Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
983OJ8HUT184803319308,Song Gui Zhi,Galaxy/S21/Red/128GB,10,77973,779730,SUMMER15,662770.5,99415.575,2023-11-12 00:00:00,Failed,Pending,PayPal,Visa,18540470920,Qing Hai Sheng Xiu Fang Xian Feng Dou Kang Lu S Zuo  534225
KLBH2I36K184803319488,Wang Bin,Oppo/Reno5/Purple/128GB,7,71404,499828,WINTER10,449845.2,67476.78,2023-11-12 00:00:00,Paid,In Transit,PayPal,American Express,18278313825,Jiang Su Sheng Chong Qing Shi Huai Rou Xiang Gang Lu E Zuo  209911
DWLULGKGM184803319653,Chen Lin,Vivo/X60/White/254GB,8,91009,728072,FESTIVE30,509650.39999999997,76447.56,2023-11-12 00:00:00,Pending,In Transit,Debit Card,American Express,13648374708,Qing Hai Sheng Jun Xian Xiu Ying Bai Jie W Zuo  285318
F8MLGWZ2N184803319828,Rong Rui,Oppo/Reno5/Blue/64GB,5,89959,449795,NEWYEAR25,337346.25,50601.9375,2023-11-12 00:00:00,Paid,Pending,PayPal,PayPal,13655569730,Tai Wan Sheng He Shan Shi Fu Cheng Hui Zhou Lu B Zuo  541197
V6HX5UODL184803319992,Liu Gui Hua,Huawei/P40/Black/8GB,4,134138,536552,FESTIVE30,375586.39999999997,56337.95999999999,2023-11-12 00:00:00,Paid,Shipped,Debit Card,PayPal,18120780796,Hu Bei Sheng Gui Lan Shi Feng Dou Hu He Hao Te Jie Q Zuo  256554
WTZP6O0EN184803320171,Liu Bin,Vivo/X60/Black/64GB,4,91420,365680,NEWYEAR25,274260.0,41139.0,2023-11-12 00:00:00,Failed,Delivered,PayPal,American Express,13019054063,Shang Hai Shi Hai Kou Xian Chong Wen Nan Jing Lu R Zuo  649703
KB769Q9PX184803320338,Yang Dan Dan,iPhone/13/Blue/1TB,2,93757,187514,AUTUMN5,178138.3,26720.745,2023-11-12 00:00:00,Paid,Shipped,Credit Card,Alipay,15864238355,Gan Su Sheng Nan Chang Xian Ji Qu Shen Yang Lu E Zuo  281205
IC9NAJTJX184803320505,Meng Juan,iPhone/13/Black/254GB,1,101121,101121,FESTIVE30,70784.7,10617.705,2023-11-12 00:00:00,Paid,Pending,PayPal,Visa,18934002606,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Xian Xi Shan Li Lu D Zuo  496427
EN1C3H4LH184803320698,Cui Dong,Oppo/Reno5/Blue/1TB,7,64515,451605,SUMMER15,383864.25,57579.6375,2023-11-12 00:00:00,Failed,Pending,Credit Card,PayPal,15903665869,He Bei Sheng Chang Sha Shi Nan Zhang Bei Zhen Lu G Zuo  574362
V7CKTZRJ0184803320857,Tang Shu Hua,Galaxy/S21/Black/1TB,9,146787,1321083,AUTUMN5,1255028.8499999999,188254.32749999998,2023-11-12 00:00:00,Pending,Shipped,Credit Card,American Express,13909443701,Ji Lin Sheng Chen Xian Nan Xi Hai Kou Jie J Zuo  223172
59L6AH3W0184803321020,Yan Xiu Mei,iPhone/13 Pro/Purple/128GB,6,114382,686292,FESTIVE30,480404.39999999997,72060.65999999999,2023-11-12 00:00:00,Paid,Pending,Debit Card,Visa,15289661693,Guang Dong Sheng Xiu Rong Shi Hai Ling Fu Xin Jie Q Zuo  473773
0YX7SN2I7184803321191,Zou Feng Ying,Huawei/P40/Blue/254GB,9,72614,653526,NEWYEAR25,490144.5,73521.675,2023-11-12 00:00:00,Failed,Delivered,PayPal,PayPal,14514761782,An Hui Sheng Yu Lan Xian Xiu Ying Wang Lu B Zuo  544643
O6REQJYZE184803321370,Guan Qian,OnePlus/9/Black/254GB,7,125002,875014,FESTIVE30,612509.7999999999,91876.46999999999,2023-11-12 00:00:00,Paid,Pending,Debit Card,MasterCard,15948987292,Xiang Gang Te Bie Xing Zheng Qu Xiu Mei Shi Feng Dou Liu Jie V Zuo  154012
PX97A697B184803321565,Han Qiang,OnePlus/9/Black/8GB,7,102816,719712,SPRING20,575769.6,86365.43999999999,2023-11-12 00:00:00,Pending,In Transit,Debit Card,American Express,13232282278,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Xian An Ci Wang Jie H Zuo  903820
9IRAKLPFO184803321758,Yuan Yu Ying,Vivo/X60/Black/32GB,7,69292,485044,AUTUMN5,460791.8,69118.76999999999,2023-11-12 00:00:00,Failed,Pending,Bank Transfer,American Express,13149582698,Xi Zang Zi Zhi Qu Lan Zhou Xian Ping Shan Wang Lu U Zuo  955052
H5OJZD5H2184803321950,Jin Gang,Vivo/X60/White/254GB,9,136136,1225224,FESTIVE30,857656.7999999999,128648.51999999999,2023-11-12 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13538678867,Yun Nan Sheng Jing Shi Bi Shan Hang Zhou Lu L Zuo  864291
R78XSIWTU184803322110,Sun Lei,Huawei/P40/White/1TB,8,134265,1074120,SUMMER15,913002.0,136950.3,2023-11-12 00:00:00,Failed,Shipped,Credit Card,Visa,13042487639,Qing Hai Sheng Jian Jun Shi Gao Ping Yin Jie K Zuo  117191
JYK1SNATN184803322284,Dong Chun Mei,iPhone/13/Blue/1TB,9,56507,508563,NEWYEAR25,381422.25,57213.3375,2023-11-12 00:00:00,Paid,Delivered,Bank Transfer,American Express,15758135327,Shan Dong Sheng Gui Fang Xian Long Tan Gai Lu D Zuo  394374
ZMGQ65193184803322493,Tao Xiu Ying,OnePlus/9/Purple/1TB,4,130601,522404,SUMMER15,444043.39999999997,66606.51,2023-11-12 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13385389988,Jiang Su Sheng Xiu Hua Shi Qing Pu Nan Ning Jie W Zuo  783469
XIKJUBQA3184803322674,Cao Ting Ting,Huawei/P40/Purple/64GB,10,101518,1015180,SPRING20,812144.0,121821.59999999999,2023-11-12 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18726963717,Qing Hai Sheng Qian Jiang Shi Zi Chuan Shen Yang Jie N Zuo  893288
KLNV3KBIS184803322847,Li Wen,iPhone/13/Purple/32GB,3,114469,343407,SPRING20,274725.60000000003,41208.840000000004,2023-11-12 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13047052636,Yun Nan Sheng Xin Xian Xiao Shan Li Lu H Zuo  601952
LZ1SSX6U9184803323019,Hu Yu Ying,Vivo/X60/Purple/1TB,3,75664,226992,WINTER10,204292.80000000002,30643.920000000002,2023-11-12 00:00:00,Failed,Shipped,PayPal,PayPal,14782150544,Ji Lin Sheng Lin Shi Dong Cheng Li Jie X Zuo  545646
LE5B1I9UV184803323188,Ni Lin,iPhone/13 Pro/Red/254GB,10,76868,768680,NEWYEAR25,576510.0,86476.5,2023-11-12 00:00:00,Paid,Shipped,Debit Card,MasterCard,13659179602,An Hui Sheng Gui Xiang Shi Mu Ye Tai Bei Lu D Zuo  495288
ALPELEWX4184803323397,Qi Gui Xiang,Oppo/Reno5/White/1TB,7,95884,671188,NEWYEAR25,503391.0,75508.65,2023-11-12 00:00:00,Failed,In Transit,Bank Transfer,Visa,18777202070,Qing Hai Sheng Gang Shi Huang Pu Shen Zhen Lu Y Zuo  200758
IX1BFCGV9184803323588,Sun Dong,iPhone/13/White/254GB,6,139003,834018,SUMMER15,708915.2999999999,106337.29499999998,2023-11-12 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15523436559,Fu Jian Sheng Yang Xian Xi Feng Li Lu U Zuo  226052
3UFIEEPJG184803323769,Guo Yang,Vivo/X60/Purple/32GB,8,101634,813072,SUMMER15,691111.2,103666.68,2023-11-12 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18649446333,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Da Dong Hao Jie C Zuo  627556
MJUASG8OW184803323984,Qi Huan,Xiaomi/Mi 11/Red/254GB,2,102096,204192,NEWYEAR25,153144.0,22971.6,2023-11-12 00:00:00,Paid,Shipped,Debit Card,American Express,15623339452,Xiang Gang Te Bie Xing Zheng Qu He Fei Shi Cheng Dong Xiang Gang Lu C Zuo  122145
PIMCJ11XU184803324173,Zhou Liu,OnePlus/9/Purple/128GB,9,132486,1192374,WINTER10,1073136.6,160970.49000000002,2023-11-12 00:00:00,Failed,Shipped,Credit Card,American Express,18620951273,Hu Nan Sheng Qin Shi Zi Chuan Chong Qing Lu Z Zuo  958521
6AW58PIO7184803324339,Geng Xiu Fang,iPhone/13 Pro/White/254GB,8,124601,996808,FESTIVE30,697765.6,104664.84,2023-11-12 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14517323578,Shan Xi Sheng Ping Shi Zhao Yang Xu Lu D Zuo  671771
8V8J2BF0P184803324518,Jia Dong,Xiaomi/Mi 11/Red/128GB,3,87537,262611,SUMMER15,223219.35,33482.9025,2023-11-12 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15554401934,Shan Dong Sheng Xiang Xian Chong Wen Chang Chun Lu S Zuo  517921
1IZ3PDPQW184803324683,Zheng Liu,OnePlus/9/Black/32GB,5,82247,411235,NEWYEAR25,308426.25,46263.9375,2023-11-12 00:00:00,Paid,Delivered,Credit Card,MasterCard,15973907466,Chong Qing Shi Ning De Xian Nan Zhang Guan Ling Lu W Zuo  382929
4I7VO1AYH184803324847,Tian Yan,Huawei/P40/Purple/254GB,6,87849,527094,AUTUMN5,500739.3,75110.89499999999,2023-11-12 00:00:00,Failed,In Transit,PayPal,American Express,15573845124,Guang Xi Zhuang Zu Zi Zhi Qu Jun Shi Xi Feng Jia Jie S Zuo  430630
FRXFZB6TU184803325045,Jiang Ying,iPhone/13 Pro/Black/32GB,2,128161,256322,NEWYEAR25,192241.5,28836.225,2023-11-12 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14766787461,Liao Ning Sheng Hui Zhou Shi Zhang Shou Nan Jing Lu B Zuo  882825
82KWDAL2M184803325211,Nie Xu,Vivo/X60/Blue/8GB,2,67534,135068,SPRING20,108054.40000000001,16208.16,2023-11-12 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14574016664,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Xian Chong Wen Wang Jie W Zuo  215729
RPH7QN9ZV184803325411,Qiu Xue,Vivo/X60/Blue/32GB,10,116908,1169080,AUTUMN5,1110626.0,166593.9,2023-11-12 00:00:00,Paid,Delivered,PayPal,Visa,18101417085,Ning Xia Hui Zu Zi Zhi Qu Ao Men Xian Hai Ling Yang Jie N Zuo  545009
W1A4Y7LL7184803325612,Huang Hong,Oppo/Reno5/White/1TB,4,147709,590836,FESTIVE30,413585.19999999995,62037.77999999999,2023-11-12 00:00:00,Pending,Pending,Debit Card,PayPal,18052757661,He Nan Sheng Fu Zhou Shi Huai Rou Ha Er Bin Lu N Zuo  857614
32M433SFL184803325789,Lv Jing,iPhone/13 Pro/White/64GB,3,77040,231120,SPRING20,184896.0,27734.399999999998,2023-11-12 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18949562412,Tian Jin Shi Hui Shi Gao Ming Kun Ming Jie J Zuo  335577
QYYDOKJUR184803325955,Rao Li Hua,Oppo/Reno5/White/1TB,3,62694,188082,WINTER10,169273.80000000002,25391.070000000003,2023-11-12 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15672100348,Hai Nan Sheng Jie Xian Xi Shan Pan Lu A Zuo  404061
UC8HSLQ1D184803326132,Feng Lin,Vivo/X60/Blue/32GB,4,141739,566956,WINTER10,510260.4,76539.06,2023-11-12 00:00:00,Pending,In Transit,Debit Card,American Express,14557533567,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Shi Chong Wen Ha Er Bin Lu B Zuo  966653
8BVC2CQDZ184803326328,Shi Gui Rong,Xiaomi/Mi 11/Red/1TB,5,144454,722270,WINTER10,650043.0,97506.45,2023-11-12 00:00:00,Pending,Pending,Credit Card,MasterCard,15953549555,Si Chuan Sheng Yu Xian Min Xing Qian Jiang Jie T Zuo  748819
X4JICVCWC184803326501,Li Dan Dan,Galaxy/S21/Purple/64GB,8,139740,1117920,WINTER10,1006128.0,150919.19999999998,2023-11-12 00:00:00,Pending,Shipped,Bank Transfer,American Express,13906894343,Ji Lin Sheng Bing Xian Zhang Shou Wu Lu Mu Qi Lu W Zuo  884761
6BYTIC35Q184803326678,Huang Ning,Xiaomi/Mi 11/Purple/128GB,1,135719,135719,SPRING20,108575.20000000001,16286.28,2023-11-12 00:00:00,Pending,Delivered,PayPal,Alipay,13178172849,Xi Zang Zi Zhi Qu Shan Wei Xian Qing Cheng Ma An Shan Lu T Zuo  489915
L6FXH5CXU184803326863,Wen Shu Zhen,iPhone/13 Pro/White/128GB,1,92934,92934,SUMMER15,78993.9,11849.085,2023-11-12 00:00:00,Pending,Shipped,Bank Transfer,Visa,18978694113,He Bei Sheng Ma An Shan Xian Zhang Shou Zhan Lu K Zuo  660058
V2W76FIT1184803327087,Ma Chang,Oppo/Reno5/Purple/64GB,7,144866,1014062,SPRING20,811249.6000000001,121687.44,2023-11-12 00:00:00,Pending,Pending,PayPal,Visa,18580582728,Xiang Gang Te Bie Xing Zheng Qu Qiang Xian Zhang Shou Xing Cheng Lu K Zuo  479068
N2VG6ZX69184803327270,Wang Feng Lan,Huawei/P40/Purple/32GB,4,136045,544180,WINTER10,489762.0,73464.3,2023-11-12 00:00:00,Failed,In Transit,Credit Card,PayPal,15050620958,Yun Nan Sheng Yu Zhen Xian Dong Li Xing Cheng Lu G Zuo  453526
CPL0WVUSW184803327442,Zhang Chen,Xiaomi/Mi 11/White/8GB,7,135758,950306,NEWYEAR25,712729.5,106909.425,2023-11-12 00:00:00,Failed,Shipped,Debit Card,Visa,13879197208,Shang Hai Shi Lu An Xian Bi Shan Guo Jie R Zuo  328968
EOUGLUUWN184803327620,Fan Xiao Hong,Vivo/X60/Red/254GB,2,85924,171848,WINTER10,154663.2,23199.48,2023-11-12 00:00:00,Paid,Pending,Debit Card,MasterCard,15735273099,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Xian Xiao Nan Tai Bei Jie W Zuo  887426
05UU3M0AO184803327808,Wu Long,Huawei/P40/Red/8GB,6,59137,354822,AUTUMN5,337080.89999999997,50562.134999999995,2023-11-12 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18015094706,Jiang Xi Sheng Xiang Shi Xin Cheng Shi Jia Zhuang Lu E Zuo  655150
OBB07JQIT184803327972,Cao Ying,Vivo/X60/White/254GB,6,71270,427620,NEWYEAR25,320715.0,48107.25,2023-11-12 00:00:00,Paid,Delivered,Credit Card,MasterCard,15699340481,Ao Men Te Bie Xing Zheng Qu Jia Shi An Ci Ye Lu D Zuo  498414
INOTG4U1S184803328165,Yao Bin,iPhone/13 Pro/Blue/1TB,3,83206,249618,AUTUMN5,237137.09999999998,35570.564999999995,2023-11-12 00:00:00,Failed,Delivered,Debit Card,PayPal,13520591500,Ao Men Te Bie Xing Zheng Qu Xue Mei Shi Hua Long Liu Jie I Zuo  973063
3IM7ZZG7F184803328361,Li Chen,OnePlus/9/Black/8GB,8,105496,843968,WINTER10,759571.2000000001,113935.68000000001,2023-11-12 00:00:00,Failed,Pending,PayPal,MasterCard,18570304944,Fu Jian Sheng Fan Xian Cheng Dong Fu Xin Lu Y Zuo  599333
OK0D6UJZH184803328518,Peng Kai,Oppo/Reno5/Red/8GB,7,149086,1043602,AUTUMN5,991421.8999999999,148713.28499999997,2023-11-12 00:00:00,Failed,Shipped,PayPal,Alipay,13891068548,Shan Dong Sheng Hang Zhou Xian Hua Long Liu Jie X Zuo  719791
SDFIMQO9C184803328692,Huang Li Li,Xiaomi/Mi 11/White/1TB,2,141708,283416,WINTER10,255074.4,38261.159999999996,2023-11-12 00:00:00,Pending,In Transit,Debit Card,American Express,18901873434,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Hua Xi Ying Lu D Zuo  872773
TCC4GCSK8184803328891,He Lan Ying,OnePlus/9/White/254GB,10,54485,544850,NEWYEAR25,408637.5,61295.625,2023-11-12 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13214798843,Xi Zang Zi Zhi Qu Shi Jia Zhuang Shi Da Dong Tian Lu V Zuo  140690
98R01STC8184803329088,Wang Qian,iPhone/13 Pro/Red/32GB,5,51613,258065,AUTUMN5,245161.75,36774.2625,2023-11-12 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13726746232,Fu Jian Sheng Bei Zhen Xian Yong Chuan Zhao Jie A Zuo  960810
1VKOO8HTW184803329266,Han Ying,Oppo/Reno5/Red/254GB,1,85558,85558,WINTER10,77002.2,11550.33,2023-11-12 00:00:00,Failed,Pending,PayPal,MasterCard,18096592459,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Xian Yong Chuan Kun Ming Lu E Zuo  148281
GL8ZG3Q94184803329446,Zhao Bin,Huawei/P40/Red/32GB,1,52820,52820,WINTER10,47538.0,7130.7,2023-11-12 00:00:00,Pending,Pending,Debit Card,PayPal,13069435814,Nei Meng Gu Zi Zhi Qu Huan Xian Shuang Luan Ao Men Lu W Zuo  765987
GDOK18HYV184803329634,Li Yang,Huawei/P40/White/254GB,7,78769,551383,FESTIVE30,385968.1,57895.215,2023-11-12 00:00:00,Pending,Delivered,PayPal,Alipay,13759262620,Zhe Jiang Sheng Tai Bei Shi Pu Tuo Li Lu F Zuo  513249
51KQEGDUE184803329816,Li Wei,OnePlus/9/White/8GB,1,56683,56683,NEWYEAR25,42512.25,6376.8375,2023-11-12 00:00:00,Paid,In Transit,Credit Card,MasterCard,18002407874,Tai Wan Sheng Shu Ying Xian Gao Gang Xu Lu E Zuo  110159
YW28TD80L184803329998,Yang Li,iPhone/13 Pro/Black/128GB,3,55294,165882,SUMMER15,140999.69999999998,21149.954999999998,2023-11-12 00:00:00,Paid,Pending,Bank Transfer,American Express,15317861622,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Shi Shuang Luan Li Jie B Zuo  948859
07AU5BHRP184803330196,Cao Lin,Xiaomi/Mi 11/Purple/128GB,10,56183,561830,FESTIVE30,393281.0,58992.149999999994,2023-11-12 00:00:00,Failed,Delivered,Debit Card,Alipay,13104594416,Jiang Su Sheng Guan Ling Shi Xi Xia Dong Guan Lu E Zuo  283259
1TOGPFT1L184803330392,Cheng Shu Hua,Vivo/X60/Red/1TB,7,71499,500493,NEWYEAR25,375369.75,56305.4625,2023-11-12 00:00:00,Failed,Pending,Credit Card,Visa,13730549291,Liao Ning Sheng Xing An Meng Shi Da Dong Wang Jie O Zuo  732730
VXSY611J8184803330621,Chen Jian Ping,iPhone/13/White/128GB,9,138241,1244169,SPRING20,995335.2000000001,149300.28,2023-11-12 00:00:00,Pending,In Transit,Credit Card,Alipay,13623905445,Shang Hai Shi Ming Xian Zhao Yang Ao Men Jie E Zuo  144923
NZLY9J79H184803330881,Li Yong,iPhone/13/Black/128GB,6,107550,645300,AUTUMN5,613035.0,91955.25,2023-11-12 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18045033859,Nei Meng Gu Zi Zhi Qu Li Juan Shi Pu Tuo Liao Yang Jie J Zuo  646517
F9AI3WXOT184803331189,Zheng Huan,iPhone/13/Red/128GB,6,79009,474054,SPRING20,379243.2,56886.48,2023-11-12 00:00:00,Failed,Pending,PayPal,American Express,13561273825,Ji Lin Sheng Gui Zhen Xian Hai Ling Li Lu A Zuo  953303
QO7OL01T4184803331417,Liu Ning,Galaxy/S21/Black/1TB,2,86426,172852,NEWYEAR25,129639.0,19445.85,2023-11-12 00:00:00,Failed,Shipped,PayPal,PayPal,13984062256,Hu Bei Sheng Xiu Fang Shi Yong Chuan Nan Jing Lu C Zuo  559951
SOU99M5U7184803331969,Lei Lu,Oppo/Reno5/Red/1TB,7,148500,1039500,WINTER10,935550.0,140332.5,2023-11-12 00:00:00,Pending,Pending,PayPal,WeChat Pay,15150890111,Jiang Su Sheng Ha Er Bin Xian Jiang Bei Wang Lu O Zuo  981653
AUL0ERBFP184803332237,Su Bin,Vivo/X60/White/32GB,10,86188,861880,NEWYEAR25,646410.0,96961.5,2023-11-12 00:00:00,Paid,Shipped,Debit Card,MasterCard,13456363560,Ning Xia Hui Zu Zi Zhi Qu Yun Shi Pu Tuo Zhang Lu R Zuo  642206
KM9KEHVJT184803332548,Li Ling,iPhone/13 Pro/Black/254GB,1,85305,85305,SUMMER15,72509.25,10876.387499999999,2023-11-12 00:00:00,Failed,Delivered,PayPal,MasterCard,15664170402,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Ying Shi Huai Rou Li Lu B Zuo  749954
7WDM2OS5F184803332864,Wen Xiu Zhen,iPhone/13 Pro/Black/64GB,3,144729,434187,FESTIVE30,303930.89999999997,45589.634999999995,2023-11-12 00:00:00,Failed,Delivered,Credit Card,American Express,13258637049,Shan Dong Sheng Wei Xian Xiao Nan Shen Yang Jie U Zuo  419417
0NAWGN3MV184803333088,Cheng Shu Zhen,iPhone/13 Pro/Purple/8GB,4,77513,310052,NEWYEAR25,232539.0,34880.85,2023-11-12 00:00:00,Pending,Delivered,Debit Card,PayPal,15656186580,Jiang Su Sheng Ling Shi Qing Pu Zhang Lu K Zuo  276747
4MOQBTXI5184803333279,Luo Hong Mei,Vivo/X60/Purple/254GB,10,122559,1225590,FESTIVE30,857913.0,128686.95,2023-11-12 00:00:00,Paid,Shipped,PayPal,American Express,15956785159,Liao Ning Sheng Xiu Mei Xian Ping Shan Huang Jie I Zuo  336037
