Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2YTVS3AHM184751731300,Xiong Ming,Xiaomi/Mi 11/Blue/64GB,3,144838,434514,AUTUMN5,412788.3,61918.244999999995,2023-08-02 00:00:00,Failed,Shipped,Credit Card,American Express,15251190206,Hu Nan Sheng Da Ye Xian Huang Pu Gao Jie X Zuo  754883
RILOKSA4I184751731476,Xing Shu Lan,Vivo/X60/Blue/254GB,1,53154,53154,FESTIVE30,37207.799999999996,5581.169999999999,2023-08-02 00:00:00,Pending,Pending,Credit Card,MasterCard,13600209608,He Nan Sheng Xue Mei Xian An Ci Bei Jing Lu O Zuo  771569
INKEMA4J7184751731650,Wei Ying,Oppo/Reno5/Black/128GB,2,96636,193272,AUTUMN5,183608.4,27541.26,2023-08-02 00:00:00,Failed,Pending,PayPal,WeChat Pay,15274733313,Tian Jin Shi Dan Xian Shuang Luan Shang Hai Lu O Zuo  750810
2NJO7CUJ6184751731811,Chen Xiu Lan,Vivo/X60/Black/128GB,6,94741,568446,WINTER10,511601.4,76740.21,2023-08-02 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18704851090,Gan Su Sheng Yu Zhen Xian Qing He Li Jie O Zuo  393254
9YRWCTZTJ184751731992,Chen Ting Ting,Oppo/Reno5/Purple/128GB,7,140511,983577,AUTUMN5,934398.1499999999,140159.72249999997,2023-08-02 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13065563367,Ji Lin Sheng La Sa Shi Gao Ming Chao Zhou Lu X Zuo  773935
9G5YTD2BV184751732167,Zhang Lei,Huawei/P40/White/8GB,1,129213,129213,FESTIVE30,90449.09999999999,13567.364999999998,2023-08-02 00:00:00,Failed,Pending,PayPal,WeChat Pay,15814513469,Qing Hai Sheng Cheng Du Xian Da Dong Hui Zhou Lu X Zuo  820430
KMS8DR966184751732335,Li Jia,Xiaomi/Mi 11/Red/8GB,5,136227,681135,AUTUMN5,647078.25,97061.7375,2023-08-02 00:00:00,Paid,Shipped,PayPal,American Express,18564652528,Zhe Jiang Sheng Kun Xian You Hao Bai Lu D Zuo  621183
YX4JGBHKO184751732507,Song Jin Feng,Vivo/X60/Black/8GB,9,50272,452448,FESTIVE30,316713.6,47507.03999999999,2023-08-02 00:00:00,Paid,Shipped,Debit Card,Visa,14710911853,Ning Xia Hui Zu Zi Zhi Qu Li Juan Xian Cheng Dong Chang Chun Jie J Zuo  267469
ZRM9QESB5184751732699,Deng Fan,iPhone/13/Blue/128GB,10,149123,1491230,SPRING20,1192984.0,178947.6,2023-08-02 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15372078399,Xi Zang Zi Zhi Qu Chang Shi Qing Cheng Qi Lu U Zuo  411007
B0OZEOUZ0184751732886,Li Li Juan,iPhone/13 Pro/Purple/32GB,5,126026,630130,FESTIVE30,441091.0,66163.65,2023-08-02 00:00:00,Pending,In Transit,Debit Card,Visa,14585820313,Xi Zang Zi Zhi Qu Chong Qing Xian Cheng Dong Liu Lu G Zuo  423855
L3UAPRYZV184751733077,Lei Xiu Fang,Huawei/P40/Blue/1TB,6,133718,802308,SUMMER15,681961.7999999999,102294.26999999999,2023-08-02 00:00:00,Paid,In Transit,Debit Card,MasterCard,18078680045,Qing Hai Sheng Gui Ying Xian Xiu Ying Wu Zhou Jie N Zuo  867878
TZ1XZ4BWS184751733251,Li Wen,Vivo/X60/Red/8GB,7,128144,897008,SPRING20,717606.4,107640.96,2023-08-02 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15844381445,Shang Hai Shi Jun Xian Liang Ping Lin Jie X Zuo  707775
UH8ILFGW3184751733422,Ye Dan Dan,iPhone/13/Red/64GB,4,138495,553980,FESTIVE30,387786.0,58167.9,2023-08-02 00:00:00,Pending,Shipped,Credit Card,Alipay,15373390810,Hu Bei Sheng Xi An Shi Xiao Shan Dai Jie P Zuo  605645
V646P6RT0184751733608,Nong Yu,Huawei/P40/Black/64GB,1,121703,121703,NEWYEAR25,91277.25,13691.5875,2023-08-02 00:00:00,Paid,Shipped,Credit Card,PayPal,18839335480,Hai Nan Sheng Tai Bei Xian Shen Bei Xin Zhou Lu X Zuo  527990
2IEDN9BEA184751733790,Yao Gui Lan,Galaxy/S21/White/64GB,7,83247,582729,SPRING20,466183.2,69927.48,2023-08-02 00:00:00,Paid,In Transit,Debit Card,PayPal,13887086662,An Hui Sheng Dong Guan Xian Fu Cheng Lu Lu E Zuo  805179
SOPQU9L36184751733970,Li Shuai,Galaxy/S21/Purple/32GB,3,66016,198048,WINTER10,178243.2,26736.48,2023-08-02 00:00:00,Pending,Delivered,Credit Card,MasterCard,13187731115,Hu Nan Sheng Dan Xian Zi Chuan Wang Lu J Zuo  580322
ORH807NIM184751734138,Yi Xiu Zhen,iPhone/13 Pro/Blue/8GB,10,116234,1162340,AUTUMN5,1104223.0,165633.44999999998,2023-08-02 00:00:00,Paid,Pending,Debit Card,PayPal,15722733434,Xi Zang Zi Zhi Qu Bei Zhen Xian Fang Shan Guan Ling Lu E Zuo  954724
AIKXE4T6L184751734317,Shen Juan,Vivo/X60/Purple/128GB,3,76435,229305,SUMMER15,194909.25,29236.3875,2023-08-02 00:00:00,Pending,Pending,Bank Transfer,Alipay,14556701428,Tian Jin Shi Gui Lan Xian Zhang Shou Shen Yang Jie L Zuo  988825
B4CFJFX1D184751734483,Wang Juan,Xiaomi/Mi 11/Black/254GB,1,120729,120729,NEWYEAR25,90546.75,13582.012499999999,2023-08-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15168393106,Si Chuan Sheng Ning Shi Yong Chuan Zheng Jie P Zuo  276804
DVIW1IFDM184751734654,Liu Gui Ying,Vivo/X60/White/32GB,4,80178,320712,SPRING20,256569.6,38485.44,2023-08-02 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15667548376,Shan Xi Sheng Hui Zhou Shi Xun Yang Shen Zhen Jie Z Zuo  283281
O690NOFU5184751734818,Cao Ping,Galaxy/S21/Purple/8GB,10,79663,796630,WINTER10,716967.0,107545.05,2023-08-02 00:00:00,Paid,Shipped,Debit Card,Alipay,18676072542,Qing Hai Sheng Bo Shi Zhao Yang Huai An Lu S Zuo  247207
D0KW2WTBD184751734978,Yang Ping,Xiaomi/Mi 11/Black/32GB,4,78479,313916,NEWYEAR25,235437.0,35315.549999999996,2023-08-02 00:00:00,Failed,In Transit,Debit Card,PayPal,18860075390,Shan Xi Sheng Xia Xian An Ci La Sa Jie R Zuo  869679
74QSDFGD5184751735138,Fan Jun,Vivo/X60/White/128GB,7,140318,982226,SUMMER15,834892.1,125233.81499999999,2023-08-02 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15862250649,An Hui Sheng Lin Xian Hua Long Fu Jie C Zuo  557827
58NZOV7RR184751735306,Wei Xiu Mei,iPhone/13/White/64GB,8,138940,1111520,FESTIVE30,778064.0,116709.59999999999,2023-08-02 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15524546254,Fu Jian Sheng Gui Rong Xian Da Dong Lu Jie V Zuo  574920
SJRD4VLEX184751735487,Chen Li,iPhone/13/Black/32GB,2,50690,101380,FESTIVE30,70966.0,10644.9,2023-08-02 00:00:00,Paid,Pending,Debit Card,Alipay,18788772547,Hu Nan Sheng Zheng Zhou Xian Nan Xi Hai Kou Jie P Zuo  269715
R2VUJMZNF184751735653,Fan Hong,Xiaomi/Mi 11/Red/1TB,6,140488,842928,AUTUMN5,800781.6,120117.23999999999,2023-08-02 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18159970732,Gan Su Sheng Dong Shi Shuang Luan Sun Jie K Zuo  989106
S5LYQCKOH184751735825,Yang Jian Jun,Huawei/P40/Black/8GB,4,50144,200576,SPRING20,160460.80000000002,24069.120000000003,2023-08-02 00:00:00,Paid,Delivered,Credit Card,Visa,15085538004,Gui Zhou Sheng Xiu Mei Shi Zhao Yang Qin Jie X Zuo  912117
47EHUB5SK184751736012,Li Jian Ping,Huawei/P40/Blue/32GB,1,97938,97938,WINTER10,88144.2,13221.63,2023-08-02 00:00:00,Pending,Pending,PayPal,PayPal,18690764589,Chong Qing Shi Bin Shi Ji Qu Ha Er Bin Lu S Zuo  782342
1FSRDSWEV184751736187,Mu Na,Oppo/Reno5/Purple/128GB,10,116347,1163470,AUTUMN5,1105296.5,165794.475,2023-08-02 00:00:00,Failed,Pending,Debit Card,Visa,15642767895,Hu Bei Sheng Xiu Rong Shi Xi Shan La Sa Jie M Zuo  672744
P0S0PV23T184751736351,Chen Xiu Rong,Oppo/Reno5/Black/32GB,5,93799,468995,NEWYEAR25,351746.25,52761.9375,2023-08-02 00:00:00,Failed,In Transit,Credit Card,MasterCard,18065182081,Bei Jing Shi Feng Ying Xian Bi Shan Peng Lu E Zuo  134234
KB3XLLKA6184751736532,Xie Li,Oppo/Reno5/Purple/128GB,7,119900,839300,SPRING20,671440.0,100716.0,2023-08-02 00:00:00,Pending,Shipped,Bank Transfer,American Express,18816186243,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Shi Gao Ming Zhu Jie Y Zuo  138406
VVP9MC195184751736729,Wang Gui Lan,Galaxy/S21/Purple/128GB,4,112150,448600,FESTIVE30,314020.0,47103.0,2023-08-02 00:00:00,Failed,Delivered,Debit Card,Visa,14789656511,Nei Meng Gu Zi Zhi Qu Fan Shi Nan Hu Tai Yuan Lu I Zuo  436312
669JHMAAD184751736913,Yan Lin,Oppo/Reno5/Purple/32GB,4,59519,238076,FESTIVE30,166653.19999999998,24997.979999999996,2023-08-02 00:00:00,Failed,Pending,Credit Card,Visa,15289681321,Yun Nan Sheng Xiang Shi Hai Gang Tang Jie B Zuo  117908
PYP7N1Z87184751737087,Li Ting,Huawei/P40/White/64GB,9,93354,840186,AUTUMN5,798176.7,119726.50499999999,2023-08-02 00:00:00,Pending,Delivered,Debit Card,MasterCard,15719778643,Ji Lin Sheng Chen Xian Min Xing Zhou Lu B Zuo  953916
N5NJCGRVE184751737259,Fu Ming,Galaxy/S21/Black/128GB,3,147877,443631,FESTIVE30,310541.69999999995,46581.25499999999,2023-08-02 00:00:00,Pending,In Transit,Bank Transfer,Visa,13161283299,Hu Nan Sheng Wu Han Xian Mu Ye Lv Jie E Zuo  777866
UC6TDT6WG184751737439,Chen Mei,Huawei/P40/Red/1TB,10,146721,1467210,SPRING20,1173768.0,176065.19999999998,2023-08-02 00:00:00,Paid,In Transit,Debit Card,Alipay,18976227799,Hei Long Jiang Sheng Chang Xian Zhang Shou Jia Jie I Zuo  281377
NP5HDKCU2184751737618,Chen Yu,iPhone/13 Pro/White/128GB,9,80750,726750,SPRING20,581400.0,87210.0,2023-08-02 00:00:00,Pending,Delivered,Credit Card,Visa,15743688454,Xiang Gang Te Bie Xing Zheng Qu Xue Mei Xian Zhao Yang Xi An Lu S Zuo  878763
V4N0AB9AF184751737804,Zhu Yu,Vivo/X60/Blue/64GB,8,127210,1017680,SPRING20,814144.0,122121.59999999999,2023-08-02 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18142786230,Si Chuan Sheng Ting Shi Huang Pu Xin Ji Jie E Zuo  365099
6A03MUFDT184751737964,Lang Bo,iPhone/13 Pro/Red/254GB,1,117283,117283,NEWYEAR25,87962.25,13194.3375,2023-08-02 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15360311478,Hai Nan Sheng Lan Zhou Shi Liu Zhi Te Chang Chun Lu Z Zuo  365800
SB4Y3DRN4184751738130,Xiang Huan,Huawei/P40/White/64GB,7,145829,1020803,SUMMER15,867682.5499999999,130152.38249999998,2023-08-02 00:00:00,Failed,Pending,Debit Card,PayPal,13569888329,Fu Jian Sheng Guang Zhou Shi Nan Hu Qi Qi Ha Er Jie D Zuo  974070
9Q3MMKPOY184751738307,Ni Liang,OnePlus/9/Black/128GB,9,124760,1122840,FESTIVE30,785988.0,117898.2,2023-08-02 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13189335328,Gui Zhou Sheng La Sa Shi Gao Gang Xin Ji Jie W Zuo  177259
4D39AHMLD184751738468,Zhang Rong,Vivo/X60/Black/64GB,8,131061,1048488,SUMMER15,891214.7999999999,133682.21999999997,2023-08-02 00:00:00,Pending,In Transit,Bank Transfer,Visa,15637404398,Shan Dong Sheng Yu Ying Shi Men Tou Gou Tian Jie E Zuo  937039
92WKMIYRY184751738652,Jiang Li Hua,Oppo/Reno5/Blue/128GB,2,135651,271302,NEWYEAR25,203476.5,30521.475,2023-08-02 00:00:00,Pending,Shipped,Bank Transfer,American Express,18113199856,He Nan Sheng Guan Ling Xian Huai Rou Yang Lu P Zuo  339039
4Y0DPSAR0184751738834,Li Yan,iPhone/13 Pro/Black/8GB,8,100537,804296,AUTUMN5,764081.2,114612.18,2023-08-02 00:00:00,Paid,Shipped,Credit Card,Visa,13402348904,Hai Nan Sheng Huai An Shi Ji Zhou Yang Lu K Zuo  437741
KOM2X5XLA184751739007,Wang Qin,Galaxy/S21/Black/8GB,3,135851,407553,NEWYEAR25,305664.75,45849.7125,2023-08-02 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14584948097,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Xian Sha Wan Shen Yang Jie E Zuo  412895
JIN1E71WB184751739196,Gu Feng Ying,iPhone/13/Black/8GB,7,142294,996058,FESTIVE30,697240.6,104586.09,2023-08-02 00:00:00,Failed,Shipped,Debit Card,Alipay,13812612604,He Nan Sheng Guan Ling Shi Qing He Ye Jie M Zuo  196089
M8ZZC6WUZ184751739384,Zhang Shuai,Vivo/X60/White/8GB,8,116959,935672,AUTUMN5,888888.3999999999,133333.25999999998,2023-08-02 00:00:00,Failed,Delivered,PayPal,American Express,13304480389,Zhe Jiang Sheng Ma An Shan Shi An Ci Chao Zhou Jie G Zuo  373491
05GQ0UWUX184751739559,Zhou Xiu Fang,Galaxy/S21/Blue/128GB,6,85098,510588,AUTUMN5,485058.6,72758.79,2023-08-02 00:00:00,Pending,In Transit,PayPal,Alipay,18839403331,Si Chuan Sheng Chen Shi Xun Yang Feng Lu Y Zuo  919563
Z54XDMCG0184751739740,Cui Xiu Fang,Xiaomi/Mi 11/Blue/128GB,4,140710,562840,SUMMER15,478414.0,71762.09999999999,2023-08-02 00:00:00,Pending,Pending,PayPal,WeChat Pay,13496486138,Qing Hai Sheng Xiu Lan Shi Gao Ping Qi Qi Ha Er Lu I Zuo  614313
CBUD0BAMI184751739926,Yang Cheng,iPhone/13 Pro/Black/1TB,7,52442,367094,WINTER10,330384.60000000003,49557.69,2023-08-02 00:00:00,Failed,Shipped,Debit Card,Alipay,14535229566,Shan Xi Sheng Lei Shi Dong Cheng Chen Lu L Zuo  339385
6EO3ABAL9184751740102,Jia Kun,Oppo/Reno5/White/1TB,7,138902,972314,FESTIVE30,680619.7999999999,102092.96999999999,2023-08-02 00:00:00,Pending,In Transit,PayPal,Visa,13250420484,He Nan Sheng Li Xian Da Xing Ren Jie H Zuo  418336
CIXHTXT8B184751740277,Zhang Shu Ying,Huawei/P40/Red/32GB,8,75223,601784,SPRING20,481427.2,72214.08,2023-08-02 00:00:00,Failed,In Transit,PayPal,PayPal,13868632690,Hu Bei Sheng Tai Bei Xian Hai Ling Zhou Jie N Zuo  752621
ARXP4UYCI184751740465,Yin Xiu Yun,Galaxy/S21/Blue/32GB,2,102915,205830,SUMMER15,174955.5,26243.325,2023-08-02 00:00:00,Failed,In Transit,Debit Card,American Express,15202634435,Xi Zang Zi Zhi Qu Shu Hua Shi An Ci Jiang Lu L Zuo  868893
XL7CBLOVB184751740662,Yang Yu Zhen,iPhone/13 Pro/Black/64GB,7,128512,899584,AUTUMN5,854604.7999999999,128190.71999999999,2023-08-02 00:00:00,Pending,Delivered,PayPal,Visa,15188537218,Xi Zang Zi Zhi Qu Liu Pan Shui Xian Dong Li Yang Lu X Zuo  616598
2RIZ9VNAK184751740865,Li Dan,Xiaomi/Mi 11/Red/8GB,5,130795,653975,NEWYEAR25,490481.25,73572.1875,2023-08-02 00:00:00,Paid,In Transit,Debit Card,PayPal,13076329452,Fu Jian Sheng Fo Shan Shi Wei Dou Huai An Lu J Zuo  788342
QCWX4NP1V184751741028,Zhao Jia,Galaxy/S21/White/254GB,7,61438,430066,AUTUMN5,408562.69999999995,61284.40499999999,2023-08-02 00:00:00,Failed,Shipped,Bank Transfer,Visa,15848799547,Hai Nan Sheng Chang Sha Shi Nan Xi Zhang Jie X Zuo  272513
E572UXCYH184751741210,Gao Yu Ying,iPhone/13 Pro/Black/254GB,6,69388,416328,WINTER10,374695.2,56204.28,2023-08-02 00:00:00,Pending,In Transit,Credit Card,Visa,13101598186,Hai Nan Sheng Guan Ling Xian Xi Xia Pang Jie Z Zuo  160621
A5IAFX56J184751741396,Zhou Gui Rong,Galaxy/S21/White/254GB,8,121926,975408,FESTIVE30,682785.6,102417.84,2023-08-02 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15090459874,Si Chuan Sheng Jian Jun Xian Sha Shi Niu Lu R Zuo  933521
PMQO38YCW184751741583,Chen Chun Mei,Xiaomi/Mi 11/Red/254GB,7,93650,655550,SUMMER15,557217.5,83582.625,2023-08-02 00:00:00,Pending,In Transit,PayPal,American Express,15571908664,He Bei Sheng Kun Ming Shi An Ci Liu Zhou Lu Z Zuo  763423
I3E21SPGH184751741761,Liu Kun,Galaxy/S21/Black/32GB,2,59094,118188,FESTIVE30,82731.59999999999,12409.739999999998,2023-08-02 00:00:00,Pending,In Transit,Debit Card,MasterCard,13450637656,Hu Bei Sheng Lan Zhou Shi Zhao Yang Liao Yang Lu I Zuo  783371
GA8E086WS184751741936,Luo Yong,iPhone/13 Pro/Blue/32GB,5,62751,313755,WINTER10,282379.5,42356.924999999996,2023-08-02 00:00:00,Failed,In Transit,PayPal,Alipay,18924703374,Ji Lin Sheng Wu Zhou Shi Cheng Bei Liang Lu P Zuo  154816
CR20U9SL0184751742123,Yang Xue,Oppo/Reno5/Purple/254GB,7,86125,602875,WINTER10,542587.5,81388.125,2023-08-02 00:00:00,Failed,Pending,Credit Card,Alipay,18247535616,Hei Long Jiang Sheng Xue Xian Dong Cheng Zhang Jia Gang Lu R Zuo  704341
8EAPX9IOQ184751742295,Zhang Yang,iPhone/13 Pro/Purple/254GB,7,118797,831579,SPRING20,665263.2000000001,99789.48000000001,2023-08-02 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18828361942,Qing Hai Sheng Hai Men Shi Jin Ping Ye Jie S Zuo  824987
VNRXK6XR2184751742471,Chen Hui,Galaxy/S21/Red/128GB,2,87716,175432,FESTIVE30,122802.4,18420.359999999997,2023-08-02 00:00:00,Failed,Delivered,Credit Card,MasterCard,13255689613,Hai Nan Sheng Lei Shi Qing Cheng Zhang Lu G Zuo  160899
EWJ6AHP2I184751742641,Zhang Fan,Huawei/P40/Red/32GB,9,88723,798507,AUTUMN5,758581.6499999999,113787.24749999998,2023-08-02 00:00:00,Failed,Delivered,Debit Card,American Express,15520830315,An Hui Sheng Ling Xian Xin Cheng Bei Jing Lu X Zuo  642342
YHRR55UTX184751742798,Zhou Yun,Oppo/Reno5/Blue/128GB,8,112782,902256,SPRING20,721804.8,108270.72,2023-08-02 00:00:00,Paid,Pending,Credit Card,American Express,18070476328,Ji Lin Sheng Li Shi An Ci Guang Zhou Jie D Zuo  576783
7A6DZO6IC184751742957,Mao Chun Mei,Oppo/Reno5/Black/1TB,5,72933,364665,AUTUMN5,346431.75,51964.7625,2023-08-02 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18931340430,Ning Xia Hui Zu Zi Zhi Qu Lu An Shi Qing Cheng Chao Zhou Lu N Zuo  761299
Q2A8NVXIH184751743146,Ma Yu,Xiaomi/Mi 11/Blue/1TB,6,149057,894342,WINTER10,804907.8,120736.17,2023-08-02 00:00:00,Failed,Delivered,Credit Card,PayPal,15114154345,Guang Dong Sheng Chong Qing Xian Bai Yun Huang Lu O Zuo  148913
CVQY1NLJ0184751743320,Liu Chen,Xiaomi/Mi 11/Purple/8GB,7,132235,925645,WINTER10,833080.5,124962.075,2023-08-02 00:00:00,Pending,Pending,Credit Card,American Express,13891806296,Jiang Su Sheng Liu Pan Shui Xian Bai Yun Wu Lu Mu Qi Lu A Zuo  972141
F0SIJ5X4R184751743499,Yang Bo,Huawei/P40/Black/254GB,2,70589,141178,FESTIVE30,98824.59999999999,14823.689999999999,2023-08-02 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13644792159,Guang Dong Sheng Zhang Sha Shi Hai Gang Yu Lu K Zuo  863671
IOJ3ICNUT184751743673,Huang Xiu Yun,Xiaomi/Mi 11/Black/32GB,7,140997,986979,SUMMER15,838932.15,125839.8225,2023-08-02 00:00:00,Failed,Pending,PayPal,PayPal,18072091033,Xiang Gang Te Bie Xing Zheng Qu Na Shi Xi Xia Wang Lu L Zuo  333535
QGN32PUYR184751743871,Yang Na,Xiaomi/Mi 11/Red/64GB,6,59683,358098,SPRING20,286478.4,42971.76,2023-08-02 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13024677152,Hu Nan Sheng Hui Zhou Xian Long Tan Wang Jie F Zuo  360112
9INZPOJU8184751744049,Shao Tao,Galaxy/S21/Red/64GB,5,147375,736875,SUMMER15,626343.75,93951.5625,2023-08-02 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15804911351,Yun Nan Sheng Peng Shi Zi Chuan Fo Shan Lu E Zuo  725115
LKW5F77XT184751744211,Zhou Hai Yan,Galaxy/S21/White/1TB,4,66913,267652,AUTUMN5,254269.4,38140.409999999996,2023-08-02 00:00:00,Paid,Delivered,Debit Card,Alipay,14581307749,Jiang Xi Sheng Hu He Hao Te Xian Zhang Shou Wu Lu I Zuo  856480
EEEBK1DAX184751744404,Guo Yang,Galaxy/S21/Red/32GB,7,144791,1013537,FESTIVE30,709475.8999999999,106421.38499999998,2023-08-02 00:00:00,Paid,Pending,Credit Card,MasterCard,18544615722,Nei Meng Gu Zi Zhi Qu Hai Kou Shi Wei Dou Nan Chang Lu R Zuo  791323
E0DJD1PTG184751744587,Ren Juan,Huawei/P40/White/64GB,9,115534,1039806,AUTUMN5,987815.7,148172.35499999998,2023-08-02 00:00:00,Paid,Pending,Credit Card,Visa,15680259023,Jiang Su Sheng Xin Ji Shi Sha Wan Yi Dou Jie F Zuo  172849
F5RNT3AF5184751744757,Li Lin,Xiaomi/Mi 11/Purple/8GB,6,71625,429750,WINTER10,386775.0,58016.25,2023-08-02 00:00:00,Paid,In Transit,Credit Card,PayPal,15590171313,Nei Meng Gu Zi Zhi Qu Xi Ning Shi Yong Chuan Sun Lu H Zuo  322998
MDN6HLMM5184751744943,Liu Ying,Galaxy/S21/Black/254GB,7,119350,835450,WINTER10,751905.0,112785.75,2023-08-02 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13958880101,Tian Jin Shi Yang Shi Xi Shan Jing Men Lu W Zuo  744251
I29DK9FWY184751745105,Pan Gui Xiang,OnePlus/9/White/32GB,2,53414,106828,WINTER10,96145.2,14421.779999999999,2023-08-02 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18059408121,He Nan Sheng Bei Jing Xian Pu Tuo Lan Zhou Jie H Zuo  335160
2AH46BKIJ184751745279,Yuan Shu Hua,OnePlus/9/Blue/1TB,2,123712,247424,SUMMER15,210310.4,31546.559999999998,2023-08-02 00:00:00,Paid,Pending,PayPal,Alipay,15593988859,Guang Dong Sheng Zheng Zhou Xian He Ping Tai Bei Jie R Zuo  887988
9I6C9SX2V184751745450,Wang Jian Jun,Vivo/X60/Purple/1TB,2,60722,121444,WINTER10,109299.6,16394.94,2023-08-02 00:00:00,Pending,Pending,Credit Card,PayPal,13331411741,Shang Hai Shi Gui Xiang Xian Wei Dou Yi Dou Lu K Zuo  568756
TAPYGDMZ0184751745616,Wang Lin,iPhone/13 Pro/White/64GB,3,54720,164160,SPRING20,131328.0,19699.2,2023-08-02 00:00:00,Paid,Delivered,Debit Card,MasterCard,13367067257,Guang Dong Sheng Yong An Shi Ji Zhou Lu An Jie Z Zuo  890912
XS52WOKRB184751745778,Wang Bing,Vivo/X60/Blue/254GB,4,112037,448148,FESTIVE30,313703.6,47055.53999999999,2023-08-02 00:00:00,Failed,Shipped,Bank Transfer,American Express,13500330761,Ao Men Te Bie Xing Zheng Qu Chao Hu Shi Bi Shan Xu Lu B Zuo  619104
SXXV2O696184751745980,Ye Yu Mei,OnePlus/9/Purple/8GB,5,144711,723555,SUMMER15,615021.75,92253.2625,2023-08-02 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18199266708,Tai Wan Sheng La Sa Shi Qing He Leng Jie S Zuo  539811
0FAQ4DY4I184751746166,Zhong Li Li,iPhone/13 Pro/Purple/64GB,7,144793,1013551,FESTIVE30,709485.7,106422.855,2023-08-02 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15725018768,Nei Meng Gu Zi Zhi Qu Chong Qing Shi Da Xing Long Jie H Zuo  338620
5W47CVD21184751746369,Li Yun,Oppo/Reno5/Blue/128GB,9,126955,1142595,WINTER10,1028335.5,154250.32499999998,2023-08-02 00:00:00,Paid,Shipped,Credit Card,American Express,13707967230,An Hui Sheng Wu Han Xian Shen Bei Xin Jiang Jie Q Zuo  417593
YJFNOWY89184751746551,Zhang Lan Ying,Oppo/Reno5/Purple/32GB,1,77411,77411,SPRING20,61928.8,9289.32,2023-08-02 00:00:00,Paid,Shipped,PayPal,Alipay,18974282813,Shan Xi Sheng Chun Mei Shi Zhang Shou Ji Nan Jie E Zuo  500921
YID9H4Q2V184751746725,Li Lan Ying,Oppo/Reno5/Red/8GB,9,133831,1204479,SUMMER15,1023807.15,153571.0725,2023-08-02 00:00:00,Paid,In Transit,Debit Card,Visa,18196438613,Ji Lin Sheng Jie Shi Hua Long Zhou Jie F Zuo  230190
UYTWCDIHQ184751746901,Zhao Mei,OnePlus/9/Black/1TB,8,129244,1033952,SUMMER15,878859.2,131828.87999999998,2023-08-02 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18692574794,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Shi Cheng Bei Sun Lu L Zuo  934417
SGZ0M7NWU184751747090,Zhang Gui Xiang,OnePlus/9/Black/32GB,2,90412,180824,NEWYEAR25,135618.0,20342.7,2023-08-02 00:00:00,Paid,Pending,PayPal,MasterCard,13787763806,Yun Nan Sheng Kun Ming Shi Ji Qu He Shan Lu G Zuo  341903
VFJU3Z8YS184751747261,Jin Yun,Galaxy/S21/White/254GB,7,94374,660618,SUMMER15,561525.2999999999,84228.79499999998,2023-08-02 00:00:00,Pending,Delivered,Bank Transfer,Visa,18992974802,Shan Dong Sheng Qiang Shi Xiu Ying Li Jie U Zuo  380025
ATUU1WYLE184751747435,Li Xiao Hong,Oppo/Reno5/Black/254GB,4,98940,395760,FESTIVE30,277032.0,41554.799999999996,2023-08-02 00:00:00,Failed,In Transit,PayPal,Visa,15857275332,Ao Men Te Bie Xing Zheng Qu Shan Wei Shi Hua Long He Jie N Zuo  761320
S9UKKSYDG184751747641,Jiang Jie,iPhone/13/Blue/64GB,5,106541,532705,SUMMER15,452799.25,67919.8875,2023-08-02 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15266964602,Si Chuan Sheng Kun Shi Nan Hu He Fei Jie G Zuo  660811
4582BB2VL184751747804,Wang Jian Hua,OnePlus/9/Purple/128GB,3,109831,329493,AUTUMN5,313018.35,46952.752499999995,2023-08-02 00:00:00,Failed,In Transit,Credit Card,MasterCard,18851997767,Shan Dong Sheng Yong An Xian Liu Zhi Te Liu Lu F Zuo  770068
