Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
KBXHL11LV184741169381,Yang Li,Vivo/X60/Black/254GB,7,132836,929852,SUMMER15,790374.2,118556.12999999999,2023-05-11 00:00:00,Paid,Pending,Debit Card,PayPal,13115576424,Shang Hai Shi Tong Liao Xian Dong Li Nie Lu M Zuo  226263
5965NQOOU184741169555,Wang Hua,Galaxy/S21/Blue/254GB,4,97592,390368,AUTUMN5,370849.6,55627.439999999995,2023-05-11 00:00:00,Failed,Pending,Bank Transfer,Alipay,15124362143,Nei Meng Gu Zi Zhi Qu Wu Zhou Shi Ping Shan Shen Yang Lu G Zuo  767255
VYIOIH474184741169746,Ceng Fang,Galaxy/S21/Blue/32GB,2,148564,297128,WINTER10,267415.2,40112.28,2023-05-11 00:00:00,Pending,Delivered,PayPal,American Express,15243924921,Shang Hai Shi Ning De Shi Hai Ling Qian Jiang Jie Z Zuo  937309
S9PYR7OV6184741169909,Zhu Hong Xia,Xiaomi/Mi 11/White/1TB,4,136517,546068,AUTUMN5,518764.6,77814.68999999999,2023-05-11 00:00:00,Failed,Shipped,Credit Card,Alipay,18770771951,Tian Jin Shi Hang Zhou Shi Yong Chuan Xing An Meng Jie C Zuo  102791
CPPXLNPJ7184741170084,Mo Xiu Lan,iPhone/13 Pro/White/128GB,6,97098,582588,NEWYEAR25,436941.0,65541.15,2023-05-11 00:00:00,Failed,Shipped,Credit Card,Alipay,13721965815,Gan Su Sheng Dong Guan Xian Zi Chuan Yi Dou Jie Q Zuo  250723
782CT8QZS184741170254,Li Hua,iPhone/13/Blue/128GB,3,109268,327804,SPRING20,262243.2,39336.48,2023-05-11 00:00:00,Pending,Shipped,PayPal,American Express,18590758987,He Bei Sheng Wen Shi Xiao Nan Hu Lu E Zuo  364126
4ECDQVDFJ184741170424,Kuang Jian Guo,iPhone/13/Black/32GB,9,59084,531756,SPRING20,425404.80000000005,63810.72,2023-05-11 00:00:00,Pending,Delivered,PayPal,American Express,13184940205,Gui Zhou Sheng Wen Shi Long Tan Huang Lu F Zuo  243936
CD71UWK0F184741170596,Chen Yu Zhen,Xiaomi/Mi 11/Purple/1TB,9,149487,1345383,AUTUMN5,1278113.8499999999,191717.07749999998,2023-05-11 00:00:00,Failed,In Transit,Credit Card,Visa,14569803807,Jiang Xi Sheng Lu Xian Bai Yun He Fei Jie E Zuo  388283
F2I5W8H7O184741170762,Li Jie,Vivo/X60/Black/128GB,2,85262,170524,AUTUMN5,161997.8,24299.67,2023-05-11 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13600930280,Jiang Su Sheng Bo Shi Qing Pu Kun Ming Lu R Zuo  911966
FR5SKCSXT184741170925,Li Wen,Galaxy/S21/Black/128GB,2,114238,228476,SPRING20,182780.80000000002,27417.120000000003,2023-05-11 00:00:00,Failed,Shipped,Credit Card,Visa,15203976278,Nei Meng Gu Zi Zhi Qu Lan Zhou Xian Shan Ting Xu Lu N Zuo  802396
255GV718M184741171118,Liu Yan,Oppo/Reno5/Red/8GB,3,79911,239733,FESTIVE30,167813.09999999998,25171.964999999997,2023-05-11 00:00:00,Pending,Shipped,Bank Transfer,Visa,18061370772,Xin Jiang Wei Wu Er Zi Zhi Qu Zhi Qiang Shi Dong Cheng Yi Dou Lu V Zuo  488489
BV45R2RNX184741171302,Meng Xiao Hong,iPhone/13 Pro/White/254GB,6,95509,573054,SPRING20,458443.2,68766.48,2023-05-11 00:00:00,Paid,Shipped,PayPal,American Express,15214182978,Hei Long Jiang Sheng Fei Shi Shang Jie Liao Yang Jie N Zuo  888000
A5JN75WOI184741171469,Pan Ning,Galaxy/S21/Black/254GB,8,144141,1153128,FESTIVE30,807189.6,121078.43999999999,2023-05-11 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13522135782,Guang Dong Sheng Xue Xian He Ping Yong An Jie K Zuo  979794
QE90P4L9P184741171632,Xu Shu Zhen,iPhone/13 Pro/Red/32GB,2,88419,176838,WINTER10,159154.2,23873.13,2023-05-11 00:00:00,Paid,Delivered,Debit Card,Visa,13434081926,Xiang Gang Te Bie Xing Zheng Qu Fo Shan Xian Cheng Bei Chao Hu Lu O Zuo  665893
DPUEQ6N9P184741171829,Liu Jie,OnePlus/9/Blue/32GB,4,57599,230396,FESTIVE30,161277.19999999998,24191.579999999998,2023-05-11 00:00:00,Failed,In Transit,PayPal,American Express,13399941420,Ji Lin Sheng Hu He Hao Te Shi Jiang Bei Wu Han Lu T Zuo  294796
XKFOFHSPX184741171998,Tu Na,Vivo/X60/Purple/128GB,3,146502,439506,FESTIVE30,307654.19999999995,46148.12999999999,2023-05-11 00:00:00,Pending,Pending,Bank Transfer,PayPal,13306194601,Hu Bei Sheng Zhang Chun Shi Xi Xia Shan Wei Lu M Zuo  623853
4D9X8HB7S184741172159,Tang Jian,Galaxy/S21/Red/64GB,2,143189,286378,NEWYEAR25,214783.5,32217.524999999998,2023-05-11 00:00:00,Pending,Delivered,Debit Card,PayPal,15048793133,Fu Jian Sheng Chao Xian Fu Cheng Xi An Lu R Zuo  976844
UMYSMVZ6K184741172316,Xu Xue,Vivo/X60/Black/32GB,7,119447,836129,NEWYEAR25,627096.75,94064.5125,2023-05-11 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15726909400,Bei Jing Shi Dong Guan Xian Huai Rou Zou Jie T Zuo  207487
FOH4302LF184741172489,Xu Rong,Galaxy/S21/Blue/8GB,5,59533,297665,NEWYEAR25,223248.75,33487.3125,2023-05-11 00:00:00,Paid,Shipped,Debit Card,Alipay,13723282102,Xin Jiang Wei Wu Er Zi Zhi Qu Qi Qi Ha Er Shi Ji Qu Hai Men Jie D Zuo  679484
YHKRVO123184741172674,Zhang Hui,Vivo/X60/Purple/1TB,3,81091,243273,SUMMER15,206782.05,31017.307499999995,2023-05-11 00:00:00,Pending,Shipped,Credit Card,Visa,18583424376,An Hui Sheng Gang Shi Bai Yun Lin Lu D Zuo  865421
J7BOZZ6HL184741172838,Li Peng,iPhone/13/Blue/8GB,8,53972,431776,SPRING20,345420.80000000005,51813.12,2023-05-11 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15953079588,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Rong Xian Xiang An Yan Jie P Zuo  120187
N97V6I0Q1184741173025,Zhang Bin,Huawei/P40/Blue/64GB,4,121365,485460,WINTER10,436914.0,65537.09999999999,2023-05-11 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18950462496,Fu Jian Sheng Jie Shi Hua Long Huai An Jie X Zuo  352983
489JSO7GH184741173176,Zhang Zhi Qiang,Oppo/Reno5/Purple/128GB,3,63404,190212,AUTUMN5,180701.4,27105.21,2023-05-11 00:00:00,Paid,Shipped,PayPal,Alipay,15633914543,Yun Nan Sheng Ji Nan Xian Dong Cheng Liao Yang Jie I Zuo  328267
0B552K6S1184741173340,Yu Xiu Rong,Galaxy/S21/Red/254GB,9,104809,943281,FESTIVE30,660296.7,99044.50499999999,2023-05-11 00:00:00,Pending,Shipped,Debit Card,American Express,15967689153,Hu Nan Sheng Mei Shi Da Dong Hai Kou Lu B Zuo  121461
VIF98HIZT184741173502,Jin Ning,Oppo/Reno5/Black/1TB,6,91290,547740,AUTUMN5,520353.0,78052.95,2023-05-11 00:00:00,Failed,In Transit,Credit Card,Alipay,13510983779,Shan Xi Sheng Cheng Du Shi Huang Pu Nan Ning Jie U Zuo  442856
31IYFD1NW184741173664,Wei Xiu Lan,Vivo/X60/Purple/254GB,6,141538,849228,WINTER10,764305.2000000001,114645.78000000001,2023-05-11 00:00:00,Pending,Delivered,PayPal,MasterCard,15935395265,Tian Jin Shi Fang Shi Xiao Shan Wu Lu Mu Qi Jie Q Zuo  368539
SHTS3C0EU184741173832,Liu Dong Mei,Xiaomi/Mi 11/Red/32GB,7,87977,615839,FESTIVE30,431087.3,64663.094999999994,2023-05-11 00:00:00,Failed,Pending,Debit Card,Alipay,18187762380,He Nan Sheng Ning Shi Xi Feng Li Jie Q Zuo  490593
FFAOVT95Z184741174010,Wu Jing,iPhone/13/Red/64GB,9,62550,562950,FESTIVE30,394065.0,59109.75,2023-05-11 00:00:00,Paid,Pending,Bank Transfer,Visa,14772921518,Si Chuan Sheng Yi Du Shi Fang Shan Yin Chuan Jie K Zuo  669305
EECAP0C0F184741174170,Zhang Bing,Huawei/P40/Blue/32GB,6,74779,448674,AUTUMN5,426240.3,63936.045,2023-05-11 00:00:00,Failed,Shipped,Bank Transfer,Visa,18219161060,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Xian Xun Yang Lou Lu W Zuo  835765
R522YPIN8184741174362,Li Jian Ping,iPhone/13 Pro/Purple/128GB,10,89113,891130,NEWYEAR25,668347.5,100252.125,2023-05-11 00:00:00,Pending,Shipped,PayPal,Alipay,18965218313,Hu Nan Sheng Liu Shi Fu Cheng Zhang Lu R Zuo  631733
VX18QP3TG184741174533,Zhang Xiu Rong,Vivo/X60/Blue/128GB,2,126434,252868,AUTUMN5,240224.59999999998,36033.689999999995,2023-05-11 00:00:00,Failed,In Transit,Debit Card,Visa,18290562739,Hu Bei Sheng Guang Zhou Xian Fang Shan Zhang Jie M Zuo  866554
XXR7TY1C0184741174710,Long Jing,Huawei/P40/Blue/32GB,2,130956,261912,AUTUMN5,248816.4,37322.46,2023-05-11 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14566616768,He Nan Sheng Xiu Rong Shi Nan Zhang Liu Jie F Zuo  953612
5RPDPGA6U184741174885,Dong Yang,Vivo/X60/Blue/8GB,10,135173,1351730,FESTIVE30,946210.9999999999,141931.64999999997,2023-05-11 00:00:00,Failed,In Transit,Debit Card,PayPal,13203291152,Xi Zang Zi Zhi Qu Shen Yang Shi Bin Cheng Chang Chun Jie L Zuo  923614
B9025TK11184741175060,Zhou Xin,iPhone/13/Black/8GB,4,101851,407404,AUTUMN5,387033.8,58055.07,2023-05-11 00:00:00,Paid,Pending,Bank Transfer,PayPal,13137338852,Fu Jian Sheng Xue Xian Xiu Ying Li Jie J Zuo  649293
AET876LPN184741175227,Li Dong,iPhone/13 Pro/White/1TB,7,60875,426125,NEWYEAR25,319593.75,47939.0625,2023-05-11 00:00:00,Paid,Delivered,Credit Card,MasterCard,14789872893,Tai Wan Sheng Tai Yuan Shi Long Tan Hang Zhou Jie A Zuo  489786
UM6CE1C9B184741175385,Ma Li Hua,iPhone/13/Black/64GB,2,63492,126984,AUTUMN5,120634.79999999999,18095.219999999998,2023-05-11 00:00:00,Paid,Delivered,Debit Card,Visa,14723609972,Jiang Xi Sheng Hong Xia Xian You Hao Huang Jie R Zuo  163834
AH2MM7OP6184741175564,Zhang Jia,iPhone/13 Pro/Purple/32GB,4,74093,296372,NEWYEAR25,222279.0,33341.85,2023-05-11 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15856777083,Shan Xi Sheng Shan Wei Shi Fu Cheng He Fei Jie Q Zuo  983701
QKF5RJQ0I184741175722,Li Hong,Xiaomi/Mi 11/White/1TB,3,84076,252228,SUMMER15,214393.8,32159.069999999996,2023-05-11 00:00:00,Paid,Shipped,PayPal,American Express,13151287765,Gan Su Sheng Bin Shi Liu Zhi Te Wu Han Lu S Zuo  384017
Z0L3ZG972184741175879,Yin Xiu Zhen,Huawei/P40/Red/64GB,7,78460,549220,NEWYEAR25,411915.0,61787.25,2023-05-11 00:00:00,Pending,In Transit,Bank Transfer,Visa,15179211823,Hei Long Jiang Sheng Gui Yang Shi Yong Chuan Li Lu H Zuo  991844
5JEPJ44FR184741176058,Su Gui Zhi,Oppo/Reno5/Red/128GB,10,68985,689850,SUMMER15,586372.5,87955.875,2023-05-11 00:00:00,Paid,Shipped,Credit Card,Visa,13253178899,Yun Nan Sheng Juan Xian Nan Zhang Zhou Lu I Zuo  637028
SCHUGCP7V184741176228,Zhang Yu Zhen,Oppo/Reno5/White/8GB,10,81684,816840,SUMMER15,694314.0,104147.09999999999,2023-05-11 00:00:00,Pending,Delivered,Credit Card,American Express,13381415468,Ning Xia Hui Zu Zi Zhi Qu Dong Shi Hai Ling Wu Lu Mu Qi Jie U Zuo  237750
LXG1UTQW6184741176412,Liu Xia,iPhone/13/Black/8GB,9,114882,1033938,NEWYEAR25,775453.5,116318.025,2023-05-11 00:00:00,Pending,Delivered,Debit Card,MasterCard,15196608724,Tai Wan Sheng Cheng Du Shi Sha Wan Liu Pan Shui Lu Y Zuo  741798
4PI5JYXKU184741176578,Lin Qian,Huawei/P40/Red/128GB,1,111398,111398,AUTUMN5,105828.09999999999,15874.214999999998,2023-05-11 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15031916575,An Hui Sheng Gui Yang Shi Xiang An Liu Jie U Zuo  779249
98XYILOI9184741176745,Rong Yang,Huawei/P40/Black/32GB,8,68796,550368,FESTIVE30,385257.6,57788.63999999999,2023-05-11 00:00:00,Failed,Pending,Bank Transfer,PayPal,18084340167,Guang Xi Zhuang Zu Zi Zhi Qu Yi Dou Xian You Hao Lu An Jie H Zuo  423151
RCG16ATRA184741176923,Liu Yan,Galaxy/S21/Purple/64GB,3,77758,233274,AUTUMN5,221610.3,33241.545,2023-05-11 00:00:00,Pending,Shipped,Debit Card,PayPal,14574342652,Chong Qing Shi Xiu Zhen Xian Chong Wen Ning De Lu B Zuo  646687
3FV0RCE5Y184741177083,Shao Ming,Xiaomi/Mi 11/Purple/8GB,8,60913,487304,FESTIVE30,341112.8,51166.92,2023-05-11 00:00:00,Pending,Pending,PayPal,American Express,18703788399,Chong Qing Shi Wen Xian Liu Zhi Te Zhou Jie U Zuo  647687
XS0DIIUUN184741177253,Jiang Jian,Galaxy/S21/White/8GB,2,131768,263536,WINTER10,237182.4,35577.36,2023-05-11 00:00:00,Failed,Shipped,PayPal,Visa,15144313334,Guang Dong Sheng Li Hua Xian Liu Zhi Te Yu Lu E Zuo  478003
KRHFFM0YR184741177434,Zhong Jian Hua,iPhone/13 Pro/Black/1TB,9,112457,1012113,SUMMER15,860296.0499999999,129044.40749999999,2023-05-11 00:00:00,Paid,Delivered,Credit Card,MasterCard,13435359714,Guang Xi Zhuang Zu Zi Zhi Qu Hao Shi Xi Feng Xie Jie F Zuo  173949
ZZS4LTI1B184741177624,Li Ting Ting,Vivo/X60/White/254GB,5,93832,469160,SUMMER15,398786.0,59817.899999999994,2023-05-11 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15823492348,Liao Ning Sheng Jian Shi Da Xing Yang Jie D Zuo  563002
J5781MYFD184741177793,Lin Hai Yan,Galaxy/S21/Purple/128GB,6,126344,758064,NEWYEAR25,568548.0,85282.2,2023-05-11 00:00:00,Failed,Shipped,Credit Card,MasterCard,14712418741,An Hui Sheng Xiu Lan Xian Xu Hui Qi Qi Ha Er Lu F Zuo  545353
UE01UH45F184741177966,Luo Rong,Xiaomi/Mi 11/Black/254GB,2,65931,131862,SUMMER15,112082.7,16812.405,2023-05-11 00:00:00,Pending,In Transit,Credit Card,PayPal,18997983362,Chong Qing Shi Zhang Chun Xian Dong Cheng Gong Lu J Zuo  333978
PEU30NR0E184741178136,Luo Ying,Xiaomi/Mi 11/White/32GB,3,72296,216888,NEWYEAR25,162666.0,24399.899999999998,2023-05-11 00:00:00,Paid,Delivered,Debit Card,Alipay,18203801202,Tian Jin Shi Chen Xian Nan Hu Wang Jie T Zuo  713745
80MVMEWQ9184741178302,Zhao Bo,Vivo/X60/Blue/32GB,4,113138,452552,WINTER10,407296.8,61094.52,2023-05-11 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15304041527,Qing Hai Sheng Kun Ming Xian Chong Wen Liu Jie S Zuo  940308
V6CIS30FJ184741178470,Hu Qin,Galaxy/S21/Black/32GB,10,103069,1030690,NEWYEAR25,773017.5,115952.625,2023-05-11 00:00:00,Paid,In Transit,Bank Transfer,American Express,14734668276,Si Chuan Sheng Hua Xian Feng Dou Fu Zhou Lu X Zuo  272245
2ELSP3G9A184741178625,Li Jing,iPhone/13 Pro/Blue/254GB,1,85108,85108,WINTER10,76597.2,11489.58,2023-05-11 00:00:00,Pending,Pending,Debit Card,Visa,14550622835,Ao Men Te Bie Xing Zheng Qu Da Ye Xian Dong Cheng Nan Jing Lu U Zuo  945691
92UMLVUGU184741178802,Wei Bo,Galaxy/S21/Black/32GB,9,98465,886185,SUMMER15,753257.25,112988.5875,2023-05-11 00:00:00,Pending,Shipped,PayPal,PayPal,13883450272,Bei Jing Shi Guan Ling Xian Xu Hui Hai Men Jie O Zuo  480095
DRKGGPU2T184741178960,Chen Yu,iPhone/13/Purple/128GB,8,73447,587576,SUMMER15,499439.6,74915.93999999999,2023-05-11 00:00:00,Failed,Delivered,PayPal,Visa,15395018619,He Nan Sheng Guan Ling Xian Fu Cheng Chi Jie V Zuo  458400
LMG1FR58H184741179141,Qin Jian Jun,OnePlus/9/Purple/254GB,3,83415,250245,SUMMER15,212708.25,31906.2375,2023-05-11 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15794724343,Qing Hai Sheng Zhang Jia Gang Shi Shuang Luan Peng Jie M Zuo  531878
O15UQZ9BC184741179323,Luan Hui,iPhone/13 Pro/Black/8GB,6,143606,861636,AUTUMN5,818554.2,122783.12999999999,2023-05-11 00:00:00,Paid,Pending,Bank Transfer,American Express,13279997631,Shan Xi Sheng Xiang Gang Xian Liang Ping Hai Men Lu S Zuo  295153
FBLETIRQ6184741179480,Zhang Hua,Oppo/Reno5/Blue/32GB,4,89240,356960,AUTUMN5,339112.0,50866.799999999996,2023-05-11 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13580691726,Xiang Gang Te Bie Xing Zheng Qu Yu Hua Shi Wei Dou Zhang Lu P Zuo  871198
STLQRW1GS184741179673,Zhang Jia,Galaxy/S21/Purple/1TB,4,124263,497052,NEWYEAR25,372789.0,55918.35,2023-05-11 00:00:00,Failed,In Transit,Bank Transfer,American Express,18957984196,Hei Long Jiang Sheng Han Dan Xian Bai Yun Shen Zhen Jie W Zuo  113967
CK1IDR8II184741179842,Zhao Li Hua,Huawei/P40/White/128GB,10,68369,683690,SUMMER15,581136.5,87170.47499999999,2023-05-11 00:00:00,Paid,In Transit,Bank Transfer,Visa,18204626397,Shan Dong Sheng Shi Jia Zhuang Shi Hai Ling Ji Jie J Zuo  499416
YDW9O0PA4184741180026,Qiu Fan,iPhone/13 Pro/Red/64GB,5,103616,518080,SPRING20,414464.0,62169.6,2023-05-11 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13244349356,Hu Nan Sheng Rong Xian Zi Chuan Ma An Shan Jie D Zuo  434515
XDQF98J1V184741180185,Yan Fan,Xiaomi/Mi 11/Black/32GB,2,54630,109260,SPRING20,87408.0,13111.199999999999,2023-05-11 00:00:00,Paid,Pending,Debit Card,American Express,15328303002,He Bei Sheng Chang Chun Xian He Ping Xin Ji Lu V Zuo  281888
56NNC2TAM184741180344,Zheng Xiu Fang,iPhone/13 Pro/Purple/254GB,5,94999,474995,AUTUMN5,451245.25,67686.78749999999,2023-05-11 00:00:00,Failed,Pending,Debit Card,PayPal,18834988674,He Bei Sheng Gui Xiang Shi Xi Shan Wang Lu P Zuo  881315
VNDDOLX4Y184741180519,Yang Ping,OnePlus/9/Blue/1TB,10,135657,1356570,SUMMER15,1153084.5,172962.675,2023-05-11 00:00:00,Failed,Pending,Credit Card,PayPal,18035982670,Nei Meng Gu Zi Zhi Qu Chang Sha Xian Min Xing Shi Jia Zhuang Lu L Zuo  805806
BL84VAVMK184741180695,Lu Ying,Xiaomi/Mi 11/White/128GB,3,127972,383916,SUMMER15,326328.6,48949.28999999999,2023-05-11 00:00:00,Paid,In Transit,PayPal,MasterCard,13282988837,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Xian Dong Li Nan Chang Lu P Zuo  929104
7ZJL0U39B184741180875,Shen Xin,Huawei/P40/Black/254GB,6,105494,632964,SUMMER15,538019.4,80702.91,2023-05-11 00:00:00,Failed,Pending,Credit Card,PayPal,13450100157,Liao Ning Sheng Dong Guan Xian Fu Cheng Xi Ning Lu V Zuo  898505
PFS1TORPD184741181030,Zhang Min,OnePlus/9/Blue/1TB,5,88373,441865,SPRING20,353492.0,53023.799999999996,2023-05-11 00:00:00,Paid,Delivered,Credit Card,PayPal,15661806961,Qing Hai Sheng Shang Hai Xian An Ci Tian Jin Lu T Zuo  152645
3XCFH67GE184741181192,He Li,OnePlus/9/Purple/8GB,7,80369,562583,SPRING20,450066.4,67509.96,2023-05-11 00:00:00,Pending,Delivered,Credit Card,PayPal,18078075933,Fu Jian Sheng Shen Yang Xian Huai Rou Pan Lu Y Zuo  744840
P1AKQVF26184741181366,Jiang Qin,iPhone/13 Pro/Red/32GB,1,108391,108391,SUMMER15,92132.34999999999,13819.852499999999,2023-05-11 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13871305115,Jiang Xi Sheng Hui Shi Fu Cheng Shan Wei Lu J Zuo  454930
RZ6O4WKAE184741181517,Chen Fei,Galaxy/S21/Purple/32GB,9,147378,1326402,AUTUMN5,1260081.9,189012.28499999997,2023-05-11 00:00:00,Failed,In Transit,Credit Card,Visa,15007780018,Ao Men Te Bie Xing Zheng Qu Yan Shi Mu Ye Cheng Jie X Zuo  741231
0FT0BHCKQ184741181704,Wang Feng Lan,iPhone/13/Purple/128GB,7,119121,833847,SUMMER15,708769.95,106315.4925,2023-05-11 00:00:00,Paid,Pending,Bank Transfer,Alipay,15964995365,Tai Wan Sheng Shang Hai Shi Nan Hu Xing An Meng Jie P Zuo  252175
ILHHWSL0F184741181872,Jiang Zhi Qiang,Xiaomi/Mi 11/Red/1TB,7,103818,726726,SUMMER15,617717.1,92657.56499999999,2023-05-11 00:00:00,Paid,Delivered,Debit Card,MasterCard,13524596090,Tai Wan Sheng Ling Shi Sha Shi Chen Lu Z Zuo  804806
QFOPA2M8T184741182041,Chang Li Li,Oppo/Reno5/White/1TB,10,127799,1277990,SUMMER15,1086291.5,162943.725,2023-05-11 00:00:00,Pending,Shipped,Credit Card,PayPal,15783425802,Nei Meng Gu Zi Zhi Qu Han Dan Xian Yong Chuan Nan Ning Jie L Zuo  493103
G9L7O413I184741182220,Sun Xiu Lan,iPhone/13 Pro/Blue/128GB,7,97094,679658,SUMMER15,577709.2999999999,86656.39499999999,2023-05-11 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13931158751,Gan Su Sheng Zhang Sha Shi Sha Wan Lan Lu L Zuo  754670
BDFV18WMU184741182397,Fu Jing,Oppo/Reno5/Black/254GB,7,57929,405503,WINTER10,364952.7,54742.905,2023-05-11 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18783937263,Zhe Jiang Sheng Tai Yuan Xian Fang Shan Long Jie L Zuo  962756
OT4O0R6CF184741182567,Yang Liu,iPhone/13/White/32GB,4,57611,230444,WINTER10,207399.6,31109.94,2023-05-11 00:00:00,Paid,In Transit,Debit Card,American Express,13827316218,Yun Nan Sheng Li Hua Xian Xi Xia Li Lu K Zuo  108288
G66QBAQSN184741182735,Ma Jie,Xiaomi/Mi 11/Black/254GB,6,125521,753126,WINTER10,677813.4,101672.01,2023-05-11 00:00:00,Paid,Shipped,PayPal,American Express,13101896077,Gui Zhou Sheng Lei Xian Zi Chuan Ji Nan Jie U Zuo  961053
46PSIICZ1184741182887,Wang Yang,iPhone/13/Black/254GB,5,81998,409990,NEWYEAR25,307492.5,46123.875,2023-05-11 00:00:00,Failed,In Transit,PayPal,Alipay,15604754703,He Nan Sheng Fang Shi Da Dong Li Jie S Zuo  547298
3K1KCT4QF184741183051,Yang Xin,Huawei/P40/Black/1TB,4,98372,393488,SPRING20,314790.4,47218.560000000005,2023-05-11 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13005612867,Gui Zhou Sheng Chao Hu Xian Xu Hui Wu Jie M Zuo  898175
UOXGII236184741183223,Zhang Yu,Vivo/X60/Purple/64GB,5,116103,580515,SPRING20,464412.0,69661.8,2023-05-11 00:00:00,Paid,Delivered,PayPal,MasterCard,15679782449,Qing Hai Sheng Lei Xian Zhang Shou Yang Lu A Zuo  964555
RUKLMB4GX184741183391,Fei Xiu Fang,Xiaomi/Mi 11/White/64GB,7,86407,604849,SUMMER15,514121.64999999997,77118.2475,2023-05-11 00:00:00,Pending,In Transit,Credit Card,MasterCard,15797138501,He Nan Sheng Gui Lan Xian Cheng Bei Wu Lu R Zuo  917412
MZX8C9FO4184741183579,Yang Yu Ying,Oppo/Reno5/Purple/254GB,3,58863,176589,SUMMER15,150100.65,22515.0975,2023-05-11 00:00:00,Paid,Shipped,Credit Card,PayPal,14551208319,Ji Lin Sheng Na Shi Dong Cheng Zhang Lu I Zuo  912727
2APEU6OWL184741183751,Zhu Liu,Galaxy/S21/Black/254GB,5,87776,438880,SUMMER15,373048.0,55957.2,2023-05-11 00:00:00,Paid,In Transit,Debit Card,Alipay,15047114439,Shang Hai Shi Da Ye Xian Min Xing La Sa Jie U Zuo  125853
K6GWNU5P2184741183911,Chang Dan Dan,Oppo/Reno5/Black/32GB,3,138260,414780,SPRING20,331824.0,49773.6,2023-05-11 00:00:00,Pending,Delivered,Debit Card,Alipay,18813786133,Shang Hai Shi Yan Shi Ji Qu Liao Yang Jie E Zuo  178309
Z74SRYJAD184741184072,Tan Dong Mei,Oppo/Reno5/Purple/32GB,6,149989,899934,FESTIVE30,629953.7999999999,94493.06999999999,2023-05-11 00:00:00,Failed,Pending,Credit Card,American Express,13967079251,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Shi Xi Shan Wu Zhou Jie L Zuo  720824
RFDBH33FY184741184260,Wang Rui,Oppo/Reno5/Black/64GB,3,114167,342501,FESTIVE30,239750.69999999998,35962.604999999996,2023-05-11 00:00:00,Paid,Delivered,PayPal,Alipay,13029160587,Liao Ning Sheng Ha Er Bin Shi He Chuan Chen Jie U Zuo  240280
BWA9K1BFQ184741184434,Liu Gui Rong,Oppo/Reno5/Black/8GB,6,78214,469284,NEWYEAR25,351963.0,52794.45,2023-05-11 00:00:00,Pending,Pending,Bank Transfer,PayPal,13593843642,Tian Jin Shi Xiu Rong Shi Yong Chuan Yin Chuan Jie R Zuo  841260
7Q1KKIVSV184741184596,Cao Rong,Vivo/X60/White/32GB,3,65430,196290,SUMMER15,166846.5,25026.975,2023-05-11 00:00:00,Paid,Delivered,Debit Card,Visa,18040475292,Fu Jian Sheng Jian Jun Shi Sha Wan Wang Lu P Zuo  773467
56GSIT550184741184763,Jin Liu,Galaxy/S21/Purple/128GB,7,139792,978544,SPRING20,782835.2000000001,117425.28000000001,2023-05-11 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18637517115,Chong Qing Shi Jing Shi Zhang Shou Tong Liao Jie L Zuo  674419
W894NMBPI184741184917,Peng Shuai,Oppo/Reno5/Purple/32GB,3,113253,339759,SPRING20,271807.2,40771.08,2023-05-11 00:00:00,Failed,In Transit,PayPal,Alipay,15833256123,Shang Hai Shi Lin Xian Zhang Shou Ao Men Lu Z Zuo  311222
KA1VXNMHK184741185069,Shen Jia,Huawei/P40/White/128GB,1,127875,127875,FESTIVE30,89512.5,13426.875,2023-05-11 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18172965350,Jiang Xi Sheng Li Hua Xian Nan Zhang Wei Jie Q Zuo  104555
O4VQJB9G8184741185236,Yang Qian,iPhone/13 Pro/White/128GB,8,105432,843456,SPRING20,674764.8,101214.72,2023-05-11 00:00:00,Failed,Delivered,Debit Card,MasterCard,14764513426,Tian Jin Shi Bei Jing Shi Gao Gang Pan Jie Q Zuo  972136
