Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QXJD2E32M184734000440,Zhang Xiu Hua,Huawei/P40/White/64GB,1,138796,138796,WINTER10,124916.40000000001,18737.46,2023-03-14 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15133484688,Xiang Gang Te Bie Xing Zheng Qu Xue Xian Shen Bei Xin Liao Yang Lu O Zuo  431314
0MHRVJHKM184734000623,Li Hai Yan,OnePlus/9/White/64GB,8,106867,854936,NEWYEAR25,641202.0,96180.3,2023-03-14 00:00:00,Paid,In Transit,Bank Transfer,American Express,13020760708,Si Chuan Sheng Na Xian Zhang Shou Nan Chang Jie L Zuo  287743
HY0IZW91G184734000782,Li Yu,iPhone/13 Pro/Black/64GB,6,140478,842868,FESTIVE30,590007.6,88501.14,2023-03-14 00:00:00,Pending,Delivered,PayPal,Alipay,13112851347,Shan Dong Sheng Gui Zhi Xian Long Tan Tang Lu U Zuo  565240
XQHZ6MASZ184734000953,Zhang Ying,Vivo/X60/Blue/254GB,10,99092,990920,WINTER10,891828.0,133774.19999999998,2023-03-14 00:00:00,Pending,Pending,Bank Transfer,Visa,18001465944,Hu Bei Sheng Wu Han Shi Qing He Yin Chuan Lu D Zuo  547185
RRMHN3C8L184734001111,Qi Tao,iPhone/13/White/8GB,10,110183,1101830,NEWYEAR25,826372.5,123955.875,2023-03-14 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13091606163,Jiang Su Sheng Nan Ning Shi Shan Ting Tang Jie T Zuo  420046
KLBUMOQTW184734001276,Liang Jie,Oppo/Reno5/Purple/64GB,7,74704,522928,SUMMER15,444488.8,66673.31999999999,2023-03-14 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18613233637,He Nan Sheng Shen Yang Shi Zhang Shou Cheng Du Lu U Zuo  218044
H7S3G9PI4184734001430,Li Fan,OnePlus/9/Purple/32GB,4,85032,340128,AUTUMN5,323121.6,48468.24,2023-03-14 00:00:00,Failed,In Transit,PayPal,Alipay,15182861936,Shang Hai Shi Jun Shi Pu Tuo Fan Lu H Zuo  284309
3D2DHZRAX184734001593,Zhang Lei,iPhone/13 Pro/Blue/64GB,5,110780,553900,AUTUMN5,526205.0,78930.75,2023-03-14 00:00:00,Pending,Shipped,Credit Card,American Express,18193405885,Qing Hai Sheng Xin Ji Xian Xiao Nan Liu Lu U Zuo  552752
YCF2FNEMG184734001757,Deng Kai,Xiaomi/Mi 11/White/32GB,6,66082,396492,NEWYEAR25,297369.0,44605.35,2023-03-14 00:00:00,Paid,Pending,PayPal,MasterCard,13646722866,Tian Jin Shi Yin Chuan Xian Xu Hui Xin Ji Lu T Zuo  329622
12T1WS3R2184734001910,Jiang Na,Vivo/X60/Purple/8GB,5,59245,296225,FESTIVE30,207357.5,31103.625,2023-03-14 00:00:00,Paid,Shipped,Credit Card,MasterCard,15809222368,Tai Wan Sheng Wei Shi Jing An Wang Jie Z Zuo  210484
Z2ZZWKSRS184734002075,Wei Lei,Xiaomi/Mi 11/Purple/32GB,8,110404,883232,AUTUMN5,839070.3999999999,125860.55999999998,2023-03-14 00:00:00,Failed,Shipped,PayPal,Alipay,15754837260,Shang Hai Shi Bei Jing Shi Shen He Gao Jie J Zuo  580371
9IZVASPBV184734002250,Liang Gang,OnePlus/9/Blue/8GB,6,108146,648876,SPRING20,519100.80000000005,77865.12000000001,2023-03-14 00:00:00,Failed,Pending,Debit Card,Alipay,13600021566,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Shi Yong Chuan Hou Lu L Zuo  673455
JYT9ZK5BB184734002448,Qi Gui Hua,Vivo/X60/Red/1TB,4,58331,233324,NEWYEAR25,174993.0,26248.95,2023-03-14 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15950762375,Liao Ning Sheng Hui Zhou Shi Nan Hu Lei Jie U Zuo  594588
EMLLVD232184734002623,Zhang Shu Hua,iPhone/13 Pro/Red/128GB,3,110165,330495,SPRING20,264396.0,39659.4,2023-03-14 00:00:00,Pending,In Transit,Credit Card,MasterCard,15712241327,Ji Lin Sheng Zhi Qiang Shi Fang Shan Yu Lu I Zuo  402463
1QMJ1M6UR184734002799,Guo Hai Yan,Huawei/P40/Red/128GB,10,146642,1466420,AUTUMN5,1393099.0,208964.85,2023-03-14 00:00:00,Failed,Pending,PayPal,MasterCard,15994137562,He Bei Sheng Shu Lan Shi Xi Shan Shen Yang Lu N Zuo  396671
MTB1PW9I5184734002962,Wu Dong,OnePlus/9/Purple/254GB,7,58706,410942,NEWYEAR25,308206.5,46230.975,2023-03-14 00:00:00,Failed,Pending,Credit Card,MasterCard,15596627238,Hu Bei Sheng Jun Xian Jing An Lan Zhou Jie D Zuo  271633
T894QKNJC184734003118,Tong Feng Ying,iPhone/13 Pro/Red/1TB,1,149846,149846,SUMMER15,127369.09999999999,19105.364999999998,2023-03-14 00:00:00,Pending,Delivered,Credit Card,MasterCard,15146031568,Shan Xi Sheng Tai Bei Xian Zhao Yang Deng Lu G Zuo  325527
2RFCVKCAE184734003295,Sun Xiu Hua,Vivo/X60/Purple/32GB,10,71065,710650,AUTUMN5,675117.5,101267.625,2023-03-14 00:00:00,Failed,Delivered,Credit Card,American Express,13697924991,Shan Xi Sheng Xiu Fang Xian Ping Shan Nan Jing Jie Y Zuo  896176
77TIEPTI2184734003464,Li Wei,OnePlus/9/Red/254GB,5,76432,382160,NEWYEAR25,286620.0,42993.0,2023-03-14 00:00:00,Failed,Pending,PayPal,Alipay,15143823243,Ao Men Te Bie Xing Zheng Qu Li Li Shi Long Tan Kun Ming Lu M Zuo  147985
RNB69ZRFH184734003644,Ru Qian,iPhone/13 Pro/Red/1TB,6,77903,467418,FESTIVE30,327192.6,49078.88999999999,2023-03-14 00:00:00,Failed,In Transit,PayPal,MasterCard,13226866447,Chong Qing Shi Yi Du Shi He Chuan Zheng Zhou Lu A Zuo  980796
AKD2NI45Z184734003807,Yang Shu Lan,Oppo/Reno5/Purple/128GB,9,111833,1006497,SPRING20,805197.6000000001,120779.64000000001,2023-03-14 00:00:00,Pending,In Transit,Credit Card,American Express,13802776216,Hai Nan Sheng Tong Liao Xian Feng Dou Xing Cheng Jie H Zuo  448378
JFDK2CQE8184734003971,Li Yu,iPhone/13 Pro/Red/1TB,7,87801,614607,SPRING20,491685.60000000003,73752.84,2023-03-14 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13561593768,Si Chuan Sheng Rui Shi Nan Xi Zhang Jia Gang Lu M Zuo  580901
QOU26M7CQ184734004129,Xu Hui,Xiaomi/Mi 11/White/64GB,7,127828,894796,FESTIVE30,626357.2,93953.57999999999,2023-03-14 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15307457303,Qing Hai Sheng Hai Kou Xian Cheng Dong Yang Jie T Zuo  159474
YAIQYJ5YS184734004298,Jin Kun,Huawei/P40/Purple/254GB,9,130066,1170594,NEWYEAR25,877945.5,131691.82499999998,2023-03-14 00:00:00,Paid,In Transit,PayPal,Alipay,18803764841,Zhe Jiang Sheng Dan Dan Xian Ji Zhou Xiang Gang Jie P Zuo  611499
PT9R7TK2K184734004455,Liu Gui Zhen,iPhone/13 Pro/Black/254GB,9,54089,486801,FESTIVE30,340760.69999999995,51114.10499999999,2023-03-14 00:00:00,Paid,Pending,Bank Transfer,Visa,15790785414,Jiang Xi Sheng Jing Shi Xun Yang Zhang Jie B Zuo  985035
F0QLI20HH184734004626,Han Yu Hua,Huawei/P40/Purple/32GB,6,80067,480402,AUTUMN5,456381.89999999997,68457.28499999999,2023-03-14 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14594983190,Shan Dong Sheng Qi Qi Ha Er Xian Zi Chuan Shen Lu L Zuo  275238
VZYXCMH5U184734004820,Zhu Xiu Hua,OnePlus/9/Black/254GB,1,132208,132208,NEWYEAR25,99156.0,14873.4,2023-03-14 00:00:00,Pending,In Transit,Debit Card,PayPal,18878087182,Shan Xi Sheng Nan Jing Shi Xi Shan Kun Ming Jie U Zuo  546586
0HL8OZTKA184734004981,Cao Qiang,Xiaomi/Mi 11/Black/8GB,7,68624,480368,NEWYEAR25,360276.0,54041.4,2023-03-14 00:00:00,Pending,In Transit,Credit Card,Visa,15994768654,Hai Nan Sheng Gui Zhi Xian Ping Shan Hu Jie B Zuo  587872
K6ZOPPI03184734005151,Li Xiu Zhen,Huawei/P40/Red/128GB,6,72773,436638,SUMMER15,371142.3,55671.344999999994,2023-03-14 00:00:00,Failed,Pending,Bank Transfer,Alipay,18696988535,Liao Ning Sheng Hang Zhou Xian Zi Chuan Ma Jie W Zuo  272327
CM18BINMK184734005322,Zhao Ying,Xiaomi/Mi 11/Black/1TB,8,102204,817632,WINTER10,735868.8,110380.32,2023-03-14 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15997223154,Guang Dong Sheng Huai An Shi Ji Qu Shi Jia Zhuang Jie V Zuo  460125
NSZCVS0GO184734005482,Zhang Hai Yan,Xiaomi/Mi 11/Black/254GB,10,145644,1456440,SPRING20,1165152.0,174772.8,2023-03-14 00:00:00,Failed,In Transit,Credit Card,MasterCard,13783961326,Hai Nan Sheng Fei Xian Fang Shan Nie Lu K Zuo  859030
52FIXQBUG184734005651,Lin Xiu Rong,iPhone/13 Pro/Purple/8GB,1,136816,136816,SPRING20,109452.8,16417.92,2023-03-14 00:00:00,Failed,Pending,Credit Card,PayPal,13844581738,Xiang Gang Te Bie Xing Zheng Qu Hai Kou Shi Dong Li Wang Jie R Zuo  337785
EP1YBEBHV184734005845,Zhang Xiao Hong,iPhone/13/Black/64GB,3,72787,218361,AUTUMN5,207442.94999999998,31116.442499999997,2023-03-14 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15201469354,Bei Jing Shi Ha Er Bin Xian Yong Chuan Hui Zhou Jie V Zuo  975441
NU20A908M184734006017,Cai Xue Mei,Galaxy/S21/Blue/1TB,7,73853,516971,WINTER10,465273.9,69791.085,2023-03-14 00:00:00,Paid,In Transit,Debit Card,American Express,13680601559,Hu Nan Sheng Guang Zhou Xian Da Xing La Sa Lu A Zuo  695157
XHTW722LH184734006180,Yu Jian Guo,OnePlus/9/Blue/128GB,1,94504,94504,FESTIVE30,66152.8,9922.92,2023-03-14 00:00:00,Paid,Pending,PayPal,Visa,15694364339,Xi Zang Zi Zhi Qu Shuai Xian Xiao Shan Zhang Lu O Zuo  343514
YQ0BIDNI5184734006360,Xu Ming,Xiaomi/Mi 11/Blue/8GB,6,118328,709968,SPRING20,567974.4,85196.16,2023-03-14 00:00:00,Pending,Delivered,Debit Card,Visa,15237954628,Yun Nan Sheng Xue Shi Wei Dou Zhou Jie R Zuo  836988
OXXAX6PPC184734006525,Wang Shu Lan,Galaxy/S21/White/8GB,4,138768,555072,FESTIVE30,388550.39999999997,58282.55999999999,2023-03-14 00:00:00,Pending,In Transit,Debit Card,Alipay,13139749490,Liao Ning Sheng Yu Zhen Shi Mu Ye Wang Lu N Zuo  833869
R6XBXQIC3184734006699,Liu Gui Rong,Huawei/P40/Purple/254GB,9,72537,652833,AUTUMN5,620191.35,93028.7025,2023-03-14 00:00:00,Pending,In Transit,Debit Card,PayPal,14761288506,Chong Qing Shi Ying Shi Nan Zhang Wu Lu Y Zuo  294409
2YT3P3AFM184734006870,Zhao Bing,Xiaomi/Mi 11/Blue/128GB,8,91010,728080,SPRING20,582464.0,87369.59999999999,2023-03-14 00:00:00,Failed,Pending,Credit Card,Visa,15022225950,Hu Bei Sheng Bo Xian Cheng Bei Zhu Jie M Zuo  545314
D1YIKIDBM184734007039,Li Fei,Galaxy/S21/Black/1TB,9,72222,649998,FESTIVE30,454998.6,68249.79,2023-03-14 00:00:00,Failed,In Transit,Bank Transfer,Visa,13081911055,Nei Meng Gu Zi Zhi Qu Tai Bei Xian Cheng Dong Tan Lu J Zuo  750025
D37KNHHY1184734007231,Jiang Dong Mei,Xiaomi/Mi 11/Black/8GB,7,78767,551369,SUMMER15,468663.64999999997,70299.54749999999,2023-03-14 00:00:00,Pending,Shipped,Debit Card,American Express,15533803258,Ao Men Te Bie Xing Zheng Qu Li Xian Xi Xia Lin Lu L Zuo  919661
83URZKQCS184734007429,Xu Hua,Xiaomi/Mi 11/Purple/254GB,1,71907,71907,AUTUMN5,68311.65,10246.7475,2023-03-14 00:00:00,Pending,Pending,Credit Card,American Express,15325489854,Ao Men Te Bie Xing Zheng Qu Chang Sha Shi Xiu Ying Huai An Jie S Zuo  479004
A0POGBE3E184734007611,Sun Hua,Oppo/Reno5/Blue/128GB,9,109428,984852,SUMMER15,837124.2,125568.62999999999,2023-03-14 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13019514999,He Nan Sheng Min Xian Xi Xia Yang Lu L Zuo  729321
N76TJVWLK184734007783,Feng Gui Lan,Vivo/X60/Blue/1TB,2,145543,291086,AUTUMN5,276531.7,41479.755,2023-03-14 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14705997822,Hu Bei Sheng Xi An Xian Yong Chuan Shen Zhen Lu I Zuo  845258
82JYCRTU3184734007949,Liu Li Hua,Oppo/Reno5/Purple/128GB,3,73560,220680,SUMMER15,187578.0,28136.7,2023-03-14 00:00:00,Pending,Delivered,PayPal,PayPal,13877758450,Gan Su Sheng Zhang Jia Gang Xian Xiao Nan Li Lu D Zuo  317255
LYMK9A7S3184734008132,Liu Hui,Vivo/X60/Blue/64GB,8,72245,577960,SUMMER15,491266.0,73689.9,2023-03-14 00:00:00,Paid,Delivered,Credit Card,Alipay,18079696146,Zhe Jiang Sheng Hang Zhou Shi Xi Feng Yu Jie A Zuo  975035
P92EA5599184734008309,Duan Jian Hua,OnePlus/9/Blue/8GB,10,86772,867720,NEWYEAR25,650790.0,97618.5,2023-03-14 00:00:00,Paid,In Transit,Credit Card,PayPal,15889743715,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Shi Yong Chuan Wang Jie I Zuo  599070
7ZWTPQB0J184734008520,Jin Yang,Xiaomi/Mi 11/Purple/8GB,1,114108,114108,SPRING20,91286.40000000001,13692.960000000001,2023-03-14 00:00:00,Paid,In Transit,Credit Card,Visa,13286367611,Ao Men Te Bie Xing Zheng Qu Chao Xian Gao Ming Ma An Shan Jie Y Zuo  161221
L0EYY922Y184734008715,Tang Yang,OnePlus/9/Purple/128GB,10,113193,1131930,SPRING20,905544.0,135831.6,2023-03-14 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18983942606,Jiang Su Sheng Hua Xian Ji Zhou Ha Er Bin Lu X Zuo  729803
VZWZTHOOQ184734008880,Pan Hong,iPhone/13/Black/128GB,2,98383,196766,FESTIVE30,137736.19999999998,20660.429999999997,2023-03-14 00:00:00,Paid,Pending,Debit Card,Visa,13643572172,Gui Zhou Sheng Liu Zhou Shi Huai Rou Liu Jie G Zuo  601362
GP71V09RG184734009055,Zhu Juan,Galaxy/S21/White/64GB,2,134535,269070,SUMMER15,228709.5,34306.424999999996,2023-03-14 00:00:00,Paid,In Transit,Credit Card,PayPal,13705851621,Gui Zhou Sheng Guang Zhou Xian Dong Li Wang Jie X Zuo  196542
6VMT56OBT184734009232,Liu Ning,Vivo/X60/Black/8GB,7,138178,967246,AUTUMN5,918883.7,137832.555,2023-03-14 00:00:00,Paid,In Transit,Credit Card,Visa,18037018183,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Shi Nan Zhang Pu Lu K Zuo  398903
R41O4Y99L184734009431,Tao Xiu Fang,Vivo/X60/Black/8GB,7,123402,863814,FESTIVE30,604669.7999999999,90700.46999999999,2023-03-14 00:00:00,Paid,Pending,PayPal,Visa,18281901308,Si Chuan Sheng Shan Wei Xian Shang Jie Liu Lu H Zuo  715118
0M3C2KVIY184734009611,Zhu Lin,Galaxy/S21/Blue/1TB,4,121724,486896,WINTER10,438206.4,65730.96,2023-03-14 00:00:00,Paid,In Transit,Debit Card,Alipay,18277564078,Gui Zhou Sheng Yun Shi Ji Zhou Zhong Jie J Zuo  232544
HS87575H0184734009782,Wan Gui Xiang,Oppo/Reno5/Red/128GB,2,112855,225710,FESTIVE30,157997.0,23699.55,2023-03-14 00:00:00,Paid,Shipped,Bank Transfer,Visa,15978131502,Tai Wan Sheng Xu Xian He Ping Song Jie L Zuo  608386
SPW5HZ0EY184734009962,Wu Gui Rong,Vivo/X60/Black/254GB,2,70629,141258,WINTER10,127132.2,19069.829999999998,2023-03-14 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15533106786,Nei Meng Gu Zi Zhi Qu Feng Lan Shi Yong Chuan Wu Jie T Zuo  802716
INX7I4RW5184734010157,Song Jian Hua,Oppo/Reno5/Black/64GB,9,96994,872946,SUMMER15,742004.1,111300.61499999999,2023-03-14 00:00:00,Failed,In Transit,PayPal,Visa,13684035853,Chong Qing Shi Ping Xian Zhang Shou Zhao Jie P Zuo  980017
477XZL678184734010334,Chen Juan,Huawei/P40/White/254GB,7,128053,896371,SPRING20,717096.8,107564.52,2023-03-14 00:00:00,Pending,Pending,Bank Transfer,Visa,15736774891,Hei Long Jiang Sheng Lan Zhou Shi You Hao Xia Jie H Zuo  534259
YUEQWPQ7Q184734010516,Ding Rong,Oppo/Reno5/White/254GB,7,135929,951503,FESTIVE30,666052.1,99907.81499999999,2023-03-14 00:00:00,Paid,Pending,Bank Transfer,PayPal,14597947696,Si Chuan Sheng Fang Xian Dong Cheng Hu He Hao Te Lu P Zuo  582498
S79LI5EK1184734010686,Chen Jun,OnePlus/9/Blue/64GB,9,57178,514602,FESTIVE30,360221.39999999997,54033.20999999999,2023-03-14 00:00:00,Pending,Delivered,Debit Card,American Express,13868723560,Tian Jin Shi Rui Shi Fang Shan Liang Lu K Zuo  807746
3SJ1NHP2O184734010899,Cheng Qiang,OnePlus/9/Black/8GB,10,98826,988260,FESTIVE30,691782.0,103767.3,2023-03-14 00:00:00,Paid,Pending,Debit Card,Visa,15919517126,He Bei Sheng Xiu Yun Xian Bi Shan Tai Yuan Lu R Zuo  424420
YF0B9BBGF184734011096,Jia Peng,Xiaomi/Mi 11/Purple/32GB,3,70931,212793,AUTUMN5,202153.34999999998,30323.002499999995,2023-03-14 00:00:00,Failed,Pending,Debit Card,Visa,13330788059,Tian Jin Shi Zhi Qiang Shi Da Xing Zhang Lu T Zuo  268014
4232PX8Q5184734011284,Huang Fang,Xiaomi/Mi 11/Blue/64GB,6,52096,312576,SPRING20,250060.80000000002,37509.12,2023-03-14 00:00:00,Paid,Shipped,Debit Card,American Express,15847120297,Guang Dong Sheng Nan Chang Shi Fu Cheng Yi Dou Lu E Zuo  372369
I3X24F2DF184734011452,Liu Li Juan,OnePlus/9/Black/128GB,10,72393,723930,WINTER10,651537.0,97730.55,2023-03-14 00:00:00,Pending,Shipped,Debit Card,Alipay,13530279412,Yun Nan Sheng Fei Xian Min Xing Li Jie Y Zuo  540901
AIUNUGCXG184734011632,Xu Fei,Oppo/Reno5/White/64GB,10,88638,886380,NEWYEAR25,664785.0,99717.75,2023-03-14 00:00:00,Failed,In Transit,Credit Card,American Express,15684263257,Qing Hai Sheng Gui Zhi Xian Da Xing Liu Lu J Zuo  505708
CFNQEOXEG184734011805,Wei Tao,iPhone/13/Black/128GB,8,75002,600016,FESTIVE30,420011.19999999995,63001.67999999999,2023-03-14 00:00:00,Paid,In Transit,PayPal,American Express,15785508805,He Nan Sheng Mei Shi Dong Li Wu Lu O Zuo  818293
3CQYI22QC184734011971,Huang Yang,Vivo/X60/Blue/8GB,8,60041,480328,AUTUMN5,456311.6,68446.73999999999,2023-03-14 00:00:00,Paid,Shipped,Credit Card,American Express,13139821563,Hei Long Jiang Sheng Han Dan Shi He Chuan Fo Shan Lu D Zuo  801125
CEOFIJRZE184734012142,Xie Wei,OnePlus/9/Black/128GB,10,85705,857050,FESTIVE30,599935.0,89990.25,2023-03-14 00:00:00,Paid,In Transit,PayPal,PayPal,13320188896,Tian Jin Shi Wu Zhou Xian Gao Ping He Jie Y Zuo  875249
OPU0JOQQE184734012320,Li Shu Ying,iPhone/13 Pro/Red/128GB,2,140529,281058,AUTUMN5,267005.1,40050.76499999999,2023-03-14 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14751042402,Liao Ning Sheng Gui Yang Xian Cheng Bei Wu Han Lu U Zuo  905833
FAKW2J7T7184734012489,Hou Shu Hua,Huawei/P40/White/64GB,9,84920,764280,AUTUMN5,726066.0,108909.9,2023-03-14 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15187624805,Hu Bei Sheng Jing Xian You Hao Su Jie F Zuo  465532
8GAKWU1PX184734012667,Liu Xiu Ying,Oppo/Reno5/Black/128GB,3,80877,242631,NEWYEAR25,181973.25,27295.9875,2023-03-14 00:00:00,Failed,Pending,Bank Transfer,PayPal,13707375375,Ji Lin Sheng Min Shi Jin Ping Gao Jie I Zuo  636541
239I6RQZH184734012840,Yang Yan,iPhone/13 Pro/White/128GB,7,91790,642530,SUMMER15,546150.5,81922.575,2023-03-14 00:00:00,Paid,Pending,PayPal,American Express,13198766471,Ao Men Te Bie Xing Zheng Qu Xiu Hua Xian Zi Chuan Yin Chuan Lu J Zuo  701540
TMBHCR871184734013023,Zhao Shu Hua,Vivo/X60/White/32GB,7,67137,469959,AUTUMN5,446461.05,66969.1575,2023-03-14 00:00:00,Failed,Delivered,PayPal,American Express,13526639691,Gan Su Sheng Yang Xian Dong Cheng Huang Jie N Zuo  927285
CI7MKP156184734013195,Liu Gui Hua,Huawei/P40/Blue/64GB,7,60382,422674,NEWYEAR25,317005.5,47550.825,2023-03-14 00:00:00,Pending,In Transit,Credit Card,Visa,18529439688,Nei Meng Gu Zi Zhi Qu Shen Zhen Xian Cheng Bei Xiong Jie S Zuo  937520
Z5B1EKIKC184734013387,Peng Cheng,Xiaomi/Mi 11/White/64GB,9,145873,1312857,SPRING20,1050285.6,157542.84,2023-03-14 00:00:00,Paid,Pending,Credit Card,Alipay,13962610784,Ao Men Te Bie Xing Zheng Qu Long Shi Jing An Xu Lu K Zuo  920811
CE0EW6G5E184734013577,Zhang Yun,Oppo/Reno5/Blue/64GB,8,140353,1122824,WINTER10,1010541.6,151581.24,2023-03-14 00:00:00,Paid,Delivered,PayPal,Alipay,14531862323,Hai Nan Sheng Shen Zhen Shi Long Tan Shang Hai Lu H Zuo  582941
FYU692KMO184734013736,Li Shuai,Vivo/X60/Black/254GB,10,132742,1327420,FESTIVE30,929193.9999999999,139379.09999999998,2023-03-14 00:00:00,Pending,In Transit,Debit Card,MasterCard,18651004557,Ao Men Te Bie Xing Zheng Qu Yu Shi Mu Ye Hui Lu I Zuo  424632
W65BNDSGM184734013925,Tao Gang,iPhone/13 Pro/Purple/32GB,6,63906,383436,FESTIVE30,268405.2,40260.78,2023-03-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,18772791985,Xin Jiang Wei Wu Er Zi Zhi Qu Qin Shi Gao Gang Xing An Meng Lu D Zuo  242031
PNEEFUNZ2184734014108,Wang Kun,iPhone/13 Pro/Black/32GB,9,70799,637191,NEWYEAR25,477893.25,71683.9875,2023-03-14 00:00:00,Failed,In Transit,PayPal,Alipay,13677828930,Xi Zang Zi Zhi Qu Lu Xian An Ci Yin Chuan Lu I Zuo  939426
R0R77R9X9184734014274,Zhang Hui,Vivo/X60/Black/254GB,4,85438,341752,FESTIVE30,239226.4,35883.96,2023-03-14 00:00:00,Paid,Pending,Credit Card,American Express,15699857566,Xi Zang Zi Zhi Qu Cheng Du Xian Ping Shan Wu Lu Y Zuo  429246
0ILGGAZ1Q184734014456,Fu Li,iPhone/13 Pro/Red/254GB,2,108556,217112,NEWYEAR25,162834.0,24425.1,2023-03-14 00:00:00,Pending,Delivered,PayPal,American Express,15808188134,Hu Bei Sheng Gui Zhen Xian Gao Ming Tai Yuan Lu K Zuo  453479
COKBSJ40M184734014618,Wei Bin,OnePlus/9/White/128GB,7,90363,632541,SPRING20,506032.80000000005,75904.92,2023-03-14 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15500317751,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Shi Liu Zhi Te Chong Qing Jie J Zuo  172821
AEUDT24Q1184734014810,Huang Hua,iPhone/13/Black/254GB,10,105709,1057090,WINTER10,951381.0,142707.15,2023-03-14 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14704995875,Shang Hai Shi Lan Zhou Xian Nan Xi Guan Lu T Zuo  467498
NL63HP91E184734014988,Peng Yu Hua,Galaxy/S21/Red/8GB,10,140435,1404350,WINTER10,1263915.0,189587.25,2023-03-14 00:00:00,Paid,Pending,Bank Transfer,PayPal,15950789131,Gan Su Sheng Zhang Chun Shi Qing He Dong Guan Lu Z Zuo  856049
2SDTMYVET184734015158,Xian Li,Huawei/P40/White/254GB,8,121723,973784,NEWYEAR25,730338.0,109550.7,2023-03-14 00:00:00,Pending,Shipped,Credit Card,Visa,15118592193,Shan Xi Sheng Hong Mei Xian Da Xing Liu Jie Z Zuo  515346
43ZIZSG5K184734015333,Wang Feng,Oppo/Reno5/Red/254GB,1,58205,58205,WINTER10,52384.5,7857.674999999999,2023-03-14 00:00:00,Paid,In Transit,Credit Card,MasterCard,13062663675,Gan Su Sheng Kun Ming Shi Pu Tuo Shen Jie T Zuo  551039
4O0MKSBYN184734015511,He Shuai,iPhone/13 Pro/Purple/64GB,7,122590,858130,NEWYEAR25,643597.5,96539.625,2023-03-14 00:00:00,Pending,Shipped,PayPal,Alipay,18998372861,Shan Xi Sheng Dan Shi Shen He Xiang Gang Lu I Zuo  672856
PTL8B40XX184734015698,Pan Juan,iPhone/13 Pro/Red/1TB,7,96474,675318,WINTER10,607786.2000000001,91167.93000000001,2023-03-14 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15738991283,Ji Lin Sheng Feng Shi Hua Long Shi Lu C Zuo  133172
C0YUN7DK5184734015864,Lu Qiang,Huawei/P40/White/64GB,9,58315,524835,FESTIVE30,367384.5,55107.674999999996,2023-03-14 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18742942788,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Xian Huai Rou Wang Lu O Zuo  800768
1XJ33Z0OI184734016066,Qu Feng Ying,Huawei/P40/White/128GB,8,78669,629352,SUMMER15,534949.2,80242.37999999999,2023-03-14 00:00:00,Paid,Pending,Debit Card,MasterCard,18277760737,Jiang Su Sheng Shuai Xian Xiao Shan Deng Lu F Zuo  923869
1PW73YOSD184734016266,Wang Na,iPhone/13 Pro/Blue/1TB,5,87926,439630,FESTIVE30,307741.0,46161.15,2023-03-14 00:00:00,Paid,Shipped,Credit Card,MasterCard,13240684156,Guang Dong Sheng Chao Hu Shi You Hao Dong Guan Jie U Zuo  610835
X3W6XG3TL184734016431,Gao Gui Zhen,Vivo/X60/Red/254GB,3,145711,437133,WINTER10,393419.7,59012.955,2023-03-14 00:00:00,Pending,Pending,Debit Card,American Express,15602408383,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Xian Xiu Ying Cui Lu D Zuo  744474
TYIKOMRNC184734016640,Cui Rui,Oppo/Reno5/Purple/32GB,8,106625,853000,SUMMER15,725050.0,108757.5,2023-03-14 00:00:00,Failed,Pending,Debit Card,PayPal,14503186365,Qing Hai Sheng Liu Pan Shui Shi Xun Yang Cheng Du Jie J Zuo  253405
ZYS6OBMDH184734016815,Huang Bing,Vivo/X60/Red/32GB,2,120673,241346,SPRING20,193076.80000000002,28961.52,2023-03-14 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18727794110,He Nan Sheng Ping Xian Dong Cheng Hai Kou Lu P Zuo  637644
