Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1K2RA7K4G184754643072,Zhou Liu,iPhone/13/Black/1TB,8,50222,401776,SPRING20,321420.80000000005,48213.12,2023-08-30 00:00:00,Paid,Delivered,Credit Card,American Express,14544003113,Yun Nan Sheng Lu Shi He Ping Xiang Gang Jie G Zuo  645184
BY6AGC41E184754643239,Chen Liang,Galaxy/S21/Black/254GB,9,58156,523404,WINTER10,471063.60000000003,70659.54000000001,2023-08-30 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18022417877,Yun Nan Sheng Da Ye Shi Shen He Chao Zhou Jie W Zuo  433802
YFJHEIW0F184754643406,Li Gui Zhi,Galaxy/S21/Purple/8GB,9,148103,1332927,FESTIVE30,933048.8999999999,139957.335,2023-08-30 00:00:00,Failed,Shipped,PayPal,American Express,18577221248,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Xian You Hao Lv Jie P Zuo  859923
NDMFDY9T3184754643612,Zhang Wei,iPhone/13 Pro/Black/64GB,5,141353,706765,FESTIVE30,494735.49999999994,74210.32499999998,2023-08-30 00:00:00,Failed,In Transit,Credit Card,MasterCard,15144827904,Si Chuan Sheng Lu An Xian He Chuan Li Jie F Zuo  300004
8SPBYR1L0184754643796,Wang Chao,Galaxy/S21/Purple/64GB,1,109745,109745,NEWYEAR25,82308.75,12346.3125,2023-08-30 00:00:00,Paid,Shipped,Debit Card,MasterCard,13441199843,Gui Zhou Sheng Qiang Xian Xiang An Dong Guan Jie K Zuo  403637
IU9SQPGQS184754643958,Liu Huan,Oppo/Reno5/Black/64GB,8,77059,616472,SPRING20,493177.60000000003,73976.64,2023-08-30 00:00:00,Failed,Pending,PayPal,PayPal,15637207432,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Shi Shen He Ao Men Jie J Zuo  403075
66DLWGT99184754644145,Hao Bo,Oppo/Reno5/Purple/8GB,8,82975,663800,SUMMER15,564230.0,84634.5,2023-08-30 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14779927010,Zhe Jiang Sheng Jin Feng Shi He Chuan Yuan Jie M Zuo  321460
YN939MROH184754644326,Yang Juan,iPhone/13/Purple/8GB,5,58132,290660,SPRING20,232528.0,34879.2,2023-08-30 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15780466730,Fu Jian Sheng Yu Ying Shi Nan Xi Dong Guan Jie Q Zuo  863997
I721V577H184754644494,Wang Shu Hua,iPhone/13/Red/32GB,1,136473,136473,SUMMER15,116002.05,17400.3075,2023-08-30 00:00:00,Pending,Shipped,Debit Card,Alipay,15392260864,Shan Dong Sheng Zhang Jia Gang Shi Gao Gang Huang Lu K Zuo  787593
7W9L07BSI184754644680,He Hong Xia,Vivo/X60/White/8GB,4,113152,452608,AUTUMN5,429977.6,64496.63999999999,2023-08-30 00:00:00,Paid,Delivered,PayPal,PayPal,14711373827,Fu Jian Sheng Fang Shi You Hao Shang Hai Jie D Zuo  729949
KZBHRXDAA184754644843,Liao Hui,Oppo/Reno5/Black/8GB,6,60710,364260,SUMMER15,309621.0,46443.15,2023-08-30 00:00:00,Failed,Pending,PayPal,American Express,18274478469,Qing Hai Sheng Shen Yang Xian Hua Xi Chen Jie K Zuo  304761
5LIT2HO5K184754645018,Li Liang,Oppo/Reno5/Black/254GB,2,115470,230940,AUTUMN5,219393.0,32908.95,2023-08-30 00:00:00,Paid,Pending,PayPal,Visa,18595403948,Jiang Su Sheng Chao Hu Shi Bin Cheng Luo Lu Q Zuo  933617
6VPRYU750184754645190,Ma Jian,iPhone/13 Pro/Red/1TB,5,132104,660520,NEWYEAR25,495390.0,74308.5,2023-08-30 00:00:00,Paid,Shipped,Credit Card,Alipay,15368285018,Si Chuan Sheng Huai An Xian Da Xing Hu Jie E Zuo  690128
1YO0NDPC9184754645362,Ren Yu Ying,iPhone/13/White/8GB,2,69823,139646,SPRING20,111716.8,16757.52,2023-08-30 00:00:00,Failed,In Transit,Credit Card,American Express,15776470331,Tai Wan Sheng Yong An Shi Cheng Bei Zhang Lu F Zuo  204569
S751L4QNS184754645539,Si Yong,Xiaomi/Mi 11/Black/8GB,2,61863,123726,WINTER10,111353.40000000001,16703.010000000002,2023-08-30 00:00:00,Failed,In Transit,Debit Card,PayPal,14524919219,Chong Qing Shi Fo Shan Shi Huang Pu Hai Kou Jie U Zuo  562282
WRKHS6D0E184754645701,Li Xiu Zhen,OnePlus/9/Purple/64GB,6,125795,754770,SPRING20,603816.0,90572.4,2023-08-30 00:00:00,Paid,Shipped,Credit Card,PayPal,15959333371,Liao Ning Sheng Dan Dan Xian Shan Ting Ha Er Bin Lu F Zuo  799809
EP1S6XYJT184754645878,Luo Xiu Rong,OnePlus/9/Purple/8GB,10,100549,1005490,AUTUMN5,955215.5,143282.32499999998,2023-08-30 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15324887042,He Bei Sheng Lu An Xian Gao Ming Xing An Meng Lu S Zuo  573159
V5V517ON6184754646049,Wang Peng,iPhone/13 Pro/Black/64GB,2,71456,142912,WINTER10,128620.8,19293.12,2023-08-30 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15094633082,An Hui Sheng Bei Zhen Xian Liang Ping Zhang Lu N Zuo  167022
WOI96HT7U184754646218,Zhao Gui Lan,Vivo/X60/Purple/1TB,6,81977,491862,SPRING20,393489.60000000003,59023.44,2023-08-30 00:00:00,Paid,In Transit,Credit Card,Visa,15899436277,Jiang Xi Sheng Hai Men Xian Xin Cheng Guang Zhou Jie N Zuo  682128
CGFY9QUHQ184754646384,Chen Feng Lan,iPhone/13/White/254GB,5,128138,640690,FESTIVE30,448483.0,67272.45,2023-08-30 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13180181770,Guang Dong Sheng Yu Shi Xiao Nan Jia He Jie M Zuo  698487
DR6LWMLWH184754646548,Zhou Gui Fang,Galaxy/S21/Red/64GB,4,105797,423188,WINTER10,380869.2,57130.38,2023-08-30 00:00:00,Paid,Pending,Debit Card,PayPal,18806523093,Hai Nan Sheng Jie Shi Shen Bei Xin La Sa Lu S Zuo  280699
4S6AVBQV0184754646715,Cheng Wei,Huawei/P40/Blue/8GB,3,63713,191139,SUMMER15,162468.15,24370.2225,2023-08-30 00:00:00,Paid,Shipped,Debit Card,Visa,15557414538,Qing Hai Sheng Xue Mei Shi Shan Ting Yong An Jie W Zuo  326685
N6VNNAJ8H184754646873,Ding Yu Mei,Oppo/Reno5/Blue/128GB,7,145887,1021209,AUTUMN5,970148.5499999999,145522.28249999997,2023-08-30 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13297229916,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Xian Xu Hui Guo Jie V Zuo  433926
0DI9NNOJH184754647070,Meng Min,Galaxy/S21/Blue/1TB,2,127375,254750,SPRING20,203800.0,30570.0,2023-08-30 00:00:00,Pending,Delivered,Debit Card,MasterCard,14759400924,Gan Su Sheng Yi Du Shi Qing Pu Guo Jie V Zuo  225184
5APC7VX6I184754647249,Li Qian,Vivo/X60/Black/128GB,10,65487,654870,SUMMER15,556639.5,83495.925,2023-08-30 00:00:00,Failed,Delivered,Debit Card,PayPal,18622820359,Ning Xia Hui Zu Zi Zhi Qu Wu Han Shi He Ping Fu Xin Jie Z Zuo  542536
PFDGIDFEQ184754647439,Wang Xiu Hua,Galaxy/S21/Blue/8GB,5,83167,415835,NEWYEAR25,311876.25,46781.4375,2023-08-30 00:00:00,Failed,Delivered,Debit Card,MasterCard,18509581454,Ji Lin Sheng Bo Xian Fang Shan Hai Kou Jie T Zuo  600510
OBMCS76JK184754647599,Shen Gui Hua,OnePlus/9/White/8GB,5,75449,377245,WINTER10,339520.5,50928.075,2023-08-30 00:00:00,Paid,Pending,Credit Card,PayPal,13511967298,Fu Jian Sheng Wu Zhou Xian Xiao Shan Ren Jie E Zuo  116933
2T84195P3184754647775,Han Hong,Xiaomi/Mi 11/Blue/1TB,10,105898,1058980,NEWYEAR25,794235.0,119135.25,2023-08-30 00:00:00,Pending,Delivered,PayPal,PayPal,18611742096,Gan Su Sheng Bing Shi Xiu Ying Peng Lu I Zuo  297282
84T66ZKFN184754647941,Dai Qin,OnePlus/9/Black/64GB,1,110616,110616,NEWYEAR25,82962.0,12444.3,2023-08-30 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13533114119,Si Chuan Sheng Jing Men Shi Shen He Wu Han Lu D Zuo  780466
3WVRESTH4184754648099,Yang Xin,OnePlus/9/Purple/254GB,1,106037,106037,WINTER10,95433.3,14314.995,2023-08-30 00:00:00,Failed,Pending,Credit Card,Visa,18739716041,Gan Su Sheng Feng Ying Shi Xu Hui Cheng Du Lu Y Zuo  393784
G4G63XXT9184754648260,Chen Huan,Huawei/P40/White/32GB,8,138729,1109832,SUMMER15,943357.2,141503.58,2023-08-30 00:00:00,Pending,Pending,PayPal,WeChat Pay,15115338884,Guang Dong Sheng Yu Ying Xian Xiao Nan Mao Lu Y Zuo  153556
6XYI09L35184754648431,Li Xiu Rong,Galaxy/S21/Blue/64GB,10,143671,1436710,FESTIVE30,1005696.9999999999,150854.55,2023-08-30 00:00:00,Failed,In Transit,Debit Card,Alipay,15146158950,Zhe Jiang Sheng Nan Ning Shi Qing Pu Shen Zhen Lu O Zuo  177200
68MZ6ZWX5184754648597,Huang Feng,iPhone/13/Black/1TB,2,74122,148244,SUMMER15,126007.4,18901.109999999997,2023-08-30 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18071481915,Zhe Jiang Sheng Xiu Mei Shi Xiao Shan Dai Lu C Zuo  401434
2C8WXP6OX184754648766,Wang Ning,Xiaomi/Mi 11/Purple/32GB,4,106123,424492,WINTER10,382042.8,57306.42,2023-08-30 00:00:00,Paid,Shipped,Bank Transfer,American Express,15944048967,Hu Bei Sheng Ping Xian Jing An Liu Jie H Zuo  183783
PJESSF8R6184754648932,Guo Li,Galaxy/S21/Purple/32GB,4,114639,458556,WINTER10,412700.4,61905.06,2023-08-30 00:00:00,Failed,Pending,Credit Card,PayPal,13352371448,Fu Jian Sheng Jing Men Shi Yong Chuan Tong Liao Lu E Zuo  623465
QNKZMS28K184754649092,Ma Yu Zhen,Galaxy/S21/Red/128GB,9,106484,958356,FESTIVE30,670849.2,100627.37999999999,2023-08-30 00:00:00,Failed,Pending,Bank Transfer,Visa,15631711592,Xi Zang Zi Zhi Qu Ning Xian Xin Cheng He Jie G Zuo  482136
D1QR9GPWZ184754649272,Li Li,iPhone/13 Pro/White/128GB,1,149069,149069,WINTER10,134162.1,20124.315,2023-08-30 00:00:00,Pending,Pending,Credit Card,PayPal,15205640057,Shan Dong Sheng Tong Liao Shi Hua Long Liu Jie E Zuo  960625
D58MD2K51184754649448,Liu Min,Vivo/X60/Black/254GB,1,133674,133674,WINTER10,120306.6,18045.99,2023-08-30 00:00:00,Pending,In Transit,Debit Card,PayPal,15857975788,He Bei Sheng Liu Shi Shuang Luan Liao Yang Lu G Zuo  185095
JWOV8B5KG184754649608,Lu Xiu Fang,OnePlus/9/Red/64GB,10,77998,779980,FESTIVE30,545986.0,81897.9,2023-08-30 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15943735818,Ao Men Te Bie Xing Zheng Qu Hua Shi Nan Hu Zhuo Lu G Zuo  955399
ZO6RBNKEX184754649815,Yang Gui Xiang,OnePlus/9/Red/254GB,9,140528,1264752,FESTIVE30,885326.3999999999,132798.96,2023-08-30 00:00:00,Failed,Shipped,Debit Card,MasterCard,18950064317,Qing Hai Sheng Xing An Meng Xian You Hao Zheng Zhou Jie F Zuo  220758
XU7LDOJHJ184754649986,Zhang Bin,Huawei/P40/Black/254GB,6,117797,706782,WINTER10,636103.8,95415.57,2023-08-30 00:00:00,Pending,In Transit,Debit Card,Visa,18097631592,Hei Long Jiang Sheng Bei Zhen Shi Xiang An Bei Jing Lu Y Zuo  481946
2RWN156DH184754650148,Wei Yu,Huawei/P40/Blue/128GB,7,145331,1017317,AUTUMN5,966451.1499999999,144967.6725,2023-08-30 00:00:00,Paid,Delivered,Bank Transfer,American Express,13241771075,Bei Jing Shi Ting Ting Xian Zhao Yang Zhang Jia Gang Lu Y Zuo  756519
REMCYNUMF184754650312,Han Xin,iPhone/13/Red/254GB,3,84720,254160,AUTUMN5,241452.0,36217.799999999996,2023-08-30 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18868323958,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhi Shi Hua Long Huai An Jie L Zuo  118994
KZ2AE37DG184754650488,Lou Gui Fang,Xiaomi/Mi 11/Red/128GB,9,142564,1283076,SUMMER15,1090614.5999999999,163592.18999999997,2023-08-30 00:00:00,Paid,Pending,PayPal,Alipay,15851806336,Hai Nan Sheng Nan Chang Xian Xi Shan Chao Hu Jie Y Zuo  938914
WWRHCZSRT184754650652,Liao Lin,OnePlus/9/Blue/8GB,5,92820,464100,SPRING20,371280.0,55692.0,2023-08-30 00:00:00,Failed,Delivered,Credit Card,MasterCard,14736475638,Guang Xi Zhuang Zu Zi Zhi Qu Huai An Xian Xi Xia Yu Lu E Zuo  263024
1W3K38KK7184754650846,Li Hua,Vivo/X60/Red/254GB,5,116177,580885,AUTUMN5,551840.75,82776.1125,2023-08-30 00:00:00,Paid,Delivered,Debit Card,Alipay,13534707395,Hei Long Jiang Sheng Kai Shi Qing He Wang Jie D Zuo  304536
FK5Y15YA8184754651015,Liu Fan,iPhone/13 Pro/Red/128GB,4,61674,246696,SUMMER15,209691.6,31453.739999999998,2023-08-30 00:00:00,Paid,In Transit,PayPal,PayPal,18764274796,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Ying Xian Shuang Luan Lin Lu A Zuo  477487
WP4ZLGAAV184754651202,Zhou Chao,Oppo/Reno5/Blue/128GB,4,101478,405912,AUTUMN5,385616.39999999997,57842.45999999999,2023-08-30 00:00:00,Paid,Delivered,PayPal,Visa,18033456325,Ao Men Te Bie Xing Zheng Qu Wu Zhou Xian Zhao Yang Ye Jie Q Zuo  685824
KLT87XG2Y184754651394,Dong Fang,Oppo/Reno5/Red/1TB,4,62969,251876,AUTUMN5,239282.19999999998,35892.329999999994,2023-08-30 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14563603707,Xi Zang Zi Zhi Qu Tai Yuan Xian Pu Tuo Shi Lu Z Zuo  194126
B8TOMZI5I184754651573,Zhang Bin,Huawei/P40/White/128GB,2,125993,251986,SPRING20,201588.80000000002,30238.32,2023-08-30 00:00:00,Pending,Shipped,Credit Card,American Express,13086169731,Chong Qing Shi Feng Lan Xian Shen Bei Xin Kun Ming Jie Z Zuo  599303
QIZFGD3D7184754651736,Guo Gui Zhen,Vivo/X60/Black/1TB,9,65728,591552,FESTIVE30,414086.39999999997,62112.95999999999,2023-08-30 00:00:00,Paid,In Transit,PayPal,Visa,13795814410,Qing Hai Sheng Jing Xian Xiang An Cheng Du Lu L Zuo  484259
JQIR3EZXE184754651894,Sun Feng,Xiaomi/Mi 11/Black/32GB,1,126206,126206,WINTER10,113585.40000000001,17037.81,2023-08-30 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18085811420,Hai Nan Sheng Shi Jia Zhuang Xian Xing Shan Ning De Jie I Zuo  331525
IW578ZL8F184754652060,Zhang Qiang,iPhone/13 Pro/Black/8GB,2,143285,286570,WINTER10,257913.0,38686.95,2023-08-30 00:00:00,Paid,In Transit,Debit Card,PayPal,15616475301,Jiang Su Sheng Fan Shi Qing Pu Wu Lu Mu Qi Jie M Zuo  246903
T6WMZ8DVS184754652222,Li Xiu Hua,OnePlus/9/Purple/1TB,5,116421,582105,AUTUMN5,552999.75,82949.9625,2023-08-30 00:00:00,Paid,Shipped,PayPal,MasterCard,15945030942,Guang Xi Zhuang Zu Zi Zhi Qu Chong Qing Xian Xi Feng Ha Er Bin Jie J Zuo  215343
YIATBVQD6184754652406,Ren Feng Ying,Galaxy/S21/White/1TB,7,52523,367661,AUTUMN5,349277.95,52391.6925,2023-08-30 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13041998169,Zhe Jiang Sheng Shu Zhen Xian Zhang Shou Zhang Jie H Zuo  153750
0OC0YHLTP184754652580,Li Hua,Oppo/Reno5/White/128GB,5,147883,739415,NEWYEAR25,554561.25,83184.1875,2023-08-30 00:00:00,Failed,Pending,Credit Card,Visa,13052300978,Hei Long Jiang Sheng Shang Hai Xian You Hao Bei Jing Lu M Zuo  568089
00G7RGX4G184754652742,Chen Rui,Huawei/P40/Blue/8GB,4,64214,256856,WINTER10,231170.4,34675.56,2023-08-30 00:00:00,Paid,In Transit,PayPal,PayPal,13916666539,Ning Xia Hui Zu Zi Zhi Qu Da Ye Shi Gao Ming Zhang Jie G Zuo  544046
KOLY4IZD4184754652930,Yu Kun,OnePlus/9/Black/254GB,1,127513,127513,NEWYEAR25,95634.75,14345.2125,2023-08-30 00:00:00,Paid,In Transit,PayPal,American Express,15585425117,He Bei Sheng Hai Men Xian Bin Cheng Cheng Du Jie K Zuo  702254
O8IR2KD6U184754653087,Wang Jie,Huawei/P40/Blue/64GB,9,122906,1106154,FESTIVE30,774307.7999999999,116146.16999999998,2023-08-30 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13758952590,Guang Dong Sheng Jian Ping Xian Nan Zhang Tai Bei Lu B Zuo  523549
HIG4PSHQ8184754653248,Zheng Rui,iPhone/13 Pro/Black/1TB,7,104045,728315,NEWYEAR25,546236.25,81935.4375,2023-08-30 00:00:00,Failed,Shipped,Credit Card,American Express,13326364951,Gan Su Sheng Xi Ning Shi Fu Cheng Zhou Lu A Zuo  867107
6LDUMWLMH184754653421,Bi Hong Xia,Huawei/P40/Purple/8GB,3,75040,225120,AUTUMN5,213864.0,32079.6,2023-08-30 00:00:00,Pending,Delivered,PayPal,Alipay,15714269748,An Hui Sheng Hong Xia Xian Shen He Guang Zhou Lu V Zuo  538966
O59FZ41WB184754653586,Wang Juan,Vivo/X60/Blue/64GB,1,85801,85801,SUMMER15,72930.84999999999,10939.627499999999,2023-08-30 00:00:00,Pending,Shipped,PayPal,Visa,15233486171,Gan Su Sheng Xiu Fang Shi Gao Ping Huang Lu F Zuo  656814
ZYT9HVNV4184754653754,Liu Xin,iPhone/13/White/64GB,5,121571,607855,AUTUMN5,577462.25,86619.3375,2023-08-30 00:00:00,Paid,Delivered,PayPal,MasterCard,13950073234,Hai Nan Sheng Fei Xian Xiang An Yin Chuan Lu O Zuo  985139
6W4FQ1WFR184754653908,Zhang Nan,iPhone/13/Black/128GB,8,90916,727328,FESTIVE30,509129.6,76369.43999999999,2023-08-30 00:00:00,Failed,In Transit,PayPal,American Express,14752171710,Zhe Jiang Sheng Ying Xian Xu Hui Hao Jie X Zuo  595028
ECMRIP5Z5184754654073,Zhang Li,iPhone/13/Red/32GB,1,140790,140790,SUMMER15,119671.5,17950.725,2023-08-30 00:00:00,Failed,In Transit,PayPal,PayPal,18522998285,Fu Jian Sheng Ha Er Bin Shi Chong Wen Qi Qi Ha Er Jie O Zuo  292985
I0D9WBP7W184754654247,Li Gui Lan,Galaxy/S21/Blue/1TB,6,58340,350040,AUTUMN5,332538.0,49880.7,2023-08-30 00:00:00,Paid,In Transit,Credit Card,Visa,15067079383,Yun Nan Sheng Da Ye Xian Zi Chuan Wu Zhou Lu E Zuo  543136
XWJ8433AM184754654410,Liu Rong,Vivo/X60/Red/128GB,8,139560,1116480,FESTIVE30,781536.0,117230.4,2023-08-30 00:00:00,Failed,Delivered,PayPal,Alipay,18061713117,Liao Ning Sheng Hui Shi Nan Chang Shi Jia Zhuang Lu R Zuo  461912
F1J0L6CTH184754654575,Xiang Li Li,Vivo/X60/White/1TB,3,128255,384765,WINTER10,346288.5,51943.275,2023-08-30 00:00:00,Failed,Pending,Credit Card,American Express,15155828703,Xi Zang Zi Zhi Qu Guan Ling Xian Cheng Bei Chang Chun Jie O Zuo  591257
6UTNWGCTB184754654750,Jing Xiang,OnePlus/9/Purple/1TB,7,119407,835849,SUMMER15,710471.65,106570.7475,2023-08-30 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13081346200,Gan Su Sheng Nan Ning Shi Huang Pu Tian Jin Jie J Zuo  813794
B5D1SHBPI184754654912,Zhou Chang,OnePlus/9/White/64GB,8,144270,1154160,FESTIVE30,807912.0,121186.79999999999,2023-08-30 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13654300991,Liao Ning Sheng Bing Xian Jing An Shen Yang Lu U Zuo  513221
AUZIEVSFG184754655068,Guo Chang,Vivo/X60/Purple/254GB,1,101021,101021,WINTER10,90918.90000000001,13637.835000000001,2023-08-30 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15079449582,Ning Xia Hui Zu Zi Zhi Qu Xiu Zhen Xian Gao Gang Luo Jie S Zuo  350628
EDQTPYVWX184754655386,Yang Jing,iPhone/13/Black/254GB,4,83902,335608,NEWYEAR25,251706.0,37755.9,2023-08-30 00:00:00,Pending,Pending,PayPal,MasterCard,13216913895,Zhe Jiang Sheng Fu Xin Xian Xiao Nan Han Dan Lu D Zuo  564015
YY0INHAT4184754655654,Zhao Yang,Huawei/P40/Black/32GB,10,141747,1417470,WINTER10,1275723.0,191358.44999999998,2023-08-30 00:00:00,Failed,Delivered,Credit Card,American Express,13633983298,Tai Wan Sheng Guan Ling Shi Sha Wan Wang Jie E Zuo  609690
RVCN4D5JP184754656350,Zang Xin,Vivo/X60/Red/1TB,6,57616,345696,FESTIVE30,241987.19999999998,36298.079999999994,2023-08-30 00:00:00,Paid,Delivered,PayPal,American Express,15671311218,Xi Zang Zi Zhi Qu Ji Nan Shi You Hao Xiang Gang Lu H Zuo  238622
WEOR6CTUG184754656617,Jiang Shu Lan,Huawei/P40/Blue/32GB,10,132521,1325210,SUMMER15,1126428.5,168964.275,2023-08-30 00:00:00,Pending,In Transit,Debit Card,Alipay,15866218909,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Xian Xi Shan Cao Jie E Zuo  107939
4JLKNO8OQ184754656866,Zhu Rong,Oppo/Reno5/Blue/1TB,10,111657,1116570,WINTER10,1004913.0,150736.94999999998,2023-08-30 00:00:00,Failed,Delivered,Debit Card,Visa,18785291422,Shan Xi Sheng Xi An Xian Zi Chuan Hu Lu H Zuo  369479
BVUNVW5WR184754657071,Chen Yu,Galaxy/S21/White/128GB,2,138611,277222,SPRING20,221777.6,33266.64,2023-08-30 00:00:00,Paid,Delivered,PayPal,PayPal,15308189679,Bei Jing Shi Jian Ping Xian Liu Zhi Te Zhong Lu C Zuo  578792
GDARUI7R8184754657269,Guan Ping,Xiaomi/Mi 11/Black/1TB,9,133773,1203957,WINTER10,1083561.3,162534.195,2023-08-30 00:00:00,Paid,Pending,PayPal,PayPal,14768513780,Shan Xi Sheng Fu Xin Xian He Ping Li Jie W Zuo  854309
N26TEWZQE184754657453,Lei Xiu Mei,iPhone/13/Black/254GB,4,111900,447600,SUMMER15,380460.0,57069.0,2023-08-30 00:00:00,Pending,Pending,Bank Transfer,Alipay,15779819978,Hu Bei Sheng Shan Wei Xian Sha Shi Jia Jie A Zuo  398772
2CESM7W6S184754657642,Xu Bo,OnePlus/9/Blue/254GB,6,58383,350298,NEWYEAR25,262723.5,39408.525,2023-08-30 00:00:00,Paid,In Transit,Debit Card,MasterCard,15186253035,Yun Nan Sheng Hang Zhou Xian Mu Ye Ning De Lu H Zuo  531064
WQRG2J5GU184754657808,Liu Yu Zhen,Xiaomi/Mi 11/Red/1TB,9,122167,1099503,AUTUMN5,1044527.85,156679.1775,2023-08-30 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13198420231,Hu Nan Sheng Yan Xian Gao Ping Huang Lu D Zuo  363412
HQXH2A8WR184754657985,Wang Feng,iPhone/13 Pro/Black/254GB,3,135258,405774,AUTUMN5,385485.3,57822.795,2023-08-30 00:00:00,Pending,Pending,Credit Card,American Express,15187259357,Shan Xi Sheng Xin Xian Min Xing Wu Jie V Zuo  282496
N6MN6Y82M184754658158,Xu Xu,Huawei/P40/Blue/128GB,7,81834,572838,SUMMER15,486912.3,73036.845,2023-08-30 00:00:00,Pending,Shipped,Credit Card,American Express,13761792419,Shan Xi Sheng Jia He Xian Yong Chuan Shen Yang Lu W Zuo  515565
BJ3NDIDBQ184754658321,Lu Ning,Galaxy/S21/White/8GB,2,145199,290398,SUMMER15,246838.3,37025.744999999995,2023-08-30 00:00:00,Pending,Delivered,Bank Transfer,American Express,15787126264,Hei Long Jiang Sheng Lan Zhou Shi Bin Cheng Wang Lu P Zuo  106341
U8QA4AOUW184754658503,Luo Fang,iPhone/13/Purple/64GB,2,102262,204524,SPRING20,163619.2,24542.88,2023-08-30 00:00:00,Paid,Shipped,Bank Transfer,American Express,15650298550,Ning Xia Hui Zu Zi Zhi Qu Ao Men Xian Zhang Shou Ji Nan Lu L Zuo  748928
DU3KWXZBI184754658686,Liu Chang,OnePlus/9/Red/254GB,2,122757,245514,AUTUMN5,233238.3,34985.744999999995,2023-08-30 00:00:00,Failed,In Transit,Debit Card,MasterCard,14507446237,Tian Jin Shi Feng Xian Hai Ling Tong Liao Jie I Zuo  102196
K57MGTVWO184754658850,Wang Yu,Xiaomi/Mi 11/Purple/128GB,6,143672,862032,WINTER10,775828.8,116374.32,2023-08-30 00:00:00,Pending,Shipped,Credit Card,PayPal,13294367922,Hu Nan Sheng Gui Xiang Shi Pu Tuo Liao Yang Lu X Zuo  212290
RBN7CR2EJ184754659014,Liang Xiu Lan,iPhone/13 Pro/Blue/254GB,8,119148,953184,WINTER10,857865.6,128679.84,2023-08-30 00:00:00,Failed,Pending,Bank Transfer,PayPal,13489224923,Tian Jin Shi Chong Qing Xian Cheng Dong Yang Lu Y Zuo  677239
1J8VCXHEE184754659195,Niu Li Li,iPhone/13 Pro/White/128GB,7,111736,782152,WINTER10,703936.8,105590.52,2023-08-30 00:00:00,Pending,In Transit,Credit Card,American Express,18052900572,Tian Jin Shi Qian Jiang Xian An Ci Liu Lu Z Zuo  297189
CODZPHNSR184754659371,Lu Yong,Oppo/Reno5/Blue/128GB,8,118703,949624,SUMMER15,807180.4,121077.06,2023-08-30 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13415501903,Hei Long Jiang Sheng Ma An Shan Xian Zhao Yang Zhang Jie K Zuo  390133
O0YRZ1U57184754659557,Xia Li Hua,Xiaomi/Mi 11/Blue/64GB,5,51142,255710,WINTER10,230139.0,34520.85,2023-08-30 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15114675049,Qing Hai Sheng Ming Xian Fang Shan Zhou Lu P Zuo  878819
88PILWA7M184754659734,Zheng Jin Feng,iPhone/13 Pro/Red/8GB,3,59521,178563,SPRING20,142850.4,21427.559999999998,2023-08-30 00:00:00,Failed,In Transit,Credit Card,American Express,13779285977,Si Chuan Sheng Hua Shi He Chuan Zhao Lu A Zuo  872497
7EVU50L7U184754659906,Li Peng,Xiaomi/Mi 11/Black/32GB,10,103550,1035500,SPRING20,828400.0,124260.0,2023-08-30 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15642828497,Hai Nan Sheng Liu Pan Shui Xian Xi Xia Hai Kou Jie C Zuo  453412
KWRLOC4RR184754660072,Wen Ying,Xiaomi/Mi 11/White/64GB,2,52422,104844,WINTER10,94359.6,14153.94,2023-08-30 00:00:00,Pending,Pending,Bank Transfer,Visa,18950619392,Guang Dong Sheng Tai Bei Shi Nan Hu Zhang Jia Gang Jie Q Zuo  481802
