Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1THCJ1H9N184810608659,Sha Hong Mei,Huawei/P40/Black/128GB,6,98688,592128,FESTIVE30,414489.6,62173.439999999995,2024-01-10 00:00:00,Paid,Delivered,Bank Transfer,Visa,15620380238,Yun Nan Sheng Gui Xiang Xian Bi Shan Bao Jie Q Zuo  175211
L8DEAM630184810608833,Tian Qin,Oppo/Reno5/Blue/128GB,1,92485,92485,SUMMER15,78612.25,11791.8375,2024-01-10 00:00:00,Failed,In Transit,Debit Card,MasterCard,15199648828,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Shi He Chuan Nan Chang Jie V Zuo  827990
73IL8VVXO184810609017,Su Bo,iPhone/13 Pro/Red/254GB,8,147438,1179504,WINTER10,1061553.6,159233.04,2024-01-10 00:00:00,Failed,Shipped,Credit Card,Visa,13540375106,Shang Hai Shi Shu Zhen Xian Zhang Shou Ma Lu M Zuo  565730
A861SZ9KR184810609189,Shi Qin,iPhone/13 Pro/Purple/254GB,5,94813,474065,WINTER10,426658.5,63998.774999999994,2024-01-10 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13467103121,Gui Zhou Sheng Shang Hai Shi An Ci Zheng Zhou Lu M Zuo  536750
SZ4LPSAG6184810609350,Lin Dan,OnePlus/9/Black/64GB,3,51948,155844,WINTER10,140259.6,21038.94,2024-01-10 00:00:00,Paid,In Transit,PayPal,Visa,14591137393,Nei Meng Gu Zi Zhi Qu Shen Zhen Shi Qing Cheng Lu An Lu W Zuo  625754
SYGTVAVKV184810609525,Zhu Jun,iPhone/13/Purple/254GB,5,104460,522300,NEWYEAR25,391725.0,58758.75,2024-01-10 00:00:00,Failed,In Transit,Debit Card,PayPal,15538189357,He Bei Sheng Hao Shi Fu Cheng Liang Jie F Zuo  188625
SR9V52E8S184810609696,Jiang Bo,Xiaomi/Mi 11/Blue/1TB,7,97218,680526,NEWYEAR25,510394.5,76559.175,2024-01-10 00:00:00,Failed,Shipped,Credit Card,PayPal,15182635563,Xi Zang Zi Zhi Qu Tao Shi Min Xing Nan Ning Lu H Zuo  304344
H0L3M09XZ184810609860,Duan Hao,iPhone/13 Pro/Black/32GB,10,78521,785210,AUTUMN5,745949.5,111892.425,2024-01-10 00:00:00,Failed,Delivered,Debit Card,Alipay,14754820676,Ao Men Te Bie Xing Zheng Qu Qin Xian Shen He Ran Jie M Zuo  396078
K96URASYH184810610050,Yu Chang,Vivo/X60/White/8GB,5,52042,260210,WINTER10,234189.0,35128.35,2024-01-10 00:00:00,Pending,In Transit,Debit Card,American Express,13445611539,Jiang Su Sheng Feng Ying Xian Pu Tuo Han Jie D Zuo  613549
MH3SEPNG6184810610225,Li Tao,Oppo/Reno5/White/1TB,5,104251,521255,WINTER10,469129.5,70369.425,2024-01-10 00:00:00,Paid,Delivered,Debit Card,Visa,13425436019,Hu Bei Sheng Yu Zhen Xian Pu Tuo Deng Jie Y Zuo  997934
GT71B6H0S184810610400,Fu Chao,OnePlus/9/Purple/128GB,10,110183,1101830,NEWYEAR25,826372.5,123955.875,2024-01-10 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18991386239,Liao Ning Sheng Xiang Xian Min Xing Qiu Lu F Zuo  398844
0MABXT4FU184810610566,Liu Xiu Fang,Galaxy/S21/Red/32GB,8,71104,568832,SPRING20,455065.60000000003,68259.84,2024-01-10 00:00:00,Paid,Pending,PayPal,American Express,15859035013,Si Chuan Sheng Dong Mei Shi Ji Zhou Zhang Lu A Zuo  830085
OU17CRZUL184810610739,Ju Xin,Oppo/Reno5/White/32GB,10,126944,1269440,NEWYEAR25,952080.0,142812.0,2024-01-10 00:00:00,Failed,In Transit,Debit Card,MasterCard,13615656482,Tian Jin Shi Chang Xian Cheng Bei Zheng Lu O Zuo  493489
FOGDU7VD4184810610902,Si Xiu Zhen,Galaxy/S21/Black/8GB,1,111651,111651,AUTUMN5,106068.45,15910.267499999998,2024-01-10 00:00:00,Pending,Delivered,Debit Card,Alipay,13143910930,Gui Zhou Sheng Shen Yang Xian Huai Rou Bei Zhen Jie J Zuo  536102
V815VNAFT184810611065,Ding Bin,Oppo/Reno5/Blue/254GB,10,131449,1314490,SUMMER15,1117316.5,167597.475,2024-01-10 00:00:00,Paid,Shipped,PayPal,Visa,15313832658,Jiang Xi Sheng Zhang Chun Xian Liu Zhi Te Mo Lu W Zuo  221998
NJ2X65S0I184810611241,Wang Yu Zhen,Xiaomi/Mi 11/Blue/8GB,6,123733,742398,FESTIVE30,519678.6,77951.79,2024-01-10 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14530494524,Tai Wan Sheng Xin Shi Xiao Shan Shen Zhen Jie F Zuo  370981
SRI50M6QY184810611397,Guo Hong Xia,Xiaomi/Mi 11/Red/32GB,3,114632,343896,NEWYEAR25,257922.0,38688.299999999996,2024-01-10 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18682701935,Shan Dong Sheng Ao Men Shi Xun Yang Wu Lu Mu Qi Lu Z Zuo  875666
9KWOTQ67J184810611572,Ceng Fei,Galaxy/S21/Black/254GB,2,83857,167714,NEWYEAR25,125785.5,18867.825,2024-01-10 00:00:00,Failed,Pending,Credit Card,MasterCard,15269394334,Qing Hai Sheng Zhang Sha Xian Jiang Bei Liu Pan Shui Lu K Zuo  542489
KA2GBVXGF184810611736,Zhu Chun Mei,Galaxy/S21/Purple/64GB,1,113413,113413,NEWYEAR25,85059.75,12758.9625,2024-01-10 00:00:00,Pending,Pending,Credit Card,Visa,13429320934,Jiang Su Sheng Hui Xian Yong Chuan He Shan Lu W Zuo  880120
ZSW69P11Y184810611893,Wang Liu,Oppo/Reno5/Purple/32GB,3,141263,423789,SPRING20,339031.2,50854.68,2024-01-10 00:00:00,Pending,Pending,PayPal,Alipay,13838081190,Gui Zhou Sheng Yi Dou Xian He Ping Dai Lu S Zuo  849544
UILWTOU7K184810612063,Zhang Xin,Oppo/Reno5/Purple/254GB,1,70921,70921,WINTER10,63828.9,9574.335,2024-01-10 00:00:00,Failed,Delivered,PayPal,American Express,18071789874,Zhe Jiang Sheng Shen Yang Shi Jin Ping Qian Jiang Lu C Zuo  451372
YMJTS1K3D184810612219,Lin Xin,OnePlus/9/White/254GB,1,106639,106639,NEWYEAR25,79979.25,11996.887499999999,2024-01-10 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15152567783,Hai Nan Sheng Qiang Xian Xiang An Lu An Jie P Zuo  440050
TLSCF12TI184810612374,Li Li Li,Vivo/X60/Purple/254GB,8,112327,898616,SUMMER15,763823.6,114573.54,2024-01-10 00:00:00,Paid,Pending,Debit Card,PayPal,15936538062,Jiang Su Sheng Chao Shi Shuang Luan Nan Jing Jie A Zuo  377277
M99U3493O184810612540,Li Peng,OnePlus/9/Blue/128GB,2,60993,121986,FESTIVE30,85390.2,12808.529999999999,2024-01-10 00:00:00,Failed,Pending,PayPal,MasterCard,15131928709,Jiang Su Sheng Cheng Shi Jing An Kun Ming Lu H Zuo  304290
KGQ8YBC61184810612693,Chen Bo,Xiaomi/Mi 11/Purple/1TB,6,125190,751140,AUTUMN5,713583.0,107037.45,2024-01-10 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13665590073,He Nan Sheng Hui Zhou Shi You Hao Shi Lu M Zuo  800617
R205ND76Z184810612867,Zhou Yan,iPhone/13 Pro/White/64GB,6,116545,699270,SPRING20,559416.0,83912.4,2024-01-10 00:00:00,Pending,Shipped,PayPal,PayPal,15871815615,Chong Qing Shi Hai Kou Shi Ji Zhou Liu Pan Shui Lu K Zuo  992701
LKPFCCG3K184810613032,Wang Xue,Oppo/Reno5/White/32GB,2,119980,239960,WINTER10,215964.0,32394.6,2024-01-10 00:00:00,Pending,In Transit,Debit Card,American Express,15947547189,Shan Dong Sheng Yu Shi Qing Cheng Zheng Zhou Jie H Zuo  533872
7DX64I7VX184810613185,Song Dan,iPhone/13/Purple/64GB,9,123937,1115433,NEWYEAR25,836574.75,125486.2125,2024-01-10 00:00:00,Pending,Shipped,Credit Card,Visa,15501365226,Ji Lin Sheng Xin Ji Shi Xiu Ying Han Jie Z Zuo  353548
K4C50M0HN184810613353,Tang Hui,Xiaomi/Mi 11/White/1TB,3,117895,353685,SUMMER15,300632.25,45094.8375,2024-01-10 00:00:00,Pending,Shipped,Debit Card,American Express,14566918951,Chong Qing Shi Tai Yuan Xian Xi Shan Guo Lu A Zuo  630005
YVZRR4MSH184810613521,Yang Lan Ying,OnePlus/9/Purple/32GB,10,149347,1493470,AUTUMN5,1418796.5,212819.475,2024-01-10 00:00:00,Failed,Pending,Bank Transfer,PayPal,15341049219,Si Chuan Sheng Yong Shi Xi Feng Deng Lu G Zuo  829007
EQSSARQN3184810613691,Chu Yan,Xiaomi/Mi 11/Purple/254GB,3,84124,252372,SUMMER15,214516.19999999998,32177.429999999997,2024-01-10 00:00:00,Paid,In Transit,Debit Card,American Express,18849491416,Hei Long Jiang Sheng Jia Xian He Ping Wu Lu U Zuo  231847
BU4XTRNMV184810613860,Xiao Jin Feng,iPhone/13/Blue/8GB,6,93690,562140,AUTUMN5,534033.0,80104.95,2024-01-10 00:00:00,Paid,Shipped,Credit Card,MasterCard,15608015587,Hai Nan Sheng Qian Jiang Xian Long Tan Kun Ming Lu K Zuo  964181
GRTM7ZFPG184810614026,Jiang Gui Lan,Galaxy/S21/Red/32GB,8,107414,859312,SUMMER15,730415.2,109562.27999999998,2024-01-10 00:00:00,Pending,Pending,PayPal,Alipay,13713701515,Yun Nan Sheng Gui Zhen Shi You Hao Chen Jie N Zuo  118422
KY5Z3VTRV184810614200,Cao Xiu Rong,Galaxy/S21/Blue/1TB,2,135636,271272,FESTIVE30,189890.4,28483.559999999998,2024-01-10 00:00:00,Pending,In Transit,PayPal,Visa,18966815700,Yun Nan Sheng Lan Ying Xian Jiang Bei Huang Lu W Zuo  257502
PUB2JW4NE184810614376,Lou Wen,Huawei/P40/Purple/64GB,4,123786,495144,SPRING20,396115.2,59417.28,2024-01-10 00:00:00,Pending,In Transit,Debit Card,American Express,15227222781,Tai Wan Sheng Lan Ying Xian Qing Cheng Duan Jie Z Zuo  544176
779MFP9XP184810614544,Xie Yang,Oppo/Reno5/Purple/32GB,6,62636,375816,NEWYEAR25,281862.0,42279.299999999996,2024-01-10 00:00:00,Failed,Shipped,PayPal,Alipay,13968432966,Hu Nan Sheng Guan Ling Shi Da Xing Zheng Zhou Lu F Zuo  812729
EWHX9SIK1184810614706,Fan Li Hua,Vivo/X60/Purple/32GB,9,50881,457929,AUTUMN5,435032.55,65254.88249999999,2024-01-10 00:00:00,Failed,Delivered,Credit Card,MasterCard,13484675693,Si Chuan Sheng Gui Yang Shi Liu Zhi Te Sheng Jie S Zuo  449747
XEUDBYL9U184810614882,Sun Juan,Galaxy/S21/Red/32GB,4,119586,478344,SUMMER15,406592.39999999997,60988.85999999999,2024-01-10 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13813113987,Ji Lin Sheng Xing Cheng Shi Xiang An Xing An Meng Jie F Zuo  313062
F45LSL6GK184810615047,Xu Qiang,iPhone/13 Pro/Blue/254GB,5,135534,677670,NEWYEAR25,508252.5,76237.875,2024-01-10 00:00:00,Failed,Delivered,Debit Card,Visa,14744908049,Tai Wan Sheng Xiao Hong Shi Ji Qu Su Lu N Zuo  614118
MNT5NX0Q5184810615215,Fu Bo,OnePlus/9/Black/64GB,6,87941,527646,FESTIVE30,369352.19999999995,55402.829999999994,2024-01-10 00:00:00,Failed,Shipped,Debit Card,Alipay,15341089791,Zhe Jiang Sheng Xiu Zhen Shi Sha Wan Chen Lu Y Zuo  717744
8PV5U96E8184810615387,Liu Feng,Xiaomi/Mi 11/Black/8GB,8,53107,424856,NEWYEAR25,318642.0,47796.299999999996,2024-01-10 00:00:00,Failed,In Transit,PayPal,Alipay,15196187934,Fu Jian Sheng Zhang Jia Gang Xian Liang Ping Bei Jing Jie I Zuo  503245
AZBCNXXFR184810615548,Ge Qiang,OnePlus/9/Purple/1TB,2,81620,163240,SPRING20,130592.0,19588.8,2024-01-10 00:00:00,Failed,Pending,PayPal,MasterCard,13882913078,Shan Dong Sheng Bing Shi Yong Chuan Li Lu K Zuo  333835
SM7A2E7CK184810615712,Liu Jian Hua,Huawei/P40/Blue/8GB,6,100644,603864,AUTUMN5,573670.7999999999,86050.61999999998,2024-01-10 00:00:00,Failed,Shipped,PayPal,PayPal,13317960723,Guang Dong Sheng Hu He Hao Te Xian Hua Long Xiao Lu R Zuo  618313
OWVP304H8184810615894,Wang Chao,OnePlus/9/Purple/1TB,5,124908,624540,SUMMER15,530859.0,79628.84999999999,2024-01-10 00:00:00,Pending,Shipped,PayPal,American Express,13538005638,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Xian You Hao Yong An Lu G Zuo  892440
WAUNZXSWP184810616080,Chen Fang,Xiaomi/Mi 11/White/254GB,9,109283,983547,FESTIVE30,688482.8999999999,103272.43499999998,2024-01-10 00:00:00,Failed,Pending,Credit Card,Visa,18299082488,Hei Long Jiang Sheng Xiang Gang Shi Xiang An Yang Lu D Zuo  582626
91C1RK7LA184810616252,Sha Feng,Vivo/X60/White/254GB,5,80137,400685,FESTIVE30,280479.5,42071.924999999996,2024-01-10 00:00:00,Pending,Shipped,Debit Card,PayPal,15013456172,Tian Jin Shi Jia Shi Xin Cheng Jin Lu T Zuo  585367
LDNXA2HWK184810616416,Wang Xue,iPhone/13/Black/64GB,7,97588,683116,SUMMER15,580648.6,87097.29,2024-01-10 00:00:00,Failed,Delivered,Credit Card,Visa,13055683988,Nei Meng Gu Zi Zhi Qu Qian Jiang Xian Cheng Bei Huang Jie N Zuo  844636
FZEKGDPSY184810616601,Zhang Gui Xiang,Huawei/P40/White/254GB,4,139068,556272,SPRING20,445017.60000000003,66752.64,2024-01-10 00:00:00,Pending,Pending,Debit Card,PayPal,18684182244,Jiang Su Sheng Qi Qi Ha Er Xian Hua Long Jia He Lu D Zuo  980285
WGCPKD1EE184810616776,Wang Bo,iPhone/13/Red/32GB,5,64126,320630,NEWYEAR25,240472.5,36070.875,2024-01-10 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15236445590,Zhe Jiang Sheng Hui Zhou Xian Yong Chuan Wu Lu W Zuo  515998
9E3K5H3J2184810616944,Liu Xue Mei,Huawei/P40/Purple/128GB,6,116289,697734,SPRING20,558187.2000000001,83728.08,2024-01-10 00:00:00,Failed,Shipped,Debit Card,PayPal,13431604991,Jiang Su Sheng Jie Xian Liu Zhi Te Shen Yang Jie T Zuo  515126
HOE88LRVS184810617105,Chen Jian Hua,Galaxy/S21/Red/128GB,9,141973,1277757,SUMMER15,1086093.45,162914.0175,2024-01-10 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15059621619,Bei Jing Shi Xiu Rong Shi Dong Cheng Bei Jing Lu Q Zuo  789523
AMASVHCG2184810617266,Liu Wei,Galaxy/S21/Red/8GB,5,125612,628060,FESTIVE30,439642.0,65946.3,2024-01-10 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13025410090,Ji Lin Sheng Yu Lan Shi Long Tan Zheng Zhou Lu O Zuo  460845
G6BS7L1RC184810617423,Zhang Dan,Oppo/Reno5/Purple/8GB,3,100192,300576,WINTER10,270518.4,40577.76,2024-01-10 00:00:00,Pending,Delivered,Credit Card,MasterCard,15550377772,Jiang Su Sheng Hai Men Shi Nan Xi Hui Zhou Lu W Zuo  254875
RCYJ6OWGR184810617578,Sun Hong Mei,Xiaomi/Mi 11/Purple/1TB,10,79941,799410,NEWYEAR25,599557.5,89933.625,2024-01-10 00:00:00,Failed,In Transit,PayPal,Visa,14569209799,Xi Zang Zi Zhi Qu Cheng Du Shi Gao Gang Shen Yang Lu B Zuo  651350
DQTI7WPDU184810617749,Zhao Xiu Mei,Oppo/Reno5/Blue/64GB,6,55201,331206,AUTUMN5,314645.7,47196.855,2024-01-10 00:00:00,Pending,Shipped,PayPal,American Express,15178123163,Hai Nan Sheng Hui Zhou Xian Jiang Bei Chong Qing Lu T Zuo  527363
8WES9P4AH184810617913,Wang Rong,iPhone/13 Pro/Blue/1TB,5,122319,611595,NEWYEAR25,458696.25,68804.4375,2024-01-10 00:00:00,Pending,Shipped,Credit Card,American Express,15518550238,Chong Qing Shi Lu An Shi Nan Hu Ma Jie F Zuo  335491
XDV01FFQB184810618082,Zhao Jia,iPhone/13/Blue/128GB,4,71050,284200,NEWYEAR25,213150.0,31972.5,2024-01-10 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15098330036,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Xian Cheng Bei Chong Qing Jie Z Zuo  912128
IR3T722FV184810618254,Cui Dong Mei,iPhone/13/Red/64GB,4,82366,329464,SUMMER15,280044.39999999997,42006.659999999996,2024-01-10 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13162665116,Chong Qing Shi Jun Xian Xi Xia Chen Jie Z Zuo  248228
0OQTYJSV5184810618424,Wang Xue,Galaxy/S21/Blue/64GB,8,134615,1076920,FESTIVE30,753844.0,113076.59999999999,2024-01-10 00:00:00,Pending,Pending,PayPal,American Express,13286539483,Hu Bei Sheng Bei Zhen Shi Xing Shan Wang Lu H Zuo  638284
0AYGI05ZY184810618590,Zhang Yan,Xiaomi/Mi 11/Red/1TB,8,139345,1114760,WINTER10,1003284.0,150492.6,2024-01-10 00:00:00,Paid,In Transit,PayPal,American Express,13126777218,Ao Men Te Bie Xing Zheng Qu Qian Jiang Shi Gao Ming Jing Men Lu N Zuo  588661
TIBYC0Y6R184810618767,Li Ping,iPhone/13 Pro/Red/32GB,9,60854,547686,FESTIVE30,383380.19999999995,57507.02999999999,2024-01-10 00:00:00,Failed,Delivered,Credit Card,Alipay,13497896454,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Xian Xiao Shan Liang Jie D Zuo  986890
FK6P901GK184810618956,Yu Mei,Huawei/P40/Black/64GB,2,149920,299840,SUMMER15,254864.0,38229.6,2024-01-10 00:00:00,Paid,Pending,Credit Card,PayPal,13988225440,Shang Hai Shi Cheng Du Xian Gao Ming Ning De Jie C Zuo  302069
ZV9F7K7AX184810619117,Zhang Rong,iPhone/13/Blue/32GB,4,76911,307644,NEWYEAR25,230733.0,34609.95,2024-01-10 00:00:00,Failed,In Transit,PayPal,Visa,15231865894,Xin Jiang Wei Wu Er Zi Zhi Qu Hao Shi Hai Ling Wang Jie B Zuo  317820
KE11MJ7R7184810619298,Liu Hai Yan,OnePlus/9/Red/32GB,9,144829,1303461,SPRING20,1042768.8,156415.32,2024-01-10 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13479091844,Hei Long Jiang Sheng Gui Zhen Xian Xu Hui Jing Men Jie V Zuo  337334
0Y1XCFCZV184810619467,Sun Jin Feng,iPhone/13 Pro/Black/32GB,4,53391,213564,SPRING20,170851.2,25627.68,2024-01-10 00:00:00,Paid,Pending,Debit Card,Visa,18922270554,Jiang Xi Sheng Mei Xian Liu Zhi Te Xing Cheng Jie B Zuo  798129
UT1E7QDJH184810619628,Shi Li Hua,Oppo/Reno5/Red/64GB,7,70562,493934,SPRING20,395147.2,59272.08,2024-01-10 00:00:00,Pending,Shipped,Debit Card,Alipay,13448043083,Shan Xi Sheng Wu Lu Mu Qi Shi Xiu Ying Ma Jie M Zuo  442292
2S658QRD2184810619809,Yin Lin,Vivo/X60/Purple/8GB,3,147664,442992,AUTUMN5,420842.39999999997,63126.35999999999,2024-01-10 00:00:00,Paid,Pending,Debit Card,MasterCard,15286306379,Guang Dong Sheng Chao Zhou Shi Sha Shi Fo Shan Jie G Zuo  523052
OHAU2J2VA184810619968,Deng Yu,Vivo/X60/Black/64GB,1,78882,78882,NEWYEAR25,59161.5,8874.225,2024-01-10 00:00:00,Pending,Shipped,Credit Card,Alipay,18033808014,Liao Ning Sheng Chao Hu Shi Xing Shan Gui Yang Lu C Zuo  577982
SZKN9732W184810620125,Huang Feng Ying,OnePlus/9/Blue/8GB,6,125281,751686,FESTIVE30,526180.2,78927.02999999998,2024-01-10 00:00:00,Failed,Pending,Bank Transfer,Visa,13213043121,Hai Nan Sheng Xia Xian Qing Cheng Ha Er Bin Jie B Zuo  721647
4Y82ITB3M184810620291,Lin Jin Feng,Galaxy/S21/Red/8GB,9,81318,731862,AUTUMN5,695268.9,104290.335,2024-01-10 00:00:00,Paid,Delivered,Credit Card,Visa,15583080129,Hu Nan Sheng Kun Shi Ping Shan Lu An Lu G Zuo  717012
JA3H7I5MN184810620455,Yi Li Li,Xiaomi/Mi 11/White/1TB,4,101855,407420,FESTIVE30,285194.0,42779.1,2024-01-10 00:00:00,Failed,In Transit,Bank Transfer,Visa,13688836513,Yun Nan Sheng Fu Zhou Xian Hua Xi Wei Lu O Zuo  401329
KG2Z3Z3JC184810620630,Wang Tao,Xiaomi/Mi 11/Black/8GB,1,82524,82524,WINTER10,74271.6,11140.74,2024-01-10 00:00:00,Failed,Shipped,Debit Card,PayPal,14509954798,Qing Hai Sheng Lei Shi Xiang An Fo Shan Lu G Zuo  912876
ODA5RN5AG184810620783,Bo Jian,Vivo/X60/Black/8GB,7,89286,625002,FESTIVE30,437501.39999999997,65625.20999999999,2024-01-10 00:00:00,Failed,Shipped,Debit Card,Visa,18774088297,Gui Zhou Sheng Liu Zhou Shi Jiang Bei Mou Lu V Zuo  341974
NJT3M6KBY184810620952,Wu Hong Mei,Vivo/X60/Blue/64GB,8,147611,1180888,SPRING20,944710.4,141706.56,2024-01-10 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15607648671,Jiang Xi Sheng Shen Zhen Xian Xiao Shan Wu Jie L Zuo  594254
IZ3ZJIQ0J184810621123,Liu Yan,OnePlus/9/Purple/1TB,5,75832,379160,SPRING20,303328.0,45499.2,2024-01-10 00:00:00,Paid,In Transit,PayPal,MasterCard,13634497561,Tian Jin Shi Hu He Hao Te Xian Xiang An Fan Jie Z Zuo  704201
H9EJQCLWY184810621296,Chen Yu,Oppo/Reno5/White/254GB,5,75372,376860,FESTIVE30,263802.0,39570.299999999996,2024-01-10 00:00:00,Pending,Delivered,Debit Card,MasterCard,18185167844,Xiang Gang Te Bie Xing Zheng Qu Jian Shi An Ci Peng Lu W Zuo  497099
6D8DV0I6O184810621479,Xie Peng,OnePlus/9/Blue/254GB,2,114780,229560,NEWYEAR25,172170.0,25825.5,2024-01-10 00:00:00,Failed,In Transit,Bank Transfer,Visa,13588836470,Jiang Xi Sheng Wen Shi Men Tou Gou Ceng Jie I Zuo  812908
8HCRY3FST184810621653,Chen Jun,Galaxy/S21/Black/128GB,10,111283,1112830,NEWYEAR25,834622.5,125193.375,2024-01-10 00:00:00,Paid,Delivered,Debit Card,Alipay,15629005215,Yun Nan Sheng Yin Chuan Xian Xing Shan Han Dan Lu L Zuo  280466
VZ6U7VDQV184810621811,Li Ying,Vivo/X60/Purple/128GB,1,80981,80981,SUMMER15,68833.84999999999,10325.077499999998,2024-01-10 00:00:00,Failed,In Transit,Credit Card,American Express,15521454279,Hu Bei Sheng Gui Xiang Shi Yong Chuan Li Jie I Zuo  429407
DZEAYTBF4184810621985,Guo Yun,Oppo/Reno5/White/254GB,10,142041,1420410,NEWYEAR25,1065307.5,159796.125,2024-01-10 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18736114930,Shan Xi Sheng Yu Shi Xi Feng Qi Qi Ha Er Jie E Zuo  465864
WOQ2MVH4F184810622154,Niu Hai Yan,Oppo/Reno5/Red/254GB,8,107063,856504,AUTUMN5,813678.7999999999,122051.81999999998,2024-01-10 00:00:00,Paid,Shipped,PayPal,Alipay,15996918784,Bei Jing Shi Liao Yang Shi Hua Long Guang Zhou Lu H Zuo  124650
VG7WDISR5184810622323,Chen Gui Hua,Xiaomi/Mi 11/Red/1TB,3,118846,356538,SUMMER15,303057.3,45458.594999999994,2024-01-10 00:00:00,Pending,In Transit,PayPal,Visa,18902987218,Shan Dong Sheng Shen Yang Xian Dong Li Tang Lu L Zuo  452126
1FH8DMMLJ184810622501,Chen Xiu Ying,Vivo/X60/Purple/128GB,6,88529,531174,NEWYEAR25,398380.5,59757.075,2024-01-10 00:00:00,Paid,Delivered,PayPal,Alipay,13422979906,Yun Nan Sheng Wu Zhou Xian Dong Li Ao Men Jie C Zuo  803648
PLQHUORIO184810622670,Chang Xin,Huawei/P40/Black/8GB,9,129033,1161297,WINTER10,1045167.3,156775.095,2024-01-10 00:00:00,Failed,In Transit,PayPal,American Express,18247893031,Yun Nan Sheng Lan Zhou Xian Qing Pu Tang Jie E Zuo  478582
SLS5KWTR7184810622849,Yao Bin,Huawei/P40/Purple/254GB,4,80270,321080,NEWYEAR25,240810.0,36121.5,2024-01-10 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13710936980,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Mei Shi Nan Xi Shen Yang Jie T Zuo  566726
W5O9PPLH6184810623027,Zhang Huan,OnePlus/9/Red/32GB,10,116000,1160000,NEWYEAR25,870000.0,130500.0,2024-01-10 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18543307010,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Xian Xiu Ying Zhou Lu L Zuo  804579
BUDEHMQJA184810623224,Wang Dong Mei,Xiaomi/Mi 11/Red/32GB,8,137589,1100712,SPRING20,880569.6000000001,132085.44,2024-01-10 00:00:00,Failed,Delivered,Credit Card,MasterCard,18532474051,Guang Dong Sheng Yan Shi Jiang Bei Yin Lu Y Zuo  845396
BMSA7OUMM184810623397,Li Yang,Xiaomi/Mi 11/Blue/32GB,10,77142,771420,AUTUMN5,732849.0,109927.34999999999,2024-01-10 00:00:00,Paid,Pending,Credit Card,Visa,15771707309,Hei Long Jiang Sheng Fu Xin Shi Dong Cheng Xiong Lu P Zuo  290619
2SRADP9F5184810623573,Lu Li,Vivo/X60/Black/8GB,4,77879,311516,FESTIVE30,218061.19999999998,32709.179999999997,2024-01-10 00:00:00,Paid,Delivered,Debit Card,PayPal,15675830357,Gan Su Sheng Tong Liao Shi Jiang Bei Chang Sha Jie G Zuo  210266
9ON7IX0S6184810623732,Liang Ping,iPhone/13 Pro/Red/1TB,4,139174,556696,WINTER10,501026.4,75153.96,2024-01-10 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13826172033,Hei Long Jiang Sheng Ao Men Shi Min Xing Fo Shan Jie Y Zuo  584276
W2JZ3P9MX184810623899,Huang Qian,Vivo/X60/Black/32GB,4,107012,428048,SUMMER15,363840.8,54576.119999999995,2024-01-10 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18149194368,Bei Jing Shi Lin Xian Dong Li Lin Jie C Zuo  632827
FWT6F8RZR184810624065,Huang Ming,Vivo/X60/Purple/1TB,7,111232,778624,AUTUMN5,739692.7999999999,110953.91999999998,2024-01-10 00:00:00,Paid,Shipped,Credit Card,American Express,18241680104,Si Chuan Sheng Zhi Qiang Shi Shang Jie Zhang Jia Gang Lu T Zuo  177319
PHZX6MYOU184810624236,Lou Lin,Xiaomi/Mi 11/Blue/128GB,9,57497,517473,SUMMER15,439852.05,65977.8075,2024-01-10 00:00:00,Failed,In Transit,Credit Card,Visa,13899629322,Nei Meng Gu Zi Zhi Qu Yang Xian Ji Qu Jia He Jie P Zuo  875909
RSKTHKWPC184810624407,Quan Yan,Vivo/X60/Purple/32GB,7,116341,814387,FESTIVE30,570070.8999999999,85510.63499999998,2024-01-10 00:00:00,Pending,Pending,Credit Card,PayPal,15807384995,Zhe Jiang Sheng Ha Er Bin Xian Yong Chuan Wu Han Lu W Zuo  224108
