Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MLP2IZ6RR184813104890,Wang Yu Lan,iPhone/13/Red/32GB,4,136815,547260,SUMMER15,465171.0,69775.65,2024-01-31 00:00:00,Failed,Shipped,Credit Card,American Express,18764542687,Ji Lin Sheng Lu An Xian Bi Shan Zheng Lu Y Zuo  783974
0339NRLGK184813105070,Zhang Liu,Galaxy/S21/Blue/64GB,8,51834,414672,WINTER10,373204.8,55980.719999999994,2024-01-31 00:00:00,Pending,Delivered,Credit Card,MasterCard,14515536150,Shang Hai Shi Shen Yang Xian Qing Pu Hui Zhou Jie I Zuo  657450
MAQW5VHGR184813105234,Li Li,OnePlus/9/Purple/8GB,6,80583,483498,FESTIVE30,338448.6,50767.28999999999,2024-01-31 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18786875567,Chong Qing Shi Hai Men Shi Xiang An Hou Jie X Zuo  928663
AXYIK1V31184813105411,He Wei,Huawei/P40/Purple/128GB,2,69468,138936,SPRING20,111148.8,16672.32,2024-01-31 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15980088760,Fu Jian Sheng Jian Xian Nan Hu Ruan Lu E Zuo  453673
JPONCZ3PI184813105579,Chen Fei,Vivo/X60/Purple/32GB,8,107020,856160,FESTIVE30,599312.0,89896.8,2024-01-31 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18698336322,Shan Dong Sheng Ma An Shan Shi Bi Shan Zheng Zhou Lu P Zuo  598054
7VHAA8AZZ184813105744,Dai Jian Ping,OnePlus/9/Black/1TB,2,127595,255190,AUTUMN5,242430.5,36364.575,2024-01-31 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15264819006,Jiang Su Sheng Rong Xian Bai Yun Tong Liao Lu N Zuo  617725
TVAZAMEDF184813105906,He Li,iPhone/13 Pro/Black/32GB,4,97016,388064,NEWYEAR25,291048.0,43657.2,2024-01-31 00:00:00,Pending,Pending,Credit Card,American Express,18599796461,Gui Zhou Sheng Chong Qing Shi Pu Tuo Xiang Gang Jie L Zuo  502910
02I4LXPJN184813106067,Tang Qin,Galaxy/S21/Red/128GB,8,91888,735104,FESTIVE30,514572.8,77185.92,2024-01-31 00:00:00,Pending,Shipped,Credit Card,MasterCard,13576571752,Bei Jing Shi Guan Ling Xian Xun Yang Tong Liao Jie S Zuo  890081
P1ZJV88K8184813106231,Zhou Yan,Huawei/P40/White/254GB,8,62225,497800,FESTIVE30,348460.0,52269.0,2024-01-31 00:00:00,Paid,Shipped,Credit Card,American Express,18141692738,Xiang Gang Te Bie Xing Zheng Qu Fo Shan Xian Xiao Shan Xi Ning Lu O Zuo  364560
TC6XD0XSO184813106413,Yu Hong,Huawei/P40/White/64GB,7,100379,702653,AUTUMN5,667520.35,100128.05249999999,2024-01-31 00:00:00,Failed,Shipped,PayPal,Visa,18591778740,Zhe Jiang Sheng Yu Shi An Ci Lu Lu R Zuo  806457
BQD03I7T4184813106583,Gao Jun,Xiaomi/Mi 11/Blue/128GB,8,134738,1077904,SUMMER15,916218.4,137432.76,2024-01-31 00:00:00,Paid,Pending,PayPal,American Express,15986062678,Tian Jin Shi Yu Zhen Shi Long Tan Xiang Gang Lu W Zuo  114116
DB8AF2PLL184813106744,Li Gui Rong,Xiaomi/Mi 11/Black/254GB,5,96683,483415,SPRING20,386732.0,58009.799999999996,2024-01-31 00:00:00,Failed,Shipped,Debit Card,American Express,18020566493,Tian Jin Shi Ha Er Bin Shi Hua Xi Ji Nan Jie C Zuo  411734
E6FU201ZL184813106912,Wang Lin,OnePlus/9/Black/128GB,8,85526,684208,NEWYEAR25,513156.0,76973.4,2024-01-31 00:00:00,Paid,In Transit,Credit Card,Visa,13134291535,Yun Nan Sheng Jing Men Shi Xi Shan Hai Men Jie D Zuo  436136
JF17YKFNE184813107077,Chen Jing,Xiaomi/Mi 11/White/64GB,8,119132,953056,AUTUMN5,905403.2,135810.47999999998,2024-01-31 00:00:00,Pending,In Transit,Debit Card,MasterCard,15589012923,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xia Xian Jing An Yi Dou Jie Q Zuo  375701
IIMZ3EHS5184813107258,Wen Long,iPhone/13/Purple/8GB,2,117546,235092,SPRING20,188073.6,28211.04,2024-01-31 00:00:00,Pending,Pending,PayPal,WeChat Pay,15778602507,He Bei Sheng Guang Zhou Xian Xi Shan Shen Yang Jie Q Zuo  263867
JDBH4XAJC184813107421,Qin Kun,Oppo/Reno5/Purple/254GB,10,84655,846550,WINTER10,761895.0,114284.25,2024-01-31 00:00:00,Failed,In Transit,PayPal,MasterCard,13615733286,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Xian Xin Cheng Huang Jie T Zuo  188765
V6719I4AT184813107612,Zhang Kai,iPhone/13 Pro/Purple/8GB,3,109800,329400,SUMMER15,279990.0,41998.5,2024-01-31 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14534326029,Qing Hai Sheng Shu Zhen Xian He Ping Fu Zhou Jie T Zuo  610068
R8LVV33BW184813107773,Quan Li,Xiaomi/Mi 11/Purple/8GB,10,84227,842270,SPRING20,673816.0,101072.4,2024-01-31 00:00:00,Paid,Shipped,PayPal,Alipay,14500490779,Shan Dong Sheng Yong An Shi Zhang Shou Che Lu Y Zuo  579076
OVXTWY3EJ184813107949,Zhang Fei,Xiaomi/Mi 11/White/128GB,2,75386,150772,AUTUMN5,143233.4,21485.01,2024-01-31 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13403722045,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Xian Feng Dou Dong Guan Lu J Zuo  229308
E4FRI6W3I184813108127,Liu Xue,Oppo/Reno5/Purple/128GB,3,105774,317322,SPRING20,253857.6,38078.64,2024-01-31 00:00:00,Paid,Delivered,PayPal,American Express,13445832939,Hai Nan Sheng Shan Wei Shi Huang Pu Lu An Lu H Zuo  615304
0UCLM0H1A184813108284,Guo Jian,Xiaomi/Mi 11/Black/254GB,5,62017,310085,FESTIVE30,217059.5,32558.925,2024-01-31 00:00:00,Failed,Delivered,Credit Card,PayPal,14500046494,Yun Nan Sheng Yu Shi Xi Shan Zhao Jie Z Zuo  152936
X8NRAT0SI184813108449,Liu Chao,OnePlus/9/Purple/8GB,5,89013,445065,SUMMER15,378305.25,56745.7875,2024-01-31 00:00:00,Paid,Delivered,Credit Card,Alipay,15285569845,He Nan Sheng Lin Shi Shen Bei Xin Xu Lu A Zuo  324784
NQA891XBP184813108621,Chen Hong Mei,OnePlus/9/Purple/8GB,1,102801,102801,SUMMER15,87380.84999999999,13107.127499999999,2024-01-31 00:00:00,Paid,In Transit,Debit Card,PayPal,15691709670,Ao Men Te Bie Xing Zheng Qu Xu Xian Bin Cheng Liu Lu P Zuo  600279
1KGTHI6T9184813108811,Huang Chun Mei,Oppo/Reno5/Black/1TB,1,87781,87781,SUMMER15,74613.84999999999,11192.077499999998,2024-01-31 00:00:00,Paid,Pending,Debit Card,Visa,13459911780,Chong Qing Shi Nan Shi Men Tou Gou Sun Jie W Zuo  646268
3KGX03D90184813108984,Jiang Xue Mei,Oppo/Reno5/White/64GB,9,93737,843633,FESTIVE30,590543.1,88581.465,2024-01-31 00:00:00,Failed,Delivered,Credit Card,PayPal,13652002256,Shan Dong Sheng Hong Xia Xian Hua Long Lin Jie X Zuo  798320
WNAXFWES5184813109162,Luo Kun,Galaxy/S21/Black/1TB,8,143254,1146032,SPRING20,916825.6000000001,137523.84,2024-01-31 00:00:00,Pending,Shipped,PayPal,PayPal,14585970565,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Xian Shang Jie Tao Lu K Zuo  604090
Y1YMAR04N184813109352,Zhang Ming,Galaxy/S21/Black/128GB,3,113892,341676,SPRING20,273340.8,41001.119999999995,2024-01-31 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14523061772,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Xian Yong Chuan Qi Lu F Zuo  180570
99ON207R4184813109543,Yang Dan,Vivo/X60/Purple/254GB,1,59733,59733,FESTIVE30,41813.1,6271.964999999999,2024-01-31 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18172131536,Ao Men Te Bie Xing Zheng Qu Ji Nan Xian Bi Shan Shen Zhen Jie B Zuo  668637
IAHZW5TB7184813109720,Xiao Yun,iPhone/13/Blue/1TB,9,94092,846828,SPRING20,677462.4,101619.36,2024-01-31 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13773460856,Tian Jin Shi Jian Shi Jiang Bei Jia He Lu E Zuo  371663
RK1VLAWGA184813109874,Wang Jun,Galaxy/S21/Purple/1TB,7,61302,429114,FESTIVE30,300379.8,45056.969999999994,2024-01-31 00:00:00,Pending,Pending,Debit Card,American Express,18697226894,Tian Jin Shi Tai Bei Xian Mu Ye Li Jie S Zuo  354577
GEQLMIHIV184813110052,He Bin,Xiaomi/Mi 11/Black/64GB,10,135087,1350870,NEWYEAR25,1013152.5,151972.875,2024-01-31 00:00:00,Failed,Delivered,PayPal,Visa,18527721425,He Nan Sheng Nan Jing Shi Min Xing Li Jie I Zuo  734808
6NDVOCJZG184813110223,Zou Na,iPhone/13/Red/8GB,7,113232,792624,FESTIVE30,554836.7999999999,83225.51999999999,2024-01-31 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15212823078,Gan Su Sheng Xin Xian Gao Ming Yu Lu U Zuo  820111
V4N69AII6184813110393,Zhang Wei,Huawei/P40/Black/254GB,2,57056,114112,WINTER10,102700.8,15405.119999999999,2024-01-31 00:00:00,Paid,In Transit,Credit Card,American Express,13665373276,An Hui Sheng Chen Xian Bai Yun La Sa Lu V Zuo  456799
PGOM9WT8X184813110544,Wang Yang,iPhone/13/Black/32GB,6,75223,451338,AUTUMN5,428771.1,64315.66499999999,2024-01-31 00:00:00,Failed,Pending,Debit Card,Visa,13844851030,Tian Jin Shi Da Ye Shi Qing He Kun Ming Lu N Zuo  198985
16IOWRA2U184813110704,Zhang Lan Ying,Xiaomi/Mi 11/Black/8GB,6,85716,514296,FESTIVE30,360007.19999999995,54001.079999999994,2024-01-31 00:00:00,Failed,Delivered,PayPal,Alipay,18557668775,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Xian Ji Zhou Lan Zhou Jie D Zuo  402325
VGWFMC7GC184813110887,Chen Xiu Lan,Oppo/Reno5/Red/254GB,9,134342,1209078,AUTUMN5,1148624.0999999999,172293.61499999996,2024-01-31 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18817743245,He Nan Sheng Wu Han Shi Shuang Luan Xiao Jie A Zuo  742183
28BLB5QGJ184813111063,Li Fan,Oppo/Reno5/Red/254GB,5,93953,469765,FESTIVE30,328835.5,49325.325,2024-01-31 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13059804590,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Shi Ji Zhou Kun Ming Lu J Zuo  163087
HJ3JFJ0PZ184813111234,Chen Shuai,Vivo/X60/Blue/254GB,3,144296,432888,WINTER10,389599.2,58439.88,2024-01-31 00:00:00,Failed,Shipped,Debit Card,Alipay,13188197990,Shan Xi Sheng Lei Shi Ping Shan Liao Lu J Zuo  745000
H8XHOQQFT184813111401,Lan Dong Mei,OnePlus/9/Purple/254GB,4,91289,365156,AUTUMN5,346898.2,52034.73,2024-01-31 00:00:00,Failed,Delivered,Credit Card,MasterCard,18639599875,Liao Ning Sheng Hu He Hao Te Shi Da Xing Chao Zhou Jie O Zuo  519300
3KDPEVATV184813111572,Wu Xue Mei,Xiaomi/Mi 11/Black/32GB,4,100373,401492,SPRING20,321193.60000000003,48179.04,2024-01-31 00:00:00,Failed,In Transit,Credit Card,Visa,13646736092,Tai Wan Sheng Gui Zhen Xian Shang Jie Wu Han Jie A Zuo  899224
58VJC7CEC184813111739,Zheng Lei,Xiaomi/Mi 11/Blue/128GB,1,71170,71170,SPRING20,56936.0,8540.4,2024-01-31 00:00:00,Failed,Pending,Debit Card,MasterCard,15015070689,He Nan Sheng Mei Shi Nan Xi Huang Lu V Zuo  925085
LS2GMTUHK184813111903,Zhang Chen,Oppo/Reno5/Black/254GB,2,108088,216176,SPRING20,172940.80000000002,25941.120000000003,2024-01-31 00:00:00,Paid,In Transit,Credit Card,American Express,15303675632,Shan Dong Sheng Wu Han Xian Chong Wen Sha Lu U Zuo  751427
OFWGZXT4A184813112071,Rong Huan,Vivo/X60/Blue/64GB,5,87775,438875,WINTER10,394987.5,59248.125,2024-01-31 00:00:00,Paid,Pending,Credit Card,Alipay,15253631669,Tian Jin Shi Ha Er Bin Xian Chong Wen Jing Men Jie H Zuo  761764
4T8F93Y8M184813112233,Liu Li,Galaxy/S21/Purple/8GB,2,94674,189348,FESTIVE30,132543.6,19881.54,2024-01-31 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18239794432,Shan Xi Sheng Yang Shi Gao Ping You Lu S Zuo  654320
BVDPPQ2MT184813112397,Chen Kun,Xiaomi/Mi 11/White/64GB,5,74159,370795,SPRING20,296636.0,44495.4,2024-01-31 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13961187979,Zhe Jiang Sheng Yu Xian Nan Hu Chao Hu Jie Y Zuo  194592
MEC5KEGL1184813112551,Luo Gui Zhen,Xiaomi/Mi 11/Red/8GB,4,80349,321396,AUTUMN5,305326.2,45798.93,2024-01-31 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14507745253,Ning Xia Hui Zu Zi Zhi Qu Yi Dou Xian Nan Hu Shi Jia Zhuang Lu V Zuo  144349
SNZBEVSFZ184813112738,Wei Jie,OnePlus/9/Black/64GB,2,108947,217894,NEWYEAR25,163420.5,24513.075,2024-01-31 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13576413765,Hu Nan Sheng Chao Shi Bin Cheng Ren Jie P Zuo  141932
JY8XT2AR8184813112910,Xu Jian Hua,Galaxy/S21/White/254GB,5,99234,496170,NEWYEAR25,372127.5,55819.125,2024-01-31 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13121792900,Shan Xi Sheng Lan Zhou Xian Liu Zhi Te Qian Jiang Lu U Zuo  992499
5ZZ1XT56M184813113077,Wang Dong,Vivo/X60/Black/32GB,8,149360,1194880,AUTUMN5,1135136.0,170270.4,2024-01-31 00:00:00,Failed,Delivered,Credit Card,PayPal,15297712216,Si Chuan Sheng Jian Ping Xian Xin Cheng Tu Lu S Zuo  276367
P57OE8JT3184813113243,Zhao Yu,Huawei/P40/Red/8GB,5,79391,396955,SPRING20,317564.0,47634.6,2024-01-31 00:00:00,Failed,In Transit,PayPal,Visa,13607212348,Hei Long Jiang Sheng Liu Pan Shui Shi Liu Zhi Te Fo Shan Lu J Zuo  453310
I42DGMU01184813113414,Wang Li,Huawei/P40/Red/8GB,7,72656,508592,SUMMER15,432303.2,64845.479999999996,2024-01-31 00:00:00,Paid,Pending,Bank Transfer,PayPal,18932857182,Nei Meng Gu Zi Zhi Qu Gui Xiang Shi Zhang Shou Liao Yang Lu P Zuo  741839
OVGUUT031184813113586,Di Jian Guo,Oppo/Reno5/White/254GB,3,121374,364122,WINTER10,327709.8,49156.469999999994,2024-01-31 00:00:00,Failed,Pending,PayPal,MasterCard,15663233902,Xi Zang Zi Zhi Qu Li Shi Hai Ling Yuan Lu F Zuo  191845
AUGMSPVL6184813113764,Li Rui,Galaxy/S21/Black/128GB,9,79437,714933,AUTUMN5,679186.35,101877.9525,2024-01-31 00:00:00,Paid,Delivered,Debit Card,Visa,14721754457,Ji Lin Sheng Cheng Du Xian Xu Hui Xin Jie J Zuo  327838
193PZ7SSD184813113931,Yang Li,Xiaomi/Mi 11/Blue/128GB,3,81002,243006,NEWYEAR25,182254.5,27338.175,2024-01-31 00:00:00,Failed,Pending,PayPal,Visa,18719058231,Shan Xi Sheng Shi Jia Zhuang Xian Gao Ming Jing Men Lu W Zuo  520411
E1ZTUE8PC184813114092,Zhou Bin,Xiaomi/Mi 11/White/64GB,2,91339,182678,SPRING20,146142.4,21921.359999999997,2024-01-31 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18249193290,Shan Xi Sheng Ha Er Bin Shi He Chuan Dong Jie H Zuo  865409
UG4QHBRMY184813114268,Fu Jia,Oppo/Reno5/Blue/1TB,5,91535,457675,AUTUMN5,434791.25,65218.6875,2024-01-31 00:00:00,Paid,Delivered,PayPal,American Express,13951007012,Yun Nan Sheng Lan Zhou Shi Xi Feng Chen Jie J Zuo  655189
FG62GDO48184813114437,Chen Shu Hua,iPhone/13 Pro/White/8GB,2,137930,275860,SUMMER15,234481.0,35172.15,2024-01-31 00:00:00,Failed,Delivered,Debit Card,PayPal,13868220124,Hu Nan Sheng Bin Xian Nan Hu Lu Lu G Zuo  852470
6SGV6HSFA184813114607,Zhang Jian,Huawei/P40/Purple/32GB,5,102035,510175,FESTIVE30,357122.5,53568.375,2024-01-31 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18101090163,Shang Hai Shi He Shan Shi Ji Qu Yang Lu Z Zuo  931733
C58MFPTIS184813114776,Wang Li,iPhone/13 Pro/Red/32GB,6,139646,837876,WINTER10,754088.4,113113.26,2024-01-31 00:00:00,Failed,Delivered,Credit Card,American Express,13928715617,Fu Jian Sheng Bin Xian Da Xing Zhao Lu T Zuo  213419
PDTGVM9TU184813114940,Zhen Juan,Oppo/Reno5/White/8GB,1,69283,69283,WINTER10,62354.700000000004,9353.205,2024-01-31 00:00:00,Paid,In Transit,Bank Transfer,Visa,18667116609,Fu Jian Sheng Tai Yuan Shi Xi Shan Xia Jie U Zuo  852905
P5EETNNTJ184813115115,Wei Jian Hua,Xiaomi/Mi 11/White/1TB,7,60230,421610,SUMMER15,358368.5,53755.275,2024-01-31 00:00:00,Pending,Pending,Debit Card,American Express,15988241293,Shan Xi Sheng Lu An Shi Mu Ye Ha Er Bin Lu H Zuo  323008
4YROGAA1Q184813115282,Hou Ting Ting,Oppo/Reno5/White/254GB,7,52170,365190,SPRING20,292152.0,43822.799999999996,2024-01-31 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14594565931,Qing Hai Sheng Liu Pan Shui Shi Da Dong Bei Jing Jie F Zuo  206435
597QZPIRW184813115454,Huang Chao,OnePlus/9/Red/32GB,3,59841,179523,FESTIVE30,125666.09999999999,18849.914999999997,2024-01-31 00:00:00,Pending,Delivered,Credit Card,Alipay,13661383408,Ao Men Te Bie Xing Zheng Qu La Sa Xian Xiu Ying Liu Jie T Zuo  981036
R3ZES0Q3U184813115643,Chen Li,Vivo/X60/White/32GB,1,140461,140461,AUTUMN5,133437.94999999998,20015.692499999997,2024-01-31 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13503874487,Fu Jian Sheng Yu Xian Hai Gang Jia He Lu D Zuo  623410
K1EOBJJO8184813115796,Guo Shu Ying,Xiaomi/Mi 11/Black/64GB,4,133336,533344,WINTER10,480009.60000000003,72001.44,2024-01-31 00:00:00,Failed,Shipped,PayPal,Alipay,13620083885,Fu Jian Sheng Lin Xian Gao Ping Hang Zhou Lu O Zuo  184468
PW5Y7UKLZ184813115953,Zhao Li Li,Xiaomi/Mi 11/Red/128GB,5,68873,344365,FESTIVE30,241055.49999999997,36158.325,2024-01-31 00:00:00,Failed,Pending,Bank Transfer,Alipay,18744727213,An Hui Sheng Jian Hua Xian Huai Rou Huang Lu B Zuo  697878
U33XNJOQX184813116126,Li Lu,Galaxy/S21/Red/8GB,7,137550,962850,SPRING20,770280.0,115542.0,2024-01-31 00:00:00,Pending,Pending,Credit Card,Alipay,18013088231,Si Chuan Sheng Fu Xin Shi Huai Rou Wu Zhou Lu Z Zuo  713277
ADZCQS7IV184813116281,Gan Xiu Lan,OnePlus/9/Black/128GB,6,83362,500172,SPRING20,400137.60000000003,60020.64,2024-01-31 00:00:00,Pending,In Transit,PayPal,Visa,15237609184,Fu Jian Sheng Fei Shi Xi Feng Lin Jie O Zuo  200730
KR129XUZ4184813116449,Chen Ling,Vivo/X60/Black/8GB,1,68846,68846,NEWYEAR25,51634.5,7745.174999999999,2024-01-31 00:00:00,Failed,In Transit,Credit Card,American Express,18898298269,Jiang Su Sheng Xi Ning Shi He Chuan Ma Lu S Zuo  443808
FUG9FP79G184813116617,Liang Shu Lan,Xiaomi/Mi 11/Black/128GB,9,94978,854802,SUMMER15,726581.7,108987.25499999999,2024-01-31 00:00:00,Failed,Shipped,PayPal,American Express,13061920817,An Hui Sheng Yong An Shi Xu Hui Kun Ming Jie Z Zuo  165586
5FUHVJ1B6184813116781,Zhou Li Juan,Oppo/Reno5/Purple/64GB,9,76517,688653,FESTIVE30,482057.1,72308.56499999999,2024-01-31 00:00:00,Pending,Pending,Debit Card,MasterCard,13004431444,Ao Men Te Bie Xing Zheng Qu Dong Shi Gao Ming He Jie G Zuo  996272
GI48O2RBZ184813116972,Gong Lin,Vivo/X60/Purple/64GB,5,62330,311650,WINTER10,280485.0,42072.75,2024-01-31 00:00:00,Pending,Shipped,Bank Transfer,Visa,13661834993,Tian Jin Shi Shen Yang Xian Jiang Bei Li Lu M Zuo  216439
YUW1TPQHQ184813117143,Zhang Chang,Huawei/P40/Purple/64GB,1,109026,109026,SPRING20,87220.8,13083.12,2024-01-31 00:00:00,Pending,Delivered,Credit Card,MasterCard,18791717417,Gui Zhou Sheng Li Shi Fu Cheng Yong An Jie X Zuo  526162
TR0R9KVUC184813117303,Liu Fang,iPhone/13 Pro/White/1TB,2,128461,256922,FESTIVE30,179845.4,26976.809999999998,2024-01-31 00:00:00,Failed,In Transit,Credit Card,MasterCard,14540828763,Ji Lin Sheng Liu Xian Shuang Luan Yin Chuan Lu P Zuo  396802
72MU32Q5W184813117459,Gao Yu Ying,Huawei/P40/Purple/128GB,8,134801,1078408,SUMMER15,916646.7999999999,137497.02,2024-01-31 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13365318407,Ji Lin Sheng Lei Xian Bin Cheng Zhou Jie T Zuo  591263
CW1D3TH6W184813117627,Liu Lu,Xiaomi/Mi 11/Blue/32GB,10,114581,1145810,SUMMER15,973938.5,146090.775,2024-01-31 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15032801597,Ning Xia Hui Zu Zi Zhi Qu Cheng Shi Hua Xi Ao Men Jie Y Zuo  318801
63LLIYY9X184813117800,Liu Li Hua,Huawei/P40/White/8GB,9,72689,654201,NEWYEAR25,490650.75,73597.6125,2024-01-31 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18987244303,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Shi Qing Cheng Wang Lu L Zuo  583556
63MZU3ONO184813117997,Wang Mei,OnePlus/9/Purple/32GB,7,108084,756588,AUTUMN5,718758.6,107813.79,2024-01-31 00:00:00,Pending,In Transit,Debit Card,Alipay,13608633655,Si Chuan Sheng Bo Shi Men Tou Gou Lu An Jie H Zuo  475708
5TL4RY931184813118154,Zhang Yu Lan,Galaxy/S21/White/32GB,8,124567,996536,SUMMER15,847055.6,127058.34,2024-01-31 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15900462768,Shang Hai Shi Shang Hai Shi Bin Cheng Guang Zhou Jie X Zuo  939468
45GYGR8SN184813118315,Liu Li,Xiaomi/Mi 11/Blue/1TB,2,74527,149054,FESTIVE30,104337.79999999999,15650.669999999998,2024-01-31 00:00:00,Failed,In Transit,Debit Card,Alipay,15250891677,Gui Zhou Sheng Tong Liao Shi Bin Cheng Bei Jing Jie A Zuo  851299
WAVZ6V74G184813118471,Cai Bin,Oppo/Reno5/Black/128GB,2,117986,235972,SPRING20,188777.6,28316.64,2024-01-31 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18585121189,Jiang Su Sheng Xi Ning Shi Xu Hui Wang Lu P Zuo  923183
7BUX8B8LR184813118635,Zhou Xue,iPhone/13 Pro/Purple/32GB,5,73506,367530,SUMMER15,312400.5,46860.075,2024-01-31 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18701894467,Hu Nan Sheng Shi Jia Zhuang Xian Long Tan Jia He Jie C Zuo  391013
5GN2Y6TQ6184813118794,Wu Xia,OnePlus/9/Purple/254GB,4,97608,390432,NEWYEAR25,292824.0,43923.6,2024-01-31 00:00:00,Paid,Pending,Debit Card,Visa,18208829056,Xin Jiang Wei Wu Er Zi Zhi Qu Xia Xian Nan Xi Zheng Zhou Jie Q Zuo  977657
VOW64S7VU184813118963,Li Feng Ying,Vivo/X60/Red/8GB,10,102410,1024100,SPRING20,819280.0,122892.0,2024-01-31 00:00:00,Paid,In Transit,Debit Card,Alipay,14746280518,Shang Hai Shi Xi Ning Xian Hai Ling Zhang Jia Gang Jie K Zuo  315892
B6PP6LNU1184813119133,Li Xiu Yun,Galaxy/S21/Purple/8GB,4,74213,296852,AUTUMN5,282009.39999999997,42301.409999999996,2024-01-31 00:00:00,Pending,Delivered,Credit Card,American Express,18208180935,Jiang Xi Sheng Qian Jiang Shi Liang Ping Xing An Meng Lu A Zuo  238565
ZY7PJJEIH184813119302,Peng Peng,Huawei/P40/White/32GB,9,97254,875286,AUTUMN5,831521.7,124728.25499999999,2024-01-31 00:00:00,Failed,Pending,Credit Card,Alipay,13295957600,Guang Dong Sheng Lin Shi Qing Cheng Xin Jie O Zuo  995473
7Z2BFV326184813119465,Wang Jun,Vivo/X60/Red/8GB,4,76324,305296,SUMMER15,259501.6,38925.24,2024-01-31 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15185315447,Guang Dong Sheng Na Shi Nan Xi Hang Zhou Jie F Zuo  148369
AXWCK822P184813119615,Li Huan,OnePlus/9/Red/32GB,5,52303,261515,NEWYEAR25,196136.25,29420.4375,2024-01-31 00:00:00,Paid,Delivered,Credit Card,Alipay,15355742318,Bei Jing Shi Wen Xian Jing An Chao Hu Jie R Zuo  503890
N84PS9LQQ184813119762,Zhang Gui Hua,iPhone/13 Pro/Purple/254GB,8,117175,937400,SUMMER15,796790.0,119518.5,2024-01-31 00:00:00,Failed,Pending,Bank Transfer,Alipay,18289029634,Gan Su Sheng Xin Xian Pu Tuo Sun Jie H Zuo  441999
S2UNSDEBJ184813119928,Zhang Ying,Oppo/Reno5/White/32GB,7,55396,387772,NEWYEAR25,290829.0,43624.35,2024-01-31 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18016709906,Tai Wan Sheng Mei Shi Bai Yun Yu Jie T Zuo  712735
3R1H90DOF184813120091,Wei Li,iPhone/13 Pro/Purple/8GB,4,87125,348500,WINTER10,313650.0,47047.5,2024-01-31 00:00:00,Failed,Pending,Debit Card,MasterCard,14536666763,Tian Jin Shi Fu Xin Shi Xiu Ying Guan Ling Jie M Zuo  594594
T9LQUB3IQ184813120248,Zhao Kun,Xiaomi/Mi 11/White/64GB,2,145376,290752,FESTIVE30,203526.4,30528.96,2024-01-31 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15133157228,Jiang Su Sheng Bo Shi Shen He Hu He Hao Te Lu J Zuo  697041
PQZLEY0CQ184813120407,Yu Li Hua,iPhone/13/White/64GB,8,50164,401312,SPRING20,321049.60000000003,48157.44,2024-01-31 00:00:00,Paid,Shipped,Credit Card,Visa,18965010368,Si Chuan Sheng Shu Lan Xian Hai Gang Lv Jie Z Zuo  551578
8UI4CQ1H6184813120587,Pan Jian Hua,Oppo/Reno5/White/254GB,9,89852,808668,AUTUMN5,768234.6,115235.18999999999,2024-01-31 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13666024269,Shan Xi Sheng Tai Bei Xian Shuang Luan Jin Jie P Zuo  463667
