Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YMHEDHLZW184822212520,Liu Liu,Vivo/X60/Black/128GB,3,65067,195201,WINTER10,175680.9,26352.135,2024-04-22 00:00:00,Pending,In Transit,Credit Card,Visa,14547994214,He Bei Sheng Hai Yan Shi Jin Ping Ha Er Bin Jie F Zuo  696810
60SNI6MQN184822212694,Ju Feng,Galaxy/S21/Purple/32GB,3,106372,319116,AUTUMN5,303160.2,45474.03,2024-04-22 00:00:00,Failed,Pending,Credit Card,Alipay,13236880122,Liao Ning Sheng Yin Chuan Xian An Ci Tao Lu D Zuo  921319
POWQJ0XHA184822212868,Wu Xiu Rong,Vivo/X60/Purple/8GB,6,97569,585414,WINTER10,526872.6,79030.89,2024-04-22 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18701878725,Si Chuan Sheng Jia He Shi Sha Shi Tai Bei Jie L Zuo  888350
G0MQ600PA184822213031,Zhu Jia,Huawei/P40/Red/32GB,2,87442,174884,NEWYEAR25,131163.0,19674.45,2024-04-22 00:00:00,Failed,In Transit,PayPal,Alipay,14726970718,He Bei Sheng Lei Shi Shuang Luan Xie Lu B Zuo  344856
M5MIMI3GB184822213193,Yin Jian,Oppo/Reno5/Purple/254GB,3,67472,202416,FESTIVE30,141691.19999999998,21253.679999999997,2024-04-22 00:00:00,Paid,In Transit,PayPal,MasterCard,13512162257,Ji Lin Sheng Kun Xian He Ping Gui Yang Lu X Zuo  182995
EX84TDJ8M184822213349,Wang Dan Dan,iPhone/13 Pro/Purple/1TB,3,134683,404049,WINTER10,363644.10000000003,54546.615000000005,2024-04-22 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18660995481,Hai Nan Sheng Xin Xian Fang Shan Chang Sha Lu T Zuo  340879
AIC8RV317184822213510,Zhao Wei,Oppo/Reno5/Red/1TB,10,121414,1214140,AUTUMN5,1153433.0,173014.94999999998,2024-04-22 00:00:00,Failed,Delivered,Credit Card,PayPal,14581722911,Hu Bei Sheng Tian Jin Xian Feng Dou Shen Yang Lu G Zuo  982326
FY1YONYMV184822213671,Duan Shu Hua,OnePlus/9/White/128GB,3,55947,167841,NEWYEAR25,125880.75,18882.1125,2024-04-22 00:00:00,Paid,Pending,PayPal,Alipay,14503348231,Hai Nan Sheng Ying Shi Da Xing Cheng Du Lu U Zuo  843005
NNY5TP7WS184822213835,Li Gang,iPhone/13 Pro/Purple/1TB,5,131099,655495,SUMMER15,557170.75,83575.6125,2024-04-22 00:00:00,Failed,Shipped,PayPal,American Express,13617797936,Gui Zhou Sheng Shen Zhen Xian Xi Xia Zhang Lu F Zuo  198876
QALXU8B47184822214008,Li Jian Hua,Huawei/P40/White/64GB,8,108663,869304,NEWYEAR25,651978.0,97796.7,2024-04-22 00:00:00,Failed,Delivered,PayPal,MasterCard,13664201651,Yun Nan Sheng Li Hua Shi He Ping Wang Jie O Zuo  380125
MGQ7IVISS184822214183,Xi Yang,Vivo/X60/Black/128GB,8,136903,1095224,SPRING20,876179.2000000001,131426.88,2024-04-22 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13933730568,Ji Lin Sheng Yun Xian Shen He Kun Ming Jie A Zuo  897310
D2XO3TSX1184822214336,Ma Shu Ying,Huawei/P40/Red/32GB,9,69700,627300,FESTIVE30,439110.0,65866.5,2024-04-22 00:00:00,Pending,In Transit,Credit Card,PayPal,14781066594,An Hui Sheng Ning Xian Hua Long Tan Lu L Zuo  795798
V0IO6XVTG184822214505,Guo Xiu Lan,Huawei/P40/Purple/254GB,8,137634,1101072,SPRING20,880857.6000000001,132128.64,2024-04-22 00:00:00,Failed,Pending,PayPal,Alipay,18633819769,Si Chuan Sheng Xing An Meng Xian Ji Zhou Li Jie H Zuo  673730
EWVJL2Q9D184822214685,Li Chun Mei,OnePlus/9/White/1TB,10,65821,658210,SPRING20,526568.0,78985.2,2024-04-22 00:00:00,Failed,Pending,PayPal,WeChat Pay,13625463535,Shang Hai Shi Nan Jing Shi Hua Long Chao Hu Jie U Zuo  916858
5OUFDGL5F184822214848,Wei Kai,iPhone/13 Pro/White/254GB,6,137666,825996,WINTER10,743396.4,111509.46,2024-04-22 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15800213150,Xiang Gang Te Bie Xing Zheng Qu Hai Yan Shi Xing Shan Ha Er Bin Jie O Zuo  668863
K3ILE20MX184822215032,Zhang Ming,OnePlus/9/Blue/8GB,9,75260,677340,AUTUMN5,643473.0,96520.95,2024-04-22 00:00:00,Pending,Pending,Credit Card,MasterCard,13879677615,Bei Jing Shi Yu Hua Shi Jing An Liu Pan Shui Jie Y Zuo  490065
HCEJJ3AXA184822215198,Hu Xia,iPhone/13/Red/1TB,1,83198,83198,WINTER10,74878.2,11231.73,2024-04-22 00:00:00,Failed,Pending,PayPal,Alipay,18668414078,Hu Bei Sheng Ying Xian Jin Ping Ma Jie B Zuo  239655
C27OHRDD6184822215364,Wan Yu Hua,iPhone/13 Pro/Purple/128GB,7,104168,729176,SUMMER15,619799.6,92969.93999999999,2024-04-22 00:00:00,Paid,Pending,Debit Card,PayPal,14593990871,Shan Xi Sheng Hai Men Shi Mu Ye He Jie Z Zuo  214970
P9TTXJIDU184822215543,Pei Xiu Hua,Galaxy/S21/Purple/64GB,5,107094,535470,FESTIVE30,374829.0,56224.35,2024-04-22 00:00:00,Failed,Delivered,PayPal,MasterCard,18186678627,Hu Bei Sheng Dong Guan Shi Shang Jie Zheng Zhou Jie K Zuo  728153
CDO0Q4KEN184822215709,Peng Rui,Xiaomi/Mi 11/Black/64GB,1,144690,144690,SUMMER15,122986.5,18447.975,2024-04-22 00:00:00,Pending,Pending,PayPal,American Express,15384637670,Hu Nan Sheng Fu Xin Xian Qing He Hu He Hao Te Jie J Zuo  593359
CHI03X2PU184822215879,Wang Jian,OnePlus/9/Blue/64GB,2,143773,287546,WINTER10,258791.4,38818.71,2024-04-22 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18149412756,Shan Xi Sheng Tai Bei Xian Shuang Luan Qian Jiang Lu D Zuo  314982
WFWP1LVNX184822216037,Zhang Tao,iPhone/13/Purple/254GB,6,118257,709542,NEWYEAR25,532156.5,79823.47499999999,2024-04-22 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13537543431,An Hui Sheng Da Ye Shi Huai Rou Wang Lu Y Zuo  995722
YYKP963VE184822216205,Liu Yu Zhen,OnePlus/9/Black/128GB,9,81037,729333,SPRING20,583466.4,87519.96,2024-04-22 00:00:00,Failed,Shipped,Debit Card,Alipay,14745024552,Xiang Gang Te Bie Xing Zheng Qu Ting Ting Shi Sha Wan Tao Jie E Zuo  421357
K2TR9APXK184822216421,Cheng Wen,iPhone/13 Pro/Black/128GB,1,91784,91784,SUMMER15,78016.4,11702.46,2024-04-22 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14565532620,Guang Dong Sheng Yang Xian Bin Cheng Shen Zhen Jie H Zuo  845514
ZRA8LS9KT184822216593,Xue Lu,Galaxy/S21/Red/8GB,7,57183,400281,SUMMER15,340238.85,51035.82749999999,2024-04-22 00:00:00,Paid,In Transit,PayPal,American Express,14515361149,Hei Long Jiang Sheng Xu Xian Qing Cheng Hou Jie W Zuo  972587
S1FLK1UFH184822216767,Tang Bin,iPhone/13 Pro/White/64GB,4,101283,405132,NEWYEAR25,303849.0,45577.35,2024-04-22 00:00:00,Pending,Shipped,Debit Card,MasterCard,18633500011,Xi Zang Zi Zhi Qu Jin Feng Xian Zi Chuan Cui Lu M Zuo  854998
44LQGW680184822216952,Sun Qiang,OnePlus/9/White/32GB,9,133878,1204902,NEWYEAR25,903676.5,135551.475,2024-04-22 00:00:00,Paid,Pending,Credit Card,PayPal,18879854296,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Shi Zhao Yang Nan Ning Lu M Zuo  259682
1I2A0AC77184822217135,Lu Jie,iPhone/13/Black/1TB,8,63402,507216,SUMMER15,431133.6,64670.03999999999,2024-04-22 00:00:00,Failed,Shipped,Credit Card,PayPal,18848013591,Ji Lin Sheng Qian Jiang Shi Qing Pu Xing Cheng Jie E Zuo  489800
I1VNOU6IZ184822217317,Chang Yang,OnePlus/9/Black/64GB,6,145496,872976,WINTER10,785678.4,117851.76,2024-04-22 00:00:00,Pending,Pending,Debit Card,PayPal,15648871600,Guang Xi Zhuang Zu Zi Zhi Qu Yu Xian Yong Chuan Liu Zhou Jie P Zuo  297608
D5T3AVDX7184822217505,Liang Yang,Xiaomi/Mi 11/White/8GB,3,55720,167160,SUMMER15,142086.0,21312.899999999998,2024-04-22 00:00:00,Pending,In Transit,PayPal,American Express,15882168072,Jiang Su Sheng Shi Jia Zhuang Xian Men Tou Gou Xing An Meng Lu L Zuo  867514
AXL7KY7MN184822217684,Shi Xiu Lan,Huawei/P40/Blue/32GB,1,126687,126687,WINTER10,114018.3,17102.745,2024-04-22 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15101280438,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Shi Hua Xi Shi Jia Zhuang Lu Z Zuo  395198
SDHSPRNG5184822217877,Ren Jian Ping,OnePlus/9/White/64GB,9,141338,1272042,WINTER10,1144837.8,171725.67,2024-04-22 00:00:00,Failed,Delivered,Credit Card,PayPal,18719045762,An Hui Sheng Guang Zhou Xian Min Xing Qian Jiang Jie M Zuo  494822
XFVFINHM2184822218046,Li Min,Huawei/P40/Purple/254GB,10,95358,953580,SPRING20,762864.0,114429.59999999999,2024-04-22 00:00:00,Paid,In Transit,Debit Card,Visa,14524258014,Shan Dong Sheng Tai Bei Xian Xiu Ying Yuan Lu J Zuo  809758
SXQTA9X4U184822218229,Wang Fang,Oppo/Reno5/Red/254GB,6,112831,676986,WINTER10,609287.4,91393.11,2024-04-22 00:00:00,Pending,Shipped,PayPal,Alipay,15852720613,Tian Jin Shi Yong An Shi Yong Chuan Fu Zhou Lu D Zuo  470848
H2OVAG1UA184822218390,He Chun Mei,iPhone/13/White/128GB,7,74056,518392,SUMMER15,440633.2,66094.98,2024-04-22 00:00:00,Paid,Shipped,PayPal,Visa,18657299233,Tai Wan Sheng Hang Zhou Xian Hua Xi Zhou Jie W Zuo  347246
5Z1KS8AUQ184822218567,Yang Shu Zhen,iPhone/13/Purple/64GB,3,136408,409224,FESTIVE30,286456.8,42968.52,2024-04-22 00:00:00,Paid,Shipped,PayPal,MasterCard,18085981048,Guang Xi Zhuang Zu Zi Zhi Qu Hui Shi Huang Pu Hu He Hao Te Lu U Zuo  899519
HAFG68WBO184822218757,Li Li Juan,OnePlus/9/Purple/8GB,7,78949,552643,FESTIVE30,386850.1,58027.51499999999,2024-04-22 00:00:00,Pending,Pending,Credit Card,PayPal,14523517824,Guang Dong Sheng Shu Lan Shi Pu Tuo Jia He Lu V Zuo  799972
KWRR8I87J184822218927,Ceng Bin,Galaxy/S21/Red/32GB,5,125388,626940,SPRING20,501552.0,75232.8,2024-04-22 00:00:00,Failed,In Transit,Debit Card,PayPal,13705810911,Hei Long Jiang Sheng Hong Mei Shi Xiao Shan Bei Jing Lu X Zuo  478519
4OEP4Z7MD184822219104,Chen Lin,Galaxy/S21/White/128GB,9,133456,1201104,NEWYEAR25,900828.0,135124.19999999998,2024-04-22 00:00:00,Pending,Delivered,Credit Card,MasterCard,14507562121,Shan Xi Sheng Qian Jiang Xian Nan Zhang Guo Jie Y Zuo  704295
XGELI2AI9184822219275,Feng Yu Mei,iPhone/13/White/128GB,1,53898,53898,FESTIVE30,37728.6,5659.29,2024-04-22 00:00:00,Paid,Pending,Debit Card,MasterCard,14759723825,Shan Xi Sheng Zhang Sha Xian Hai Ling Bei Jing Jie N Zuo  830919
1NH8XKCD8184822219439,Huang Lin,Vivo/X60/Red/1TB,9,81215,730935,NEWYEAR25,548201.25,82230.1875,2024-04-22 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13359263613,Ao Men Te Bie Xing Zheng Qu Dan Dan Xian Min Xing Meng Jie Y Zuo  929497
ZEHK56LD5184822219641,Yao Yu Lan,Vivo/X60/Blue/1TB,6,53654,321924,WINTER10,289731.60000000003,43459.740000000005,2024-04-22 00:00:00,Failed,Delivered,PayPal,Visa,14587918682,He Bei Sheng Lu An Shi Jing An Huai An Lu J Zuo  709467
3UUKKMP99184822219805,Chen Ning,Galaxy/S21/Purple/128GB,2,90786,181572,AUTUMN5,172493.4,25874.01,2024-04-22 00:00:00,Paid,Delivered,Debit Card,PayPal,13944946623,Jiang Su Sheng Bei Zhen Shi Fang Shan Huang Lu B Zuo  706653
G59VMKS38184822219978,Zhang Jian,iPhone/13/Blue/32GB,7,148736,1041152,AUTUMN5,989094.3999999999,148364.15999999997,2024-04-22 00:00:00,Pending,In Transit,Debit Card,Alipay,13145485563,Shang Hai Shi Ji Nan Shi Bin Cheng Zhao Lu X Zuo  295610
2WTKU1EWF184822220160,Xiao Yan,Huawei/P40/Black/254GB,5,59166,295830,NEWYEAR25,221872.5,33280.875,2024-04-22 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13602778265,Chong Qing Shi Guang Zhou Shi Qing He Qian Jiang Jie D Zuo  125390
F2K7IN4Y5184822220324,Huang Xiu Yun,Vivo/X60/Black/1TB,8,133339,1066712,NEWYEAR25,800034.0,120005.09999999999,2024-04-22 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13697639684,He Nan Sheng Wu Zhou Shi Xiao Nan Nan Jing Jie W Zuo  997594
8MRW7H9RA184822220492,Li Rui,Oppo/Reno5/White/64GB,6,123301,739806,SUMMER15,628835.1,94325.265,2024-04-22 00:00:00,Pending,Pending,Credit Card,Visa,15588877689,Shan Xi Sheng Tai Bei Xian Da Dong Lu An Lu E Zuo  164195
XNXKVH2F9184822220653,Gu Xiu Mei,Xiaomi/Mi 11/Blue/8GB,7,124840,873880,AUTUMN5,830186.0,124527.9,2024-04-22 00:00:00,Failed,In Transit,Debit Card,American Express,13723596919,Si Chuan Sheng Yu Ying Shi Ping Shan Chen Lu I Zuo  594658
ILOYA8B8U184822220841,Feng Ying,Galaxy/S21/Black/1TB,5,65793,328965,NEWYEAR25,246723.75,37008.5625,2024-04-22 00:00:00,Paid,Delivered,Bank Transfer,Visa,13577298332,Jiang Su Sheng Shan Wei Shi Xi Shan Huang Jie G Zuo  484538
HNGLJLQPX184822221014,Liu Li Juan,Oppo/Reno5/White/64GB,1,72844,72844,SPRING20,58275.200000000004,8741.28,2024-04-22 00:00:00,Failed,Delivered,Credit Card,Visa,13623497288,Jiang Xi Sheng Zhang Chun Xian Da Dong Li Lu H Zuo  999416
TGVZOY444184822221189,Liu Kai,Oppo/Reno5/White/8GB,2,68612,137224,AUTUMN5,130362.79999999999,19554.42,2024-04-22 00:00:00,Failed,Pending,Credit Card,MasterCard,14565022643,Hu Bei Sheng Nan Ning Shi Qing Pu Huai An Jie A Zuo  152006
5YRG9WDXV184822221347,Chang Peng,Galaxy/S21/Purple/64GB,4,77771,311084,WINTER10,279975.60000000003,41996.340000000004,2024-04-22 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13999059557,Hei Long Jiang Sheng Nan Chang Shi Wei Dou Tai Yuan Lu S Zuo  945230
1KT09G7A3184822221516,Wang Lu,Xiaomi/Mi 11/Purple/8GB,1,146867,146867,SPRING20,117493.6,17624.04,2024-04-22 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13465911775,Tian Jin Shi Qiang Xian Liang Ping Wang Jie Y Zuo  629549
QUD1QUGRJ184822221681,Liang Gui Ying,Huawei/P40/Red/32GB,9,51410,462690,NEWYEAR25,347017.5,52052.625,2024-04-22 00:00:00,Pending,Shipped,Credit Card,PayPal,15926621263,Bei Jing Shi Hong Mei Xian Hua Long Wang Lu X Zuo  741467
4WXFSQTCC184822221854,Dai Ying,Oppo/Reno5/Purple/1TB,6,125393,752358,FESTIVE30,526650.6,78997.59,2024-04-22 00:00:00,Failed,Pending,PayPal,American Express,13110077049,Shan Xi Sheng Shen Yang Shi Zhang Shou He Shan Lu J Zuo  720877
6N9NDO2MC184822222015,Hu Kun,iPhone/13/Purple/254GB,5,128681,643405,FESTIVE30,450383.5,67557.525,2024-04-22 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13048344139,Shan Xi Sheng Lu An Shi Long Tan Jia He Lu A Zuo  900664
VGOHBK1Z1184822222173,Yan Li,Vivo/X60/Red/64GB,1,117851,117851,SPRING20,94280.8,14142.12,2024-04-22 00:00:00,Pending,Shipped,PayPal,Alipay,13949636689,Jiang Su Sheng Yong Xian Bi Shan Hai Kou Jie A Zuo  838043
X5KWIQOAD184822222328,Zhang Li Juan,Oppo/Reno5/White/128GB,9,54130,487170,FESTIVE30,341019.0,51152.85,2024-04-22 00:00:00,Pending,In Transit,Credit Card,Visa,18069978978,Jiang Xi Sheng Shu Lan Shi Xing Shan Wang Jie Q Zuo  922301
U18YNFX7D184822222507,Xue Gui Zhi,Vivo/X60/White/8GB,6,116924,701544,WINTER10,631389.6,94708.43999999999,2024-04-22 00:00:00,Pending,Delivered,Credit Card,Visa,14515351352,Chong Qing Shi Chong Qing Shi Qing He He Fei Lu T Zuo  964927
9WTDWXKQT184822222674,Gao Xiu Lan,Huawei/P40/White/8GB,2,89008,178016,FESTIVE30,124611.2,18691.68,2024-04-22 00:00:00,Paid,In Transit,PayPal,MasterCard,13033270070,Yun Nan Sheng Wu Han Shi Yong Chuan Tai Yuan Lu D Zuo  980683
FBOPTIML5184822222843,Mei Jian,iPhone/13 Pro/Black/8GB,9,94454,850086,AUTUMN5,807581.7,121137.25499999999,2024-04-22 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13211144210,Shan Dong Sheng Xin Shi Xiu Ying Da Ye Jie O Zuo  704001
49KLMQEMS184822222998,Fu Feng Ying,OnePlus/9/Red/64GB,4,116649,466596,WINTER10,419936.4,62990.46,2024-04-22 00:00:00,Paid,Delivered,Bank Transfer,Visa,18627417388,Xiang Gang Te Bie Xing Zheng Qu Xiang Xian Bi Shan Liu Jie O Zuo  377694
G4PEFHWPY184822223191,Wang Jian,iPhone/13/White/64GB,6,147886,887316,SPRING20,709852.8,106477.92,2024-04-22 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15306846699,Shan Xi Sheng Fei Shi Men Tou Gou He Shan Jie J Zuo  217091
MHG1O2GVA184822223350,Ye Shu Zhen,Vivo/X60/White/32GB,7,134057,938399,AUTUMN5,891479.0499999999,133721.85749999998,2024-04-22 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18238767292,Hai Nan Sheng Hong Xia Xian Bin Cheng Liao Yang Lu C Zuo  243661
BCONVJPOC184822223518,Zou Qiang,Vivo/X60/Black/1TB,7,76786,537502,AUTUMN5,510626.89999999997,76594.03499999999,2024-04-22 00:00:00,Pending,Shipped,Debit Card,PayPal,18555715939,Chong Qing Shi Nan Ning Xian Hua Long Li Lu O Zuo  457946
82RFBSZDF184822223689,Zhou Jie,iPhone/13/Blue/64GB,8,91971,735768,WINTER10,662191.2000000001,99328.68000000001,2024-04-22 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18631652347,Shang Hai Shi Jie Xian Huang Pu Li Jie K Zuo  961605
EIWLI9P87184822223857,Zhang Li,iPhone/13 Pro/Red/254GB,2,117566,235132,SPRING20,188105.6,28215.84,2024-04-22 00:00:00,Paid,Pending,PayPal,Visa,13459873344,An Hui Sheng Hang Zhou Shi Shang Jie Wang Lu M Zuo  525603
7VODK1962184822224030,Zhu Hua,Xiaomi/Mi 11/Black/8GB,4,57441,229764,SUMMER15,195299.4,29294.91,2024-04-22 00:00:00,Failed,Pending,PayPal,Visa,15532009558,Ji Lin Sheng Chong Qing Xian Cheng Dong Li Jie A Zuo  893104
0IN6NTCEO184822224198,Chen Huan,Galaxy/S21/Blue/32GB,7,59583,417081,AUTUMN5,396226.94999999995,59434.04249999999,2024-04-22 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13883532605,Chong Qing Shi Yang Shi Shuang Luan Huai An Lu X Zuo  903035
PZVN6MAD7184822224352,Lu Wei,Galaxy/S21/Purple/254GB,8,113546,908368,NEWYEAR25,681276.0,102191.4,2024-04-22 00:00:00,Paid,Pending,PayPal,American Express,18042247945,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Shi Cheng Dong Chang Chun Jie I Zuo  672082
1LU97EQBO184822224537,Lu Feng Lan,Xiaomi/Mi 11/Red/8GB,8,53833,430664,AUTUMN5,409130.8,61369.619999999995,2024-04-22 00:00:00,Paid,Delivered,PayPal,Alipay,13108010362,Jiang Xi Sheng Da Ye Shi Xu Hui Ding Jie V Zuo  797310
W48SH6RK7184822224713,Hu Xin,iPhone/13 Pro/Blue/254GB,6,65569,393414,WINTER10,354072.60000000003,53110.89000000001,2024-04-22 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15336649325,Jiang Su Sheng Yin Chuan Shi Da Xing Lv Jie D Zuo  839195
QAODTEAQ5184822224882,Lu Bing,Galaxy/S21/White/8GB,4,138329,553316,FESTIVE30,387321.19999999995,58098.17999999999,2024-04-22 00:00:00,Paid,Pending,Debit Card,American Express,13389244821,He Nan Sheng Min Shi Liang Ping Hai Men Jie S Zuo  865255
UXUJQV9JG184822225037,Liu Liu,iPhone/13/Black/64GB,8,97634,781072,NEWYEAR25,585804.0,87870.59999999999,2024-04-22 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15326966216,Bei Jing Shi Liao Yang Xian Chong Wen Tian Jin Jie I Zuo  111078
7Z28LX258184822225197,Cao Liu,iPhone/13/Red/128GB,4,91569,366276,FESTIVE30,256393.19999999998,38458.979999999996,2024-04-22 00:00:00,Failed,Pending,Debit Card,Visa,15081714072,Hu Nan Sheng Dong Mei Xian Bin Cheng Yang Lu L Zuo  373394
S32S3FW5I184822225370,Liang Xin,Galaxy/S21/Blue/64GB,4,77148,308592,WINTER10,277732.8,41659.92,2024-04-22 00:00:00,Failed,Shipped,Credit Card,Alipay,15915297802,Bei Jing Shi Dong Mei Shi Huang Pu Ning De Jie I Zuo  707611
K0G5KHST1184822225526,Xu Yu Mei,Vivo/X60/Purple/8GB,2,68104,136208,WINTER10,122587.2,18388.079999999998,2024-04-22 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15132302799,Jiang Su Sheng Ying Shi Mu Ye Lu An Jie G Zuo  714340
OHGNB4JBD184822225684,Zhang Li,iPhone/13 Pro/White/32GB,2,101803,203606,SPRING20,162884.80000000002,24432.72,2024-04-22 00:00:00,Failed,Pending,PayPal,WeChat Pay,15178262979,Bei Jing Shi Nan Jing Xian Bi Shan Yang Lu T Zuo  701934
M3E2SHBNG184822225852,Hu Yang,Huawei/P40/Red/128GB,3,78397,235191,SUMMER15,199912.35,29986.8525,2024-04-22 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13635717379,Gui Zhou Sheng Xue Shi Cheng Dong Gu Jie J Zuo  479344
K0TCMAGD6184822226017,Xu Wen,Oppo/Reno5/Black/1TB,9,91497,823473,FESTIVE30,576431.1,86464.665,2024-04-22 00:00:00,Failed,In Transit,PayPal,PayPal,13515810844,Jiang Xi Sheng Gui Yang Shi Nan Xi Jiang Jie O Zuo  896636
8OVA8Y33T184822226188,Jiang Xiu Hua,Oppo/Reno5/White/64GB,8,103839,830712,FESTIVE30,581498.3999999999,87224.75999999998,2024-04-22 00:00:00,Pending,Delivered,PayPal,American Express,18715282521,Qing Hai Sheng Chang Xian Qing Pu Wu Han Lu S Zuo  716705
LPLGSSR6S184822226347,Liu Huan,Vivo/X60/Black/1TB,9,81091,729819,SUMMER15,620346.15,93051.9225,2024-04-22 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13066003294,Yun Nan Sheng Jia He Xian Bi Shan Guan Lu J Zuo  124324
VWHR26SHS184822226521,Huang Dong Mei,iPhone/13/Red/1TB,1,52431,52431,AUTUMN5,49809.45,7471.4175,2024-04-22 00:00:00,Pending,Pending,Credit Card,MasterCard,18512724375,Liao Ning Sheng Gui Lan Xian Qing Cheng Ju Jie D Zuo  943360
Z9ML1XZ99184822226701,Sun Ming,Huawei/P40/Purple/32GB,7,145366,1017562,NEWYEAR25,763171.5,114475.72499999999,2024-04-22 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18835995641,Hei Long Jiang Sheng Shen Yang Shi Qing Cheng Xiang Gang Jie C Zuo  873202
4ZUB94GWI184822226864,Hua Hong Xia,OnePlus/9/Purple/254GB,3,52903,158709,SUMMER15,134902.65,20235.3975,2024-04-22 00:00:00,Failed,Delivered,Bank Transfer,Visa,18856375620,Shang Hai Shi Hui Xian Nan Xi Jia He Lu K Zuo  183311
0WF580WEO184822227023,Zhong Liang,OnePlus/9/Black/64GB,3,123569,370707,SUMMER15,315100.95,47265.1425,2024-04-22 00:00:00,Pending,Shipped,PayPal,Visa,15002020574,Qing Hai Sheng Li Hua Shi Hua Long Wang Lu C Zuo  558609
8MWQ8K3J8184822227193,Sun Ying,Xiaomi/Mi 11/Black/32GB,10,56724,567240,AUTUMN5,538878.0,80831.7,2024-04-22 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14536436889,Jiang Su Sheng Xiu Mei Shi Cheng Dong Xing An Meng Jie U Zuo  842596
TWGANOFO0184822227356,Zhang Long,Vivo/X60/Red/8GB,8,72899,583192,SPRING20,466553.60000000003,69983.04000000001,2024-04-22 00:00:00,Pending,In Transit,Debit Card,MasterCard,18038201979,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Feng Dou Chen Jie G Zuo  811448
7LX7R5I9Y184822227552,Zhao Xiu Fang,iPhone/13 Pro/Blue/1TB,2,139236,278472,AUTUMN5,264548.39999999997,39682.259999999995,2024-04-22 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15982261392,Guang Xi Zhuang Zu Zi Zhi Qu Jing Shi Ji Qu Yi Dou Lu G Zuo  316860
92BMKW7MM184822227732,Sun Bo,Huawei/P40/Blue/64GB,8,122393,979144,AUTUMN5,930186.7999999999,139528.02,2024-04-22 00:00:00,Failed,Pending,Bank Transfer,PayPal,14567189286,He Bei Sheng Jian Ping Shi Shen Bei Xin Shu Jie Q Zuo  648040
D34M9IH64184822227909,Chen Yu Mei,iPhone/13 Pro/Black/64GB,2,95590,191180,FESTIVE30,133826.0,20073.899999999998,2024-04-22 00:00:00,Paid,Pending,Credit Card,American Express,13222208422,Guang Dong Sheng Lu An Xian Qing Cheng Lin Jie Q Zuo  224430
220OHTS3H184822228084,Wu Li Hua,OnePlus/9/Red/8GB,2,103447,206894,NEWYEAR25,155170.5,23275.575,2024-04-22 00:00:00,Paid,Pending,Bank Transfer,Visa,18069664728,Shan Xi Sheng Gang Xian Fu Cheng Ji Nan Jie F Zuo  437095
QZH4R3H9L184822228243,Wang Feng Ying,Huawei/P40/Red/128GB,1,79981,79981,WINTER10,71982.90000000001,10797.435000000001,2024-04-22 00:00:00,Paid,Pending,Bank Transfer,American Express,15597337077,Shan Xi Sheng Li Li Xian Cheng Bei Zhao Jie R Zuo  555002
40SMQM1GZ184822228419,Mo Gui Lan,Vivo/X60/Red/1TB,2,86718,173436,SPRING20,138748.80000000002,20812.320000000003,2024-04-22 00:00:00,Paid,Shipped,Debit Card,MasterCard,15073713213,Hu Nan Sheng Yu Zhen Shi Huai Rou Ceng Jie J Zuo  593910
RWKAXOO8T184822228596,Zou Jin Feng,Vivo/X60/Black/1TB,10,92794,927940,WINTER10,835146.0,125271.9,2024-04-22 00:00:00,Pending,Shipped,Debit Card,PayPal,13568730822,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Xian Cheng Bei Fu Xin Lu R Zuo  783911
