Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7D489OS54184756812734,Han Jie,iPhone/13/Purple/254GB,1,128992,128992,SPRING20,103193.6,15479.04,2023-09-17 00:00:00,Failed,Pending,Bank Transfer,Visa,14731072809,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Long Tan Nan Chang Jie L Zuo  878114
Z30LN5J2B184756812911,Chai Huan,Oppo/Reno5/White/64GB,2,101853,203706,SUMMER15,173150.1,25972.515,2023-09-17 00:00:00,Pending,In Transit,Debit Card,MasterCard,15912827219,Bei Jing Shi Li Hua Shi Xu Hui Cheng Du Lu W Zuo  253911
RXW47JR4F184756813069,Wang Wei,Oppo/Reno5/White/254GB,9,113856,1024704,SUMMER15,870998.4,130649.76,2023-09-17 00:00:00,Paid,In Transit,Debit Card,MasterCard,15001088750,Fu Jian Sheng Hong Xia Xian Yong Chuan Yang Lu G Zuo  274712
7C5VA7OEQ184756813238,Gu Gui Rong,Vivo/X60/Black/32GB,9,85373,768357,NEWYEAR25,576267.75,86440.16249999999,2023-09-17 00:00:00,Pending,Shipped,PayPal,PayPal,13963846984,Bei Jing Shi Cheng Du Shi Feng Dou Chang Chun Jie M Zuo  980531
N12E8EH6Q184756813401,He Jian Jun,iPhone/13 Pro/Red/32GB,4,149557,598228,NEWYEAR25,448671.0,67300.65,2023-09-17 00:00:00,Pending,In Transit,Debit Card,Visa,15616542993,He Nan Sheng Jun Xian Men Tou Gou Hui Zhou Lu C Zuo  508455
F0KWF8X94184756813562,Chen Jun,Oppo/Reno5/Red/8GB,10,96758,967580,FESTIVE30,677306.0,101595.9,2023-09-17 00:00:00,Pending,Delivered,Debit Card,Alipay,15099626350,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Feng Dou Wang Jie Q Zuo  981451
48Q5S23JA184756813753,Luo Dan Dan,Galaxy/S21/Blue/128GB,1,128351,128351,NEWYEAR25,96263.25,14439.4875,2023-09-17 00:00:00,Failed,Shipped,PayPal,Alipay,18209142857,He Nan Sheng Li Shi Nan Hu He Shan Jie G Zuo  629297
YXHEHRZP3184756813915,Li Hui,Xiaomi/Mi 11/Black/1TB,5,141552,707760,NEWYEAR25,530820.0,79623.0,2023-09-17 00:00:00,Paid,Delivered,PayPal,MasterCard,13268628968,Qing Hai Sheng Shang Hai Xian Da Dong Shan Wei Jie P Zuo  891602
SHWSABMT7184756814073,Li Xiu Mei,Xiaomi/Mi 11/Red/8GB,2,130187,260374,SPRING20,208299.2,31244.88,2023-09-17 00:00:00,Paid,In Transit,PayPal,Visa,13748688823,Qing Hai Sheng Ting Ting Xian Xiu Ying Li Lu I Zuo  787396
9ZVJC3E2G184756814243,Chu Li Li,OnePlus/9/Red/32GB,4,86423,345692,WINTER10,311122.8,46668.42,2023-09-17 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13830207099,An Hui Sheng Xue Mei Shi Shan Ting Tan Lu S Zuo  245121
JZW5KHYN5184756814415,Huang Yan,OnePlus/9/Blue/1TB,1,77554,77554,SUMMER15,65920.9,9888.134999999998,2023-09-17 00:00:00,Paid,Pending,PayPal,PayPal,18879285186,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Xian Bi Shan He Jie U Zuo  604704
U51S925QZ184756814602,Shi Hua,Huawei/P40/White/8GB,1,121818,121818,FESTIVE30,85272.59999999999,12790.889999999998,2023-09-17 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18782205341,Xi Zang Zi Zhi Qu Ma An Shan Xian Shuang Luan Shen Yang Jie E Zuo  992330
WXHNLQA62184756814777,Jiao Ming,iPhone/13 Pro/White/128GB,9,59574,536166,WINTER10,482549.4,72382.41,2023-09-17 00:00:00,Pending,In Transit,PayPal,Visa,15153704243,Chong Qing Shi Li Li Xian Xiao Nan Zhang Jia Gang Lu T Zuo  677267
68AAJA9C7184756814942,Ding Dan Dan,iPhone/13 Pro/Black/32GB,9,77897,701073,WINTER10,630965.7000000001,94644.85500000001,2023-09-17 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15563108123,Xiang Gang Te Bie Xing Zheng Qu Li Hua Xian Qing Pu Tai Yuan Jie W Zuo  484560
1DLTWU7IJ184756815130,Zou Xiu Zhen,Vivo/X60/White/1TB,10,149312,1493120,SPRING20,1194496.0,179174.4,2023-09-17 00:00:00,Pending,Pending,Credit Card,MasterCard,15358268144,Gan Su Sheng Fu Xin Shi Nan Hu La Sa Lu A Zuo  856905
F8SUK0RVF184756815296,Wu Yang,Xiaomi/Mi 11/Purple/8GB,6,56834,341004,NEWYEAR25,255753.0,38362.95,2023-09-17 00:00:00,Paid,Shipped,PayPal,Alipay,13310407074,Liao Ning Sheng Huai An Shi Huai Rou Yi Jie W Zuo  639988
J5H49QT7P184756815466,Zhang Cheng,Huawei/P40/Blue/1TB,3,63681,191043,NEWYEAR25,143282.25,21492.337499999998,2023-09-17 00:00:00,Paid,Shipped,Credit Card,American Express,18587991994,Ao Men Te Bie Xing Zheng Qu Yu Shi Min Xing Cai Lu T Zuo  655141
65JPR2QY0184756815650,Wang Nan,iPhone/13/Purple/1TB,4,55424,221696,NEWYEAR25,166272.0,24940.8,2023-09-17 00:00:00,Failed,In Transit,Debit Card,American Express,13008158479,Ao Men Te Bie Xing Zheng Qu He Fei Shi Bi Shan Xi Ning Jie R Zuo  791860
9Z7X4PKHQ184756815830,Li Na,Xiaomi/Mi 11/Blue/64GB,6,70936,425616,WINTER10,383054.4,57458.16,2023-09-17 00:00:00,Paid,Pending,PayPal,MasterCard,13670479513,Xi Zang Zi Zhi Qu Shu Lan Shi You Hao Wu Lu Mu Qi Lu Y Zuo  423455
OH2MSOLTC184756816009,Zhang Hong Xia,Galaxy/S21/Purple/8GB,10,61567,615670,AUTUMN5,584886.5,87732.97499999999,2023-09-17 00:00:00,Pending,Pending,PayPal,American Express,15031254649,Hai Nan Sheng Tai Yuan Xian Sha Shi Ruan Jie J Zuo  408092
QY83WBG4U184756816184,Zhang Xiu Mei,iPhone/13 Pro/Blue/128GB,2,62228,124456,SUMMER15,105787.59999999999,15868.139999999998,2023-09-17 00:00:00,Pending,Delivered,PayPal,Alipay,18617554592,Bei Jing Shi Gui Fang Shi Gao Ping Nan Ning Lu L Zuo  233970
5ZURPCT81184756816350,Xiao Wei,Vivo/X60/Purple/128GB,7,149742,1048194,WINTER10,943374.6,141506.19,2023-09-17 00:00:00,Failed,In Transit,Credit Card,Alipay,13074841922,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Xian Cheng Dong Lei Jie O Zuo  926995
OVT3LZFFH184756816543,Hao Dan,OnePlus/9/Purple/64GB,8,71797,574376,NEWYEAR25,430782.0,64617.299999999996,2023-09-17 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15566517004,He Bei Sheng Jun Xian Hua Long Hai Kou Lu P Zuo  527564
ESECXXM98184756816698,Xu Ying,Huawei/P40/Blue/128GB,2,132160,264320,WINTER10,237888.0,35683.2,2023-09-17 00:00:00,Failed,Pending,Bank Transfer,Visa,13330992012,Shan Xi Sheng Li Xian Bai Yun Chao Hu Lu T Zuo  211195
RVRZBPDN6184756816851,Yuan Yu Lan,Vivo/X60/Blue/128GB,5,135877,679385,AUTUMN5,645415.75,96812.3625,2023-09-17 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18642253405,Xiang Gang Te Bie Xing Zheng Qu Xu Shi Nan Hu Hang Zhou Lu Y Zuo  988595
N5MW5RN7Y184756817028,Wei Yu Zhen,Galaxy/S21/White/254GB,2,97058,194116,SPRING20,155292.80000000002,23293.920000000002,2023-09-17 00:00:00,Failed,Shipped,PayPal,MasterCard,13326545348,Tai Wan Sheng Hui Shi Nan Hu Sun Jie A Zuo  712552
P54O5ZU1B184756817194,Cui Li,iPhone/13/Blue/32GB,8,71938,575504,NEWYEAR25,431628.0,64744.2,2023-09-17 00:00:00,Paid,Shipped,Debit Card,MasterCard,13567751694,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Shi Xi Feng Cao Lu C Zuo  134969
G0Y31HVAC184756817381,Tian Li Hua,Xiaomi/Mi 11/Purple/32GB,3,112736,338208,NEWYEAR25,253656.0,38048.4,2023-09-17 00:00:00,Paid,Shipped,PayPal,American Express,13478054676,An Hui Sheng Qiang Xian Zhang Shou Liu Lu Z Zuo  342286
MQXFRZDPI184756817551,Peng Jin Feng,Vivo/X60/Blue/64GB,10,112057,1120570,NEWYEAR25,840427.5,126064.125,2023-09-17 00:00:00,Failed,Pending,Bank Transfer,Alipay,13416223832,Hai Nan Sheng Shu Zhen Xian Cheng Bei Shen Yang Jie S Zuo  124465
8ESJXOWFH184756817718,Zhao Feng,Huawei/P40/Purple/64GB,7,95222,666554,SUMMER15,566570.9,84985.635,2023-09-17 00:00:00,Paid,Pending,Debit Card,MasterCard,14705131516,Shan Dong Sheng Yan Shi Cheng Dong Yang Lu J Zuo  912639
7YK5O0W7O184756817880,Tan Li Li,Xiaomi/Mi 11/Black/254GB,4,66991,267964,AUTUMN5,254565.8,38184.869999999995,2023-09-17 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15566445081,Zhe Jiang Sheng Gui Lan Xian Gao Gang Dong Lu T Zuo  712313
D4OFPV3S1184756818052,Chen Huan,OnePlus/9/Blue/254GB,8,139307,1114456,SUMMER15,947287.6,142093.13999999998,2023-09-17 00:00:00,Failed,Shipped,Credit Card,American Express,15310188222,He Nan Sheng Huai An Shi Nan Xi Jiang Jie R Zuo  803664
QKQUZL5YM184756818223,Zhou Xiu Rong,OnePlus/9/Purple/32GB,3,60251,180753,SPRING20,144602.4,21690.359999999997,2023-09-17 00:00:00,Pending,Delivered,Debit Card,PayPal,18720867074,Hu Nan Sheng Jian Jun Shi Huang Pu Cai Jie Z Zuo  433836
2S8MZHLRQ184756818398,Jie Ning,iPhone/13/Black/1TB,8,98712,789696,AUTUMN5,750211.2,112531.68,2023-09-17 00:00:00,Paid,In Transit,Credit Card,PayPal,18143286844,Hai Nan Sheng Hui Zhou Xian Liu Zhi Te Chang Chun Jie V Zuo  805302
RR7ILRMX4184756818561,Liang Yan,Oppo/Reno5/Black/32GB,6,76260,457560,SUMMER15,388926.0,58338.9,2023-09-17 00:00:00,Pending,Shipped,Bank Transfer,American Express,15517452179,He Bei Sheng Hai Kou Shi Zhang Shou Liu Jie P Zuo  713369
FKQ5O9ZT2184756818728,Zhang Kun,OnePlus/9/Black/8GB,3,56564,169692,FESTIVE30,118784.4,17817.66,2023-09-17 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15515434054,Fu Jian Sheng Fo Shan Xian Fu Cheng Hui Zhou Jie W Zuo  217149
W8W5JR9ZL184756818887,Yang Li Juan,Oppo/Reno5/White/254GB,7,71121,497847,FESTIVE30,348492.89999999997,52273.93499999999,2023-09-17 00:00:00,Paid,In Transit,PayPal,Visa,15342273474,Zhe Jiang Sheng Bin Xian Min Xing Chang Sha Lu M Zuo  534116
7JW714G03184756819049,Zhang Ping,Huawei/P40/Blue/128GB,2,77606,155212,WINTER10,139690.80000000002,20953.620000000003,2023-09-17 00:00:00,Failed,Shipped,Bank Transfer,Visa,14542106731,Qing Hai Sheng Bing Xian Ping Shan Hu Lu P Zuo  365268
N3BK2J4DK184756819214,Fu Jun,Galaxy/S21/White/64GB,2,121192,242384,SPRING20,193907.2,29086.08,2023-09-17 00:00:00,Paid,Pending,Credit Card,Alipay,18286943599,Tian Jin Shi Gui Rong Xian Sha Shi Zhang Jie X Zuo  668551
7J3P5ZEVY184756819382,Wang Kun,Galaxy/S21/Black/254GB,3,64184,192552,WINTER10,173296.80000000002,25994.52,2023-09-17 00:00:00,Paid,Pending,Credit Card,Visa,15214120686,Gui Zhou Sheng Jia He Shi Da Dong Ha Er Bin Jie S Zuo  920799
OAV175QBI184756819545,Wang Gui Hua,Oppo/Reno5/Blue/254GB,5,128605,643025,SPRING20,514420.0,77163.0,2023-09-17 00:00:00,Pending,Pending,Debit Card,Visa,13269978375,Liao Ning Sheng Ting Ting Xian Xiao Shan Qin Lu C Zuo  607553
CLEHAI0X3184756819718,Xu Xiu Yun,Xiaomi/Mi 11/Black/128GB,2,78690,157380,SUMMER15,133773.0,20065.95,2023-09-17 00:00:00,Paid,Delivered,Debit Card,MasterCard,14730251093,Jiang Xi Sheng Hai Kou Shi Ping Shan Luo Lu Q Zuo  674043
GNTG8YB5S184756819891,Hu Jian,OnePlus/9/Red/1TB,10,74160,741600,NEWYEAR25,556200.0,83430.0,2023-09-17 00:00:00,Paid,In Transit,Debit Card,Visa,18103503762,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Shi Bai Yun Shi Jie H Zuo  534937
SS52STVYV184756820081,Xue Huan,Xiaomi/Mi 11/Black/254GB,9,61146,550314,AUTUMN5,522798.3,78419.745,2023-09-17 00:00:00,Pending,In Transit,Debit Card,MasterCard,14528473142,Shan Dong Sheng Hua Xian He Ping Yan Jie X Zuo  839421
KVC3OIWRM184756820250,Zhang Gui Zhen,iPhone/13 Pro/Red/8GB,1,85952,85952,FESTIVE30,60166.399999999994,9024.96,2023-09-17 00:00:00,Paid,Pending,Debit Card,MasterCard,13652125354,Gui Zhou Sheng Yang Shi Xiao Nan Fu Xin Jie J Zuo  433505
H3V1U7T12184756820405,Jiang Yu,iPhone/13/Blue/8GB,10,142572,1425720,WINTER10,1283148.0,192472.19999999998,2023-09-17 00:00:00,Failed,Delivered,PayPal,MasterCard,15671578713,An Hui Sheng Ji Nan Xian Da Dong Kang Jie P Zuo  113999
GTF7N6UFS184756820571,Li Li Li,Xiaomi/Mi 11/Red/128GB,5,125745,628725,FESTIVE30,440107.5,66016.125,2023-09-17 00:00:00,Pending,Shipped,Debit Card,PayPal,14559811226,Xi Zang Zi Zhi Qu Bo Shi Bin Cheng Wu Lu N Zuo  626881
HK6G09XJF184756820748,Guo Wen,Xiaomi/Mi 11/Red/32GB,6,105875,635250,NEWYEAR25,476437.5,71465.625,2023-09-17 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15915203540,Si Chuan Sheng He Fei Shi Zhang Shou Wang Lu R Zuo  999708
FXL2HSQFU184756820916,Pu Qin,Oppo/Reno5/Red/128GB,9,84065,756585,FESTIVE30,529609.5,79441.425,2023-09-17 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14545865536,Tian Jin Shi Ting Xian Zhao Yang Ju Jie A Zuo  588884
S50V6RUII184756821080,Zhang Xiu Hua,Galaxy/S21/Purple/128GB,5,116289,581445,AUTUMN5,552372.75,82855.91249999999,2023-09-17 00:00:00,Paid,Shipped,PayPal,MasterCard,15779881250,Guang Dong Sheng Wu Zhou Shi Zhao Yang Li Jie G Zuo  792975
JR1G7EB3H184756821254,Zhang Long,Vivo/X60/White/64GB,2,54016,108032,SPRING20,86425.6,12963.84,2023-09-17 00:00:00,Failed,In Transit,Bank Transfer,Visa,18728874755,Gan Su Sheng Nan Ning Xian An Ci Zheng Zhou Lu F Zuo  319644
B24CNHHMQ184756821412,Liu Lei,OnePlus/9/Black/254GB,9,146647,1319823,AUTUMN5,1253831.8499999999,188074.77749999997,2023-09-17 00:00:00,Paid,In Transit,Credit Card,PayPal,13149189460,An Hui Sheng Tong Liao Shi Men Tou Gou Wu Han Lu I Zuo  694470
4LZ85O66P184756821575,Wu Gang,Xiaomi/Mi 11/Purple/1TB,1,81344,81344,SUMMER15,69142.4,10371.359999999999,2023-09-17 00:00:00,Paid,Pending,PayPal,American Express,13978894322,Bei Jing Shi Nan Ning Xian Zhang Shou Cheng Jie T Zuo  641977
OEMKM0OLJ184756821744,Liu Li,Oppo/Reno5/White/64GB,1,126418,126418,FESTIVE30,88492.59999999999,13273.889999999998,2023-09-17 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15823136722,Hai Nan Sheng Qiang Shi Ji Zhou Ma An Shan Lu K Zuo  954083
MID304GHI184756821902,Li Bin,OnePlus/9/Black/32GB,7,55094,385658,WINTER10,347092.2,52063.83,2023-09-17 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13927965122,Hai Nan Sheng Chong Qing Xian Gao Gang Liu Lu Y Zuo  930184
Z6QKXEJKZ184756822068,Jin Hong,iPhone/13/Purple/1TB,1,141715,141715,SPRING20,113372.0,17005.8,2023-09-17 00:00:00,Pending,In Transit,PayPal,Alipay,13772740075,Jiang Xi Sheng Yong Shi Gao Ming Chao Zhou Lu H Zuo  156230
HUEZ8G2XG184756822221,Lu Na,Oppo/Reno5/Blue/64GB,8,85138,681104,AUTUMN5,647048.7999999999,97057.31999999999,2023-09-17 00:00:00,Paid,Delivered,Debit Card,PayPal,15568285412,Chong Qing Shi Yu Shi Cheng Bei Lin Lu S Zuo  489627
J0BY8HPQ4184756822384,Liu Lin,Vivo/X60/Blue/8GB,6,62704,376224,FESTIVE30,263356.8,39503.52,2023-09-17 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14716965931,Ji Lin Sheng Gui Rong Shi Zhao Yang Ha Er Bin Jie W Zuo  752088
YDVS06YAZ184756822545,Zheng Xiu Mei,iPhone/13 Pro/Purple/8GB,5,56866,284330,SPRING20,227464.0,34119.6,2023-09-17 00:00:00,Pending,Delivered,Debit Card,PayPal,18631226734,Ao Men Te Bie Xing Zheng Qu Xiu Ying Xian Sha Wan Wu Lu E Zuo  360110
WJZCPW9XJ184756822741,Huang Xu,iPhone/13 Pro/White/8GB,10,149719,1497190,WINTER10,1347471.0,202120.65,2023-09-17 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15334435740,Yun Nan Sheng Ling Shi You Hao Zhuang Lu I Zuo  357957
6EMQDZB86184756822904,Liu Yun,Xiaomi/Mi 11/White/32GB,3,90745,272235,AUTUMN5,258623.25,38793.487499999996,2023-09-17 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15126188635,Shan Xi Sheng Xi Ning Xian Hai Gang Gu Lu L Zuo  398793
B66YWVWAE184756823070,Liu Jing,Xiaomi/Mi 11/Blue/32GB,9,99736,897624,AUTUMN5,852742.7999999999,127911.41999999998,2023-09-17 00:00:00,Pending,Delivered,Debit Card,Visa,13581544611,Zhe Jiang Sheng Chang Chun Shi Gao Ping Lu Lu Z Zuo  670436
KNFBAE26H184756823234,Sun Shu Lan,Huawei/P40/White/8GB,10,147831,1478310,FESTIVE30,1034816.9999999999,155222.55,2023-09-17 00:00:00,Pending,In Transit,PayPal,Visa,18077436688,He Bei Sheng Jian Guo Xian Dong Li Tong Liao Jie C Zuo  281269
B0VPCI4ZX184756823394,Xu Dong,Vivo/X60/Blue/32GB,9,105046,945414,SUMMER15,803601.9,120540.285,2023-09-17 00:00:00,Paid,Pending,Bank Transfer,Visa,18785474987,Jiang Xi Sheng Yu Ying Shi He Ping Fu Zhou Jie E Zuo  671698
O94JYAACW184756823552,Chu Shuai,Vivo/X60/Red/8GB,3,105914,317742,SPRING20,254193.6,38129.04,2023-09-17 00:00:00,Failed,In Transit,Bank Transfer,Visa,14761521832,Si Chuan Sheng Shen Zhen Xian Xu Hui Chong Qing Jie I Zuo  304114
9S90BMY04184756823711,Lin Mei,Oppo/Reno5/Black/32GB,9,147024,1323216,AUTUMN5,1257055.2,188558.28,2023-09-17 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18018271677,Hai Nan Sheng Hao Xian Shang Jie Zheng Lu U Zuo  665140
2AVPAJEPX184756823878,Ma Chun Mei,Vivo/X60/Black/32GB,5,112540,562700,FESTIVE30,393890.0,59083.5,2023-09-17 00:00:00,Pending,In Transit,Debit Card,MasterCard,15311780067,Hei Long Jiang Sheng Jie Shi Chong Wen Shen Yang Jie E Zuo  132264
ETN6SKJWP184756824044,Jia Kun,iPhone/13/Black/128GB,9,130992,1178928,AUTUMN5,1119981.5999999999,167997.23999999996,2023-09-17 00:00:00,Pending,Delivered,Debit Card,PayPal,18794160226,Hu Nan Sheng Yin Chuan Shi Huang Pu Wang Jie D Zuo  830556
LK5YPAWSY184756824215,Hou Xia,Vivo/X60/Purple/32GB,5,137441,687205,AUTUMN5,652844.75,97926.7125,2023-09-17 00:00:00,Pending,In Transit,PayPal,American Express,18039567861,Zhe Jiang Sheng Qian Shi Nan Hu Xi An Jie S Zuo  572346
OY7N13EP8184756824371,Deng Yan,Huawei/P40/Blue/128GB,8,99639,797112,SPRING20,637689.6000000001,95653.44000000002,2023-09-17 00:00:00,Paid,Shipped,PayPal,American Express,13216733007,Ning Xia Hui Zu Zi Zhi Qu Guang Zhou Shi Min Xing Fang Lu R Zuo  940989
KW86AQBGM184756824565,Zhang Ping,iPhone/13/White/254GB,10,76202,762020,AUTUMN5,723919.0,108587.84999999999,2023-09-17 00:00:00,Failed,In Transit,PayPal,Alipay,15538507698,Si Chuan Sheng Jian Ping Xian Xing Shan Liang Jie G Zuo  691998
9BVL3XA5K184756824737,Luo Yun,Xiaomi/Mi 11/Black/64GB,5,117983,589915,SPRING20,471932.0,70789.8,2023-09-17 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18852788910,Bei Jing Shi Gui Zhi Shi Ping Shan Guan Ling Jie F Zuo  377884
31255QMO3184756824896,Yuan Hong Xia,iPhone/13 Pro/White/254GB,2,143576,287152,SUMMER15,244079.19999999998,36611.88,2023-09-17 00:00:00,Paid,Pending,Bank Transfer,Alipay,15608478009,Chong Qing Shi Yu Shi An Ci Shan Wei Lu B Zuo  591337
3Z97P37US184756825061,Zhao Ying,iPhone/13/White/8GB,10,103973,1039730,SUMMER15,883770.5,132565.57499999998,2023-09-17 00:00:00,Failed,In Transit,PayPal,MasterCard,13941883617,Jiang Xi Sheng Li Shi Nan Hu Jia He Jie W Zuo  782017
14KPSJN5E184756825224,Chen Yang,iPhone/13 Pro/White/128GB,7,122977,860839,SPRING20,688671.2000000001,103300.68000000001,2023-09-17 00:00:00,Pending,In Transit,Credit Card,Alipay,13969659137,Zhe Jiang Sheng Fo Shan Shi Dong Li Xia Lu U Zuo  841045
LEHHXXEWT184756825396,Zhang Chang,iPhone/13/Red/1TB,9,52968,476712,NEWYEAR25,357534.0,53630.1,2023-09-17 00:00:00,Paid,Pending,Credit Card,American Express,14512787594,Ning Xia Hui Zu Zi Zhi Qu Cheng Shi Zhang Shou Ao Men Jie P Zuo  291892
ONP01CIRX184756825572,Cai Liang,OnePlus/9/White/32GB,8,135384,1083072,SUMMER15,920611.2,138091.68,2023-09-17 00:00:00,Paid,In Transit,Credit Card,PayPal,13629303897,Liao Ning Sheng Lu Xian Long Tan Xing An Meng Lu I Zuo  243379
2DZGDDYF0184756825735,Xiao Li,iPhone/13/Black/254GB,6,103620,621720,SPRING20,497376.0,74606.4,2023-09-17 00:00:00,Pending,Shipped,Bank Transfer,American Express,13865545053,Hu Bei Sheng Yang Xian He Ping Huang Jie D Zuo  468723
JV9L8BZHQ184756825899,Wang Long,Galaxy/S21/Red/64GB,1,103839,103839,SPRING20,83071.20000000001,12460.680000000002,2023-09-17 00:00:00,Failed,Pending,PayPal,PayPal,18090644892,Tian Jin Shi Yang Shi Jing An Zhou Jie F Zuo  681501
LPKB6QRV1184756826066,Zhang Yang,Oppo/Reno5/Black/254GB,1,135819,135819,SUMMER15,115446.15,17316.922499999997,2023-09-17 00:00:00,Paid,In Transit,Bank Transfer,Visa,15620704019,Hei Long Jiang Sheng Gui Hua Xian Jing An Wang Jie X Zuo  401043
IS40J9H4U184756826242,Zhu Xiu Fang,OnePlus/9/Black/64GB,3,98358,295074,WINTER10,265566.60000000003,39834.990000000005,2023-09-17 00:00:00,Pending,Pending,PayPal,PayPal,15096356546,Jiang Su Sheng Da Ye Shi Da Dong Chen Jie R Zuo  137375
EMX6BZB8W184756826413,Song Xin,iPhone/13 Pro/Blue/64GB,3,97601,292803,SUMMER15,248882.55,37332.3825,2023-09-17 00:00:00,Paid,Pending,PayPal,Visa,18891833106,Qing Hai Sheng Xin Ji Shi Liang Ping Huai An Lu S Zuo  847453
IQX3133C6184756826572,Wang Shu Hua,iPhone/13/White/128GB,2,59112,118224,SUMMER15,100490.4,15073.559999999998,2023-09-17 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18806512681,Bei Jing Shi He Shan Shi Fu Cheng Zhang Jie B Zuo  175803
19WEIC1I6184756826744,Tao Xiu Yun,Huawei/P40/Red/32GB,9,85478,769302,FESTIVE30,538511.4,80776.71,2023-09-17 00:00:00,Pending,Shipped,Bank Transfer,American Express,18815404559,Ji Lin Sheng Lin Shi Yong Chuan Da Ye Jie Q Zuo  124722
9AYJFU7U2184756826901,Liu Li,OnePlus/9/White/254GB,5,134317,671585,SUMMER15,570847.25,85627.0875,2023-09-17 00:00:00,Pending,Pending,PayPal,PayPal,18169924091,Zhe Jiang Sheng Jie Xian You Hao Guan Ling Jie O Zuo  957586
MIC3GVLIY184756827052,Zhang Ming,Galaxy/S21/Purple/128GB,7,127995,895965,SUMMER15,761570.25,114235.53749999999,2023-09-17 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13154501729,Ao Men Te Bie Xing Zheng Qu Da Ye Shi Hua Long Zheng Jie A Zuo  564041
KMZRMBBIE184756827242,Shi Xue,iPhone/13/Blue/32GB,1,60439,60439,FESTIVE30,42307.299999999996,6346.094999999999,2023-09-17 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18267457293,Hai Nan Sheng Jian Jun Shi Nan Hu Shen Yang Lu G Zuo  512362
8NU7YYXI0184756827397,Zang Cheng,iPhone/13/Blue/8GB,10,89906,899060,FESTIVE30,629342.0,94401.3,2023-09-17 00:00:00,Pending,Pending,Bank Transfer,PayPal,13196229578,Guang Xi Zhuang Zu Zi Zhi Qu Yan Xian Bin Cheng La Sa Jie B Zuo  563460
4JCTWGLDS184756827574,Hu Nan,OnePlus/9/White/8GB,8,97175,777400,AUTUMN5,738530.0,110779.5,2023-09-17 00:00:00,Paid,Delivered,Credit Card,MasterCard,13149348805,Hu Bei Sheng Zhang Sha Shi Liang Ping Yu Jie I Zuo  695728
W1FJ400VG184756827746,Liu Ying,Huawei/P40/White/128GB,4,64561,258244,SUMMER15,219507.4,32926.11,2023-09-17 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14780272260,Liao Ning Sheng Cheng Xian Nan Xi Chong Qing Lu G Zuo  954647
8XWUVL3I4184756827901,Huang Liu,Vivo/X60/Black/254GB,7,53818,376726,NEWYEAR25,282544.5,42381.674999999996,2023-09-17 00:00:00,Paid,Pending,PayPal,Alipay,18873330637,Shan Xi Sheng Bin Shi Bin Cheng Ji Nan Lu U Zuo  879378
LC3RO60GX184756828052,Li Gui Rong,Xiaomi/Mi 11/Purple/32GB,7,145861,1021027,SPRING20,816821.6000000001,122523.24,2023-09-17 00:00:00,Pending,Shipped,Credit Card,MasterCard,18768022314,Tai Wan Sheng Chang Chun Shi Chang Shou Nan Ning Lu C Zuo  958625
2PTNZXP4Z184756828214,Hu Ping,iPhone/13/Red/254GB,6,69234,415404,SUMMER15,353093.39999999997,52964.009999999995,2023-09-17 00:00:00,Failed,Delivered,Credit Card,Visa,15678708209,Liao Ning Sheng Bei Jing Xian Ping Shan Bei Jing Lu C Zuo  205073
MDQNT0GT9184756828375,Luo Xue,Galaxy/S21/Black/254GB,5,104029,520145,FESTIVE30,364101.5,54615.225,2023-09-17 00:00:00,Paid,Shipped,Debit Card,Visa,13334990535,An Hui Sheng Shen Yang Xian Liang Ping Jia He Jie A Zuo  894926
84N7HXPII184756828535,Huang Bo,iPhone/13 Pro/Black/1TB,7,141503,990521,SUMMER15,841942.85,126291.42749999999,2023-09-17 00:00:00,Failed,Shipped,Credit Card,American Express,15327205579,Qing Hai Sheng Ji Nan Xian An Ci Ma An Shan Lu E Zuo  293890
