Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8G0NDLGM4184815411388,Ma Ping,iPhone/13 Pro/Purple/254GB,6,77026,462156,WINTER10,415940.4,62391.06,2024-02-20 00:00:00,Failed,Pending,Credit Card,PayPal,18024792483,Tian Jin Shi He Fei Shi Mu Ye Jing Lu Z Zuo  339767
ENMPPPKAM184815411566,Wang Li,OnePlus/9/White/128GB,2,137507,275014,NEWYEAR25,206260.5,30939.074999999997,2024-02-20 00:00:00,Failed,Shipped,Debit Card,PayPal,18083499884,Si Chuan Sheng Liu Xian Xun Yang Huang Jie S Zuo  188198
GENG2QOTA184815411735,Su Na,Oppo/Reno5/White/1TB,10,71062,710620,WINTER10,639558.0,95933.7,2024-02-20 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18149707512,Shan Xi Sheng Jian Hua Xian Qing Cheng Ding Lu I Zuo  356253
AN6FQK1DP184815411906,Zheng Shu Ying,Xiaomi/Mi 11/Purple/1TB,10,85225,852250,FESTIVE30,596575.0,89486.25,2024-02-20 00:00:00,Pending,Shipped,Credit Card,MasterCard,13481814196,Si Chuan Sheng Jian Hua Xian Xi Shan Wu Han Jie C Zuo  670847
F6G8Q882T184815412066,Xu Bo,iPhone/13/Blue/8GB,3,102419,307257,FESTIVE30,215079.9,32261.984999999997,2024-02-20 00:00:00,Paid,Shipped,Credit Card,Visa,15513479966,Jiang Su Sheng Fu Xin Xian Dong Cheng Hui Zhou Jie B Zuo  872730
4EDMDGAQJ184815412222,Zhou Yu Lan,Galaxy/S21/White/128GB,3,120876,362628,WINTER10,326365.2,48954.78,2024-02-20 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18637520411,Xiang Gang Te Bie Xing Zheng Qu Feng Lan Xian Shen He Deng Jie K Zuo  684411
QFSI1V24M184815412419,Cao Xiu Ying,iPhone/13/Red/1TB,3,96361,289083,NEWYEAR25,216812.25,32521.837499999998,2024-02-20 00:00:00,Pending,Pending,PayPal,WeChat Pay,13954627976,Shang Hai Shi Ying Shi Ji Qu Yang Jie A Zuo  340521
2OE459TPW184815412592,Yan Jing,Huawei/P40/Blue/128GB,4,99585,398340,FESTIVE30,278838.0,41825.7,2024-02-20 00:00:00,Failed,Shipped,Bank Transfer,Visa,18200267586,Bei Jing Shi Hui Shi Da Xing Xu Lu T Zuo  474429
VF7LVQ4YM184815412762,Luo Gui Ying,Xiaomi/Mi 11/Purple/8GB,2,145502,291004,AUTUMN5,276453.8,41468.07,2024-02-20 00:00:00,Failed,Delivered,Credit Card,MasterCard,13850728721,Si Chuan Sheng Ha Er Bin Shi Sha Wan Lei Lu H Zuo  660134
GZ5BVBOUA184815412941,Wang Hui,Huawei/P40/Blue/254GB,8,131826,1054608,NEWYEAR25,790956.0,118643.4,2024-02-20 00:00:00,Paid,Pending,Bank Transfer,American Express,13110524595,Jiang Xi Sheng Tai Yuan Shi Qing He Shen Zhen Jie L Zuo  554648
JJFT4IYAG184815413101,Chen Bin,Huawei/P40/White/1TB,7,114966,804762,SUMMER15,684047.7,102607.15499999998,2024-02-20 00:00:00,Failed,In Transit,PayPal,American Express,18715251495,Gan Su Sheng Shen Yang Shi Cheng Dong Shen Lu I Zuo  763749
M55QVH9LE184815413268,Chen Gui Hua,iPhone/13 Pro/Black/1TB,2,75054,150108,SUMMER15,127591.8,19138.77,2024-02-20 00:00:00,Failed,Delivered,Bank Transfer,Visa,18115742296,Shang Hai Shi Nan Chang Shi Mu Ye Rao Lu B Zuo  202687
A2NG7STI7184815413444,Lei Li Hua,Oppo/Reno5/Red/254GB,5,116409,582045,AUTUMN5,552942.75,82941.41249999999,2024-02-20 00:00:00,Failed,Delivered,Bank Transfer,Visa,13425697048,Hu Nan Sheng Jie Xian Xu Hui Tong Liao Jie Q Zuo  485529
ANG3XHLNB184815413601,Zhang Dan Dan,Galaxy/S21/Black/128GB,9,122913,1106217,WINTER10,995595.3,149339.295,2024-02-20 00:00:00,Failed,Pending,PayPal,WeChat Pay,15830234032,Liao Ning Sheng Kun Ming Shi He Ping Chong Qing Lu H Zuo  241983
IUCNAWAOE184815413767,Tang Ling,Vivo/X60/Blue/8GB,3,143537,430611,WINTER10,387549.9,58132.485,2024-02-20 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15972007722,Shan Xi Sheng He Shan Xian Qing Cheng Wu Han Lu O Zuo  761411
2MIDZISZA184815413925,Peng Xue,Huawei/P40/Blue/8GB,10,61714,617140,WINTER10,555426.0,83313.9,2024-02-20 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13604343611,Gan Su Sheng Jian Hua Xian Sha Wan Wang Jie X Zuo  869471
64OYM5OGS184815414093,Wang Yong,Xiaomi/Mi 11/Purple/8GB,3,91177,273531,FESTIVE30,191471.69999999998,28720.754999999997,2024-02-20 00:00:00,Failed,In Transit,Debit Card,PayPal,15391620802,Shan Xi Sheng Mei Shi Huai Rou Hang Zhou Lu M Zuo  314531
ZKVQ1X51B184815414244,Cao Xiu Zhen,Xiaomi/Mi 11/Blue/254GB,3,101834,305502,FESTIVE30,213851.4,32077.71,2024-02-20 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15905916585,Jiang Su Sheng Hai Kou Shi Jing An Cai Jie N Zuo  872971
D8TFA2CR6184815414416,Dong Juan,Huawei/P40/White/64GB,3,85278,255834,NEWYEAR25,191875.5,28781.325,2024-02-20 00:00:00,Paid,Shipped,Bank Transfer,American Express,18172928391,Tai Wan Sheng Chang Shi Gao Ming Hua Jie K Zuo  329321
4YGA0A0GD184815414578,Tang Long,Vivo/X60/Black/128GB,10,119614,1196140,WINTER10,1076526.0,161478.9,2024-02-20 00:00:00,Paid,Delivered,PayPal,Visa,13184877608,Zhe Jiang Sheng Shu Zhen Xian Zhao Yang Fan Lu R Zuo  479939
WT4P15YBK184815414748,Feng Ying,Galaxy/S21/Blue/8GB,2,92084,184168,WINTER10,165751.2,24862.68,2024-02-20 00:00:00,Paid,Pending,PayPal,American Express,13962480130,Shang Hai Shi Wu Zhou Shi Shen Bei Xin Gui Yang Lu Q Zuo  704922
T3S3GJO9L184815414916,Liu Hua,Oppo/Reno5/Blue/128GB,2,54643,109286,NEWYEAR25,81964.5,12294.675,2024-02-20 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18122203073,Shang Hai Shi Chong Qing Xian Qing Cheng Zhang Jie T Zuo  736670
8EUXXLFLH184815415087,Shen Fei,iPhone/13/Red/1TB,4,61357,245428,AUTUMN5,233156.59999999998,34973.49,2024-02-20 00:00:00,Failed,Pending,PayPal,American Express,18641522048,Fu Jian Sheng Chong Qing Shi Ji Qu Hu He Hao Te Lu A Zuo  129682
0VDQY9KHX184815415258,Xu Jia,iPhone/13 Pro/Red/64GB,10,142946,1429460,NEWYEAR25,1072095.0,160814.25,2024-02-20 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14557224535,He Nan Sheng Ji Nan Xian Xing Shan Qi Qi Ha Er Jie O Zuo  710355
TZMNOH92Z184815415432,Xu Jing,Oppo/Reno5/Blue/8GB,1,118416,118416,FESTIVE30,82891.2,12433.679999999998,2024-02-20 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13409011360,Ji Lin Sheng Fan Shi An Ci Bao Jie F Zuo  129239
JMYJJ4TJ3184815415601,Huang Xue,Oppo/Reno5/Black/8GB,3,142747,428241,FESTIVE30,299768.69999999995,44965.30499999999,2024-02-20 00:00:00,Paid,In Transit,Credit Card,Visa,13025599507,Shan Xi Sheng Lan Zhou Xian Xi Shan Tai Bei Lu X Zuo  861512
4FLFU8X5T184815415760,Li Gui Ying,Huawei/P40/Blue/128GB,4,57852,231408,AUTUMN5,219837.59999999998,32975.63999999999,2024-02-20 00:00:00,Pending,Shipped,Debit Card,American Express,18923467538,Hu Nan Sheng Kun Ming Shi Xiang An Xu Jie V Zuo  354926
GU2WKB6N1184815415973,Luo Jian Hua,Oppo/Reno5/White/32GB,2,106373,212746,AUTUMN5,202108.69999999998,30316.304999999997,2024-02-20 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15711357501,Hai Nan Sheng Ning De Xian Bin Cheng Bei Zhen Lu T Zuo  217977
AXIYVTZRH184815416168,Lin Xue Mei,iPhone/13 Pro/Red/8GB,3,148780,446340,WINTER10,401706.0,60255.899999999994,2024-02-20 00:00:00,Paid,In Transit,PayPal,PayPal,15773471119,An Hui Sheng Yu Shi Gao Gang Ding Lu Z Zuo  142296
L7ZY28AHC184815416355,Jiang Shuai,Xiaomi/Mi 11/White/64GB,5,76940,384700,WINTER10,346230.0,51934.5,2024-02-20 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15186313865,Jiang Su Sheng Ping Shi Xun Yang Cheng Du Lu T Zuo  572188
1FFC5PRIQ184815416518,Jian Lei,iPhone/13 Pro/Black/254GB,6,106638,639828,AUTUMN5,607836.6,91175.48999999999,2024-02-20 00:00:00,Pending,Delivered,Credit Card,Visa,18962784932,Zhe Jiang Sheng Long Xian Huai Rou Mi Lu V Zuo  265153
AA3QRFTWY184815416689,Cheng Yan,OnePlus/9/White/1TB,10,80598,805980,AUTUMN5,765681.0,114852.15,2024-02-20 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13515384562,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Shi Bai Yun Tai Yuan Jie A Zuo  819613
92K4IOUBA184815416875,Guo Gui Zhen,Xiaomi/Mi 11/Red/8GB,2,90100,180200,SUMMER15,153170.0,22975.5,2024-02-20 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18157268647,He Nan Sheng Xing An Meng Xian Ji Qu Da Ye Lu V Zuo  120468
M23Y4CKDV184815417053,Shi Gui Zhen,Galaxy/S21/Black/64GB,9,126032,1134288,NEWYEAR25,850716.0,127607.4,2024-02-20 00:00:00,Pending,Pending,PayPal,Visa,15242097780,Hu Bei Sheng Gui Hua Xian Feng Dou Guo Lu I Zuo  162278
VCIG8LR2I184815417238,Huang Gui Xiang,Galaxy/S21/Black/8GB,4,86215,344860,FESTIVE30,241401.99999999997,36210.299999999996,2024-02-20 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15125249774,Jiang Su Sheng Gui Zhen Shi Xi Xia Hui Zhou Jie C Zuo  514527
TNNT85WI6184815417406,Bao Lei,Vivo/X60/Red/64GB,1,116917,116917,SUMMER15,99379.45,14906.9175,2024-02-20 00:00:00,Failed,Delivered,Debit Card,American Express,15186933932,Guang Dong Sheng Yan Xian Dong Li Zhu Jie Y Zuo  352329
KOE879QLO184815417575,Meng Bin,OnePlus/9/Purple/1TB,5,127261,636305,SPRING20,509044.0,76356.59999999999,2024-02-20 00:00:00,Paid,Shipped,PayPal,PayPal,18193754588,Jiang Xi Sheng Bei Zhen Shi Cheng Bei Ceng Jie Q Zuo  169350
ZK5FXC39X184815417753,Xu Long,OnePlus/9/Purple/128GB,6,101625,609750,AUTUMN5,579262.5,86889.375,2024-02-20 00:00:00,Paid,Delivered,Credit Card,Visa,15334924327,Jiang Xi Sheng Xi An Xian Xing Shan Li Lu N Zuo  624255
LT7N0VO5X184815417923,Dou Yan,Galaxy/S21/White/32GB,6,103930,623580,SUMMER15,530043.0,79506.45,2024-02-20 00:00:00,Pending,In Transit,Credit Card,American Express,18627879301,Liao Ning Sheng Xi Ning Xian Gao Gang Wu Lu Mu Qi Lu W Zuo  721212
QRTBGX1X4184815418095,Zhong Ying,Huawei/P40/White/64GB,3,131223,393669,SUMMER15,334618.64999999997,50192.79749999999,2024-02-20 00:00:00,Failed,Shipped,Debit Card,Visa,14700395255,Hu Nan Sheng Fu Zhou Shi Xiu Ying Ding Lu K Zuo  526167
NMNGD8YZW184815418269,An Bo,iPhone/13/Red/1TB,3,87784,263352,AUTUMN5,250184.4,37527.659999999996,2024-02-20 00:00:00,Failed,Pending,PayPal,WeChat Pay,13084462308,Tian Jin Shi Hai Yan Xian Ji Qu Qi Qi Ha Er Lu A Zuo  607357
IH7MW66VP184815418443,Chen Dan Dan,Vivo/X60/Purple/254GB,8,79935,639480,WINTER10,575532.0,86329.8,2024-02-20 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18064706281,Gan Su Sheng Chong Qing Xian Zhang Shou Liu Lu R Zuo  895140
BV99L6RZW184815418625,Lin Yu,Oppo/Reno5/Black/128GB,6,129017,774102,WINTER10,696691.8,104503.77,2024-02-20 00:00:00,Failed,In Transit,PayPal,MasterCard,18595351186,Xi Zang Zi Zhi Qu Fo Shan Shi Xu Hui Wang Jie G Zuo  230889
3OJCAL3CL184815418808,Cao Chao,Oppo/Reno5/Black/128GB,2,83915,167830,SPRING20,134264.0,20139.6,2024-02-20 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15371570154,Guang Xi Zhuang Zu Zi Zhi Qu Chang Xian Liu Zhi Te Zheng Zhou Lu Z Zuo  349785
U58BCLG62184815418993,Xiong Nan,Oppo/Reno5/Red/8GB,2,125543,251086,AUTUMN5,238531.69999999998,35779.755,2024-02-20 00:00:00,Pending,In Transit,PayPal,Visa,15547110223,He Bei Sheng Lu Shi Shen He Wang Lu D Zuo  301777
V58VJUKG4184815419164,Wang Xiao Hong,Vivo/X60/White/128GB,9,51903,467127,WINTER10,420414.3,63062.145,2024-02-20 00:00:00,Paid,Shipped,Credit Card,American Express,18235028084,Hei Long Jiang Sheng Tong Liao Shi Ji Qu Xing An Meng Jie C Zuo  212747
XWZE7IAD0184815419343,Chen Hua,iPhone/13/Black/8GB,4,107695,430780,NEWYEAR25,323085.0,48462.75,2024-02-20 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13095948592,Hu Bei Sheng La Sa Xian Xi Feng Jing Men Lu H Zuo  995485
Z0BRCM69G184815419505,Duan Li Li,Xiaomi/Mi 11/White/8GB,2,62361,124722,SUMMER15,106013.7,15902.054999999998,2024-02-20 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13246931083,Fu Jian Sheng Xiang Shi Xiao Shan Fan Jie E Zuo  660262
F1B2C3QXY184815419675,Gong Dong Mei,Galaxy/S21/Red/1TB,4,55669,222676,SPRING20,178140.80000000002,26721.120000000003,2024-02-20 00:00:00,Paid,Pending,Debit Card,Visa,18937584758,Chong Qing Shi Zhang Sha Xian Shang Jie Zhao Jie G Zuo  516075
2RJHKOIZB184815419856,Huang Li,Galaxy/S21/Purple/254GB,1,79315,79315,NEWYEAR25,59486.25,8922.9375,2024-02-20 00:00:00,Pending,Pending,Credit Card,MasterCard,15830173753,He Nan Sheng Tian Jin Xian Yong Chuan Bei Zhen Jie R Zuo  798732
SSS33QNPI184815420020,Cai Cheng,Vivo/X60/Blue/64GB,7,56179,393253,SPRING20,314602.4,47190.36,2024-02-20 00:00:00,Pending,Delivered,Debit Card,Visa,14593137613,Bei Jing Shi Xiu Ying Shi Xiao Nan Xiang Gang Lu B Zuo  576798
1P05Y64JD184815420181,Zhen Jie,Oppo/Reno5/White/1TB,4,78496,313984,AUTUMN5,298284.8,44742.719999999994,2024-02-20 00:00:00,Pending,In Transit,Credit Card,PayPal,13654623707,Gui Zhou Sheng Mei Shi Ji Zhou Xiang Gang Jie G Zuo  968216
P2RWXK503184815420339,Miao Jie,OnePlus/9/White/254GB,5,50520,252600,AUTUMN5,239970.0,35995.5,2024-02-20 00:00:00,Paid,In Transit,PayPal,Visa,18259110398,Shan Xi Sheng Fo Shan Xian Bi Shan Wang Jie Y Zuo  381071
SO3E8P9H3184815420522,Wu Long,Oppo/Reno5/Purple/254GB,7,60149,421043,FESTIVE30,294730.1,44209.51499999999,2024-02-20 00:00:00,Paid,Pending,Debit Card,Visa,18186491136,Ning Xia Hui Zu Zi Zhi Qu Gui Zhen Xian Fu Cheng Yang Lu N Zuo  942198
OO16I7K57184815420715,Liu Ting,Galaxy/S21/White/128GB,5,85114,425570,SPRING20,340456.0,51068.4,2024-02-20 00:00:00,Paid,Pending,PayPal,American Express,14580795084,He Nan Sheng Jun Xian Jin Ping Yang Lu Q Zuo  534208
36KZYQU7U184815420881,Ren Hong,Xiaomi/Mi 11/Blue/128GB,10,58477,584770,SPRING20,467816.0,70172.4,2024-02-20 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13124568686,Jiang Su Sheng Xiao Hong Xian Xiao Shan Shang Hai Jie A Zuo  559237
JMH6AXUOG184815421043,Pan Jian Jun,iPhone/13/Black/128GB,3,65017,195051,SPRING20,156040.80000000002,23406.120000000003,2024-02-20 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13674761912,Bei Jing Shi Shu Hua Shi Fang Shan Li Lu O Zuo  876906
YJ9QLPPY8184815421220,Liu Fang,Huawei/P40/Black/1TB,4,54965,219860,WINTER10,197874.0,29681.1,2024-02-20 00:00:00,Failed,Pending,Credit Card,MasterCard,18165713467,Qing Hai Sheng He Fei Shi Cheng Dong Song Jie S Zuo  402670
6J5J49IVY184815421389,Luo Ping,iPhone/13 Pro/Blue/1TB,8,54072,432576,AUTUMN5,410947.19999999995,61642.07999999999,2024-02-20 00:00:00,Failed,Shipped,Debit Card,MasterCard,13847623093,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Shi Qing Cheng Tang Lu A Zuo  769322
K4GZR6R9U184815421585,Zheng Shu Hua,Huawei/P40/Black/1TB,3,58138,174414,FESTIVE30,122089.79999999999,18313.469999999998,2024-02-20 00:00:00,Paid,In Transit,Bank Transfer,American Express,18519418560,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Shi Xu Hui Tai Yuan Lu M Zuo  797454
VOIM04TV9184815421779,Ren Qin,Xiaomi/Mi 11/White/8GB,8,75291,602328,SUMMER15,511978.8,76796.81999999999,2024-02-20 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18538371683,Ning Xia Hui Zu Zi Zhi Qu Jia He Shi Xiao Shan Guo Lu N Zuo  349077
YTARQ0DZC184815421972,Bian Dan,Oppo/Reno5/Purple/1TB,8,78664,629312,SPRING20,503449.60000000003,75517.44,2024-02-20 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18803391429,Jiang Su Sheng Chen Shi Da Xing Chang Chun Jie K Zuo  983976
NL24P1Q0Q184815422127,Yang Shu Lan,Xiaomi/Mi 11/Blue/32GB,5,97110,485550,NEWYEAR25,364162.5,54624.375,2024-02-20 00:00:00,Pending,Delivered,Credit Card,American Express,18723934448,Qing Hai Sheng Hang Zhou Xian Fang Shan Liu Lu N Zuo  410140
Q29UEF98F184815422301,Li Feng,Vivo/X60/Red/254GB,5,123788,618940,WINTER10,557046.0,83556.9,2024-02-20 00:00:00,Paid,Shipped,PayPal,Visa,15881661161,Nei Meng Gu Zi Zhi Qu Lu An Shi Huai Rou Su Jie W Zuo  207193
Q3YHPCV8T184815422485,Zhu Yun,Vivo/X60/White/1TB,2,79956,159912,FESTIVE30,111938.4,16790.76,2024-02-20 00:00:00,Pending,Shipped,Credit Card,PayPal,18280613280,Jiang Su Sheng Peng Xian Liu Zhi Te Li Jie M Zuo  618496
I2Y7YGXR3184815422654,Huang Jian Hua,Oppo/Reno5/Black/64GB,10,105809,1058090,WINTER10,952281.0,142842.15,2024-02-20 00:00:00,Failed,Delivered,Debit Card,MasterCard,14592443117,Si Chuan Sheng Feng Shi Huai Rou Lan Zhou Lu S Zuo  360001
T1DO3DH1M184815422815,Huang Wei,iPhone/13 Pro/Blue/1TB,7,130328,912296,SPRING20,729836.8,109475.52,2024-02-20 00:00:00,Paid,Shipped,Credit Card,American Express,15905972020,Shan Xi Sheng Tai Yuan Shi Xi Xia Fu Xin Lu U Zuo  885129
4CVM36RL2184815422973,Dai Jing,iPhone/13 Pro/White/128GB,7,52980,370860,NEWYEAR25,278145.0,41721.75,2024-02-20 00:00:00,Pending,Pending,Bank Transfer,Alipay,15558478299,Shan Xi Sheng Fang Xian Jiang Bei Xiao Jie B Zuo  992772
BJDNHS08H184815423137,He Ying,Galaxy/S21/Red/8GB,3,105245,315735,FESTIVE30,221014.5,33152.174999999996,2024-02-20 00:00:00,Paid,In Transit,PayPal,American Express,13436242957,Liao Ning Sheng Feng Ying Shi Huang Pu Ha Er Bin Jie J Zuo  702781
UFFMMPL3K184815423300,Hao Yu,iPhone/13/Blue/128GB,7,117574,823018,FESTIVE30,576112.6,86416.89,2024-02-20 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18650566057,Gui Zhou Sheng Xi An Xian Hai Gang Shen Jie Y Zuo  270939
6TGCGW641184815423469,Li Ying,Xiaomi/Mi 11/Red/128GB,10,132175,1321750,FESTIVE30,925224.9999999999,138783.74999999997,2024-02-20 00:00:00,Pending,Pending,PayPal,Visa,13313639470,Hu Nan Sheng Tong Liao Shi Qing He Feng Lu Y Zuo  240960
DFFM4E6ZF184815423637,Huang Juan,OnePlus/9/White/64GB,2,54301,108602,SPRING20,86881.6,13032.24,2024-02-20 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18579452611,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Shen He Zheng Lu P Zuo  302198
FWDA057VF184815423820,Li Na,iPhone/13 Pro/Blue/128GB,2,123978,247956,NEWYEAR25,185967.0,27895.05,2024-02-20 00:00:00,Failed,In Transit,Credit Card,PayPal,13704204278,Jiang Xi Sheng Yu Ying Shi Hai Gang Yong An Jie G Zuo  830883
HOPXLT2N6184815423980,Duan Yu Zhen,iPhone/13 Pro/Purple/128GB,2,122608,245216,WINTER10,220694.4,33104.159999999996,2024-02-20 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14599638827,Si Chuan Sheng Cheng Du Xian Xiang An Kun Ming Jie I Zuo  175896
K8N431507184815424146,Zhang Yu Hua,Galaxy/S21/Purple/254GB,1,82670,82670,WINTER10,74403.0,11160.449999999999,2024-02-20 00:00:00,Failed,Delivered,Debit Card,PayPal,13345783138,Hu Nan Sheng Yu Shi Xi Feng Xi Ning Jie M Zuo  207294
IRI0D1LRX184815424304,Yao Shu Lan,OnePlus/9/Blue/128GB,6,141771,850626,NEWYEAR25,637969.5,95695.425,2024-02-20 00:00:00,Pending,Pending,Debit Card,Alipay,18182100978,Shan Dong Sheng Xiu Zhen Xian Xing Shan Wang Lu G Zuo  277961
3PLFUX969184815424477,Zhang Gui Zhi,Xiaomi/Mi 11/Blue/32GB,9,121820,1096380,FESTIVE30,767466.0,115119.9,2024-02-20 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18786478556,Jiang Xi Sheng Lei Xian Qing Cheng La Sa Lu G Zuo  223292
H7D6UEBVX184815424633,Li Li,Oppo/Reno5/Blue/1TB,4,138054,552216,NEWYEAR25,414162.0,62124.299999999996,2024-02-20 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13539608727,Guang Xi Zhuang Zu Zi Zhi Qu Gui Rong Shi Dong Li Zhang Jie O Zuo  482025
UKY9KSBXU184815424822,Yang Li,iPhone/13 Pro/White/32GB,9,63500,571500,FESTIVE30,400050.0,60007.5,2024-02-20 00:00:00,Pending,Pending,Credit Card,PayPal,14758281581,Gan Su Sheng Ying Shi Dong Cheng Shi Jia Zhuang Jie J Zuo  740689
0VMIRX1C2184815424981,Wang Jin Feng,Galaxy/S21/Black/128GB,1,85997,85997,SPRING20,68797.6,10319.640000000001,2024-02-20 00:00:00,Paid,Shipped,Bank Transfer,Visa,15960284915,Guang Dong Sheng Gui Fang Xian Yong Chuan Liu Jie R Zuo  361545
1ZSIH8QDC184815425155,Yang Wen,Xiaomi/Mi 11/Black/32GB,2,64792,129584,NEWYEAR25,97188.0,14578.199999999999,2024-02-20 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18877569179,He Nan Sheng Chao Shi Hai Gang Feng Jie H Zuo  485862
V1L9H1DSI184815425323,Wang Xiu Zhen,OnePlus/9/Red/1TB,4,142233,568932,SUMMER15,483592.2,72538.83,2024-02-20 00:00:00,Paid,In Transit,PayPal,American Express,18979219602,Shan Xi Sheng Rong Shi Gao Gang Ai Jie F Zuo  131110
YYJUGOBB1184815425491,Zhang Ming,iPhone/13/Red/8GB,9,81953,737577,NEWYEAR25,553182.75,82977.41249999999,2024-02-20 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15298682517,Hai Nan Sheng Ha Er Bin Xian Xi Shan Shang Lu J Zuo  302066
FK04XUAOQ184815425664,Chen Hao,iPhone/13/Red/128GB,10,89010,890100,AUTUMN5,845595.0,126839.25,2024-02-20 00:00:00,Failed,Delivered,PayPal,PayPal,15228053074,Guang Dong Sheng Xiu Yun Shi Sha Wan Hang Zhou Jie A Zuo  433322
DDN6H15IR184815425827,Shi Gui Ying,iPhone/13/Blue/254GB,6,90458,542748,SPRING20,434198.4,65129.76,2024-02-20 00:00:00,Pending,Delivered,Debit Card,American Express,14716125608,Ji Lin Sheng Bin Xian Sha Wan Shen Yang Lu L Zuo  568947
TVN5E98EO184815425992,Li Li,Oppo/Reno5/Blue/1TB,2,62408,124816,SPRING20,99852.8,14977.92,2024-02-20 00:00:00,Failed,In Transit,PayPal,MasterCard,18965262120,Tai Wan Sheng Juan Shi Da Xing Kuang Jie T Zuo  102270
KD3WV5WQI184815426161,Liao Yang,iPhone/13 Pro/Red/8GB,7,95812,670684,SPRING20,536547.2000000001,80482.08,2024-02-20 00:00:00,Paid,Shipped,Debit Card,American Express,18811377587,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Xian Sha Shi Liu Zhou Lu G Zuo  568870
OOAY65JNM184815426342,Shi Ping,Vivo/X60/Blue/64GB,3,54510,163530,SUMMER15,139000.5,20850.075,2024-02-20 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15008007628,An Hui Sheng Jing Men Xian He Chuan Yang Jie H Zuo  714009
XM6S76SLL184815426516,Lu Gui Zhi,iPhone/13 Pro/Black/1TB,6,61648,369888,AUTUMN5,351393.6,52709.03999999999,2024-02-20 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13846393591,Tai Wan Sheng Yu Ying Shi Xi Xia Ji Nan Lu J Zuo  243440
DW1DW4MU9184815426689,Zhang Jian Guo,Oppo/Reno5/Red/64GB,8,139743,1117944,AUTUMN5,1062046.8,159307.02,2024-02-20 00:00:00,Failed,Delivered,Credit Card,Visa,15279481317,Hei Long Jiang Sheng Ha Er Bin Xian Men Tou Gou Tai Bei Jie Z Zuo  540780
D4BPKW604184815426869,Wang Min,Vivo/X60/Black/32GB,10,110020,1100200,NEWYEAR25,825150.0,123772.5,2024-02-20 00:00:00,Paid,Shipped,PayPal,MasterCard,15101596282,Hu Bei Sheng Huai An Shi Xin Cheng Wang Lu B Zuo  469662
EI536JUOW184815427039,Zhang Dan,Galaxy/S21/White/8GB,5,131986,659930,AUTUMN5,626933.5,94040.025,2024-02-20 00:00:00,Pending,Shipped,Debit Card,Alipay,15237589511,Hai Nan Sheng Rui Xian Hai Ling Xi Jie Q Zuo  661074
FE1H281RL184815427204,Wang Tao,Oppo/Reno5/Red/128GB,1,72363,72363,NEWYEAR25,54272.25,8140.8375,2024-02-20 00:00:00,Pending,Shipped,Credit Card,PayPal,14526854635,Shang Hai Shi Hai Men Shi Zhao Yang Shang Hai Jie V Zuo  537514
YOGILEMIQ184815427363,Wu Qian,OnePlus/9/Blue/8GB,6,117399,704394,SPRING20,563515.2000000001,84527.28000000001,2024-02-20 00:00:00,Failed,Delivered,Credit Card,PayPal,15705879212,Ao Men Te Bie Xing Zheng Qu Lin Shi Zhang Shou Kun Ming Lu P Zuo  822038
