Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YBMMQ8116184802545397,Sun Qian,iPhone/13/Blue/1TB,9,52815,475335,AUTUMN5,451568.25,67735.2375,2023-11-06 00:00:00,Failed,Shipped,PayPal,MasterCard,13956785385,Shan Xi Sheng Hai Men Xian Da Dong Jia He Lu Z Zuo  967848
B9F59OV1Q184802545566,Dong Xiu Lan,Xiaomi/Mi 11/White/128GB,8,136867,1094936,FESTIVE30,766455.2,114968.27999999998,2023-11-06 00:00:00,Pending,Delivered,Debit Card,Alipay,13592836521,Jiang Xi Sheng Xue Mei Shi You Hao Xi An Jie A Zuo  487198
NXJ0KTJZG184802545741,Cheng Bing,Galaxy/S21/Black/32GB,6,94969,569814,AUTUMN5,541323.2999999999,81198.49499999998,2023-11-06 00:00:00,Paid,In Transit,Credit Card,American Express,14530964748,Chong Qing Shi Hui Zhou Shi Da Dong Jiang Lu W Zuo  593820
CXH7IYDXF184802545916,Peng Yu,iPhone/13 Pro/Purple/32GB,3,140305,420915,SPRING20,336732.0,50509.799999999996,2023-11-06 00:00:00,Pending,In Transit,Bank Transfer,Visa,13925439947,Ao Men Te Bie Xing Zheng Qu Fu Xin Shi Jing An Xi An Lu D Zuo  414074
8A15EL6NM184802546105,Yang Li Li,Oppo/Reno5/Red/64GB,10,111015,1110150,AUTUMN5,1054642.5,158196.375,2023-11-06 00:00:00,Pending,Pending,Bank Transfer,Visa,18066354956,Nei Meng Gu Zi Zhi Qu Kai Xian Xun Yang Yang Lu M Zuo  121581
OU6HZVR2G184802546299,Chen Li Juan,iPhone/13 Pro/Black/1TB,5,121504,607520,SPRING20,486016.0,72902.4,2023-11-06 00:00:00,Failed,Pending,PayPal,WeChat Pay,18045467458,Ao Men Te Bie Xing Zheng Qu Yang Xian Yong Chuan Zhou Lu O Zuo  957680
7WH8KDOZ2184802546494,Li Shu Lan,Vivo/X60/Red/254GB,7,135690,949830,FESTIVE30,664881.0,99732.15,2023-11-06 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18629854287,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Shi Shan Ting Shan Wei Lu P Zuo  377825
VJICX481P184802546692,Long Chun Mei,Xiaomi/Mi 11/White/8GB,9,126532,1138788,NEWYEAR25,854091.0,128113.65,2023-11-06 00:00:00,Paid,Delivered,Credit Card,Alipay,18212982635,Bei Jing Shi Shen Yang Shi Liu Zhi Te Lan Zhou Jie Z Zuo  146945
R3JITS4XT184802546864,Yang Fan,Vivo/X60/Blue/128GB,4,128746,514984,NEWYEAR25,386238.0,57935.7,2023-11-06 00:00:00,Pending,Shipped,Bank Transfer,Visa,15034521155,Ao Men Te Bie Xing Zheng Qu Xin Shi Gao Ming Xing An Meng Jie E Zuo  425308
O5EDIOBVK184802547052,Ding Na,iPhone/13 Pro/Purple/254GB,10,149694,1496940,WINTER10,1347246.0,202086.9,2023-11-06 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18132233686,Qing Hai Sheng Fei Shi Dong Li Teng Lu R Zuo  791521
RIWZ4ZI6K184802547224,Chen Bin,Vivo/X60/White/8GB,10,94688,946880,SUMMER15,804848.0,120727.2,2023-11-06 00:00:00,Pending,In Transit,Bank Transfer,Visa,15181252976,Tian Jin Shi Ning Shi Hai Gang Nan Ning Jie A Zuo  277981
L65ZE05AJ184802547385,Sun Xiu Rong,iPhone/13/Red/254GB,4,145652,582608,NEWYEAR25,436956.0,65543.4,2023-11-06 00:00:00,Failed,Shipped,Debit Card,Alipay,18151388751,Chong Qing Shi Yong An Xian Pu Tuo Sun Lu R Zuo  174606
MTPQHNDHG184802547569,Lei Xiu Zhen,Xiaomi/Mi 11/Red/128GB,1,142704,142704,AUTUMN5,135568.8,20335.319999999996,2023-11-06 00:00:00,Paid,In Transit,PayPal,Visa,13824752694,Xin Jiang Wei Wu Er Zi Zhi Qu Jie Xian Da Dong Hang Zhou Jie I Zuo  143441
8Q20B7ZMQ184802547751,Liang Jia,Vivo/X60/Black/254GB,2,124235,248470,NEWYEAR25,186352.5,27952.875,2023-11-06 00:00:00,Pending,Delivered,Credit Card,Visa,13962551041,Zhe Jiang Sheng Zheng Zhou Xian Ji Qu Ma An Shan Jie Q Zuo  547402
8TGAY8FHJ184802547923,Zhang Wen,OnePlus/9/Black/8GB,1,109174,109174,WINTER10,98256.6,14738.49,2023-11-06 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14538130511,An Hui Sheng Mei Shi Qing Cheng Shen Zhen Lu L Zuo  664446
ACU9DZ1W2184802548083,Zhi Jian Jun,iPhone/13 Pro/Black/64GB,8,121009,968072,AUTUMN5,919668.3999999999,137950.25999999998,2023-11-06 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14790033792,Guang Dong Sheng Bin Shi Nan Zhang Wang Jie H Zuo  636632
H0I61GB3S184802548263,Zhang Shu Lan,Xiaomi/Mi 11/Black/1TB,7,50029,350203,SPRING20,280162.4,42024.36,2023-11-06 00:00:00,Failed,In Transit,Bank Transfer,Visa,15643798092,Tian Jin Shi Ning Xian Fang Shan Guan Ling Lu F Zuo  530839
STZRFVUDM184802548427,Li Shu Ying,Vivo/X60/White/8GB,4,146257,585028,SUMMER15,497273.8,74591.06999999999,2023-11-06 00:00:00,Pending,Pending,Bank Transfer,American Express,18565762635,He Bei Sheng Bo Shi He Ping Li Jie F Zuo  456186
ARQV06H9W184802548602,Yang Ting Ting,Xiaomi/Mi 11/White/8GB,9,120864,1087776,WINTER10,978998.4,146849.76,2023-11-06 00:00:00,Paid,Shipped,PayPal,PayPal,18532540390,Guang Dong Sheng Yang Xian Shuang Luan Shan Wei Lu A Zuo  803117
60NAMJTJZ184802548772,Ou Yang Yang,iPhone/13 Pro/Black/254GB,8,148388,1187104,SPRING20,949683.2000000001,142452.48,2023-11-06 00:00:00,Pending,Shipped,Credit Card,Alipay,13985381666,Hu Bei Sheng Gui Ying Shi Xiao Shan Wang Lu S Zuo  157804
MX3NIKRJE184802548957,Tang Lei,Oppo/Reno5/Blue/254GB,4,67534,270136,SPRING20,216108.80000000002,32416.32,2023-11-06 00:00:00,Pending,Pending,Debit Card,American Express,13265939342,Shan Dong Sheng Hai Yan Xian Qing Pu Xing An Meng Lu A Zuo  340247
O92RRPGY9184802549127,Li Jun,Oppo/Reno5/Blue/8GB,8,101447,811576,FESTIVE30,568103.2,85215.48,2023-11-06 00:00:00,Failed,In Transit,Debit Card,Alipay,18226163355,Jiang Xi Sheng Lei Shi Ji Qu Huai An Lu Z Zuo  878985
NYJK9MUBQ184802549284,Huang Jian,Huawei/P40/Black/8GB,4,80755,323020,SPRING20,258416.0,38762.4,2023-11-06 00:00:00,Paid,In Transit,Credit Card,Alipay,14556336853,Gan Su Sheng Tai Yuan Shi Shen Bei Xin Wang Lu U Zuo  630475
LRAPW6O22184802549472,Huang Gui Rong,Xiaomi/Mi 11/Purple/128GB,8,90531,724248,SUMMER15,615610.7999999999,92341.61999999998,2023-11-06 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13161801768,Tai Wan Sheng Min Xian Da Dong Wang Jie B Zuo  863228
ETF8YCCJT184802549644,Yan Hao,Huawei/P40/Red/8GB,9,55112,496008,WINTER10,446407.2,66961.08,2023-11-06 00:00:00,Failed,In Transit,Debit Card,American Express,18272022507,Jiang Su Sheng Lan Zhou Shi Sha Shi Guang Zhou Lu C Zuo  107720
426MDZOSG184802549811,Peng Lu,iPhone/13 Pro/Purple/8GB,10,92541,925410,FESTIVE30,647787.0,97168.05,2023-11-06 00:00:00,Pending,Delivered,Bank Transfer,American Express,15157442785,Ao Men Te Bie Xing Zheng Qu Gang Shi Chong Wen Lv Jie R Zuo  519279
1LMMGZHR2184802550009,Zhang Feng Ying,Xiaomi/Mi 11/Black/64GB,3,75435,226305,AUTUMN5,214989.75,32248.462499999998,2023-11-06 00:00:00,Pending,Pending,PayPal,Alipay,15848798187,Hai Nan Sheng Hang Zhou Shi Long Tan Mou Jie A Zuo  205781
B7JR2JA4J184802550190,Wang Feng Ying,Vivo/X60/Blue/128GB,3,72426,217278,SPRING20,173822.40000000002,26073.360000000004,2023-11-06 00:00:00,Paid,Pending,Bank Transfer,American Express,15235417173,Gan Su Sheng Yi Dou Xian Yong Chuan Wei Jie B Zuo  239518
3T6EF7OBP184802550368,Li Jia,Huawei/P40/Black/128GB,1,129502,129502,SPRING20,103601.6,15540.24,2023-11-06 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13017453339,Jiang Su Sheng Liu Zhou Xian Bai Yun Xing Cheng Jie Q Zuo  601034
JVTS3AE9F184802550532,Zhu Ying,iPhone/13/Purple/32GB,7,63723,446061,NEWYEAR25,334545.75,50181.862499999996,2023-11-06 00:00:00,Failed,Delivered,Credit Card,PayPal,15923967943,Shan Xi Sheng Guang Zhou Xian Shen Bei Xin Xu Lu L Zuo  209736
24UILG6CZ184802550712,Meng Lan Ying,Galaxy/S21/Black/8GB,4,52660,210640,FESTIVE30,147448.0,22117.2,2023-11-06 00:00:00,Paid,Shipped,Debit Card,MasterCard,15526401703,Gui Zhou Sheng Jia He Shi Shen He Zhang Lu E Zuo  625080
S23K3GG9E184802550892,Hu Chen,Vivo/X60/White/32GB,7,121717,852019,FESTIVE30,596413.2999999999,89461.99499999998,2023-11-06 00:00:00,Paid,Shipped,PayPal,Visa,13557410023,Hei Long Jiang Sheng Lei Xian Jiang Bei Huang Lu B Zuo  774725
N6GH7KR95184802551067,Li Xu,Xiaomi/Mi 11/Red/64GB,6,70680,424080,FESTIVE30,296856.0,44528.4,2023-11-06 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15357412726,Nei Meng Gu Zi Zhi Qu Huan Xian Hai Gang Zhang Jie Q Zuo  196627
TP3AH4TAP184802551262,Zhang Ping,Vivo/X60/White/32GB,3,109043,327129,SPRING20,261703.2,39255.48,2023-11-06 00:00:00,Paid,In Transit,Credit Card,PayPal,14503763156,Shan Dong Sheng Tai Yuan Xian He Chuan Yin Jie V Zuo  351285
CFV0ZZVQL184802551440,Zhang Jian,OnePlus/9/Red/8GB,9,91076,819684,SUMMER15,696731.4,104509.71,2023-11-06 00:00:00,Paid,In Transit,Debit Card,PayPal,18010724775,Xiang Gang Te Bie Xing Zheng Qu Jin Feng Xian Shen He Li Lu M Zuo  826799
9SGIWDPZX184802551636,Wen Lin,Oppo/Reno5/White/64GB,1,84175,84175,AUTUMN5,79966.25,11994.9375,2023-11-06 00:00:00,Failed,In Transit,PayPal,American Express,14706520479,Yun Nan Sheng Rong Shi Xi Xia Yang Lu R Zuo  746889
V4JN4X45A184802551806,Wang Yan,iPhone/13 Pro/Red/64GB,2,133255,266510,SPRING20,213208.0,31981.199999999997,2023-11-06 00:00:00,Paid,Pending,PayPal,MasterCard,15320958874,Liao Ning Sheng Hong Xia Shi He Ping Shen Yang Lu N Zuo  358100
BOYHEHJX4184802551969,Bao Xiu Mei,Huawei/P40/White/64GB,7,110202,771414,WINTER10,694272.6,104140.89,2023-11-06 00:00:00,Failed,In Transit,Bank Transfer,Visa,13268214405,Xiang Gang Te Bie Xing Zheng Qu Lei Shi Bi Shan Zhang Jie W Zuo  267933
XS9AF4NUZ184802552166,Liu Jin Feng,Vivo/X60/Red/8GB,4,57150,228600,SUMMER15,194310.0,29146.5,2023-11-06 00:00:00,Failed,Delivered,Credit Card,MasterCard,15858303508,Xi Zang Zi Zhi Qu Lu An Shi Qing Cheng Zhang Jie K Zuo  617674
YEA1ERJ20184802552358,Xie Feng Lan,Huawei/P40/Blue/8GB,4,85773,343092,WINTER10,308782.8,46317.42,2023-11-06 00:00:00,Pending,Delivered,Bank Transfer,American Express,13022945291,Gan Su Sheng Bei Jing Shi Da Xing Gao Jie L Zuo  873045
ACZD0Z1YL184802552538,He Ping,Vivo/X60/Purple/64GB,1,52585,52585,AUTUMN5,49955.75,7493.362499999999,2023-11-06 00:00:00,Failed,Pending,Bank Transfer,Visa,15354478372,Hu Nan Sheng Zhang Chun Shi He Chuan Wu Jie N Zuo  532784
N0WC99880184802552717,He Xiao Hong,iPhone/13 Pro/Black/1TB,3,121144,363432,FESTIVE30,254402.4,38160.36,2023-11-06 00:00:00,Pending,In Transit,Bank Transfer,Visa,15812174649,Chong Qing Shi Yin Chuan Xian Jiang Bei Xing An Meng Jie X Zuo  575390
FFJ7TG5YA184802552895,Ma Bing,Oppo/Reno5/Black/64GB,10,60946,609460,NEWYEAR25,457095.0,68564.25,2023-11-06 00:00:00,Paid,Pending,Debit Card,MasterCard,15776204698,Hu Nan Sheng Mei Xian Wei Dou Ma An Shan Jie P Zuo  815716
ET7SXAU3O184802553061,Huang Yong,iPhone/13/Black/1TB,9,135036,1215324,WINTER10,1093791.6,164068.74000000002,2023-11-06 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18928903825,Shan Xi Sheng Hai Yan Xian Xun Yang Yong An Lu V Zuo  923599
CK7FROM2J184802553229,Zhang Jian Guo,Vivo/X60/Purple/64GB,6,90968,545808,WINTER10,491227.2,73684.08,2023-11-06 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14591078830,He Bei Sheng Ma An Shan Xian Xi Xia Shang Hai Lu W Zuo  561440
E74H6EUT9184802553402,Kang Jun,iPhone/13/Red/254GB,3,142982,428946,AUTUMN5,407498.69999999995,61124.80499999999,2023-11-06 00:00:00,Paid,Shipped,Debit Card,Alipay,13937779417,Shan Dong Sheng Shen Yang Shi Sha Wan Huang Lu D Zuo  354340
X0DJP9BHP184802553576,Li Lin,Huawei/P40/White/1TB,4,55293,221172,AUTUMN5,210113.4,31517.01,2023-11-06 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15515303206,He Bei Sheng Li Xian Fu Cheng Li Lu A Zuo  729071
R0DFJ14TO184802553744,Wang Jun,Huawei/P40/Purple/1TB,1,140363,140363,NEWYEAR25,105272.25,15790.8375,2023-11-06 00:00:00,Failed,Delivered,Debit Card,Visa,13569722047,Hei Long Jiang Sheng Xiao Hong Shi Xiao Shan Lu Lu Y Zuo  185585
JM2NBTBEP184802553930,Liu Yan,Oppo/Reno5/Purple/8GB,1,63270,63270,SUMMER15,53779.5,8066.924999999999,2023-11-06 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15951886441,Liao Ning Sheng Gui Lan Shi He Ping Nong Lu L Zuo  221227
6K7TWP7CQ184802554104,Cheng Jian Ping,Huawei/P40/White/128GB,3,117124,351372,FESTIVE30,245960.4,36894.06,2023-11-06 00:00:00,Failed,In Transit,PayPal,MasterCard,18697521479,An Hui Sheng Ping Shi Jiang Bei Shen Lu U Zuo  389168
O2H5P0OJR184802554278,Li Lei,iPhone/13/Blue/32GB,2,143284,286568,FESTIVE30,200597.59999999998,30089.639999999996,2023-11-06 00:00:00,Pending,Delivered,Debit Card,MasterCard,14720540970,He Bei Sheng Hui Shi Fu Cheng Zhu Lu U Zuo  740809
J45AQUM4O184802554449,Zhao Ying,Oppo/Reno5/Blue/128GB,9,68653,617877,WINTER10,556089.3,83413.395,2023-11-06 00:00:00,Failed,Delivered,Credit Card,Alipay,18804579871,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Xian Jing An Zhou Jie K Zuo  636568
Z5NA9WC7Q184802554648,Kou Jian Guo,Xiaomi/Mi 11/Blue/1TB,9,138717,1248453,WINTER10,1123607.7,168541.155,2023-11-06 00:00:00,Paid,Pending,Debit Card,Alipay,13927225971,Gui Zhou Sheng Ting Xian Qing Pu He Jie C Zuo  617082
0GBHZGTF4184802554824,Yang Liu,Oppo/Reno5/Black/8GB,7,66588,466116,FESTIVE30,326281.19999999995,48942.17999999999,2023-11-06 00:00:00,Pending,Pending,Debit Card,Alipay,13949596358,Hai Nan Sheng Bin Shi Min Xing Wang Jie O Zuo  452433
LSSKDZ46Z184802554997,Liao Liu,iPhone/13 Pro/Purple/254GB,8,121351,970808,WINTER10,873727.2000000001,131059.08,2023-11-06 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13634716077,Shan Xi Sheng La Sa Xian Men Tou Gou Xiang Gang Jie L Zuo  172802
Q0WMPR2ZR184802555173,Song Jun,iPhone/13/Blue/128GB,10,84515,845150,NEWYEAR25,633862.5,95079.375,2023-11-06 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13093749071,Shan Xi Sheng Fei Xian Bi Shan Hu Lu Q Zuo  194687
5KWHJRS1Y184802555350,Hu Yu Zhen,Xiaomi/Mi 11/Black/64GB,8,69152,553216,NEWYEAR25,414912.0,62236.799999999996,2023-11-06 00:00:00,Pending,In Transit,PayPal,PayPal,15751873631,Jiang Xi Sheng Shu Zhen Shi Xin Cheng Fu Zhou Lu R Zuo  388384
GA59DY7K5184802555670,You Hong Xia,Galaxy/S21/Black/254GB,9,72864,655776,AUTUMN5,622987.2,93448.07999999999,2023-11-06 00:00:00,Pending,Pending,PayPal,PayPal,13550260140,Xi Zang Zi Zhi Qu Lu Xian Da Xing Li Lu R Zuo  341366
44U6ZS50M184802556773,Liu Ping,Vivo/X60/White/128GB,3,90200,270600,FESTIVE30,189420.0,28413.0,2023-11-06 00:00:00,Failed,Pending,PayPal,American Express,18111755512,Fu Jian Sheng Hai Yan Shi Sha Shi Li Jie O Zuo  719514
7PB9BL9L8184802556983,Gao Yu,Vivo/X60/Black/254GB,8,98574,788592,SPRING20,630873.6000000001,94631.04000000001,2023-11-06 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15325195096,Hai Nan Sheng Yi Du Shi Chang Shou He Fei Jie D Zuo  596999
QJ21SG0P6184802557168,Jiang Chen,Huawei/P40/Purple/1TB,2,140856,281712,WINTER10,253540.80000000002,38031.12,2023-11-06 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15638825072,Si Chuan Sheng Zhi Qiang Xian Long Tan Ma An Shan Lu V Zuo  623400
NZQXE886B184802557360,Xu Bing,Xiaomi/Mi 11/Red/254GB,1,113164,113164,WINTER10,101847.6,15277.14,2023-11-06 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15845397899,An Hui Sheng Shen Zhen Shi Bai Yun Bei Zhen Lu Q Zuo  258895
AZL8UB68H184802557562,Tu Xiang,Vivo/X60/Red/254GB,4,137329,549316,WINTER10,494384.4,74157.66,2023-11-06 00:00:00,Paid,Shipped,Debit Card,Alipay,18541677332,Bei Jing Shi Bin Xian Xiang An Zhang Lu O Zuo  838359
FDDETZQOZ184802557890,Liao Qian,Galaxy/S21/Purple/128GB,3,144609,433827,NEWYEAR25,325370.25,48805.5375,2023-11-06 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15912622954,Ning Xia Hui Zu Zi Zhi Qu Jia He Xian Zhang Shou Li Jie D Zuo  396043
4086BLV7Z184802558146,Wang Fan,Galaxy/S21/Blue/128GB,6,149495,896970,SPRING20,717576.0,107636.4,2023-11-06 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13300144504,An Hui Sheng Fu Xin Shi Wei Dou Ning De Jie S Zuo  231247
MVPQM8VM7184802558337,Song Xin,iPhone/13 Pro/White/8GB,6,55817,334902,WINTER10,301411.8,45211.77,2023-11-06 00:00:00,Pending,Pending,Credit Card,Visa,13508922391,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Shi Xiao Nan Xiang Gang Jie J Zuo  359846
NEC94VEEU184802558536,Lan Juan,OnePlus/9/Black/32GB,6,82888,497328,AUTUMN5,472461.6,70869.23999999999,2023-11-06 00:00:00,Paid,In Transit,Debit Card,American Express,18618446926,Jiang Xi Sheng Lan Ying Shi Bai Yun Wu Han Jie A Zuo  488638
TTSMDWB6P184802558717,Zhu Xiu Ying,Oppo/Reno5/Purple/128GB,8,118294,946352,NEWYEAR25,709764.0,106464.59999999999,2023-11-06 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14737806269,Liao Ning Sheng Liu Zhou Xian Bin Cheng Qiu Lu I Zuo  832928
NC1NXHJDG184802558908,Xu Lei,Xiaomi/Mi 11/White/1TB,10,120132,1201320,FESTIVE30,840924.0,126138.59999999999,2023-11-06 00:00:00,Failed,In Transit,PayPal,American Express,18934107741,Shan Xi Sheng Bo Xian Gao Gang Chen Jie U Zuo  873097
FYMC3MPDE184802559085,Sun Shu Lan,Xiaomi/Mi 11/Red/1TB,9,83048,747432,SUMMER15,635317.2,95297.57999999999,2023-11-06 00:00:00,Failed,Delivered,Bank Transfer,Visa,14511294009,Xiang Gang Te Bie Xing Zheng Qu Nan Ning Xian Dong Li Wang Jie A Zuo  926218
BVVR93ASQ184802559305,Ma Ping,Galaxy/S21/Black/1TB,10,53402,534020,SUMMER15,453917.0,68087.55,2023-11-06 00:00:00,Failed,In Transit,PayPal,PayPal,13882831759,Shang Hai Shi Feng Lan Xian Fang Shan Lei Jie B Zuo  871889
0U387BV2R184802559496,Zhou Hua,OnePlus/9/Red/128GB,10,73511,735110,SPRING20,588088.0,88213.2,2023-11-06 00:00:00,Paid,In Transit,Bank Transfer,Visa,13703983851,Ning Xia Hui Zu Zi Zhi Qu Huan Shi Xiang An Yu Lu X Zuo  185349
WFJJ1XX9F184802559695,Meng Xu,Oppo/Reno5/White/128GB,9,84379,759411,AUTUMN5,721440.45,108216.06749999999,2023-11-06 00:00:00,Pending,In Transit,Credit Card,PayPal,18060067733,Shan Xi Sheng Bo Xian Jing An Li Jie S Zuo  928201
NC23UAKSF184802559940,Fu Na,iPhone/13/Red/64GB,8,137534,1100272,WINTER10,990244.8,148536.72,2023-11-06 00:00:00,Pending,In Transit,Credit Card,Alipay,18004977334,He Bei Sheng Zhang Jia Gang Xian Gao Ping Hui Zhou Lu Q Zuo  836214
ORWJARW0Y184802560140,Zhang Wen,Galaxy/S21/Black/254GB,8,108900,871200,FESTIVE30,609840.0,91476.0,2023-11-06 00:00:00,Pending,In Transit,Credit Card,PayPal,18826879574,Liao Ning Sheng Gui Yang Xian Shang Jie Guang Zhou Jie V Zuo  761508
LFTZTAFA6184802560325,Chen Dong,iPhone/13/Blue/128GB,6,114059,684354,SUMMER15,581700.9,87255.135,2023-11-06 00:00:00,Paid,Delivered,Debit Card,Visa,14715951748,Zhe Jiang Sheng Hui Shi Long Tan Chen Jie R Zuo  762519
8R7SNIKPT184802560509,Bao Yang,Galaxy/S21/Red/64GB,8,130761,1046088,NEWYEAR25,784566.0,117684.9,2023-11-06 00:00:00,Paid,Shipped,Credit Card,Alipay,15000785895,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Shi Gao Gang Zhao Jie Q Zuo  332203
KGV9KSBWA184802560717,Zhao Yang,iPhone/13/Red/254GB,5,146906,734530,WINTER10,661077.0,99161.55,2023-11-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,18284037812,Liao Ning Sheng Lu An Xian He Chuan Deng Jie R Zuo  967792
Q0QFAM8EH184802560902,Luo Lin,Huawei/P40/Red/1TB,4,100441,401764,NEWYEAR25,301323.0,45198.45,2023-11-06 00:00:00,Failed,Shipped,Credit Card,MasterCard,13794047106,An Hui Sheng Yang Shi Min Xing Lin Lu X Zuo  999717
P06S1YL47184802561081,Mao Hui,Galaxy/S21/White/128GB,5,93556,467780,SUMMER15,397613.0,59641.95,2023-11-06 00:00:00,Failed,Pending,Credit Card,Alipay,18515181228,Ning Xia Hui Zu Zi Zhi Qu Jia Xian You Hao Gui Yang Jie Z Zuo  907870
25U0CBZ7X184802561269,Zou Min,Huawei/P40/Blue/254GB,8,70836,566688,SPRING20,453350.4,68002.56,2023-11-06 00:00:00,Failed,Delivered,PayPal,Alipay,15106820598,Bei Jing Shi Yun Shi Wei Dou Li Jie R Zuo  733688
DEGURN1DJ184802561444,Yang Huan,OnePlus/9/White/32GB,10,111762,1117620,AUTUMN5,1061739.0,159260.85,2023-11-06 00:00:00,Failed,Delivered,Credit Card,American Express,15312979332,Bei Jing Shi Shu Zhen Xian An Ci Ma An Shan Lu X Zuo  289621
TXH26G5UE184802561618,Li Gui Fang,Galaxy/S21/Red/32GB,1,143697,143697,FESTIVE30,100587.9,15088.184999999998,2023-11-06 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14736647729,He Nan Sheng Zhi Qiang Shi Huang Pu Gong Jie V Zuo  813406
14KG886AW184802561811,Li Qin,iPhone/13/Red/254GB,5,113094,565470,WINTER10,508923.0,76338.45,2023-11-06 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18513017022,Fu Jian Sheng Ming Xian Da Dong Huang Jie X Zuo  512912
4I6198SXH184802561984,Chen Chun Mei,OnePlus/9/Blue/128GB,5,106483,532415,NEWYEAR25,399311.25,59896.6875,2023-11-06 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18211509424,Ao Men Te Bie Xing Zheng Qu Guan Ling Xian Hua Long Wu Jie Y Zuo  289721
77NJ79MTW184802562197,Li Yang,iPhone/13 Pro/Blue/128GB,4,130579,522316,SPRING20,417852.80000000005,62677.920000000006,2023-11-06 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18643856511,Shan Xi Sheng Jian Jun Shi Liang Ping Shang Hai Jie M Zuo  810727
41S25BGWJ184802562362,Qi Lu,iPhone/13/Red/8GB,2,62548,125096,SUMMER15,106331.59999999999,15949.739999999998,2023-11-06 00:00:00,Pending,In Transit,Bank Transfer,Visa,18834349928,Tai Wan Sheng Jian Ping Shi Jing An Wang Jie H Zuo  249214
8SDNTEIJ7184802562543,Xiong Jian Hua,Oppo/Reno5/White/32GB,1,63290,63290,NEWYEAR25,47467.5,7120.125,2023-11-06 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15273473308,Ning Xia Hui Zu Zi Zhi Qu Gui Ying Xian Sha Shi Chang Lu G Zuo  450684
OSCY09KM0184802562748,Guan Lu,Xiaomi/Mi 11/Purple/128GB,9,93904,845136,WINTER10,760622.4,114093.36,2023-11-06 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18260823026,Si Chuan Sheng Jun Shi Zhang Shou Yong An Lu X Zuo  265335
ME5V4GY4L184802562915,Li Ning,Vivo/X60/White/32GB,10,79328,793280,SPRING20,634624.0,95193.59999999999,2023-11-06 00:00:00,Pending,Pending,PayPal,PayPal,15997555056,Shan Xi Sheng Hai Kou Shi Xiang An Cheng Du Jie J Zuo  336316
S2H3QBGEH184802563082,Chen Yu Zhen,Oppo/Reno5/Purple/1TB,3,123120,369360,FESTIVE30,258551.99999999997,38782.799999999996,2023-11-06 00:00:00,Paid,In Transit,PayPal,Alipay,13637417452,Jiang Su Sheng Huai An Xian Ji Zhou Zhou Jie N Zuo  638019
U2DXJO9O2184802563269,Zhou Lin,Oppo/Reno5/Black/8GB,9,102571,923139,SPRING20,738511.2000000001,110776.68000000001,2023-11-06 00:00:00,Failed,Shipped,Debit Card,MasterCard,18625328225,Tian Jin Shi Xue Xian Gao Gang Fu Zhou Jie Q Zuo  722384
C06RKM42S184802563431,Huang Gang,Galaxy/S21/White/254GB,4,112535,450140,WINTER10,405126.0,60768.899999999994,2023-11-06 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15592130512,Xin Jiang Wei Wu Er Zi Zhi Qu Long Xian Xiang An Ha Er Bin Jie W Zuo  623759
OBRSYIMUG184802563624,Xu Yu Hua,OnePlus/9/White/1TB,4,92121,368484,NEWYEAR25,276363.0,41454.45,2023-11-06 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13487934904,Gan Su Sheng Fo Shan Shi Sha Wan Shi Lu W Zuo  586230
3EKDUT0DG184802563818,Ren Jing,OnePlus/9/Purple/128GB,10,68265,682650,AUTUMN5,648517.5,97277.625,2023-11-06 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15801271728,Shang Hai Shi Wen Xian Jing An Zhang Lu V Zuo  728507
