Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ADY3721YY184744177636,Chen Yan,iPhone/13 Pro/Blue/128GB,5,83133,415665,NEWYEAR25,311748.75,46762.3125,2023-06-02 00:00:00,Paid,Pending,Debit Card,American Express,18109363936,Hu Bei Sheng Ha Er Bin Shi Da Xing Li Lu A Zuo  406876
BRZW1SIXV184744177808,Wang Xiu Ying,iPhone/13/Red/254GB,9,58339,525051,AUTUMN5,498798.44999999995,74819.76749999999,2023-06-02 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13687820248,Si Chuan Sheng Hui Shi Xi Feng Guan Ling Lu B Zuo  769179
VBPB5Y85R184744177965,Song Rui,iPhone/13 Pro/White/128GB,6,71963,431778,SPRING20,345422.4,51813.36,2023-06-02 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18643031505,Fu Jian Sheng Li Xian Yong Chuan Chen Lu V Zuo  643776
Z126SA7IN184744178126,Zhang Ying,Huawei/P40/Blue/64GB,9,94614,851526,WINTER10,766373.4,114956.01,2023-06-02 00:00:00,Paid,Shipped,Debit Card,Alipay,15619906635,Qing Hai Sheng Ling Xian Xi Feng Xiang Gang Jie F Zuo  419149
2IIXMRDAF184744178280,Qiu Qian,iPhone/13 Pro/Red/254GB,1,53494,53494,NEWYEAR25,40120.5,6018.075,2023-06-02 00:00:00,Pending,Shipped,Credit Card,Alipay,13619642306,Tai Wan Sheng Shi Jia Zhuang Xian You Hao Qian Jiang Jie F Zuo  534002
E7OO5N1H4184744178442,Wang Qian,iPhone/13/Red/254GB,1,97986,97986,SPRING20,78388.8,11758.32,2023-06-02 00:00:00,Paid,Shipped,Credit Card,PayPal,14539638136,He Nan Sheng Tai Bei Xian Huang Pu Huang Jie A Zuo  807517
DG9XPPK5N184744178613,Huang Fang,Vivo/X60/Black/64GB,3,75602,226806,SUMMER15,192785.1,28917.765,2023-06-02 00:00:00,Paid,Pending,Bank Transfer,American Express,13450977474,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Xian Fang Shan Dou Jie S Zuo  110346
Q9S5OQJCU184744178817,Ma Li Hua,Vivo/X60/Black/128GB,1,119967,119967,FESTIVE30,83976.9,12596.534999999998,2023-06-02 00:00:00,Paid,In Transit,PayPal,PayPal,15880870654,Guang Dong Sheng Xia Shi Shuang Luan Chao Zhou Jie F Zuo  256245
MI4MFT70E184744178977,Pang Ping,iPhone/13/White/1TB,8,63191,505528,SPRING20,404422.4,60663.36,2023-06-02 00:00:00,Pending,Shipped,Debit Card,PayPal,13512889532,Hu Nan Sheng Chun Mei Shi Xi Feng Tian Jin Jie A Zuo  404814
ZKIM8OEC4184744179139,Yang Yan,Vivo/X60/Purple/64GB,3,77901,233703,FESTIVE30,163592.09999999998,24538.814999999995,2023-06-02 00:00:00,Failed,In Transit,PayPal,American Express,18550053025,Jiang Su Sheng Xin Ji Shi Shen Bei Xin Wu Lu D Zuo  171947
JGRB92ZB2184744179315,Song Nan,Huawei/P40/Purple/1TB,9,100201,901809,AUTUMN5,856718.5499999999,128507.78249999999,2023-06-02 00:00:00,Failed,Delivered,Credit Card,PayPal,13498177519,Hu Bei Sheng Xiu Yun Xian Men Tou Gou Liu Zhou Lu H Zuo  363684
79ULZGNVS184744179482,Shi Jun,Oppo/Reno5/Blue/254GB,2,83981,167962,NEWYEAR25,125971.5,18895.725,2023-06-02 00:00:00,Paid,In Transit,Bank Transfer,American Express,18280989445,Shan Xi Sheng Xiu Lan Shi You Hao Su Jie E Zuo  676372
CJNJ1L5LS184744179655,Chen Xu,Vivo/X60/Black/8GB,4,121397,485588,NEWYEAR25,364191.0,54628.65,2023-06-02 00:00:00,Failed,Shipped,Bank Transfer,American Express,18025741938,Hai Nan Sheng Gang Shi Ping Shan Zhang Lu O Zuo  651376
9H72KI83F184744179822,Song Juan,Xiaomi/Mi 11/White/128GB,10,69010,690100,FESTIVE30,483069.99999999994,72460.49999999999,2023-06-02 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15625030987,Shan Dong Sheng Xing Cheng Shi Qing He Guo Jie P Zuo  835203
18ZPMCMPN184744179995,Li Gui Ying,OnePlus/9/Blue/64GB,9,131747,1185723,NEWYEAR25,889292.25,133393.8375,2023-06-02 00:00:00,Pending,Delivered,Credit Card,Visa,13642793262,Shan Xi Sheng Xi Ning Xian Nan Zhang Fu Jie E Zuo  206295
YTG5VH9OR184744180167,Sun Xia,OnePlus/9/White/254GB,3,105079,315237,AUTUMN5,299475.14999999997,44921.27249999999,2023-06-02 00:00:00,Pending,Pending,PayPal,PayPal,18060152009,Tai Wan Sheng Huai An Shi Shen He Wang Lu K Zuo  867389
2L86RV0MG184744180334,Tong Rong,Xiaomi/Mi 11/Black/1TB,1,132107,132107,SUMMER15,112290.95,16843.642499999998,2023-06-02 00:00:00,Paid,In Transit,Credit Card,Visa,13273548600,Nei Meng Gu Zi Zhi Qu Ma An Shan Shi Men Tou Gou Li Jie L Zuo  907223
V5HWKOATD184744180527,Zhong Juan,Galaxy/S21/Purple/1TB,4,133872,535488,WINTER10,481939.2,72290.88,2023-06-02 00:00:00,Failed,In Transit,Debit Card,Alipay,15956676733,Shan Xi Sheng Xiang Xian Qing Pu He Shan Jie Y Zuo  122234
SN5O6I8O9184744180679,Wang Shu Lan,Vivo/X60/Black/8GB,7,126766,887362,WINTER10,798625.8,119793.87,2023-06-02 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18237603336,Fu Jian Sheng Ying Shi He Chuan Pang Jie S Zuo  822601
EH3Q5FBOM184744180846,Hu Li,Oppo/Reno5/White/128GB,3,57721,173163,FESTIVE30,121214.09999999999,18182.114999999998,2023-06-02 00:00:00,Paid,Pending,Bank Transfer,PayPal,13236920989,He Nan Sheng Xin Shi Min Xing Dai Jie T Zuo  809781
U7YA4ZVT6184744181009,Chen Huan,OnePlus/9/Blue/1TB,5,90515,452575,AUTUMN5,429946.25,64491.9375,2023-06-02 00:00:00,Failed,Shipped,Credit Card,Alipay,15008164509,Jiang Xi Sheng Xing Cheng Xian Hai Gang Chong Qing Lu X Zuo  589930
7Y49C032G184744181172,Huang Wei,Huawei/P40/Blue/32GB,8,82769,662152,FESTIVE30,463506.39999999997,69525.95999999999,2023-06-02 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18679332806,Zhe Jiang Sheng Hui Zhou Shi Wei Dou Liu Lu X Zuo  177117
KULW75DGS184744181341,Guo Peng,Galaxy/S21/Black/254GB,7,115803,810621,AUTUMN5,770089.95,115513.4925,2023-06-02 00:00:00,Paid,Pending,PayPal,Alipay,18984100437,Qing Hai Sheng Da Ye Xian Gao Ping Liu Lu T Zuo  667040
UTMWIA3DC184744181508,Liu Zhi Qiang,iPhone/13 Pro/Black/64GB,9,109990,989910,SUMMER15,841423.5,126213.525,2023-06-02 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15699095316,Shang Hai Shi Yu Shi Long Tan Hong Jie R Zuo  445978
9N88LILIV184744181675,Wang Kun,Vivo/X60/White/254GB,6,68988,413928,SPRING20,331142.4,49671.36,2023-06-02 00:00:00,Failed,Pending,Credit Card,Alipay,15053961375,He Bei Sheng Zheng Zhou Shi Xi Shan Wang Lu G Zuo  892996
T4MJ0Y9UD184744181842,Chen Ying,Oppo/Reno5/Red/128GB,2,76469,152938,SUMMER15,129997.3,19499.595,2023-06-02 00:00:00,Pending,In Transit,Credit Card,Visa,18555079167,Hu Nan Sheng Gui Zhi Shi Mu Ye Li Jie K Zuo  391203
E3FV3IYSH184744182020,Shang Hao,Oppo/Reno5/White/254GB,6,110790,664740,WINTER10,598266.0,89739.9,2023-06-02 00:00:00,Pending,Pending,Bank Transfer,PayPal,15375272456,Bei Jing Shi Qi Qi Ha Er Shi Shen Bei Xin Wu Zhou Lu P Zuo  899655
NEQR1NHNJ184744182195,Liu Ning,Xiaomi/Mi 11/Black/1TB,6,60075,360450,FESTIVE30,252314.99999999997,37847.24999999999,2023-06-02 00:00:00,Pending,Shipped,Credit Card,Alipay,15762356046,Tai Wan Sheng Wu Han Shi Huang Pu Su Lu H Zuo  931781
MG5TEKJOV184744182368,Wei Lan Ying,iPhone/13 Pro/Black/8GB,5,119132,595660,SUMMER15,506311.0,75946.65,2023-06-02 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15136575464,Hu Bei Sheng Hong Mei Shi Yong Chuan Wu Lu Mu Qi Lu N Zuo  322043
4SZ0QU51C184744182549,Jin Li,Vivo/X60/Red/64GB,5,67906,339530,NEWYEAR25,254647.5,38197.125,2023-06-02 00:00:00,Pending,In Transit,Credit Card,American Express,15945862906,Jiang Xi Sheng Chen Shi Huai Rou Yan Lu J Zuo  214721
4KZ1BE3HY184744182716,Leng Xiu Rong,OnePlus/9/Blue/32GB,6,135300,811800,WINTER10,730620.0,109593.0,2023-06-02 00:00:00,Pending,Pending,Debit Card,American Express,14557420174,Shan Dong Sheng Cheng Du Xian Gao Ming Zhang Jia Gang Jie Q Zuo  716100
BUF2OKVDV184744182888,Xu Lei,Vivo/X60/White/64GB,4,60459,241836,AUTUMN5,229744.19999999998,34461.63,2023-06-02 00:00:00,Paid,Pending,Debit Card,Alipay,18062767559,Shang Hai Shi Zhang Sha Shi Xi Feng Yang Lu O Zuo  947828
LHQ64IIBG184744183136,Liu Jian,iPhone/13 Pro/Purple/64GB,3,58910,176730,SUMMER15,150220.5,22533.075,2023-06-02 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15202572218,Bei Jing Shi Huai An Xian Qing Pu Nan Ning Lu Q Zuo  390717
5XEWEZZBA184744183311,Wu Jun,Galaxy/S21/Blue/32GB,1,140937,140937,WINTER10,126843.3,19026.495,2023-06-02 00:00:00,Paid,In Transit,Bank Transfer,American Express,15349316278,Gan Su Sheng Fei Shi Da Dong Lu An Lu P Zuo  896127
ICP2WY226184744183479,Li Jun,Huawei/P40/White/32GB,10,90525,905250,SPRING20,724200.0,108630.0,2023-06-02 00:00:00,Failed,Shipped,Credit Card,Visa,13617281373,Hu Bei Sheng Liu Pan Shui Shi Qing Cheng Ma Lu K Zuo  169823
SVGJ2N506184744183669,Wang Dan Dan,OnePlus/9/Purple/128GB,9,69980,629820,AUTUMN5,598329.0,89749.34999999999,2023-06-02 00:00:00,Failed,Pending,PayPal,WeChat Pay,13229810530,Chong Qing Shi Tong Liao Shi Xi Shan Tang Jie C Zuo  490127
TUQVNJF1I184744183855,Lu Yang,Xiaomi/Mi 11/Blue/8GB,8,148807,1190456,FESTIVE30,833319.2,124997.87999999999,2023-06-02 00:00:00,Paid,Shipped,PayPal,Alipay,13256435076,Ji Lin Sheng Liao Yang Shi Fang Shan Liao Yang Lu P Zuo  622386
J9NM97VDV184744184019,Guo Bin,Xiaomi/Mi 11/Black/1TB,6,110322,661932,WINTER10,595738.8,89360.82,2023-06-02 00:00:00,Pending,Pending,Bank Transfer,Visa,13293068051,Tai Wan Sheng Tai Yuan Xian You Hao Tai Yuan Lu R Zuo  771652
X0K0UGJ91184744184183,Jiao Hui,Vivo/X60/Purple/254GB,9,107509,967581,SPRING20,774064.8,116109.72,2023-06-02 00:00:00,Paid,Shipped,Bank Transfer,American Express,18572566784,Fu Jian Sheng Xi An Shi Xiao Shan Fo Shan Jie H Zuo  398655
Z53SRYV0Q184744184343,Ou Kai,Huawei/P40/Red/1TB,2,70385,140770,FESTIVE30,98539.0,14780.849999999999,2023-06-02 00:00:00,Failed,Delivered,Credit Card,American Express,14547508788,Jiang Su Sheng Ying Shi Huang Pu He Jie O Zuo  679839
88YZVEKF6184744184511,Cao Ying,iPhone/13 Pro/Red/8GB,10,99462,994620,SUMMER15,845427.0,126814.04999999999,2023-06-02 00:00:00,Paid,Shipped,PayPal,PayPal,13750191901,Bei Jing Shi Xing Cheng Shi Xi Xia Ding Lu U Zuo  330940
VDNJBMQ6J184744184683,Ceng Yu Ying,Oppo/Reno5/White/64GB,9,75393,678537,WINTER10,610683.3,91602.49500000001,2023-06-02 00:00:00,Paid,Delivered,PayPal,PayPal,15389369017,Gui Zhou Sheng Ji Nan Shi Hua Long Liu Lu Z Zuo  910283
8GYOSC42M184744184861,Zou Bo,iPhone/13/Black/8GB,5,127030,635150,SPRING20,508120.0,76218.0,2023-06-02 00:00:00,Paid,Pending,Debit Card,Alipay,13760335991,Jiang Xi Sheng Xue Xian Chong Wen Tai Bei Lu A Zuo  973939
Z309A7XHO184744185020,Wang Xiu Fang,Vivo/X60/Blue/8GB,4,51601,206404,FESTIVE30,144482.8,21672.42,2023-06-02 00:00:00,Pending,Shipped,PayPal,American Express,13619461028,Tai Wan Sheng Yu Lan Shi Zhang Shou Zhang Lu H Zuo  503473
Z9A36921C184744185197,Yang Dan,Oppo/Reno5/White/254GB,6,71793,430758,FESTIVE30,301530.6,45229.59,2023-06-02 00:00:00,Pending,Shipped,Debit Card,Alipay,18128577316,Xi Zang Zi Zhi Qu Ying Xian Xi Shan Wang Lu P Zuo  844528
C779XNCD5184744185376,Shen Qiang,OnePlus/9/White/8GB,4,142291,569164,NEWYEAR25,426873.0,64030.95,2023-06-02 00:00:00,Failed,In Transit,Credit Card,American Express,13654274821,He Bei Sheng Ha Er Bin Xian Feng Dou Hu He Hao Te Jie G Zuo  368354
FQIJDBQPC184744185550,Meng Jian Jun,Oppo/Reno5/White/1TB,4,103744,414976,SUMMER15,352729.6,52909.439999999995,2023-06-02 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14568596331,Bei Jing Shi Zhi Qiang Shi Shen Bei Xin Kun Ming Jie C Zuo  855570
FZE5XV4F6184744185723,Li Qian,Oppo/Reno5/Blue/254GB,5,67112,335560,NEWYEAR25,251670.0,37750.5,2023-06-02 00:00:00,Pending,In Transit,Credit Card,MasterCard,18714199598,Si Chuan Sheng Fo Shan Xian Xi Xia Guang Zhou Jie L Zuo  481380
AFMH7DK61184744185887,Lin Ling,iPhone/13 Pro/Blue/64GB,1,134943,134943,NEWYEAR25,101207.25,15181.0875,2023-06-02 00:00:00,Pending,Delivered,PayPal,Alipay,18298407574,Jiang Su Sheng Tai Yuan Shi Ji Qu Gao Lu H Zuo  387603
HN11MHIJQ184744186065,Wu Li,Galaxy/S21/Red/32GB,5,141340,706700,FESTIVE30,494689.99999999994,74203.49999999999,2023-06-02 00:00:00,Failed,Shipped,Debit Card,MasterCard,13605056624,Shan Xi Sheng Yu Xian Liu Zhi Te Liu Lu D Zuo  899012
WEQM0O49B184744186241,Qin Jian,Huawei/P40/Blue/128GB,4,51538,206152,AUTUMN5,195844.4,29376.66,2023-06-02 00:00:00,Pending,Delivered,PayPal,PayPal,18106419497,Liao Ning Sheng Yan Shi Shang Jie Wu Zhou Lu K Zuo  306430
9HDP5WRHT184744186398,Gan Jin Feng,Vivo/X60/Black/128GB,2,100046,200092,SUMMER15,170078.19999999998,25511.729999999996,2023-06-02 00:00:00,Paid,Pending,Bank Transfer,Visa,13120409413,Liao Ning Sheng Yan Xian Hai Ling Lu An Jie B Zuo  269093
H3MAY8WN8184744186560,Bao Xue,iPhone/13/Purple/8GB,4,142939,571756,SUMMER15,485992.6,72898.89,2023-06-02 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13591288559,Shan Xi Sheng Tong Liao Shi Xing Shan Li Lu I Zuo  137828
4NZM71BCG184744186730,Chen Bin,iPhone/13/Red/128GB,6,56383,338298,SUMMER15,287553.3,43132.994999999995,2023-06-02 00:00:00,Failed,Shipped,Debit Card,MasterCard,18948486674,Gui Zhou Sheng Qian Shi You Hao Fo Shan Jie G Zuo  892035
S905PM7US184744186883,Li Xue,Xiaomi/Mi 11/Purple/128GB,7,84238,589666,AUTUMN5,560182.7,84027.40499999998,2023-06-02 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18153385854,Nei Meng Gu Zi Zhi Qu Lei Xian Qing Pu Chen Lu W Zuo  419825
FJCKG3VKO184744187069,He Shu Zhen,Oppo/Reno5/Purple/254GB,3,89907,269721,FESTIVE30,188804.69999999998,28320.704999999998,2023-06-02 00:00:00,Pending,Pending,Credit Card,PayPal,15804984454,Zhe Jiang Sheng Xiu Hua Xian Dong Li Liu Zhou Jie K Zuo  114853
FR55H2A9Y184744187236,Wang Xu,OnePlus/9/White/32GB,5,64663,323315,WINTER10,290983.5,43647.525,2023-06-02 00:00:00,Paid,Pending,Credit Card,MasterCard,13771947388,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Xian Zhang Shou Zhang Lu N Zuo  925746
WP2HCBMKI184744187431,Shen Xue,Xiaomi/Mi 11/Black/128GB,10,53260,532600,SUMMER15,452710.0,67906.5,2023-06-02 00:00:00,Paid,In Transit,PayPal,PayPal,13452263658,Xi Zang Zi Zhi Qu Jia Xian Xu Hui Hang Zhou Lu H Zuo  752395
FB53BVB0A184744187594,Xue Jun,iPhone/13 Pro/Red/128GB,5,140986,704930,AUTUMN5,669683.5,100452.525,2023-06-02 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15534075337,Si Chuan Sheng Yan Shi Sha Wan Zhao Jie T Zuo  470599
6DV55V6W0184744187763,Feng Bing,Xiaomi/Mi 11/Purple/8GB,4,69307,277228,SUMMER15,235643.8,35346.57,2023-06-02 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15222821727,Jiang Xi Sheng Qian Jiang Xian Xiu Ying Wang Jie D Zuo  377991
0CQ0LZAZ2184744187932,Gong Yang,Huawei/P40/Purple/254GB,6,73484,440904,WINTER10,396813.60000000003,59522.04,2023-06-02 00:00:00,Paid,Delivered,Debit Card,PayPal,18062801826,Ji Lin Sheng Hang Zhou Xian Sha Shi Wu Zhou Jie Z Zuo  153288
GOB0CSXIX184744188092,Li Gui Ying,iPhone/13/Blue/254GB,2,69083,138166,SPRING20,110532.8,16579.92,2023-06-02 00:00:00,Failed,Delivered,PayPal,PayPal,18560559348,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Xian Bi Shan Zhao Jie F Zuo  280442
ZR4JPHESE184744188290,Xu Shu Hua,Oppo/Reno5/Purple/32GB,9,98979,890811,WINTER10,801729.9,120259.485,2023-06-02 00:00:00,Pending,Pending,PayPal,WeChat Pay,18132123094,Guang Dong Sheng Ha Er Bin Shi Ji Qu Wu Zhou Lu F Zuo  587494
BWWP48E3F184744188457,Li Fang,Oppo/Reno5/Black/254GB,7,97878,685146,SUMMER15,582374.1,87356.11499999999,2023-06-02 00:00:00,Pending,Shipped,Debit Card,PayPal,18751961988,Gui Zhou Sheng Fei Xian Gao Ming Ma An Shan Lu X Zuo  411584
2ZEN953ZW184744188615,Wang Lu,OnePlus/9/Red/128GB,3,110681,332043,AUTUMN5,315440.85,47316.127499999995,2023-06-02 00:00:00,Pending,Pending,PayPal,WeChat Pay,13491972881,Zhe Jiang Sheng Guan Ling Xian Mu Ye Chong Qing Lu V Zuo  449917
ZVPNFXU2K184744188778,Zhang Yu Mei,iPhone/13 Pro/Black/8GB,9,64322,578898,AUTUMN5,549953.1,82492.965,2023-06-02 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13382368390,Hei Long Jiang Sheng Li Juan Shi Zhang Shou Zhang Jie B Zuo  355104
WXFPPM3ZV184744188958,Peng Peng,Galaxy/S21/White/1TB,6,102142,612852,NEWYEAR25,459639.0,68945.84999999999,2023-06-02 00:00:00,Paid,Shipped,Credit Card,PayPal,13217619108,Shang Hai Shi He Shan Shi Feng Dou Liu Lu G Zuo  633426
EIX7FWK28184744189129,Zhu Yong,Vivo/X60/Red/64GB,10,127146,1271460,FESTIVE30,890022.0,133503.3,2023-06-02 00:00:00,Pending,Pending,Debit Card,PayPal,18947089398,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Xian Bai Yun Qi Qi Ha Er Lu Q Zuo  939584
BB8XWSNMF184744189320,Li Gui Fang,Huawei/P40/Red/8GB,3,103858,311574,NEWYEAR25,233680.5,35052.075,2023-06-02 00:00:00,Paid,Pending,Credit Card,American Express,15377811520,Jiang Xi Sheng Xiang Gang Xian Fang Shan Ning De Lu L Zuo  852072
C5YM3NJEZ184744189483,Li Jian Jun,Galaxy/S21/Red/128GB,6,95435,572610,WINTER10,515349.0,77302.34999999999,2023-06-02 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18012249466,Liao Ning Sheng He Shan Shi Pu Tuo Tong Jie W Zuo  662318
ARR3TGKU7184744189656,Wang Yan,Vivo/X60/Red/32GB,3,80977,242931,SPRING20,194344.80000000002,29151.72,2023-06-02 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13551296838,Si Chuan Sheng Bing Xian Min Xing Xia Jie U Zuo  912416
LWFSNNA5M184744189820,Huang Jun,iPhone/13 Pro/Red/8GB,4,90573,362292,AUTUMN5,344177.39999999997,51626.60999999999,2023-06-02 00:00:00,Pending,Pending,Debit Card,Alipay,15394711777,Fu Jian Sheng Hu He Hao Te Xian Ji Qu Chen Lu M Zuo  639154
LH70BK5ED184744189997,Wang Cheng,Vivo/X60/Black/32GB,3,132525,397575,FESTIVE30,278302.5,41745.375,2023-06-02 00:00:00,Failed,Shipped,Debit Card,Alipay,15707229902,Xiang Gang Te Bie Xing Zheng Qu Feng Ying Xian He Ping Xi Ning Lu T Zuo  877507
T9G0XH4C9184744190176,Yuan Xiu Lan,Xiaomi/Mi 11/Black/1TB,9,115675,1041075,WINTER10,936967.5,140545.125,2023-06-02 00:00:00,Failed,Delivered,Credit Card,American Express,18976097487,Hei Long Jiang Sheng Xin Ji Shi Cheng Bei Shao Lu P Zuo  431307
AI2O3N6MZ184744190356,Jia Shu Lan,OnePlus/9/Red/128GB,6,85691,514146,FESTIVE30,359902.19999999995,53985.329999999994,2023-06-02 00:00:00,Failed,Shipped,PayPal,MasterCard,15191907046,Ao Men Te Bie Xing Zheng Qu Hui Zhou Xian Ji Qu Chen Lu F Zuo  583699
SGI3B92G1184744190550,Wan Kai,Galaxy/S21/Black/64GB,10,106566,1065660,NEWYEAR25,799245.0,119886.75,2023-06-02 00:00:00,Paid,Pending,Bank Transfer,PayPal,18288993947,Fu Jian Sheng Jun Shi Feng Dou Shen Zhen Lu U Zuo  414620
RZMSE7MRL184744190703,Tan Li Li,iPhone/13/White/128GB,1,83014,83014,FESTIVE30,58109.799999999996,8716.47,2023-06-02 00:00:00,Paid,Pending,Credit Card,American Express,15884567014,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Huai Rou Chen Jie Z Zuo  146454
QLVU0Y041184744190897,Guo Li Juan,Galaxy/S21/Red/32GB,8,118257,946056,SPRING20,756844.8,113526.72,2023-06-02 00:00:00,Failed,Pending,Debit Card,Visa,15222533686,Qing Hai Sheng Hang Zhou Xian Jin Ping Dong Guan Jie S Zuo  653764
U1Z15LLRO184744191061,Zhang Xia,OnePlus/9/Blue/8GB,3,112141,336423,AUTUMN5,319601.85,47940.2775,2023-06-02 00:00:00,Paid,Shipped,Credit Card,PayPal,18939899848,Shang Hai Shi Wu Lu Mu Qi Shi Xi Feng Wu Jie I Zuo  900235
5KNDQ6AJ9184744191243,Ding Hui,iPhone/13/Black/8GB,7,59683,417781,SUMMER15,355113.85,53267.07749999999,2023-06-02 00:00:00,Failed,Pending,Debit Card,American Express,13972438975,Fu Jian Sheng Lu Xian Dong Cheng Sun Lu G Zuo  438106
8UE17O2UN184744191407,Peng Gui Zhen,Oppo/Reno5/Blue/128GB,2,133765,267530,WINTER10,240777.0,36116.549999999996,2023-06-02 00:00:00,Pending,In Transit,Debit Card,American Express,18008822915,Gan Su Sheng Yin Chuan Xian Cheng Bei Chen Jie O Zuo  334773
XBHADH0EA184744191581,Luo Feng Ying,Xiaomi/Mi 11/Red/8GB,7,80342,562394,NEWYEAR25,421795.5,63269.325,2023-06-02 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18742356787,Fu Jian Sheng Hai Kou Shi Cheng Bei Guan Ling Lu F Zuo  808862
PX774HSGG184744191746,Zhang Hong Mei,Xiaomi/Mi 11/Black/128GB,3,55723,167169,FESTIVE30,117018.29999999999,17552.745,2023-06-02 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13142027383,He Nan Sheng Yu Mei Xian Xi Xia Teng Jie Z Zuo  101152
FZFOXJUM2184744191923,Zhu Yun,Oppo/Reno5/Blue/64GB,3,71650,214950,WINTER10,193455.0,29018.25,2023-06-02 00:00:00,Pending,Delivered,PayPal,Visa,13677148973,He Bei Sheng Fu Zhou Xian Hai Ling Li Jie F Zuo  489477
XQ13S139J184744192091,Wang Jing,Oppo/Reno5/Red/254GB,5,87171,435855,AUTUMN5,414062.25,62109.337499999994,2023-06-02 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13894504838,An Hui Sheng Ao Men Xian Xiao Nan Feng Jie A Zuo  278634
50ULUSL60184744192262,Wang Yun,Vivo/X60/Blue/254GB,1,63348,63348,WINTER10,57013.200000000004,8551.98,2023-06-02 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13501943620,Gan Su Sheng Xin Xian Fang Shan Qian Jiang Jie O Zuo  263876
IKI6YSEFP184744192416,Yang Ling,Oppo/Reno5/White/64GB,6,134130,804780,AUTUMN5,764541.0,114681.15,2023-06-02 00:00:00,Paid,Shipped,Bank Transfer,Visa,13355761954,Hai Nan Sheng Gui Ying Xian Gao Ming Ji Nan Lu L Zuo  781739
Y5ON9Q5S0184744192574,Wan Jin Feng,OnePlus/9/Red/128GB,10,115605,1156050,AUTUMN5,1098247.5,164737.125,2023-06-02 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18907982413,Qing Hai Sheng Zhang Chun Xian Yong Chuan Tai Yuan Lu Z Zuo  462622
D1KQC1W5N184744192738,Zhao Yu Ying,iPhone/13 Pro/Black/254GB,1,113203,113203,AUTUMN5,107542.84999999999,16131.427499999998,2023-06-02 00:00:00,Failed,Pending,Credit Card,MasterCard,15805703900,Fu Jian Sheng Hui Zhou Xian Sha Shi Fan Lu Z Zuo  476813
5KCWKJGJJ184744192912,Pu Feng,Huawei/P40/White/254GB,4,88309,353236,NEWYEAR25,264927.0,39739.049999999996,2023-06-02 00:00:00,Pending,Shipped,Credit Card,MasterCard,15840851132,Zhe Jiang Sheng Shang Hai Shi Hua Long Sun Jie Z Zuo  967260
CGY9TILG7184744193080,Li Nan,Xiaomi/Mi 11/Red/32GB,7,91328,639296,SPRING20,511436.80000000005,76715.52,2023-06-02 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18536032215,Zhe Jiang Sheng Chao Zhou Shi Bai Yun Lai Jie H Zuo  443491
V2XEEK0CV184744193248,Fang Xiang,Xiaomi/Mi 11/Blue/64GB,4,99806,399224,WINTER10,359301.60000000003,53895.240000000005,2023-06-02 00:00:00,Pending,In Transit,Bank Transfer,Visa,13511847109,Chong Qing Shi Zheng Zhou Xian Nan Xi Xiao Lu K Zuo  333917
GV7M5SWPV184744193420,Xing Xue Mei,iPhone/13 Pro/Purple/128GB,9,125632,1130688,SPRING20,904550.4,135682.56,2023-06-02 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18976682141,Gui Zhou Sheng Qian Jiang Xian Cheng Dong Xi An Lu J Zuo  696804
MINURITQ0184744193579,Xiang Jing,iPhone/13 Pro/Red/1TB,1,133608,133608,NEWYEAR25,100206.0,15030.9,2023-06-02 00:00:00,Failed,Shipped,Credit Card,American Express,18184858519,Hu Nan Sheng Gui Rong Xian Dong Cheng Cui Lu O Zuo  832292
