Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JM185SZZK184746944307,Wang Gui Hua,Vivo/X60/Purple/254GB,7,135254,946778,WINTER10,852100.2000000001,127815.03,2023-06-24 00:00:00,Failed,Pending,Debit Card,MasterCard,13012221723,Xi Zang Zi Zhi Qu He Fei Xian Xun Yang He Fei Lu K Zuo  196999
HQX14MI0J184746944489,Xie Yong,Oppo/Reno5/Black/32GB,9,94636,851724,NEWYEAR25,638793.0,95818.95,2023-06-24 00:00:00,Failed,Delivered,Credit Card,American Express,13485289761,Liao Ning Sheng Fei Shi Zhang Shou Tian Lu E Zuo  371827
O0MK28T9I184746944658,Dou Fang,Xiaomi/Mi 11/White/32GB,4,59838,239352,AUTUMN5,227384.4,34107.659999999996,2023-06-24 00:00:00,Failed,Pending,Bank Transfer,PayPal,14528699881,Shan Xi Sheng Jing Shi Qing Cheng Chong Qing Jie E Zuo  781338
4GWA0YA5A184746944819,Cai Bing,Huawei/P40/Black/254GB,2,57311,114622,NEWYEAR25,85966.5,12894.975,2023-06-24 00:00:00,Pending,Shipped,Credit Card,PayPal,18589880578,Hu Bei Sheng Bin Shi Nan Hu Ma Jie R Zuo  723357
WT3ELJP90184746944988,Huang Shuai,Oppo/Reno5/Blue/254GB,2,71606,143212,NEWYEAR25,107409.0,16111.349999999999,2023-06-24 00:00:00,Paid,Shipped,Debit Card,American Express,15779779370,Ao Men Te Bie Xing Zheng Qu Liu Zhou Shi Mu Ye Hang Zhou Lu E Zuo  281694
IFPGGURMJ184746945173,Wang Juan,Oppo/Reno5/Red/254GB,8,91038,728304,FESTIVE30,509812.8,76471.92,2023-06-24 00:00:00,Failed,In Transit,Debit Card,Alipay,18669825149,Ji Lin Sheng Shen Yang Xian Xiang An Chao Zhou Jie I Zuo  543680
NYKBM1K9F184746945336,Xu Yang,OnePlus/9/Black/32GB,8,77143,617144,FESTIVE30,432000.8,64800.119999999995,2023-06-24 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14552772094,Zhe Jiang Sheng Xiu Yun Xian Gao Ping Li Jie A Zuo  880529
65YFDWF77184746945515,Qin Na,Xiaomi/Mi 11/Red/8GB,6,145680,874080,WINTER10,786672.0,118000.79999999999,2023-06-24 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13524511371,Xiang Gang Te Bie Xing Zheng Qu Qian Shi Yong Chuan Shao Jie Z Zuo  559303
E6VWLDMFI184746945713,Wang Ying,Vivo/X60/Blue/128GB,8,114803,918424,NEWYEAR25,688818.0,103322.7,2023-06-24 00:00:00,Paid,Pending,Debit Card,Visa,15973711265,Fu Jian Sheng Liu Zhou Shi Zhang Shou Nan Jing Lu R Zuo  778781
OGU54ZE4D184746945872,Zhang Ling,OnePlus/9/Red/8GB,6,124575,747450,FESTIVE30,523214.99999999994,78482.24999999999,2023-06-24 00:00:00,Pending,In Transit,Credit Card,Alipay,15386188570,Xiang Gang Te Bie Xing Zheng Qu He Shan Xian Shan Ting Shen Yang Jie H Zuo  580113
QF7TA4494184746946054,Li Peng,Vivo/X60/Red/32GB,10,144511,1445110,SPRING20,1156088.0,173413.19999999998,2023-06-24 00:00:00,Paid,In Transit,Debit Card,American Express,14545053702,Shan Dong Sheng Hu He Hao Te Xian Zhang Shou Ju Lu T Zuo  170118
N4HABS08R184746946243,Wang Xiu Lan,Galaxy/S21/White/254GB,5,141860,709300,NEWYEAR25,531975.0,79796.25,2023-06-24 00:00:00,Paid,Delivered,PayPal,PayPal,13714041157,Ji Lin Sheng Yong An Xian Zhao Yang Song Lu K Zuo  854039
Q5KZAMIOU184746946418,Yang Nan,Galaxy/S21/Red/128GB,7,57090,399630,FESTIVE30,279741.0,41961.15,2023-06-24 00:00:00,Failed,Pending,Credit Card,Visa,14541503870,Hai Nan Sheng Chang Xian Xi Feng Li Jie G Zuo  916024
D3G6NINFC184746946584,Ding Yan,Huawei/P40/Black/64GB,9,106817,961353,FESTIVE30,672947.1,100942.06499999999,2023-06-24 00:00:00,Pending,Pending,PayPal,Alipay,13317476904,Tian Jin Shi Shu Lan Xian Shang Jie Hai Men Lu X Zuo  236896
NZGE23DNG184746946747,Mai Yu Mei,Galaxy/S21/Black/8GB,2,63368,126736,WINTER10,114062.40000000001,17109.36,2023-06-24 00:00:00,Paid,Shipped,PayPal,Alipay,13999665476,He Nan Sheng Bin Xian Qing Cheng Ning De Jie Y Zuo  177008
7QE2UAR1I184746946908,Luo Ying,Oppo/Reno5/Blue/1TB,10,107804,1078040,SPRING20,862432.0,129364.79999999999,2023-06-24 00:00:00,Paid,Shipped,PayPal,Visa,15305335791,Qing Hai Sheng Ming Shi Chong Wen Li Jie F Zuo  267630
LTTWC5ZLE184746947072,Duan Bo,Xiaomi/Mi 11/Black/8GB,7,70930,496510,SUMMER15,422033.5,63305.024999999994,2023-06-24 00:00:00,Paid,In Transit,PayPal,Alipay,15353403121,Jiang Su Sheng Dong Mei Shi Bin Cheng Yang Jie F Zuo  417543
0TM9H90SC184746947240,Zhou Xiu Lan,Vivo/X60/Red/128GB,3,86323,258969,NEWYEAR25,194226.75,29134.0125,2023-06-24 00:00:00,Paid,In Transit,Debit Card,American Express,13963343813,He Nan Sheng Jie Shi Qing Pu Da Ye Lu F Zuo  168619
BYF1OGW6K184746947399,Li Hai Yan,Galaxy/S21/Blue/32GB,6,84278,505668,NEWYEAR25,379251.0,56887.65,2023-06-24 00:00:00,Paid,In Transit,Bank Transfer,American Express,14705035175,He Nan Sheng Xiu Ying Xian He Ping Chao Zhou Jie N Zuo  673110
MYN2R4Z3Z184746947563,Sun Li,Huawei/P40/Purple/128GB,6,132448,794688,WINTER10,715219.2000000001,107282.88,2023-06-24 00:00:00,Failed,Shipped,Credit Card,PayPal,15255516111,Yun Nan Sheng Shu Lan Shi Huai Rou Wang Lu V Zuo  890299
HSKVYJJ0T184746947734,Xue Peng,Galaxy/S21/Blue/1TB,6,122594,735564,SUMMER15,625229.4,93784.41,2023-06-24 00:00:00,Failed,Delivered,PayPal,American Express,13947758854,An Hui Sheng Lei Xian Hai Gang Jin Jie P Zuo  849939
SHL1COANC184746947899,Zhang Ning,Vivo/X60/Red/1TB,5,61725,308625,WINTER10,277762.5,41664.375,2023-06-24 00:00:00,Pending,Shipped,PayPal,American Express,13194465888,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Shi Dong Cheng Chen Jie H Zuo  452741
G5CK3EI87184746948090,Hu Xiu Rong,Huawei/P40/Black/64GB,1,72853,72853,SUMMER15,61925.049999999996,9288.7575,2023-06-24 00:00:00,Pending,In Transit,Credit Card,Visa,15271448050,Yun Nan Sheng Kai Shi Sha Wan Shan Wei Jie H Zuo  586085
56TD9DSSV184746948251,Li Jian Ping,Oppo/Reno5/Blue/254GB,4,80560,322240,FESTIVE30,225568.0,33835.2,2023-06-24 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14588261289,Fu Jian Sheng Nan Chang Xian Ji Zhou Zheng Zhou Jie U Zuo  233871
L6NTOGVOG184746948415,Lu Gang,Xiaomi/Mi 11/Black/254GB,6,107462,644772,FESTIVE30,451340.39999999997,67701.06,2023-06-24 00:00:00,Paid,Delivered,Bank Transfer,Visa,15084192161,Liao Ning Sheng Jing Men Xian Ping Shan Ma An Shan Lu U Zuo  314310
HP1X41QBE184746948579,Wang Rui,iPhone/13 Pro/Purple/8GB,2,145574,291148,FESTIVE30,203803.59999999998,30570.539999999994,2023-06-24 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18801822526,Tai Wan Sheng Xiang Xian Chong Wen Tian Jin Jie T Zuo  564560
DUOHBH5TR184746948736,Kuang Xue Mei,Xiaomi/Mi 11/Purple/32GB,2,149626,299252,WINTER10,269326.8,40399.02,2023-06-24 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15768018413,Qing Hai Sheng Zhang Jia Gang Xian Men Tou Gou Guan Ling Lu U Zuo  552465
H44BNPK4I184746948912,Han Kai,Oppo/Reno5/White/8GB,3,117207,351621,FESTIVE30,246134.69999999998,36920.204999999994,2023-06-24 00:00:00,Paid,Delivered,Bank Transfer,American Express,14733147867,Chong Qing Shi Tai Bei Xian An Ci Zhao Lu N Zuo  755654
JQMLU030F184746949083,Chen Gui Xiang,Oppo/Reno5/Purple/254GB,7,83205,582435,SPRING20,465948.0,69892.2,2023-06-24 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13637728013,Ji Lin Sheng Ting Ting Xian Xiao Shan Yang Lu N Zuo  824526
4URS1PN5V184746949254,Yuan Gang,Galaxy/S21/Red/8GB,6,80875,485250,SPRING20,388200.0,58230.0,2023-06-24 00:00:00,Failed,Shipped,Credit Card,Alipay,14516974106,Gui Zhou Sheng Shan Wei Shi Huang Pu Qi Qi Ha Er Jie Y Zuo  472690
QPQZ3BBUA184746949427,Zhong Gang,iPhone/13 Pro/Red/32GB,3,103615,310845,SPRING20,248676.0,37301.4,2023-06-24 00:00:00,Paid,Delivered,Debit Card,Alipay,13847098964,Hai Nan Sheng Guang Zhou Xian Xin Cheng Wang Lu F Zuo  959683
PHRT82C7M184746949606,Zhang Jing,Vivo/X60/Purple/254GB,9,112316,1010844,AUTUMN5,960301.7999999999,144045.27,2023-06-24 00:00:00,Paid,Pending,Debit Card,Alipay,15721998906,He Bei Sheng Shuai Shi Gao Ping Wang Lu L Zuo  772654
22I0Z9117184746949771,Chen Lu,OnePlus/9/White/1TB,6,89840,539040,FESTIVE30,377328.0,56599.2,2023-06-24 00:00:00,Failed,Shipped,Credit Card,PayPal,13473742296,Liao Ning Sheng Juan Shi Xiao Shan Shen Yang Jie R Zuo  788238
OWU2F2UUB184746949925,Wang Xiu Hua,OnePlus/9/Blue/254GB,1,75201,75201,SPRING20,60160.8,9024.12,2023-06-24 00:00:00,Pending,Shipped,Credit Card,PayPal,15518657669,Chong Qing Shi Jian Xian Xiao Nan Liu Lu G Zuo  612987
ZZVMJKAW1184746950098,Hong Jian Jun,iPhone/13/Red/8GB,8,64618,516944,SUMMER15,439402.39999999997,65910.35999999999,2023-06-24 00:00:00,Pending,Shipped,Debit Card,Alipay,18974599080,An Hui Sheng Bin Shi Ping Shan Liu Lu F Zuo  298327
W95F05FI6184746950267,Xia Yu Lan,iPhone/13/Blue/64GB,10,61456,614560,SPRING20,491648.0,73747.2,2023-06-24 00:00:00,Pending,In Transit,Credit Card,MasterCard,13597359087,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Xian Pu Tuo Yu Jie D Zuo  971657
EXUN2QFMO184746950463,Wu Ying,iPhone/13/Blue/8GB,10,95367,953670,NEWYEAR25,715252.5,107287.875,2023-06-24 00:00:00,Pending,Delivered,PayPal,Alipay,15539418465,Zhe Jiang Sheng Xi An Xian Xu Hui Tai Bei Jie A Zuo  967376
JSNT2XCGL184746950618,Zhu Hui,Xiaomi/Mi 11/Blue/1TB,10,89884,898840,SPRING20,719072.0,107860.8,2023-06-24 00:00:00,Pending,In Transit,PayPal,PayPal,18949800606,Liao Ning Sheng Zheng Zhou Shi Wei Dou Ma Lu Y Zuo  934189
8WWKA85E8184746950788,Chang Xiu Ying,Oppo/Reno5/Black/8GB,8,52687,421496,SPRING20,337196.80000000005,50579.520000000004,2023-06-24 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13459471711,Gan Su Sheng Ling Xian Dong Cheng Zhang Lu M Zuo  574202
YPNF6HLVL184746950958,Li Jie,Huawei/P40/Purple/128GB,4,74026,296104,SUMMER15,251688.4,37753.259999999995,2023-06-24 00:00:00,Pending,Pending,Debit Card,Alipay,13686487169,He Bei Sheng Xi An Shi Hua Long Hu He Hao Te Jie A Zuo  386964
DTP5IXYPI184746951122,Qiu Gui Rong,iPhone/13 Pro/Black/32GB,8,98149,785192,NEWYEAR25,588894.0,88334.09999999999,2023-06-24 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14719810490,Ao Men Te Bie Xing Zheng Qu Ting Xian Da Xing Yin Lu N Zuo  270166
8OAA5A0YY184746951315,Zhang Xin,Huawei/P40/Red/32GB,2,50244,100488,WINTER10,90439.2,13565.88,2023-06-24 00:00:00,Failed,Shipped,PayPal,MasterCard,18172545902,Shan Xi Sheng Jian Hua Shi Xiu Ying Guan Ling Jie X Zuo  910129
S6BRI3X97184746951473,Duan Ying,Xiaomi/Mi 11/Purple/254GB,8,65242,521936,AUTUMN5,495839.19999999995,74375.87999999999,2023-06-24 00:00:00,Pending,Shipped,Debit Card,American Express,18717143963,Shan Dong Sheng Yin Chuan Xian Huai Rou La Sa Jie C Zuo  114412
TL10WTU4N184746951630,Wang Gang,Oppo/Reno5/Black/1TB,9,51115,460035,FESTIVE30,322024.5,48303.674999999996,2023-06-24 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13847779286,Tian Jin Shi Zhang Chun Shi Mu Ye Gui Yang Jie L Zuo  331958
M2JBBQBM7184746951789,Liu Yu Lan,Galaxy/S21/Blue/128GB,6,97828,586968,SPRING20,469574.4,70436.16,2023-06-24 00:00:00,Paid,Delivered,PayPal,MasterCard,13635283306,Shan Xi Sheng Wu Zhou Xian Dong Li Yin Chuan Jie T Zuo  299790
5I06V56BU184746951951,Han Fei,Galaxy/S21/Black/254GB,9,129069,1161621,NEWYEAR25,871215.75,130682.36249999999,2023-06-24 00:00:00,Paid,Pending,PayPal,American Express,15666963278,Hei Long Jiang Sheng Long Shi Xiao Shan Zhou Lu V Zuo  810449
NN9HFJEW6184746952118,Liu Chang,Galaxy/S21/Blue/32GB,3,98472,295416,SPRING20,236332.80000000002,35449.92,2023-06-24 00:00:00,Pending,Shipped,Credit Card,American Express,15333954348,He Nan Sheng Ning Shi Gao Ping Ma An Shan Jie X Zuo  429243
41D4ZZIQ8184746952274,Hong Bo,Galaxy/S21/White/254GB,6,102559,615354,AUTUMN5,584586.2999999999,87687.94499999999,2023-06-24 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13941726962,Gan Su Sheng Chao Zhou Shi Xin Cheng Xi An Jie Z Zuo  309496
IEONNDK55184746952431,Liu Li,Huawei/P40/Purple/8GB,5,107482,537410,WINTER10,483669.0,72550.34999999999,2023-06-24 00:00:00,Paid,In Transit,Credit Card,MasterCard,15332284492,An Hui Sheng Yan Shi Shen Bei Xin Hu Lu X Zuo  241280
2D094WHWG184746952601,Chen Xiu Hua,iPhone/13 Pro/White/64GB,5,140746,703730,WINTER10,633357.0,95003.55,2023-06-24 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13935637579,Xi Zang Zi Zhi Qu Liu Pan Shui Shi Xiao Nan Zou Jie I Zuo  916331
MX8FSLWJS184746952794,Liang Li Hua,Vivo/X60/Red/8GB,9,65801,592209,WINTER10,532988.1,79948.215,2023-06-24 00:00:00,Pending,Pending,PayPal,Alipay,14514208328,Bei Jing Shi Yong An Shi Nan Hu Wang Jie S Zuo  660991
45G6ZIALY184746952970,Zhang Kai,Vivo/X60/Purple/64GB,9,131190,1180710,SPRING20,944568.0,141685.19999999998,2023-06-24 00:00:00,Pending,Shipped,PayPal,American Express,13792042262,Hei Long Jiang Sheng Xia Xian Nan Hu Fu Xin Lu L Zuo  166625
GA1XGRZ5R184746953130,Chen Kai,OnePlus/9/White/8GB,2,81458,162916,WINTER10,146624.4,21993.66,2023-06-24 00:00:00,Failed,Pending,Bank Transfer,Alipay,15015337022,Yun Nan Sheng Jian Hua Xian Huang Pu Tian Jin Lu Y Zuo  510909
VOZEH6KIL184746953286,Chen Yu Ying,Galaxy/S21/Red/8GB,6,143142,858852,SPRING20,687081.6000000001,103062.24,2023-06-24 00:00:00,Pending,Shipped,Debit Card,PayPal,13402733593,Xin Jiang Wei Wu Er Zi Zhi Qu He Fei Shi Shuang Luan Yong An Jie V Zuo  695763
NMKNM1AYY184746953470,Wu Bing,Huawei/P40/Red/64GB,3,67969,203907,SUMMER15,173320.94999999998,25998.142499999998,2023-06-24 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18282517773,He Bei Sheng Yu Ying Shi Hua Xi Shen Jie H Zuo  418902
QOD6HQH76184746953640,Zhu Jun,iPhone/13/Red/8GB,2,106630,213260,FESTIVE30,149282.0,22392.3,2023-06-24 00:00:00,Pending,Shipped,PayPal,Alipay,18696229746,He Nan Sheng Hui Zhou Shi Feng Dou He Fei Jie P Zuo  906470
RHDXPHZSY184746953803,Li Xiu Ying,Huawei/P40/Blue/32GB,7,115750,810250,NEWYEAR25,607687.5,91153.125,2023-06-24 00:00:00,Pending,Shipped,PayPal,American Express,13030272759,Jiang Su Sheng Jing Shi Shan Ting Guan Ling Jie Z Zuo  474457
84TQKU6X4184746953962,Jia Jie,Oppo/Reno5/White/64GB,4,141955,567820,AUTUMN5,539429.0,80914.34999999999,2023-06-24 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18226093954,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Xian Fang Shan Shi Jie U Zuo  291962
HG4SOJO96184746954156,Li Yu Ying,OnePlus/9/Black/64GB,3,63531,190593,WINTER10,171533.7,25730.055,2023-06-24 00:00:00,Failed,Delivered,PayPal,MasterCard,15886754681,Xiang Gang Te Bie Xing Zheng Qu He Shan Xian Hua Long Yin Lu S Zuo  683126
9MGOO2IXW184746954353,Cai Shu Lan,Oppo/Reno5/Blue/64GB,10,75197,751970,FESTIVE30,526379.0,78956.84999999999,2023-06-24 00:00:00,Pending,In Transit,Credit Card,American Express,14550744232,Tian Jin Shi Zhang Jia Gang Xian You Hao Li Lu K Zuo  204471
FPCH1MQJF184746954532,Yang Gui Xiang,iPhone/13 Pro/Purple/8GB,6,102493,614958,AUTUMN5,584210.1,87631.515,2023-06-24 00:00:00,Pending,In Transit,PayPal,PayPal,15287886460,Gan Su Sheng Chun Mei Shi He Ping Ma An Shan Jie T Zuo  670821
WZG29S0CI184746954703,Dong Mei,OnePlus/9/Blue/254GB,5,74507,372535,SPRING20,298028.0,44704.2,2023-06-24 00:00:00,Paid,Pending,Debit Card,American Express,15187339389,Hai Nan Sheng Rong Xian Shuang Luan Pang Lu I Zuo  481804
OCLZ7IYNC184746954867,Mou Xiang,Galaxy/S21/White/8GB,1,104546,104546,SUMMER15,88864.09999999999,13329.614999999998,2023-06-24 00:00:00,Paid,Delivered,PayPal,MasterCard,14584746629,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Zhang Shou He Fei Jie W Zuo  367872
1VYONKI7E184746955051,Hu Bin,Huawei/P40/Purple/8GB,6,60945,365670,WINTER10,329103.0,49365.45,2023-06-24 00:00:00,Paid,Delivered,Debit Card,PayPal,13876616762,Guang Dong Sheng Bing Xian Zi Chuan Ning De Jie B Zuo  495616
DAFB0BAI9184746955234,Sun Fang,Huawei/P40/Red/8GB,7,112792,789544,SPRING20,631635.2000000001,94745.28000000001,2023-06-24 00:00:00,Pending,Delivered,Credit Card,Visa,18862722841,Hei Long Jiang Sheng Zhang Chun Shi Nan Chang Chang Sha Lu U Zuo  308332
W1UPH5DSS184746955420,Gao Hui,iPhone/13/Red/254GB,6,128243,769458,FESTIVE30,538620.6,80793.09,2023-06-24 00:00:00,Pending,In Transit,Credit Card,MasterCard,18696675219,Bei Jing Shi Xiu Zhen Shi Cheng Dong Cheng Du Jie G Zuo  959098
ZU8LEDP1Z184746955743,Chen Wei,iPhone/13 Pro/Purple/8GB,9,134328,1208952,NEWYEAR25,906714.0,136007.1,2023-06-24 00:00:00,Failed,Pending,Debit Card,MasterCard,15658529249,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Nan Hu Liang Lu Z Zuo  426899
K6LHCF7SF184746956166,Wu Hong Xia,Galaxy/S21/Blue/8GB,4,92962,371848,AUTUMN5,353255.6,52988.34,2023-06-24 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13908466337,Gui Zhou Sheng Xu Xian Min Xing Sun Lu C Zuo  170652
OII5B7EZF184746956365,Gao Jun,OnePlus/9/White/128GB,3,54745,164235,SUMMER15,139599.75,20939.962499999998,2023-06-24 00:00:00,Failed,Delivered,Credit Card,Visa,15718626887,Chong Qing Shi Qian Jiang Shi Pu Tuo Liu Zhou Jie W Zuo  961680
7QRUUEQWH184746956534,Liu Ping,Galaxy/S21/Red/254GB,1,67000,67000,SUMMER15,56950.0,8542.5,2023-06-24 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14523222387,Hu Nan Sheng Tai Bei Xian Bin Cheng Huang Jie R Zuo  420909
0T4WZ8ZFP184746956718,Feng Xiu Mei,Huawei/P40/Black/128GB,2,93864,187728,SUMMER15,159568.8,23935.319999999996,2023-06-24 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13957220216,Guang Dong Sheng Bing Shi He Ping Guo Lu T Zuo  374541
P3FWRN3KV184746956895,Kang Yang,Galaxy/S21/Black/64GB,1,130213,130213,SPRING20,104170.40000000001,15625.560000000001,2023-06-24 00:00:00,Failed,Shipped,PayPal,American Express,18531568482,Si Chuan Sheng Lan Zhou Shi Shuang Luan Zhan Jie H Zuo  823212
C4ZHQD0S2184746957072,Gao Chen,Xiaomi/Mi 11/Red/1TB,9,147815,1330335,FESTIVE30,931234.4999999999,139685.175,2023-06-24 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15116061373,Guang Dong Sheng Gui Zhen Xian Shen He Nan Ning Jie S Zuo  435019
QZUYAGTVP184746957234,Yu Mei,Galaxy/S21/Red/32GB,5,124159,620795,AUTUMN5,589755.25,88463.28749999999,2023-06-24 00:00:00,Failed,Pending,Bank Transfer,Alipay,13332009771,He Bei Sheng Yang Shi Shen He Bao Jie R Zuo  677576
KIJ31X0EO184746957405,Yu Tao,iPhone/13/Black/128GB,2,115057,230114,SPRING20,184091.2,27613.68,2023-06-24 00:00:00,Paid,In Transit,PayPal,Alipay,18073078232,Yun Nan Sheng Chao Hu Xian An Ci Shen Zhen Jie D Zuo  135797
K64C15YWJ184746957573,He Min,iPhone/13/White/64GB,7,65466,458262,AUTUMN5,435348.89999999997,65302.33499999999,2023-06-24 00:00:00,Pending,Delivered,PayPal,American Express,15630985157,Jiang Xi Sheng Xiu Fang Shi Dong Cheng Yin Lu V Zuo  549971
1UWBQF0CH184746957748,Lin Yang,Vivo/X60/White/1TB,3,123069,369207,WINTER10,332286.3,49842.945,2023-06-24 00:00:00,Pending,In Transit,Debit Card,American Express,18762487220,Yun Nan Sheng Wu Lu Mu Qi Shi Min Xing Wu Zhou Jie L Zuo  510272
XEM0GIUTP184746957919,Li Lei,Vivo/X60/Black/1TB,10,135965,1359650,SPRING20,1087720.0,163158.0,2023-06-24 00:00:00,Paid,Delivered,Bank Transfer,Visa,13678428470,Bei Jing Shi Cheng Du Xian Liu Zhi Te Qi Jie H Zuo  380494
DG799QEVG184746958096,Hua Lei,Xiaomi/Mi 11/Black/8GB,8,120603,964824,WINTER10,868341.6,130251.23999999999,2023-06-24 00:00:00,Pending,Pending,Debit Card,Alipay,13067928818,Shan Xi Sheng Chao Xian Xun Yang Chang Chun Jie X Zuo  745911
9ZXEF01BS184746958253,He Hui,Galaxy/S21/Blue/254GB,7,94845,663915,NEWYEAR25,497936.25,74690.4375,2023-06-24 00:00:00,Failed,Shipped,Credit Card,Visa,15218863969,Tian Jin Shi Qi Qi Ha Er Shi Chong Wen Han Dan Jie M Zuo  919597
P31F2PH7X184746958428,Li Zhi Qiang,Oppo/Reno5/Red/64GB,10,110259,1102590,SUMMER15,937201.5,140580.225,2023-06-24 00:00:00,Paid,In Transit,Debit Card,MasterCard,13730799564,Nei Meng Gu Zi Zhi Qu Yan Shi Xiang An Hui Zhou Lu N Zuo  432746
PUJZYNHIZ184746958609,Song Xin,Vivo/X60/Red/8GB,8,112739,901912,SPRING20,721529.6000000001,108229.44000000002,2023-06-24 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18258456802,Shan Xi Sheng Jing Men Shi Zhang Shou Huai An Lu X Zuo  100446
8IVQ5KOEQ184746958775,Gao Kun,iPhone/13 Pro/Blue/32GB,6,142471,854826,NEWYEAR25,641119.5,96167.925,2023-06-24 00:00:00,Pending,Shipped,Bank Transfer,Visa,18637726734,Shan Xi Sheng Jia He Shi Qing He Lan Zhou Jie R Zuo  143458
Y2V805H4D184746958938,Li Ling,iPhone/13 Pro/Purple/64GB,9,147496,1327464,NEWYEAR25,995598.0,149339.69999999998,2023-06-24 00:00:00,Pending,Delivered,Bank Transfer,Visa,14727493735,Tai Wan Sheng Ming Xian Bai Yun Shi Lu L Zuo  945171
VEFBKLE0V184746959130,Zheng Na,Huawei/P40/Red/254GB,6,80721,484326,AUTUMN5,460109.69999999995,69016.45499999999,2023-06-24 00:00:00,Pending,Shipped,PayPal,Visa,14789327479,Guang Xi Zhuang Zu Zi Zhi Qu Dan Xian Mu Ye Qiu Jie W Zuo  794567
PVON5FVOX184746959325,Huang Chao,Xiaomi/Mi 11/Blue/254GB,5,116241,581205,FESTIVE30,406843.5,61026.524999999994,2023-06-24 00:00:00,Paid,Pending,Debit Card,American Express,15147662785,Qing Hai Sheng Yu Ying Xian Xiu Ying Xi Ning Lu N Zuo  303853
GVKGXDM89184746959489,Zhang Ling,Galaxy/S21/Black/32GB,7,72119,504833,WINTER10,454349.7,68152.455,2023-06-24 00:00:00,Failed,Delivered,Credit Card,American Express,18825909774,He Nan Sheng Gui Xiang Xian Xiao Nan Ha Er Bin Jie T Zuo  315219
58SY968BM184746959656,Zhang Ting,Xiaomi/Mi 11/Blue/1TB,6,72801,436806,SUMMER15,371285.1,55692.76499999999,2023-06-24 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14579554859,Hei Long Jiang Sheng Tai Yuan Xian Wei Dou Lin Lu V Zuo  869548
5T0XOARYW184746959839,Ceng Ping,Huawei/P40/Purple/64GB,1,143266,143266,FESTIVE30,100286.2,15042.929999999998,2023-06-24 00:00:00,Pending,Pending,Bank Transfer,American Express,14541074374,Ji Lin Sheng Yang Xian Wei Dou Shi Jia Zhuang Jie E Zuo  312445
IW8H87OUT184746960003,Li Kai,Huawei/P40/Blue/254GB,7,106685,746795,NEWYEAR25,560096.25,84014.4375,2023-06-24 00:00:00,Pending,Shipped,PayPal,American Express,14555678501,Ning Xia Hui Zu Zi Zhi Qu Jia He Shi Liang Ping Fu Xin Jie R Zuo  566966
ZJ06BSGZ8184746960187,Bai Ying,Huawei/P40/White/128GB,10,72122,721220,SUMMER15,613037.0,91955.55,2023-06-24 00:00:00,Failed,Shipped,PayPal,Alipay,18965337272,Tian Jin Shi Xiu Yun Xian Fu Cheng Shen Yang Jie Z Zuo  104663
ELE9V3ESW184746960350,Deng Gui Ying,Vivo/X60/White/32GB,1,98968,98968,WINTER10,89071.2,13360.679999999998,2023-06-24 00:00:00,Paid,Shipped,PayPal,Visa,13503017735,Liao Ning Sheng Shen Yang Shi Shen He Sun Lu F Zuo  407536
IYILYVK3B184746960526,Kong Yang,OnePlus/9/Red/64GB,3,109865,329595,FESTIVE30,230716.49999999997,34607.47499999999,2023-06-24 00:00:00,Failed,Delivered,Debit Card,Visa,13092979990,Fu Jian Sheng Wei Shi Shuang Luan Wang Jie V Zuo  912031
QM5QTIR1B184746960693,Jin Shu Ying,Galaxy/S21/Red/32GB,9,68128,613152,NEWYEAR25,459864.0,68979.59999999999,2023-06-24 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13282646418,Jiang Su Sheng Wei Shi Xu Hui Sun Jie C Zuo  618809
