Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3NQ2AQ9AI184728428891,Jiao Peng,Oppo/Reno5/Red/8GB,7,54071,378497,WINTER10,340647.3,51097.094999999994,2023-01-29 00:00:00,Paid,In Transit,Bank Transfer,Visa,13607130700,Fu Jian Sheng Hai Kou Shi Zhang Shou Ji Nan Lu T Zuo  480853
SKUW3UDJX184728429048,Ceng Xue Mei,Huawei/P40/Red/254GB,10,72086,720860,FESTIVE30,504601.99999999994,75690.29999999999,2023-01-29 00:00:00,Failed,Pending,Debit Card,Visa,18571064390,Hu Nan Sheng Hai Men Xian He Chuan Ha Lu V Zuo  645834
AMAQ7EHVR184728429221,Wen Xin,Xiaomi/Mi 11/Purple/1TB,4,77031,308124,AUTUMN5,292717.8,43907.67,2023-01-29 00:00:00,Pending,Pending,PayPal,MasterCard,14557108485,Hei Long Jiang Sheng Xiao Hong Xian Shen He Shen Zhen Jie W Zuo  695764
IGKRLMYM4184728429385,Jiang Xiu Hua,iPhone/13 Pro/Red/254GB,7,125810,880670,SPRING20,704536.0,105680.4,2023-01-29 00:00:00,Paid,Shipped,PayPal,American Express,13486361424,Ao Men Te Bie Xing Zheng Qu Nan Jing Xian Huang Pu Cheng Jie P Zuo  703901
ELQRBLL36184728429580,Gan Liu,Oppo/Reno5/Black/1TB,4,125186,500744,AUTUMN5,475706.8,71356.01999999999,2023-01-29 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13051264045,Guang Dong Sheng Tian Jin Xian You Hao Liu Zhou Jie K Zuo  281081
E4DYJAAAH184728429739,Jin Qiang,iPhone/13/Black/32GB,9,57295,515655,AUTUMN5,489872.25,73480.8375,2023-01-29 00:00:00,Pending,Delivered,PayPal,American Express,18912763528,Guang Dong Sheng Guan Ling Xian Da Dong Li Jie E Zuo  391939
ZYGYRCJUA184728429915,Han Kun,Galaxy/S21/Blue/1TB,1,70457,70457,SPRING20,56365.600000000006,8454.84,2023-01-29 00:00:00,Failed,Shipped,Bank Transfer,American Express,13528642593,Si Chuan Sheng Zhang Jia Gang Shi Zhang Shou Chen Lu C Zuo  825233
S0GI7R888184728430090,Zhang Xiu Hua,iPhone/13 Pro/Blue/64GB,4,143025,572100,NEWYEAR25,429075.0,64361.25,2023-01-29 00:00:00,Failed,Pending,Credit Card,Visa,15822260856,Hei Long Jiang Sheng Dan Shi Feng Dou Wu Jie O Zuo  358841
H9G5TDPV7184728430265,Wu Jian,Vivo/X60/Red/128GB,1,69083,69083,SPRING20,55266.4,8289.96,2023-01-29 00:00:00,Failed,Pending,Debit Card,American Express,18599167147,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Xian Xu Hui Chen Jie Y Zuo  798358
530HRDDZS184728430447,Zhang Li,Xiaomi/Mi 11/Red/254GB,9,101651,914859,SPRING20,731887.2000000001,109783.08,2023-01-29 00:00:00,Paid,In Transit,PayPal,American Express,18854499880,Si Chuan Sheng Yang Xian Zi Chuan Liang Lu Y Zuo  267301
G9J8X1UFM184728430612,Zhao Dong Mei,Huawei/P40/Purple/8GB,9,117619,1058571,FESTIVE30,740999.7,111149.95499999999,2023-01-29 00:00:00,Failed,Delivered,PayPal,PayPal,18656476595,Shan Xi Sheng Gui Fang Xian Xiao Nan Qi Qi Ha Er Jie I Zuo  978824
8S6F8MGMC184728430788,Xia Jing,Xiaomi/Mi 11/White/64GB,7,57563,402941,FESTIVE30,282058.69999999995,42308.80499999999,2023-01-29 00:00:00,Paid,In Transit,Debit Card,Visa,13764130716,Tai Wan Sheng Na Shi Xiao Nan Li Jie G Zuo  393831
A0AO00Z5G184728430955,Dong Xu,Galaxy/S21/Blue/32GB,5,121023,605115,FESTIVE30,423580.5,63537.075,2023-01-29 00:00:00,Pending,In Transit,Debit Card,PayPal,18223840811,Gan Su Sheng He Shan Shi Feng Dou Yi Dou Jie Z Zuo  883503
4ZX92YW3R184728431116,Zhang Xiang,Vivo/X60/Purple/1TB,2,115896,231792,SUMMER15,197023.19999999998,29553.479999999996,2023-01-29 00:00:00,Pending,In Transit,PayPal,Visa,15063940284,Chong Qing Shi Tian Jin Xian Pu Tuo Li Lu R Zuo  457006
R003YACLM184728431284,Xu Yong,iPhone/13/Red/1TB,3,76816,230448,SPRING20,184358.40000000002,27653.760000000002,2023-01-29 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18131453738,Ji Lin Sheng Tian Jin Shi Shang Jie Tai Yuan Lu G Zuo  760818
2ACJS4RK6184728431441,Lin Cheng,Huawei/P40/White/8GB,9,89945,809505,FESTIVE30,566653.5,84998.025,2023-01-29 00:00:00,Paid,Delivered,Credit Card,American Express,15106773979,Xiang Gang Te Bie Xing Zheng Qu Chao Hu Shi Ji Qu Yin Chuan Jie V Zuo  575510
B4E22MEZ8184728431622,Shen Lu,Huawei/P40/Red/128GB,7,50077,350539,AUTUMN5,333012.05,49951.807499999995,2023-01-29 00:00:00,Paid,Delivered,Debit Card,Alipay,15013883024,Shan Xi Sheng Li Shi Shen Bei Xin Shen Yang Jie S Zuo  698057
XBCTIMIFH184728431777,Deng Shu Lan,iPhone/13/Purple/64GB,8,99184,793472,WINTER10,714124.8,107118.72,2023-01-29 00:00:00,Pending,Pending,Debit Card,Alipay,13056157100,An Hui Sheng Dong Guan Shi Fu Cheng Jing Men Lu Z Zuo  558386
VYE11NZA1184728431937,Ji Shuai,Galaxy/S21/Red/1TB,2,82028,164056,NEWYEAR25,123042.0,18456.3,2023-01-29 00:00:00,Failed,Pending,PayPal,MasterCard,18743854932,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Shi Dong Cheng Xing An Meng Jie E Zuo  368277
EYO3FXW3V184728432124,Hong Yu,Oppo/Reno5/Purple/8GB,6,101014,606084,FESTIVE30,424258.8,63638.81999999999,2023-01-29 00:00:00,Pending,Shipped,Credit Card,Visa,13884964953,Gan Su Sheng Xiu Zhen Xian Bai Yun Huang Lu R Zuo  352303
HG6KQF11U184728432293,Ma Kun,iPhone/13 Pro/White/1TB,8,110504,884032,SPRING20,707225.6000000001,106083.84000000001,2023-01-29 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13955446378,Tai Wan Sheng Lei Shi Shuang Luan Ao Men Jie J Zuo  161627
MX248R53Y184728432447,Li Jun,Oppo/Reno5/Purple/128GB,7,67430,472010,WINTER10,424809.0,63721.35,2023-01-29 00:00:00,Failed,Shipped,Credit Card,PayPal,13218063621,Gan Su Sheng Yun Xian Min Xing Chen Lu R Zuo  838111
JY1AL5GT6184728432611,Li Dan Dan,Huawei/P40/Red/8GB,4,147110,588440,SUMMER15,500174.0,75026.09999999999,2023-01-29 00:00:00,Failed,In Transit,PayPal,American Express,18079180374,Hei Long Jiang Sheng Han Dan Xian Min Xing Chen Lu E Zuo  984641
F65N72LZ5184728432788,Huang Cheng,Oppo/Reno5/White/64GB,9,103892,935028,WINTER10,841525.2000000001,126228.78,2023-01-29 00:00:00,Pending,Shipped,PayPal,Alipay,18117181434,Qing Hai Sheng Wu Lu Mu Qi Shi He Ping Wang Lu R Zuo  771370
1HNG25DIC184728432985,Liu Li Li,iPhone/13/Purple/254GB,5,112379,561895,AUTUMN5,533800.25,80070.03749999999,2023-01-29 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18693108816,Xi Zang Zi Zhi Qu Dong Guan Shi Gao Ping Ao Men Jie V Zuo  427018
7W00CK7DQ184728433161,Zhang Liu,Huawei/P40/Black/32GB,7,101369,709583,AUTUMN5,674103.85,101115.5775,2023-01-29 00:00:00,Pending,Shipped,PayPal,American Express,18274978461,Gan Su Sheng Lan Zhou Xian Yong Chuan Guo Lu V Zuo  909265
DM0XE8O1H184728433331,Xue Gui Fang,Xiaomi/Mi 11/Black/32GB,4,138372,553488,NEWYEAR25,415116.0,62267.399999999994,2023-01-29 00:00:00,Failed,Shipped,Credit Card,American Express,14576360434,Fu Jian Sheng Chao Zhou Xian Xin Cheng Yu Jie P Zuo  987789
L8042Q25C184728433504,Ye Chang,Galaxy/S21/Black/64GB,3,107733,323199,AUTUMN5,307039.05,46055.8575,2023-01-29 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18105437649,Hei Long Jiang Sheng Ning De Shi Ping Shan Cheng Du Jie Z Zuo  279143
W0TWJVSJY184728433682,He Ting Ting,Oppo/Reno5/Purple/64GB,6,69375,416250,WINTER10,374625.0,56193.75,2023-01-29 00:00:00,Failed,Pending,Credit Card,American Express,14753589565,Fu Jian Sheng Wu Lu Mu Qi Xian Nan Chang Xing Cheng Jie B Zuo  343657
PN48Y5YDT184728433853,Huang Xin,iPhone/13/Red/64GB,4,93974,375896,SUMMER15,319511.6,47926.74,2023-01-29 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13954465004,Nei Meng Gu Zi Zhi Qu Lei Shi Jin Ping Lan Jie N Zuo  970714
YI8IUE1FT184728434031,Han Li Juan,iPhone/13/Purple/1TB,9,70450,634050,FESTIVE30,443835.0,66575.25,2023-01-29 00:00:00,Failed,Shipped,PayPal,Visa,15525372414,Guang Xi Zhuang Zu Zi Zhi Qu Feng Lan Xian Chong Wen Guo Lu K Zuo  837995
V9A5DZWO7184728434225,Tan Yu Mei,iPhone/13/Blue/1TB,7,62311,436177,SPRING20,348941.60000000003,52341.240000000005,2023-01-29 00:00:00,Failed,Delivered,Bank Transfer,American Express,14557615260,Shan Xi Sheng Xi An Xian Gao Ping Xiao Lu I Zuo  403219
6KX9Z3E0S184728434397,Lin Jian,iPhone/13/Purple/128GB,8,80253,642024,NEWYEAR25,481518.0,72227.7,2023-01-29 00:00:00,Paid,Pending,PayPal,Visa,14570085180,Hu Bei Sheng Jian Guo Xian Liu Zhi Te Fu Zhou Jie H Zuo  436361
WQKYYT7DV184728434560,Feng Chun Mei,OnePlus/9/Red/32GB,1,68544,68544,SUMMER15,58262.4,8739.36,2023-01-29 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13793427195,Tian Jin Shi Zhang Chun Xian Hua Xi Zhang Lu G Zuo  790071
SSRPXIWTP184728434734,Ren Xiu Fang,iPhone/13 Pro/White/32GB,2,129645,259290,WINTER10,233361.0,35004.15,2023-01-29 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15143595081,Xi Zang Zi Zhi Qu Shen Yang Xian Huang Pu Liu Jie K Zuo  273188
DBR3YBP86184728434921,Xie Rong,iPhone/13/Red/254GB,5,101725,508625,FESTIVE30,356037.5,53405.625,2023-01-29 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13438377534,Xiang Gang Te Bie Xing Zheng Qu Nan Xian Wei Dou Ma Jie E Zuo  879677
GQJW0Y8ME184728435106,Hong Hui,OnePlus/9/Blue/8GB,3,74402,223206,FESTIVE30,156244.19999999998,23436.629999999997,2023-01-29 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18582245243,Shan Xi Sheng Ning Shi Xiu Ying Ao Men Lu Z Zuo  799699
IRFKSYST5184728435257,Zhao Bing,Oppo/Reno5/White/64GB,5,144832,724160,AUTUMN5,687952.0,103192.8,2023-01-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,18151217876,Hu Bei Sheng Jun Shi Xi Feng Shi Jia Zhuang Jie Q Zuo  624914
CM006ESN1184728435415,Niu Chao,Oppo/Reno5/Black/254GB,10,98520,985200,AUTUMN5,935940.0,140391.0,2023-01-29 00:00:00,Failed,Pending,Bank Transfer,American Express,13421832934,Yun Nan Sheng Jian Hua Xian Bi Shan Hou Lu Q Zuo  259202
4OHCZYAJD184728435584,Shi Xiu Hua,iPhone/13/Blue/254GB,9,55797,502173,WINTER10,451955.7,67793.355,2023-01-29 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13320661622,Xiang Gang Te Bie Xing Zheng Qu La Sa Shi Shang Jie Xi Ning Lu Y Zuo  924413
HYD4DV07F184728435769,Lan Hong Xia,Xiaomi/Mi 11/Black/1TB,5,91880,459400,WINTER10,413460.0,62019.0,2023-01-29 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18292334420,Yun Nan Sheng Gang Shi Zhang Shou Kang Lu S Zuo  261329
PY2IA2KK0184728435938,Ma Juan,OnePlus/9/Blue/32GB,1,120046,120046,SUMMER15,102039.09999999999,15305.864999999998,2023-01-29 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18291870427,Chong Qing Shi Dong Guan Shi Zhang Shou Hu He Hao Te Jie D Zuo  831645
F678B10JN184728436105,Du Hong Xia,OnePlus/9/Red/64GB,9,95261,857349,SUMMER15,728746.65,109311.9975,2023-01-29 00:00:00,Failed,Delivered,Bank Transfer,Visa,18796327493,Shang Hai Shi Xiu Rong Shi Xiu Ying Chen Jie Q Zuo  441339
W64IBVHGV184728436281,Liu Peng,Xiaomi/Mi 11/Red/128GB,1,67735,67735,NEWYEAR25,50801.25,7620.1875,2023-01-29 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18509931896,Zhe Jiang Sheng Lan Ying Shi Qing Pu Hui Zhou Lu G Zuo  499476
6ISL3NMZF184728436436,Xin Gui Zhen,Huawei/P40/Red/128GB,9,100432,903888,SPRING20,723110.4,108466.56,2023-01-29 00:00:00,Paid,Pending,PayPal,MasterCard,14592992212,Shan Xi Sheng La Sa Shi Qing He An Lu K Zuo  744886
BBEWYZ921184728436608,Li Yang,Xiaomi/Mi 11/Black/8GB,3,139837,419511,SUMMER15,356584.35,53487.6525,2023-01-29 00:00:00,Paid,Pending,Credit Card,PayPal,18079982113,Hei Long Jiang Sheng Hua Shi Xi Xia Li Lu B Zuo  110987
LP646AHIW184728436775,Wu Shuai,Vivo/X60/Red/64GB,6,72985,437910,WINTER10,394119.0,59117.85,2023-01-29 00:00:00,Paid,Delivered,PayPal,PayPal,13611682181,Jiang Xi Sheng Hong Mei Shi Cheng Dong Tong Liao Lu N Zuo  974472
XISMUGM5N184728436931,Wang Jie,iPhone/13 Pro/Black/8GB,7,112138,784966,AUTUMN5,745717.7,111857.65499999998,2023-01-29 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18709514374,Shan Dong Sheng Cheng Du Shi Da Dong Jia Lu F Zuo  251227
Y9T9MR7P4184728437098,Yang Chen,Huawei/P40/White/254GB,2,55681,111362,SUMMER15,94657.7,14198.654999999999,2023-01-29 00:00:00,Failed,In Transit,PayPal,Alipay,13305828137,Jiang Xi Sheng Cheng Shi Shan Ting Kun Ming Lu J Zuo  699797
S1P2H9F02184728437251,Sun Yu Hua,OnePlus/9/Blue/8GB,1,67718,67718,AUTUMN5,64332.1,9649.814999999999,2023-01-29 00:00:00,Paid,Delivered,Debit Card,PayPal,13618798817,Fu Jian Sheng Bei Zhen Shi An Ci Hai Men Lu Z Zuo  174391
A5P94QDQL184728437415,Liu Yu Zhen,Galaxy/S21/Black/1TB,5,75046,375230,NEWYEAR25,281422.5,42213.375,2023-01-29 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15120381122,Hei Long Jiang Sheng Nan Jing Shi Shan Ting Jia He Jie H Zuo  554715
U3UXQ0K9I184728437581,Luo Hui,Vivo/X60/Blue/8GB,7,83160,582120,NEWYEAR25,436590.0,65488.5,2023-01-29 00:00:00,Failed,Pending,Credit Card,American Express,13993267387,Hu Nan Sheng Fang Xian Gao Ping Lan Zhou Jie G Zuo  110890
QXDDDNEQQ184728437732,Du Bing,Vivo/X60/White/32GB,6,84766,508596,NEWYEAR25,381447.0,57217.049999999996,2023-01-29 00:00:00,Pending,Shipped,Debit Card,Visa,15323522658,Zhe Jiang Sheng Xing An Meng Xian You Hao Yi Dou Jie F Zuo  265841
FR7LJ7LSF184728437897,Ma Ping,Huawei/P40/Red/64GB,9,102697,924273,FESTIVE30,646991.1,97048.665,2023-01-29 00:00:00,Paid,Pending,PayPal,MasterCard,18009361981,Nei Meng Gu Zi Zhi Qu Rong Xian Shuang Luan Shang Hai Lu Q Zuo  331266
214UWZLNN184728438063,Xiang Shuai,Oppo/Reno5/Black/32GB,8,86290,690320,AUTUMN5,655804.0,98370.59999999999,2023-01-29 00:00:00,Failed,In Transit,PayPal,PayPal,13347315413,Fu Jian Sheng Ning Xian Shen He Zhang Lu V Zuo  864852
N7SR4FHW8184728438225,Zou Yun,Vivo/X60/Blue/254GB,6,140304,841824,SPRING20,673459.2000000001,101018.88,2023-01-29 00:00:00,Pending,Pending,Debit Card,PayPal,18995728454,Xi Zang Zi Zhi Qu He Fei Xian Gao Gang Xia Lu I Zuo  732193
M7J2CBVMF184728438402,Wang Ming,Oppo/Reno5/Black/8GB,6,139127,834762,NEWYEAR25,626071.5,93910.72499999999,2023-01-29 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18161782465,Jiang Xi Sheng Ning De Xian Bai Yun Shen Yang Jie J Zuo  661014
GPPR8ZYRC184728438560,Ji Yu,OnePlus/9/Purple/1TB,4,71455,285820,AUTUMN5,271529.0,40729.35,2023-01-29 00:00:00,Pending,Shipped,PayPal,MasterCard,13968201279,Xiang Gang Te Bie Xing Zheng Qu Li Xian You Hao Ha Er Bin Lu C Zuo  122522
1N1T6PH8F184728438741,Mai Gui Rong,Xiaomi/Mi 11/Blue/64GB,6,118455,710730,FESTIVE30,497510.99999999994,74626.65,2023-01-29 00:00:00,Paid,Pending,Bank Transfer,American Express,18622080401,Hai Nan Sheng Guang Zhou Shi Hai Ling Xi Ning Lu M Zuo  285711
33Y6A1UZL184728438905,Hou Jian,iPhone/13/Black/254GB,3,129023,387069,SPRING20,309655.2,46448.28,2023-01-29 00:00:00,Paid,In Transit,Bank Transfer,Visa,13215426529,Hu Bei Sheng Guan Ling Shi Bai Yun Wu Zhou Lu N Zuo  115377
VWLL7E1CX184728439063,Dong Tao,iPhone/13/Blue/32GB,10,74214,742140,SUMMER15,630819.0,94622.84999999999,2023-01-29 00:00:00,Failed,Pending,Debit Card,MasterCard,18649413948,Tai Wan Sheng Dong Mei Shi Xiao Nan Nan Ning Lu P Zuo  246482
I369I2XK6184728439221,Wang Cheng,iPhone/13 Pro/White/254GB,10,105616,1056160,AUTUMN5,1003352.0,150502.8,2023-01-29 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13006722467,Hai Nan Sheng Li Xian Zhao Yang Jiang Jie E Zuo  778400
RP7J35SJZ184728439388,Ji Yu,Huawei/P40/Red/1TB,5,142830,714150,NEWYEAR25,535612.5,80341.875,2023-01-29 00:00:00,Paid,In Transit,Credit Card,Visa,13843642107,Ji Lin Sheng Bei Zhen Xian Feng Dou Fu Xin Jie R Zuo  117306
QVCUS3UA2184728439545,Zhou Wen,OnePlus/9/Black/128GB,7,128480,899360,WINTER10,809424.0,121413.59999999999,2023-01-29 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15835875687,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Shi Ji Qu Nan Chang Lu V Zuo  731542
FL0R8JP6A184728439721,Chen Ping,OnePlus/9/Purple/32GB,7,117319,821233,SPRING20,656986.4,98547.96,2023-01-29 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14516495547,Shan Xi Sheng Shu Ying Shi Xiu Ying Chen Jie L Zuo  727335
M9TC417D5184728439892,Chen Ping,Galaxy/S21/White/8GB,2,57044,114088,SUMMER15,96974.8,14546.22,2023-01-29 00:00:00,Paid,Pending,PayPal,WeChat Pay,18570377137,Gui Zhou Sheng Rong Shi Shen He Xiao Lu B Zuo  486489
GK6AWNEVP184728440056,Zhang Xiu Mei,OnePlus/9/Red/64GB,10,64850,648500,FESTIVE30,453950.0,68092.5,2023-01-29 00:00:00,Failed,Shipped,PayPal,MasterCard,13584353041,Guang Xi Zhuang Zu Zi Zhi Qu Shu Zhen Xian Men Tou Gou Chen Jie X Zuo  398748
C4MYBPAMX184728440252,Ceng Min,iPhone/13/Blue/32GB,4,125552,502208,SPRING20,401766.4,60264.96,2023-01-29 00:00:00,Pending,Shipped,Debit Card,Alipay,18827997900,Guang Dong Sheng Ting Shi Jin Ping Guan Ling Lu A Zuo  594603
OG4AIUIGD184728440406,Lv Huan,iPhone/13/Red/8GB,5,71523,357615,AUTUMN5,339734.25,50960.1375,2023-01-29 00:00:00,Pending,Shipped,Credit Card,MasterCard,18699953875,Shan Xi Sheng Hong Xia Shi Qing Pu Gu Jie C Zuo  909595
VHYDYC4QH184728440575,Ju Jun,Oppo/Reno5/Purple/64GB,3,143773,431319,FESTIVE30,301923.3,45288.494999999995,2023-01-29 00:00:00,Failed,In Transit,Credit Card,PayPal,15689014695,Nei Meng Gu Zi Zhi Qu Ming Xian Feng Dou Zhang Jia Gang Jie T Zuo  908130
Q0PHJ1SW2184728440748,Pan Yu Hua,Huawei/P40/Red/32GB,4,116384,465536,FESTIVE30,325875.19999999995,48881.27999999999,2023-01-29 00:00:00,Paid,In Transit,Credit Card,Alipay,14592277093,Yun Nan Sheng Zhang Chun Shi Qing Pu Xiang Gang Lu X Zuo  371271
4UAFA1Z1I184728440910,Xiang Dong Mei,OnePlus/9/White/32GB,3,106456,319368,SPRING20,255494.40000000002,38324.16,2023-01-29 00:00:00,Pending,Delivered,PayPal,Visa,13424448690,Hei Long Jiang Sheng Mei Shi Xi Feng Cui Jie C Zuo  290037
4XM8E037T184728441086,Zhou Bin,Huawei/P40/Red/64GB,4,126453,505812,NEWYEAR25,379359.0,56903.85,2023-01-29 00:00:00,Pending,Pending,PayPal,WeChat Pay,15330883736,Hai Nan Sheng Lan Zhou Xian Zhao Yang Nan Jing Jie A Zuo  563876
HBUI3ISGK184728441247,Zou Xu,OnePlus/9/White/32GB,4,85227,340908,WINTER10,306817.2,46022.58,2023-01-29 00:00:00,Failed,Delivered,Debit Card,Visa,14558351520,Hai Nan Sheng Yu Zhen Shi Yong Chuan Xi An Jie Z Zuo  103644
5Z6MQBQRS184728441405,Cui Shu Zhen,Vivo/X60/Red/32GB,1,66923,66923,AUTUMN5,63576.85,9536.5275,2023-01-29 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18709079916,Zhe Jiang Sheng Gui Rong Shi Mu Ye Xi An Jie V Zuo  909800
P89WQOTGZ184728441568,Xu Jia,Huawei/P40/Red/1TB,7,83504,584528,SPRING20,467622.4,70143.36,2023-01-29 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14514176791,Chong Qing Shi Bei Jing Shi Bai Yun Yuan Lu M Zuo  611715
FOFLV0QDQ184728441740,Wu Jian Guo,iPhone/13/Purple/128GB,3,63037,189111,NEWYEAR25,141833.25,21274.9875,2023-01-29 00:00:00,Failed,Pending,Credit Card,PayPal,15796464561,Shan Xi Sheng Ha Er Bin Shi Liang Ping Yang Jie J Zuo  696432
JIPXG7XL5184728441924,Tan Shu Lan,Oppo/Reno5/Black/1TB,2,73910,147820,SUMMER15,125647.0,18847.05,2023-01-29 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18542730964,Xi Zang Zi Zhi Qu Xiu Ying Xian Xu Hui Ha Er Bin Lu R Zuo  405666
W18YXWAPZ184728442102,Jiang Bing,Xiaomi/Mi 11/Red/254GB,5,70999,354995,SPRING20,283996.0,42599.4,2023-01-29 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18135533753,Yun Nan Sheng Lan Zhou Shi Xun Yang Nan Chang Lu J Zuo  916841
3PEX4G4WS184728442263,Gu Li Hua,Huawei/P40/White/64GB,6,73366,440196,FESTIVE30,308137.19999999995,46220.579999999994,2023-01-29 00:00:00,Pending,In Transit,Credit Card,Visa,13656239842,Tian Jin Shi Jie Xian Shan Ting Shen Yang Jie K Zuo  942192
74AA6CC40184728442428,Zhang Dong Mei,Xiaomi/Mi 11/Purple/254GB,4,56434,225736,SUMMER15,191875.6,28781.34,2023-01-29 00:00:00,Failed,Shipped,Debit Card,PayPal,14528695811,Hai Nan Sheng Jian Hua Xian Zhao Yang Zhang Lu O Zuo  918031
9P0FQ4Q3G184728442603,Liu Hong Xia,Galaxy/S21/Blue/1TB,8,60863,486904,AUTUMN5,462558.8,69383.81999999999,2023-01-29 00:00:00,Paid,Pending,PayPal,Visa,13496614488,Zhe Jiang Sheng Yu Shi Dong Cheng Zhou Lu D Zuo  837256
I16YUR8VG184728442774,Yao Kun,iPhone/13 Pro/Red/32GB,2,58743,117486,FESTIVE30,82240.2,12336.029999999999,2023-01-29 00:00:00,Paid,Shipped,Bank Transfer,American Express,13667453245,Fu Jian Sheng Da Ye Xian Jiang Bei Hai Kou Lu X Zuo  423415
1L7U3ULN8184728442948,Zhu Chang,Vivo/X60/White/1TB,9,113223,1019007,AUTUMN5,968056.6499999999,145208.49749999997,2023-01-29 00:00:00,Pending,Delivered,Debit Card,PayPal,15056225488,Xiang Gang Te Bie Xing Zheng Qu Bo Shi Hai Ling Yang Lu X Zuo  466049
HIUY9UFWW184728443139,Cui Xiang,iPhone/13/Red/64GB,9,62900,566100,AUTUMN5,537795.0,80669.25,2023-01-29 00:00:00,Failed,Delivered,Debit Card,MasterCard,18166354066,Gui Zhou Sheng Xiu Lan Xian An Ci Liu Jie V Zuo  291336
OY2E12NRR184728443310,Liu Bo,Vivo/X60/White/128GB,5,78547,392735,SUMMER15,333824.75,50073.7125,2023-01-29 00:00:00,Paid,Pending,PayPal,Visa,13661557286,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Shi Xing Shan Wu Han Jie Z Zuo  143977
6BJNZA4I6184728443487,Zhang Bing,Oppo/Reno5/Red/128GB,9,124092,1116828,WINTER10,1005145.2000000001,150771.78,2023-01-29 00:00:00,Pending,In Transit,Credit Card,American Express,18775769130,Gan Su Sheng Xing Cheng Shi Liang Ping Zhong Jie E Zuo  953124
D4R9DE7TR184728443661,Chen Qiang,Xiaomi/Mi 11/Blue/1TB,9,85879,772911,FESTIVE30,541037.7,81155.65499999998,2023-01-29 00:00:00,Pending,Shipped,PayPal,PayPal,15284652263,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Shang Jie Tai Yuan Jie R Zuo  337675
FWY3AKTDB184728443836,Xu Yong,Huawei/P40/White/8GB,7,65553,458871,SPRING20,367096.80000000005,55064.520000000004,2023-01-29 00:00:00,Paid,Pending,PayPal,Alipay,13659114780,Yun Nan Sheng Rui Xian Fang Shan Han Dan Lu Q Zuo  723545
67QK6XJKO184728443987,Zhu Hua,Galaxy/S21/Blue/64GB,6,58947,353682,SPRING20,282945.60000000003,42441.840000000004,2023-01-29 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13975753589,Hei Long Jiang Sheng Xing An Meng Xian Qing Cheng Liu Lu P Zuo  410427
U0JLGHKVW184728444170,Yang Chao,OnePlus/9/Blue/128GB,6,70028,420168,FESTIVE30,294117.6,44117.63999999999,2023-01-29 00:00:00,Pending,Delivered,Credit Card,Alipay,13029021450,Ao Men Te Bie Xing Zheng Qu Xiu Ying Xian Xi Xia Zou Lu M Zuo  901780
2BQS939JK184728444357,Chen Gui Zhen,iPhone/13/Red/128GB,7,65645,459515,SPRING20,367612.0,55141.799999999996,2023-01-29 00:00:00,Failed,Delivered,PayPal,MasterCard,13998134817,Chong Qing Shi Xin Ji Shi Dong Li Lei Lu M Zuo  862697
JE4U6W0FR184728444531,Xu Nan,Vivo/X60/Red/32GB,6,116499,698994,WINTER10,629094.6,94364.18999999999,2023-01-29 00:00:00,Paid,Delivered,Credit Card,Visa,13201486189,Xi Zang Zi Zhi Qu Ping Xian Sha Wan Chi Jie B Zuo  215893
0G5AMH25B184728444707,Li Tao,Huawei/P40/Purple/254GB,4,80263,321052,WINTER10,288946.8,43342.02,2023-01-29 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13112694246,Ning Xia Hui Zu Zi Zhi Qu Gui Zhi Shi Zhao Yang Shan Wei Jie G Zuo  637584
