Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IORW0QP1E184754900049,Mao Yang,Vivo/X60/Black/1TB,5,118047,590235,FESTIVE30,413164.5,61974.674999999996,2023-09-01 00:00:00,Paid,In Transit,PayPal,MasterCard,18091432345,Jiang Xi Sheng Zhang Jia Gang Shi Sha Wan Chong Qing Lu Y Zuo  387808
6HSH3361R184754900215,Duan Ming,Vivo/X60/Red/254GB,10,139420,1394200,FESTIVE30,975939.9999999999,146390.99999999997,2023-09-01 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15513237460,Gui Zhou Sheng Jian Shi Cheng Bei Fo Shan Jie V Zuo  207570
B7H5EDVZ0184754900372,Tan Shuai,iPhone/13 Pro/Blue/254GB,10,140143,1401430,NEWYEAR25,1051072.5,157660.875,2023-09-01 00:00:00,Failed,Shipped,Bank Transfer,Visa,14506814082,Hai Nan Sheng Nan Xian Feng Dou Chu Jie C Zuo  617650
ABW3XFGA6184754900540,Wang Xiang,Oppo/Reno5/Purple/128GB,6,65975,395850,SPRING20,316680.0,47502.0,2023-09-01 00:00:00,Pending,Shipped,Credit Card,Visa,13201932845,Yun Nan Sheng Guang Zhou Xian Xin Cheng Shi Jia Zhuang Lu J Zuo  785522
2ZVHBHBYX184754900711,Liu Bo,iPhone/13 Pro/Purple/32GB,1,83997,83997,NEWYEAR25,62997.75,9449.6625,2023-09-01 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18181541752,Xiang Gang Te Bie Xing Zheng Qu Hai Men Xian Jin Ping Wu Zhou Lu D Zuo  673759
8FIZL0NLP184754900896,Liu Gui Fang,Xiaomi/Mi 11/Black/32GB,4,129566,518264,SPRING20,414611.2,62191.68,2023-09-01 00:00:00,Paid,Delivered,Credit Card,Alipay,15381725937,Jiang Su Sheng Nan Ning Shi Xu Hui Wei Lu I Zuo  422784
0PISEMDLQ184754901072,Meng Bing,Vivo/X60/Blue/8GB,6,132514,795084,SPRING20,636067.2000000001,95410.08,2023-09-01 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18518055501,Nei Meng Gu Zi Zhi Qu Han Dan Shi Xun Yang Yan Jie H Zuo  234891
4UJQIK5YY184754901267,Wang Ying,Oppo/Reno5/Blue/64GB,8,66367,530936,NEWYEAR25,398202.0,59730.299999999996,2023-09-01 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13687836923,Yun Nan Sheng Lan Ying Xian Zhang Shou Ma Lu Y Zuo  810579
COA9XCCIE184754901444,Zhang Jian Ping,iPhone/13 Pro/Red/254GB,8,82493,659944,WINTER10,593949.6,89092.43999999999,2023-09-01 00:00:00,Failed,In Transit,Debit Card,Visa,13061702883,An Hui Sheng Yu Hua Shi Ping Shan Qian Jiang Jie Z Zuo  650275
HFD8UJRWN184754901614,Gao Xiu Lan,iPhone/13 Pro/White/32GB,4,52259,209036,SPRING20,167228.80000000002,25084.320000000003,2023-09-01 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15135625521,Nei Meng Gu Zi Zhi Qu Hai Men Xian Sha Shi Yu Lu N Zuo  661162
UFD4GVEQ4184754901807,Chen Gang,Vivo/X60/Purple/128GB,9,113451,1021059,FESTIVE30,714741.2999999999,107211.19499999999,2023-09-01 00:00:00,Failed,In Transit,Debit Card,PayPal,14587437375,Qing Hai Sheng Bo Xian Hua Long Fu Jie Z Zuo  183909
0GVLW8OVD184754901980,Li Yan,Oppo/Reno5/White/1TB,9,116336,1047024,SUMMER15,889970.4,133495.56,2023-09-01 00:00:00,Failed,Pending,PayPal,American Express,18912845380,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Xian Xi Shan Xiang Gang Jie T Zuo  524464
KUERTCBR2184754902167,Wang Rong,Huawei/P40/White/64GB,5,56928,284640,WINTER10,256176.0,38426.4,2023-09-01 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15576279078,Zhe Jiang Sheng Xu Shi Shuang Luan Cai Lu W Zuo  685754
G0WRFA93B184754902335,Shi Shu Zhen,Huawei/P40/White/8GB,5,97984,489920,FESTIVE30,342944.0,51441.6,2023-09-01 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18298418848,Guang Xi Zhuang Zu Zi Zhi Qu Juan Shi Long Tan Kun Ming Lu F Zuo  577179
9L0DLQBI6184754902523,Jin Feng Lan,OnePlus/9/Black/1TB,4,51817,207268,SPRING20,165814.40000000002,24872.160000000003,2023-09-01 00:00:00,Failed,Pending,PayPal,PayPal,15918741840,Fu Jian Sheng Yang Shi Feng Dou Chong Qing Jie Q Zuo  209609
9HJW34D5A184754902688,Huang Yu,iPhone/13/Black/128GB,1,105794,105794,SPRING20,84635.20000000001,12695.28,2023-09-01 00:00:00,Paid,Pending,PayPal,PayPal,13534906140,Qing Hai Sheng Jian Guo Xian Nan Chang Chang Sha Lu Z Zuo  817393
TR1IC37WF184754902853,Li Gui Zhi,Oppo/Reno5/Purple/8GB,5,149504,747520,NEWYEAR25,560640.0,84096.0,2023-09-01 00:00:00,Failed,Delivered,Credit Card,American Express,13579387943,Shan Dong Sheng Shu Hua Xian Qing Pu Lu Jie S Zuo  549578
TN1I514J7184754903033,Wu Gui Rong,Oppo/Reno5/Black/64GB,8,117436,939488,SPRING20,751590.4,112738.56,2023-09-01 00:00:00,Pending,Shipped,Debit Card,Visa,14530594927,Ao Men Te Bie Xing Zheng Qu Xing An Meng Shi Min Xing Huang Jie W Zuo  937073
D5XSDC3SS184754903243,Wang Hong Mei,iPhone/13 Pro/Purple/32GB,9,116658,1049922,AUTUMN5,997425.8999999999,149613.88499999998,2023-09-01 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13375160477,Ao Men Te Bie Xing Zheng Qu Qian Jiang Shi Da Dong Qian Jie I Zuo  742959
537HEQJIY184754903442,Zheng Kun,Huawei/P40/Purple/254GB,8,111345,890760,FESTIVE30,623532.0,93529.8,2023-09-01 00:00:00,Pending,Pending,Bank Transfer,Visa,18822447639,Hu Bei Sheng Shi Jia Zhuang Xian Yong Chuan Shang Hai Jie E Zuo  443836
78XKH6M2D184754903612,Chen Ying,iPhone/13/Black/64GB,9,63613,572517,FESTIVE30,400761.89999999997,60114.28499999999,2023-09-01 00:00:00,Paid,Shipped,PayPal,MasterCard,13264805762,Jiang Xi Sheng Hao Xian Zhao Yang Chong Qing Jie Y Zuo  309607
YTQ48CWSS184754903770,He Li Hua,Xiaomi/Mi 11/Red/128GB,10,69482,694820,FESTIVE30,486373.99999999994,72956.09999999999,2023-09-01 00:00:00,Pending,In Transit,PayPal,MasterCard,14780960843,Guang Dong Sheng Jing Men Shi Sha Shi Liu Zhou Lu V Zuo  467744
MCRO7QJ9X184754903942,Ni Hui,iPhone/13/Black/1TB,5,120017,600085,SPRING20,480068.0,72010.2,2023-09-01 00:00:00,Paid,Shipped,Debit Card,American Express,13540393313,Shang Hai Shi Jun Shi Feng Dou Gan Lu V Zuo  567972
QAJNL1W0X184754904111,Chai Fang,iPhone/13/Black/254GB,7,86923,608461,WINTER10,547614.9,82142.235,2023-09-01 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13334311083,Hu Bei Sheng Hui Xian Zhao Yang Shi Jia Zhuang Lu N Zuo  579494
TTWDIN78J184754904274,Deng Kun,Vivo/X60/Black/8GB,5,137924,689620,FESTIVE30,482733.99999999994,72410.09999999999,2023-09-01 00:00:00,Paid,Delivered,PayPal,American Express,14569718969,Zhe Jiang Sheng Fu Zhou Xian Da Dong Wu Zhou Jie C Zuo  962825
27KCW8ZF6184754904437,Lin Cheng,iPhone/13/White/32GB,2,119431,238862,SUMMER15,203032.69999999998,30454.904999999995,2023-09-01 00:00:00,Failed,Pending,Credit Card,PayPal,18167063244,Guang Dong Sheng Xin Xian Shan Ting Chen Lu N Zuo  505569
UKR21ZKKO184754904607,Xu Qiang,OnePlus/9/White/32GB,10,140320,1403200,WINTER10,1262880.0,189432.0,2023-09-01 00:00:00,Pending,Pending,PayPal,PayPal,15356475468,Fu Jian Sheng Ha Er Bin Xian Zi Chuan Xi Ning Jie Z Zuo  680898
1R2ZP3TXV184754904766,Yan Bin,OnePlus/9/Blue/128GB,3,147084,441252,AUTUMN5,419189.39999999997,62878.40999999999,2023-09-01 00:00:00,Failed,Shipped,Credit Card,Visa,14537167468,Jiang Su Sheng Yu Zhen Shi He Chuan Gu Lu U Zuo  465080
DWP6WZX5T184754904968,Wang Na,Huawei/P40/Purple/1TB,9,125214,1126926,SUMMER15,957887.1,143683.065,2023-09-01 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14749608661,Jiang Xi Sheng Jie Shi Ping Shan Xi An Jie J Zuo  394756
65LC2Y38S184754905158,Chen Xia,Huawei/P40/Black/64GB,1,90704,90704,AUTUMN5,86168.8,12925.32,2023-09-01 00:00:00,Failed,Pending,Debit Card,PayPal,13820853291,Jiang Xi Sheng Fo Shan Shi Bai Yun Zhuang Jie D Zuo  592545
WR1MZ0ULA184754905354,Niu Wei,Xiaomi/Mi 11/Black/254GB,9,59180,532620,NEWYEAR25,399465.0,59919.75,2023-09-01 00:00:00,Paid,Shipped,PayPal,American Express,13116425370,Guang Dong Sheng Ha Er Bin Shi Ji Zhou Fo Shan Lu P Zuo  802244
2VO951RJN184754905533,Cao Li Li,Vivo/X60/Black/64GB,8,64656,517248,FESTIVE30,362073.6,54311.03999999999,2023-09-01 00:00:00,Failed,Pending,Debit Card,Visa,13812179364,Guang Dong Sheng Jing Xian Chong Wen Meng Jie W Zuo  457478
X5CCUHUTL184754905729,Zhang Yang,OnePlus/9/Red/8GB,7,125964,881748,AUTUMN5,837660.6,125649.09,2023-09-01 00:00:00,Pending,In Transit,PayPal,PayPal,15722041519,Hu Nan Sheng Tian Jin Shi Bin Cheng Xiao Jie Y Zuo  793917
D9XUMXYHP184754905928,Wang Jian Jun,OnePlus/9/Blue/1TB,4,88751,355004,SPRING20,284003.2,42600.48,2023-09-01 00:00:00,Failed,Delivered,Debit Card,American Express,13541017452,Xin Jiang Wei Wu Er Zi Zhi Qu Fan Xian Dong Li Cui Lu C Zuo  217954
FXXRZQ2Q8184754906142,Xu Chun Mei,Vivo/X60/Blue/32GB,1,88274,88274,SUMMER15,75032.9,11254.935,2023-09-01 00:00:00,Failed,Pending,Credit Card,Alipay,15049597032,Hu Bei Sheng Xi An Xian Nan Zhang Liang Jie D Zuo  645921
BVQZ6Q8CK184754906335,Liu Xiu Yun,OnePlus/9/Blue/64GB,4,92415,369660,NEWYEAR25,277245.0,41586.75,2023-09-01 00:00:00,Paid,Pending,Bank Transfer,American Express,13470807134,He Bei Sheng Gui Zhen Shi Dong Cheng Ning De Jie M Zuo  917083
KPLTXMPR9184754906510,Yi Hao,Vivo/X60/Purple/32GB,8,59412,475296,SPRING20,380236.80000000005,57035.520000000004,2023-09-01 00:00:00,Pending,Delivered,Debit Card,MasterCard,15934252306,Yun Nan Sheng Xiu Yun Shi Fang Shan Da Ye Jie Y Zuo  207855
EYBO3Q96C184754906680,Wang Yang,iPhone/13 Pro/White/1TB,1,58244,58244,WINTER10,52419.6,7862.94,2023-09-01 00:00:00,Paid,Delivered,Debit Card,Alipay,18730036284,Xiang Gang Te Bie Xing Zheng Qu Jian Shi Xi Feng Shen Zhen Lu J Zuo  424403
9Q5EPY5PT184754906866,Ji Min,Oppo/Reno5/Blue/64GB,9,81250,731250,SPRING20,585000.0,87750.0,2023-09-01 00:00:00,Paid,Pending,Credit Card,Alipay,15043134755,He Nan Sheng Xi An Xian Jin Ping Zhou Jie L Zuo  231295
D0AKJKH9E184754907102,Liu Jian Hua,Galaxy/S21/Red/1TB,7,94094,658658,SUMMER15,559859.2999999999,83978.89499999999,2023-09-01 00:00:00,Paid,Pending,PayPal,WeChat Pay,13382072293,Liao Ning Sheng Xiang Shi Xi Xia Wang Jie S Zuo  956126
I7RKRWLQS184754907287,Zhao Gui Ying,Galaxy/S21/Purple/1TB,8,144737,1157896,AUTUMN5,1100001.2,165000.18,2023-09-01 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14564315994,Tai Wan Sheng Gang Xian Xiang An Zheng Jie B Zuo  255072
U2T0APFDD184754907471,Zhu Dong Mei,Oppo/Reno5/Black/32GB,5,56139,280695,SPRING20,224556.0,33683.4,2023-09-01 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14524287219,Shang Hai Shi Dong Guan Xian An Ci Gao Jie V Zuo  175540
F8WM397H0184754907655,Duan Bin,Huawei/P40/Blue/8GB,8,132521,1060168,SUMMER15,901142.7999999999,135171.41999999998,2023-09-01 00:00:00,Paid,Shipped,Bank Transfer,Visa,13697966904,Si Chuan Sheng Gui Ying Shi Fang Shan Wu Zhou Lu K Zuo  158358
6MYPRQGPZ184754907823,Lai Xiang,Vivo/X60/White/128GB,3,92445,277335,NEWYEAR25,208001.25,31200.1875,2023-09-01 00:00:00,Failed,Pending,PayPal,American Express,18805596538,Gan Su Sheng Lu Xian Min Xing Hu Lu M Zuo  316438
BLKOCWVXJ184754907992,Gan Yang,Oppo/Reno5/White/32GB,2,70892,141784,SPRING20,113427.20000000001,17014.08,2023-09-01 00:00:00,Pending,Pending,Credit Card,Alipay,18120195542,Shang Hai Shi Chao Zhou Shi Qing He Da Ye Lu N Zuo  483491
28TD5Q8BR184754908158,Li Feng Lan,iPhone/13 Pro/Red/1TB,9,88655,797895,NEWYEAR25,598421.25,89763.1875,2023-09-01 00:00:00,Paid,Shipped,Bank Transfer,American Express,15306608011,Liao Ning Sheng Rui Xian Gao Ming Tai Bei Jie C Zuo  661790
JKXXOST3K184754908335,Yao Shu Lan,Vivo/X60/Red/1TB,1,76082,76082,NEWYEAR25,57061.5,8559.225,2023-09-01 00:00:00,Paid,Pending,Credit Card,Alipay,15086022502,Qing Hai Sheng Bo Shi Xiao Nan Zhao Lu K Zuo  537934
1U905J5UL184754908511,Wang Hua,Xiaomi/Mi 11/Red/32GB,5,80384,401920,SPRING20,321536.0,48230.4,2023-09-01 00:00:00,Pending,In Transit,PayPal,PayPal,15285284318,Zhe Jiang Sheng Shang Hai Xian Bi Shan Zhang Lu Y Zuo  753608
HG1O9HL5Z184754908684,Zhao Xiu Rong,iPhone/13 Pro/Black/8GB,2,88708,177416,NEWYEAR25,133062.0,19959.3,2023-09-01 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18000320323,Nei Meng Gu Zi Zhi Qu La Sa Xian Liang Ping Hai Men Lu V Zuo  101259
PYXDLNSEN184754908873,Wang Shu Ying,iPhone/13/Blue/254GB,3,60263,180789,SPRING20,144631.2,21694.68,2023-09-01 00:00:00,Pending,Pending,PayPal,PayPal,18817622093,He Nan Sheng Xi An Xian Xi Xia Wu Jie I Zuo  730819
NQ6ER0O7Q184754909049,Xiong Ying,Galaxy/S21/Purple/1TB,5,143027,715135,FESTIVE30,500594.49999999994,75089.17499999999,2023-09-01 00:00:00,Paid,Pending,PayPal,WeChat Pay,15352718008,Qing Hai Sheng Jun Xian He Ping Cai Lu H Zuo  473873
ZSMORZ240184754909217,Du Li Juan,Oppo/Reno5/White/8GB,1,73253,73253,NEWYEAR25,54939.75,8240.9625,2023-09-01 00:00:00,Pending,Delivered,PayPal,Alipay,13654623137,Xiang Gang Te Bie Xing Zheng Qu Jing Men Xian Dong Cheng Liu Zhou Lu Q Zuo  478067
79MSAVVO2184754909404,Deng Juan,Vivo/X60/Purple/64GB,4,139769,559076,NEWYEAR25,419307.0,62896.049999999996,2023-09-01 00:00:00,Paid,In Transit,Credit Card,Visa,13460617443,Gui Zhou Sheng Shang Hai Xian Nan Xi Shan Wei Lu B Zuo  241350
3IA41C16W184754909569,He Shu Hua,Xiaomi/Mi 11/White/128GB,1,122821,122821,NEWYEAR25,92115.75,13817.3625,2023-09-01 00:00:00,Failed,Delivered,Debit Card,American Express,13569947815,Ning Xia Hui Zu Zi Zhi Qu Jian Jun Xian Qing He Xi Ning Jie Z Zuo  123934
92QPXGEUT184754909755,Liu Gui Zhen,Galaxy/S21/Purple/254GB,7,141923,993461,NEWYEAR25,745095.75,111764.3625,2023-09-01 00:00:00,Pending,Pending,PayPal,WeChat Pay,18981013630,Yun Nan Sheng Wu Han Xian Gao Ming Cheng Du Jie N Zuo  516830
P98M0E470184754909921,Peng Ying,iPhone/13/Blue/64GB,10,95945,959450,WINTER10,863505.0,129525.75,2023-09-01 00:00:00,Pending,Shipped,Debit Card,PayPal,18556180538,Hai Nan Sheng Xu Shi Qing Pu Wu Lu D Zuo  980712
SOPXGJ8SR184754910088,Niu Xiang,Galaxy/S21/Red/64GB,6,122016,732096,FESTIVE30,512467.19999999995,76870.07999999999,2023-09-01 00:00:00,Pending,Delivered,Debit Card,American Express,15826478646,Bei Jing Shi Ma An Shan Shi Nan Xi Cao Jie I Zuo  994823
LS2NBAY3O184754910263,Yang Gui Lan,Huawei/P40/Purple/128GB,5,146915,734575,FESTIVE30,514202.49999999994,77130.37499999999,2023-09-01 00:00:00,Failed,Delivered,Credit Card,American Express,15586063460,He Nan Sheng Chun Mei Xian Zhao Yang Qin Jie B Zuo  734509
303TKU78K184754910443,Dai Feng,iPhone/13 Pro/Purple/64GB,7,120981,846867,FESTIVE30,592806.8999999999,88921.03499999999,2023-09-01 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13878064562,Xiang Gang Te Bie Xing Zheng Qu Feng Ying Xian Dong Li Gao Jie U Zuo  871798
ACJKP8Y4G184754910635,Sun Kun,Huawei/P40/White/64GB,7,143253,1002771,AUTUMN5,952632.45,142894.8675,2023-09-01 00:00:00,Failed,Delivered,Credit Card,PayPal,18682148182,Shan Dong Sheng Xin Ji Shi Sha Shi Dong Guan Lu P Zuo  202699
53PQ9107A184754910800,Liu Xia,OnePlus/9/Black/64GB,8,92501,740008,SPRING20,592006.4,88800.96,2023-09-01 00:00:00,Paid,Delivered,Credit Card,Visa,15032862453,Hu Bei Sheng Kun Xian Gao Ping Hu He Hao Te Lu D Zuo  988857
NFW9X03SW184754910965,Mu Jing,Vivo/X60/Purple/8GB,10,60280,602800,SUMMER15,512380.0,76857.0,2023-09-01 00:00:00,Pending,Pending,Credit Card,Visa,15714319232,Hu Bei Sheng Jun Shi Shuang Luan Cheng Du Lu L Zuo  348773
9K42ZAGK9184754911126,Li Yong,Oppo/Reno5/Black/128GB,7,127934,895538,WINTER10,805984.2000000001,120897.63,2023-09-01 00:00:00,Failed,Pending,Debit Card,PayPal,15989950355,Tai Wan Sheng Gui Lan Shi You Hao Hu Jie Q Zuo  695085
NWADM08EF184754911296,Yuan Gui Zhi,Oppo/Reno5/Black/128GB,7,79177,554239,AUTUMN5,526527.0499999999,78979.05749999998,2023-09-01 00:00:00,Pending,In Transit,PayPal,MasterCard,13035911127,Ning Xia Hui Zu Zi Zhi Qu Dong Xian Yong Chuan Deng Jie D Zuo  560966
NK2E4HWHB184754911489,Huang Gang,Vivo/X60/Blue/32GB,9,85749,771741,AUTUMN5,733153.95,109973.09249999998,2023-09-01 00:00:00,Pending,In Transit,PayPal,American Express,13096449073,Tian Jin Shi Yan Shi You Hao Cai Jie U Zuo  194293
PWLM65MHU184754911657,Li Jian,Huawei/P40/Black/8GB,2,90886,181772,FESTIVE30,127240.4,19086.059999999998,2023-09-01 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13973630342,Guang Dong Sheng La Sa Shi Shen Bei Xin Pan Lu C Zuo  507907
LGZ7UIN6S184754911835,Ma Ling,Oppo/Reno5/Purple/8GB,7,83721,586047,SPRING20,468837.60000000003,70325.64,2023-09-01 00:00:00,Pending,Pending,Credit Card,Alipay,15246483839,Xi Zang Zi Zhi Qu Nan Chang Shi Mu Ye Liu Pan Shui Jie B Zuo  839339
6ACJLACP0184754912019,Zhou Yun,Oppo/Reno5/Purple/8GB,5,137867,689335,SPRING20,551468.0,82720.2,2023-09-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,13316762157,Jiang Su Sheng Tai Yuan Shi Shen He He Fei Jie V Zuo  366476
63WTEYFZ9184754912178,Li Zhi Qiang,iPhone/13 Pro/Black/128GB,6,97408,584448,AUTUMN5,555225.6,83283.84,2023-09-01 00:00:00,Pending,Shipped,PayPal,Alipay,18928025782,Shan Dong Sheng Xue Shi Zhang Shou Guang Zhou Jie P Zuo  812016
8M6PJ9I0D184754912341,Wang Chao,iPhone/13/Purple/64GB,5,101203,506015,FESTIVE30,354210.5,53131.575,2023-09-01 00:00:00,Failed,Pending,PayPal,American Express,13678561526,Shan Dong Sheng Na Shi Liu Zhi Te Yan Lu Z Zuo  985535
UCHYDEMDP184754912513,Chen Jing,Galaxy/S21/White/32GB,6,143011,858066,SPRING20,686452.8,102967.92,2023-09-01 00:00:00,Pending,Shipped,Debit Card,American Express,13668126638,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Qing He Chen Jie Y Zuo  789211
WPAXX5R4A184754912700,Ye Chen,iPhone/13/Purple/128GB,3,62865,188595,AUTUMN5,179165.25,26874.7875,2023-09-01 00:00:00,Failed,In Transit,PayPal,PayPal,18855861349,Zhe Jiang Sheng Tong Liao Shi Xiu Ying Lin Jie V Zuo  128975
YJ9L6UC7Y184754912871,Yang Ting,OnePlus/9/White/254GB,6,60779,364674,NEWYEAR25,273505.5,41025.825,2023-09-01 00:00:00,Paid,Shipped,Debit Card,MasterCard,13352255534,Tai Wan Sheng Ling Xian Xi Shan Qian Jiang Jie Q Zuo  310619
0J5HOOZGI184754913026,Lu Yu,Huawei/P40/Purple/254GB,4,77621,310484,SUMMER15,263911.39999999997,39586.70999999999,2023-09-01 00:00:00,Pending,Delivered,Bank Transfer,Visa,13510353855,Jiang Xi Sheng Jie Xian Yong Chuan Dong Guan Jie K Zuo  525775
X2HRHF8IQ184754913186,Jiang Xiu Rong,iPhone/13 Pro/Black/32GB,7,62661,438627,FESTIVE30,307038.89999999997,46055.83499999999,2023-09-01 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13405168208,Ning Xia Hui Zu Zi Zhi Qu Cheng Xian Qing Cheng Chao Hu Jie A Zuo  542993
WQ8N0VT7Y184754913370,Tang Shu Zhen,Vivo/X60/Purple/32GB,1,135158,135158,AUTUMN5,128400.09999999999,19260.015,2023-09-01 00:00:00,Failed,In Transit,Bank Transfer,Visa,15533805031,Si Chuan Sheng Jie Shi Hua Long Nan Jing Lu P Zuo  510780
EQ8CU4LRV184754913532,Zhang Yang,Oppo/Reno5/Purple/8GB,7,73632,515424,FESTIVE30,360796.8,54119.52,2023-09-01 00:00:00,Pending,In Transit,PayPal,Visa,13250982446,Shan Xi Sheng Hu He Hao Te Xian Hai Gang Tai Yuan Jie D Zuo  974343
MW1L939E0184754913703,Lang Gui Fang,iPhone/13 Pro/Purple/128GB,3,142118,426354,WINTER10,383718.60000000003,57557.79,2023-09-01 00:00:00,Pending,Pending,Debit Card,American Express,15968842913,He Nan Sheng Ying Xian You Hao Wang Lu K Zuo  762460
7IS3GPRA6184754913877,Liang Li,Huawei/P40/Blue/254GB,2,92328,184656,SPRING20,147724.80000000002,22158.72,2023-09-01 00:00:00,Pending,Delivered,PayPal,American Express,13497944397,Liao Ning Sheng Han Dan Xian Mu Ye Ha Er Bin Lu F Zuo  955857
UPF9R0GC4184754914044,Lin Shu Zhen,Huawei/P40/White/8GB,8,83246,665968,WINTER10,599371.2000000001,89905.68000000001,2023-09-01 00:00:00,Pending,Pending,Credit Card,MasterCard,15944150882,Gui Zhou Sheng Bo Xian Ji Zhou Lv Lu U Zuo  476996
OEV1D0LRV184754914220,Xu Ting,Galaxy/S21/Red/254GB,9,139156,1252404,NEWYEAR25,939303.0,140895.44999999998,2023-09-01 00:00:00,Failed,In Transit,Bank Transfer,Visa,15148104602,Gan Su Sheng Xiu Yun Shi Xi Shan Shan Wei Lu Y Zuo  977834
FA3P2I2C9184754914379,Fu Ming,OnePlus/9/Black/64GB,7,108769,761383,NEWYEAR25,571037.25,85655.5875,2023-09-01 00:00:00,Pending,Delivered,PayPal,MasterCard,13566403506,Fu Jian Sheng Ha Er Bin Shi Zhang Shou He Lu Q Zuo  735632
4HV0NJ17Z184754914555,Song Bin,OnePlus/9/White/128GB,4,67766,271064,FESTIVE30,189744.8,28461.719999999998,2023-09-01 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15018546828,Tian Jin Shi Lei Shi Gao Ming Xi Ning Lu S Zuo  254963
Z73ZP1BHI184754914738,Wang Xiu Lan,iPhone/13 Pro/Black/1TB,3,108963,326889,SUMMER15,277855.64999999997,41678.347499999996,2023-09-01 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13796385336,Shang Hai Shi Shang Hai Xian Pu Tuo Shi Jia Zhuang Jie W Zuo  430473
6BZ9F0E9V184754914924,Yang Yan,Vivo/X60/Black/1TB,3,139128,417384,SPRING20,333907.2,50086.08,2023-09-01 00:00:00,Pending,Delivered,Bank Transfer,American Express,18149667352,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Shi He Chuan Chao Zhou Jie N Zuo  615308
LQWOOARZ4184754915109,Zhang Cheng,OnePlus/9/Black/32GB,6,80102,480612,FESTIVE30,336428.39999999997,50464.259999999995,2023-09-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,18671469873,Guang Dong Sheng Xing Cheng Shi Xi Xia Wu Jie L Zuo  475102
GJD5CVF91184754915290,Guo Lei,Vivo/X60/Purple/8GB,1,60555,60555,FESTIVE30,42388.5,6358.275,2023-09-01 00:00:00,Paid,Shipped,Bank Transfer,American Express,18870355602,Guang Xi Zhuang Zu Zi Zhi Qu Shu Zhen Xian Xiu Ying Song Jie Y Zuo  251597
B2D5CEIIW184754915489,Liu Xiu Hua,Xiaomi/Mi 11/Purple/1TB,9,124215,1117935,SUMMER15,950244.75,142536.7125,2023-09-01 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14784025024,Si Chuan Sheng Qi Qi Ha Er Xian Hua Long Zhang Lu T Zuo  124929
BTQ3BRHNB184754915696,Gao Gui Fang,Vivo/X60/Black/8GB,6,141108,846648,WINTER10,761983.2000000001,114297.48000000001,2023-09-01 00:00:00,Failed,Pending,Debit Card,Visa,15774754698,Tai Wan Sheng Bin Shi Wei Dou Lin Lu P Zuo  340492
G64U46UCE184754915878,Chen Jian,Xiaomi/Mi 11/Purple/254GB,7,134027,938189,AUTUMN5,891279.5499999999,133691.9325,2023-09-01 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15586436405,Shan Xi Sheng Xiu Hua Xian He Chuan Nan Jing Jie L Zuo  623797
DGCQBYVW3184754916042,Xie Shu Zhen,OnePlus/9/Black/1TB,7,96816,677712,AUTUMN5,643826.4,96573.96,2023-09-01 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18118148654,Guang Xi Zhuang Zu Zi Zhi Qu Feng Lan Xian Jing An Gao Lu N Zuo  119151
8I28646D0184754916243,Wu Chun Mei,Galaxy/S21/Black/1TB,10,70587,705870,FESTIVE30,494108.99999999994,74116.34999999999,2023-09-01 00:00:00,Paid,Pending,Bank Transfer,Alipay,18832402966,Ao Men Te Bie Xing Zheng Qu Liu Xian Huang Pu Cheng Du Lu U Zuo  583640
UHY15K7JL184754916431,Shu Long,Galaxy/S21/White/32GB,5,93791,468955,AUTUMN5,445507.25,66826.0875,2023-09-01 00:00:00,Pending,Delivered,PayPal,American Express,15968477323,Hai Nan Sheng Chong Qing Xian Nan Xi Pu Lu G Zuo  879149
