Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FXJ8OCCJ0184808970410,Lin Hua,Xiaomi/Mi 11/Purple/32GB,2,100176,200352,FESTIVE30,140246.4,21036.96,2023-12-28 00:00:00,Paid,Pending,Credit Card,Visa,15833728154,Gui Zhou Sheng Bei Zhen Shi Huai Rou Tai Bei Lu Z Zuo  351751
T2GC9IG9V184808970569,Wang Jian Jun,OnePlus/9/Red/128GB,4,62907,251628,SPRING20,201302.40000000002,30195.36,2023-12-28 00:00:00,Pending,Shipped,Credit Card,MasterCard,18697609739,Fu Jian Sheng Lan Ying Shi Xi Feng Fu Zhou Jie N Zuo  509096
25892NCUJ184808970730,Feng Ting Ting,iPhone/13 Pro/Blue/8GB,8,103988,831904,AUTUMN5,790308.7999999999,118546.31999999998,2023-12-28 00:00:00,Pending,In Transit,Credit Card,Visa,18087653523,Shan Xi Sheng Liu Pan Shui Shi Sha Wan Liao Yang Jie O Zuo  990480
3GLFMGOEN184808970900,Liu Xin,Oppo/Reno5/Purple/8GB,8,64780,518240,SUMMER15,440504.0,66075.59999999999,2023-12-28 00:00:00,Failed,Pending,Credit Card,American Express,14524027763,Xi Zang Zi Zhi Qu Gui Xiang Xian Bin Cheng Hai Kou Lu U Zuo  919054
JBT2F56F6184808971067,Zhang Gui Lan,iPhone/13 Pro/Purple/32GB,2,85552,171104,NEWYEAR25,128328.0,19249.2,2023-12-28 00:00:00,Failed,Pending,PayPal,Alipay,18792404289,Chong Qing Shi Hu He Hao Te Xian Yong Chuan Li Jie D Zuo  846713
OZTX10373184808971252,Zheng Lin,OnePlus/9/Blue/1TB,7,144505,1011535,NEWYEAR25,758651.25,113797.6875,2023-12-28 00:00:00,Pending,In Transit,PayPal,American Express,18742776631,Shan Xi Sheng Xiang Gang Shi Long Tan Qian Jiang Lu K Zuo  836216
3AKVD6IEA184808971413,Wang Gui Hua,iPhone/13/Black/1TB,9,60167,541503,NEWYEAR25,406127.25,60919.087499999994,2023-12-28 00:00:00,Paid,Pending,Debit Card,American Express,13865943300,Xi Zang Zi Zhi Qu Jing Shi Xing Shan Tai Bei Jie D Zuo  133649
GKXI9GOLA184808971585,Xu Gui Xiang,OnePlus/9/White/1TB,3,124607,373821,SPRING20,299056.8,44858.52,2023-12-28 00:00:00,Failed,Delivered,PayPal,American Express,18508577969,He Nan Sheng Hui Shi Huang Pu Jiang Lu Y Zuo  786284
IG9K6FPQJ184808971761,Dai Shu Zhen,Vivo/X60/Blue/128GB,8,60571,484568,SPRING20,387654.4,58148.16,2023-12-28 00:00:00,Paid,Delivered,Credit Card,MasterCard,15000722535,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Shi Nan Hu Zhou Jie J Zuo  519422
J5UOIA83K184808971956,Song Jun,Xiaomi/Mi 11/Black/8GB,5,51863,259315,SUMMER15,220417.75,33062.6625,2023-12-28 00:00:00,Paid,Delivered,Bank Transfer,American Express,15768743012,Yun Nan Sheng Shu Hua Shi Chong Wen Li Jie E Zuo  532863
0J6KYL9WX184808972130,Huang Li,Huawei/P40/Red/1TB,3,114635,343905,WINTER10,309514.5,46427.174999999996,2023-12-28 00:00:00,Pending,Shipped,Credit Card,MasterCard,18245757054,Qing Hai Sheng He Shan Xian Gao Gang Tai Yuan Jie E Zuo  431378
1PURAA69B184808972290,Di Kun,Xiaomi/Mi 11/Purple/8GB,2,90291,180582,NEWYEAR25,135436.5,20315.475,2023-12-28 00:00:00,Failed,Delivered,Credit Card,Visa,15962863511,Ao Men Te Bie Xing Zheng Qu Na Xian Men Tou Gou Wang Lu N Zuo  514526
DALSARJ3B184808972478,Yang Jian Guo,iPhone/13/Black/32GB,6,89436,536616,NEWYEAR25,402462.0,60369.299999999996,2023-12-28 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15574165311,Hai Nan Sheng Jian Jun Shi Liu Zhi Te Wu Han Jie L Zuo  497233
BV6HXAOCG184808972645,Liu Xiu Zhen,Galaxy/S21/Red/1TB,10,84913,849130,SPRING20,679304.0,101895.59999999999,2023-12-28 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13635895787,Qing Hai Sheng Wu Han Xian Gao Gang Bei Zhen Jie W Zuo  178053
YVOD9G1Y4184808972805,Yang Hao,Galaxy/S21/Blue/32GB,4,92876,371504,SPRING20,297203.2,44580.48,2023-12-28 00:00:00,Pending,Shipped,Bank Transfer,American Express,15675413940,Tian Jin Shi Lin Xian Huai Rou Xu Lu C Zuo  512715
5K801953S184808972968,Hu Qiang,Xiaomi/Mi 11/Blue/8GB,9,56109,504981,SUMMER15,429233.85,64385.07749999999,2023-12-28 00:00:00,Failed,Pending,PayPal,PayPal,14525043938,Jiang Su Sheng Ning De Xian Hai Ling Qin Lu P Zuo  330229
7S3PBYKGC184808973138,Liu Ping,Vivo/X60/Purple/1TB,10,117078,1170780,AUTUMN5,1112241.0,166836.15,2023-12-28 00:00:00,Paid,In Transit,Debit Card,MasterCard,15118318546,Qing Hai Sheng Zhang Chun Shi Fu Cheng Zhao Jie J Zuo  613684
PB7KWL15G184808973307,Fu Feng,Huawei/P40/Purple/32GB,6,98608,591648,NEWYEAR25,443736.0,66560.4,2023-12-28 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14573011198,Hu Nan Sheng Yan Shi Xu Hui Han Dan Jie W Zuo  606592
Y6WEC8L3B184808973458,Guan Ting,Xiaomi/Mi 11/Purple/64GB,5,57294,286470,NEWYEAR25,214852.5,32227.875,2023-12-28 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15085718696,Si Chuan Sheng Liu Zhou Xian Nan Xi Luo Jie R Zuo  194100
MAACDMSCO184808973625,Ye Gui Zhen,iPhone/13/White/128GB,3,127041,381123,NEWYEAR25,285842.25,42876.3375,2023-12-28 00:00:00,Pending,Pending,Bank Transfer,Visa,13035051991,Qing Hai Sheng Yong An Shi Xi Shan Jiang Lu M Zuo  558373
CURE8GPS8184808973798,Liang Jin Feng,Xiaomi/Mi 11/Red/32GB,10,86059,860590,AUTUMN5,817560.5,122634.075,2023-12-28 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14530097255,Bei Jing Shi Jia He Shi Zhang Shou Zhang Lu C Zuo  492843
K8GWMK5LP184808973972,Pan Xia,Oppo/Reno5/Purple/1TB,6,140731,844386,AUTUMN5,802166.7,120325.00499999999,2023-12-28 00:00:00,Failed,Pending,Credit Card,American Express,13136022249,Hai Nan Sheng Ma An Shan Shi Dong Li Xu Lu D Zuo  490707
I3S6B2NS6184808974148,Wu Gang,OnePlus/9/Red/64GB,4,98858,395432,WINTER10,355888.8,53383.32,2023-12-28 00:00:00,Pending,In Transit,Debit Card,MasterCard,18285784273,Bei Jing Shi Huai An Shi Sha Wan Xiang Gang Jie A Zuo  183293
55HF8TIO2184808974310,Geng Fei,Huawei/P40/Red/254GB,8,148981,1191848,AUTUMN5,1132255.5999999999,169838.33999999997,2023-12-28 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13829553656,Hu Nan Sheng Hong Shi Xiao Shan Ji Nan Jie G Zuo  382845
PBUIM64I1184808974470,Xiong Xiu Lan,Xiaomi/Mi 11/Blue/1TB,6,54506,327036,SUMMER15,277980.6,41697.09,2023-12-28 00:00:00,Pending,Delivered,Credit Card,American Express,18760975524,Chong Qing Shi Kun Ming Xian Shuang Luan Liao Lu W Zuo  796217
HWGZIJSYW184808974650,Wang Gui Zhen,Huawei/P40/Blue/32GB,6,132951,797706,FESTIVE30,558394.2,83759.12999999999,2023-12-28 00:00:00,Failed,Pending,PayPal,Visa,13360607412,Hu Bei Sheng Hui Xian Cheng Bei Tong Liao Jie O Zuo  994295
FNYO361RA184808974813,Ren Bo,iPhone/13/Blue/8GB,2,104952,209904,SUMMER15,178418.4,26762.76,2023-12-28 00:00:00,Paid,Pending,PayPal,MasterCard,15339350144,Jiang Su Sheng Jia He Xian Bai Yun Shen Zhen Lu Q Zuo  783243
GNE7ZGHIR184808974977,Li Chen,iPhone/13 Pro/Blue/254GB,2,101389,202778,NEWYEAR25,152083.5,22812.524999999998,2023-12-28 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14524174208,Ning Xia Hui Zu Zi Zhi Qu Da Ye Shi Xiao Nan Xiong Lu G Zuo  811382
NDL5LFCAK184808975171,Min Min,Galaxy/S21/Purple/32GB,10,111981,1119810,SUMMER15,951838.5,142775.775,2023-12-28 00:00:00,Failed,In Transit,PayPal,Alipay,13165618084,Liao Ning Sheng Wu Lu Mu Qi Shi He Chuan Chen Jie L Zuo  557905
0IGYYRG2J184808975354,Zheng Gui Fang,OnePlus/9/Blue/8GB,6,134587,807522,AUTUMN5,767145.8999999999,115071.88499999998,2023-12-28 00:00:00,Pending,Shipped,Credit Card,PayPal,13836375340,Qing Hai Sheng Jing Men Shi Ji Qu Nan Chang Jie R Zuo  934309
B50F4Y70J184808975521,Gao Li Juan,Xiaomi/Mi 11/White/1TB,7,58049,406343,FESTIVE30,284440.1,42666.01499999999,2023-12-28 00:00:00,Paid,Delivered,PayPal,American Express,14754840224,Tai Wan Sheng Yong An Xian Shen Bei Xin Chao Zhou Lu J Zuo  628803
9F7ZRGYLX184808975698,Peng Rong,Oppo/Reno5/White/128GB,8,58165,465320,SUMMER15,395522.0,59328.299999999996,2023-12-28 00:00:00,Failed,Pending,Credit Card,MasterCard,15520685897,Shan Dong Sheng Dong Mei Shi Xiu Ying Shen Jie Z Zuo  617381
HIAWMO06Y184808975924,Wang Dan,Galaxy/S21/Red/32GB,3,67410,202230,WINTER10,182007.0,27301.05,2023-12-28 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15781273135,Ao Men Te Bie Xing Zheng Qu Xue Mei Shi Jiang Bei Gui Yang Jie O Zuo  466793
41O42YQM3184808976134,Wang Ping,Vivo/X60/Black/128GB,9,95023,855207,WINTER10,769686.3,115452.945,2023-12-28 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15501025142,Shan Xi Sheng Hang Zhou Xian Chong Wen Wu Lu N Zuo  889051
PABY6FJOI184808976329,Cai Yan,OnePlus/9/Purple/32GB,6,62577,375462,SPRING20,300369.60000000003,45055.44,2023-12-28 00:00:00,Paid,In Transit,Credit Card,Alipay,13626233012,Ji Lin Sheng Chun Mei Shi Shang Jie Fu Xin Jie R Zuo  398881
1N58DYCM8184808976520,Wu Yu,Vivo/X60/Blue/8GB,9,95980,863820,SPRING20,691056.0,103658.4,2023-12-28 00:00:00,Failed,Pending,Debit Card,Visa,14528774956,Tai Wan Sheng Da Ye Xian Shen He Fu Zhou Jie J Zuo  423431
0P8Q8WWLL184808976697,Lin Dong,iPhone/13 Pro/White/1TB,6,62967,377802,WINTER10,340021.8,51003.27,2023-12-28 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18662442203,Chong Qing Shi Shi Jia Zhuang Shi Nan Hu Hang Zhou Lu D Zuo  378702
IBP4XWMIX184808976888,Sun Hong,Xiaomi/Mi 11/Blue/128GB,6,92607,555642,FESTIVE30,388949.39999999997,58342.409999999996,2023-12-28 00:00:00,Pending,Delivered,Debit Card,Alipay,13490029235,An Hui Sheng Hai Men Shi Jiang Bei Liu Jie R Zuo  848023
SUWLBBQRW184808977061,Zhong Feng,Vivo/X60/White/32GB,1,86093,86093,WINTER10,77483.7,11622.554999999998,2023-12-28 00:00:00,Failed,In Transit,Credit Card,PayPal,13919098596,Xi Zang Zi Zhi Qu Lan Zhou Xian Da Xing Wu Han Lu W Zuo  791456
ZKL65LQH8184808977234,Chen Shu Zhen,Xiaomi/Mi 11/Purple/64GB,10,146852,1468520,AUTUMN5,1395094.0,209264.1,2023-12-28 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15076158711,Guang Xi Zhuang Zu Zi Zhi Qu Jian Hua Xian Sha Wan Qian Jiang Jie J Zuo  619560
29CRCVNGQ184808977418,Fan Ting,Xiaomi/Mi 11/Blue/128GB,10,117749,1177490,SPRING20,941992.0,141298.8,2023-12-28 00:00:00,Failed,In Transit,PayPal,Alipay,18513892034,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Shi Bi Shan Xiang Gang Lu N Zuo  687692
9KKWRF2TY184808977602,Liu Lan Ying,Oppo/Reno5/Black/254GB,6,89165,534990,NEWYEAR25,401242.5,60186.375,2023-12-28 00:00:00,Pending,Pending,PayPal,Visa,13035080370,Guang Dong Sheng Xia Shi Hua Long Chang Sha Jie Z Zuo  142351
EF6KZ5XSJ184808977763,Chen Yu Lan,iPhone/13 Pro/Purple/32GB,10,117979,1179790,FESTIVE30,825853.0,123877.95,2023-12-28 00:00:00,Pending,In Transit,PayPal,MasterCard,13142729710,Shan Xi Sheng Xi Ning Shi Min Xing Wang Jie X Zuo  778782
IQG45X9YF184808977937,Tang Peng,Galaxy/S21/Blue/128GB,4,59322,237288,AUTUMN5,225423.59999999998,33813.53999999999,2023-12-28 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18130831187,Fu Jian Sheng Bing Shi Dong Cheng Han Dan Lu X Zuo  250798
NIGHLIEZP184808978093,Gong Min,Huawei/P40/Black/128GB,1,72172,72172,WINTER10,64954.8,9743.22,2023-12-28 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13583978951,Zhe Jiang Sheng Yu Hua Xian Ji Zhou Zhou Jie R Zuo  510102
YHSEBEPF0184808978267,Gou Yun,OnePlus/9/Red/1TB,9,117396,1056564,SUMMER15,898079.4,134711.91,2023-12-28 00:00:00,Paid,Shipped,Credit Card,Alipay,13658724140,Hei Long Jiang Sheng Cheng Du Shi Gao Ping Nan Jing Lu A Zuo  167152
QM4LKXS4J184808978432,Huang Feng,Xiaomi/Mi 11/Purple/32GB,2,132050,264100,SUMMER15,224485.0,33672.75,2023-12-28 00:00:00,Paid,Delivered,PayPal,MasterCard,13981131793,Fu Jian Sheng Feng Xian Da Dong Chang Chun Lu S Zuo  596845
UO47JGCZO184808978588,Zheng Hong Xia,iPhone/13 Pro/Black/128GB,3,124695,374085,NEWYEAR25,280563.75,42084.5625,2023-12-28 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13864198256,Zhe Jiang Sheng Lu An Xian Bin Cheng Zhang Jie G Zuo  576977
XXQ8CV59C184808978768,Wang Li,Galaxy/S21/Black/128GB,6,96137,576822,FESTIVE30,403775.39999999997,60566.30999999999,2023-12-28 00:00:00,Failed,Shipped,Bank Transfer,Visa,13455554732,Yun Nan Sheng Lei Shi Jing An Guo Jie G Zuo  977150
L0SE55RSB184808978940,Wang Bin,iPhone/13 Pro/Black/8GB,9,81945,737505,SUMMER15,626879.25,94031.8875,2023-12-28 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15312664550,Shan Xi Sheng Hao Xian Liang Ping Huang Lu H Zuo  218000
O0IF62ALJ184808979103,Zhao Hong,Galaxy/S21/Purple/8GB,8,63246,505968,FESTIVE30,354177.6,53126.63999999999,2023-12-28 00:00:00,Failed,Pending,Credit Card,Visa,14753880306,Ji Lin Sheng Hong Xian Dong Li Lu Jie B Zuo  723309
2P3DEF83S184808979268,Yuan Yang,Xiaomi/Mi 11/Red/64GB,10,88820,888200,WINTER10,799380.0,119907.0,2023-12-28 00:00:00,Failed,Delivered,PayPal,Alipay,13346003936,He Nan Sheng Jie Xian Hua Long Tai Yuan Lu L Zuo  773934
8U1T74PA2184808979432,Yi Wei,Xiaomi/Mi 11/Red/8GB,6,78019,468114,NEWYEAR25,351085.5,52662.825,2023-12-28 00:00:00,Paid,In Transit,Bank Transfer,Visa,15130678499,Xi Zang Zi Zhi Qu Xin Shi Wei Dou Yao Lu Y Zuo  573594
LXXBB7W22184808979607,Gao Gui Fang,Vivo/X60/White/8GB,4,76152,304608,NEWYEAR25,228456.0,34268.4,2023-12-28 00:00:00,Paid,Delivered,Bank Transfer,American Express,13165661534,Nei Meng Gu Zi Zhi Qu Jian Xian Ping Shan Zheng Zhou Jie F Zuo  622553
XDNFPG895184808979786,Wu Xiang,Xiaomi/Mi 11/Purple/64GB,7,59564,416948,SPRING20,333558.4,50033.76,2023-12-28 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18566604962,Hu Nan Sheng Yi Du Shi Long Tan Ma An Shan Jie V Zuo  644162
GAAKOQL28184808979956,Lu Xia,OnePlus/9/Purple/254GB,3,73239,219717,NEWYEAR25,164787.75,24718.1625,2023-12-28 00:00:00,Paid,Pending,PayPal,Visa,18952575443,Tian Jin Shi Tai Yuan Shi Huang Pu Huang Lu T Zuo  556792
62Q5XEIX5184808980124,Liu Yang,Oppo/Reno5/Red/1TB,8,63196,505568,WINTER10,455011.2,68251.68,2023-12-28 00:00:00,Pending,Shipped,Debit Card,PayPal,13110438284,Jiang Su Sheng Yang Xian He Chuan Zhang Jie R Zuo  997019
0R5GVWO36184808980287,Yang Jian Ping,Vivo/X60/Purple/32GB,7,108040,756280,WINTER10,680652.0,102097.8,2023-12-28 00:00:00,Pending,Shipped,PayPal,Visa,14753935794,He Bei Sheng Bing Xian Cheng Dong Yang Lu B Zuo  615912
IQ6L3P987184808980459,Qu Dong,Vivo/X60/Blue/64GB,2,148438,296876,FESTIVE30,207813.19999999998,31171.979999999996,2023-12-28 00:00:00,Paid,Pending,PayPal,MasterCard,15552559442,Nei Meng Gu Zi Zhi Qu Chao Xian Xu Hui Pan Jie X Zuo  206021
X03IYKM5E184808980645,Jie Xiao Hong,Galaxy/S21/Black/128GB,2,91718,183436,NEWYEAR25,137577.0,20636.55,2023-12-28 00:00:00,Paid,Delivered,PayPal,American Express,18016606443,Ning Xia Hui Zu Zi Zhi Qu Huai An Shi Xi Feng Wei Jie L Zuo  128255
PZA3JNHB4184808980846,Zhang Ying,Oppo/Reno5/Red/64GB,3,87580,262740,FESTIVE30,183918.0,27587.7,2023-12-28 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15360915827,Guang Dong Sheng Huai An Shi Yong Chuan Wang Jie Y Zuo  537505
12G4B5KIU184808981016,Li Gang,Vivo/X60/Black/32GB,2,61778,123556,AUTUMN5,117378.2,17606.73,2023-12-28 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13615935965,Si Chuan Sheng Zhang Jia Gang Shi Mu Ye Wu Lu Mu Qi Lu R Zuo  924676
HIE33EJQC184808981193,Tan Shu Lan,iPhone/13 Pro/Black/128GB,7,53376,373632,FESTIVE30,261542.4,39231.36,2023-12-28 00:00:00,Paid,In Transit,PayPal,PayPal,18268831051,Gan Su Sheng Xiang Gang Xian Qing He Ju Lu F Zuo  157307
6LY0I1XMX184808981376,Li Lei,Vivo/X60/White/254GB,5,83439,417195,AUTUMN5,396335.25,59450.2875,2023-12-28 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15787311828,Jiang Xi Sheng Dong Mei Xian Sha Shi Wang Lu M Zuo  567027
VWXRSXQIK184808981547,Zhang Cheng,iPhone/13 Pro/Black/32GB,3,76986,230958,WINTER10,207862.2,31179.33,2023-12-28 00:00:00,Failed,Pending,PayPal,MasterCard,13345021781,Shang Hai Shi Lu An Shi Jin Ping Wu Han Lu X Zuo  881477
BVTURFA2F184808981712,Chen Xiu Mei,iPhone/13 Pro/Blue/128GB,1,142066,142066,AUTUMN5,134962.69999999998,20244.404999999995,2023-12-28 00:00:00,Failed,Shipped,Credit Card,Visa,13905633567,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Xian Jiang Bei Deng Lu D Zuo  410651
NG1C9SHHS184808981914,Zhou Yang,iPhone/13/Purple/8GB,5,102853,514265,SUMMER15,437125.25,65568.78749999999,2023-12-28 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18525137784,Ning Xia Hui Zu Zi Zhi Qu He Shan Shi Qing Cheng Ao Men Lu A Zuo  659741
CNAC5FKAX184808982105,Huang Ning,iPhone/13 Pro/Red/8GB,5,143268,716340,FESTIVE30,501437.99999999994,75215.69999999998,2023-12-28 00:00:00,Failed,Delivered,Debit Card,Alipay,14511391054,Tai Wan Sheng Liu Pan Shui Xian Sha Shi Ao Men Lu G Zuo  524817
T5VI3PROX184808982275,Xie Dan Dan,OnePlus/9/Blue/8GB,8,66145,529160,WINTER10,476244.0,71436.59999999999,2023-12-28 00:00:00,Paid,In Transit,PayPal,American Express,18591704125,Si Chuan Sheng Ying Shi Huang Pu Ha Er Bin Lu O Zuo  299024
46O0GDYKN184808982447,Zhou Feng,Xiaomi/Mi 11/Black/1TB,5,58456,292280,SPRING20,233824.0,35073.6,2023-12-28 00:00:00,Paid,Delivered,Debit Card,PayPal,18717883275,Fu Jian Sheng Yang Xian Jiang Bei Ban Lu E Zuo  335878
WOVHHUP0U184808982687,Wu Xiao Hong,Huawei/P40/Red/8GB,4,97564,390256,SUMMER15,331717.6,49757.63999999999,2023-12-28 00:00:00,Paid,Pending,Debit Card,MasterCard,13948377169,Fu Jian Sheng Jian Hua Xian Qing Cheng Tai Yuan Jie K Zuo  423681
6NFGGHFQB184808982890,Li Ping,Huawei/P40/Black/64GB,10,73177,731770,AUTUMN5,695181.5,104277.22499999999,2023-12-28 00:00:00,Pending,Delivered,Debit Card,MasterCard,15949549783,Xi Zang Zi Zhi Qu Li Shi Gao Gang Qi Qi Ha Er Jie Z Zuo  697652
071CCGF88184808983078,Wang Xin,Huawei/P40/White/128GB,9,134431,1209879,AUTUMN5,1149385.05,172407.7575,2023-12-28 00:00:00,Failed,Delivered,PayPal,Visa,15611751247,Nei Meng Gu Zi Zhi Qu Da Ye Xian Da Xing Lu An Lu S Zuo  318767
4P5VGLCU1184808983257,Kong Jie,iPhone/13 Pro/White/1TB,7,105283,736981,SPRING20,589584.8,88437.72,2023-12-28 00:00:00,Paid,Shipped,Debit Card,American Express,15579945287,Nei Meng Gu Zi Zhi Qu Cheng Du Xian You Hao Xi An Jie H Zuo  125540
5UH5WTHNH184808983435,Ceng Gui Rong,iPhone/13/Red/64GB,8,97221,777768,WINTER10,699991.2000000001,104998.68000000001,2023-12-28 00:00:00,Pending,Pending,Credit Card,PayPal,18128356731,Shan Xi Sheng Shen Zhen Shi Hua Long Lin Jie U Zuo  122766
M59TTQ84W184808983614,Zhou Yu Ying,iPhone/13 Pro/Purple/32GB,6,77189,463134,SUMMER15,393663.89999999997,59049.58499999999,2023-12-28 00:00:00,Pending,Delivered,Debit Card,Visa,18857715064,Gan Su Sheng Shuai Xian Fu Cheng Da Ye Lu V Zuo  149516
VA7JQ0UN3184808983774,Fu Rong,Oppo/Reno5/Purple/64GB,8,72086,576688,WINTER10,519019.2,77852.88,2023-12-28 00:00:00,Failed,Pending,PayPal,PayPal,18910501945,Hu Nan Sheng Chun Mei Xian Bi Shan Liu Lu U Zuo  511213
5U897D20B184808983947,Yan Jian Jun,OnePlus/9/Black/128GB,3,114999,344997,FESTIVE30,241497.9,36224.685,2023-12-28 00:00:00,Pending,Delivered,PayPal,Alipay,13730755609,Bei Jing Shi Xing Cheng Shi Dong Cheng He Shan Lu X Zuo  761626
X313B5C0B184808984112,Li Wen,Xiaomi/Mi 11/White/64GB,9,62373,561357,NEWYEAR25,421017.75,63152.6625,2023-12-28 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14728938734,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Xian Gao Ming Geng Jie P Zuo  717639
1WBUJ7H4X184808984299,Jiang Jie,iPhone/13 Pro/Red/254GB,6,133348,800088,WINTER10,720079.2000000001,108011.88,2023-12-28 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18596525082,He Bei Sheng Na Shi Xun Yang Ha Er Bin Jie F Zuo  646217
6ZUZURY6L184808984459,Wei Lan Ying,Vivo/X60/Black/254GB,9,85013,765117,NEWYEAR25,573837.75,86075.66249999999,2023-12-28 00:00:00,Paid,Shipped,Debit Card,MasterCard,18820157881,Xiang Gang Te Bie Xing Zheng Qu Ting Ting Shi Ji Zhou Xu Jie N Zuo  794696
6JNNWCE8E184808984656,Zhang Jie,Galaxy/S21/Blue/1TB,8,101270,810160,AUTUMN5,769652.0,115447.8,2023-12-28 00:00:00,Paid,Pending,Debit Card,MasterCard,13324033257,Gan Su Sheng Yu Xian Xi Feng Wang Lu P Zuo  965193
1SOHATEYS184808984823,Zheng Li,Huawei/P40/Blue/254GB,8,110805,886440,AUTUMN5,842118.0,126317.7,2023-12-28 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13940994680,Guang Xi Zhuang Zu Zi Zhi Qu Gui Xiang Shi Sha Shi Wang Jie J Zuo  136251
QP2H5WX8V184808985016,Qiang Jian Ping,Galaxy/S21/Blue/32GB,4,119590,478360,AUTUMN5,454442.0,68166.3,2023-12-28 00:00:00,Failed,In Transit,Debit Card,MasterCard,14720071121,Qing Hai Sheng Juan Xian Xun Yang Luo Lu E Zuo  384465
FY6KGLB0A184808985192,Hu Jian Ping,Xiaomi/Mi 11/Purple/254GB,4,78063,312252,AUTUMN5,296639.39999999997,44495.909999999996,2023-12-28 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13530198962,Jiang Xi Sheng Nan Shi Feng Dou Cao Jie B Zuo  709875
3K3VCBUCO184808985366,Wang Yu Lan,Vivo/X60/Purple/128GB,10,141883,1418830,SUMMER15,1206005.5,180900.82499999998,2023-12-28 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15040443226,Liao Ning Sheng Fan Xian Hua Xi Xin Ji Lu D Zuo  922517
XNHRNNNXN184808985530,Wu Ling,iPhone/13/Purple/1TB,9,91540,823860,AUTUMN5,782667.0,117400.05,2023-12-28 00:00:00,Pending,Pending,Debit Card,MasterCard,13650499342,Ao Men Te Bie Xing Zheng Qu Chong Qing Xian Dong Cheng Jing Men Jie A Zuo  556325
1MM310T4I184808985710,Xie Feng,OnePlus/9/Black/64GB,8,110910,887280,AUTUMN5,842916.0,126437.4,2023-12-28 00:00:00,Pending,Delivered,Debit Card,Visa,15691605743,Jiang Xi Sheng Qian Shi Shen He Shang Lu A Zuo  848103
ABS2KSO5K184808985880,Ma Ming,Vivo/X60/Blue/8GB,10,119882,1198820,FESTIVE30,839174.0,125876.09999999999,2023-12-28 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13976191202,Qing Hai Sheng Xu Shi An Ci Zou Lu T Zuo  454029
68KYKPHMO184808986046,Niu Bing,OnePlus/9/Purple/32GB,10,73173,731730,WINTER10,658557.0,98783.55,2023-12-28 00:00:00,Failed,Pending,Credit Card,American Express,13378359539,He Nan Sheng Nan Jing Xian Hua Long Wen Jie H Zuo  983175
18VR4HRRE184808986216,Yang Li,Vivo/X60/Black/64GB,10,132776,1327760,FESTIVE30,929431.9999999999,139414.8,2023-12-28 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18763866281,An Hui Sheng Shen Yang Shi Fang Shan Tian Jin Lu K Zuo  553382
TPE2BN209184808986374,He Hai Yan,Vivo/X60/Blue/64GB,9,137637,1238733,SPRING20,990986.4,148647.96,2023-12-28 00:00:00,Paid,Pending,PayPal,MasterCard,15822220629,Tai Wan Sheng Yan Xian He Chuan Chong Qing Lu W Zuo  130073
R33HAVHLJ184808986532,Li Gui Rong,iPhone/13 Pro/Red/128GB,4,137122,548488,SUMMER15,466214.8,69932.22,2023-12-28 00:00:00,Paid,Pending,Debit Card,Alipay,13372688046,Gan Su Sheng Tai Yuan Shi Gao Gang Chao Hu Lu C Zuo  318341
ZWKF0RS1L184808986696,Luo Jian Hua,iPhone/13/Red/254GB,7,97050,679350,NEWYEAR25,509512.5,76426.875,2023-12-28 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18535124348,Qing Hai Sheng Xiang Gang Shi Jin Ping Tai Bei Jie B Zuo  369958
