Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3KFAYJLE4184749217300,Feng Rong,iPhone/13/Blue/8GB,3,79831,239493,NEWYEAR25,179619.75,26942.962499999998,2023-07-12 00:00:00,Failed,Pending,PayPal,American Express,18535409499,He Bei Sheng Na Shi Qing He Hui Zhou Jie U Zuo  405971
OPJ2TMJEC184749217451,Liao Shu Lan,iPhone/13 Pro/White/254GB,4,85409,341636,AUTUMN5,324554.2,48683.13,2023-07-12 00:00:00,Pending,In Transit,Credit Card,MasterCard,15188395138,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Shi Zhang Shou Chong Qing Jie Z Zuo  514999
2X4EHQ1HV184749217635,Jin Wei,Galaxy/S21/Purple/128GB,4,53332,213328,WINTER10,191995.2,28799.280000000002,2023-07-12 00:00:00,Pending,Pending,Bank Transfer,Alipay,18622828891,Xiang Gang Te Bie Xing Zheng Qu Liang Shi Xi Shan Han Dan Jie D Zuo  350009
2NQ36B05U184749217810,Feng Ying,Galaxy/S21/Blue/128GB,4,132038,528152,NEWYEAR25,396114.0,59417.1,2023-07-12 00:00:00,Paid,Pending,Credit Card,Alipay,18744302635,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Xian Xiao Shan Guan Ling Jie G Zuo  403069
UNXEQNX4L184749217986,Qiu Li,OnePlus/9/White/8GB,4,81496,325984,SUMMER15,277086.39999999997,41562.95999999999,2023-07-12 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18216762189,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Xian Bai Yun Ma Lu G Zuo  613240
7UIP48G93184749218177,Liu Qin,Xiaomi/Mi 11/Red/64GB,5,139521,697605,FESTIVE30,488323.49999999994,73248.525,2023-07-12 00:00:00,Failed,Pending,Debit Card,Alipay,18794044210,Ao Men Te Bie Xing Zheng Qu Huai An Xian Zi Chuan Xue Lu D Zuo  183508
D0F6C4RX1184749218369,Wang Jia,Xiaomi/Mi 11/Blue/8GB,2,106719,213438,SPRING20,170750.40000000002,25612.56,2023-07-12 00:00:00,Paid,Delivered,Debit Card,MasterCard,13664178131,Shang Hai Shi Yi Dou Xian Huang Pu Qi Qi Ha Er Jie C Zuo  254328
A4AFQBNF3184749218538,Chen Yang,OnePlus/9/Blue/8GB,4,95154,380616,SPRING20,304492.8,45673.92,2023-07-12 00:00:00,Failed,Delivered,Debit Card,PayPal,18614763799,He Nan Sheng Gui Yang Xian Xiu Ying Zhang Jie C Zuo  136461
8SQ79P65D184749218708,Cheng Kai,Huawei/P40/Blue/64GB,7,126900,888300,SUMMER15,755055.0,113258.25,2023-07-12 00:00:00,Paid,Pending,PayPal,MasterCard,15265776975,Hai Nan Sheng Ha Er Bin Shi Nan Zhang Cheng Dou Jie X Zuo  767451
QZ56IUQ0D184749218871,Zhang Jian Ping,Huawei/P40/Red/8GB,10,129922,1299220,NEWYEAR25,974415.0,146162.25,2023-07-12 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13399734022,Hai Nan Sheng Yu Shi Jiang Bei Huang Jie D Zuo  969090
7WVUDXGTO184749219044,Shu Feng Lan,iPhone/13/Blue/32GB,2,117396,234792,WINTER10,211312.80000000002,31696.920000000002,2023-07-12 00:00:00,Paid,Pending,Debit Card,American Express,18680956704,Yun Nan Sheng Zhang Chun Xian Nan Hu Hui Zhou Jie G Zuo  101773
UCUE7UXOD184749219212,Lu Xiu Zhen,Vivo/X60/White/254GB,6,60768,364608,WINTER10,328147.2,49222.08,2023-07-12 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13623930866,Shan Xi Sheng Wu Han Shi Jing An Gu Jie T Zuo  566586
1CWSM8K6X184749219391,Zhou Lei,iPhone/13/Black/8GB,5,58659,293295,AUTUMN5,278630.25,41794.5375,2023-07-12 00:00:00,Failed,In Transit,Bank Transfer,American Express,15858741636,Gui Zhou Sheng Nan Jing Xian Xing Shan Wu Zhou Lu T Zuo  683797
3NVN8OLT0184749219548,Xu Juan,OnePlus/9/White/128GB,6,123360,740160,SUMMER15,629136.0,94370.4,2023-07-12 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15849759152,Ao Men Te Bie Xing Zheng Qu Shu Ying Xian Xu Hui Shang Hai Lu P Zuo  380511
G34B3XLSP184749219726,Zhuang Ling,Galaxy/S21/Blue/128GB,4,132714,530856,FESTIVE30,371599.19999999995,55739.87999999999,2023-07-12 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18941661459,Bei Jing Shi Xi An Xian Xing Shan Zhou Lu I Zuo  192204
ARFWAAF6Y184749219894,Yi Feng Ying,iPhone/13 Pro/Purple/1TB,5,71610,358050,FESTIVE30,250634.99999999997,37595.24999999999,2023-07-12 00:00:00,Pending,Pending,Debit Card,American Express,15391996125,Hei Long Jiang Sheng Hong Shi Xiu Ying Peng Jie X Zuo  460476
NX3AFIUOY184749220067,Ye Chao,OnePlus/9/Purple/8GB,4,77402,309608,NEWYEAR25,232206.0,34830.9,2023-07-12 00:00:00,Failed,In Transit,Credit Card,PayPal,15952603602,Hai Nan Sheng Yi Dou Xian Shang Jie Jiang Lu M Zuo  990631
T4VAVPNVZ184749220234,Yu Xiao Hong,OnePlus/9/White/8GB,7,54707,382949,AUTUMN5,363801.55,54570.2325,2023-07-12 00:00:00,Pending,Shipped,Credit Card,Alipay,13339100329,Si Chuan Sheng Shuai Xian Ping Shan Qi Qi Ha Er Lu N Zuo  303862
FTWZ3SW33184749220404,Yang Yu Ying,Vivo/X60/White/128GB,3,139880,419640,NEWYEAR25,314730.0,47209.5,2023-07-12 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15747899942,Jiang Su Sheng Liao Yang Xian Xiang An Li Lu F Zuo  579066
4SU4N7V0Y184749220581,Pu Yan,Vivo/X60/Purple/32GB,8,52741,421928,SUMMER15,358638.8,53795.82,2023-07-12 00:00:00,Failed,Delivered,Bank Transfer,Visa,13149060784,Shang Hai Shi Xia Shi Mu Ye Hai Men Lu D Zuo  744908
EFAB3NPJC184749220735,Li Xiu Ying,Huawei/P40/White/8GB,5,149211,746055,SUMMER15,634146.75,95122.0125,2023-07-12 00:00:00,Failed,Pending,PayPal,WeChat Pay,18061972760,Guang Dong Sheng Shang Hai Xian Nan Xi Fan Jie W Zuo  190192
SFNS976DJ184749220909,He Jie,iPhone/13/Purple/32GB,10,93929,939290,NEWYEAR25,704467.5,105670.125,2023-07-12 00:00:00,Pending,Shipped,Credit Card,MasterCard,15921529435,Bei Jing Shi Feng Ying Xian Zhang Shou Liu Jie C Zuo  229630
PLI6XVXRR184749221077,Ding Xin,iPhone/13/Blue/254GB,9,58290,524610,WINTER10,472149.0,70822.34999999999,2023-07-12 00:00:00,Pending,Delivered,Debit Card,Visa,13262619847,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Xian Sha Wan He Fei Jie Z Zuo  626375
NHJFDDOKM184749221259,Su Ping,iPhone/13/Purple/64GB,2,128500,257000,SPRING20,205600.0,30840.0,2023-07-12 00:00:00,Paid,Pending,Bank Transfer,American Express,13204096245,Bei Jing Shi Hui Xian Dong Li He Fei Jie D Zuo  207731
RS2GX28C6184749221413,Wei Bing,iPhone/13 Pro/Red/128GB,9,66684,600156,AUTUMN5,570148.2,85522.23,2023-07-12 00:00:00,Pending,Shipped,Debit Card,Visa,18245618065,Hai Nan Sheng Cheng Shi Shan Ting Ye Jie S Zuo  686733
