Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1U8X1QVY2184752670024,Li Bo,Oppo/Reno5/White/128GB,5,83307,416535,SPRING20,333228.0,49984.2,2023-08-12 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13880699198,He Bei Sheng Xi Ning Shi Zhao Yang Bei Zhen Lu U Zuo  386260
P26X38X2K184752670183,Dan Yan,iPhone/13 Pro/Purple/8GB,6,133320,799920,SUMMER15,679932.0,101989.8,2023-08-12 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15527877801,Yun Nan Sheng Liu Zhou Shi Dong Cheng Shi Jia Zhuang Jie K Zuo  837746
4YWU4PH7O184752670346,Jiang Yu,Galaxy/S21/Purple/254GB,1,129344,129344,SPRING20,103475.20000000001,15521.28,2023-08-12 00:00:00,Failed,Shipped,PayPal,Visa,13091704354,Gan Su Sheng Xin Shi Gao Ping Chen Jie Q Zuo  542996
4A05SPOZD184752670511,Xu Cheng,Xiaomi/Mi 11/Blue/128GB,1,58833,58833,NEWYEAR25,44124.75,6618.7125,2023-08-12 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15115332043,Xin Jiang Wei Wu Er Zi Zhi Qu Huan Shi Xiang An Chong Qing Lu F Zuo  650103
NCUVMOMWP184752670684,Yang Li Juan,Vivo/X60/Blue/64GB,8,144680,1157440,AUTUMN5,1099568.0,164935.19999999998,2023-08-12 00:00:00,Pending,In Transit,Credit Card,MasterCard,15835354949,Ning Xia Hui Zu Zi Zhi Qu Xiu Yun Shi Zhang Shou Yi Dou Jie H Zuo  796666
901LJ1XJT184752670870,Long Gui Lan,iPhone/13/Black/32GB,9,61062,549558,WINTER10,494602.2,74190.33,2023-08-12 00:00:00,Pending,Shipped,PayPal,American Express,13676151191,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Shi Men Tou Gou Yao Jie B Zuo  777052
UXXQOJJJ5184752671070,Liang Lin,iPhone/13/Black/254GB,2,53175,106350,NEWYEAR25,79762.5,11964.375,2023-08-12 00:00:00,Failed,Pending,Debit Card,American Express,15393239113,Yun Nan Sheng Fu Zhou Xian Shen Bei Xin Li Jie X Zuo  415669
YKPG3MTDU184752671247,Xie Lei,Vivo/X60/Purple/64GB,1,123949,123949,WINTER10,111554.1,16733.115,2023-08-12 00:00:00,Paid,Delivered,Credit Card,MasterCard,15728312519,Guang Dong Sheng Wu Lu Mu Qi Shi Ji Qu Ha Er Bin Lu C Zuo  295439
S4V46B2YB184752671419,Chen Xiao Hong,Xiaomi/Mi 11/Blue/1TB,9,85758,771822,AUTUMN5,733230.9,109984.635,2023-08-12 00:00:00,Failed,In Transit,Debit Card,PayPal,18609247952,Gui Zhou Sheng Chao Hu Xian Wei Dou Han Dan Lu M Zuo  347167
32OH6EJAS184752671585,Wang Gui Zhi,Oppo/Reno5/Red/8GB,1,100578,100578,NEWYEAR25,75433.5,11315.025,2023-08-12 00:00:00,Paid,Pending,PayPal,Visa,18619612479,Ji Lin Sheng Xing An Meng Shi Bai Yun He Lu E Zuo  803393
GW2K7W6XB184752671772,Kang Li Hua,OnePlus/9/Red/1TB,1,97934,97934,FESTIVE30,68553.8,10283.07,2023-08-12 00:00:00,Paid,Shipped,Credit Card,MasterCard,15735868033,Shang Hai Shi Shen Yang Xian Fang Shan Yuan Jie J Zuo  897529
8QPF61SNZ184752671951,Feng Jing,Oppo/Reno5/Purple/64GB,4,57442,229768,FESTIVE30,160837.59999999998,24125.639999999996,2023-08-12 00:00:00,Paid,Shipped,Bank Transfer,Visa,15602704155,Nei Meng Gu Zi Zhi Qu Dong Guan Shi Hai Ling Huang Jie E Zuo  889817
KGB30TUD3184752672138,Liu Bo,iPhone/13/Black/8GB,7,69814,488698,FESTIVE30,342088.6,51313.28999999999,2023-08-12 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13977691436,He Bei Sheng Xiu Fang Shi Yong Chuan Cheng Du Lu A Zuo  735000
NC0RP6AB3184752672299,Sun Xiu Fang,Huawei/P40/White/32GB,2,120259,240518,WINTER10,216466.2,32469.93,2023-08-12 00:00:00,Paid,Pending,Debit Card,American Express,13927988456,Liao Ning Sheng Dan Dan Shi Yong Chuan Wang Jie F Zuo  751008
XYL0COH45184752672475,Li Qiang,Vivo/X60/Blue/1TB,6,81460,488760,FESTIVE30,342132.0,51319.799999999996,2023-08-12 00:00:00,Pending,Shipped,Debit Card,MasterCard,18712198366,Chong Qing Shi Bo Shi Chong Wen Zhong Jie K Zuo  820551
QV2MZM4OK184752672641,Feng Li Li,OnePlus/9/Blue/128GB,7,145619,1019333,SUMMER15,866433.0499999999,129964.95749999999,2023-08-12 00:00:00,Paid,In Transit,PayPal,American Express,15853662209,Zhe Jiang Sheng Jing Shi Hai Gang Li Jie Y Zuo  655813
UFTXE22K2184752672809,Huang Lan Ying,iPhone/13/White/32GB,5,72105,360525,SPRING20,288420.0,43263.0,2023-08-12 00:00:00,Paid,In Transit,Debit Card,MasterCard,18133898776,Liao Ning Sheng Tian Jin Shi Yong Chuan Wang Jie A Zuo  559173
G549JR74Y184752672987,Liu Gui Ying,Vivo/X60/Black/128GB,5,68022,340110,WINTER10,306099.0,45914.85,2023-08-12 00:00:00,Pending,Delivered,Debit Card,MasterCard,13075207855,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Shi Bi Shan Jia Jie R Zuo  682482
Y7H4HAVH3184752673183,Guo Yu,Huawei/P40/Black/32GB,6,50282,301692,AUTUMN5,286607.39999999997,42991.10999999999,2023-08-12 00:00:00,Failed,Pending,Credit Card,American Express,15847089896,Zhe Jiang Sheng Gui Ying Xian Zhao Yang La Sa Lu V Zuo  560952
BAJLTCLL7184752673343,Tian Jin Feng,iPhone/13/Blue/8GB,4,52829,211316,NEWYEAR25,158487.0,23773.05,2023-08-12 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18535371867,Hu Bei Sheng Hong Xia Xian Mu Ye Wu Han Jie X Zuo  705556
WGO1N5NZH184752673514,Ren Huan,Xiaomi/Mi 11/Black/1TB,7,81066,567462,AUTUMN5,539088.9,80863.335,2023-08-12 00:00:00,Failed,Pending,Debit Card,Alipay,13195155358,Bei Jing Shi Xiu Lan Xian Bin Cheng Wei Jie Y Zuo  603538
3O6WQ4V92184752673698,Dou Juan,Huawei/P40/Black/8GB,2,81977,163954,AUTUMN5,155756.3,23363.444999999996,2023-08-12 00:00:00,Pending,Delivered,PayPal,PayPal,18531165296,Jiang Xi Sheng Huai An Shi Nan Zhang Lu An Jie H Zuo  380919
O9MWY9QN1184752673868,Gao Mei,iPhone/13/Black/128GB,4,100391,401564,SPRING20,321251.2,48187.68,2023-08-12 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15397391024,Nei Meng Gu Zi Zhi Qu Chang Chun Shi Jin Ping Li Jie E Zuo  802347
0UZSX70AG184752674066,Liu Feng Lan,iPhone/13 Pro/Red/8GB,6,113587,681522,WINTER10,613369.8,92005.47,2023-08-12 00:00:00,Pending,In Transit,Debit Card,Visa,15283586255,Shan Dong Sheng Tian Jin Xian Da Xing Hu Lu E Zuo  501651
CJK0LGFBK184752674247,He Peng,Oppo/Reno5/White/254GB,8,65781,526248,SUMMER15,447310.8,67096.62,2023-08-12 00:00:00,Pending,In Transit,Debit Card,American Express,18566213981,Gui Zhou Sheng Hui Zhou Xian Yong Chuan Yong An Jie Z Zuo  410416
JN78ZOWA7184752674410,Liu Xin,iPhone/13 Pro/White/32GB,4,74459,297836,WINTER10,268052.4,40207.86,2023-08-12 00:00:00,Pending,Pending,Credit Card,PayPal,13257504920,Jiang Su Sheng Tong Liao Xian Huai Rou Lan Zhou Jie A Zuo  700790
BLULCVTUD184752674575,Zhang Lin,Oppo/Reno5/Purple/128GB,1,149600,149600,NEWYEAR25,112200.0,16830.0,2023-08-12 00:00:00,Paid,Shipped,PayPal,MasterCard,13977540813,Gui Zhou Sheng Wu Han Shi Feng Dou Wang Jie Y Zuo  356926
Q41W7GWXK184752674746,Zhao Xia,iPhone/13/Purple/128GB,8,142197,1137576,AUTUMN5,1080697.2,162104.58,2023-08-12 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15921399794,He Bei Sheng Jing Xian Zi Chuan Jiang Lu V Zuo  756934
PENVHS9JV184752674913,Wang Jian,Huawei/P40/Blue/128GB,1,115467,115467,AUTUMN5,109693.65,16454.047499999997,2023-08-12 00:00:00,Pending,In Transit,PayPal,Visa,15584858705,Gan Su Sheng Yong Xian An Ci Jiang Lu L Zuo  840955
TBWBIAYJC184752675082,Du Chun Mei,Galaxy/S21/Red/8GB,4,129007,516028,NEWYEAR25,387021.0,58053.15,2023-08-12 00:00:00,Paid,Delivered,Credit Card,MasterCard,15686468671,Ning Xia Hui Zu Zi Zhi Qu Guang Zhou Shi Da Dong Zhang Lu C Zuo  956839
DNX9LICBE184752675286,Li Qin,OnePlus/9/Blue/128GB,10,89316,893160,SUMMER15,759186.0,113877.9,2023-08-12 00:00:00,Paid,Pending,Bank Transfer,Visa,13192615365,Jiang Su Sheng Liu Zhou Shi Hai Ling Xing An Meng Jie V Zuo  809262
7LABYH7NI184752675459,Wang Lu,Huawei/P40/White/1TB,4,93413,373652,FESTIVE30,261556.4,39233.46,2023-08-12 00:00:00,Paid,In Transit,PayPal,MasterCard,13086685823,Xi Zang Zi Zhi Qu Tong Liao Xian Mu Ye Wang Lu Y Zuo  973685
E28WQK0CU184752675649,Wu Ying,iPhone/13/Red/32GB,3,118091,354273,SPRING20,283418.4,42512.76,2023-08-12 00:00:00,Pending,Pending,Debit Card,PayPal,18243866162,Liao Ning Sheng Hai Men Shi Xun Yang Chen Jie N Zuo  739083
2LOZL50Y0184752675826,Yan Min,Vivo/X60/Purple/8GB,6,84574,507444,FESTIVE30,355210.8,53281.619999999995,2023-08-12 00:00:00,Failed,Shipped,Debit Card,MasterCard,18632289723,Nei Meng Gu Zi Zhi Qu Xia Shi Liu Zhi Te Ye Jie Y Zuo  485492
LOUTE2MDT184752676074,Liu Min,Oppo/Reno5/Black/128GB,7,76930,538510,SPRING20,430808.0,64621.2,2023-08-12 00:00:00,Failed,Pending,Credit Card,Alipay,15120104105,Shan Xi Sheng Xiang Gang Shi Xiang An Hao Lu V Zuo  258934
C6ORAS69S184752676264,Deng Lin,OnePlus/9/Purple/1TB,5,83582,417910,WINTER10,376119.0,56417.85,2023-08-12 00:00:00,Failed,Pending,PayPal,WeChat Pay,15586726093,Qing Hai Sheng Mei Shi Bai Yun Pan Lu T Zuo  154390
HTTFLVKNO184752676437,Ma Xiu Fang,Xiaomi/Mi 11/Red/254GB,2,50916,101832,SUMMER15,86557.2,12983.58,2023-08-12 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15892979337,Ji Lin Sheng Tai Bei Shi Qing Cheng Lan Zhou Jie K Zuo  492503
RHC1EN157184752676616,Zhao Ming,OnePlus/9/Black/128GB,10,76219,762190,FESTIVE30,533533.0,80029.95,2023-08-12 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15727635293,Tian Jin Shi Dong Guan Shi Qing He Hu Jie T Zuo  576589
SQA4M4EJ1184752676798,Dou Jian,Huawei/P40/Red/128GB,5,121322,606610,FESTIVE30,424627.0,63694.049999999996,2023-08-12 00:00:00,Paid,Delivered,PayPal,PayPal,18955592851,Tian Jin Shi Kun Ming Xian Bin Cheng Chang Sha Lu S Zuo  341447
R940SIDJY184752676963,Huang Jing,Oppo/Reno5/Red/8GB,8,140577,1124616,NEWYEAR25,843462.0,126519.29999999999,2023-08-12 00:00:00,Paid,Pending,Bank Transfer,Visa,13787345863,Shang Hai Shi Chao Xian Zhang Shou Wei Lu K Zuo  485271
CI7BHG9LF184752677136,Tan Huan,iPhone/13/Black/8GB,9,99045,891405,WINTER10,802264.5,120339.67499999999,2023-08-12 00:00:00,Failed,Delivered,PayPal,MasterCard,13477366734,An Hui Sheng Qin Xian Xin Cheng Xin Ji Jie T Zuo  868209
46HI1GC9Q184752677297,Zhao Xia,Oppo/Reno5/White/64GB,4,76846,307384,SUMMER15,261276.4,39191.46,2023-08-12 00:00:00,Pending,In Transit,Bank Transfer,Visa,13596344868,Gan Su Sheng Bin Xian He Ping Yang Lu G Zuo  547209
01P48XXJ5184752677464,Li Shu Ying,Oppo/Reno5/White/64GB,8,74317,594536,AUTUMN5,564809.2,84721.37999999999,2023-08-12 00:00:00,Failed,In Transit,Debit Card,Visa,18160984839,He Bei Sheng Yi Du Shi Shan Ting He Shan Lu V Zuo  771402
GNUGHJJC5184752677634,Chen Lei,Xiaomi/Mi 11/Red/64GB,3,63117,189351,SUMMER15,160948.35,24142.2525,2023-08-12 00:00:00,Paid,In Transit,Debit Card,American Express,13405360613,Bei Jing Shi Jian Shi Bin Cheng He Fei Lu B Zuo  800758
WSAZNLXG0184752677791,Zhang Xue Mei,Xiaomi/Mi 11/White/64GB,3,73570,220710,SUMMER15,187603.5,28140.524999999998,2023-08-12 00:00:00,Pending,Delivered,Debit Card,MasterCard,15911284460,Gan Su Sheng Yong An Shi Xi Shan Lu An Lu H Zuo  100926
SNLNZ1QSL184752677960,Xu Bin,iPhone/13 Pro/Red/128GB,5,149318,746590,SUMMER15,634601.5,95190.22499999999,2023-08-12 00:00:00,Pending,Shipped,PayPal,Visa,13628258398,Shan Xi Sheng Rong Shi Xiao Nan Liang Lu W Zuo  573527
AXXWBYGU6184752678131,Kuang Jing,Vivo/X60/Blue/1TB,1,122279,122279,WINTER10,110051.1,16507.665,2023-08-12 00:00:00,Paid,Pending,Debit Card,Alipay,13948990121,Shang Hai Shi Hu He Hao Te Xian Xi Shan Huang Lu Y Zuo  396806
GNTKA99KG184752678312,Chu Yu,Galaxy/S21/Black/64GB,10,96708,967080,AUTUMN5,918726.0,137808.9,2023-08-12 00:00:00,Pending,In Transit,Debit Card,American Express,15545608650,Xin Jiang Wei Wu Er Zi Zhi Qu Huan Xian Jiang Bei Xing Cheng Lu D Zuo  415321
VCQW9AY28184752678493,Liu Chang,iPhone/13/Blue/254GB,10,100027,1000270,FESTIVE30,700189.0,105028.34999999999,2023-08-12 00:00:00,Pending,Shipped,Bank Transfer,Visa,15666736244,Guang Dong Sheng Xin Ji Shi Ping Shan Yong An Jie Q Zuo  639316
A2SEI9SFX184752678656,Huang Dong,Huawei/P40/Black/32GB,1,123570,123570,NEWYEAR25,92677.5,13901.625,2023-08-12 00:00:00,Pending,Shipped,Credit Card,Alipay,14516347821,Shan Dong Sheng Lu An Xian Ji Qu Zhou Lu B Zuo  432679
SCS1KX66V184752678829,You Xiao Hong,Xiaomi/Mi 11/Blue/128GB,3,132736,398208,FESTIVE30,278745.6,41811.84,2023-08-12 00:00:00,Failed,In Transit,Debit Card,American Express,15790849124,Guang Dong Sheng Tao Shi Gao Gang Wei Lu H Zuo  344754
RFQTCBMMT184752679003,Su Hui,Vivo/X60/Red/254GB,10,70170,701700,SUMMER15,596445.0,89466.75,2023-08-12 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14557734910,Jiang Xi Sheng Hai Yan Shi Xu Hui Ha Er Bin Jie M Zuo  909808
4G9MRA4A5184752679174,Guo Yu Mei,Xiaomi/Mi 11/Black/1TB,9,140602,1265418,SUMMER15,1075605.3,161340.795,2023-08-12 00:00:00,Pending,Pending,Bank Transfer,PayPal,13585805687,He Nan Sheng Dong Shi Gao Gang Fu Jie A Zuo  342775
C3SA7SY1V184752679348,Wang Gang,Xiaomi/Mi 11/Purple/8GB,1,117456,117456,AUTUMN5,111583.2,16737.48,2023-08-12 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15328725556,Tai Wan Sheng Xiang Xian Fu Cheng Wu Han Lu W Zuo  850708
FY2QG3B0M184752679503,Chen Li Hua,Huawei/P40/Blue/1TB,8,120139,961112,NEWYEAR25,720834.0,108125.09999999999,2023-08-12 00:00:00,Paid,Pending,PayPal,Alipay,15817401179,Guang Dong Sheng Shi Jia Zhuang Xian Zhang Shou Qian Jiang Lu L Zuo  658504
FH2JFHC3K184752679675,Xu Jian Hua,Galaxy/S21/Red/1TB,9,122668,1104012,WINTER10,993610.8,149041.62,2023-08-12 00:00:00,Failed,Shipped,Bank Transfer,Visa,13707355911,Guang Xi Zhuang Zu Zi Zhi Qu Xiao Hong Xian Bai Yun Liao Yang Jie B Zuo  914848
8G5SBUH9V184752679860,Gu Yan,iPhone/13 Pro/Blue/32GB,4,122011,488044,NEWYEAR25,366033.0,54904.95,2023-08-12 00:00:00,Pending,Pending,Debit Card,MasterCard,18795465046,Zhe Jiang Sheng Xue Mei Xian Jiang Bei Xi An Jie D Zuo  156051
65LMQAM77184752680019,Zhao Peng,Galaxy/S21/Black/1TB,7,122929,860503,FESTIVE30,602352.1,90352.81499999999,2023-08-12 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15771022336,Jiang Xi Sheng Zhang Sha Xian Hua Xi Lv Jie M Zuo  146481
SQL9RLAAD184752680194,Le Ying,Huawei/P40/Blue/32GB,2,136281,272562,WINTER10,245305.80000000002,36795.87,2023-08-12 00:00:00,Failed,In Transit,Credit Card,Visa,14588727578,Bei Jing Shi Huan Xian Da Dong Wu Han Jie K Zuo  999972
61IKWV9RO184752680349,Zhang Jun,Huawei/P40/Blue/64GB,4,95687,382748,WINTER10,344473.2,51670.98,2023-08-12 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18971711501,Hu Bei Sheng Yu Zhen Xian Shan Ting Fu Xin Lu I Zuo  125205
FFPML4V0N184752680516,Wu Lin,iPhone/13/White/1TB,8,146826,1174608,SUMMER15,998416.7999999999,149762.52,2023-08-12 00:00:00,Failed,Pending,PayPal,American Express,15590076077,Gui Zhou Sheng Zhang Sha Shi Dong Li Jia He Lu W Zuo  544653
MSPJ9OZP0184752680678,Qu Feng,OnePlus/9/White/32GB,9,68534,616806,FESTIVE30,431764.19999999995,64764.62999999999,2023-08-12 00:00:00,Pending,Shipped,Debit Card,MasterCard,18204453124,Si Chuan Sheng Guang Zhou Xian Hai Gang Xing An Meng Lu D Zuo  198791
CF5OIGC7Y184752680848,Nie Yang,Vivo/X60/Blue/64GB,4,55074,220296,FESTIVE30,154207.19999999998,23131.079999999998,2023-08-12 00:00:00,Failed,Shipped,PayPal,Alipay,18752621705,Ao Men Te Bie Xing Zheng Qu Jun Xian Hai Gang Liu Jie A Zuo  989855
DWM26P2TW184752681039,Liu Ling,Huawei/P40/Purple/8GB,10,148710,1487100,WINTER10,1338390.0,200758.5,2023-08-12 00:00:00,Failed,Pending,PayPal,MasterCard,13662304669,Tai Wan Sheng Tong Liao Shi Dong Li Qi Qi Ha Er Lu Q Zuo  139499
DK9NUF1MC184752681210,Yuan Ming,Oppo/Reno5/Red/254GB,2,94935,189870,WINTER10,170883.0,25632.45,2023-08-12 00:00:00,Failed,Delivered,Credit Card,Visa,18642617185,He Nan Sheng Peng Shi Mu Ye Li Lu L Zuo  707423
G4QKVBXIO184752681376,Cheng Yong,iPhone/13 Pro/Purple/1TB,10,76734,767340,WINTER10,690606.0,103590.9,2023-08-12 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14701781410,Liao Ning Sheng Han Dan Xian He Ping Hai Men Lu L Zuo  469836
4IBEVN7HZ184752681535,Xiao Chun Mei,Galaxy/S21/Black/64GB,2,142572,285144,AUTUMN5,270886.8,40633.02,2023-08-12 00:00:00,Paid,Delivered,Credit Card,PayPal,15352533702,Hu Nan Sheng Chao Zhou Xian Jin Ping Qian Jiang Jie G Zuo  337099
WGHCFSQCA184752681704,Wang Yun,Oppo/Reno5/White/254GB,7,95066,665462,WINTER10,598915.8,89837.37000000001,2023-08-12 00:00:00,Pending,In Transit,Debit Card,American Express,13498119848,Hu Bei Sheng Huan Xian Ji Zhou Yu Jie D Zuo  276226
XLKH3TXQI184752681873,Yi Li Juan,Huawei/P40/Black/8GB,7,61706,431942,FESTIVE30,302359.39999999997,45353.909999999996,2023-08-12 00:00:00,Pending,Pending,Bank Transfer,American Express,13437691990,Bei Jing Shi Nan Jing Xian Da Dong Yi Dou Lu W Zuo  279394
P8FF3APDE184752682036,Wu Xiu Hua,Galaxy/S21/Black/8GB,4,92972,371888,SUMMER15,316104.8,47415.719999999994,2023-08-12 00:00:00,Pending,Pending,Bank Transfer,PayPal,15096403985,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Lan Shi Shen He Tong Liao Jie J Zuo  601278
ZTJK5GXVW184752682219,Ye Gui Hua,Xiaomi/Mi 11/White/254GB,6,93109,558654,NEWYEAR25,418990.5,62848.575,2023-08-12 00:00:00,Paid,Pending,Credit Card,MasterCard,15291334611,Hei Long Jiang Sheng Gui Zhi Shi Fang Shan Jia He Jie R Zuo  887440
UY8D40629184752682388,Zhu Li Hua,iPhone/13/Black/8GB,8,148446,1187568,NEWYEAR25,890676.0,133601.4,2023-08-12 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18778492142,Gan Su Sheng Xiang Shi Xu Hui Ha Er Bin Jie P Zuo  381037
GXO5BE117184752682548,Gong Juan,Vivo/X60/Blue/8GB,9,80700,726300,FESTIVE30,508409.99999999994,76261.49999999999,2023-08-12 00:00:00,Failed,Pending,Credit Card,MasterCard,18233113208,Ao Men Te Bie Xing Zheng Qu Yong An Shi Zhao Yang Jia He Jie L Zuo  345552
XWLBAC4X0184752682726,Chen Rong,Huawei/P40/Red/64GB,9,64264,578376,AUTUMN5,549457.2,82418.57999999999,2023-08-12 00:00:00,Paid,Pending,Bank Transfer,Visa,13217857745,Zhe Jiang Sheng Lan Zhou Xian Cheng Dong Chao Hu Jie F Zuo  403182
1N688V3M1184752682884,Liu Long,OnePlus/9/Red/32GB,2,97914,195828,WINTER10,176245.2,26436.780000000002,2023-08-12 00:00:00,Failed,In Transit,Debit Card,PayPal,14765716116,Qing Hai Sheng Dan Shi Nan Xi Chen Lu N Zuo  997682
UC5GCC6LD184752683050,Hua Xiu Hua,Vivo/X60/Purple/8GB,9,65775,591975,WINTER10,532777.5,79916.625,2023-08-12 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15339964094,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Shi Xun Yang Xu Jie V Zuo  443346
R7DB2O3IV184752683238,Xu Li Juan,Vivo/X60/Red/1TB,2,93152,186304,SPRING20,149043.2,22356.48,2023-08-12 00:00:00,Failed,Pending,Bank Transfer,Visa,15099807824,Shang Hai Shi He Shan Shi Xi Shan Hui Jie R Zuo  466623
KDW6UPQY4184752683411,Zhao Jing,Galaxy/S21/Black/128GB,3,67890,203670,SPRING20,162936.0,24440.399999999998,2023-08-12 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15885275866,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Shi Xin Cheng Tai Bei Jie A Zuo  198061
R43XJS0IP184752683588,Tan Gui Rong,Vivo/X60/White/254GB,8,82490,659920,FESTIVE30,461943.99999999994,69291.59999999999,2023-08-12 00:00:00,Pending,Pending,Debit Card,Alipay,15546767984,Fu Jian Sheng Wu Lu Mu Qi Shi Huang Pu Tian Lu C Zuo  569127
73CKLI5D5184752683772,Xu Ting Ting,Oppo/Reno5/Purple/128GB,9,143824,1294416,NEWYEAR25,970812.0,145621.8,2023-08-12 00:00:00,Failed,In Transit,Debit Card,Visa,15577997429,Tian Jin Shi Shang Hai Xian Chong Wen Fu Xin Jie T Zuo  547092
CJ9X2U8S7184752683936,Wang Lei,Xiaomi/Mi 11/Black/64GB,1,86777,86777,SUMMER15,73760.45,11064.0675,2023-08-12 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18194367442,Fu Jian Sheng Xi An Xian Zhao Yang Jia Lu C Zuo  925171
XZ5Q38KSY184752684106,Shang Gui Xiang,OnePlus/9/Red/128GB,9,145618,1310562,SPRING20,1048449.6000000001,157267.44,2023-08-12 00:00:00,Paid,Delivered,PayPal,Visa,18803587969,He Nan Sheng Guang Zhou Xian Min Xing Zhong Lu N Zuo  338009
S4E71E3G3184752684287,Zhou Huan,Vivo/X60/Purple/32GB,10,96098,960980,WINTER10,864882.0,129732.29999999999,2023-08-12 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18671746315,Yun Nan Sheng Yan Xian Xiao Shan Jia He Lu L Zuo  485608
9D584P9AS184752684442,Wu Shuai,Oppo/Reno5/White/32GB,3,125632,376896,WINTER10,339206.4,50880.96,2023-08-12 00:00:00,Pending,In Transit,PayPal,Visa,18574986574,He Nan Sheng La Sa Shi Bai Yun Li Jie O Zuo  585122
XFF28P5J2184752684614,Li Jian Jun,iPhone/13/White/128GB,3,72892,218676,AUTUMN5,207742.19999999998,31161.329999999994,2023-08-12 00:00:00,Pending,Shipped,Debit Card,MasterCard,13114796059,Shan Dong Sheng Bei Jing Shi Min Xing Wang Jie A Zuo  413561
4I3USCD61184752684787,Dang Jie,iPhone/13 Pro/Red/1TB,8,127779,1022232,AUTUMN5,971120.3999999999,145668.05999999997,2023-08-12 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13487359590,Gan Su Sheng Nan Jing Shi Fu Cheng Zhang Jie A Zuo  261076
OFFFVY12M184752684961,Gao Xiu Ying,iPhone/13/Blue/64GB,4,127167,508668,WINTER10,457801.2,68670.18,2023-08-12 00:00:00,Failed,Pending,Credit Card,American Express,13842296853,Guang Dong Sheng Ping Shi Xiang An Nan Ning Lu O Zuo  987455
ULRNCB9QN184752685121,Huang Bo,Huawei/P40/Red/64GB,3,94283,282849,SPRING20,226279.2,33941.88,2023-08-12 00:00:00,Paid,In Transit,PayPal,PayPal,18211997949,He Bei Sheng Yun Shi Huang Pu Wu Jie L Zuo  684738
HJZ4SLQZP184752685287,Chen Yu Hua,Galaxy/S21/White/1TB,1,136607,136607,SPRING20,109285.6,16392.84,2023-08-12 00:00:00,Pending,In Transit,PayPal,Visa,13085296939,Yun Nan Sheng Shu Lan Xian Xiu Ying Huai An Lu X Zuo  392554
1JY35B3L7184752685459,Cheng Hui,Huawei/P40/Purple/32GB,8,123031,984248,FESTIVE30,688973.6,103346.04,2023-08-12 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15703715482,He Nan Sheng Bei Jing Xian Yong Chuan Chao Hu Lu J Zuo  881089
3TAN8HO8F184752685618,Xu Lu,iPhone/13/Purple/8GB,5,92559,462795,SPRING20,370236.0,55535.4,2023-08-12 00:00:00,Failed,Shipped,Credit Card,PayPal,15233846856,Gui Zhou Sheng Gui Yang Shi Hai Gang Ning De Lu D Zuo  505304
3S53XGZRC184752685774,Li Chao,iPhone/13/Blue/1TB,2,135883,271766,NEWYEAR25,203824.5,30573.675,2023-08-12 00:00:00,Failed,Pending,Debit Card,Visa,13861446959,Xi Zang Zi Zhi Qu Fan Xian Pu Tuo Shi Jie C Zuo  330399
I30VSF8OM184752685950,Bai Xin,Oppo/Reno5/Black/128GB,1,147340,147340,NEWYEAR25,110505.0,16575.75,2023-08-12 00:00:00,Pending,Shipped,Debit Card,American Express,13475554058,Nei Meng Gu Zi Zhi Qu Dan Shi Xin Cheng Shen Lu W Zuo  224348
JF59VKFUZ184752686130,Ma Ming,Vivo/X60/Black/64GB,3,90728,272184,NEWYEAR25,204138.0,30620.699999999997,2023-08-12 00:00:00,Pending,Pending,Bank Transfer,PayPal,13745712676,Si Chuan Sheng Huan Xian Bin Cheng Ma An Shan Lu A Zuo  896928
AJIUX5T07184752686287,Zhu Lei,Galaxy/S21/Red/128GB,8,140729,1125832,SUMMER15,956957.2,143543.58,2023-08-12 00:00:00,Failed,Shipped,Credit Card,PayPal,18014862693,Guang Xi Zhuang Zu Zi Zhi Qu Lu Shi Hua Xi Shen Zhen Lu N Zuo  216178
