Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AAYZDTTDL184732627425,Zhao Ting,iPhone/13 Pro/Purple/8GB,9,68832,619488,AUTUMN5,588513.6,88277.04,2023-03-03 00:00:00,Paid,Pending,PayPal,WeChat Pay,15204969132,Fu Jian Sheng Qiang Xian Shuang Luan Zhao Jie C Zuo  157397
LAIZE66S8184732627585,Li Hai Yan,iPhone/13 Pro/Red/254GB,7,106281,743967,SUMMER15,632371.95,94855.7925,2023-03-03 00:00:00,Paid,Shipped,Debit Card,MasterCard,13055416618,Xi Zang Zi Zhi Qu Ha Er Bin Shi Ji Zhou Li Lu U Zuo  445515
C25EG3E7N184732627771,Wu Jing,Vivo/X60/Blue/8GB,9,109363,984267,WINTER10,885840.3,132876.045,2023-03-03 00:00:00,Pending,Delivered,Credit Card,MasterCard,13203366618,Hai Nan Sheng Feng Shi Pu Tuo Lei Lu R Zuo  858695
XKZN62ZWL184732627932,Qiu Dan Dan,Galaxy/S21/Blue/64GB,2,138283,276566,SPRING20,221252.80000000002,33187.92,2023-03-03 00:00:00,Pending,In Transit,Debit Card,Alipay,18908592664,Hei Long Jiang Sheng Guang Zhou Xian Cheng Bei Li Lu V Zuo  506844
9RMJFC62U184732628110,Li Li Hua,Oppo/Reno5/Red/8GB,2,58307,116614,WINTER10,104952.6,15742.89,2023-03-03 00:00:00,Failed,Pending,Credit Card,Alipay,15331144233,Shan Xi Sheng Chun Mei Xian Yong Chuan Ao Men Lu W Zuo  297448
VPG9VFAM4184732628271,Liang Jian Hua,Vivo/X60/Purple/1TB,8,78544,628352,SUMMER15,534099.2,80114.87999999999,2023-03-03 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13860439040,Zhe Jiang Sheng Jie Xian Xin Cheng Liu Zhou Lu F Zuo  171556
9QB5NDCYQ184732628438,Fang Ning,Xiaomi/Mi 11/Red/1TB,5,141978,709890,SPRING20,567912.0,85186.8,2023-03-03 00:00:00,Paid,Shipped,PayPal,PayPal,15122862148,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Shi Shang Jie He Fei Lu T Zuo  317858
RO8N8400J184732628615,Wu Ning,Vivo/X60/White/1TB,6,102458,614748,NEWYEAR25,461061.0,69159.15,2023-03-03 00:00:00,Failed,Pending,Bank Transfer,American Express,14715466449,Ao Men Te Bie Xing Zheng Qu Shang Hai Shi Bai Yun Li Jie I Zuo  675679
3Q3B8DV53184732628801,Liu Gui Ying,Xiaomi/Mi 11/Blue/128GB,7,74412,520884,NEWYEAR25,390663.0,58599.45,2023-03-03 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18568566509,Xin Jiang Wei Wu Er Zi Zhi Qu Qin Shi Hai Ling Fu Zhou Lu N Zuo  191864
CY9MZZUC9184732628978,Liao Qian,iPhone/13/Purple/254GB,9,54462,490158,WINTER10,441142.2,66171.33,2023-03-03 00:00:00,Paid,Shipped,Bank Transfer,Visa,14572200677,Hu Nan Sheng Rui Shi Xiang An Zhong Jie S Zuo  738585
AXOGR98GZ184732629148,Zhou Gui Zhi,Oppo/Reno5/Black/128GB,6,86197,517182,SPRING20,413745.60000000003,62061.840000000004,2023-03-03 00:00:00,Failed,Shipped,Debit Card,American Express,15965714300,Shang Hai Shi Xin Xian Xin Cheng Chen Jie W Zuo  784565
E4X2IGW9O184732629315,Wang Hui,Galaxy/S21/Red/8GB,4,87189,348756,WINTER10,313880.4,47082.060000000005,2023-03-03 00:00:00,Failed,Shipped,Bank Transfer,Visa,15529403578,Liao Ning Sheng Shu Hua Xian Mu Ye Nan Chang Jie O Zuo  874945
65KKLU1KC184732629471,Shao Fang,iPhone/13 Pro/Blue/128GB,10,72711,727110,FESTIVE30,508976.99999999994,76346.54999999999,2023-03-03 00:00:00,Paid,Pending,PayPal,American Express,13789078368,An Hui Sheng Guang Zhou Xian Ji Zhou Guan Ling Jie Z Zuo  453120
FTY0CG8Z0184732629623,Wen Hao,OnePlus/9/Purple/1TB,8,143255,1146040,SPRING20,916832.0,137524.8,2023-03-03 00:00:00,Pending,Shipped,Debit Card,MasterCard,18212265833,Tian Jin Shi Xiu Lan Xian Xi Shan Han Dan Jie H Zuo  434147
PE8H54N0Q184732629779,You Yang,Vivo/X60/White/254GB,5,146177,730885,NEWYEAR25,548163.75,82224.5625,2023-03-03 00:00:00,Pending,In Transit,Debit Card,MasterCard,13389002287,Jiang Xi Sheng Yang Xian Liang Ping Chao Zhou Jie F Zuo  234129
TNX0J7VQC184732630012,Shi Yu Lan,Galaxy/S21/Red/64GB,4,78244,312976,SPRING20,250380.80000000002,37557.12,2023-03-03 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14700852136,Liao Ning Sheng Hai Men Shi Men Tou Gou Jiang Jie Z Zuo  371389
BDVX6DZFT184732630189,Wen Shu Lan,iPhone/13 Pro/Purple/8GB,9,132173,1189557,WINTER10,1070601.3,160590.195,2023-03-03 00:00:00,Paid,Pending,PayPal,Visa,18151783521,Gan Su Sheng Han Dan Xian Hua Xi Fo Shan Lu G Zuo  968480
CS0TJ9R4V184732630351,Li Yu Ying,Galaxy/S21/Red/64GB,8,139107,1112856,AUTUMN5,1057213.2,158581.97999999998,2023-03-03 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15132847904,Guang Xi Zhuang Zu Zi Zhi Qu Qin Shi Long Tan Lan Zhou Lu U Zuo  679497
7KE9RVKH4184732630525,Xiong Jian,Xiaomi/Mi 11/Red/254GB,4,56178,224712,SUMMER15,191005.19999999998,28650.779999999995,2023-03-03 00:00:00,Pending,In Transit,Credit Card,MasterCard,13486066873,Fu Jian Sheng Chong Qing Shi Zhang Shou Shi Jia Zhuang Lu X Zuo  232406
Z7X32NKB7184732630684,Niu Xiu Ying,Vivo/X60/Blue/64GB,7,127165,890155,FESTIVE30,623108.5,93466.275,2023-03-03 00:00:00,Failed,Pending,PayPal,American Express,18532285796,Guang Xi Zhuang Zu Zi Zhi Qu Yu Ying Xian Bi Shan Wang Jie H Zuo  985252
8NER5T5YE184732630876,Hu Hua,Huawei/P40/Blue/1TB,3,75435,226305,SPRING20,181044.0,27156.6,2023-03-03 00:00:00,Failed,In Transit,PayPal,PayPal,13891739508,Hei Long Jiang Sheng Gang Xian Qing Pu Hui Zhou Jie A Zuo  296475
1VUNI4837184732631034,Yuan Dong,Oppo/Reno5/White/8GB,6,82037,492222,SPRING20,393777.60000000003,59066.64,2023-03-03 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13849157944,Guang Dong Sheng Tian Jin Shi He Ping Wu Lu O Zuo  236835
6SJ208PGK184732631202,Shi Ping,iPhone/13 Pro/Purple/64GB,10,52433,524330,WINTER10,471897.0,70784.55,2023-03-03 00:00:00,Paid,Pending,PayPal,Visa,18665136080,Hei Long Jiang Sheng Xing Cheng Xian Qing He Tai Bei Jie T Zuo  769780
9XZLGCEGG184732631366,Liu Yang,Huawei/P40/Black/8GB,6,118745,712470,SUMMER15,605599.5,90839.925,2023-03-03 00:00:00,Failed,Pending,Debit Card,Alipay,14764699952,Xi Zang Zi Zhi Qu Hang Zhou Xian Long Tan Dong Guan Jie X Zuo  369013
DLW8U47JI184732631537,Gu Mei,OnePlus/9/White/1TB,4,66924,267696,SPRING20,214156.80000000002,32123.52,2023-03-03 00:00:00,Failed,Delivered,Bank Transfer,Visa,15385239630,Jiang Su Sheng Xin Xian Chong Wen Zhou Lu X Zuo  931534
AZD898SMZ184732631700,Wang Xin,iPhone/13/Blue/254GB,4,63736,254944,AUTUMN5,242196.8,36329.52,2023-03-03 00:00:00,Pending,Delivered,PayPal,MasterCard,13420085283,Shan Xi Sheng Ma An Shan Xian Zi Chuan Long Lu I Zuo  888133
7943OQY8B184732631874,Dong Ting Ting,Vivo/X60/Black/254GB,4,118916,475664,WINTER10,428097.60000000003,64214.64,2023-03-03 00:00:00,Failed,Pending,PayPal,WeChat Pay,13515264806,Fu Jian Sheng Xia Shi Sha Wan Cheng Du Jie A Zuo  548733
IZOODPOXV184732632035,Li Yong,iPhone/13/Black/64GB,1,115632,115632,SPRING20,92505.6,13875.84,2023-03-03 00:00:00,Paid,Pending,Debit Card,Alipay,18275869200,Shang Hai Shi Fu Zhou Shi Liang Ping Zhang Lu C Zuo  110526
WY96ESAMP184732632206,Qi Shu Zhen,Vivo/X60/Purple/32GB,4,62411,249644,NEWYEAR25,187233.0,28084.95,2023-03-03 00:00:00,Pending,Delivered,Debit Card,Visa,15216529559,Tai Wan Sheng Yu Ying Shi Xiang An Nan Jing Jie T Zuo  699807
DEU0T5NXY184732632372,Wei Xin,Xiaomi/Mi 11/White/1TB,3,149523,448569,FESTIVE30,313998.3,47099.744999999995,2023-03-03 00:00:00,Failed,In Transit,PayPal,American Express,14510315787,Tian Jin Shi Zheng Zhou Shi Hai Gang He Lu O Zuo  989566
FQ0DZ3ADB184732632545,Zhang Peng,iPhone/13/Purple/64GB,3,102781,308343,AUTUMN5,292925.85,43938.877499999995,2023-03-03 00:00:00,Paid,Shipped,Credit Card,MasterCard,13539531367,Jiang Su Sheng Yu Lan Shi He Ping Liu Jie U Zuo  849380
8Q1JUWFLW184732632717,Guo Liu,Vivo/X60/Black/1TB,8,103896,831168,FESTIVE30,581817.6,87272.64,2023-03-03 00:00:00,Paid,In Transit,Debit Card,Visa,13577908288,Yun Nan Sheng Tong Liao Shi Wei Dou Li Jie O Zuo  932119
0XXOVMP6M184732632885,Zhou Xin,iPhone/13 Pro/Red/32GB,1,105579,105579,FESTIVE30,73905.29999999999,11085.794999999998,2023-03-03 00:00:00,Pending,In Transit,Credit Card,Alipay,13976395049,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Xian Nan Zhang Hu Jie Q Zuo  457161
MKC74MHEG184732633075,Liu Hong Mei,iPhone/13/Blue/32GB,10,118003,1180030,SPRING20,944024.0,141603.6,2023-03-03 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18826710601,Hei Long Jiang Sheng Long Shi Nan Xi Liu Zhou Jie G Zuo  901577
RHKDVAPR7184732633238,Tian Jian Jun,Huawei/P40/Red/32GB,5,111238,556190,NEWYEAR25,417142.5,62571.375,2023-03-03 00:00:00,Paid,Delivered,Credit Card,Alipay,18012451158,Si Chuan Sheng Ao Men Shi Gao Ming Shen Jie Z Zuo  278023
HYJXWRDVD184732633412,He Yong,Xiaomi/Mi 11/White/64GB,8,93663,749304,NEWYEAR25,561978.0,84296.7,2023-03-03 00:00:00,Paid,Delivered,PayPal,American Express,13996053361,He Bei Sheng Shang Hai Xian Bi Shan Huang Jie O Zuo  376139
NUUP8QUIL184732633579,Pan Jian,Xiaomi/Mi 11/White/32GB,1,113064,113064,NEWYEAR25,84798.0,12719.699999999999,2023-03-03 00:00:00,Paid,Pending,Debit Card,Alipay,13438379659,Hai Nan Sheng Tai Yuan Xian Xiao Shan Ceng Lu Z Zuo  291849
JXMQ8CQJN184732633747,Jiang Xue Mei,Oppo/Reno5/Black/8GB,4,99204,396816,FESTIVE30,277771.19999999995,41665.67999999999,2023-03-03 00:00:00,Paid,Pending,PayPal,PayPal,14589798727,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Shan Ting He Fei Jie M Zuo  869326
MKVB7ATS9184732633932,Dai Xiang,iPhone/13/Blue/64GB,5,132014,660070,NEWYEAR25,495052.5,74257.875,2023-03-03 00:00:00,Paid,Delivered,Debit Card,MasterCard,13168016651,Hai Nan Sheng Yu Shi Shang Jie Zhang Jie U Zuo  453460
IGDKAA03Y184732634097,Jia Gang,Xiaomi/Mi 11/White/254GB,3,57310,171930,AUTUMN5,163333.5,24500.024999999998,2023-03-03 00:00:00,Pending,In Transit,PayPal,PayPal,15144187924,Hu Nan Sheng Gui Xiang Xian Huang Pu Xi An Lu B Zuo  996571
KT2BLM20K184732634255,Peng Bo,iPhone/13 Pro/Black/32GB,6,52492,314952,AUTUMN5,299204.39999999997,44880.659999999996,2023-03-03 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13600856202,Fu Jian Sheng Hang Zhou Xian Xing Shan Ao Men Lu U Zuo  830294
KXCZM6411184732634412,Hou Ming,iPhone/13 Pro/Black/32GB,5,118596,592980,SUMMER15,504033.0,75604.95,2023-03-03 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15560243473,Ji Lin Sheng Ning De Xian Hai Gang Tian Jie D Zuo  325599
YZF5L9KJ3184732634580,Li Jin Feng,Galaxy/S21/Black/64GB,5,145283,726415,SPRING20,581132.0,87169.8,2023-03-03 00:00:00,Pending,Pending,Credit Card,PayPal,18657430644,Shan Dong Sheng Xiu Mei Shi Nan Xi Liu Jie G Zuo  915152
TTCJEB51U184732634751,Gao Yu,Xiaomi/Mi 11/Red/8GB,6,54942,329652,WINTER10,296686.8,44503.02,2023-03-03 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13776821915,Ao Men Te Bie Xing Zheng Qu Jie Shi Sha Shi Nan Chang Lu O Zuo  290340
UYWJCCN3N184732634923,Zhou Xu,Huawei/P40/Black/32GB,10,64227,642270,WINTER10,578043.0,86706.45,2023-03-03 00:00:00,Failed,Shipped,Credit Card,Visa,14590523117,Hu Nan Sheng Cheng Xian Shan Ting Fu Xin Jie L Zuo  429538
YD8XOHONB184732635075,Ju Jie,Huawei/P40/Blue/254GB,2,124408,248816,WINTER10,223934.4,33590.159999999996,2023-03-03 00:00:00,Failed,Pending,Bank Transfer,PayPal,13621181228,Xi Zang Zi Zhi Qu Xiang Xian Xi Feng Lu Jie H Zuo  103988
7ADP2AAWZ184732635252,Dou Jing,iPhone/13/Black/1TB,4,140094,560376,NEWYEAR25,420282.0,63042.299999999996,2023-03-03 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14794557971,Jiang Xi Sheng Nan Shi Fang Shan Shen Yang Lu J Zuo  693935
AXR6QMEYS184732635408,Chang Xiu Fang,iPhone/13/Blue/8GB,5,95779,478895,SUMMER15,407060.75,61059.112499999996,2023-03-03 00:00:00,Failed,Delivered,PayPal,MasterCard,15765796869,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Xian Cheng Dong Jing Men Lu R Zuo  329367
AVMZL56RV184732635588,Bai Jian Hua,Oppo/Reno5/Red/8GB,4,120917,483668,WINTER10,435301.2,65295.18,2023-03-03 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15320231759,Yun Nan Sheng Tai Yuan Shi Chong Wen Chao Hu Jie S Zuo  531218
THM9LP5Y2184732635753,Zhang Dan Dan,Vivo/X60/Blue/1TB,9,143413,1290717,WINTER10,1161645.3,174246.795,2023-03-03 00:00:00,Pending,Delivered,Debit Card,Visa,18978003715,Tian Jin Shi La Sa Xian Xun Yang Shen Jie X Zuo  344847
JBWZIELLE184732635926,Wang Shu Lan,Oppo/Reno5/Red/254GB,1,62762,62762,NEWYEAR25,47071.5,7060.724999999999,2023-03-03 00:00:00,Pending,Delivered,Debit Card,Alipay,13120485696,Bei Jing Shi Jian Hua Xian Men Tou Gou Chao Zhou Lu S Zuo  685233
PDEEO38IH184732636093,Wan Bo,Oppo/Reno5/White/254GB,5,74266,371330,NEWYEAR25,278497.5,41774.625,2023-03-03 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13616815584,Shan Xi Sheng Shu Ying Shi Men Tou Gou Zhao Lu V Zuo  218606
IMZIS1OOE184732636268,Gou Gui Hua,iPhone/13/Blue/1TB,10,94721,947210,SUMMER15,805128.5,120769.275,2023-03-03 00:00:00,Paid,Delivered,Credit Card,PayPal,14580804022,Zhe Jiang Sheng Mei Shi Fu Cheng Bei Jing Jie Q Zuo  507532
1TG0C2EBX184732636426,Dou Liang,iPhone/13 Pro/Red/32GB,4,65823,263292,WINTER10,236962.80000000002,35544.42,2023-03-03 00:00:00,Failed,Delivered,PayPal,American Express,18075209283,Hu Nan Sheng Lan Zhou Shi Sha Wan Zhou Lu O Zuo  613601
B1TV6W7GS184732636600,Wei Bin,OnePlus/9/Purple/64GB,7,52114,364798,NEWYEAR25,273598.5,41039.775,2023-03-03 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13417780164,Chong Qing Shi Yu Xian Huai Rou Zhang Lu D Zuo  440675
HK4W8LBPN184732636766,Wu Tao,Vivo/X60/Purple/8GB,10,108242,1082420,SPRING20,865936.0,129890.4,2023-03-03 00:00:00,Failed,Delivered,PayPal,Visa,15866679928,Xi Zang Zi Zhi Qu Huai An Xian Hua Xi Liu Jie H Zuo  935103
IRY9JZ4NI184732636944,Wang Gui Zhen,Galaxy/S21/Blue/8GB,8,116182,929456,AUTUMN5,882983.2,132447.47999999998,2023-03-03 00:00:00,Paid,Shipped,PayPal,PayPal,15752278977,Ji Lin Sheng Xing An Meng Xian Cheng Dong Kun Ming Jie E Zuo  853347
647IOECGD184732637115,Wang Shu Ying,Galaxy/S21/Red/1TB,6,131762,790572,SPRING20,632457.6000000001,94868.64000000001,2023-03-03 00:00:00,Pending,Delivered,Debit Card,Visa,13366783016,Hu Nan Sheng Shi Jia Zhuang Xian Wei Dou Xiang Gang Lu D Zuo  941298
325IQA8P6184732637282,You Yan,Vivo/X60/Red/1TB,8,136704,1093632,FESTIVE30,765542.3999999999,114831.35999999999,2023-03-03 00:00:00,Pending,Delivered,Credit Card,MasterCard,13887747733,Gan Su Sheng Jing Men Xian Shuang Luan Ma An Shan Lu W Zuo  992846
C7854WICO184732637443,Yu Wei,iPhone/13/Red/1TB,5,113139,565695,AUTUMN5,537410.25,80611.53749999999,2023-03-03 00:00:00,Paid,Shipped,Credit Card,PayPal,13134945971,Ji Lin Sheng Gui Ying Xian Nan Hu Zhang Jie G Zuo  121353
RGAK9PIKG184732637611,He Dan Dan,Oppo/Reno5/Red/8GB,10,78690,786900,NEWYEAR25,590175.0,88526.25,2023-03-03 00:00:00,Pending,Shipped,PayPal,PayPal,13575993498,Zhe Jiang Sheng Zhang Jia Gang Xian Nan Hu Zhu Jie P Zuo  711725
M33BAU0D4184732637794,Xue Shu Ying,Xiaomi/Mi 11/Black/32GB,4,113742,454968,SPRING20,363974.4,54596.16,2023-03-03 00:00:00,Failed,Pending,Bank Transfer,Visa,18997296201,Guang Dong Sheng Han Dan Shi Hua Xi Wang Jie H Zuo  346744
AD407DY1G184732637968,Liu Shu Lan,iPhone/13 Pro/Purple/32GB,7,53781,376467,NEWYEAR25,282350.25,42352.5375,2023-03-03 00:00:00,Paid,Shipped,Bank Transfer,Visa,13763118809,Ao Men Te Bie Xing Zheng Qu Nan Jing Shi Jin Ping Luo Lu V Zuo  211924
NJ03KGI3L184732638160,Huang Gui Hua,Xiaomi/Mi 11/Red/128GB,4,60079,240316,SUMMER15,204268.6,30640.29,2023-03-03 00:00:00,Pending,In Transit,Debit Card,Alipay,15613910569,Chong Qing Shi Shu Hua Xian Fu Cheng He Fei Jie L Zuo  693958
KLRKWSQO9184732638323,Rong Jin Feng,iPhone/13/Black/1TB,6,84556,507336,AUTUMN5,481969.19999999995,72295.37999999999,2023-03-03 00:00:00,Paid,Pending,PayPal,American Express,14535232113,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Ying Xian Xin Cheng Liu Jie H Zuo  687984
NYW729S3L184732638514,Ren Dan Dan,iPhone/13 Pro/White/254GB,5,133215,666075,WINTER10,599467.5,89920.125,2023-03-03 00:00:00,Paid,In Transit,Credit Card,Alipay,13676489999,He Bei Sheng Lan Zhou Shi Qing He Shen Yang Jie Q Zuo  373545
7X4YRTGUC184732638675,Liu Xin,Oppo/Reno5/Red/8GB,4,142378,569512,AUTUMN5,541036.4,81155.46,2023-03-03 00:00:00,Paid,In Transit,Debit Card,MasterCard,18928331578,Guang Dong Sheng Shen Yang Xian Huai Rou He Shan Lu U Zuo  450779
WZKYSB4KJ184732638832,Zou Ling,Galaxy/S21/Purple/1TB,3,139547,418641,WINTER10,376776.9,56516.535,2023-03-03 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13786289047,Bei Jing Shi Jian Shi Xin Cheng Chen Jie L Zuo  253608
7D9J3S6Q3184732638995,Jia Ping,iPhone/13/Red/1TB,4,140339,561356,AUTUMN5,533288.2,79993.23,2023-03-03 00:00:00,Pending,Shipped,Credit Card,Alipay,13244958387,Qing Hai Sheng Ma An Shan Xian Yong Chuan Liao Yang Lu H Zuo  501387
TAFBBI7PF184732639158,Tang Rong,iPhone/13 Pro/Black/1TB,1,59031,59031,NEWYEAR25,44273.25,6640.9875,2023-03-03 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18943772755,Xi Zang Zi Zhi Qu Tian Jin Xian Dong Li Jin Lu J Zuo  436682
XZ8X00Y53184732639335,Liu Lei,Vivo/X60/White/8GB,3,65013,195039,SUMMER15,165783.15,24867.4725,2023-03-03 00:00:00,Pending,Pending,Debit Card,American Express,14525607864,Hu Nan Sheng Chong Qing Shi Xin Cheng Zhao Lu R Zuo  925066
Z4O7ZMLVG184732639504,Wang Wen,Oppo/Reno5/Red/128GB,10,64771,647710,SUMMER15,550553.5,82583.025,2023-03-03 00:00:00,Paid,Delivered,Credit Card,Alipay,18191019765,Xi Zang Zi Zhi Qu Yi Dou Xian Da Xing Ao Men Lu F Zuo  148076
DZCE6YRGB184732639671,Zhang Hong Mei,OnePlus/9/Black/128GB,10,79499,794990,FESTIVE30,556493.0,83473.95,2023-03-03 00:00:00,Pending,Delivered,Bank Transfer,American Express,13540365571,Hei Long Jiang Sheng Hai Kou Xian Sha Wan Liu Jie S Zuo  477746
6DAQMER1T184732639848,Tian Li,iPhone/13 Pro/Blue/8GB,8,83562,668496,SPRING20,534796.8,80219.52,2023-03-03 00:00:00,Pending,Delivered,PayPal,Alipay,15905031031,Jiang Su Sheng Yu Ying Shi Ping Shan Ai Lu Z Zuo  621214
MDO19FA57184732640015,Zhou Chun Mei,Oppo/Reno5/White/254GB,1,56126,56126,NEWYEAR25,42094.5,6314.175,2023-03-03 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18289351465,Gan Su Sheng Tong Liao Shi Xun Yang Hu He Hao Te Lu G Zuo  945839
OAK2546EE184732640184,Li Jun,iPhone/13/White/64GB,2,121177,242354,FESTIVE30,169647.8,25447.17,2023-03-03 00:00:00,Paid,Delivered,Debit Card,PayPal,18181557885,Nei Meng Gu Zi Zhi Qu Gui Ying Xian Hua Xi Chong Qing Lu J Zuo  334078
4ULO6O5AW184732640358,Luo Gui Zhi,iPhone/13/White/32GB,8,65451,523608,SUMMER15,445066.8,66760.01999999999,2023-03-03 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13574898674,Zhe Jiang Sheng Li Li Shi Shen He Huang Lu X Zuo  800355
YSIW9DMAH184732640534,Li Shuai,iPhone/13/Black/64GB,5,149748,748740,SUMMER15,636429.0,95464.34999999999,2023-03-03 00:00:00,Pending,In Transit,Credit Card,American Express,15775213784,Shan Xi Sheng Bo Xian Qing Pu Wang Jie O Zuo  667492
6OCC7920R184732640695,Wang Xiu Lan,Galaxy/S21/Red/64GB,2,96702,193404,NEWYEAR25,145053.0,21757.95,2023-03-03 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15730658071,Tian Jin Shi Lei Xian Xu Hui Jia Jie M Zuo  767433
MV94TQHPJ184732640861,Ren Hong,Vivo/X60/Blue/32GB,8,66952,535616,SUMMER15,455273.6,68291.04,2023-03-03 00:00:00,Paid,In Transit,PayPal,Visa,13107876909,Guang Dong Sheng Han Dan Shi Fang Shan Zhang Lu J Zuo  707977
WZT55473Z184732641030,Zhang Lei,Xiaomi/Mi 11/Purple/64GB,6,61771,370626,WINTER10,333563.4,50034.51,2023-03-03 00:00:00,Failed,Shipped,Debit Card,American Express,15110087778,Liao Ning Sheng Jie Xian Nan Zhang He Fei Jie E Zuo  617063
1EN7YWRHV184732641182,Zhang Dan,Vivo/X60/Red/32GB,6,110146,660876,FESTIVE30,462613.19999999995,69391.98,2023-03-03 00:00:00,Pending,Pending,Credit Card,Alipay,15557597721,Guang Dong Sheng Xiao Hong Shi Shen He Ning De Jie B Zuo  776899
AVL15IBYB184732641339,Liu Hong Mei,iPhone/13 Pro/Blue/64GB,5,107418,537090,SUMMER15,456526.5,68478.97499999999,2023-03-03 00:00:00,Paid,Shipped,PayPal,MasterCard,15741982756,Zhe Jiang Sheng Hang Zhou Xian He Ping Xing Cheng Jie E Zuo  941648
MG9R99TCW184732641500,Cheng Hai Yan,Huawei/P40/Black/1TB,6,106947,641682,WINTER10,577513.8,86627.07,2023-03-03 00:00:00,Failed,Pending,Credit Card,Alipay,15228995573,Ji Lin Sheng Jian Xian Long Tan Li Jie I Zuo  349701
I14212LKZ184732641671,Chen Gui Hua,OnePlus/9/Blue/32GB,10,88286,882860,SUMMER15,750431.0,112564.65,2023-03-03 00:00:00,Pending,Shipped,Debit Card,American Express,15206808863,Guang Dong Sheng Hong Shi Sha Shi Wu Jie Z Zuo  577784
6U8DA6ZHM184732641839,Wei Lin,Oppo/Reno5/Blue/32GB,3,84328,252984,SPRING20,202387.2,30358.08,2023-03-03 00:00:00,Pending,Delivered,Debit Card,MasterCard,14798645768,Nei Meng Gu Zi Zhi Qu Yang Xian Hua Xi Feng Lu T Zuo  782435
QRXVJYFE3184732642018,Ding Yu,Oppo/Reno5/Black/64GB,9,107243,965187,SUMMER15,820408.95,123061.34249999998,2023-03-03 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13370887985,Zhe Jiang Sheng Da Ye Xian Xing Shan Lan Zhou Lu T Zuo  630293
O5EGZJH0B184732642174,Zhang Xiu Rong,Huawei/P40/White/1TB,5,118664,593320,NEWYEAR25,444990.0,66748.5,2023-03-03 00:00:00,Failed,Shipped,Debit Card,Alipay,13821489741,Ao Men Te Bie Xing Zheng Qu Hong Xia Xian Liu Zhi Te Huang Jie K Zuo  197606
H2OT82ENO184732642374,Wang Shu Lan,iPhone/13/Purple/1TB,9,139405,1254645,NEWYEAR25,940983.75,141147.5625,2023-03-03 00:00:00,Paid,Delivered,Bank Transfer,American Express,15999997084,Qing Hai Sheng Yan Shi Shen Bei Xin Liang Lu Y Zuo  967424
4GGV8AZ53184732642547,Li Ming,Xiaomi/Mi 11/Red/1TB,7,72070,504490,WINTER10,454041.0,68106.15,2023-03-03 00:00:00,Failed,Delivered,PayPal,Alipay,14530146240,Guang Dong Sheng Fu Xin Shi Xing Shan Hang Zhou Lu N Zuo  896037
IQMZX6B83184732642705,He Lei,Oppo/Reno5/Purple/64GB,4,121947,487788,FESTIVE30,341451.6,51217.74,2023-03-03 00:00:00,Failed,Delivered,PayPal,American Express,18765470705,Xiang Gang Te Bie Xing Zheng Qu Fan Xian Shan Ting Jiao Jie D Zuo  519603
2BY9VDPGD184732642892,Li Cheng,OnePlus/9/Blue/32GB,8,130104,1040832,SPRING20,832665.6000000001,124899.84000000001,2023-03-03 00:00:00,Failed,In Transit,Bank Transfer,Visa,14581365124,Shan Xi Sheng Xiu Mei Shi Hua Long Chang Sha Lu K Zuo  523395
EF6J8IX2F184732643054,Sun Qin,Xiaomi/Mi 11/Red/32GB,4,140673,562692,SPRING20,450153.60000000003,67523.04000000001,2023-03-03 00:00:00,Pending,Delivered,Debit Card,MasterCard,15100921207,He Nan Sheng Cheng Du Shi Feng Dou Xiong Jie T Zuo  596323
YBEJZOBTQ184732643225,Wang Min,OnePlus/9/Red/128GB,5,65764,328820,FESTIVE30,230173.99999999997,34526.09999999999,2023-03-03 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15212068128,Bei Jing Shi Shu Lan Shi Xiang An Liu Lu F Zuo  652778
