Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OZYYRD0U6184739471305,Yao Wen,Galaxy/S21/Black/1TB,8,126590,1012720,WINTER10,911448.0,136717.19999999998,2023-04-26 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18045885877,Guang Dong Sheng Gui Ying Xian Zhao Yang Lu Lu I Zuo  285527
1I074O337184739471474,Wang Xiu Yun,iPhone/13/Red/254GB,5,74116,370580,SUMMER15,314993.0,47248.95,2023-04-26 00:00:00,Pending,Delivered,Debit Card,Visa,13184903326,Hai Nan Sheng Xi An Xian Xin Cheng Lin Lu Z Zuo  107431
4UU9IDV0H184739471647,Wang Qian,iPhone/13/White/128GB,8,54771,438168,FESTIVE30,306717.6,46007.63999999999,2023-04-26 00:00:00,Pending,Delivered,Debit Card,MasterCard,14563934638,Fu Jian Sheng Fei Shi Qing Cheng Shi Jia Zhuang Lu S Zuo  727409
D9M21H8OT184739471812,Liu Li,Huawei/P40/Purple/128GB,5,56798,283990,FESTIVE30,198793.0,29818.949999999997,2023-04-26 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15560657891,He Nan Sheng Wen Shi Nan Xi Yuan Lu M Zuo  948558
C6PJXWKWZ184739471986,Dong Feng Lan,iPhone/13 Pro/Purple/1TB,10,94213,942130,FESTIVE30,659491.0,98923.65,2023-04-26 00:00:00,Paid,Shipped,Debit Card,American Express,15758994674,He Bei Sheng Guang Zhou Shi Bin Cheng Hang Zhou Jie A Zuo  699383
ABQCICFGC184739472191,Zhang Ling,Vivo/X60/Purple/254GB,2,73810,147620,SUMMER15,125477.0,18821.55,2023-04-26 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15140183513,Zhe Jiang Sheng Chao Shi An Ci Shi Jia Zhuang Jie Z Zuo  678971
JXAZALSIB184739472686,Zhang Ting Ting,Galaxy/S21/Black/32GB,5,121064,605320,SPRING20,484256.0,72638.4,2023-04-26 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15769981350,Ji Lin Sheng Feng Shi Xiao Nan Tai Yuan Lu C Zuo  887346
0G12YN4YU184739472860,Zhu Liu,Galaxy/S21/Blue/1TB,8,63208,505664,SPRING20,404531.2,60679.68,2023-04-26 00:00:00,Failed,In Transit,Bank Transfer,Visa,15067124408,Tai Wan Sheng Xiu Mei Xian Mu Ye Yu Lu C Zuo  719344
2636KX2AU184739473033,Tian Gui Ying,Vivo/X60/Purple/8GB,9,54004,486036,WINTER10,437432.4,65614.86,2023-04-26 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13059669853,Jiang Xi Sheng Li Hua Shi Fu Cheng Wu Zhou Jie B Zuo  613975
A5HIODDCT184739473203,Chen Rong,Vivo/X60/Black/1TB,1,97449,97449,AUTUMN5,92576.55,13886.4825,2023-04-26 00:00:00,Failed,Delivered,Credit Card,Visa,15282206217,Shang Hai Shi Hu He Hao Te Xian Feng Dou Meng Jie F Zuo  409922
Y15BILGTB184739473385,Duan Bo,Huawei/P40/White/128GB,10,133492,1334920,NEWYEAR25,1001190.0,150178.5,2023-04-26 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15163034223,Xiang Gang Te Bie Xing Zheng Qu Bin Xian Zhang Shou Guang Zhou Lu R Zuo  685121
8NH3F6ZK5184739473566,Zhu Yan,OnePlus/9/Black/254GB,7,75658,529606,WINTER10,476645.4,71496.81,2023-04-26 00:00:00,Pending,Shipped,PayPal,MasterCard,18612945190,Qing Hai Sheng Dan Dan Xian Chong Wen Meng Lu B Zuo  678344
OF2XOJ0DA184739473740,Li Hong,Vivo/X60/Red/64GB,8,111899,895192,NEWYEAR25,671394.0,100709.09999999999,2023-04-26 00:00:00,Paid,Delivered,Debit Card,PayPal,18250728846,Jiang Xi Sheng Hai Yan Xian Shen Bei Xin Ji Nan Jie O Zuo  611820
NCFT8N556184739473910,Bai Bin,Oppo/Reno5/Blue/64GB,7,118513,829591,SPRING20,663672.8,99550.92,2023-04-26 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18203493411,Si Chuan Sheng Yun Shi Long Tan Huai An Jie G Zuo  312922
0BIVQYX2D184739474067,Li Rui,Oppo/Reno5/Purple/32GB,6,83090,498540,SUMMER15,423759.0,63563.85,2023-04-26 00:00:00,Pending,In Transit,Credit Card,American Express,15940364181,Shang Hai Shi Ao Men Shi Hai Ling Dong Guan Jie A Zuo  987456
TTKDFGGBS184739474231,Jiang Jing,Galaxy/S21/Black/254GB,6,107431,644586,WINTER10,580127.4,87019.11,2023-04-26 00:00:00,Pending,Shipped,PayPal,Visa,18715645630,Shan Xi Sheng Fu Xin Xian Bin Cheng Zhang Lu G Zuo  160527
IW2K9BINT184739474403,Yang Li Hua,iPhone/13/Blue/64GB,1,106992,106992,SUMMER15,90943.2,13641.48,2023-04-26 00:00:00,Paid,Pending,Debit Card,Alipay,14579456001,Ao Men Te Bie Xing Zheng Qu Shang Hai Shi Hua Xi Wang Jie C Zuo  707885
VU0WS7ZUG184739474600,Wang Dan Dan,Oppo/Reno5/Red/128GB,6,107643,645858,AUTUMN5,613565.1,92034.765,2023-04-26 00:00:00,Pending,Shipped,Debit Card,MasterCard,13401874931,Shan Xi Sheng Yu Lan Xian Xiao Shan Chen Lu C Zuo  583897
HC1DOQ1HN184739474781,Xue Jie,Huawei/P40/Blue/1TB,9,107018,963162,WINTER10,866845.8,130026.87,2023-04-26 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18061944682,Jiang Su Sheng Xin Shi Dong Li Fang Jie F Zuo  653494
SW0JXCL7D184739474945,Qu Xiu Fang,OnePlus/9/Black/128GB,5,112099,560495,AUTUMN5,532470.25,79870.53749999999,2023-04-26 00:00:00,Failed,Pending,PayPal,PayPal,13863701045,Shang Hai Shi Qin Xian Fang Shan Bai Jie A Zuo  968796
NLCODUKQF184739475115,Zhu Feng Ying,iPhone/13 Pro/Black/32GB,10,113654,1136540,WINTER10,1022886.0,153432.9,2023-04-26 00:00:00,Failed,Delivered,Bank Transfer,Visa,14792784449,Shan Xi Sheng Feng Lan Shi Shen He Qi Qi Ha Er Jie O Zuo  227156
PGWNRNIFU184739475292,Wei Yang,iPhone/13/Purple/128GB,4,144455,577820,SPRING20,462256.0,69338.4,2023-04-26 00:00:00,Failed,In Transit,Debit Card,Visa,13365930205,Hu Bei Sheng Gui Zhi Shi Hai Gang Li Jie U Zuo  800418
CFL9PQ366184739475463,Chen Yan,Oppo/Reno5/Purple/8GB,4,86414,345656,FESTIVE30,241959.19999999998,36293.88,2023-04-26 00:00:00,Pending,In Transit,Debit Card,Alipay,15840107475,He Bei Sheng Gui Ying Xian Sha Shi Ma Jie Z Zuo  808314
G0AZN2V0G184739475632,Xu Lin,iPhone/13 Pro/White/1TB,1,111375,111375,SPRING20,89100.0,13365.0,2023-04-26 00:00:00,Paid,Shipped,Credit Card,MasterCard,15674017633,Shang Hai Shi Gui Fang Shi Shang Jie Chao Hu Jie F Zuo  336093
IGRPROZWH184739475791,Wan Bin,Oppo/Reno5/Purple/8GB,6,135068,810408,NEWYEAR25,607806.0,91170.9,2023-04-26 00:00:00,Pending,Delivered,PayPal,Visa,18286501730,Fu Jian Sheng Ao Men Xian Nan Hu Gui Yang Jie S Zuo  835484
487G9YHTQ184739475956,Sun Xia,iPhone/13 Pro/Blue/1TB,5,123259,616295,WINTER10,554665.5,83199.825,2023-04-26 00:00:00,Failed,Delivered,PayPal,MasterCard,13264501346,Shan Dong Sheng Bo Shi Zi Chuan Nan Jing Jie U Zuo  187554
R58NFEHPK184739476117,You Peng,Galaxy/S21/Purple/254GB,8,142732,1141856,SUMMER15,970577.6,145586.63999999998,2023-04-26 00:00:00,Failed,Delivered,PayPal,Alipay,13618920202,Guang Xi Zhuang Zu Zi Zhi Qu Shang Hai Shi Ping Shan Guang Zhou Lu M Zuo  127744
CFTNXO6UO184739476303,Zhao Ting,Huawei/P40/Blue/32GB,3,79014,237042,WINTER10,213337.80000000002,32000.670000000002,2023-04-26 00:00:00,Pending,Pending,Credit Card,American Express,13525569867,Ning Xia Hui Zu Zi Zhi Qu Hai Men Xian Huai Rou Deng Lu U Zuo  712191
TN7MRF46Y184739476499,Huang Kai,Galaxy/S21/Blue/32GB,5,83994,419970,NEWYEAR25,314977.5,47246.625,2023-04-26 00:00:00,Failed,Delivered,Credit Card,PayPal,14572455983,He Nan Sheng Xiang Xian Zhang Shou Huai An Lu G Zuo  984451
MTSMPHDR5184739476654,Liu Xiu Mei,Galaxy/S21/Blue/64GB,2,87914,175828,SUMMER15,149453.8,22418.069999999996,2023-04-26 00:00:00,Pending,In Transit,Debit Card,American Express,13479076979,Liao Ning Sheng Nan Chang Xian Xiao Nan Jiang Jie D Zuo  219103
5LD7MYJXJ184739476832,Zhou Xiang,Oppo/Reno5/Blue/32GB,6,149491,896946,NEWYEAR25,672709.5,100906.425,2023-04-26 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13443548707,Ning Xia Hui Zu Zi Zhi Qu Hui Shi Gao Gang Huai An Jie X Zuo  330780
LTPEV4SWF184739477007,Wang Hao,OnePlus/9/Red/8GB,7,125076,875532,NEWYEAR25,656649.0,98497.34999999999,2023-04-26 00:00:00,Pending,Pending,Debit Card,Alipay,15806739470,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Shi Xun Yang Shi Jia Zhuang Jie F Zuo  280752
DHFWFVZI9184739477196,Luo Xiu Mei,Xiaomi/Mi 11/Black/32GB,6,138211,829266,WINTER10,746339.4,111950.91,2023-04-26 00:00:00,Pending,In Transit,Debit Card,PayPal,15808099980,Tian Jin Shi Shu Zhen Shi Xiao Nan Li Lu A Zuo  154095
XXRLG714E184739477382,Xu Hai Yan,Xiaomi/Mi 11/Blue/128GB,9,71710,645390,WINTER10,580851.0,87127.65,2023-04-26 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13823143235,Chong Qing Shi Jian Guo Shi Jing An Xing Cheng Jie U Zuo  972012
1GRQWFS20184739477553,Wu Xiu Yun,iPhone/13 Pro/Red/128GB,4,67290,269160,SUMMER15,228786.0,34317.9,2023-04-26 00:00:00,Paid,Pending,Debit Card,Visa,13122696371,Tian Jin Shi Gui Fang Shi Qing He Da Ye Lu V Zuo  814047
FY3KA5VV4184739477717,Mo Hong Mei,Galaxy/S21/White/8GB,8,51165,409320,AUTUMN5,388854.0,58328.1,2023-04-26 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15701964487,Ning Xia Hui Zu Zi Zhi Qu Xin Xian Bi Shan Qi Qi Ha Er Lu C Zuo  949730
AT2J44SP6184739477908,Zhou Xiu Lan,iPhone/13 Pro/Blue/64GB,6,68915,413490,FESTIVE30,289443.0,43416.45,2023-04-26 00:00:00,Paid,Pending,Debit Card,American Express,13949637535,Hei Long Jiang Sheng Qian Jiang Xian Xun Yang Wu Zhou Jie Y Zuo  232050
9N5KIVQEA184739478085,Xian Min,Xiaomi/Mi 11/White/128GB,8,95480,763840,SPRING20,611072.0,91660.8,2023-04-26 00:00:00,Failed,In Transit,Debit Card,PayPal,18803015500,Zhe Jiang Sheng Chen Shi Hua Xi Fu Xin Jie D Zuo  262796
CIJOOAHSU184739478243,Tan Yun,Huawei/P40/White/64GB,2,66283,132566,NEWYEAR25,99424.5,14913.675,2023-04-26 00:00:00,Failed,Pending,Bank Transfer,Visa,18099843037,Shan Xi Sheng Hong Xia Xian Yong Chuan Xin Ji Lu M Zuo  274906
CQUXKMQXP184739478409,Yang Hua,iPhone/13/Purple/1TB,1,142061,142061,AUTUMN5,134957.94999999998,20243.692499999997,2023-04-26 00:00:00,Failed,Delivered,Bank Transfer,Visa,13360614266,Ao Men Te Bie Xing Zheng Qu Gui Rong Shi Yong Chuan Zhou Lu R Zuo  854663
V0N8UXXEB184739478612,Su Shu Zhen,Galaxy/S21/Red/64GB,7,105465,738255,FESTIVE30,516778.49999999994,77516.775,2023-04-26 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18584660331,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Shi Da Dong Wang Jie S Zuo  216822
WEI195MDI184739478811,Wang Li,Huawei/P40/Red/64GB,9,86047,774423,WINTER10,696980.7000000001,104547.10500000001,2023-04-26 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18683649897,Hu Nan Sheng Jian Jun Shi Huang Pu Shan Wei Lu L Zuo  460572
PMK0Y9LU1184739478972,Xu Wei,iPhone/13/Blue/1TB,10,112061,1120610,FESTIVE30,784427.0,117664.05,2023-04-26 00:00:00,Failed,Shipped,Credit Card,PayPal,15513794025,Xi Zang Zi Zhi Qu Qiang Shi Zi Chuan Zhong Lu B Zuo  647369
U2PJJS6QH184739479153,Wang Qian,Huawei/P40/Purple/1TB,10,85436,854360,SUMMER15,726206.0,108930.9,2023-04-26 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15189013478,He Bei Sheng Ao Men Shi Xi Shan Chen Lu Q Zuo  972445
273G3RY7F184739479320,Xu Min,Xiaomi/Mi 11/White/254GB,9,96370,867330,SPRING20,693864.0,104079.59999999999,2023-04-26 00:00:00,Failed,Delivered,Debit Card,MasterCard,13039757994,Shan Xi Sheng Yu Hua Xian Chong Wen Zhang Jie C Zuo  243945
C4VSQJ22F184739479488,Duan Gui Fang,Vivo/X60/Red/254GB,2,148519,297038,SPRING20,237630.40000000002,35644.560000000005,2023-04-26 00:00:00,Paid,Pending,Debit Card,Visa,15101711108,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Bi Shan He Jie W Zuo  884956
YVHT9OD67184739479698,Wang Gui Hua,Galaxy/S21/Blue/254GB,9,79548,715932,SUMMER15,608542.2,91281.32999999999,2023-04-26 00:00:00,Failed,Delivered,PayPal,American Express,13505583140,Jiang Xi Sheng Jian Shi He Chuan Han Dan Jie T Zuo  374775
DQJI2N08K184739479875,Hu Yun,iPhone/13/White/254GB,1,112486,112486,AUTUMN5,106861.7,16029.255,2023-04-26 00:00:00,Pending,Shipped,PayPal,American Express,15256656466,Liao Ning Sheng Fu Xin Xian Gao Ping Li Jie Y Zuo  147220
LSD4WO3VV184739480059,Liu Xiu Zhen,OnePlus/9/White/1TB,9,110907,998163,SPRING20,798530.4,119779.56,2023-04-26 00:00:00,Failed,Delivered,Bank Transfer,Visa,18644228054,Zhe Jiang Sheng Rong Shi Sha Wan Xing Lu L Zuo  363864
P6WNTZ1ER184739480243,Chen Lin,iPhone/13 Pro/Red/64GB,9,86521,778689,SPRING20,622951.2000000001,93442.68000000001,2023-04-26 00:00:00,Paid,Shipped,Debit Card,American Express,13759248745,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhen Xian Yong Chuan Ceng Jie R Zuo  487579
KI1KWM2IL184739480450,Zhao Shu Lan,OnePlus/9/Blue/64GB,9,85542,769878,AUTUMN5,731384.1,109707.61499999999,2023-04-26 00:00:00,Failed,In Transit,Credit Card,MasterCard,14501439902,Chong Qing Shi Gui Fang Xian Qing He Han Dan Lu J Zuo  240947
3JDDJZMZP184739480623,Zhu Jun,Vivo/X60/Purple/128GB,9,73169,658521,WINTER10,592668.9,88900.335,2023-04-26 00:00:00,Paid,Pending,Bank Transfer,PayPal,13346268180,Fu Jian Sheng Da Ye Xian Ji Zhou Wang Jie V Zuo  739701
2ON78UWHK184739480796,Yan Hong Mei,Oppo/Reno5/Blue/64GB,7,118333,828331,SUMMER15,704081.35,105612.2025,2023-04-26 00:00:00,Paid,Pending,Debit Card,Alipay,18877470303,Liao Ning Sheng Xue Xian Feng Dou Nan Chang Lu J Zuo  418017
Y1WJNK8MA184739480961,Ling Hao,Vivo/X60/Black/8GB,5,90637,453185,SPRING20,362548.0,54382.2,2023-04-26 00:00:00,Failed,Shipped,Credit Card,PayPal,13017225100,Gui Zhou Sheng He Fei Shi Huai Rou Chong Qing Lu P Zuo  779387
IJ7GE9VVS184739481123,Kong Gui Zhen,Galaxy/S21/Red/254GB,10,76233,762330,FESTIVE30,533631.0,80044.65,2023-04-26 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13258703280,Guang Dong Sheng Chen Shi Pu Tuo Hai Kou Jie O Zuo  791905
1IANNB0QX184739481286,Zhang Shu Lan,OnePlus/9/Purple/64GB,3,87014,261042,NEWYEAR25,195781.5,29367.225,2023-04-26 00:00:00,Pending,In Transit,PayPal,American Express,15085922595,Bei Jing Shi Xiu Rong Shi Ping Shan Wei Lu M Zuo  400434
0NMFDW827184739481464,Li Xia,Galaxy/S21/Blue/128GB,2,110740,221480,FESTIVE30,155036.0,23255.399999999998,2023-04-26 00:00:00,Pending,Shipped,Debit Card,PayPal,13330513968,Yun Nan Sheng Xi An Xian Hua Xi Hu Lu D Zuo  133765
YYN0A74NR184739481634,Jiang Gui Ying,Xiaomi/Mi 11/Blue/1TB,2,133181,266362,WINTER10,239725.80000000002,35958.87,2023-04-26 00:00:00,Pending,Delivered,Debit Card,MasterCard,15354839413,Shang Hai Shi Qi Qi Ha Er Xian Fu Cheng Zheng Zhou Jie O Zuo  472171
HDBYGSE2T184739481812,Yang Feng Ying,Galaxy/S21/Black/32GB,5,54991,274955,FESTIVE30,192468.5,28870.274999999998,2023-04-26 00:00:00,Paid,Delivered,Bank Transfer,Visa,15102687684,Shan Xi Sheng Yu Zhen Xian Shen He Shi Jia Zhuang Lu B Zuo  972806
697DYZ4BO184739481985,Shi Shu Hua,Vivo/X60/Purple/254GB,6,68880,413280,WINTER10,371952.0,55792.799999999996,2023-04-26 00:00:00,Paid,Delivered,Debit Card,Visa,15251476160,Zhe Jiang Sheng He Fei Shi Da Dong Tai Bei Jie C Zuo  147149
D62JKW34Y184739482149,Chen Chun Mei,iPhone/13/Black/1TB,2,62142,124284,WINTER10,111855.6,16778.34,2023-04-26 00:00:00,Failed,In Transit,Credit Card,PayPal,15257278293,Jiang Su Sheng Xia Shi Xiao Nan He Lu T Zuo  318959
8VP45LQJX184739482329,Li Dong,Huawei/P40/Purple/64GB,4,109480,437920,SUMMER15,372232.0,55834.799999999996,2023-04-26 00:00:00,Paid,In Transit,Credit Card,American Express,18018700280,Jiang Xi Sheng Nan Ning Xian He Ping Li Jie D Zuo  758722
X34PV9I1Q184739482503,Zhang Rong,Huawei/P40/Red/128GB,7,94075,658525,SPRING20,526820.0,79023.0,2023-04-26 00:00:00,Pending,Shipped,Debit Card,MasterCard,13363399067,Xiang Gang Te Bie Xing Zheng Qu Hai Men Shi Xi Feng Jing Men Lu G Zuo  357291
LYMEE2V96184739482684,Chen Xiang,OnePlus/9/White/254GB,8,128971,1031768,WINTER10,928591.2000000001,139288.68,2023-04-26 00:00:00,Paid,Delivered,Credit Card,Visa,13480934004,Fu Jian Sheng Liao Yang Xian Xi Shan Nan Chang Lu U Zuo  137397
VQ7R3OJMV184739482842,Liu Xue,iPhone/13 Pro/Red/254GB,10,118588,1185880,SUMMER15,1007998.0,151199.69999999998,2023-04-26 00:00:00,Failed,Pending,PayPal,MasterCard,18503315995,Ao Men Te Bie Xing Zheng Qu Shu Lan Xian Nan Hu Wang Jie P Zuo  764398
4T9QFAFDM184739483082,Yang Hui,iPhone/13 Pro/Blue/64GB,4,88610,354440,WINTER10,318996.0,47849.4,2023-04-26 00:00:00,Paid,Pending,PayPal,American Express,15309199775,Hu Bei Sheng Gui Zhen Xian Shan Ting Huang Lu N Zuo  319464
V62YI8R43184739483289,Hu Shuai,iPhone/13/White/1TB,8,130509,1044072,WINTER10,939664.8,140949.72,2023-04-26 00:00:00,Paid,Shipped,PayPal,American Express,15982352335,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Shi Nan Zhang Liu Pan Shui Jie O Zuo  764382
ZQBTNXB0E184739483495,Hu Xu,iPhone/13 Pro/Purple/1TB,4,134006,536024,FESTIVE30,375216.8,56282.52,2023-04-26 00:00:00,Paid,Delivered,Debit Card,American Express,18194735279,Yun Nan Sheng Jun Shi Yong Chuan Mao Lu T Zuo  985983
417P9ZID7184739483676,Lin Jing,Oppo/Reno5/Red/8GB,4,124457,497828,NEWYEAR25,373371.0,56005.65,2023-04-26 00:00:00,Paid,Delivered,Bank Transfer,Visa,18230276987,Bei Jing Shi Qian Jiang Xian Xiao Shan Zhang Lu O Zuo  333466
AE6Z5NRED184739483857,Yin Lin,Vivo/X60/Purple/32GB,1,83555,83555,WINTER10,75199.5,11279.925,2023-04-26 00:00:00,Failed,In Transit,Credit Card,PayPal,13276818428,He Bei Sheng Xiu Fang Shi Gao Gang Ju Jie U Zuo  841481
LCNDM88LQ184739484035,Zhang Lan Ying,iPhone/13/Blue/32GB,2,85878,171756,WINTER10,154580.4,23187.059999999998,2023-04-26 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15638529258,Liao Ning Sheng Lei Shi Hai Ling Lei Lu C Zuo  499076
XWX0MD1OW184739484212,Ma Xu,iPhone/13/Red/64GB,4,127931,511724,SUMMER15,434965.39999999997,65244.80999999999,2023-04-26 00:00:00,Failed,Pending,PayPal,Alipay,18732341216,Hu Bei Sheng Ji Nan Shi Dong Cheng Ha Er Bin Jie U Zuo  134644
V6SQHFHJG184739484390,Tan Ying,iPhone/13 Pro/Blue/32GB,2,91429,182858,FESTIVE30,128000.59999999999,19200.089999999997,2023-04-26 00:00:00,Paid,In Transit,PayPal,MasterCard,14570695717,Bei Jing Shi Long Xian Chong Wen Chen Jie M Zuo  336728
WVB9PI3WP184739484559,Lin Nan,Xiaomi/Mi 11/Blue/1TB,5,59585,297925,AUTUMN5,283028.75,42454.3125,2023-04-26 00:00:00,Failed,Pending,Bank Transfer,American Express,18742182095,Hai Nan Sheng Ji Nan Shi Chang Shou Tai Yuan Jie X Zuo  388132
T84OOPTUM184739484721,Wu Gang,Huawei/P40/White/64GB,5,111392,556960,WINTER10,501264.0,75189.59999999999,2023-04-26 00:00:00,Paid,Pending,Credit Card,Visa,13310120620,Shan Xi Sheng Kun Ming Xian Feng Dou Xin Ji Jie Z Zuo  462165
Z7BAW32ZK184739484887,Wang Yang,Oppo/Reno5/Black/128GB,4,63271,253084,WINTER10,227775.6,34166.34,2023-04-26 00:00:00,Pending,Shipped,PayPal,American Express,18790701635,Jiang Xi Sheng Wu Lu Mu Qi Xian Bin Cheng Yi Dou Jie K Zuo  672709
VA2JWS2TU184739485059,Li Cheng,Huawei/P40/White/32GB,6,102822,616932,NEWYEAR25,462699.0,69404.84999999999,2023-04-26 00:00:00,Paid,In Transit,Bank Transfer,Visa,13466371598,Shan Xi Sheng Ji Nan Shi Shen Bei Xin Yuan Lu A Zuo  958117
URP1JMHQ4184739485235,Chen Li Li,OnePlus/9/Blue/128GB,10,91505,915050,FESTIVE30,640535.0,96080.25,2023-04-26 00:00:00,Paid,Shipped,Debit Card,PayPal,13726946463,Xi Zang Zi Zhi Qu Shan Wei Xian Hua Long Chen Jie E Zuo  317784
53OD9PNFJ184739485425,Yang Hui,Xiaomi/Mi 11/Red/64GB,1,122984,122984,WINTER10,110685.6,16602.84,2023-04-26 00:00:00,Failed,In Transit,Debit Card,Alipay,13516149451,Si Chuan Sheng Ao Men Shi He Ping Tao Jie Q Zuo  883083
1947WUKPX184739485598,Ma Feng Ying,OnePlus/9/White/254GB,5,52370,261850,SUMMER15,222572.5,33385.875,2023-04-26 00:00:00,Failed,In Transit,PayPal,MasterCard,18713568980,He Bei Sheng Ying Shi Xiao Shan Li Jie M Zuo  593677
3C28HACAM184739485772,Fu Gui Zhen,Oppo/Reno5/Purple/64GB,7,121612,851284,SPRING20,681027.2000000001,102154.08,2023-04-26 00:00:00,Failed,In Transit,Debit Card,Visa,15697382453,Hei Long Jiang Sheng Ping Xian Liang Ping Ha Er Bin Lu N Zuo  738200
TEIP7C45K184739485949,Wang Gang,OnePlus/9/Red/32GB,8,129223,1033784,SPRING20,827027.2000000001,124054.08,2023-04-26 00:00:00,Pending,Shipped,Debit Card,PayPal,15191918359,An Hui Sheng Xin Shi Zi Chuan Nan Chang Jie T Zuo  813750
EXB1JKC3W184739486119,Yao Yan,iPhone/13/Blue/32GB,4,92487,369948,SPRING20,295958.4,44393.76,2023-04-26 00:00:00,Paid,Delivered,Bank Transfer,Visa,18624696455,Qing Hai Sheng Chao Zhou Xian Huang Pu Xi Ning Jie W Zuo  311053
1556QDOE8184739486285,Wei Xue,Huawei/P40/Purple/254GB,3,132839,398517,SPRING20,318813.60000000003,47822.04,2023-04-26 00:00:00,Failed,In Transit,Credit Card,MasterCard,18933519713,Shan Xi Sheng Huan Xian Qing He Huang Jie D Zuo  580760
F7Q9FQEVM184739486451,Wang Wen,iPhone/13/Black/1TB,1,144018,144018,AUTUMN5,136817.1,20522.565,2023-04-26 00:00:00,Paid,Shipped,Credit Card,MasterCard,13641738878,Jiang Su Sheng Wu Zhou Xian Zhang Shou Xu Jie L Zuo  566041
HB69APRTI184739486622,Yang Bo,iPhone/13/Blue/32GB,7,139135,973945,AUTUMN5,925247.75,138787.1625,2023-04-26 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13486540421,Si Chuan Sheng Ji Nan Shi Feng Dou Lan Lu A Zuo  352158
6H949U314184739486803,Yuan Chun Mei,Xiaomi/Mi 11/Blue/128GB,8,59652,477216,SPRING20,381772.80000000005,57265.920000000006,2023-04-26 00:00:00,Paid,Delivered,Bank Transfer,Visa,15328064730,Qing Hai Sheng Shen Yang Xian Bin Cheng Xin Ji Jie I Zuo  267672
QEIQR8V9H184739486970,Liu Huan,Galaxy/S21/Red/8GB,6,63893,383358,SPRING20,306686.4,46002.96,2023-04-26 00:00:00,Paid,In Transit,Credit Card,PayPal,15231984821,Hai Nan Sheng Bin Xian Wei Dou Tan Lu K Zuo  803606
QF8N2GLFW184739487137,Ceng Fan,Vivo/X60/Red/1TB,1,62160,62160,AUTUMN5,59052.0,8857.8,2023-04-26 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14575046877,Hu Bei Sheng Jing Shi Nan Xi Liao Yang Lu M Zuo  338132
FEELO4GDG184739487296,Chen Li,Huawei/P40/White/8GB,1,63662,63662,NEWYEAR25,47746.5,7161.974999999999,2023-04-26 00:00:00,Paid,Delivered,Credit Card,Alipay,13604044455,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Shi Cheng Bei Wang Lu T Zuo  519487
0TO0W21CH184739487510,Zhu Yu Lan,OnePlus/9/Black/32GB,4,139971,559884,FESTIVE30,391918.8,58787.82,2023-04-26 00:00:00,Paid,Pending,Bank Transfer,PayPal,13229147951,He Bei Sheng Jing Men Xian Gao Ping Ao Men Lu J Zuo  573630
M0GHJOSXA184739487678,Liu Ling,iPhone/13 Pro/Black/8GB,7,100086,700602,WINTER10,630541.8,94581.27,2023-04-26 00:00:00,Paid,In Transit,Credit Card,American Express,15704828780,An Hui Sheng Shi Jia Zhuang Xian Sha Shi Chen Lu G Zuo  162301
IQ18VY9WV184739487853,Chen Dong Mei,Xiaomi/Mi 11/Red/64GB,6,114211,685266,SUMMER15,582476.1,87371.415,2023-04-26 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15743263513,Bei Jing Shi Yong An Xian Cheng Dong Tang Lu V Zuo  489790
NAC6EJ2EW184739488034,Zhang Hai Yan,Oppo/Reno5/Blue/254GB,5,142326,711630,SPRING20,569304.0,85395.59999999999,2023-04-26 00:00:00,Paid,Delivered,Debit Card,American Express,15658730958,An Hui Sheng Qi Qi Ha Er Xian Cheng Dong Lu An Lu D Zuo  764676
