Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WHLRHWAF3184742942834,Wu Shuai,Xiaomi/Mi 11/Blue/8GB,2,104558,209116,SPRING20,167292.80000000002,25093.920000000002,2023-05-23 00:00:00,Failed,Delivered,PayPal,Visa,13292711573,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Xian Huai Rou Hang Zhou Jie P Zuo  636614
VPDV2ULJ7184742943015,Zhang Yu,Galaxy/S21/White/32GB,9,59884,538956,WINTER10,485060.4,72759.06,2023-05-23 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15805916930,Yun Nan Sheng Liao Yang Xian Yong Chuan Hang Zhou Jie B Zuo  133494
U1MGSE0M4184742943174,Cui Xiao Hong,Galaxy/S21/Purple/128GB,4,149624,598496,SPRING20,478796.80000000005,71819.52,2023-05-23 00:00:00,Paid,In Transit,Credit Card,PayPal,13702881374,Xi Zang Zi Zhi Qu Chao Shi Gao Ming Tai Yuan Lu Q Zuo  944440
2FTE1E1MO184742943345,Cai Lei,iPhone/13/Black/254GB,6,134412,806472,WINTER10,725824.8,108873.72,2023-05-23 00:00:00,Pending,In Transit,Credit Card,Alipay,15289679586,Guang Dong Sheng Jian Ping Xian Xi Shan Wu Zhou Lu C Zuo  751519
9XLL53N8D184742943509,Jin Xiu Zhen,Huawei/P40/Black/254GB,3,84366,253098,WINTER10,227788.2,34168.23,2023-05-23 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15333543940,Guang Xi Zhuang Zu Zi Zhi Qu Min Shi Min Xing Li Jie L Zuo  550073
SO2V5N4N4184742943698,Shi Jian Hua,iPhone/13/White/32GB,4,128049,512196,FESTIVE30,358537.19999999995,53780.579999999994,2023-05-23 00:00:00,Pending,Shipped,Credit Card,PayPal,13187528360,Fu Jian Sheng Han Dan Xian Jiang Bei Liu Jie X Zuo  682088
4AFELNXOE184742943872,Zhou Ming,Huawei/P40/Purple/254GB,1,79208,79208,SUMMER15,67326.8,10099.02,2023-05-23 00:00:00,Paid,Pending,PayPal,WeChat Pay,14597018500,Ji Lin Sheng Chong Qing Xian Chong Wen Dong Lu N Zuo  267630
C20XKMWN2184742944043,Liu Yu,Oppo/Reno5/Purple/128GB,7,64466,451262,AUTUMN5,428698.89999999997,64304.83499999999,2023-05-23 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13242831316,Gui Zhou Sheng Yong Xian Da Dong Zou Lu M Zuo  271017
YGDLO3M4K184742944204,Liu Ying,iPhone/13/White/32GB,2,74559,149118,SUMMER15,126750.3,19012.545,2023-05-23 00:00:00,Pending,Shipped,PayPal,MasterCard,13375519561,Jiang Xi Sheng Tai Bei Xian Xu Hui Qiu Jie T Zuo  329169
NDPQWI50F184742944371,Sun Juan,Huawei/P40/Blue/128GB,1,50682,50682,SUMMER15,43079.7,6461.954999999999,2023-05-23 00:00:00,Pending,Shipped,PayPal,American Express,13057592902,Bei Jing Shi Shan Wei Shi Xi Feng Ha Er Bin Jie V Zuo  156299
QJAISRPTD184742944534,Hong Liang,Oppo/Reno5/Red/64GB,5,78759,393795,FESTIVE30,275656.5,41348.475,2023-05-23 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15822871128,Gui Zhou Sheng Jian Xian Ping Shan Liu Lu D Zuo  942918
M431TEF33184742944708,Li Yu Mei,Galaxy/S21/Purple/32GB,6,100196,601176,FESTIVE30,420823.19999999995,63123.47999999999,2023-05-23 00:00:00,Paid,Delivered,Bank Transfer,American Express,15803319554,Liao Ning Sheng Ying Xian An Ci Zhan Lu K Zuo  731089
X71IFHH53184742944889,Zhang Ting Ting,iPhone/13/Red/1TB,3,66339,199017,SUMMER15,169164.44999999998,25374.667499999996,2023-05-23 00:00:00,Failed,Shipped,Debit Card,MasterCard,13207663987,Zhe Jiang Sheng Jian Ping Xian Liu Zhi Te Ji Nan Lu S Zuo  826070
TLAR2CNJN184742945059,Chen Hai Yan,Oppo/Reno5/Blue/32GB,9,90547,814923,SPRING20,651938.4,97790.76,2023-05-23 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13766627354,Zhe Jiang Sheng Ji Nan Xian Xiao Nan Tai Bei Lu J Zuo  420995
0Z0FZEOL0184742945222,Huang Yong,iPhone/13/White/254GB,9,87744,789696,WINTER10,710726.4,106608.96,2023-05-23 00:00:00,Paid,Shipped,Credit Card,American Express,18092435686,Ao Men Te Bie Xing Zheng Qu Shu Lan Xian Shang Jie Da Ye Jie L Zuo  590768
GT0HUDG60184742945401,Zou Gui Lan,Xiaomi/Mi 11/Red/254GB,10,149076,1490760,AUTUMN5,1416222.0,212433.3,2023-05-23 00:00:00,Failed,Pending,Bank Transfer,Alipay,15005328409,Shan Xi Sheng Zhi Qiang Xian Xing Shan Yin Chuan Jie V Zuo  892840
9VR9IW988184742945565,Cheng Dan Dan,OnePlus/9/Blue/32GB,3,102913,308739,SUMMER15,262428.14999999997,39364.222499999996,2023-05-23 00:00:00,Paid,Delivered,Debit Card,MasterCard,18505575661,Hu Nan Sheng Gui Hua Shi He Ping Bei Jing Jie L Zuo  819565
JFSCT9RPI184742945740,Wang Jian Ping,Galaxy/S21/Black/32GB,6,128903,773418,SUMMER15,657405.2999999999,98610.79499999998,2023-05-23 00:00:00,Failed,Pending,PayPal,American Express,15349764004,Ji Lin Sheng Gui Ying Xian Huai Rou Cao Jie W Zuo  874163
VFI7HYUP4184742945912,Han Li Hua,OnePlus/9/Red/64GB,5,129407,647035,NEWYEAR25,485276.25,72791.4375,2023-05-23 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15270577176,Guang Xi Zhuang Zu Zi Zhi Qu Wu Lu Mu Qi Xian Hai Gang Guo Jie T Zuo  259717
W8BKZT4ZX184742946115,Li Jie,Oppo/Reno5/Black/8GB,6,79782,478692,FESTIVE30,335084.39999999997,50262.659999999996,2023-05-23 00:00:00,Failed,Delivered,Credit Card,Alipay,13271236468,Shang Hai Shi Lei Xian Cheng Dong Li Lu D Zuo  235422
KCNW134Y1184742946283,Zhu Yu Ying,Galaxy/S21/White/32GB,10,62548,625480,SUMMER15,531658.0,79748.7,2023-05-23 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13106497304,He Nan Sheng Ma An Shan Xian Fu Cheng Shen Yang Jie A Zuo  341597
OWWXDBOZ5184742946454,Zang Ling,Huawei/P40/Purple/128GB,8,114017,912136,FESTIVE30,638495.2,95774.27999999998,2023-05-23 00:00:00,Failed,Pending,PayPal,WeChat Pay,15663567640,Hu Bei Sheng Chun Mei Shi Huang Pu Hu He Hao Te Lu K Zuo  310273
QD5E1KWIY184742946624,Li Jun,iPhone/13 Pro/Blue/254GB,9,64698,582282,FESTIVE30,407597.39999999997,61139.60999999999,2023-05-23 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13834181122,Liao Ning Sheng Fan Shi An Ci Xue Lu W Zuo  248904
24FB36RRK184742946790,Wu Jian Jun,OnePlus/9/White/8GB,1,82457,82457,FESTIVE30,57719.899999999994,8657.984999999999,2023-05-23 00:00:00,Failed,Pending,PayPal,Alipay,18741564777,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Hua Shi Yong Chuan Ke Lu I Zuo  119151
BCL6M43CX184742946985,Zhao Jian,Galaxy/S21/White/64GB,2,132154,264308,FESTIVE30,185015.59999999998,27752.339999999997,2023-05-23 00:00:00,Pending,Shipped,Debit Card,American Express,14721079883,Si Chuan Sheng Zhang Chun Shi He Chuan Ha Er Bin Lu C Zuo  535412
3SAWRUCP7184742947150,Zhang Xiu Lan,iPhone/13/Purple/32GB,6,91165,546990,WINTER10,492291.0,73843.65,2023-05-23 00:00:00,Pending,Shipped,Bank Transfer,American Express,13913018695,Bei Jing Shi Shuai Xian Qing Cheng Luo Jie O Zuo  671684
NCDQVISGJ184742947320,Tan Ping,Galaxy/S21/Purple/254GB,7,132164,925148,WINTER10,832633.2000000001,124894.98000000001,2023-05-23 00:00:00,Pending,In Transit,Debit Card,American Express,13424763459,Guang Xi Zhuang Zu Zi Zhi Qu Xue Mei Xian Huai Rou Gao Lu T Zuo  550423
NM9CYQR5P184742947510,Liang Yu Lan,Xiaomi/Mi 11/Purple/1TB,4,101813,407252,NEWYEAR25,305439.0,45815.85,2023-05-23 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14522463428,Qing Hai Sheng Zhang Sha Shi Xing Shan Fu Zhou Lu O Zuo  440212
LV4B79VOO184742947676,Li Gang,Xiaomi/Mi 11/Red/128GB,6,110239,661434,WINTER10,595290.6,89293.59,2023-05-23 00:00:00,Pending,Shipped,Debit Card,MasterCard,15911156437,Yun Nan Sheng Gang Xian He Chuan Zhou Jie X Zuo  118686
W28POF9E0184742947843,Xu Qian,iPhone/13 Pro/Red/254GB,4,125992,503968,NEWYEAR25,377976.0,56696.4,2023-05-23 00:00:00,Pending,In Transit,Credit Card,Visa,15262071784,Liao Ning Sheng Qian Jiang Shi Xiu Ying Yi Dou Lu R Zuo  414780
X66BG4MMO184742948003,Zhang Yu,Oppo/Reno5/White/64GB,5,112999,564995,NEWYEAR25,423746.25,63561.9375,2023-05-23 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13082710023,Shang Hai Shi Wen Shi Wei Dou Zhang Lu D Zuo  486352
NBLX26R7U184742948167,Li Yu,iPhone/13/Purple/254GB,2,107977,215954,SUMMER15,183560.9,27534.135,2023-05-23 00:00:00,Failed,In Transit,Bank Transfer,American Express,15920542315,Nei Meng Gu Zi Zhi Qu Huan Xian Bi Shan Shen Lu D Zuo  523497
XKCGMODD2184742948351,Li Ying,Galaxy/S21/Black/64GB,6,100430,602580,NEWYEAR25,451935.0,67790.25,2023-05-23 00:00:00,Pending,Pending,Bank Transfer,PayPal,15848448275,Ao Men Te Bie Xing Zheng Qu Hai Yan Shi Jin Ping Li Lu L Zuo  484678
EIJ0ZPOFU184742948541,Ge Gui Hua,Vivo/X60/Black/254GB,2,75882,151764,NEWYEAR25,113823.0,17073.45,2023-05-23 00:00:00,Pending,Shipped,Bank Transfer,American Express,18076701885,Zhe Jiang Sheng Nan Ning Shi Zhang Shou Han Lu H Zuo  636553
097ROI7SF184742948716,Yao Dan,Vivo/X60/Black/1TB,9,117479,1057311,SUMMER15,898714.35,134807.1525,2023-05-23 00:00:00,Failed,Pending,Bank Transfer,American Express,15908209937,Guang Dong Sheng Hao Shi Bin Cheng Yong An Jie C Zuo  761386
DATAOYS13184742948870,Hou Shuai,Galaxy/S21/Blue/128GB,3,142395,427185,FESTIVE30,299029.5,44854.424999999996,2023-05-23 00:00:00,Failed,Shipped,Credit Card,Visa,13282466972,Qing Hai Sheng Xi An Shi Jiang Bei Fu Lu J Zuo  638656
K430E8UHQ184742949045,Jiang Fang,Xiaomi/Mi 11/Blue/254GB,8,103197,825576,WINTER10,743018.4,111452.76,2023-05-23 00:00:00,Paid,Delivered,PayPal,MasterCard,18961306583,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Xian Mu Ye Li Lu Y Zuo  811367
D0LLPJ0TN184742949236,Wu Xiu Lan,iPhone/13 Pro/Black/254GB,3,119926,359778,WINTER10,323800.2,48570.03,2023-05-23 00:00:00,Failed,Pending,PayPal,PayPal,13039238510,Hai Nan Sheng Gui Hua Shi Xu Hui Zhang Jie D Zuo  894345
0OTYGMHIQ184742949409,Yu Zhi Qiang,Huawei/P40/White/64GB,3,103396,310188,NEWYEAR25,232641.0,34896.15,2023-05-23 00:00:00,Pending,Pending,Debit Card,PayPal,15569316651,Hei Long Jiang Sheng Tao Xian Jin Ping Liu Lu X Zuo  342422
C966AWE9J184742949586,Zhou Peng,Huawei/P40/Red/254GB,9,53035,477315,NEWYEAR25,357986.25,53697.9375,2023-05-23 00:00:00,Paid,Pending,PayPal,MasterCard,13153466428,Hu Nan Sheng Shu Hua Shi An Ci Bei Zhen Jie A Zuo  596309
NS11KDAMI184742949746,Zhou Tao,Galaxy/S21/Purple/254GB,3,121359,364077,FESTIVE30,254853.9,38228.085,2023-05-23 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13534482235,Hei Long Jiang Sheng Xiu Lan Xian Feng Dou Liu Lu M Zuo  918551
7Q2SJUCHV184742949921,Luo Yu,iPhone/13 Pro/Red/254GB,9,133907,1205163,SUMMER15,1024388.5499999999,153658.28249999997,2023-05-23 00:00:00,Pending,Delivered,PayPal,American Express,14570569757,Gui Zhou Sheng Xing Cheng Shi Yong Chuan Guan Ling Jie Q Zuo  557257
73MEK6ECS184742950080,Zou Jin Feng,iPhone/13/Red/8GB,10,73676,736760,SPRING20,589408.0,88411.2,2023-05-23 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14588186234,Xiang Gang Te Bie Xing Zheng Qu Jian Shi Qing He Hu He Hao Te Jie K Zuo  122644
5UKNSEDLI184742950269,Shi Yu Hua,Huawei/P40/White/1TB,7,59555,416885,SPRING20,333508.0,50026.2,2023-05-23 00:00:00,Paid,Pending,Debit Card,American Express,18621081870,He Nan Sheng Gui Xiang Xian Bi Shan Song Lu Z Zuo  621341
6U4DJBE3Y184742950447,Zheng Yong,Huawei/P40/White/128GB,6,62481,374886,SPRING20,299908.8,44986.32,2023-05-23 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18767423193,Si Chuan Sheng Chao Hu Shi Zhao Yang Ji Nan Jie H Zuo  512995
47LGKIRLU184742950606,Huang Hong Xia,Galaxy/S21/Black/1TB,3,123502,370506,SPRING20,296404.8,44460.719999999994,2023-05-23 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13301828296,Gui Zhou Sheng Yang Xian Shen Bei Xin Sun Lu H Zuo  596075
YK1VHIC1V184742950783,Xu Ning,Huawei/P40/White/1TB,6,73391,440346,FESTIVE30,308242.19999999995,46236.329999999994,2023-05-23 00:00:00,Failed,In Transit,Debit Card,MasterCard,14579613835,Ji Lin Sheng Hai Kou Shi Jin Ping Meng Jie O Zuo  761494
KL0XP2KMJ184742950951,Cao Ying,Galaxy/S21/White/254GB,1,84656,84656,FESTIVE30,59259.2,8888.88,2023-05-23 00:00:00,Failed,Shipped,PayPal,American Express,15904525165,An Hui Sheng Nan Chang Xian Xun Yang Liu Jie F Zuo  793531
QMZVS2W70184742951117,Liu Peng,Xiaomi/Mi 11/Black/254GB,8,50722,405776,WINTER10,365198.4,54779.76,2023-05-23 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13213322637,Shan Xi Sheng Dong Mei Shi Xiang An Wang Jie K Zuo  790327
RBEUL0G9R184742951287,Zhao Xiu Hua,iPhone/13/White/64GB,1,96340,96340,FESTIVE30,67438.0,10115.699999999999,2023-05-23 00:00:00,Pending,In Transit,PayPal,MasterCard,18627403735,Hei Long Jiang Sheng Chao Shi You Hao Zhou Jie E Zuo  521973
43RF0L2WD184742951463,Yang Yu,Huawei/P40/Red/254GB,10,71250,712500,NEWYEAR25,534375.0,80156.25,2023-05-23 00:00:00,Pending,In Transit,Debit Card,MasterCard,13322599625,Nei Meng Gu Zi Zhi Qu Ming Xian Xin Cheng Hu Jie K Zuo  348385
CG8SW1J55184742951642,Zhang Ying,OnePlus/9/Purple/64GB,9,58638,527742,SUMMER15,448580.7,67287.105,2023-05-23 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18178048812,An Hui Sheng Gui Lan Shi Chong Wen Jia He Jie F Zuo  356087
XIXHQX678184742951799,Zhang Min,iPhone/13/Purple/1TB,2,69367,138734,NEWYEAR25,104050.5,15607.574999999999,2023-05-23 00:00:00,Paid,In Transit,Credit Card,Alipay,14791609774,Shan Xi Sheng Zhi Qiang Shi Liu Zhi Te Li Jie N Zuo  797949
R91RDHJ52184742951975,Zhao Na,iPhone/13 Pro/Red/64GB,9,81184,730656,AUTUMN5,694123.2,104118.48,2023-05-23 00:00:00,Failed,Pending,Debit Card,Visa,15108176409,Hei Long Jiang Sheng Gui Ying Xian Min Xing Ma An Shan Jie E Zuo  785451
M48BN8XVD184742952143,Jin Shu Zhen,OnePlus/9/Black/8GB,8,63761,510088,WINTER10,459079.2,68861.88,2023-05-23 00:00:00,Paid,In Transit,Bank Transfer,Visa,13873599151,Liao Ning Sheng Qian Jiang Xian Nan Hu Cheng Du Lu Q Zuo  858200
DUSWBP7O1184742952306,Hu Rong,iPhone/13/White/64GB,1,140283,140283,SPRING20,112226.40000000001,16833.96,2023-05-23 00:00:00,Pending,Delivered,Debit Card,PayPal,13007234265,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Xi Xia Wu Zhou Jie J Zuo  246348
Y9T3U4TBE184742952487,Xue Ming,Huawei/P40/White/254GB,9,96694,870246,SPRING20,696196.8,104429.52,2023-05-23 00:00:00,Pending,Pending,Debit Card,American Express,18585394743,Xi Zang Zi Zhi Qu Liu Shi Qing Pu Zhou Jie L Zuo  357405
7JW78GGYF184742952662,Zhang Lin,Xiaomi/Mi 11/Purple/32GB,6,126235,757410,SPRING20,605928.0,90889.2,2023-05-23 00:00:00,Failed,In Transit,Debit Card,Alipay,18044524909,Liao Ning Sheng Yang Xian Xun Yang Ning De Jie A Zuo  822917
G4PU3TVZG184742952816,Zhong Shu Zhen,OnePlus/9/Red/32GB,6,81216,487296,NEWYEAR25,365472.0,54820.799999999996,2023-05-23 00:00:00,Pending,Shipped,Debit Card,Alipay,15801438365,Ji Lin Sheng Chang Shi Shuang Luan Shan Wei Jie B Zuo  269655
EHA16TAIK184742952973,Zhu Gui Hua,iPhone/13 Pro/Red/32GB,7,74882,524174,WINTER10,471756.60000000003,70763.49,2023-05-23 00:00:00,Paid,Delivered,PayPal,American Express,18984688868,Nei Meng Gu Zi Zhi Qu Liao Yang Shi Jin Ping Fu Xin Jie X Zuo  394196
H20G24NX6184742953149,Liu Yu Lan,iPhone/13/Red/64GB,4,113817,455268,SUMMER15,386977.8,58046.67,2023-05-23 00:00:00,Failed,Delivered,Debit Card,American Express,13982076493,He Nan Sheng Xue Mei Shi Huang Pu Xiao Jie J Zuo  999671
E004W206C184742953324,Su Nan,Xiaomi/Mi 11/Red/64GB,6,101247,607482,NEWYEAR25,455611.5,68341.72499999999,2023-05-23 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18544091649,Hai Nan Sheng Yan Shi Hai Gang Chen Lu C Zuo  724013
UX4XS1L97184742953490,Ren Rui,Huawei/P40/Black/64GB,5,103003,515015,AUTUMN5,489264.25,73389.6375,2023-05-23 00:00:00,Pending,In Transit,Debit Card,American Express,15847491556,Tian Jin Shi Kai Shi Shang Jie Chao Zhou Jie T Zuo  820391
BGYHEBZTT184742953645,Li Cheng,Vivo/X60/White/8GB,8,106633,853064,AUTUMN5,810410.7999999999,121561.61999999998,2023-05-23 00:00:00,Paid,In Transit,Debit Card,MasterCard,14714523205,Hu Bei Sheng Qi Qi Ha Er Xian Huang Pu Lin Lu E Zuo  714047
FULLKGUSD184742953825,Jiang Yu,iPhone/13/Blue/8GB,8,61864,494912,NEWYEAR25,371184.0,55677.6,2023-05-23 00:00:00,Failed,In Transit,Debit Card,PayPal,13479935875,Bei Jing Shi Shan Wei Shi Ji Qu Wang Lu F Zuo  685482
5C1C7XWZP184742953993,Song Ting Ting,iPhone/13/White/32GB,5,63070,315350,WINTER10,283815.0,42572.25,2023-05-23 00:00:00,Pending,In Transit,Debit Card,Alipay,15349451141,Shan Xi Sheng Qian Xian Bi Shan Yin Chuan Lu E Zuo  183512
0NTMV5VWT184742954150,Shi Kai,iPhone/13/Red/254GB,7,107770,754390,WINTER10,678951.0,101842.65,2023-05-23 00:00:00,Pending,Shipped,Credit Card,PayPal,18763364462,Ao Men Te Bie Xing Zheng Qu Chang Xian Qing He Yan Jie W Zuo  526314
MJUZK1JYI184742954333,Xi Yu Ying,OnePlus/9/Purple/64GB,3,149679,449037,WINTER10,404133.3,60619.994999999995,2023-05-23 00:00:00,Paid,Delivered,Credit Card,MasterCard,13517592694,Gan Su Sheng Gui Zhen Xian Jiang Bei Kun Ming Lu I Zuo  980756
NUJE8L5XH184742954495,Sun Dan,Huawei/P40/Black/8GB,8,95056,760448,WINTER10,684403.2000000001,102660.48000000001,2023-05-23 00:00:00,Failed,Shipped,PayPal,Visa,15137986648,Shang Hai Shi Xiu Zhen Xian Long Tan Huang Lu T Zuo  719014
ZRPBIGYD8184742954662,Du Liang,Galaxy/S21/White/254GB,2,147577,295154,FESTIVE30,206607.8,30991.17,2023-05-23 00:00:00,Failed,Shipped,Bank Transfer,American Express,18089951987,An Hui Sheng Liang Xian Ji Zhou Dong Guan Lu A Zuo  988750
ID4XYX4KS184742954814,Wang Jian Ping,Huawei/P40/Blue/254GB,9,97363,876267,SPRING20,701013.6000000001,105152.04000000001,2023-05-23 00:00:00,Paid,Delivered,PayPal,MasterCard,13472973840,Xin Jiang Wei Wu Er Zi Zhi Qu Guang Zhou Shi Cheng Dong Chang Chun Jie C Zuo  102892
LFBJWMGSU184742954997,Xia Bin,Xiaomi/Mi 11/Blue/128GB,4,118163,472652,NEWYEAR25,354489.0,53173.35,2023-05-23 00:00:00,Paid,Shipped,Bank Transfer,American Express,13073298988,Hai Nan Sheng He Fei Shi Xun Yang Ao Men Lu H Zuo  253049
SBTBKX3UG184742955155,Lu Xiu Zhen,Galaxy/S21/Blue/1TB,2,104315,208630,SUMMER15,177335.5,26600.325,2023-05-23 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13392035126,Bei Jing Shi Yin Chuan Shi Feng Dou Shi Jia Zhuang Jie T Zuo  911104
NXPBVFSVG184742955327,Jin Ping,Galaxy/S21/Purple/254GB,3,86264,258792,AUTUMN5,245852.4,36877.86,2023-05-23 00:00:00,Failed,Pending,Debit Card,Alipay,15156852414,He Bei Sheng Qin Shi Shen He Tai Bei Jie O Zuo  974687
C9W6UWR2C184742955485,Liu Hong Xia,Galaxy/S21/White/32GB,1,81992,81992,SUMMER15,69693.2,10453.98,2023-05-23 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14544681996,Zhe Jiang Sheng Hai Kou Shi Shuang Luan Jian Lu U Zuo  355462
ECN6DFHPE184742955658,Yang Jia,Oppo/Reno5/White/32GB,2,69646,139292,NEWYEAR25,104469.0,15670.349999999999,2023-05-23 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13394646908,Bei Jing Shi Bei Zhen Xian Fang Shan Meng Lu G Zuo  314659
2QZLOIJKI184742955826,Tan Lin,iPhone/13/White/1TB,9,146983,1322847,AUTUMN5,1256704.65,188505.69749999998,2023-05-23 00:00:00,Failed,Shipped,Credit Card,Alipay,13051107882,An Hui Sheng Guang Zhou Shi Fu Cheng Yue Jie I Zuo  349489
QJ02L4U3I184742955994,Liu Xiu Mei,iPhone/13/Purple/32GB,3,91352,274056,SUMMER15,232947.6,34942.14,2023-05-23 00:00:00,Pending,In Transit,Credit Card,Alipay,13980139135,Gui Zhou Sheng Dong Shi Ping Shan Song Jie I Zuo  491728
4XLNXJKX6184742956165,Chen Gui Hua,Galaxy/S21/White/32GB,9,100099,900891,SPRING20,720712.8,108106.92,2023-05-23 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15645057142,Si Chuan Sheng Liang Xian Da Xing Zhang Jie O Zuo  582775
FPB5ECDGR184742956336,Ma Bing,iPhone/13 Pro/White/64GB,10,110775,1107750,WINTER10,996975.0,149546.25,2023-05-23 00:00:00,Pending,Shipped,Credit Card,MasterCard,15610029530,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Shi Shuang Luan Huai An Jie Q Zuo  138772
VPVDKM41X184742956511,Xin Li Juan,Galaxy/S21/Black/128GB,2,58280,116560,FESTIVE30,81592.0,12238.8,2023-05-23 00:00:00,Failed,Delivered,Credit Card,American Express,13939890571,Hai Nan Sheng Gui Yang Shi Jin Ping He Fei Lu K Zuo  872840
D054LBERG184742956675,Liu Dong,Huawei/P40/Red/1TB,9,142654,1283886,FESTIVE30,898720.2,134808.03,2023-05-23 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14565669172,Shan Xi Sheng Feng Shi Ji Zhou Jiang Jie O Zuo  111822
SWJYJ9SWV184742956840,Lin Peng,OnePlus/9/Black/1TB,4,56668,226672,SPRING20,181337.6,27200.64,2023-05-23 00:00:00,Pending,Pending,PayPal,American Express,18124946457,Zhe Jiang Sheng Chong Qing Xian Bai Yun Nan Ning Jie Q Zuo  327910
KX2TXE77S184742957000,Qu Xiu Mei,Huawei/P40/Purple/64GB,7,146506,1025542,FESTIVE30,717879.3999999999,107681.90999999999,2023-05-23 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18641993211,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Shi Ping Shan Feng Lu F Zuo  427599
MKZ0ZXVSV184742957203,Zheng Fang,Oppo/Reno5/Black/128GB,9,130535,1174815,AUTUMN5,1116074.25,167411.13749999998,2023-05-23 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13579405446,Liao Ning Sheng Wu Lu Mu Qi Shi Xiang An Qian Jiang Lu Y Zuo  741422
EBYX51UTM184742957374,Yang Gui Zhen,Xiaomi/Mi 11/Blue/254GB,3,68849,206547,SPRING20,165237.6,24785.64,2023-05-23 00:00:00,Paid,Delivered,Bank Transfer,American Express,13415476894,Ao Men Te Bie Xing Zheng Qu Gui Zhi Xian Chong Wen Qian Jiang Lu K Zuo  107882
B4X1OH9IH184742957560,Yu Qian,Vivo/X60/Purple/8GB,7,122338,856366,FESTIVE30,599456.2,89918.43,2023-05-23 00:00:00,Paid,Shipped,Credit Card,American Express,15370501863,Qing Hai Sheng Lu An Shi Yong Chuan Zhao Jie D Zuo  256450
JMPD9AFVP184742957736,Zuo Li,Oppo/Reno5/Red/128GB,2,117344,234688,AUTUMN5,222953.59999999998,33443.03999999999,2023-05-23 00:00:00,Failed,In Transit,Debit Card,Alipay,18079117673,Bei Jing Shi Lu An Xian Jiang Bei Zhang Lu E Zuo  223293
UKC0X58PA184742957909,Ceng Lin,iPhone/13 Pro/White/64GB,1,67608,67608,WINTER10,60847.200000000004,9127.08,2023-05-23 00:00:00,Failed,Shipped,Credit Card,Alipay,18945848538,He Nan Sheng Shang Hai Xian Shan Ting Xiang Gang Jie Z Zuo  816189
516XT6EKN184742958069,Hao Huan,Oppo/Reno5/White/254GB,9,62521,562689,FESTIVE30,393882.3,59082.344999999994,2023-05-23 00:00:00,Paid,In Transit,Debit Card,PayPal,13207655576,Yun Nan Sheng Yu Xian Xiang An Huai An Jie S Zuo  630987
WRU1X7K8C184742958224,Shu Min,Vivo/X60/Purple/32GB,7,92650,648550,WINTER10,583695.0,87554.25,2023-05-23 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15114048088,Hu Bei Sheng Rong Xian Xu Hui Wu Lu H Zuo  209954
UINEBA01P184742958392,Cao Ning,Galaxy/S21/Black/32GB,8,74294,594352,NEWYEAR25,445764.0,66864.59999999999,2023-05-23 00:00:00,Pending,In Transit,PayPal,Visa,15290785066,Tai Wan Sheng Nan Shi Liang Ping Shen Lu X Zuo  867819
P0JHXKH6X184742958559,Li Ping,Xiaomi/Mi 11/Red/128GB,8,54150,433200,WINTER10,389880.0,58482.0,2023-05-23 00:00:00,Failed,Shipped,PayPal,Alipay,13883356688,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Shi He Ping Liu Pan Shui Lu M Zuo  203269
GD7AAPS7N184742958741,Pan Feng,iPhone/13 Pro/Red/1TB,8,145460,1163680,SPRING20,930944.0,139641.6,2023-05-23 00:00:00,Paid,Shipped,Debit Card,Alipay,13914050520,He Bei Sheng Ji Nan Xian Zi Chuan Dong Guan Jie X Zuo  339016
