Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AV8QO2TVT184749384792,Yan Yan,iPhone/13 Pro/Black/254GB,3,100102,300306,SPRING20,240244.80000000002,36036.72,2023-07-14 00:00:00,Paid,In Transit,PayPal,MasterCard,18844785258,Si Chuan Sheng Guang Zhou Xian Xu Hui Shen Yang Jie U Zuo  912296
DNDHEF7SG184749384956,Sun Ting Ting,Xiaomi/Mi 11/White/254GB,5,97396,486980,NEWYEAR25,365235.0,54785.25,2023-07-14 00:00:00,Paid,Pending,Bank Transfer,Visa,13312692224,Shang Hai Shi Tong Liao Shi Bi Shan Chao Zhou Jie F Zuo  573283
VE2RZ2RPU184749385197,Pu Ying,OnePlus/9/White/64GB,4,97531,390124,NEWYEAR25,292593.0,43888.95,2023-07-14 00:00:00,Failed,In Transit,Credit Card,PayPal,13274694986,Fu Jian Sheng Peng Shi He Chuan Fu Xin Jie R Zuo  935439
J5GKLGH4R184749385381,Wang Yu,Oppo/Reno5/White/64GB,5,127234,636170,AUTUMN5,604361.5,90654.22499999999,2023-07-14 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18155527338,Ji Lin Sheng Hui Zhou Xian Xiang An Tai Yuan Jie U Zuo  112469
VL0X3OQF4184749385559,Yu Li Hua,Huawei/P40/Purple/32GB,2,141219,282438,SUMMER15,240072.3,36010.844999999994,2023-07-14 00:00:00,Pending,Delivered,Bank Transfer,American Express,13204066626,Jiang Su Sheng Xing An Meng Shi Dong Cheng Fo Shan Lu Y Zuo  958832
ZAKZ8H34H184749385743,Liao Xiu Mei,iPhone/13 Pro/Black/64GB,1,112131,112131,NEWYEAR25,84098.25,12614.7375,2023-07-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13731220628,Hu Bei Sheng Rong Xian Jing An Wu Lu Mu Qi Jie X Zuo  899268
ZPCDYBP36184749385921,Wu Ling,Galaxy/S21/Black/32GB,5,94675,473375,SPRING20,378700.0,56805.0,2023-07-14 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18095787394,Guang Xi Zhuang Zu Zi Zhi Qu Hua Xian Fu Cheng Wang Jie T Zuo  423211
N0RAHAHAG184749386116,Wei Xiang,Xiaomi/Mi 11/Black/128GB,10,98219,982190,NEWYEAR25,736642.5,110496.375,2023-07-14 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18816189031,Shan Dong Sheng Jian Jun Xian Hua Long Sun Jie E Zuo  478613
GDWS5UNO4184749386294,Wen Hai Yan,Huawei/P40/White/254GB,9,100909,908181,WINTER10,817362.9,122604.435,2023-07-14 00:00:00,Paid,Pending,Debit Card,American Express,13111683235,Gui Zhou Sheng Xi An Shi You Hao Guo Jie Y Zuo  524261
0OEKGSH2L184749386479,Lu Yang,Galaxy/S21/White/1TB,10,106325,1063250,AUTUMN5,1010087.5,151513.125,2023-07-14 00:00:00,Failed,Shipped,Credit Card,Visa,14757087264,Shan Xi Sheng Xing An Meng Shi Xi Shan Zhang Jie A Zuo  201704
04AY8CDQ3184749386661,Wu Jun,Galaxy/S21/Red/1TB,8,126254,1010032,SUMMER15,858527.2,128779.07999999999,2023-07-14 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13343830639,Gan Su Sheng Xue Mei Xian Xi Feng Li Lu I Zuo  973593
GOSQN2UT3184749386843,Liu Yu Mei,Galaxy/S21/Blue/8GB,10,106988,1069880,FESTIVE30,748916.0,112337.4,2023-07-14 00:00:00,Failed,Delivered,Debit Card,PayPal,13064487341,Chong Qing Shi Xiu Zhen Shi Gao Ming Chong Qing Jie O Zuo  805556
8BBXOVNVC184749387015,Zhang Huan,iPhone/13 Pro/Purple/8GB,1,147746,147746,SPRING20,118196.8,17729.52,2023-07-14 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18192253803,Shan Xi Sheng Rui Shi Hua Xi Jing Men Jie I Zuo  992311
MGKXNCN5J184749387174,Ma Li Hua,Vivo/X60/Red/128GB,10,76049,760490,SUMMER15,646416.5,96962.47499999999,2023-07-14 00:00:00,Paid,Delivered,Credit Card,MasterCard,13621253128,Tian Jin Shi Chao Hu Shi An Ci Nan Chang Jie X Zuo  455750
WQSGXDV3W184749387344,Zan Ming,Galaxy/S21/Black/128GB,6,120766,724596,AUTUMN5,688366.2,103254.93,2023-07-14 00:00:00,Failed,Delivered,Credit Card,Visa,13007480423,Nei Meng Gu Zi Zhi Qu Cheng Du Xian Zhang Shou He Fei Lu R Zuo  896416
YWFA0DKER184749387522,Chen Xiu Zhen,Huawei/P40/Blue/254GB,1,87284,87284,SUMMER15,74191.4,11128.71,2023-07-14 00:00:00,Paid,Shipped,Debit Card,PayPal,13382850335,Xi Zang Zi Zhi Qu Yu Xian Da Dong Guo Jie V Zuo  760089
M1YALPXK8184749387703,Wang Liang,Oppo/Reno5/White/128GB,2,137822,275644,SPRING20,220515.2,33077.28,2023-07-14 00:00:00,Failed,In Transit,Credit Card,Visa,13041476522,Hu Nan Sheng Fu Xin Shi Fang Shan Xi Ning Lu K Zuo  466376
92JR8HGU5184749387864,Liu Liang,iPhone/13 Pro/White/128GB,1,123069,123069,WINTER10,110762.1,16614.315,2023-07-14 00:00:00,Paid,Pending,Credit Card,PayPal,15236007769,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Jing An Yang Jie T Zuo  316328
TL5MHCKH6184749388054,Wang Yu,Galaxy/S21/Blue/32GB,6,86052,516312,NEWYEAR25,387234.0,58085.1,2023-07-14 00:00:00,Pending,In Transit,Debit Card,MasterCard,18090939431,Guang Dong Sheng Zheng Zhou Shi Shen Bei Xin Da Ye Jie T Zuo  706972
YA1MDB9RJ184749388222,Ma Jie,Galaxy/S21/White/64GB,2,119973,239946,SPRING20,191956.80000000002,28793.52,2023-07-14 00:00:00,Paid,In Transit,Credit Card,Alipay,14517936092,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Shi Dong Cheng Huang Lu N Zuo  528623
36493ABR4184749388416,Huang Jing,OnePlus/9/White/254GB,2,107045,214090,SPRING20,171272.0,25690.8,2023-07-14 00:00:00,Failed,In Transit,PayPal,American Express,13798230049,Nei Meng Gu Zi Zhi Qu Yu Hua Xian Xiao Nan Ye Lu T Zuo  339380
POGBOMGB2184749388602,Pan Feng Ying,Huawei/P40/Purple/64GB,6,139041,834246,SUMMER15,709109.1,106366.36499999999,2023-07-14 00:00:00,Paid,Pending,Credit Card,PayPal,13730496592,Xiang Gang Te Bie Xing Zheng Qu Lin Xian He Chuan Guang Zhou Lu K Zuo  347002
5IK1GH4G5184749388790,Li Rong,OnePlus/9/Black/128GB,9,77037,693333,SUMMER15,589333.0499999999,88399.95749999999,2023-07-14 00:00:00,Pending,In Transit,Credit Card,MasterCard,18132295519,Gui Zhou Sheng Zheng Zhou Shi Da Dong Chen Jie E Zuo  599433
X2B6Q8LYV184749388961,Zhou Yan,Oppo/Reno5/Purple/32GB,1,144799,144799,WINTER10,130319.1,19547.865,2023-07-14 00:00:00,Pending,Delivered,Debit Card,PayPal,15536348053,Shan Xi Sheng Xi An Xian Bin Cheng Li Jie S Zuo  291170
4HKQYR5PO184749389128,Bai Tao,iPhone/13/Red/254GB,2,55198,110396,WINTER10,99356.40000000001,14903.460000000001,2023-07-14 00:00:00,Failed,In Transit,Debit Card,PayPal,13568895726,Gan Su Sheng Zhang Sha Xian Jiang Bei Yuan Lu I Zuo  138509
3LX8YAWB6184749389301,Fan Rong,Vivo/X60/Purple/32GB,8,115357,922856,SPRING20,738284.8,110742.72,2023-07-14 00:00:00,Failed,Delivered,PayPal,MasterCard,15537790466,Ji Lin Sheng Guan Ling Xian Chong Wen Xing Cheng Jie J Zuo  714727
WSBS3U010184749389467,Zhang Jun,Huawei/P40/Purple/64GB,3,140803,422409,SPRING20,337927.2,50689.08,2023-07-14 00:00:00,Paid,In Transit,PayPal,PayPal,15045158166,Yun Nan Sheng Qi Qi Ha Er Xian Zhao Yang Cha Lu Z Zuo  133696
GD6VO1625184749389653,Gao Yang,Oppo/Reno5/White/254GB,1,115329,115329,SUMMER15,98029.65,14704.447499999998,2023-07-14 00:00:00,Paid,Delivered,Credit Card,PayPal,15741649425,Shan Xi Sheng Huan Shi Xiao Nan Ma Lu I Zuo  738780
TCX4HHYNR184749389816,Yang Jian,Huawei/P40/White/32GB,10,77426,774260,AUTUMN5,735547.0,110332.05,2023-07-14 00:00:00,Pending,Shipped,Debit Card,American Express,15654105232,Shang Hai Shi Ma An Shan Shi Cheng Dong Su Lu B Zuo  523716
5UKSP1APR184749389994,Tan Yan,Oppo/Reno5/Black/254GB,10,124372,1243720,SPRING20,994976.0,149246.4,2023-07-14 00:00:00,Failed,Shipped,PayPal,Visa,13399579666,Shang Hai Shi Zhang Jia Gang Shi Bin Cheng Tai Yuan Lu L Zuo  317587
UQ7VHP119184749390162,Jiang Yong,Huawei/P40/White/128GB,7,62735,439145,WINTER10,395230.5,59284.575,2023-07-14 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13421693621,Zhe Jiang Sheng Liu Shi Ping Shan He Shan Jie Y Zuo  819087
H4KFJO1N4184749390320,Wu Yu Ying,Vivo/X60/Black/32GB,5,130369,651845,FESTIVE30,456291.5,68443.72499999999,2023-07-14 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18093641586,Yun Nan Sheng Dan Shi Xu Hui Wu Lu Mu Qi Lu S Zuo  469238
2ULRGA3S9184749390490,Wei Xiao Hong,Huawei/P40/Purple/8GB,6,66564,399384,FESTIVE30,279568.8,41935.32,2023-07-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15064858500,Xi Zang Zi Zhi Qu Xing An Meng Xian Ping Shan Zheng Lu I Zuo  607111
2T6OJXM7W184749390687,Li Li Juan,Xiaomi/Mi 11/Blue/254GB,1,74744,74744,NEWYEAR25,56058.0,8408.699999999999,2023-07-14 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14583446171,Chong Qing Shi Gui Lan Shi Hai Gang Zhang Jie G Zuo  433050
D4LSZ8NMU184749390865,Wang Bo,OnePlus/9/Blue/254GB,8,94496,755968,SUMMER15,642572.7999999999,96385.91999999998,2023-07-14 00:00:00,Paid,Delivered,Debit Card,Visa,13079573018,Hu Nan Sheng Lan Zhou Xian Nan Xi Jing Lu Q Zuo  385467
RGS3IHHNW184749391039,Pan Lu,Vivo/X60/White/128GB,1,93072,93072,FESTIVE30,65150.399999999994,9772.56,2023-07-14 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13373180392,Guang Xi Zhuang Zu Zi Zhi Qu Liang Xian Nan Xi Shen Yang Jie I Zuo  264218
0H49BY9OE184749391261,He Lu,Xiaomi/Mi 11/Blue/254GB,10,89394,893940,NEWYEAR25,670455.0,100568.25,2023-07-14 00:00:00,Pending,Shipped,PayPal,Alipay,13848258058,Xi Zang Zi Zhi Qu Dong Xian Bai Yun Xi An Jie D Zuo  641291
W7CJUDI36184749391450,Hao Feng Lan,iPhone/13/White/32GB,1,146454,146454,NEWYEAR25,109840.5,16476.075,2023-07-14 00:00:00,Pending,Pending,PayPal,PayPal,13636885834,Fu Jian Sheng Xiang Xian He Ping Shen Yang Jie R Zuo  616397
F3BX7NV9Z184749391617,Li Min,OnePlus/9/Purple/128GB,9,145983,1313847,NEWYEAR25,985385.25,147807.7875,2023-07-14 00:00:00,Pending,Pending,Bank Transfer,American Express,18092407191,Ji Lin Sheng Yu Mei Shi Liang Ping Bai Jie A Zuo  359337
7O2YMTL04184749391791,Lin Bing,iPhone/13/Purple/64GB,9,94781,853029,SPRING20,682423.2000000001,102363.48000000001,2023-07-14 00:00:00,Pending,Pending,Credit Card,Visa,13292253417,Shan Xi Sheng Ning De Shi Wei Dou Tong Liao Lu I Zuo  624418
E1BWRBXL0184749391957,Liu Yan,Xiaomi/Mi 11/Blue/254GB,6,109703,658218,AUTUMN5,625307.1,93796.06499999999,2023-07-14 00:00:00,Pending,Delivered,PayPal,Visa,15935635774,Jiang Xi Sheng Liu Shi Qing Pu He Fei Jie N Zuo  401217
KY42W3PEA184749392116,Pan Hua,Xiaomi/Mi 11/Blue/1TB,1,120717,120717,AUTUMN5,114681.15,17202.172499999997,2023-07-14 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14536243403,Ao Men Te Bie Xing Zheng Qu Ping Xian Mu Ye Deng Jie W Zuo  329046
OIJ9N7S4V184749392310,Xu Li Li,Huawei/P40/White/128GB,4,59761,239044,FESTIVE30,167330.8,25099.62,2023-07-14 00:00:00,Pending,Pending,Bank Transfer,Visa,13994115956,Xi Zang Zi Zhi Qu Chang Xian Min Xing Chong Qing Jie F Zuo  249194
UAN4Z5S2W184749392481,Lv Yan,Xiaomi/Mi 11/White/64GB,7,67243,470701,SPRING20,376560.80000000005,56484.12,2023-07-14 00:00:00,Paid,In Transit,Debit Card,Visa,13585296864,Tian Jin Shi Jian Ping Shi Zhao Yang Huang Jie S Zuo  586193
APLYHZX8A184749392654,Yuan Gui Zhi,iPhone/13/Black/32GB,10,98805,988050,NEWYEAR25,741037.5,111155.625,2023-07-14 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13979587542,Zhe Jiang Sheng Jing Men Xian Jiang Bei Mei Lu I Zuo  874290
0QZ5GMKD4184749392831,Li Jun,Huawei/P40/Red/8GB,5,69528,347640,SUMMER15,295494.0,44324.1,2023-07-14 00:00:00,Pending,Pending,Debit Card,MasterCard,18110184750,Shan Xi Sheng Chao Hu Xian Jiang Bei Lan Zhou Lu R Zuo  897531
5S1MKC6DD184749392998,Jia Feng Lan,iPhone/13 Pro/Purple/254GB,1,58932,58932,SPRING20,47145.600000000006,7071.840000000001,2023-07-14 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15079834985,Hu Bei Sheng Lan Ying Shi Bin Cheng Zhang Lu U Zuo  937068
ETB15CAK7184749393181,Chen Qin,iPhone/13 Pro/White/1TB,7,140423,982961,NEWYEAR25,737220.75,110583.1125,2023-07-14 00:00:00,Pending,In Transit,PayPal,American Express,15278417457,Shan Xi Sheng Xiu Lan Xian Bi Shan Shen Yang Lu P Zuo  151113
PNRLOZEK9184749393345,Ju Ting Ting,iPhone/13/White/64GB,4,75803,303212,FESTIVE30,212248.4,31837.26,2023-07-14 00:00:00,Pending,In Transit,PayPal,American Express,18227309998,Qing Hai Sheng Chong Qing Shi Dong Cheng Li Lu D Zuo  305587
WIJPQTOA0184749393525,Li Xiu Ying,iPhone/13 Pro/White/8GB,4,121120,484480,AUTUMN5,460256.0,69038.4,2023-07-14 00:00:00,Paid,Pending,PayPal,American Express,15522624824,Zhe Jiang Sheng Yu Xian Liang Ping Tai Bei Jie Q Zuo  223263
NIG9XWAQI184749393686,Xu Wei,iPhone/13 Pro/Purple/32GB,6,117219,703314,AUTUMN5,668148.2999999999,100222.24499999998,2023-07-14 00:00:00,Paid,In Transit,Debit Card,MasterCard,15739013815,Si Chuan Sheng Xiu Zhen Xian He Ping Yang Lu Z Zuo  570532
1LAQEFHW3184749393860,Qiu Bin,iPhone/13/Blue/254GB,9,107560,968040,AUTUMN5,919638.0,137945.69999999998,2023-07-14 00:00:00,Failed,Shipped,Debit Card,MasterCard,18569063335,Jiang Xi Sheng Xi Ning Shi Zhang Shou Pang Jie O Zuo  207840
39UZC3BJ4184749394037,Zhong Yu,Galaxy/S21/Blue/32GB,4,77481,309924,WINTER10,278931.60000000003,41839.740000000005,2023-07-14 00:00:00,Failed,Shipped,Debit Card,PayPal,13921732634,Chong Qing Shi Liu Xian Yong Chuan Gui Yang Lu N Zuo  462691
J4WK1UN2U184749394197,Xing Yan,Oppo/Reno5/Purple/254GB,3,73733,221199,SPRING20,176959.2,26543.88,2023-07-14 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18585643927,Xin Jiang Wei Wu Er Zi Zhi Qu Wen Shi Jiang Bei Chen Lu R Zuo  881352
FCMO7336A184749394387,Xu Hua,iPhone/13/Black/64GB,1,63889,63889,AUTUMN5,60694.549999999996,9104.182499999999,2023-07-14 00:00:00,Failed,Pending,PayPal,WeChat Pay,13785473778,Jiang Xi Sheng Tian Jin Xian Cheng Dong Hang Zhou Jie N Zuo  426934
SFY3O65SB184749394576,Liu Dong,iPhone/13 Pro/Black/8GB,4,71198,284792,WINTER10,256312.80000000002,38446.92,2023-07-14 00:00:00,Pending,In Transit,PayPal,American Express,13824172787,Zhe Jiang Sheng Jian Ping Shi Gao Gang Yang Jie A Zuo  151326
OGX6RR8CP184749394757,Dong Xiu Yun,Huawei/P40/Purple/1TB,10,71483,714830,FESTIVE30,500380.99999999994,75057.15,2023-07-14 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13402065644,Shan Xi Sheng Chao Shi Da Xing Xu Lu D Zuo  488947
K66BR4ICS184749394935,Xian Dong Mei,Galaxy/S21/Black/128GB,5,80823,404115,SUMMER15,343497.75,51524.6625,2023-07-14 00:00:00,Paid,Delivered,Credit Card,Visa,13267896261,Hei Long Jiang Sheng Xue Mei Xian Qing He Huang Jie A Zuo  847168
C4G964WB9184749395131,Fu Yu,iPhone/13/Blue/254GB,6,72841,437046,FESTIVE30,305932.19999999995,45889.829999999994,2023-07-14 00:00:00,Pending,Pending,Credit Card,American Express,13102760435,Tai Wan Sheng Xi An Xian He Ping Tian Jin Lu O Zuo  851680
XJNUGYMEL184749395303,Guo Xu,Galaxy/S21/Black/128GB,4,119815,479260,SUMMER15,407371.0,61105.649999999994,2023-07-14 00:00:00,Pending,Delivered,PayPal,American Express,18080819134,Zhe Jiang Sheng Xiu Hua Shi Xing Shan Xing Cheng Jie K Zuo  353347
HX4Q257QM184749395476,Yang Yu Lan,iPhone/13/Blue/128GB,1,106546,106546,SPRING20,85236.8,12785.52,2023-07-14 00:00:00,Failed,Delivered,PayPal,Alipay,15269802625,Zhe Jiang Sheng Cheng Du Shi Min Xing Luo Lu B Zuo  352303
Z4U9FPIEO184749395660,Wang Yu,iPhone/13/White/8GB,4,121971,487884,FESTIVE30,341518.8,51227.82,2023-07-14 00:00:00,Failed,Shipped,Credit Card,American Express,15260568364,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Xian Zhang Shou Bei Zhen Jie E Zuo  318078
8WLK9JZQH184749395852,Fan Peng,OnePlus/9/Red/254GB,8,72059,576472,AUTUMN5,547648.4,82147.26,2023-07-14 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18581215070,Ning Xia Hui Zu Zi Zhi Qu Bing Xian Yong Chuan Wang Lu F Zuo  980549
1MLV0SXVE184749396042,Liu Jian Guo,Oppo/Reno5/White/128GB,1,123357,123357,NEWYEAR25,92517.75,13877.6625,2023-07-14 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15744460274,Qing Hai Sheng Gui Fang Shi Mu Ye Kun Ming Lu N Zuo  312364
M9IYPVSDH184749396213,Liu Jian Hua,Galaxy/S21/Red/64GB,8,71406,571248,SPRING20,456998.4,68549.76,2023-07-14 00:00:00,Pending,Delivered,Credit Card,Alipay,13760856024,He Bei Sheng Jia Xian Cheng Dong Kang Jie R Zuo  213510
0Y1ZQQ7QL184749396388,Liang Xiao Hong,Vivo/X60/White/8GB,4,51403,205612,SPRING20,164489.6,24673.44,2023-07-14 00:00:00,Failed,Delivered,Debit Card,PayPal,18061751194,Chong Qing Shi Hong Shi Liang Ping Xiang Gang Jie Q Zuo  570520
WWU6JK6LG184749396550,Wang Hui,Oppo/Reno5/Purple/254GB,10,116826,1168260,FESTIVE30,817782.0,122667.29999999999,2023-07-14 00:00:00,Pending,Pending,Debit Card,Visa,18251230863,Nei Meng Gu Zi Zhi Qu Shu Hua Xian Xing Shan Li Lu S Zuo  848515
DSHAEA1OF184749396743,Zhuang Yu Ying,OnePlus/9/Blue/254GB,10,135743,1357430,SPRING20,1085944.0,162891.6,2023-07-14 00:00:00,Pending,Pending,PayPal,PayPal,13200591580,Hu Nan Sheng Hai Kou Xian Chong Wen Chen Lu Q Zuo  440275
1LHO85R95184749396927,Zhang Jie,iPhone/13 Pro/Blue/8GB,7,101885,713195,SPRING20,570556.0,85583.4,2023-07-14 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13318984971,Jiang Xi Sheng Fu Zhou Xian Xiao Shan Gui Yang Lu M Zuo  808316
4NX00ONPN184749397089,Gao Ying,OnePlus/9/Blue/8GB,10,59374,593740,FESTIVE30,415618.0,62342.7,2023-07-14 00:00:00,Failed,In Transit,Debit Card,PayPal,18217663129,Hei Long Jiang Sheng Gui Ying Shi Gao Ping Huang Lu G Zuo  549957
N88X5UORG184749397264,Zhang Xiu Fang,iPhone/13/White/1TB,5,79094,395470,WINTER10,355923.0,53388.45,2023-07-14 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13517251664,Zhe Jiang Sheng Liu Zhou Shi Xing Shan Sun Lu Q Zuo  528511
0R1V99KVA184749397439,Wang Bo,Vivo/X60/Red/64GB,5,97713,488565,WINTER10,439708.5,65956.275,2023-07-14 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18772265992,Hu Nan Sheng Li Xian Cheng Dong Ha Er Bin Jie E Zuo  152969
MK6U76N7G184749397602,Li Shu Lan,iPhone/13 Pro/Blue/32GB,1,53993,53993,SUMMER15,45894.049999999996,6884.107499999999,2023-07-14 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14541515415,Nei Meng Gu Zi Zhi Qu Bei Jing Xian Ji Qu Dong Guan Jie F Zuo  292043
76LTZDJ1E184749397786,Xie Gui Ying,iPhone/13 Pro/Red/8GB,5,63120,315600,SUMMER15,268260.0,40239.0,2023-07-14 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13107086221,Gan Su Sheng Bei Zhen Shi Mu Ye Li Lu K Zuo  453769
7FFM9UVU9184749397962,Li Gang,OnePlus/9/Red/1TB,6,106462,638772,SPRING20,511017.60000000003,76652.64,2023-07-14 00:00:00,Failed,Delivered,Bank Transfer,American Express,15194679842,Hei Long Jiang Sheng Zheng Zhou Shi Gao Ming Wang Jie B Zuo  541445
VS883FIMB184749398148,Song Ping,Oppo/Reno5/Red/1TB,5,95447,477235,SUMMER15,405649.75,60847.462499999994,2023-07-14 00:00:00,Pending,Shipped,Debit Card,PayPal,13368368894,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Bin Cheng Liang Lu R Zuo  903683
TAOOVEQU9184749398342,Ma Yu,Oppo/Reno5/Blue/64GB,3,99079,297237,FESTIVE30,208065.9,31209.885,2023-07-14 00:00:00,Pending,Delivered,Debit Card,Visa,13485683991,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Xian Xiu Ying Kun Ming Jie G Zuo  362068
3CXGNNTLO184749398532,Li Qin,Huawei/P40/Blue/1TB,1,61850,61850,AUTUMN5,58757.5,8813.625,2023-07-14 00:00:00,Paid,Pending,Credit Card,Visa,13743367100,Shan Xi Sheng Wei Shi Hai Gang Chao Zhou Lu W Zuo  584104
2HA6656SV184749398702,Jiang Peng,Oppo/Reno5/Red/8GB,4,95638,382552,SUMMER15,325169.2,48775.38,2023-07-14 00:00:00,Pending,In Transit,Debit Card,American Express,18272708978,Tian Jin Shi Bing Shi You Hao Tan Lu A Zuo  767104
OWIW2I3AD184749398930,Huang Jian Guo,Oppo/Reno5/Blue/64GB,8,57407,459256,SUMMER15,390367.6,58555.13999999999,2023-07-14 00:00:00,Pending,Shipped,Debit Card,Alipay,13456343575,Shan Xi Sheng Fang Shi Xing Shan Fan Lu N Zuo  110653
IKGUVPJJG184749399115,Chen Feng Ying,Vivo/X60/Black/254GB,1,126264,126264,SUMMER15,107324.4,16098.659999999998,2023-07-14 00:00:00,Failed,Pending,PayPal,American Express,18114612473,Si Chuan Sheng Zhang Sha Shi Xi Feng Han Dan Lu W Zuo  243764
CC3S6VFXF184749399289,Gao Kun,Oppo/Reno5/Blue/254GB,6,92858,557148,WINTER10,501433.2,75214.98,2023-07-14 00:00:00,Failed,Pending,PayPal,WeChat Pay,18558895624,Hai Nan Sheng Qin Xian Da Dong Zheng Jie Y Zuo  435197
1AUN4PMGQ184749399464,Duan Jun,Oppo/Reno5/Purple/64GB,2,115206,230412,WINTER10,207370.80000000002,31105.620000000003,2023-07-14 00:00:00,Pending,Pending,Debit Card,MasterCard,13789200489,Shan Xi Sheng Kun Ming Xian You Hao Liu Jie W Zuo  198053
J75CHPC7E184749399637,Qin Peng,Vivo/X60/Red/128GB,8,58281,466248,FESTIVE30,326373.6,48956.03999999999,2023-07-14 00:00:00,Pending,Shipped,Credit Card,PayPal,13999091646,Hei Long Jiang Sheng Lu An Xian Ping Shan Ji Nan Lu X Zuo  207327
LV2ZHRQ47184749399836,Guo Hui,OnePlus/9/White/1TB,3,123000,369000,AUTUMN5,350550.0,52582.5,2023-07-14 00:00:00,Failed,Shipped,PayPal,PayPal,13744395040,Shang Hai Shi Wu Zhou Shi Fu Cheng Luan Lu D Zuo  867419
2R09H7JWB184749400101,Zheng Jie,Xiaomi/Mi 11/Purple/1TB,8,75431,603448,WINTER10,543103.2000000001,81465.48000000001,2023-07-14 00:00:00,Paid,In Transit,Credit Card,American Express,18698709246,Ao Men Te Bie Xing Zheng Qu Liao Yang Xian Gao Ming Du Lu Z Zuo  908141
RKO0Q56WG184749400313,Fan Lan Ying,Oppo/Reno5/Black/254GB,8,146113,1168904,SPRING20,935123.2000000001,140268.48,2023-07-14 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13830514419,Chong Qing Shi Xiu Zhen Shi Xiao Nan Zhang Jie I Zuo  826921
OFJE672ZN184749400503,Jiang Hong Mei,Galaxy/S21/Black/32GB,6,141936,851616,FESTIVE30,596131.2,89419.68,2023-07-14 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14541407670,Yun Nan Sheng Gui Zhen Shi Xi Feng Ha Er Bin Jie Z Zuo  353065
OLNM3J0OQ184749400683,Chen Fei,Galaxy/S21/Purple/64GB,1,105953,105953,SUMMER15,90060.05,13509.0075,2023-07-14 00:00:00,Pending,Pending,Bank Transfer,Visa,13905240432,Hei Long Jiang Sheng Tian Jin Shi Bin Cheng Wang Jie U Zuo  784820
WZ9QFV9KD184749400867,Ren Yu Ying,iPhone/13/Black/128GB,5,90036,450180,AUTUMN5,427671.0,64150.649999999994,2023-07-14 00:00:00,Pending,Shipped,Debit Card,Alipay,15579064966,He Nan Sheng Chao Hu Shi Gao Gang Wan Lu Q Zuo  448963
Z5Y0PLINC184749401054,Liu Shu Hua,OnePlus/9/White/8GB,1,61728,61728,WINTER10,55555.200000000004,8333.28,2023-07-14 00:00:00,Pending,In Transit,Bank Transfer,American Express,18958211959,He Nan Sheng Rong Shi Min Xing Shen Zhen Jie D Zuo  998026
FKF9ZMGZE184749401229,Zhu Lin,OnePlus/9/Black/128GB,8,54160,433280,FESTIVE30,303296.0,45494.4,2023-07-14 00:00:00,Failed,Delivered,PayPal,MasterCard,13113487597,Hei Long Jiang Sheng Lu Shi Hai Gang Xi An Lu S Zuo  550592
6SG5RS7QI184749401392,He Feng,iPhone/13 Pro/White/1TB,1,143395,143395,SUMMER15,121885.75,18282.8625,2023-07-14 00:00:00,Paid,Pending,Credit Card,American Express,14539988230,Gui Zhou Sheng Bei Jing Xian Gao Ming Tang Lu G Zuo  197665
9PGJNEEXS184749401567,Liu Ying,Vivo/X60/Black/128GB,6,56778,340668,FESTIVE30,238467.59999999998,35770.13999999999,2023-07-14 00:00:00,Failed,In Transit,PayPal,MasterCard,13296584535,Hei Long Jiang Sheng Ning Xian Min Xing Yang Lu L Zuo  343720
