Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
364HAVQYX184752999768,Huang Hong Mei,Huawei/P40/Purple/128GB,6,89251,535506,WINTER10,481955.4,72293.31,2023-08-15 00:00:00,Pending,In Transit,PayPal,PayPal,14571074500,Ao Men Te Bie Xing Zheng Qu Qiang Shi You Hao Li Lu K Zuo  223105
WDVG2QIBL184752999973,Huang Hui,iPhone/13/Purple/64GB,1,79779,79779,AUTUMN5,75790.05,11368.5075,2023-08-15 00:00:00,Failed,Pending,Debit Card,PayPal,15044218646,Shan Dong Sheng Chao Zhou Xian Cheng Bei Wu Jie D Zuo  155310
N38P57QRB184753000147,Tao Hong Mei,Galaxy/S21/White/1TB,2,128318,256636,SPRING20,205308.80000000002,30796.32,2023-08-15 00:00:00,Pending,In Transit,Bank Transfer,Visa,13689998627,Liao Ning Sheng Yu Ying Shi Xiao Nan You Lu C Zuo  386129
T9L28Y4NG184753000330,Xiong Hai Yan,Vivo/X60/Red/1TB,5,57368,286840,WINTER10,258156.0,38723.4,2023-08-15 00:00:00,Paid,Shipped,Credit Card,Visa,13079848444,Guang Dong Sheng Li Xian Shan Ting Lan Lu U Zuo  250845
021J8MRH5184753000513,Wu Feng Ying,Xiaomi/Mi 11/Black/254GB,6,82603,495618,AUTUMN5,470837.1,70625.56499999999,2023-08-15 00:00:00,Paid,Delivered,Credit Card,American Express,13064419694,Si Chuan Sheng Xiu Zhen Shi Shuang Luan Pan Lu T Zuo  592224
3MSWA1NJT184753000700,Lei Gui Hua,Xiaomi/Mi 11/Blue/8GB,4,59853,239412,FESTIVE30,167588.4,25138.26,2023-08-15 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15106528875,Guang Xi Zhuang Zu Zi Zhi Qu Tian Jin Shi Men Tou Gou Xi An Jie H Zuo  688624
4DGFFLIKB184753000905,Su Yu,Vivo/X60/White/64GB,8,86546,692368,SPRING20,553894.4,83084.16,2023-08-15 00:00:00,Failed,Pending,Credit Card,PayPal,18867121268,Ji Lin Sheng Wu Lu Mu Qi Shi Chong Wen Ha Er Bin Lu Y Zuo  937146
RJF9XAYHK184753001087,Wu Shu Lan,Vivo/X60/White/64GB,1,70710,70710,WINTER10,63639.0,9545.85,2023-08-15 00:00:00,Pending,Pending,PayPal,PayPal,18909749977,Qing Hai Sheng Shi Jia Zhuang Xian Mu Ye Deng Jie F Zuo  740455
SXQBIQEGN184753001275,Wang Gui Rong,iPhone/13 Pro/Purple/64GB,9,80125,721125,NEWYEAR25,540843.75,81126.5625,2023-08-15 00:00:00,Paid,Pending,Credit Card,Visa,15538809203,Gui Zhou Sheng Gui Yang Xian Chong Wen Xi An Jie F Zuo  890014
02KEZTL33184753001441,Xu Liang,OnePlus/9/Blue/32GB,4,83923,335692,FESTIVE30,234984.4,35247.659999999996,2023-08-15 00:00:00,Failed,In Transit,PayPal,American Express,15269566107,Xi Zang Zi Zhi Qu Ha Er Bin Shi Nan Xi Dai Lu G Zuo  350554
H81DVKZN5184753001630,Liu Li Li,iPhone/13 Pro/Black/64GB,1,109551,109551,AUTUMN5,104073.45,15611.017499999998,2023-08-15 00:00:00,Failed,Shipped,Credit Card,Visa,18554789005,Hu Nan Sheng Gui Rong Xian Fu Cheng Qi Qi Ha Er Lu A Zuo  618794
XHBKJPIJ2184753001814,Huang Dong Mei,iPhone/13/Purple/1TB,4,99220,396880,NEWYEAR25,297660.0,44649.0,2023-08-15 00:00:00,Pending,Shipped,PayPal,MasterCard,14770913230,Si Chuan Sheng Ha Er Bin Xian Qing Pu Yi Dou Lu H Zuo  913070
4HET62S6P184753001991,Mao Jing,Huawei/P40/White/128GB,8,93700,749600,NEWYEAR25,562200.0,84330.0,2023-08-15 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13304008105,Hei Long Jiang Sheng Jia He Xian Xi Feng Zhang Jia Gang Lu N Zuo  738601
8L0865NQ2184753002171,Wu Hui,Galaxy/S21/Blue/254GB,2,128660,257320,NEWYEAR25,192990.0,28948.5,2023-08-15 00:00:00,Failed,Delivered,PayPal,MasterCard,18817994509,Gan Su Sheng Wei Xian Hua Xi Guang Zhou Lu J Zuo  318161
77INBMF0J184753002336,Wu Hui,iPhone/13/Purple/254GB,1,142610,142610,SUMMER15,121218.5,18182.774999999998,2023-08-15 00:00:00,Failed,Delivered,Debit Card,Visa,13617408761,Hu Bei Sheng Bo Xian Hua Long Chen Lu J Zuo  128238
5TKCJZ8Q6184753002507,Li Gui Zhi,Xiaomi/Mi 11/White/128GB,6,116556,699336,WINTER10,629402.4,94410.36,2023-08-15 00:00:00,Paid,Shipped,Debit Card,Visa,13490618933,Hu Bei Sheng Liao Yang Shi Dong Li Wang Jie R Zuo  413880
71AVZQ9HK184753002688,Pan Shu Lan,iPhone/13/Black/8GB,8,89245,713960,WINTER10,642564.0,96384.59999999999,2023-08-15 00:00:00,Failed,Shipped,Debit Card,American Express,15046083464,Liao Ning Sheng Ma An Shan Xian Shen He Chen Jie Q Zuo  107395
TEQMVGA4P184753002874,Li Bo,Oppo/Reno5/Blue/8GB,5,86952,434760,WINTER10,391284.0,58692.6,2023-08-15 00:00:00,Failed,In Transit,Debit Card,Visa,13222292990,An Hui Sheng Da Ye Shi Xi Feng Zhang Jie H Zuo  751228
5HCYWX19D184753003048,Liu Yan,Galaxy/S21/Purple/254GB,6,52936,317616,WINTER10,285854.4,42878.16,2023-08-15 00:00:00,Pending,Delivered,PayPal,Alipay,18862356635,Tian Jin Shi Feng Lan Shi Sha Wan Fu Zhou Jie S Zuo  414269
A97OEE2GV184753003213,Hu Lan Ying,Vivo/X60/Blue/254GB,3,60834,182502,NEWYEAR25,136876.5,20531.475,2023-08-15 00:00:00,Failed,In Transit,PayPal,Alipay,18613524128,Bei Jing Shi Yun Xian Wei Dou Luo Lu J Zuo  685634
2XZVLOFDM184753003387,Qu Chang,Vivo/X60/Purple/254GB,9,71843,646587,NEWYEAR25,484940.25,72741.03749999999,2023-08-15 00:00:00,Pending,Delivered,Credit Card,MasterCard,18912794057,Jiang Xi Sheng Xiang Gang Shi Hua Long Han Lu G Zuo  946179
YAKXSSVDZ184753003567,Huang Chen,iPhone/13 Pro/White/128GB,3,116874,350622,WINTER10,315559.8,47333.969999999994,2023-08-15 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15836925889,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Xiang An Fu Lu V Zuo  166663
NAGLQNQWG184753003757,Hu Xin,iPhone/13/Blue/1TB,4,119874,479496,FESTIVE30,335647.19999999995,50347.079999999994,2023-08-15 00:00:00,Paid,In Transit,Debit Card,PayPal,13765995689,Tian Jin Shi Yan Xian An Ci Wu Han Lu D Zuo  243156
TMH862SL4184753003914,Xie Chang,Vivo/X60/Black/32GB,7,62360,436520,WINTER10,392868.0,58930.2,2023-08-15 00:00:00,Paid,In Transit,PayPal,American Express,13283260191,Gan Su Sheng Lin Shi Qing Cheng Zhang Jie D Zuo  668907
E7TB934XT184753004078,Zhong Xue Mei,Galaxy/S21/Purple/32GB,9,137106,1233954,FESTIVE30,863767.7999999999,129565.16999999998,2023-08-15 00:00:00,Paid,Shipped,Bank Transfer,American Express,14748345303,Si Chuan Sheng Jie Shi Ping Shan Nan Jing Lu H Zuo  384357
3QYUKFIHM184753004240,Dan Yu Mei,Oppo/Reno5/Black/1TB,4,72984,291936,SPRING20,233548.80000000002,35032.32,2023-08-15 00:00:00,Pending,In Transit,Debit Card,Alipay,13848620434,Nei Meng Gu Zi Zhi Qu Yu Shi Fang Shan Yu Jie O Zuo  460127
RG1FER8IN184753004430,Xiong Xu,Galaxy/S21/White/8GB,8,63933,511464,NEWYEAR25,383598.0,57539.7,2023-08-15 00:00:00,Failed,In Transit,Bank Transfer,Visa,13436384064,He Nan Sheng Hong Mei Shi Gao Gang Guo Lu M Zuo  396132
6Z3523R6A184753004613,Liu Xiu Ying,OnePlus/9/White/64GB,9,120729,1086561,AUTUMN5,1032232.95,154834.94249999998,2023-08-15 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15078538404,Tai Wan Sheng Shu Ying Shi Xiang An Wang Jie T Zuo  855508
KM0IWM4SV184753004805,Fang Min,iPhone/13 Pro/Red/8GB,9,54271,488439,FESTIVE30,341907.3,51286.094999999994,2023-08-15 00:00:00,Pending,Pending,PayPal,WeChat Pay,18623656712,Zhe Jiang Sheng Lei Shi Zi Chuan Long Jie U Zuo  216672
I1J90TSFV184753005035,Liu Lin,Xiaomi/Mi 11/Blue/1TB,9,119216,1072944,AUTUMN5,1019296.7999999999,152894.52,2023-08-15 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15527310152,Hai Nan Sheng Bei Zhen Xian Nan Zhang Ao Men Jie A Zuo  611508
DIOH1VY8I184753005254,Chen Min,Oppo/Reno5/White/1TB,1,54404,54404,AUTUMN5,51683.799999999996,7752.569999999999,2023-08-15 00:00:00,Failed,Shipped,PayPal,PayPal,18820464867,Zhe Jiang Sheng Peng Xian Yong Chuan Chen Lu Z Zuo  294585
P3S3FELE7184753005472,Li Xiu Mei,Galaxy/S21/Purple/8GB,2,72183,144366,NEWYEAR25,108274.5,16241.175,2023-08-15 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15830632454,Yun Nan Sheng Jie Shi Shen He Xi Ning Jie J Zuo  768927
9C9I0Q2Z3184753006074,Qiu Juan,Vivo/X60/Purple/128GB,3,148301,444903,FESTIVE30,311432.1,46714.814999999995,2023-08-15 00:00:00,Paid,In Transit,Debit Card,PayPal,18692495393,Tai Wan Sheng Guang Zhou Xian Shuang Luan Jing Men Jie J Zuo  137790
CJQ9E25XI184753006262,Ju Dong Mei,Huawei/P40/Blue/8GB,8,71797,574376,FESTIVE30,402063.19999999995,60309.47999999999,2023-08-15 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14769813319,Yun Nan Sheng Mei Shi Qing Pu Luo Lu K Zuo  751501
4AW280XM6184753006454,Zhang Yu,Vivo/X60/White/254GB,4,144785,579140,AUTUMN5,550183.0,82527.45,2023-08-15 00:00:00,Pending,In Transit,PayPal,PayPal,13382183691,Tai Wan Sheng Yang Shi Dong Cheng He Shan Jie O Zuo  976760
ETGOCUI0O184753006624,Wang Yu Hua,Vivo/X60/Purple/1TB,6,62702,376212,WINTER10,338590.8,50788.619999999995,2023-08-15 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18836385423,Shan Xi Sheng Kun Ming Shi Qing He Wang Lu L Zuo  231194
FF5185DR2184753006815,Cai Shu Ying,iPhone/13/Black/64GB,3,91507,274521,NEWYEAR25,205890.75,30883.6125,2023-08-15 00:00:00,Pending,Shipped,Debit Card,Visa,15321205058,Guang Dong Sheng Lan Zhou Xian Xiu Ying Zheng Zhou Lu L Zuo  877960
L35HKKKQJ184753006996,Yuan Dan,iPhone/13 Pro/Black/32GB,3,143644,430932,FESTIVE30,301652.39999999997,45247.85999999999,2023-08-15 00:00:00,Failed,Shipped,Bank Transfer,Visa,15724477532,Si Chuan Sheng Ha Er Bin Shi Nan Xi Zheng Lu C Zuo  211133
MWVZKC8T6184753007184,Chen Ting Ting,Galaxy/S21/Black/32GB,8,69316,554528,AUTUMN5,526801.6,79020.23999999999,2023-08-15 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18211540317,Shang Hai Shi He Fei Shi Da Dong Wu Lu Mu Qi Lu Z Zuo  514813
G4VR6GYPQ184753007373,Wei Xiu Rong,Oppo/Reno5/Black/128GB,5,58591,292955,SUMMER15,249011.75,37351.7625,2023-08-15 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18540895375,Ao Men Te Bie Xing Zheng Qu Shan Wei Xian Nan Hu Tai Yuan Lu H Zuo  681229
L52EK68UN184753007573,Song Yu,iPhone/13/Black/32GB,8,122195,977560,SPRING20,782048.0,117307.2,2023-08-15 00:00:00,Pending,Pending,Bank Transfer,Visa,13581516454,Bei Jing Shi Hai Yan Shi Da Dong Su Jie O Zuo  769003
7TNFRQVA5184753007754,Chen Jie,iPhone/13 Pro/Black/254GB,9,86544,778896,SPRING20,623116.8,93467.52,2023-08-15 00:00:00,Failed,Shipped,Credit Card,American Express,13032863334,Qing Hai Sheng Jia He Shi Hua Xi Wang Jie H Zuo  470183
3AHTAZZ54184753008012,Guo Yu Mei,Vivo/X60/Red/254GB,8,90668,725344,AUTUMN5,689076.7999999999,103361.51999999999,2023-08-15 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15157635314,He Nan Sheng Wu Lu Mu Qi Shi An Ci Tian Jin Lu Z Zuo  245099
ZHS815B5X184753008202,Huang Yu Hua,OnePlus/9/Blue/32GB,4,80759,323036,WINTER10,290732.4,43609.86,2023-08-15 00:00:00,Paid,In Transit,Debit Card,PayPal,18596594865,Shan Xi Sheng Da Ye Shi Yong Chuan Jing Men Jie O Zuo  461567
DWBYXD91A184753008381,Chen Xia,Galaxy/S21/Blue/128GB,10,102973,1029730,FESTIVE30,720811.0,108121.65,2023-08-15 00:00:00,Failed,Delivered,Debit Card,American Express,18501431235,Nei Meng Gu Zi Zhi Qu Ping Shi Jing An Cai Jie L Zuo  592923
OIRK5ZH8Y184753008584,Huang Gui Zhen,iPhone/13/Black/254GB,5,137433,687165,SUMMER15,584090.25,87613.53749999999,2023-08-15 00:00:00,Paid,Shipped,Debit Card,PayPal,13965229817,Shan Xi Sheng Lei Shi Hai Gang Ha Er Bin Lu R Zuo  902116
GE4AVC9DH184753008815,Zhu Ting Ting,iPhone/13 Pro/White/128GB,7,133201,932407,AUTUMN5,885786.6499999999,132867.99749999997,2023-08-15 00:00:00,Failed,Delivered,PayPal,Visa,15906162924,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Xian Fang Shan Zhang Lu V Zuo  106951
I62FV92C4184753009042,Zhang Bin,Oppo/Reno5/Purple/128GB,2,118719,237438,WINTER10,213694.2,32054.13,2023-08-15 00:00:00,Paid,In Transit,PayPal,Visa,15879556721,Bei Jing Shi Jing Shi Xun Yang Chen Lu O Zuo  332113
M2B5RIQ2C184753009225,Zhu Juan,Xiaomi/Mi 11/Red/64GB,6,95882,575292,SPRING20,460233.60000000003,69035.04000000001,2023-08-15 00:00:00,Failed,Pending,Bank Transfer,Alipay,18503195002,Yun Nan Sheng He Fei Xian Jin Ping Wu Lu Mu Qi Lu I Zuo  646377
PZN1O4V4Q184753009405,Pang Liu,iPhone/13 Pro/Purple/8GB,9,131998,1187982,WINTER10,1069183.8,160377.57,2023-08-15 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15205808228,Shan Xi Sheng Xiu Hua Xian Huai Rou Wang Lu V Zuo  985567
JO92UBH50184753009587,Shi Xiu Fang,iPhone/13 Pro/Purple/64GB,10,80278,802780,AUTUMN5,762641.0,114396.15,2023-08-15 00:00:00,Pending,Pending,Debit Card,Visa,15699850806,Tai Wan Sheng Hai Yan Shi Bai Yun Tang Jie F Zuo  152454
W1RRF0EW2184753009774,Wu Xiu Yun,Huawei/P40/Black/128GB,3,137708,413124,WINTER10,371811.60000000003,55771.740000000005,2023-08-15 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15768505691,Ning Xia Hui Zu Zi Zhi Qu Bei Zhen Xian Xi Xia Dong Lu N Zuo  176682
2NQAQ8L5R184753009991,Shen Xiu Hua,OnePlus/9/Black/1TB,8,58760,470080,SPRING20,376064.0,56409.6,2023-08-15 00:00:00,Failed,Delivered,Debit Card,American Express,15554614730,Jiang Xi Sheng Gui Fang Xian He Ping Hang Zhou Lu J Zuo  976395
XC2AP1NK3184753010162,Su Jie,Huawei/P40/White/64GB,6,68874,413244,FESTIVE30,289270.8,43390.619999999995,2023-08-15 00:00:00,Failed,Pending,PayPal,PayPal,15949799938,Si Chuan Sheng Lu Shi Huang Pu Tan Jie I Zuo  919266
KRXQESZH9184753010332,Fu Bing,iPhone/13/Red/254GB,5,89584,447920,WINTER10,403128.0,60469.2,2023-08-15 00:00:00,Pending,Delivered,PayPal,PayPal,14515520651,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Hua Shi Xi Feng Xiang Gang Jie G Zuo  732571
1ZFTYW4ZL184753010520,Du Rui,Galaxy/S21/Purple/32GB,4,69980,279920,AUTUMN5,265924.0,39888.6,2023-08-15 00:00:00,Failed,Shipped,Debit Card,Alipay,15884439510,Shan Dong Sheng Ling Shi Jiang Bei Ma Lu H Zuo  953776
APY5958H0184753010690,Wu Lin,iPhone/13/Purple/1TB,6,120941,725646,SPRING20,580516.8,87077.52,2023-08-15 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15603570680,Xi Zang Zi Zhi Qu Liu Pan Shui Shi Ji Zhou Ao Men Jie T Zuo  602331
O0FNC2CHS184753010873,Chen Li,iPhone/13/Black/32GB,4,63833,255332,WINTER10,229798.80000000002,34469.82,2023-08-15 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13539670142,Nei Meng Gu Zi Zhi Qu He Fei Xian Xin Cheng Su Lu V Zuo  919383
QXAVLYHR1184753011066,Jiang Xia,iPhone/13 Pro/Purple/1TB,1,100372,100372,FESTIVE30,70260.4,10539.06,2023-08-15 00:00:00,Pending,Pending,Bank Transfer,American Express,15732375163,Si Chuan Sheng Lan Zhou Xian Shang Jie Tai Yuan Lu K Zuo  799528
8BQJB88GR184753011236,Tian Yang,Huawei/P40/Purple/1TB,8,108634,869072,SPRING20,695257.6000000001,104288.64000000001,2023-08-15 00:00:00,Failed,In Transit,Debit Card,Alipay,18689880551,Guang Xi Zhuang Zu Zi Zhi Qu Shang Hai Xian Liu Zhi Te Shen Yang Jie S Zuo  337880
G5JRT2AQX184753011430,Fan Shuai,Oppo/Reno5/Purple/8GB,7,149533,1046731,WINTER10,942057.9,141308.685,2023-08-15 00:00:00,Pending,Pending,Credit Card,PayPal,14579296497,Liao Ning Sheng Shen Zhen Shi Qing Pu Hui Zhou Lu P Zuo  664874
EP04577QA184753011596,Liu Xiu Mei,iPhone/13/Red/128GB,4,61686,246744,SPRING20,197395.2,29609.28,2023-08-15 00:00:00,Pending,Pending,PayPal,WeChat Pay,15646602337,Hei Long Jiang Sheng Hao Shi Fu Cheng Zhang Jia Gang Jie U Zuo  806997
WXHIIT67F184753011778,Zhang Li Juan,Vivo/X60/Red/254GB,5,102175,510875,AUTUMN5,485331.25,72799.6875,2023-08-15 00:00:00,Failed,Shipped,PayPal,PayPal,13726821915,Shan Xi Sheng Li Hua Xian Ping Shan Ha Er Bin Lu E Zuo  293024
VC6H7VZI9184753011954,Zhou Li Li,iPhone/13 Pro/Red/128GB,4,51810,207240,WINTER10,186516.0,27977.399999999998,2023-08-15 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15091879145,Si Chuan Sheng Liu Shi Fu Cheng Wu Zhou Lu H Zuo  389936
68PLFACTQ184753012118,Yu Lei,Xiaomi/Mi 11/Blue/8GB,9,60519,544671,WINTER10,490203.9,73530.585,2023-08-15 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18057586072,Hu Bei Sheng Dan Dan Shi Nan Xi Xi Ning Lu N Zuo  102156
MMKF7MPPJ184753012295,Guo Yang,Oppo/Reno5/Blue/64GB,4,127760,511040,SPRING20,408832.0,61324.799999999996,2023-08-15 00:00:00,Pending,Pending,PayPal,PayPal,15272362731,Shan Xi Sheng Kun Ming Xian You Hao He Fei Jie Q Zuo  736356
4JH6WRRWJ184753012465,Chen Tao,iPhone/13 Pro/White/128GB,8,79027,632216,FESTIVE30,442551.19999999995,66382.68,2023-08-15 00:00:00,Failed,Shipped,Credit Card,MasterCard,14513663089,Gan Su Sheng Fo Shan Xian Huai Rou Huang Lu G Zuo  101821
C346P1BZL184753012642,Li Kun,iPhone/13 Pro/White/254GB,8,74682,597456,SPRING20,477964.80000000005,71694.72,2023-08-15 00:00:00,Failed,Pending,Credit Card,Visa,15365352295,Tai Wan Sheng Shi Jia Zhuang Xian Feng Dou Hang Zhou Jie G Zuo  340057
AT5U8ZNGC184753012810,Song Yu Lan,Vivo/X60/Red/32GB,4,96087,384348,NEWYEAR25,288261.0,43239.15,2023-08-15 00:00:00,Paid,In Transit,Debit Card,PayPal,13611590186,Fu Jian Sheng Ling Xian Long Tan Zhang Lu L Zuo  575279
9AJ9YUH0G184753012985,Fan Kun,Huawei/P40/White/64GB,5,95903,479515,SUMMER15,407587.75,61138.1625,2023-08-15 00:00:00,Paid,In Transit,Bank Transfer,American Express,14736441487,Xi Zang Zi Zhi Qu Ha Er Bin Xian Ping Shan Huang Lu R Zuo  178520
C36ZWXU0W184753013176,Feng Shu Ying,iPhone/13 Pro/Purple/254GB,4,78300,313200,AUTUMN5,297540.0,44631.0,2023-08-15 00:00:00,Failed,In Transit,PayPal,American Express,13438845306,Chong Qing Shi Hao Shi Huang Pu Zhang Lu L Zuo  590683
UIGQAEMAF184753013357,Li Jian Ping,OnePlus/9/Blue/1TB,5,51802,259010,AUTUMN5,246059.5,36908.924999999996,2023-08-15 00:00:00,Paid,Pending,Credit Card,Alipay,18180829961,Tai Wan Sheng Shen Yang Shi Fang Shan Jing Men Jie X Zuo  572234
175RSN0JX184753013527,Cao Hui,iPhone/13 Pro/White/1TB,1,149996,149996,AUTUMN5,142496.19999999998,21374.429999999997,2023-08-15 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18661353817,Yun Nan Sheng Tai Yuan Shi Qing Pu Da Ye Jie W Zuo  402722
TO1ZU9EBA184753013691,Hong Jing,iPhone/13/White/254GB,5,106107,530535,AUTUMN5,504008.25,75601.2375,2023-08-15 00:00:00,Failed,In Transit,PayPal,Alipay,18286569209,Chong Qing Shi Tai Yuan Shi Hai Ling Li Lu H Zuo  552340
LPG6IUZQJ184753013868,Chen Jia,Huawei/P40/Black/1TB,3,65797,197391,WINTER10,177651.9,26647.785,2023-08-15 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18548316061,Guang Dong Sheng Zhi Qiang Xian Da Dong Huang Jie B Zuo  587165
SXT6H1DMO184753014058,Deng Jie,Oppo/Reno5/Purple/8GB,6,133870,803220,SPRING20,642576.0,96386.4,2023-08-15 00:00:00,Paid,Shipped,Credit Card,Visa,18909179460,Gui Zhou Sheng Mei Shi Shan Ting Sun Jie B Zuo  444658
CWR5F2CZL184753014229,Zhang Huan,Oppo/Reno5/Purple/32GB,3,148133,444399,SUMMER15,377739.14999999997,56660.87249999999,2023-08-15 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13545650066,Zhe Jiang Sheng Qian Jiang Xian Xi Shan Chen Jie U Zuo  538039
ZXQK6KWXX184753014402,Yang Xiu Lan,Xiaomi/Mi 11/Red/254GB,1,81185,81185,AUTUMN5,77125.75,11568.8625,2023-08-15 00:00:00,Pending,Pending,Bank Transfer,American Express,15184332243,Zhe Jiang Sheng Guan Ling Shi Bi Shan Xu Jie L Zuo  423402
UN68IJBUO184753014582,Zhang Ping,iPhone/13/Red/128GB,10,122526,1225260,NEWYEAR25,918945.0,137841.75,2023-08-15 00:00:00,Failed,Delivered,Debit Card,American Express,15758873669,Qing Hai Sheng Kun Shi Xin Cheng Qi Qi Ha Er Jie E Zuo  905494
CI0ASFPEA184753014758,Gao Xin,Vivo/X60/Black/64GB,8,69522,556176,SPRING20,444940.80000000005,66741.12000000001,2023-08-15 00:00:00,Pending,Pending,PayPal,Visa,13472836650,Shan Xi Sheng Yu Shi Cheng Dong Wang Jie D Zuo  876357
352KYLBCP184753014936,Zhang Lei,OnePlus/9/Black/32GB,9,78851,709659,WINTER10,638693.1,95803.965,2023-08-15 00:00:00,Pending,Pending,PayPal,WeChat Pay,18641439685,Ji Lin Sheng Qian Jiang Shi Liu Zhi Te Hu He Hao Te Lu T Zuo  971570
6AR1BBSEA184753015121,Liu Long,OnePlus/9/Red/64GB,9,53350,480150,SUMMER15,408127.5,61219.125,2023-08-15 00:00:00,Paid,Pending,PayPal,WeChat Pay,13806539861,Guang Xi Zhuang Zu Zi Zhi Qu Yun Shi Xi Xia Yang Jie M Zuo  763794
5AWDHSBO8184753015305,Cai Chang,Galaxy/S21/White/8GB,9,124572,1121148,SUMMER15,952975.7999999999,142946.37,2023-08-15 00:00:00,Failed,Pending,Credit Card,MasterCard,13418191357,Jiang Su Sheng Yu Zhen Xian Sha Shi Hang Zhou Lu J Zuo  569138
QS4CFAU1U184753015534,Li Hui,Vivo/X60/Purple/32GB,1,107343,107343,SUMMER15,91241.55,13686.2325,2023-08-15 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13274979301,Yun Nan Sheng Chao Shi Ping Shan Dong Guan Lu W Zuo  123679
7JTIVM6KA184753015725,Liu Qiang,Galaxy/S21/Purple/8GB,3,103344,310032,WINTER10,279028.8,41854.32,2023-08-15 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18073571724,Xi Zang Zi Zhi Qu Nan Jing Shi Xin Cheng Li Lu Z Zuo  760775
F0REI1O8X184753015922,Li Li,iPhone/13 Pro/Red/8GB,10,96274,962740,NEWYEAR25,722055.0,108308.25,2023-08-15 00:00:00,Pending,In Transit,Credit Card,MasterCard,15394869187,Ao Men Te Bie Xing Zheng Qu Gui Yang Xian He Ping Shan Wei Jie I Zuo  151365
2LY8GXEIH184753016124,Tian Xin,Galaxy/S21/Black/254GB,6,73089,438534,NEWYEAR25,328900.5,49335.075,2023-08-15 00:00:00,Pending,Shipped,PayPal,Visa,14578463304,Chong Qing Shi Hu He Hao Te Xian Shen Bei Xin Ha Er Bin Jie A Zuo  838265
DUZ1M4Q5W184753016316,Fang Dan,Vivo/X60/Red/1TB,6,70346,422076,SUMMER15,358764.6,53814.689999999995,2023-08-15 00:00:00,Paid,In Transit,Bank Transfer,American Express,13646669645,Tai Wan Sheng Xiao Hong Xian Shen Bei Xin Wu Han Jie N Zuo  211510
A49DG7948184753016497,Zhao Chun Mei,iPhone/13 Pro/White/254GB,5,88588,442940,SUMMER15,376499.0,56474.85,2023-08-15 00:00:00,Failed,Delivered,Credit Card,American Express,13401097497,Shan Xi Sheng Xi An Xian Zhao Yang Wang Lu Z Zuo  662909
8QL0J1Y3P184753016685,Luo Chao,Oppo/Reno5/Purple/64GB,5,129411,647055,SPRING20,517644.0,77646.59999999999,2023-08-15 00:00:00,Failed,Pending,Debit Card,Visa,13215714506,Shang Hai Shi Shu Hua Xian Bai Yun Bei Jing Lu Z Zuo  879464
ARXT26GQ5184753016856,Dai Lei,Xiaomi/Mi 11/Black/254GB,6,109606,657636,SUMMER15,558990.6,83848.59,2023-08-15 00:00:00,Paid,Pending,PayPal,Visa,18910370559,Hu Bei Sheng Xue Shi Ji Qu Jia He Lu S Zuo  889477
EIT1Z9G68184753017021,Luo Lin,Xiaomi/Mi 11/White/64GB,9,85260,767340,SUMMER15,652239.0,97835.84999999999,2023-08-15 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14783690899,Shan Dong Sheng Dong Mei Shi He Chuan Chen Jie I Zuo  189424
WK6I5PY27184753017199,Zhang Jun,Oppo/Reno5/Red/64GB,10,141044,1410440,SUMMER15,1198874.0,179831.1,2023-08-15 00:00:00,Pending,Delivered,Debit Card,Visa,15957392691,Ji Lin Sheng Huai An Xian Xu Hui Li Jie G Zuo  670822
MYZ5UE6LH184753017373,Wei Jian Hua,Huawei/P40/White/32GB,6,62845,377070,WINTER10,339363.0,50904.45,2023-08-15 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13246541408,Shan Xi Sheng Cheng Du Xian Gao Ming Yi Dou Jie C Zuo  770164
