Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9EGHWE9OV184822490693,Lin Fei,Vivo/X60/Red/254GB,3,121871,365613,NEWYEAR25,274209.75,41131.4625,2024-04-25 00:00:00,Failed,Delivered,Debit Card,Visa,13107996715,An Hui Sheng Hu He Hao Te Shi Xiang An Liu Pan Shui Lu W Zuo  683919
BUE2TGJUO184822490868,Yuan Rui,Oppo/Reno5/Blue/1TB,7,129080,903560,NEWYEAR25,677670.0,101650.5,2024-04-25 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13673556405,Shan Dong Sheng Gui Lan Xian Qing Cheng Chen Jie Y Zuo  235268
JWVAME3YK184822491042,Zhao Jing,iPhone/13/Black/8GB,8,145314,1162512,SUMMER15,988135.2,148220.28,2024-04-25 00:00:00,Paid,Pending,PayPal,PayPal,13114694144,Shang Hai Shi Xiu Zhen Xian Mu Ye Cheng Du Jie Q Zuo  439642
VZDYJU3OR184822491201,Lou Feng Ying,Galaxy/S21/Black/8GB,5,69459,347295,WINTER10,312565.5,46884.825,2024-04-25 00:00:00,Pending,Shipped,Debit Card,Alipay,13873857349,He Nan Sheng Jia He Shi Xin Cheng Guo Lu G Zuo  589098
R97F2AR60184822491377,Ye Qian,Xiaomi/Mi 11/Blue/8GB,7,63652,445564,SPRING20,356451.2,53467.68,2024-04-25 00:00:00,Failed,In Transit,Credit Card,Alipay,18590538663,An Hui Sheng Gui Ying Xian Zhang Shou Zhang Jie R Zuo  250418
FMBVLYSVO184822491547,Dai Yang,Xiaomi/Mi 11/Blue/1TB,4,110775,443100,SUMMER15,376635.0,56495.25,2024-04-25 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15858520430,Tian Jin Shi Chao Hu Xian Ji Qu Chen Lu Y Zuo  986192
SOX2T3ZRG184822491719,Wang Gui Rong,Vivo/X60/Black/254GB,1,140725,140725,NEWYEAR25,105543.75,15831.5625,2024-04-25 00:00:00,Failed,Shipped,PayPal,Alipay,13457120228,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Shi Zhang Shou Lan Zhou Jie S Zuo  744448
JQ2D0ZZYG184822491901,Tan Xiu Hua,Xiaomi/Mi 11/Purple/128GB,4,144613,578452,FESTIVE30,404916.39999999997,60737.45999999999,2024-04-25 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18595157262,Hei Long Jiang Sheng Wen Shi Jin Ping Jia He Lu U Zuo  179915
1YRPMIJSZ184822492063,Huang Shuai,Huawei/P40/Red/254GB,1,102843,102843,SPRING20,82274.40000000001,12341.160000000002,2024-04-25 00:00:00,Paid,Pending,Credit Card,PayPal,13870496519,Hu Nan Sheng Lan Ying Shi Fang Shan Chong Qing Jie M Zuo  158670
73ND02USS184822492225,Liu Hua,Galaxy/S21/Black/64GB,8,117047,936376,FESTIVE30,655463.2,98319.48,2024-04-25 00:00:00,Failed,Pending,Debit Card,MasterCard,18673421971,Jiang Xi Sheng Wu Zhou Xian Liang Ping Huai An Jie V Zuo  635158
PB6FEFN21184822492384,Huang Xu,Oppo/Reno5/Blue/32GB,7,104587,732109,FESTIVE30,512476.3,76871.44499999999,2024-04-25 00:00:00,Failed,Shipped,PayPal,PayPal,15005836781,Qing Hai Sheng Feng Ying Shi Xiang An Xing An Meng Lu D Zuo  504222
BPF6UF9UE184822492549,Li Li,iPhone/13 Pro/Black/128GB,1,87803,87803,FESTIVE30,61462.1,9219.314999999999,2024-04-25 00:00:00,Failed,In Transit,Debit Card,Visa,18259981143,Jiang Su Sheng Qin Xian Zhang Shou Peng Jie Q Zuo  168075
OFTUN0BXL184822492713,Cai Na,iPhone/13 Pro/Red/8GB,10,100679,1006790,SUMMER15,855771.5,128365.72499999999,2024-04-25 00:00:00,Failed,Delivered,Debit Card,American Express,14546169635,Gan Su Sheng Xing An Meng Xian Xin Cheng Yang Lu V Zuo  816782
U7IE14MV9184822492887,Li Lin,iPhone/13 Pro/Black/128GB,3,102625,307875,SUMMER15,261693.75,39254.0625,2024-04-25 00:00:00,Paid,In Transit,PayPal,American Express,13262020285,Tian Jin Shi Xi An Shi You Hao Shang Hai Jie V Zuo  555563
VXN6AUF43184822493045,Zhao Dan,iPhone/13 Pro/Blue/1TB,10,95875,958750,NEWYEAR25,719062.5,107859.375,2024-04-25 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13574391628,Jiang Xi Sheng Han Dan Shi Bi Shan Zhou Lu Q Zuo  393080
4ANFJH10Q184822493219,Zhang Lei,Galaxy/S21/Purple/1TB,1,94670,94670,FESTIVE30,66269.0,9940.35,2024-04-25 00:00:00,Failed,In Transit,Credit Card,Alipay,15994513028,Zhe Jiang Sheng La Sa Xian Zhang Shou Xing Cheng Jie K Zuo  803466
W23MU5W0P184822493379,Huang Jing,OnePlus/9/Black/64GB,7,76226,533582,SPRING20,426865.60000000003,64029.840000000004,2024-04-25 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14582836203,Yun Nan Sheng Tian Jin Xian Zhang Shou Meng Lu P Zuo  889176
RXAT3EPKV184822493552,Zhu Shu Hua,Galaxy/S21/Black/254GB,5,145910,729550,AUTUMN5,693072.5,103960.875,2024-04-25 00:00:00,Pending,Shipped,Credit Card,Visa,14568868554,Fu Jian Sheng Ji Nan Xian Bai Yun Liu Jie J Zuo  774334
R6Q0Y4AJU184822493727,Sun Yu,Galaxy/S21/Black/8GB,4,74531,298124,SPRING20,238499.2,35774.88,2024-04-25 00:00:00,Paid,Pending,PayPal,WeChat Pay,13028621443,Gui Zhou Sheng Yu Zhen Shi Nan Xi Zheng Jie J Zuo  658525
KZ3ZJKBT7184822493899,Zhang Gui Ying,Galaxy/S21/Black/254GB,5,65704,328520,SUMMER15,279242.0,41886.299999999996,2024-04-25 00:00:00,Paid,Shipped,PayPal,Alipay,15940108006,Jiang Su Sheng Bo Shi He Chuan Zheng Zhou Jie Q Zuo  619276
W5TCUK802184822494056,Ma Li Li,Oppo/Reno5/White/128GB,5,113177,565885,SPRING20,452708.0,67906.2,2024-04-25 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18978802837,Shan Xi Sheng Yu Lan Xian Gao Ming Ma Jie S Zuo  796796
6A1IAEXF3184822494231,Yang Jin Feng,Huawei/P40/Red/32GB,10,109278,1092780,SPRING20,874224.0,131133.6,2024-04-25 00:00:00,Failed,Pending,PayPal,MasterCard,13739542272,Zhe Jiang Sheng Lu An Xian Zi Chuan Hu He Hao Te Jie K Zuo  728878
JYBKZEW64184822494403,He Jian Jun,Xiaomi/Mi 11/Red/254GB,7,96982,678874,NEWYEAR25,509155.5,76373.325,2024-04-25 00:00:00,Paid,Pending,Debit Card,MasterCard,15559355660,Xi Zang Zi Zhi Qu Lin Shi Jin Ping Cai Lu C Zuo  833117
J2URA3Z06184822494584,Zhong Yun,Vivo/X60/White/1TB,8,129176,1033408,AUTUMN5,981737.6,147260.63999999998,2024-04-25 00:00:00,Failed,Delivered,Credit Card,PayPal,15024488112,He Bei Sheng Shi Jia Zhuang Shi Fu Cheng Ji Nan Lu C Zuo  331105
0LU6U418V184822494749,Yang Ping,Huawei/P40/Blue/254GB,8,84263,674104,NEWYEAR25,505578.0,75836.7,2024-04-25 00:00:00,Paid,Shipped,Credit Card,Visa,14503517423,Liao Ning Sheng Tong Liao Xian Xi Shan Wang Jie P Zuo  716995
B3F6VXR77184822494921,Gu Li,Oppo/Reno5/Black/32GB,7,97036,679252,AUTUMN5,645289.4,96793.41,2024-04-25 00:00:00,Paid,Pending,PayPal,Alipay,18050179703,Jiang Su Sheng Chang Xian Xiang An Peng Lu W Zuo  767328
7RNJJ212M184822495086,Li Hui,Huawei/P40/Purple/254GB,10,143860,1438600,NEWYEAR25,1078950.0,161842.5,2024-04-25 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18067664475,Shang Hai Shi Ha Er Bin Xian Sha Wan Kun Ming Jie X Zuo  301327
W6AQIAOG8184822495248,Liu Kai,iPhone/13/Red/128GB,8,135305,1082440,AUTUMN5,1028318.0,154247.69999999998,2024-04-25 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13859339705,Shan Xi Sheng Tai Yuan Shi Mu Ye Cao Jie O Zuo  433970
983EV2YBM184822495419,Xu Shuai,iPhone/13 Pro/Black/254GB,3,130404,391212,AUTUMN5,371651.39999999997,55747.70999999999,2024-04-25 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18197144292,Bei Jing Shi Yi Dou Xian Zhao Yang Guang Zhou Jie F Zuo  862516
QYSEO2UNP184822495578,Liu Qian,Xiaomi/Mi 11/Blue/128GB,6,88709,532254,AUTUMN5,505641.3,75846.19499999999,2024-04-25 00:00:00,Failed,Shipped,PayPal,Visa,15397877011,Fu Jian Sheng Hu He Hao Te Shi Liu Zhi Te Ye Lu I Zuo  907952
IF52NE68W184822495758,Gong Shu Zhen,Galaxy/S21/Red/64GB,3,71830,215490,SPRING20,172392.0,25858.8,2024-04-25 00:00:00,Failed,Delivered,PayPal,Visa,14759880392,Zhe Jiang Sheng Wu Zhou Shi Liu Zhi Te Gao Lu C Zuo  860955
GSJQ1KC7R184822495941,Zheng Shuai,iPhone/13/Red/64GB,1,108858,108858,AUTUMN5,103415.09999999999,15512.264999999998,2024-04-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15086554143,Jiang Xi Sheng Ao Men Shi Cheng Bei Tang Lu F Zuo  594636
MBSNHMZPM184822496114,Liang Huan,Galaxy/S21/Purple/8GB,10,89804,898040,WINTER10,808236.0,121235.4,2024-04-25 00:00:00,Paid,In Transit,Credit Card,MasterCard,13898006722,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Xian Zhao Yang Fo Shan Jie J Zuo  606538
JAC0PV61S184822496286,Zhang Yang,Huawei/P40/Purple/128GB,8,108498,867984,AUTUMN5,824584.7999999999,123687.71999999999,2024-04-25 00:00:00,Failed,Delivered,Debit Card,Alipay,15825577308,Hei Long Jiang Sheng Yan Shi Xiu Ying La Sa Jie A Zuo  469894
RYJ1B0JGK184822496443,Liu Liu,Galaxy/S21/White/128GB,4,59273,237092,SPRING20,189673.6,28451.04,2024-04-25 00:00:00,Failed,Pending,Debit Card,Visa,18664791693,Tian Jin Shi Chao Shi You Hao Wu Lu Mu Qi Lu I Zuo  784397
S6PBKKR9E184822496604,Liao Gui Zhi,Galaxy/S21/Blue/32GB,9,129359,1164231,WINTER10,1047807.9,157171.185,2024-04-25 00:00:00,Paid,Delivered,Bank Transfer,Visa,18736303788,An Hui Sheng Tai Yuan Shi Huang Pu Li Lu S Zuo  141331
0GFR9IPLK184822496775,Peng Xiu Fang,Xiaomi/Mi 11/Red/1TB,4,132057,528228,SPRING20,422582.4,63387.36,2024-04-25 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13934766562,Tian Jin Shi Shu Zhen Xian Xiu Ying Tai Bei Jie H Zuo  164824
2W6HXCIGM184822496938,Liu Yu,OnePlus/9/Black/64GB,9,57034,513306,SUMMER15,436310.1,65446.51499999999,2024-04-25 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15632221420,Shang Hai Shi Jing Men Shi Zhang Shou Bei Zhen Jie J Zuo  179564
UXO5WWEY2184822497093,Wu Liu,Galaxy/S21/Blue/32GB,5,114233,571165,SPRING20,456932.0,68539.8,2024-04-25 00:00:00,Pending,In Transit,PayPal,Visa,13226484591,Tai Wan Sheng Hua Xian Xiu Ying Huang Jie U Zuo  864513
FYXCU5F0B184822497259,Guo Li,iPhone/13/Purple/32GB,3,81379,244137,SPRING20,195309.6,29296.44,2024-04-25 00:00:00,Failed,Pending,PayPal,Visa,15842434439,Tai Wan Sheng Fei Xian Xing Shan Yang Lu U Zuo  603401
NMRBEY4S4184822497423,Xu Feng Ying,Xiaomi/Mi 11/White/254GB,7,108197,757379,AUTUMN5,719510.0499999999,107926.50749999999,2024-04-25 00:00:00,Paid,In Transit,Debit Card,PayPal,18780327763,Gui Zhou Sheng Xiu Yun Shi Hua Long Jia He Jie X Zuo  470554
S2YY9Z5TO184822497586,Liu Zhi Qiang,Vivo/X60/Purple/1TB,1,130573,130573,WINTER10,117515.7,17627.355,2024-04-25 00:00:00,Paid,Delivered,PayPal,American Express,15949941451,Liao Ning Sheng Yin Chuan Shi Feng Dou Gong Lu U Zuo  702016
PLVC2X9JJ184822497759,Xia Ting,iPhone/13 Pro/White/1TB,6,72241,433446,SPRING20,346756.80000000005,52013.520000000004,2024-04-25 00:00:00,Pending,Shipped,Credit Card,MasterCard,13369979074,Liao Ning Sheng Tong Liao Xian Qing He Zhan Jie P Zuo  853153
IKY6IGQ4Z184822497924,Zhao Yu Hua,iPhone/13/Purple/1TB,10,128891,1288910,NEWYEAR25,966682.5,145002.375,2024-04-25 00:00:00,Paid,Pending,Credit Card,American Express,13801075335,Bei Jing Shi Jie Xian Men Tou Gou Liang Lu K Zuo  949403
CS920XOS4184822498097,Tan Dong Mei,Oppo/Reno5/Blue/8GB,1,68593,68593,FESTIVE30,48015.1,7202.264999999999,2024-04-25 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15328832412,Si Chuan Sheng Zheng Zhou Xian Zhang Shou Yi Dou Lu L Zuo  601030
CCJKFG81O184822498258,Li Bo,OnePlus/9/Black/32GB,3,126201,378603,WINTER10,340742.7,51111.405,2024-04-25 00:00:00,Failed,Pending,Bank Transfer,Alipay,15692440684,Si Chuan Sheng Jian Guo Xian Ji Zhou He Shan Lu G Zuo  211987
LI5C2OALJ184822498414,Xu Hui,Oppo/Reno5/White/128GB,2,53682,107364,SPRING20,85891.20000000001,12883.680000000002,2024-04-25 00:00:00,Failed,Delivered,Debit Card,PayPal,18844722400,Zhe Jiang Sheng He Fei Shi Xiao Shan Luo Jie Q Zuo  702636
DUCB92RVO184822498586,Tang Lin,Vivo/X60/Black/128GB,5,79298,396490,WINTER10,356841.0,53526.15,2024-04-25 00:00:00,Failed,Shipped,Bank Transfer,American Express,18183861454,Hu Nan Sheng Xiang Xian Jiang Bei Xiong Lu G Zuo  657156
FBZI24J2J184822498840,Liu Tao,Vivo/X60/Blue/254GB,5,130992,654960,AUTUMN5,622212.0,93331.8,2024-04-25 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13139847664,Jiang Xi Sheng Lei Xian Sha Shi Liu Lu C Zuo  843036
VBBBJWI4L184822499021,Tu Yan,iPhone/13 Pro/Black/128GB,6,137593,825558,NEWYEAR25,619168.5,92875.275,2024-04-25 00:00:00,Paid,In Transit,Bank Transfer,American Express,15045840931,Xi Zang Zi Zhi Qu Qian Jiang Shi Gao Gang Xi An Lu H Zuo  502682
LXPZA1V6G184822499199,Duan Gui Xiang,OnePlus/9/Black/254GB,7,146051,1022357,SUMMER15,869003.45,130350.51749999999,2024-04-25 00:00:00,Paid,Pending,Credit Card,PayPal,15943878023,Jiang Su Sheng Nan Shi Ping Shan Cheng Du Jie Z Zuo  957392
67U5Y30PN184822499362,Su Yang,Huawei/P40/Blue/32GB,8,126416,1011328,FESTIVE30,707929.6,106189.43999999999,2024-04-25 00:00:00,Failed,In Transit,Credit Card,PayPal,13102020835,Yun Nan Sheng Li Juan Shi Gao Gang Wang Lu P Zuo  357679
KTFO3PPNM184822499536,Jia Hua,Vivo/X60/Black/1TB,10,63631,636310,WINTER10,572679.0,85901.84999999999,2024-04-25 00:00:00,Failed,Pending,PayPal,Alipay,13436980318,Shan Xi Sheng Chao Hu Xian Chong Wen Cheng Lu B Zuo  541925
X75Z3X80L184822499708,Liu Ting Ting,Huawei/P40/Red/64GB,8,125957,1007656,FESTIVE30,705359.2,105803.87999999999,2024-04-25 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13793527204,An Hui Sheng Dong Guan Xian Huang Pu Lu An Lu N Zuo  908461
5E161HF2A184822499888,Liu Gui Hua,Xiaomi/Mi 11/Red/1TB,7,121887,853209,AUTUMN5,810548.5499999999,121582.28249999999,2024-04-25 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13192349647,Hai Nan Sheng Gui Zhen Xian Huai Rou Sun Lu P Zuo  823689
1SP8OEU5F184822500070,Liu Li,Oppo/Reno5/Purple/32GB,2,127008,254016,FESTIVE30,177811.19999999998,26671.679999999997,2024-04-25 00:00:00,Pending,In Transit,PayPal,Alipay,13648812031,Gui Zhou Sheng Jian Jun Shi Ping Shan Qian Jiang Lu W Zuo  321427
KZN77I5Z8184822500230,Gong Ting Ting,Huawei/P40/Purple/254GB,10,87165,871650,FESTIVE30,610155.0,91523.25,2024-04-25 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18729717699,Ao Men Te Bie Xing Zheng Qu Jian Shi Shen Bei Xin Hu Jie F Zuo  456183
XPZE44X0X184822500426,Xiong Feng Ying,Xiaomi/Mi 11/Red/8GB,8,105039,840312,AUTUMN5,798296.3999999999,119744.45999999998,2024-04-25 00:00:00,Failed,In Transit,Bank Transfer,Visa,14574977930,Xiang Gang Te Bie Xing Zheng Qu La Sa Xian You Hao Liu Pan Shui Jie O Zuo  113408
YO5WINOYZ184822500617,Shi Bo,OnePlus/9/Purple/128GB,5,58098,290490,SUMMER15,246916.5,37037.475,2024-04-25 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13505437290,Liao Ning Sheng Ao Men Shi Xiang An Tai Yuan Jie P Zuo  982312
8NTESLTK1184822500776,Wang Dong,Xiaomi/Mi 11/White/128GB,10,121036,1210360,SUMMER15,1028806.0,154320.9,2024-04-25 00:00:00,Paid,In Transit,Debit Card,Visa,13629160693,Guang Dong Sheng Wu Zhou Shi Ji Zhou Qian Jiang Lu X Zuo  911712
J8XNRPHK1184822500935,Wu Jian Hua,Xiaomi/Mi 11/Purple/128GB,9,129173,1162557,AUTUMN5,1104429.15,165664.37249999997,2024-04-25 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18701010576,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Xian Zhao Yang Hui Zhou Lu J Zuo  910102
8KOZQCVWZ184822501122,Zhang Chao,iPhone/13/Black/32GB,3,87254,261762,FESTIVE30,183233.4,27485.01,2024-04-25 00:00:00,Pending,Shipped,PayPal,Alipay,15997607821,Guang Xi Zhuang Zu Zi Zhi Qu Ma An Shan Xian Hai Ling Xing An Meng Lu D Zuo  520211
SMOQDSAK9184822501316,Lu Shu Hua,Vivo/X60/Red/254GB,3,89951,269853,SPRING20,215882.40000000002,32382.36,2024-04-25 00:00:00,Paid,Shipped,PayPal,Alipay,13281953258,Guang Dong Sheng Zhang Sha Xian Wei Dou Huang Lu Z Zuo  916167
48MB9C52X184822501494,Cao Feng Ying,Huawei/P40/Red/1TB,1,149875,149875,SUMMER15,127393.75,19109.0625,2024-04-25 00:00:00,Failed,Shipped,Credit Card,American Express,18176166725,Nei Meng Gu Zi Zhi Qu Fo Shan Shi Yong Chuan Tai Yuan Jie M Zuo  435714
EDMXB380S184822501672,Tao Min,Galaxy/S21/Blue/254GB,9,126966,1142694,SUMMER15,971289.9,145693.485,2024-04-25 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13798977801,Tai Wan Sheng Shu Ying Xian Xun Yang Ni Lu R Zuo  598420
PSFVAQ33G184822501842,Chen Peng,Galaxy/S21/Blue/64GB,3,94270,282810,SPRING20,226248.0,33937.2,2024-04-25 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15288678660,He Nan Sheng Yu Xian Mu Ye Shen Yang Lu J Zuo  103149
9P43FOEY0184822501998,Tian Huan,iPhone/13 Pro/Purple/64GB,2,124084,248168,SUMMER15,210942.8,31641.42,2024-04-25 00:00:00,Paid,In Transit,Credit Card,Visa,14726370095,An Hui Sheng Huan Xian Xiu Ying Tai Bei Jie M Zuo  916361
7VGMZIBCV184822502152,Wang Feng,Huawei/P40/Red/64GB,8,139466,1115728,SUMMER15,948368.7999999999,142255.31999999998,2024-04-25 00:00:00,Failed,Delivered,Credit Card,PayPal,13385061781,Ning Xia Hui Zu Zi Zhi Qu Hong Xia Xian Xiao Nan Wang Lu V Zuo  758248
EJWCDE3CG184822502339,Guo Lin,Oppo/Reno5/Blue/64GB,6,66704,400224,NEWYEAR25,300168.0,45025.2,2024-04-25 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18688173302,He Bei Sheng Shan Wei Shi Men Tou Gou Du Lu H Zuo  741939
JKGD3AREM184822502512,Xue Liu,iPhone/13/Red/128GB,10,146948,1469480,WINTER10,1322532.0,198379.8,2024-04-25 00:00:00,Failed,Shipped,PayPal,American Express,18610613135,Gan Su Sheng Guang Zhou Shi Gao Gang Xiang Gang Jie S Zuo  328783
1FGKXKY9P184822502671,Zhao Ying,Oppo/Reno5/Red/1TB,6,101865,611190,SPRING20,488952.0,73342.8,2024-04-25 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13735546394,Gui Zhou Sheng Yan Shi Bi Shan Tang Jie Q Zuo  828668
QR1EARODT184822502834,Liu Xu,Vivo/X60/Black/128GB,3,123440,370320,SPRING20,296256.0,44438.4,2024-04-25 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15982661196,Shan Dong Sheng He Fei Shi An Ci Xiang Gang Jie S Zuo  478338
VP2SPCR4S184822502989,Tian Yang,Vivo/X60/Blue/254GB,9,129450,1165050,SUMMER15,990292.5,148543.875,2024-04-25 00:00:00,Pending,Delivered,Debit Card,Alipay,15747628307,Yun Nan Sheng Bing Xian Zhang Shou Li Lu N Zuo  453458
A3BD5T34O184822503150,Zhao Gui Hua,Oppo/Reno5/Purple/8GB,9,92170,829530,WINTER10,746577.0,111986.55,2024-04-25 00:00:00,Paid,Pending,Bank Transfer,American Express,13905586367,Liao Ning Sheng Shu Hua Xian He Ping Che Lu H Zuo  402715
JPRY80L1T184822503325,Zhang Xiang,Oppo/Reno5/Black/1TB,6,105811,634866,NEWYEAR25,476149.5,71422.425,2024-04-25 00:00:00,Failed,Shipped,PayPal,American Express,18585168807,Shang Hai Shi Jian Jun Shi Shang Jie Hou Jie H Zuo  696473
PW9VZGKR4184822503494,Xia Ting,Xiaomi/Mi 11/Blue/254GB,10,54697,546970,NEWYEAR25,410227.5,61534.125,2024-04-25 00:00:00,Paid,Shipped,Debit Card,Alipay,13315554171,Bei Jing Shi Jie Xian Da Dong Dong Guan Jie P Zuo  602437
SRID2ERYZ184822503646,Fan Shu Lan,Vivo/X60/Red/254GB,2,89065,178130,SPRING20,142504.0,21375.6,2024-04-25 00:00:00,Pending,Pending,Credit Card,PayPal,13064187387,Shan Dong Sheng Xin Xian Fu Cheng Zhao Jie Z Zuo  577209
LJQTPTW6S184822503818,He Bin,iPhone/13 Pro/Blue/8GB,1,102593,102593,WINTER10,92333.7,13850.054999999998,2024-04-25 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14730620961,Hai Nan Sheng Lan Zhou Xian Xu Hui Chen Lu Z Zuo  559605
4IZD0LQAV184822503988,Zhou Gui Ying,OnePlus/9/Purple/64GB,7,91047,637329,SUMMER15,541729.65,81259.4475,2024-04-25 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15748517198,Si Chuan Sheng Gui Hua Xian Xun Yang Hang Zhou Jie O Zuo  845765
581IOX5HN184822504152,Xia Jian Ping,Xiaomi/Mi 11/White/64GB,4,106274,425096,FESTIVE30,297567.19999999995,44635.079999999994,2024-04-25 00:00:00,Failed,Pending,Debit Card,MasterCard,14516017420,Gan Su Sheng Yun Shi Chong Wen Shang Hai Jie V Zuo  498528
YGE0HMQKE184822504310,Liang Liu,Huawei/P40/White/254GB,7,76748,537236,FESTIVE30,376065.19999999995,56409.77999999999,2024-04-25 00:00:00,Paid,In Transit,PayPal,Visa,18623656455,Chong Qing Shi Zheng Zhou Shi Long Tan Wu Han Lu H Zuo  159957
O46C88LZ5184822504470,Huang Dong,Oppo/Reno5/White/128GB,1,142072,142072,AUTUMN5,134968.4,20245.26,2024-04-25 00:00:00,Failed,Shipped,Debit Card,Alipay,18584385159,Hu Nan Sheng Hong Mei Xian An Ci Xing An Meng Lu X Zuo  635220
S8ELR83Q3184822504634,Meng Shu Ying,Oppo/Reno5/Black/32GB,8,75253,602024,SUMMER15,511720.39999999997,76758.06,2024-04-25 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13911393292,Jiang Xi Sheng Shen Zhen Xian Nan Xi La Sa Lu O Zuo  449898
UQ8I24RKU184822504799,Zhang Xiu Hua,iPhone/13/Purple/64GB,10,111600,1116000,SPRING20,892800.0,133920.0,2024-04-25 00:00:00,Paid,In Transit,Credit Card,Visa,18136150701,Gan Su Sheng Shi Jia Zhuang Shi Huai Rou Ning De Lu L Zuo  159763
SBZP5MFVV184822504967,Tang Ying,iPhone/13 Pro/White/254GB,4,149548,598192,SPRING20,478553.60000000003,71783.04000000001,2024-04-25 00:00:00,Paid,Shipped,Credit Card,American Express,13333824416,Guang Xi Zhuang Zu Zi Zhi Qu Gui Rong Shi Xu Hui Du Lu F Zuo  324505
Z1CH306YO184822505161,Li Yu Zhen,Xiaomi/Mi 11/Blue/254GB,9,137873,1240857,WINTER10,1116771.3,167515.695,2024-04-25 00:00:00,Paid,Delivered,PayPal,American Express,18941652628,Liao Ning Sheng Chao Hu Xian Dong Cheng Yang Jie O Zuo  101983
IFUOA31BM184822505335,Hu Xiu Mei,Huawei/P40/White/32GB,10,96990,969900,WINTER10,872910.0,130936.5,2024-04-25 00:00:00,Failed,Delivered,Debit Card,Visa,15666986321,Xin Jiang Wei Wu Er Zi Zhi Qu Yong Shi Qing Pu Chen Jie A Zuo  600513
ZVM1P3WBS184822505522,Luo Gui Zhi,Oppo/Reno5/Red/64GB,6,132036,792216,SPRING20,633772.8,95065.92,2024-04-25 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18206656951,Yun Nan Sheng Liu Zhou Shi Bi Shan Tong Lu G Zuo  853006
BGIJKOIEC184822505697,Zhu Zhi Qiang,Galaxy/S21/Black/64GB,1,107141,107141,FESTIVE30,74998.7,11249.804999999998,2024-04-25 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13830705175,Xi Zang Zi Zhi Qu Hang Zhou Xian Xi Xia Shang Hai Lu O Zuo  608198
VK2RUT1QI184822505868,Zhang Xue Mei,Galaxy/S21/Black/8GB,3,86408,259224,AUTUMN5,246262.8,36939.42,2024-04-25 00:00:00,Paid,Delivered,Credit Card,PayPal,13042290202,Si Chuan Sheng Hong Xia Xian Feng Dou Jiang Jie F Zuo  247776
BWUQDBQ5R184822506043,Chen Lin,iPhone/13/Red/128GB,7,130119,910833,NEWYEAR25,683124.75,102468.7125,2024-04-25 00:00:00,Paid,Delivered,PayPal,Visa,15748552819,Xi Zang Zi Zhi Qu Shan Wei Shi Bin Cheng Shen Lu X Zuo  292285
MG33D6PR0184822506221,Zhao Jun,OnePlus/9/White/64GB,7,135475,948325,SUMMER15,806076.25,120911.4375,2024-04-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13210888963,An Hui Sheng Yu Zhen Shi Mu Ye Yang Jie O Zuo  930785
4SF2Y64ZI184822506395,Chen Hua,Vivo/X60/Blue/8GB,9,71898,647082,SUMMER15,550019.7,82502.95499999999,2024-04-25 00:00:00,Paid,Pending,Credit Card,Visa,18809750320,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Xian Chong Wen Feng Lu W Zuo  172138
BRT94D9K9184822506580,Wang Gui Lan,iPhone/13/Red/32GB,1,124629,124629,SUMMER15,105934.65,15890.197499999998,2024-04-25 00:00:00,Pending,In Transit,PayPal,MasterCard,13519493499,Ao Men Te Bie Xing Zheng Qu Qiang Xian Xiu Ying Xin Ji Jie T Zuo  580035
