Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
EB8C91X9J184734773602,Tian Li,Xiaomi/Mi 11/Purple/64GB,7,144640,1012480,FESTIVE30,708736.0,106310.4,2023-03-21 00:00:00,Failed,Pending,Credit Card,Alipay,14585785743,Jiang Su Sheng Guan Ling Xian Nan Xi Ding Lu G Zuo  461773
1EMD97ZTI184734773774,Zhong Shu Ying,iPhone/13/Purple/32GB,8,94296,754368,FESTIVE30,528057.6,79208.64,2023-03-21 00:00:00,Pending,Pending,Debit Card,MasterCard,13415837597,Xi Zang Zi Zhi Qu Xiu Zhen Xian Qing He Liu Zhou Jie T Zuo  965831
VARJ2AL0K184734773952,Chen Xiu Mei,Oppo/Reno5/White/128GB,3,84517,253551,FESTIVE30,177485.69999999998,26622.854999999996,2023-03-21 00:00:00,Failed,Shipped,Debit Card,Alipay,13024690992,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Xian Hua Long Xiang Gang Lu O Zuo  260211
SKNXKTU0H184734774145,Ji Ying,iPhone/13 Pro/Purple/254GB,8,118882,951056,AUTUMN5,903503.2,135525.47999999998,2023-03-21 00:00:00,Failed,Delivered,PayPal,PayPal,14737600874,Jiang Su Sheng Jun Shi Shen He Jiang Jie P Zuo  174119
CK3WRE8CD184734774310,Ruan Jun,Vivo/X60/White/8GB,6,120187,721122,SUMMER15,612953.7,91943.055,2023-03-21 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18770134269,He Nan Sheng Feng Ying Xian Min Xing Hai Kou Lu I Zuo  277664
C9ZLNCFWK184734774470,Chi Xiu Hua,iPhone/13/Red/8GB,7,55941,391587,FESTIVE30,274110.89999999997,41116.634999999995,2023-03-21 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13762597977,Hu Bei Sheng Fang Xian Sha Shi Han Dan Lu M Zuo  322820
E6Q388SJB184734774631,Huang Tao,iPhone/13/White/32GB,6,98152,588912,SUMMER15,500575.2,75086.28,2023-03-21 00:00:00,Pending,Delivered,Debit Card,Alipay,13696432238,Bei Jing Shi Bei Zhen Xian Fu Cheng Zhu Jie K Zuo  926667
9SZ26CNC3184734774811,Ju Xiu Rong,iPhone/13 Pro/Purple/254GB,2,51633,103266,AUTUMN5,98102.7,14715.404999999999,2023-03-21 00:00:00,Failed,Pending,PayPal,Visa,18771855267,Si Chuan Sheng Min Shi Xiao Nan Xi An Lu J Zuo  798566
ZPGCW7LIC184734774975,Huang Feng Lan,iPhone/13 Pro/Red/8GB,3,140073,420219,SPRING20,336175.2,50426.28,2023-03-21 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18567913364,Zhe Jiang Sheng Jing Shi Jiang Bei Yi Dou Jie H Zuo  895425
QL25UUZCY184734775139,Wang Lei,OnePlus/9/Blue/1TB,9,98327,884943,SUMMER15,752201.5499999999,112830.23249999998,2023-03-21 00:00:00,Failed,Delivered,Debit Card,Alipay,14599193493,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Shi Qing He Lu An Jie I Zuo  127466
JJ9OARDOD184734775319,Chen Feng Lan,Galaxy/S21/Red/8GB,8,97316,778528,AUTUMN5,739601.6,110940.23999999999,2023-03-21 00:00:00,Pending,In Transit,Credit Card,Visa,15078589326,Tian Jin Shi Ping Shi Sha Wan Yi Dou Jie D Zuo  528709
I36VOZJOI184734775481,Zhuang Cheng,Vivo/X60/Red/64GB,7,109344,765408,SPRING20,612326.4,91848.96,2023-03-21 00:00:00,Paid,In Transit,Credit Card,PayPal,13108258897,Xin Jiang Wei Wu Er Zi Zhi Qu Mei Shi Feng Dou Zhao Jie I Zuo  359142
LPBMQOWMG184734775666,Chen Xin,iPhone/13 Pro/Purple/128GB,4,105153,420612,WINTER10,378550.8,56782.619999999995,2023-03-21 00:00:00,Pending,Pending,Debit Card,MasterCard,18276209437,Hei Long Jiang Sheng Yan Xian Jiang Bei He Fei Jie T Zuo  139200
XZ8WZGCNB184734775834,Ye Ping,iPhone/13/White/32GB,2,125493,250986,NEWYEAR25,188239.5,28235.925,2023-03-21 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15394331346,He Bei Sheng Tai Bei Shi Cheng Dong Wang Lu N Zuo  427102
6SNKBLTJM184734776002,Tao Gui Zhen,Xiaomi/Mi 11/Black/1TB,5,136776,683880,SPRING20,547104.0,82065.59999999999,2023-03-21 00:00:00,Failed,In Transit,Bank Transfer,American Express,13632597108,Shan Xi Sheng Liu Shi You Hao Liu Lu P Zuo  781343
VZU3WU9B0184734776170,Ceng Lin,Galaxy/S21/White/32GB,2,139144,278288,NEWYEAR25,208716.0,31307.399999999998,2023-03-21 00:00:00,Pending,Pending,PayPal,Alipay,14584542175,Nei Meng Gu Zi Zhi Qu Yin Chuan Xian Bai Yun Ning De Jie B Zuo  140121
EN9PX7BO6184734776355,Li Hui,Xiaomi/Mi 11/Red/8GB,4,88835,355340,WINTER10,319806.0,47970.9,2023-03-21 00:00:00,Paid,In Transit,Debit Card,American Express,18798782240,Gui Zhou Sheng Gui Zhi Shi Hai Gang Zhang Jia Gang Jie Q Zuo  434572
8MGEVR46N184734776517,Lei Gui Zhi,Huawei/P40/White/8GB,2,52929,105858,SUMMER15,89979.3,13496.895,2023-03-21 00:00:00,Pending,In Transit,Debit Card,Alipay,13561737668,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Xian Xu Hui Cheng Du Lu X Zuo  456214
ZZQ9YTWC3184734776703,Chen Yu,iPhone/13/Black/254GB,4,112689,450756,SUMMER15,383142.6,57471.38999999999,2023-03-21 00:00:00,Failed,Shipped,Bank Transfer,American Express,13027893223,Jiang Xi Sheng Min Xian Ji Zhou Shan Wei Lu D Zuo  817045
JRZEUFCWW184734776856,Su Xue Mei,OnePlus/9/Red/32GB,9,112149,1009341,NEWYEAR25,757005.75,113550.8625,2023-03-21 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15078251813,Hu Bei Sheng Ning De Shi Xi Feng Yuan Lu H Zuo  399728
HLOUDAXQX184734777036,Qiu Rong,OnePlus/9/Purple/128GB,1,116580,116580,WINTER10,104922.0,15738.3,2023-03-21 00:00:00,Pending,Delivered,Credit Card,PayPal,18966218074,Liao Ning Sheng Xiu Zhen Shi Qing He Wang Jie B Zuo  512501
QXBDCA7BB184734777205,Li Xin,Huawei/P40/Blue/1TB,3,127153,381459,WINTER10,343313.10000000003,51496.965000000004,2023-03-21 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15567492230,Hai Nan Sheng Fu Zhou Xian Liu Zhi Te Yong An Jie R Zuo  620878
LQV7GMKBK184734777365,Lei Gui Hua,Oppo/Reno5/Blue/128GB,5,120169,600845,NEWYEAR25,450633.75,67595.0625,2023-03-21 00:00:00,Paid,Pending,PayPal,American Express,13512539017,Gui Zhou Sheng Jing Men Xian Hai Ling Qian Jiang Lu E Zuo  348548
Z5EKK368H184734777531,Ma Xue Mei,Huawei/P40/Black/64GB,8,104941,839528,NEWYEAR25,629646.0,94446.9,2023-03-21 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18956982080,Tian Jin Shi Liu Zhou Xian Huang Pu Chen Jie R Zuo  748342
28Z4EV5WD184734777701,Hu Bin,Oppo/Reno5/Red/254GB,2,94770,189540,SUMMER15,161109.0,24166.35,2023-03-21 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14539324534,He Bei Sheng Tao Xian Zhao Yang Ma An Shan Jie M Zuo  554643
7WRBJY492184734777859,Wang Fan,Galaxy/S21/Purple/32GB,10,115148,1151480,AUTUMN5,1093906.0,164085.9,2023-03-21 00:00:00,Paid,In Transit,Credit Card,PayPal,15557216863,An Hui Sheng Hui Shi Men Tou Gou Wu Han Jie C Zuo  469911
5DTN47YO2184734778015,Cao Chun Mei,iPhone/13 Pro/Black/64GB,7,145720,1020040,SPRING20,816032.0,122404.79999999999,2023-03-21 00:00:00,Pending,Delivered,Credit Card,American Express,13082858311,Ji Lin Sheng Fan Shi Bin Cheng Qian Jiang Lu F Zuo  558103
0E7N39WXZ184734778172,Gu Lan Ying,Vivo/X60/Purple/64GB,10,143518,1435180,AUTUMN5,1363421.0,204513.15,2023-03-21 00:00:00,Paid,In Transit,PayPal,American Express,14501695073,He Nan Sheng Ha Er Bin Xian Huai Rou Bei Zhen Lu T Zuo  498103
IRYO840LL184734778340,Shao Chao,OnePlus/9/Red/32GB,1,123410,123410,SUMMER15,104898.5,15734.775,2023-03-21 00:00:00,Paid,Delivered,Credit Card,MasterCard,18118330786,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Xian Pu Tuo Yang Lu F Zuo  499063
7F6YB0GKX184734778534,Li Feng,Galaxy/S21/Black/64GB,6,136703,820218,SPRING20,656174.4,98426.16,2023-03-21 00:00:00,Paid,Shipped,PayPal,Visa,13620495031,Ning Xia Hui Zu Zi Zhi Qu Shen Zhen Xian Dong Cheng He Fei Lu W Zuo  336854
5G50AN0BA184734778713,Luo Yang,OnePlus/9/Red/32GB,6,149089,894534,FESTIVE30,626173.7999999999,93926.06999999999,2023-03-21 00:00:00,Paid,Shipped,PayPal,Alipay,13145167348,Gan Su Sheng Jing Shi Qing Pu Zhang Lu T Zuo  551099
BSZ1HLSII184734778878,Xue Xiang,OnePlus/9/Red/1TB,8,141115,1128920,FESTIVE30,790244.0,118536.59999999999,2023-03-21 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13118888905,Shan Xi Sheng Hao Shi Men Tou Gou Tai Bei Lu G Zuo  966513
OUUAN11T9184734779043,He Yu,Oppo/Reno5/Black/8GB,4,67539,270156,FESTIVE30,189109.19999999998,28366.379999999997,2023-03-21 00:00:00,Failed,In Transit,PayPal,MasterCard,13238952880,Zhe Jiang Sheng Qian Jiang Xian Jiang Bei La Sa Lu X Zuo  813430
FRBQ0IZGJ184734779200,Mou Feng Lan,OnePlus/9/Purple/128GB,4,96237,384948,WINTER10,346453.2,51967.98,2023-03-21 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18823245513,Shan Xi Sheng Shen Zhen Shi Shang Jie Yin Chuan Lu D Zuo  229682
V00AQDZEI184734779363,Ye Ping,Xiaomi/Mi 11/Red/254GB,7,99433,696031,SUMMER15,591626.35,88743.9525,2023-03-21 00:00:00,Failed,Pending,Bank Transfer,Alipay,13682043302,Hu Bei Sheng Yan Shi Fu Cheng Bei Jing Jie Z Zuo  695540
50EPZ83VY184734779529,Chen Shu Lan,Oppo/Reno5/Black/32GB,7,115673,809711,SPRING20,647768.8,97165.32,2023-03-21 00:00:00,Pending,In Transit,Debit Card,Alipay,13730832278,Shang Hai Shi Ting Ting Xian Hua Xi Wu Jie W Zuo  538116
O5CRQOGZH184734779703,Xie Bin,OnePlus/9/Purple/8GB,10,104574,1045740,FESTIVE30,732018.0,109802.7,2023-03-21 00:00:00,Pending,Pending,Bank Transfer,American Express,18916449998,Shan Dong Sheng Hong Shi Min Xing Wang Jie V Zuo  868777
UKOXS99Y4184734779869,Kong Gui Lan,Vivo/X60/Black/1TB,8,108532,868256,AUTUMN5,824843.2,123726.47999999998,2023-03-21 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15683600784,Shan Dong Sheng Gui Fang Xian Bi Shan Wang Jie E Zuo  897565
2BOAKJNUH184734780044,Liu Tao,Xiaomi/Mi 11/White/1TB,10,122308,1223080,WINTER10,1100772.0,165115.8,2023-03-21 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18226562042,Ji Lin Sheng Ha Er Bin Shi Bi Shan Qin Lu S Zuo  374156
8H76KX6JZ184734780215,Peng Gui Fang,iPhone/13 Pro/Red/32GB,9,63534,571806,FESTIVE30,400264.19999999995,60039.62999999999,2023-03-21 00:00:00,Pending,Shipped,PayPal,American Express,15635570735,Liao Ning Sheng Yang Shi Yong Chuan Jing Men Jie A Zuo  717154
FDCFQB90C184734780373,Yan Yu Zhen,Oppo/Reno5/Black/64GB,7,111242,778694,WINTER10,700824.6,105123.68999999999,2023-03-21 00:00:00,Pending,Pending,PayPal,Alipay,13521129070,Ning Xia Hui Zu Zi Zhi Qu Ting Ting Xian Jiang Bei Cai Lu E Zuo  485082
MP130MFZJ184734780564,Sun Yang,Huawei/P40/White/128GB,10,102687,1026870,SUMMER15,872839.5,130925.92499999999,2023-03-21 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18676561069,Nei Meng Gu Zi Zhi Qu Qiang Xian Ping Shan Tai Yuan Lu R Zuo  217805
LRGF6SF8T184734780732,Feng Jie,iPhone/13 Pro/White/1TB,1,64526,64526,NEWYEAR25,48394.5,7259.175,2023-03-21 00:00:00,Paid,Shipped,Credit Card,Alipay,15578626276,Shan Xi Sheng Yong Shi Gao Gang Zhang Lu H Zuo  328839
B0Y0G1MN5184734780896,Li Jian Hua,Vivo/X60/White/1TB,3,123879,371637,NEWYEAR25,278727.75,41809.1625,2023-03-21 00:00:00,Paid,Delivered,Credit Card,American Express,13318976850,Ao Men Te Bie Xing Zheng Qu Xiu Mei Shi Xi Feng Dai Lu F Zuo  987568
XRDMRJ1LZ184734781089,Tong Ying,Galaxy/S21/White/32GB,8,85991,687928,AUTUMN5,653531.6,98029.73999999999,2023-03-21 00:00:00,Pending,In Transit,Credit Card,American Express,13830994831,Chong Qing Shi Hai Men Xian Jin Ping Xing Cheng Lu G Zuo  808152
VL3IB9GP6184734781247,Liu Shu Ying,iPhone/13/Red/32GB,5,77970,389850,SPRING20,311880.0,46782.0,2023-03-21 00:00:00,Failed,In Transit,Debit Card,Alipay,13719852412,Xi Zang Zi Zhi Qu Jian Hua Xian An Ci Fu Zhou Lu I Zuo  316980
DMCV80AX9184734781423,Ye Xin,Huawei/P40/Red/64GB,7,55596,389172,NEWYEAR25,291879.0,43781.85,2023-03-21 00:00:00,Paid,In Transit,Debit Card,PayPal,14719542099,Hei Long Jiang Sheng He Fei Shi Sha Shi Shen Yang Lu E Zuo  576712
599BC5Y1D184734781585,Huang Yu,iPhone/13/Red/128GB,9,62917,566253,WINTER10,509627.7,76444.155,2023-03-21 00:00:00,Pending,In Transit,Debit Card,MasterCard,13877196847,Jiang Xi Sheng Rong Xian Huang Pu Cui Jie M Zuo  304835
P0X1WHARK184734781746,Li Xiu Yun,Oppo/Reno5/Red/32GB,2,50071,100142,AUTUMN5,95134.9,14270.234999999999,2023-03-21 00:00:00,Paid,Delivered,Credit Card,PayPal,18521579459,Fu Jian Sheng Jian Ping Xian Wei Dou Qin Jie P Zuo  770305
EGM2T6044184734781919,Lin Ying,iPhone/13/Black/64GB,8,64166,513328,SPRING20,410662.4,61599.36,2023-03-21 00:00:00,Paid,Delivered,PayPal,Alipay,18619394862,Zhe Jiang Sheng Ji Nan Xian Sha Shi Li Lu E Zuo  527260
5D9B997NA184734782087,Lin Qian,iPhone/13 Pro/Blue/8GB,1,128953,128953,NEWYEAR25,96714.75,14507.2125,2023-03-21 00:00:00,Pending,Shipped,Debit Card,Visa,13118116571,Guang Dong Sheng Ji Nan Xian Jiang Bei Liu Zhou Lu Z Zuo  219103
5OF8PRNFB184734782245,Wang Jian,iPhone/13 Pro/White/254GB,3,105449,316347,AUTUMN5,300529.64999999997,45079.447499999995,2023-03-21 00:00:00,Paid,Pending,Bank Transfer,Alipay,13108147347,Tian Jin Shi Jia He Xian Bin Cheng Chen Jie N Zuo  687157
Z82G2APOH184734782413,Sun Yang,iPhone/13 Pro/Purple/32GB,1,54683,54683,SPRING20,43746.4,6561.96,2023-03-21 00:00:00,Failed,Delivered,Bank Transfer,American Express,13379143699,He Bei Sheng La Sa Shi Nan Xi Chao Hu Jie H Zuo  738483
MQY2ESTVI184734782579,Ma Yu,OnePlus/9/White/64GB,5,130806,654030,NEWYEAR25,490522.5,73578.375,2023-03-21 00:00:00,Paid,Shipped,Credit Card,Alipay,15148809023,Gui Zhou Sheng Hai Men Shi Pu Tuo Cao Jie F Zuo  929294
S0LK6QTNC184734782753,Wang Zhi Qiang,OnePlus/9/Red/1TB,4,77128,308512,WINTER10,277660.8,41649.119999999995,2023-03-21 00:00:00,Pending,Delivered,Credit Card,Alipay,18707673562,Tai Wan Sheng Ming Shi Ping Shan Xu Jie C Zuo  391027
P80TORLSJ184734782920,Fan Li Li,Xiaomi/Mi 11/Blue/32GB,2,148494,296988,WINTER10,267289.2,40093.38,2023-03-21 00:00:00,Failed,Delivered,Bank Transfer,American Express,13974489154,Ji Lin Sheng Hang Zhou Shi Sha Shi Shang Hai Lu Q Zuo  987747
L1JZHRBOU184734783082,Ceng Ying,iPhone/13/Black/254GB,5,128227,641135,NEWYEAR25,480851.25,72127.6875,2023-03-21 00:00:00,Paid,Shipped,PayPal,MasterCard,14557176061,Liao Ning Sheng Jian Guo Shi Shen He Xiong Lu K Zuo  721750
3X4GB7M45184734783251,Sun Dan Dan,Galaxy/S21/Black/128GB,8,95779,766232,FESTIVE30,536362.4,80454.36,2023-03-21 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13050648483,Si Chuan Sheng Yin Chuan Xian Gao Ming Guang Zhou Jie I Zuo  572622
QIOBW2FG9184734783415,Liu Shu Ying,Xiaomi/Mi 11/White/8GB,4,64966,259864,AUTUMN5,246870.8,37030.619999999995,2023-03-21 00:00:00,Failed,In Transit,PayPal,American Express,15373422365,Fu Jian Sheng Qian Shi Zhang Shou Liu Lu Q Zuo  683005
0RM28VEKA184734783642,Zhang Xiang,OnePlus/9/Blue/32GB,6,93381,560286,WINTER10,504257.4,75638.61,2023-03-21 00:00:00,Failed,Shipped,Debit Card,Alipay,13273012028,Ji Lin Sheng Lin Xian Qing Pu Zheng Zhou Jie D Zuo  487502
G57DPAIIA184734783818,Hu Yun,OnePlus/9/White/1TB,9,57531,517779,SPRING20,414223.2,62133.479999999996,2023-03-21 00:00:00,Paid,Delivered,Credit Card,Visa,15757372360,Liao Ning Sheng Xiu Lan Shi Zhang Shou Hao Jie G Zuo  816973
1XHTATGF7184734784038,Fan Liu,Vivo/X60/Red/8GB,2,79194,158388,NEWYEAR25,118791.0,17818.649999999998,2023-03-21 00:00:00,Paid,Shipped,Credit Card,American Express,13877325429,An Hui Sheng Hui Zhou Shi Ji Zhou Tai Yuan Lu K Zuo  818911
D30C1M65I184734784212,Bai Xiu Ying,Galaxy/S21/Blue/254GB,10,91646,916460,SPRING20,733168.0,109975.2,2023-03-21 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18221905763,Liao Ning Sheng Tai Yuan Xian Shan Ting Wang Lu L Zuo  266061
YWO0PA8U1184734784394,Ceng Gui Lan,iPhone/13/Red/128GB,5,81473,407365,SUMMER15,346260.25,51939.0375,2023-03-21 00:00:00,Pending,In Transit,Debit Card,MasterCard,18192011271,Qing Hai Sheng Guang Zhou Shi Xiao Nan Cheng Du Lu M Zuo  298264
94SNBD24G184734784561,Li Jian,OnePlus/9/Red/1TB,6,108841,653046,NEWYEAR25,489784.5,73467.675,2023-03-21 00:00:00,Pending,Shipped,Credit Card,Alipay,13055687565,Fu Jian Sheng Min Shi An Ci Wu Han Jie C Zuo  785108
5M10JVGKK184734784715,Cai Peng,Oppo/Reno5/Red/1TB,7,87191,610337,SUMMER15,518786.45,77817.9675,2023-03-21 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13346817275,Guang Xi Zhuang Zu Zi Zhi Qu Jun Xian Nan Zhang Guang Zhou Jie T Zuo  326000
GAH82IDHO184734784892,Wang Hong Mei,OnePlus/9/Red/32GB,9,79572,716148,AUTUMN5,680340.6,102051.09,2023-03-21 00:00:00,Failed,Pending,Credit Card,Visa,15587930863,He Bei Sheng Lin Shi You Hao Wang Lu H Zuo  726430
001W6BZ6P184734785061,Lv Hui,Vivo/X60/Purple/128GB,10,69806,698060,NEWYEAR25,523545.0,78531.75,2023-03-21 00:00:00,Pending,Delivered,Debit Card,PayPal,15587163843,Si Chuan Sheng Zheng Zhou Xian Da Xing Lu An Jie B Zuo  535488
RRT19ITP8184734785224,Peng Kai,Oppo/Reno5/Red/128GB,6,147300,883800,FESTIVE30,618660.0,92799.0,2023-03-21 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13788919831,Nei Meng Gu Zi Zhi Qu Kun Ming Xian Zhang Shou Tian Jie D Zuo  700465
SO4D89EGM184734785410,Wen Ting Ting,iPhone/13/Red/64GB,10,83230,832300,AUTUMN5,790685.0,118602.75,2023-03-21 00:00:00,Paid,In Transit,Bank Transfer,Visa,13289722120,Hu Bei Sheng Xi An Shi Zhang Shou Huang Jie S Zuo  350394
RAPMXCMLH184734785585,Xu Jian,Galaxy/S21/Blue/254GB,8,110759,886072,SPRING20,708857.6000000001,106328.64000000001,2023-03-21 00:00:00,Failed,Shipped,PayPal,MasterCard,18914682575,Hu Nan Sheng Gui Ying Xian Xun Yang La Sa Jie C Zuo  951380
FUTE4KSX4184734785744,Li Wei,Vivo/X60/Red/64GB,5,51664,258320,WINTER10,232488.0,34873.2,2023-03-21 00:00:00,Pending,Delivered,PayPal,American Express,13906401012,He Nan Sheng Han Dan Xian Nan Hu Tai Yuan Lu D Zuo  672865
0T76ONWOU184734785901,Wei Li,Galaxy/S21/Blue/254GB,6,68830,412980,AUTUMN5,392331.0,58849.65,2023-03-21 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15069069705,Shan Xi Sheng Rui Shi Da Dong Zhang Lu W Zuo  468141
JFXUP02P8184734786065,Wei Bin,Xiaomi/Mi 11/Purple/32GB,1,136906,136906,NEWYEAR25,102679.5,15401.925,2023-03-21 00:00:00,Pending,In Transit,Bank Transfer,American Express,13498395145,Hu Nan Sheng Lan Zhou Shi Gao Ping Zhang Jie R Zuo  898199
YIIWUPKDO184734786235,Gu Xue,Galaxy/S21/Red/254GB,6,110795,664770,FESTIVE30,465338.99999999994,69800.84999999999,2023-03-21 00:00:00,Failed,In Transit,PayPal,PayPal,15532083696,Gui Zhou Sheng Xi Ning Shi Shen Bei Xin Zhang Lu B Zuo  899680
O0OLMUBPS184734786409,Zhou Yu,Vivo/X60/White/128GB,3,91805,275415,SUMMER15,234102.75,35115.4125,2023-03-21 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13349935068,Nei Meng Gu Zi Zhi Qu Feng Shi Nan Zhang Chao Zhou Lu U Zuo  641621
3JFW8ER1Y184734786576,Tan Nan,Galaxy/S21/Red/64GB,10,132084,1320840,NEWYEAR25,990630.0,148594.5,2023-03-21 00:00:00,Paid,Delivered,Credit Card,Alipay,13718152321,Xi Zang Zi Zhi Qu Nan Ning Shi Xiang An Xing An Meng Jie G Zuo  624920
S6IT0461K184734786748,Xu Kai,iPhone/13 Pro/Black/8GB,6,104899,629394,WINTER10,566454.6,84968.18999999999,2023-03-21 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18733840895,Zhe Jiang Sheng Shu Zhen Xian Gao Ping Chen Jie E Zuo  212415
7KNXVT8RQ184734786918,Ge Rui,OnePlus/9/Black/128GB,9,69151,622359,NEWYEAR25,466769.25,70015.3875,2023-03-21 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15784706485,Gan Su Sheng Yu Hua Xian Mu Ye Xi An Lu X Zuo  725843
SV92YS67C184734787078,Lin Xue,Oppo/Reno5/Purple/254GB,6,137082,822492,AUTUMN5,781367.3999999999,117205.10999999999,2023-03-21 00:00:00,Pending,Pending,PayPal,WeChat Pay,18788198681,Shan Xi Sheng Li Juan Xian Qing Pu Cui Lu L Zuo  187294
PAHDHKIZG184734787250,Zhang Shu Ying,Huawei/P40/Blue/64GB,6,132466,794796,AUTUMN5,755056.2,113258.43,2023-03-21 00:00:00,Failed,Delivered,Bank Transfer,American Express,18527800871,Liao Ning Sheng Da Ye Xian Pu Tuo Sun Lu A Zuo  249876
EI1IH152J184734787427,Cheng Chen,Vivo/X60/White/1TB,8,81067,648536,FESTIVE30,453975.19999999995,68096.27999999998,2023-03-21 00:00:00,Paid,Shipped,Debit Card,American Express,18084831094,Guang Xi Zhuang Zu Zi Zhi Qu Yong Xian Chong Wen Ma An Shan Lu M Zuo  139758
JCZ7PWJX9184734787614,Yu Lu,Galaxy/S21/Blue/254GB,6,90386,542316,SPRING20,433852.80000000005,65077.920000000006,2023-03-21 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13562268517,Shan Dong Sheng Rui Shi You Hao Yang Lu J Zuo  829608
JL5FG12SY184734787783,Song Li,OnePlus/9/Blue/8GB,6,73778,442668,WINTER10,398401.2,59760.18,2023-03-21 00:00:00,Failed,Delivered,Credit Card,MasterCard,14773142155,Jiang Su Sheng He Shan Shi Yong Chuan Xiang Gang Jie M Zuo  908996
WQ83UACP3184734787945,Chen Xue Mei,Vivo/X60/Blue/1TB,9,142446,1282014,AUTUMN5,1217913.3,182686.995,2023-03-21 00:00:00,Failed,Pending,Credit Card,Alipay,15631131975,Shan Xi Sheng Hai Men Xian Hua Xi Chang Chun Lu H Zuo  761465
CDFSSC2KN184734788115,Wang Li,OnePlus/9/Black/1TB,3,145469,436407,FESTIVE30,305484.89999999997,45822.73499999999,2023-03-21 00:00:00,Failed,Delivered,Credit Card,Visa,15930475332,Fu Jian Sheng Peng Xian Sha Wan Zheng Zhou Jie Q Zuo  307372
UD7Z190D0184734788270,Hu Liang,Oppo/Reno5/White/1TB,4,83867,335468,SUMMER15,285147.8,42772.17,2023-03-21 00:00:00,Paid,In Transit,Debit Card,Alipay,13204964041,An Hui Sheng Jing Shi Xun Yang Zhang Lu V Zuo  204311
ZLS5PYBQ3184734788440,Liu Yun,OnePlus/9/Blue/1TB,5,129744,648720,SUMMER15,551412.0,82711.8,2023-03-21 00:00:00,Paid,Pending,Credit Card,American Express,14778494247,Guang Dong Sheng Huai An Xian Cheng Bei Zhang Jia Gang Jie X Zuo  672367
TRXPOXN5D184734788608,Chu Xiu Rong,iPhone/13 Pro/Purple/64GB,10,133589,1335890,AUTUMN5,1269095.5,190364.32499999998,2023-03-21 00:00:00,Paid,In Transit,PayPal,Alipay,13763245630,Chong Qing Shi Chao Shi Xi Shan Yang Lu F Zuo  617295
IS6O68URF184734788786,Lan Liang,Huawei/P40/Blue/1TB,1,68309,68309,NEWYEAR25,51231.75,7684.7625,2023-03-21 00:00:00,Failed,Pending,PayPal,PayPal,18038260383,Jiang Su Sheng Ting Xian An Ci Shen Zhen Jie R Zuo  112482
XPI3H662P184734788946,Lin Jing,Vivo/X60/Purple/128GB,1,77837,77837,AUTUMN5,73945.15,11091.7725,2023-03-21 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13771397649,He Nan Sheng Xin Shi Mu Ye Gui Yang Lu K Zuo  877908
OBKF96GOW184734789100,Yang Hong,Vivo/X60/Red/254GB,8,138770,1110160,SPRING20,888128.0,133219.19999999998,2023-03-21 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15181338095,Xi Zang Zi Zhi Qu Yin Chuan Shi Sha Shi Shan Wei Jie W Zuo  840355
4AQHG30OA184734789268,Tang Li Hua,Xiaomi/Mi 11/Blue/254GB,4,61869,247476,SPRING20,197980.80000000002,29697.120000000003,2023-03-21 00:00:00,Paid,Shipped,PayPal,Alipay,18273197075,Guang Dong Sheng Yang Xian Zhao Yang Ma Lu S Zuo  642980
CAMP3X0VV184734789441,Qiu Chun Mei,iPhone/13/Black/128GB,2,84374,168748,FESTIVE30,118123.59999999999,17718.539999999997,2023-03-21 00:00:00,Paid,Pending,Debit Card,MasterCard,14508835916,Xin Jiang Wei Wu Er Zi Zhi Qu Yong Xian Shang Jie Hu Lu X Zuo  183864
