Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XOPE0W5TA184757113597,Fan Bo,iPhone/13 Pro/White/128GB,3,85274,255822,SUMMER15,217448.69999999998,32617.304999999997,2023-09-20 00:00:00,Paid,Pending,Credit Card,PayPal,18998805444,Tian Jin Shi Lu Xian Shan Ting Ao Men Jie G Zuo  603243
143QTA56F184757113749,Niu Huan,Galaxy/S21/White/128GB,4,112011,448044,SPRING20,358435.2,53765.28,2023-09-20 00:00:00,Failed,Pending,PayPal,American Express,18805315031,Hei Long Jiang Sheng Wu Zhou Xian Xing Shan Xiang Gang Lu L Zuo  101251
QEO61YFSN184757113914,Zhong Mei,Vivo/X60/Black/8GB,6,66354,398124,FESTIVE30,278686.8,41803.02,2023-09-20 00:00:00,Pending,Pending,PayPal,American Express,15894100037,Shan Xi Sheng Gui Yang Shi Gao Ping Shen Jie J Zuo  135612
2U4VNXF5X184757114084,Ji Yan,Huawei/P40/Red/32GB,4,97636,390544,SUMMER15,331962.39999999997,49794.35999999999,2023-09-20 00:00:00,Pending,Pending,Credit Card,Visa,15648883991,Tai Wan Sheng Tai Bei Shi Pu Tuo Du Lu Q Zuo  238482
5XPNSPMW1184757114255,Liu Jian Hua,Oppo/Reno5/Black/64GB,3,88209,264627,WINTER10,238164.30000000002,35724.645000000004,2023-09-20 00:00:00,Pending,Delivered,Bank Transfer,Visa,13177336524,Guang Dong Sheng Hong Mei Shi Gao Gang Fu Zhou Jie O Zuo  934375
NAIZU56A4184757114421,Zhang Qin,Galaxy/S21/Red/8GB,3,136189,408567,WINTER10,367710.3,55156.545,2023-09-20 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15689699682,Gan Su Sheng Long Shi Min Xing Xie Jie O Zuo  812610
W1CJV5KUN184757114585,Shi Jian Guo,iPhone/13 Pro/Purple/8GB,7,137674,963718,SUMMER15,819160.2999999999,122874.04499999998,2023-09-20 00:00:00,Failed,Delivered,Credit Card,PayPal,15163500905,Chong Qing Shi Ning De Shi Da Dong Zhang Jie D Zuo  774047
6HVIV7A32184757114760,Yang Ting Ting,iPhone/13/Black/8GB,7,66248,463736,FESTIVE30,324615.19999999995,48692.27999999999,2023-09-20 00:00:00,Pending,Delivered,Debit Card,American Express,13576190011,Si Chuan Sheng Da Ye Shi Dong Cheng Ha Er Bin Lu Z Zuo  528327
TWKCET6SZ184757114930,Yan Kun,Vivo/X60/Purple/254GB,10,125371,1253710,SUMMER15,1065653.5,159848.025,2023-09-20 00:00:00,Paid,Pending,Debit Card,Visa,13134309733,An Hui Sheng Jian Guo Shi Cheng Bei Zhao Jie P Zuo  650602
22D9DQ49M184757115101,Ceng Wei,OnePlus/9/Blue/64GB,2,81448,162896,SPRING20,130316.8,19547.52,2023-09-20 00:00:00,Paid,Pending,PayPal,PayPal,13873490551,Bei Jing Shi Liu Pan Shui Shi Wei Dou Hui Zhou Jie U Zuo  951668
YGQKOR19Q184757115272,Hu Xu,Huawei/P40/Red/8GB,8,91868,734944,NEWYEAR25,551208.0,82681.2,2023-09-20 00:00:00,Pending,In Transit,Debit Card,MasterCard,14776650365,Ao Men Te Bie Xing Zheng Qu Yin Chuan Xian Gao Gang Huang Jie X Zuo  914731
JG1PISZP2184757115468,Cui Jian Jun,Vivo/X60/Blue/8GB,4,139838,559352,WINTER10,503416.8,75512.51999999999,2023-09-20 00:00:00,Paid,In Transit,Debit Card,American Express,18189325512,Hei Long Jiang Sheng Huai An Shi Xiao Shan Wang Lu T Zuo  286160
DMV9NCTO7184757115647,Ou Yang Rong,Xiaomi/Mi 11/Red/128GB,4,52321,209284,AUTUMN5,198819.8,29822.969999999998,2023-09-20 00:00:00,Failed,Pending,Credit Card,MasterCard,13457854535,Hei Long Jiang Sheng Cheng Du Shi Men Tou Gou Liu Pan Shui Jie S Zuo  587793
KLQ5S056J184757115824,Zhang Lei,Vivo/X60/Blue/1TB,3,105431,316293,AUTUMN5,300478.35,45071.752499999995,2023-09-20 00:00:00,Failed,Pending,Credit Card,Visa,13736341877,Gui Zhou Sheng Gui Fang Xian Nan Zhang Xue Lu K Zuo  208576
NGN6QV6B8184757115992,Lu Shu Ying,Vivo/X60/Black/32GB,6,87305,523830,SPRING20,419064.0,62859.6,2023-09-20 00:00:00,Paid,Shipped,Debit Card,Visa,13593444468,Shan Xi Sheng Yu Shi Da Dong Cheng Lu P Zuo  252578
N94NX51MW184757116161,Qi Qiang,Huawei/P40/Black/32GB,6,146133,876798,AUTUMN5,832958.1,124943.715,2023-09-20 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18833167389,He Nan Sheng Qian Jiang Shi Dong Li Ma Lu M Zuo  851054
S5WJJV35L184757116332,Qin Juan,OnePlus/9/Red/254GB,2,137835,275670,FESTIVE30,192969.0,28945.35,2023-09-20 00:00:00,Pending,Shipped,Credit Card,PayPal,15746051552,Chong Qing Shi Jing Men Xian Da Dong Chang Chun Jie G Zuo  794497
WBZ165XLD184757116495,Chen Kai,Vivo/X60/Red/32GB,2,133750,267500,SUMMER15,227375.0,34106.25,2023-09-20 00:00:00,Paid,Delivered,Bank Transfer,American Express,15757636065,Nei Meng Gu Zi Zhi Qu Xiu Hua Shi Bai Yun Qiu Lu D Zuo  818374
6ZYFM3O8Y184757116683,Liang Hui,iPhone/13 Pro/White/128GB,9,91557,824013,FESTIVE30,576809.1,86521.36499999999,2023-09-20 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13586757067,Liao Ning Sheng Ping Shi Mu Ye Liu Zhou Lu W Zuo  356557
66QYQM46L184757116839,Xu Feng Ying,Xiaomi/Mi 11/Black/64GB,4,76198,304792,SUMMER15,259073.19999999998,38860.979999999996,2023-09-20 00:00:00,Paid,Pending,Bank Transfer,American Express,15592838608,Xiang Gang Te Bie Xing Zheng Qu Long Xian Gao Gang Tai Yuan Jie Y Zuo  632285
WZUZBK2TQ184757117019,Rao Yu,Vivo/X60/Purple/1TB,9,67587,608283,SPRING20,486626.4,72993.96,2023-09-20 00:00:00,Failed,Pending,PayPal,WeChat Pay,18686048411,Qing Hai Sheng Huai An Xian Hua Long Wei Jie Y Zuo  742731
5CJOVQTWU184757117192,Lei Li,Galaxy/S21/Black/64GB,5,104331,521655,SUMMER15,443406.75,66511.0125,2023-09-20 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15219400652,Shang Hai Shi Yu Zhen Xian Da Dong Shen Yang Jie E Zuo  617315
OJMO5KZKD184757117350,Lin Xue,Vivo/X60/White/8GB,9,65060,585540,SUMMER15,497709.0,74656.34999999999,2023-09-20 00:00:00,Failed,Shipped,Credit Card,PayPal,13796067163,Liao Ning Sheng Ha Er Bin Xian Nan Xi Liu Pan Shui Jie A Zuo  953232
5LN1O9B0I184757117518,Cai Xiu Lan,OnePlus/9/Purple/1TB,3,56575,169725,SPRING20,135780.0,20367.0,2023-09-20 00:00:00,Paid,Shipped,Bank Transfer,Visa,15535741247,Xiang Gang Te Bie Xing Zheng Qu Jian Hua Xian Da Dong Bei Zhen Jie R Zuo  235447
4EF2KRNG6184757117705,Guo Yan,OnePlus/9/White/1TB,9,96214,865926,SUMMER15,736037.1,110405.56499999999,2023-09-20 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13418107284,He Nan Sheng Xu Shi Qing He Chao Zhou Lu U Zuo  190716
UMEJCSVC1184757117858,Lin Feng Lan,iPhone/13 Pro/Purple/128GB,8,56136,449088,NEWYEAR25,336816.0,50522.4,2023-09-20 00:00:00,Failed,In Transit,PayPal,PayPal,13675458176,Shan Dong Sheng Liang Shi Jing An You Lu R Zuo  961985
MU3IP40F6184757118031,Zhang Xiao Hong,Galaxy/S21/Purple/32GB,6,141453,848718,NEWYEAR25,636538.5,95480.775,2023-09-20 00:00:00,Paid,In Transit,PayPal,Visa,13512410223,Xi Zang Zi Zhi Qu Hang Zhou Xian Zhao Yang Xing Cheng Lu W Zuo  276256
AX92YF9RA184757118202,Huang Yu Lan,Vivo/X60/Red/64GB,5,149943,749715,WINTER10,674743.5,101211.525,2023-09-20 00:00:00,Failed,Pending,PayPal,PayPal,18905406786,Liao Ning Sheng Yun Shi Cheng Dong Tian Jin Jie A Zuo  444646
DG61119B1184757118359,Ma Jie,Huawei/P40/Blue/8GB,2,115131,230262,SUMMER15,195722.69999999998,29358.404999999995,2023-09-20 00:00:00,Pending,Shipped,PayPal,American Express,13070428144,An Hui Sheng Huan Shi Fu Cheng Tian Jin Jie P Zuo  890970
MLPE9B4GE184757118509,Cui Hui,Oppo/Reno5/Black/32GB,2,99743,199486,WINTER10,179537.4,26930.609999999997,2023-09-20 00:00:00,Paid,Shipped,Credit Card,PayPal,15951094097,Jiang Xi Sheng Nan Jing Xian Zi Chuan Li Jie D Zuo  309384
PK02Q3YW8184757118676,Zhao Yang,Vivo/X60/Purple/254GB,9,62717,564453,NEWYEAR25,423339.75,63500.962499999994,2023-09-20 00:00:00,Failed,Shipped,PayPal,MasterCard,15830157904,Jiang Xi Sheng Chao Hu Xian Xi Feng Shang Hai Lu O Zuo  235669
3E3EC7ZGV184757118836,Xu Xiu Ying,iPhone/13/Red/8GB,10,80515,805150,SUMMER15,684377.5,102656.625,2023-09-20 00:00:00,Paid,Delivered,Bank Transfer,American Express,18000828790,Shan Xi Sheng Ji Nan Shi Hai Gang Peng Lu G Zuo  188719
UK3HRGPXB184757119011,Wang Bo,OnePlus/9/Black/254GB,9,79119,712071,SPRING20,569656.8,85448.52,2023-09-20 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15237406737,Hu Bei Sheng Tai Yuan Shi Ji Qu Wu Lu Mu Qi Lu K Zuo  207798
1FVJNW09T184757119180,Cao Gui Fang,iPhone/13/Red/1TB,10,120355,1203550,AUTUMN5,1143372.5,171505.875,2023-09-20 00:00:00,Pending,Shipped,Debit Card,Alipay,15875352407,Qing Hai Sheng Dong Guan Xian Fu Cheng Yi Dou Jie E Zuo  520698
4O31J3IV9184757119350,Li Yang,iPhone/13/Purple/8GB,5,130143,650715,WINTER10,585643.5,87846.525,2023-09-20 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15516482153,Shan Dong Sheng Shu Hua Shi Qing Pu Zhou Lu W Zuo  438771
U9QQ13JUF184757119520,Xu Lei,Oppo/Reno5/White/64GB,2,87004,174008,FESTIVE30,121805.59999999999,18270.839999999997,2023-09-20 00:00:00,Paid,Shipped,Debit Card,Visa,18270520629,Hu Nan Sheng Xiao Hong Xian Qing Pu Tai Bei Lu Z Zuo  976006
SF1AHL5RQ184757119680,Hou Yu,Oppo/Reno5/Purple/32GB,10,106607,1066070,SPRING20,852856.0,127928.4,2023-09-20 00:00:00,Pending,Delivered,PayPal,MasterCard,14583570160,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Xian Bin Cheng Xi Ning Jie X Zuo  321754
RVBU2P4ML184757119867,Kang Bo,iPhone/13 Pro/Black/64GB,4,77801,311204,FESTIVE30,217842.8,32676.42,2023-09-20 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15129823177,Zhe Jiang Sheng Yang Shi Xi Shan Chang Sha Jie S Zuo  426182
G0CP3MUEA184757120023,Zhao Gui Zhi,Vivo/X60/White/128GB,1,90747,90747,WINTER10,81672.3,12250.845,2023-09-20 00:00:00,Pending,In Transit,Debit Card,Alipay,18606104995,Liao Ning Sheng Wu Lu Mu Qi Xian Hua Long Zhang Lu F Zuo  733647
R262GUFPV184757120205,Chen Lin,iPhone/13 Pro/Blue/254GB,10,121379,1213790,NEWYEAR25,910342.5,136551.375,2023-09-20 00:00:00,Pending,In Transit,PayPal,Alipay,13246758182,Shan Dong Sheng Ma An Shan Shi Xun Yang Ha Er Bin Jie A Zuo  656256
QPLGH63J6184757120372,Rong Lei,Galaxy/S21/Blue/8GB,7,61391,429737,WINTER10,386763.3,58014.494999999995,2023-09-20 00:00:00,Paid,Delivered,Debit Card,American Express,15949148595,Ji Lin Sheng Kun Shi Jing An Liao Yang Jie G Zuo  980061
35NNUVRNN184757120528,Xue Ming,iPhone/13/Black/128GB,5,74138,370690,SUMMER15,315086.5,47262.975,2023-09-20 00:00:00,Paid,Delivered,Credit Card,Alipay,13956062108,Qing Hai Sheng Jia He Xian Liu Zhi Te Kun Ming Jie E Zuo  224090
40TLODAZ6184757120688,Guo Yun,Oppo/Reno5/White/8GB,6,89714,538284,WINTER10,484455.60000000003,72668.34,2023-09-20 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18068958521,Bei Jing Shi Yin Chuan Shi Sha Shi Huai An Lu M Zuo  577429
83TL5X0ZZ184757120846,Lv Liang,Xiaomi/Mi 11/Red/8GB,4,149470,597880,SUMMER15,508198.0,76229.7,2023-09-20 00:00:00,Paid,Pending,Debit Card,American Express,13063408160,Shan Xi Sheng Zhang Jia Gang Shi Xiao Nan Cui Lu N Zuo  571082
E93HC3CST184757121020,Li Kun,Huawei/P40/White/32GB,7,143127,1001889,WINTER10,901700.1,135255.01499999998,2023-09-20 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15259360106,He Nan Sheng Fu Xin Xian Fang Shan Ha Er Bin Lu M Zuo  118854
XFC7M1YFD184757121180,Dong Yu Lan,Vivo/X60/Blue/64GB,8,75084,600672,NEWYEAR25,450504.0,67575.59999999999,2023-09-20 00:00:00,Pending,In Transit,Credit Card,Alipay,15741120599,Hu Nan Sheng Kun Ming Xian Huang Pu Qi Qi Ha Er Lu M Zuo  868694
2X0PQSBNO184757121354,Li Fan,Xiaomi/Mi 11/Blue/32GB,3,95191,285573,SPRING20,228458.40000000002,34268.76,2023-09-20 00:00:00,Paid,In Transit,PayPal,Visa,13256209623,Nei Meng Gu Zi Zhi Qu Guang Zhou Shi Shan Ting Zhou Jie U Zuo  861748
7M6QL1FRX184757121536,Tang Gui Zhen,Galaxy/S21/White/1TB,9,78150,703350,FESTIVE30,492344.99999999994,73851.74999999999,2023-09-20 00:00:00,Pending,Delivered,Debit Card,Alipay,15394859010,Tai Wan Sheng Zheng Zhou Xian Men Tou Gou Zhang Lu D Zuo  216301
S719NUIZ9184757121714,Liu Jun,Vivo/X60/White/128GB,6,100179,601074,NEWYEAR25,450805.5,67620.825,2023-09-20 00:00:00,Paid,Shipped,Bank Transfer,Visa,15603910684,Hai Nan Sheng Gui Zhen Xian Zhang Shou Jiang Lu G Zuo  373698
U2E26ALC0184757121882,Zhang Kun,Galaxy/S21/Black/8GB,6,125659,753954,SUMMER15,640860.9,96129.135,2023-09-20 00:00:00,Paid,Pending,Bank Transfer,American Express,13996556957,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Shi Ji Qu Wang Lu K Zuo  550992
DK51U86DS184757122069,Chen Bin,OnePlus/9/Blue/8GB,1,135492,135492,FESTIVE30,94844.4,14226.659999999998,2023-09-20 00:00:00,Failed,Shipped,Debit Card,Alipay,15948110304,Xi Zang Zi Zhi Qu Xia Xian Nan Hu Tian Jin Lu L Zuo  923653
4QZVI5CVF184757122230,Yao Feng Ying,OnePlus/9/White/1TB,2,109793,219586,SPRING20,175668.80000000002,26350.320000000003,2023-09-20 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18286126880,Shan Xi Sheng Xu Shi Shen He He Shan Jie I Zuo  899056
GSCOHJ9TA184757122384,Li Gui Xiang,OnePlus/9/Red/254GB,7,60891,426237,WINTER10,383613.3,57541.994999999995,2023-09-20 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15351733776,Shan Xi Sheng Fu Zhou Shi You Hao Wang Lu A Zuo  881207
SAKBVSFYA184757122557,Chen Hua,Vivo/X60/Red/254GB,5,99896,499480,SPRING20,399584.0,59937.6,2023-09-20 00:00:00,Pending,Pending,Debit Card,MasterCard,15645831749,An Hui Sheng Hu He Hao Te Shi Da Dong Wang Lu V Zuo  177078
57ADN36LR184757122730,Huang Yang,Galaxy/S21/Red/8GB,3,61561,184683,SPRING20,147746.4,22161.96,2023-09-20 00:00:00,Failed,Delivered,Debit Card,Visa,18840922923,Qing Hai Sheng Yu Shi Qing Pu Cao Jie P Zuo  434282
ETY9VHH5Z184757122891,Liu Hong Mei,Xiaomi/Mi 11/Red/64GB,3,67090,201270,AUTUMN5,191206.5,28680.975,2023-09-20 00:00:00,Failed,Shipped,PayPal,American Express,18780508290,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Xian Qing Cheng Ma Jie A Zuo  682858
8MRWHAMI8184757123122,Geng Gui Zhi,OnePlus/9/Blue/8GB,5,82713,413565,FESTIVE30,289495.5,43424.325,2023-09-20 00:00:00,Failed,In Transit,Credit Card,PayPal,18978681743,Ao Men Te Bie Xing Zheng Qu Wu Han Shi Qing Pu Guo Lu L Zuo  371440
U3OQXQEB7184757123325,Hu Ying,Galaxy/S21/Purple/64GB,3,96772,290316,FESTIVE30,203221.19999999998,30483.179999999997,2023-09-20 00:00:00,Pending,Pending,Credit Card,American Express,18793730185,Hei Long Jiang Sheng Chong Qing Xian Liang Ping Xiao Jie D Zuo  784468
PFDOEW3ED184757123503,Guo Lei,Galaxy/S21/Red/64GB,10,109687,1096870,SUMMER15,932339.5,139850.925,2023-09-20 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13891869326,Bei Jing Shi Yang Shi Hai Ling Jia He Jie W Zuo  521210
6BLZSLQPZ184757123659,Liu Li,OnePlus/9/Red/8GB,6,103283,619698,FESTIVE30,433788.6,65068.28999999999,2023-09-20 00:00:00,Failed,Shipped,PayPal,Visa,18622380352,Ao Men Te Bie Xing Zheng Qu Yu Xian Qing Pu Xiang Gang Jie S Zuo  628220
OSJ8QL9F5184757123841,He Long,Huawei/P40/Blue/64GB,3,128501,385503,SUMMER15,327677.55,49151.6325,2023-09-20 00:00:00,Failed,In Transit,Debit Card,American Express,15109107993,Guang Xi Zhuang Zu Zi Zhi Qu Huan Xian Liang Ping Chong Qing Jie X Zuo  150438
8FJ4BWXRL184757124022,Wang Lu,iPhone/13 Pro/Purple/64GB,2,127036,254072,SUMMER15,215961.19999999998,32394.179999999997,2023-09-20 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15020100777,He Nan Sheng Shan Wei Shi Xi Xia Yang Lu L Zuo  705261
8X9G9PM3R184757124202,Lin Yan,Xiaomi/Mi 11/Blue/1TB,8,77504,620032,WINTER10,558028.8,83704.32,2023-09-20 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14727525386,Zhe Jiang Sheng Lan Ying Xian Da Dong Shan Wei Lu B Zuo  915324
8KG5X4T22184757124365,Li Ying,Xiaomi/Mi 11/Purple/128GB,2,84756,169512,SUMMER15,144085.19999999998,21612.779999999995,2023-09-20 00:00:00,Failed,Delivered,Credit Card,MasterCard,13203012876,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Shi Chong Wen Ji Nan Jie S Zuo  208118
VCODZCGPM184757124551,Liu Yang,OnePlus/9/Purple/128GB,9,57895,521055,SPRING20,416844.0,62526.6,2023-09-20 00:00:00,Failed,Shipped,PayPal,PayPal,13901449492,Ning Xia Hui Zu Zi Zhi Qu Xiu Yun Shi Xi Feng Du Jie T Zuo  595999
YS0AXUUV2184757124744,Zhang Ning,iPhone/13 Pro/Blue/64GB,7,97093,679651,AUTUMN5,645668.45,96850.26749999999,2023-09-20 00:00:00,Pending,In Transit,Debit Card,PayPal,15899244171,Xi Zang Zi Zhi Qu Fan Shi Dong Cheng Xu Lu Z Zuo  153453
0YIBW5QBJ184757124920,Liu Jun,OnePlus/9/Black/64GB,1,52957,52957,NEWYEAR25,39717.75,5957.662499999999,2023-09-20 00:00:00,Failed,Delivered,PayPal,Visa,15773296448,Shang Hai Shi Chun Mei Xian Feng Dou Zhou Jie U Zuo  868594
7HSQ3PSBC184757125093,Huang Yang,OnePlus/9/Purple/128GB,3,138735,416205,AUTUMN5,395394.75,59309.212499999994,2023-09-20 00:00:00,Paid,Delivered,Credit Card,American Express,15548201316,He Nan Sheng Fu Xin Xian Dong Cheng Ha Er Bin Lu W Zuo  479633
FXTQNOFYW184757125257,Li Li Hua,iPhone/13/White/32GB,9,71491,643419,AUTUMN5,611248.0499999999,91687.20749999999,2023-09-20 00:00:00,Paid,In Transit,Credit Card,American Express,18789487573,Jiang Xi Sheng Fang Shi Xi Shan Yan Jie X Zuo  857410
XQ7R7RW0R184757125432,Di Mei,Oppo/Reno5/Purple/64GB,3,65538,196614,AUTUMN5,186783.3,28017.495,2023-09-20 00:00:00,Pending,Delivered,Debit Card,MasterCard,18147395690,He Nan Sheng Guan Ling Shi Qing He Lv Lu V Zuo  529111
ZJH8JYCBA184757125609,Lian Jun,Xiaomi/Mi 11/Purple/64GB,3,126570,379710,NEWYEAR25,284782.5,42717.375,2023-09-20 00:00:00,Paid,Shipped,PayPal,American Express,18133645361,Ao Men Te Bie Xing Zheng Qu Liao Yang Xian Yong Chuan Da Ye Jie G Zuo  623403
1ZTAWMTCY184757125796,Li Jie,Huawei/P40/White/32GB,1,64399,64399,SPRING20,51519.200000000004,7727.88,2023-09-20 00:00:00,Paid,Delivered,Debit Card,PayPal,18091039963,Chong Qing Shi Shen Yang Shi Xun Yang Bei Jing Jie E Zuo  438683
6R00HA2Y6184757125961,Zhong Hui,iPhone/13/Black/64GB,10,58313,583130,SPRING20,466504.0,69975.59999999999,2023-09-20 00:00:00,Paid,Shipped,Credit Card,Visa,13120395543,Nei Meng Gu Zi Zhi Qu Tong Liao Shi Da Xing Yu Lu P Zuo  741555
57EWCGLER184757126151,Yan Zhi Qiang,Xiaomi/Mi 11/Blue/64GB,1,87486,87486,SUMMER15,74363.09999999999,11154.464999999998,2023-09-20 00:00:00,Paid,Delivered,Bank Transfer,American Express,18003747261,Tian Jin Shi Ling Shi Pu Tuo Da Ye Lu P Zuo  654638
V7ZBM2NAS184757126311,Ye Ting,iPhone/13 Pro/White/32GB,9,113151,1018359,SPRING20,814687.2000000001,122203.08,2023-09-20 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13342161994,Shang Hai Shi Fo Shan Xian Xiao Nan Chen Lu Y Zuo  455221
D2TW5M6E4184757126480,Wang Qiang,Galaxy/S21/Blue/1TB,2,115503,231006,NEWYEAR25,173254.5,25988.175,2023-09-20 00:00:00,Failed,Shipped,PayPal,Visa,13439537434,Ning Xia Hui Zu Zi Zhi Qu Yong An Shi Qing He Wang Jie E Zuo  963554
QGGSXHZEV184757126665,Zhou Ting,Oppo/Reno5/Red/8GB,10,82139,821390,SUMMER15,698181.5,104727.22499999999,2023-09-20 00:00:00,Paid,Shipped,Credit Card,PayPal,15711679283,Liao Ning Sheng Chong Qing Xian Qing Cheng Shi Jie T Zuo  956977
S8I2TPPDS184757126840,Jin Gang,Huawei/P40/Blue/32GB,2,118839,237678,WINTER10,213910.2,32086.53,2023-09-20 00:00:00,Failed,Delivered,Debit Card,MasterCard,18985005570,Tian Jin Shi Hong Mei Shi Xiu Ying Wei Jie H Zuo  275480
10DJIIVI2184757127007,Cheng Liang,Xiaomi/Mi 11/Red/8GB,7,142856,999992,SUMMER15,849993.2,127498.97999999998,2023-09-20 00:00:00,Paid,Delivered,PayPal,PayPal,18620873606,Ao Men Te Bie Xing Zheng Qu Hao Xian Jin Ping Shen Yang Jie Y Zuo  656432
TAB1FWIP6184757127180,Yin Hui,Oppo/Reno5/Purple/8GB,3,120434,361302,SPRING20,289041.60000000003,43356.240000000005,2023-09-20 00:00:00,Failed,Pending,Bank Transfer,American Express,13400311721,Nei Meng Gu Zi Zhi Qu Jian Xian Da Dong Bei Jing Lu X Zuo  387880
D5JOMUMOD184757127351,Qiu Chao,Oppo/Reno5/Red/8GB,8,134881,1079048,SUMMER15,917190.7999999999,137578.62,2023-09-20 00:00:00,Pending,Delivered,Bank Transfer,Visa,15948500576,Fu Jian Sheng Jian Shi Gao Ping Hang Zhou Jie K Zuo  853484
HHMN5ESK0184757127504,Hu Kai,iPhone/13/Black/254GB,6,74882,449292,NEWYEAR25,336969.0,50545.35,2023-09-20 00:00:00,Failed,In Transit,PayPal,American Express,15311012178,Gan Su Sheng Liu Pan Shui Shi Nan Zhang Zhang Jia Gang Jie G Zuo  560473
3ATXMWIZG184757127677,Gong Lin,Galaxy/S21/Purple/32GB,6,89979,539874,WINTER10,485886.60000000003,72882.99,2023-09-20 00:00:00,Paid,In Transit,Debit Card,American Express,15512057742,Shan Xi Sheng Yong Xian You Hao Huang Jie R Zuo  646009
5K5OTVJS4184757127847,Chen Hong Mei,iPhone/13/Purple/64GB,8,142345,1138760,NEWYEAR25,854070.0,128110.5,2023-09-20 00:00:00,Pending,Delivered,PayPal,Alipay,13767516364,Jiang Xi Sheng Qian Shi Fu Cheng Han Dan Jie G Zuo  512445
7GHCE20KT184757128012,Wang Wen,Vivo/X60/Purple/8GB,7,71625,501375,SUMMER15,426168.75,63925.3125,2023-09-20 00:00:00,Pending,Pending,Credit Card,PayPal,13555368918,Shan Xi Sheng Jie Xian Shan Ting Tai Yuan Lu F Zuo  898530
A47CT3AHF184757128167,Yuan Nan,Vivo/X60/Purple/1TB,7,60248,421736,AUTUMN5,400649.19999999995,60097.37999999999,2023-09-20 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13177798578,He Nan Sheng Yan Xian Shen Bei Xin Bei Jing Lu T Zuo  330708
K2MEN044P184757128330,Feng Yu Zhen,Galaxy/S21/White/8GB,3,54960,164880,FESTIVE30,115415.99999999999,17312.399999999998,2023-09-20 00:00:00,Pending,Delivered,Credit Card,American Express,18269198696,Gan Su Sheng Fei Xian Bai Yun Chao Hu Lu D Zuo  680234
HTKIR47RM184757128491,Liang Jian Hua,Huawei/P40/Purple/64GB,6,122887,737322,WINTER10,663589.8,99538.47,2023-09-20 00:00:00,Pending,In Transit,PayPal,Alipay,15259142542,Ning Xia Hui Zu Zi Zhi Qu Shuai Xian He Chuan Shan Wei Lu F Zuo  501440
LKI79ND5P184757128668,Cao Yan,Xiaomi/Mi 11/Purple/128GB,8,50093,400744,AUTUMN5,380706.8,57106.02,2023-09-20 00:00:00,Failed,Pending,Debit Card,Visa,13973986400,Yun Nan Sheng Xing Cheng Shi Hai Ling Chang Chun Jie L Zuo  975626
Y07WC338G184757128826,Li Feng Lan,Huawei/P40/White/1TB,8,114877,919016,SPRING20,735212.8,110281.92,2023-09-20 00:00:00,Paid,Shipped,Debit Card,PayPal,13925738108,Liao Ning Sheng Xin Ji Xian Feng Dou Sha Jie S Zuo  123362
SSWMK3KD2184757129000,Xue Li Li,Vivo/X60/Black/128GB,2,129781,259562,SPRING20,207649.6,31147.44,2023-09-20 00:00:00,Pending,Pending,Debit Card,PayPal,15068870808,An Hui Sheng Jia He Shi An Ci Tai Yuan Jie Z Zuo  898165
WKAYMHXRG184757129161,Li Dong Mei,iPhone/13/Red/1TB,8,115872,926976,SUMMER15,787929.6,118189.43999999999,2023-09-20 00:00:00,Pending,In Transit,PayPal,American Express,15864243557,He Bei Sheng Hui Xian Bin Cheng Li Jie E Zuo  469134
D1LLYYSUT184757129336,Hou Hao,Vivo/X60/Red/128GB,4,82617,330468,WINTER10,297421.2,44613.18,2023-09-20 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18668290422,Gan Su Sheng Yin Chuan Xian Cheng Dong Zhong Lu Y Zuo  190392
YI23JLGSP184757129504,Zhang Jin Feng,Huawei/P40/Red/64GB,9,105569,950121,FESTIVE30,665084.7,99762.70499999999,2023-09-20 00:00:00,Pending,Pending,PayPal,American Express,13193572309,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Shi You Hao Yang Jie T Zuo  127722
