Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6G93O9X5M184812245721,Lin Yu Zhen,iPhone/13/Purple/254GB,4,119324,477296,FESTIVE30,334107.19999999995,50116.079999999994,2024-01-25 00:00:00,Pending,In Transit,Credit Card,MasterCard,18905813190,Liao Ning Sheng Ming Xian Fang Shan Lai Lu H Zuo  103065
D16YKLUCK184812245892,Li Bing,iPhone/13 Pro/Red/1TB,1,127801,127801,FESTIVE30,89460.7,13419.105,2024-01-25 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14762101696,Ao Men Te Bie Xing Zheng Qu Yan Xian Sha Wan He Shan Lu X Zuo  286377
G9SYOBTT7184812246070,Dai Yu Lan,OnePlus/9/Purple/32GB,7,112151,785057,SUMMER15,667298.45,100094.76749999999,2024-01-25 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13833048894,Chong Qing Shi Li Li Shi Da Dong Kang Jie Y Zuo  257353
OL4PFL2I1184812246244,Tang Yu Mei,Huawei/P40/Purple/128GB,5,141819,709095,SUMMER15,602730.75,90409.6125,2024-01-25 00:00:00,Failed,Shipped,Debit Card,Alipay,15270097287,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Xian Dong Cheng Chang Chun Jie J Zuo  406020
PC6V26BHF184812246429,Xin Feng Lan,Xiaomi/Mi 11/Red/8GB,8,90974,727792,AUTUMN5,691402.4,103710.36,2024-01-25 00:00:00,Paid,Pending,Debit Card,Visa,13781151061,He Bei Sheng Ping Shi Fu Cheng He Shan Jie T Zuo  676727
ZVEPIR6K8184812246588,Luo Gui Zhi,OnePlus/9/Black/64GB,4,69351,277404,FESTIVE30,194182.8,29127.42,2024-01-25 00:00:00,Pending,Shipped,Bank Transfer,American Express,18920055893,Jiang Xi Sheng Xiang Gang Xian Xun Yang Shen Yang Jie A Zuo  463456
TJTPIMY9U184812246753,Ao Dong,Oppo/Reno5/Purple/64GB,6,106912,641472,AUTUMN5,609398.4,91409.76,2024-01-25 00:00:00,Failed,Pending,Credit Card,Visa,18186565646,Si Chuan Sheng Jing Shi Gao Gang Xiang Gang Jie S Zuo  542719
2RTTHNZ6A184812246908,Zhang Xin,iPhone/13 Pro/White/254GB,10,121420,1214200,AUTUMN5,1153490.0,173023.5,2024-01-25 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18167123938,Hu Bei Sheng Chang Shi Gao Gang Wu Jie W Zuo  507077
TB5L9ATBK184812247073,Liu Ling,Galaxy/S21/Black/128GB,7,67123,469861,FESTIVE30,328902.69999999995,49335.40499999999,2024-01-25 00:00:00,Paid,In Transit,PayPal,MasterCard,13345261941,Shan Dong Sheng Yan Xian Xi Shan Su Jie P Zuo  608015
WWNXER0FO184812247241,Liu Jian,Galaxy/S21/White/1TB,4,131878,527512,AUTUMN5,501136.39999999997,75170.45999999999,2024-01-25 00:00:00,Pending,In Transit,PayPal,Visa,18987575690,Shan Dong Sheng Kun Ming Xian Fang Shan Chao Zhou Lu G Zuo  590453
KC65RCQOQ184812247399,Ceng Ting Ting,iPhone/13/Black/254GB,10,64310,643100,SPRING20,514480.0,77172.0,2024-01-25 00:00:00,Failed,Delivered,Credit Card,American Express,13035732220,Nei Meng Gu Zi Zhi Qu Xing An Meng Xian Nan Xi Li Jie R Zuo  321586
CR0B2V00M184812247595,Sun Tao,Huawei/P40/Purple/1TB,5,90515,452575,AUTUMN5,429946.25,64491.9375,2024-01-25 00:00:00,Pending,Delivered,Credit Card,American Express,13745597788,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Shi Huang Pu Chao Zhou Lu M Zuo  809446
ZM06PVYDA184812247770,Shen Ming,Oppo/Reno5/Purple/8GB,5,78778,393890,SPRING20,315112.0,47266.799999999996,2024-01-25 00:00:00,Paid,Delivered,Debit Card,MasterCard,13716435866,Guang Dong Sheng Cheng Xian Nan Xi Shen Yang Jie D Zuo  245789
HW4V9CN1E184812247925,Xu Jin Feng,iPhone/13 Pro/Purple/8GB,8,96841,774728,NEWYEAR25,581046.0,87156.9,2024-01-25 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14543941063,Tai Wan Sheng Hong Xia Shi Xun Yang Tang Lu Y Zuo  859518
PMJPBO2OV184812248102,Kuang Jian Hua,Vivo/X60/Black/64GB,1,133766,133766,SPRING20,107012.8,16051.92,2024-01-25 00:00:00,Paid,Delivered,PayPal,Visa,13993959808,Chong Qing Shi Liu Zhou Xian He Chuan Hang Zhou Jie P Zuo  832400
GFHMB77X3184812248268,Tang Ping,Vivo/X60/Red/8GB,6,114742,688452,NEWYEAR25,516339.0,77450.84999999999,2024-01-25 00:00:00,Paid,Shipped,Credit Card,American Express,13096108880,Gui Zhou Sheng Bin Shi Huai Rou Wu Jie V Zuo  271415
EUTGJM54N184812248433,Zhao Lu,Xiaomi/Mi 11/Blue/128GB,8,91939,735512,WINTER10,661960.8,99294.12000000001,2024-01-25 00:00:00,Pending,In Transit,Debit Card,MasterCard,13315342670,Qing Hai Sheng Xia Shi Xu Hui Hang Zhou Jie T Zuo  504289
PYVVR5LBS184812248587,Xia Yong,iPhone/13/Black/32GB,7,103526,724682,AUTUMN5,688447.9,103267.185,2024-01-25 00:00:00,Failed,Delivered,PayPal,PayPal,13092687067,Gui Zhou Sheng Shi Jia Zhuang Xian Xi Shan Huang Lu Q Zuo  157308
S6661JFAN184812248763,Yao Jian Hua,Galaxy/S21/Purple/254GB,8,118540,948320,AUTUMN5,900904.0,135135.6,2024-01-25 00:00:00,Failed,Shipped,PayPal,MasterCard,15316653801,Shan Xi Sheng Min Xian Xin Cheng Xie Jie P Zuo  489862
F4SLY5TP7184812248930,Li Li Hua,iPhone/13 Pro/White/32GB,5,51635,258175,SUMMER15,219448.75,32917.3125,2024-01-25 00:00:00,Paid,Pending,Bank Transfer,PayPal,13931697189,Zhe Jiang Sheng Ping Shi Bai Yun Ha Er Bin Lu B Zuo  105636
152K4BSVD184812249091,Bi Xiu Rong,iPhone/13/Black/128GB,5,141025,705125,FESTIVE30,493587.49999999994,74038.12499999999,2024-01-25 00:00:00,Pending,Shipped,Bank Transfer,American Express,13269306322,An Hui Sheng Jia He Shi Shuang Luan Zheng Zhou Jie L Zuo  894368
G4XLTCDZZ184812249253,Wang Jian Guo,iPhone/13 Pro/Black/8GB,1,56357,56357,FESTIVE30,39449.899999999994,5917.484999999999,2024-01-25 00:00:00,Failed,Pending,Bank Transfer,Alipay,15638442616,Liao Ning Sheng Xiang Xian He Chuan Qiu Lu G Zuo  413761
RE0S86A54184812249422,Gao Xiao Hong,OnePlus/9/White/1TB,10,147520,1475200,FESTIVE30,1032639.9999999999,154895.99999999997,2024-01-25 00:00:00,Pending,Pending,Credit Card,PayPal,13340208010,An Hui Sheng Yang Shi Yong Chuan Chao Hu Lu R Zuo  391440
OF9OC8U1D184812249582,Bao Ying,Oppo/Reno5/Purple/1TB,3,138541,415623,SUMMER15,353279.55,52991.932499999995,2024-01-25 00:00:00,Failed,Pending,Credit Card,MasterCard,18690276224,Tai Wan Sheng Xiu Hua Xian Qing Pu Lan Zhou Lu V Zuo  116864
HC34LBQNL184812249744,Che Li,Vivo/X60/Purple/128GB,8,113714,909712,WINTER10,818740.8,122811.12,2024-01-25 00:00:00,Paid,Pending,Bank Transfer,Alipay,15251302161,Shan Xi Sheng Hua Shi Gao Ming Yang Jie F Zuo  145883
2FWN1SRQ5184812249910,Jin Xiu Mei,iPhone/13 Pro/Black/1TB,6,117707,706242,SUMMER15,600305.7,90045.855,2024-01-25 00:00:00,Paid,Shipped,Credit Card,American Express,13873533654,Bei Jing Shi Yin Chuan Shi Xi Feng Dong Lu L Zuo  655902
34FPJR71N184812250082,He Lan Ying,OnePlus/9/Black/254GB,7,117391,821737,FESTIVE30,575215.8999999999,86282.38499999998,2024-01-25 00:00:00,Pending,In Transit,PayPal,MasterCard,15838971325,Guang Xi Zhuang Zu Zi Zhi Qu Bo Xian Gao Ming Shen Yang Lu A Zuo  588450
NWF2C2N1Z184812250258,Chen Yan,Huawei/P40/Black/32GB,2,116544,233088,SPRING20,186470.40000000002,27970.56,2024-01-25 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14580237611,Tai Wan Sheng Xing Cheng Xian Ji Qu Yang Jie R Zuo  780090
5VGG4FOGI184812250425,Liang Yu Zhen,Xiaomi/Mi 11/Red/1TB,9,105101,945909,FESTIVE30,662136.2999999999,99320.44499999999,2024-01-25 00:00:00,Failed,Delivered,Credit Card,PayPal,13364694713,Ji Lin Sheng Hang Zhou Shi Shen Bei Xin Wang Lu K Zuo  847529
DOFPORMLE184812250604,Ji Yong,Galaxy/S21/Purple/32GB,9,51101,459909,FESTIVE30,321936.3,48290.445,2024-01-25 00:00:00,Failed,Delivered,PayPal,PayPal,18856459620,Jiang Su Sheng Hui Xian An Ci Liu Pan Shui Jie H Zuo  132950
6O7SSXIDE184812250763,Wang Ning,Xiaomi/Mi 11/Red/128GB,4,60014,240056,AUTUMN5,228053.19999999998,34207.979999999996,2024-01-25 00:00:00,Paid,Pending,Debit Card,Alipay,15974995532,He Nan Sheng Jia He Shi Shan Ting La Sa Lu V Zuo  475188
BO7OANR2W184812250923,Chen Bo,Xiaomi/Mi 11/White/64GB,4,145764,583056,NEWYEAR25,437292.0,65593.8,2024-01-25 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14753249007,Shan Xi Sheng Hong Xia Shi Xing Shan Jin Lu L Zuo  367249
SEY85I8BP184812251096,Deng Juan,Xiaomi/Mi 11/Red/8GB,8,66164,529312,WINTER10,476380.8,71457.12,2024-01-25 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18566145517,Fu Jian Sheng Feng Shi Xu Hui Zhou Lu F Zuo  677104
0TPMYCHXG184812251260,Zhang Ping,Huawei/P40/Red/128GB,5,57643,288215,WINTER10,259393.5,38909.025,2024-01-25 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15608302959,Chong Qing Shi Peng Xian Zhao Yang Tai Bei Lu H Zuo  567547
XANU3HF1D184812251416,Chen Xu,Xiaomi/Mi 11/Red/1TB,3,104224,312672,SPRING20,250137.6,37520.64,2024-01-25 00:00:00,Failed,In Transit,Debit Card,MasterCard,18963876735,Xiang Gang Te Bie Xing Zheng Qu Xue Mei Shi Shen He Liu Pan Shui Lu Y Zuo  483401
00GZ3YH5O184812251602,Fang Fang,Galaxy/S21/Red/32GB,3,86262,258786,FESTIVE30,181150.19999999998,27172.529999999995,2024-01-25 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15671181023,He Bei Sheng Li Shi Da Dong Shen Yang Jie P Zuo  367423
NNH3NVMZ4184812251755,Yang Yang,OnePlus/9/Purple/1TB,4,107147,428588,SPRING20,342870.4,51430.560000000005,2024-01-25 00:00:00,Failed,Pending,Bank Transfer,Alipay,13651701505,Si Chuan Sheng Nan Jing Shi Nan Hu Cui Lu C Zuo  927635
24FI032HL184812251929,Zhang Hong Mei,OnePlus/9/Black/254GB,6,57889,347334,AUTUMN5,329967.3,49495.094999999994,2024-01-25 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15040227957,He Bei Sheng Gui Ying Xian Zi Chuan Wang Jie I Zuo  778389
PUN4GLRK2184812252102,Jiang Ping,iPhone/13/Blue/254GB,6,56179,337074,SPRING20,269659.2,40448.88,2024-01-25 00:00:00,Pending,Pending,Bank Transfer,PayPal,15228527192,Hu Bei Sheng Yong An Shi Huang Pu Wang Lu L Zuo  834420
C23Z0V0C5184812252274,Wu Gui Lan,iPhone/13 Pro/Black/254GB,7,147496,1032472,NEWYEAR25,774354.0,116153.09999999999,2024-01-25 00:00:00,Failed,In Transit,PayPal,Alipay,18085592588,Jiang Su Sheng Xi Ning Xian Yong Chuan Guang Zhou Lu K Zuo  862667
LVWKS3RH5184812252439,Pan Jing,Galaxy/S21/Black/32GB,3,137645,412935,NEWYEAR25,309701.25,46455.1875,2024-01-25 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18746570339,Yun Nan Sheng Hao Shi Xi Feng Yang Lu A Zuo  869693
FQUNGG9OR184812252602,Lv Li Hua,Oppo/Reno5/Blue/128GB,1,55469,55469,FESTIVE30,38828.299999999996,5824.244999999999,2024-01-25 00:00:00,Paid,Delivered,Debit Card,American Express,15632931307,Hu Bei Sheng Xiu Ying Shi Ji Zhou He Fei Lu K Zuo  885505
4CHZQ6NR3184812252765,Xie Ying,iPhone/13/Red/32GB,7,101488,710416,WINTER10,639374.4,95906.16,2024-01-25 00:00:00,Paid,Pending,PayPal,Visa,13502187509,Jiang Su Sheng Shen Yang Shi Qing Cheng Hao Lu V Zuo  993078
MWGUQQCW7184812252933,Ren Gui Rong,Huawei/P40/Purple/128GB,7,51517,360619,FESTIVE30,252433.3,37864.994999999995,2024-01-25 00:00:00,Paid,Delivered,PayPal,American Express,14590456388,Shan Dong Sheng Bin Shi Min Xing Xi An Jie D Zuo  940148
UOTMLX5ZZ184812253089,Xu Hui,OnePlus/9/Red/8GB,1,131853,131853,AUTUMN5,125260.34999999999,18789.052499999998,2024-01-25 00:00:00,Pending,Pending,Credit Card,American Express,13462197664,Jiang Su Sheng Ying Shi Zhao Yang Li Lu B Zuo  489674
OCBGK56YR184812253251,Xiao Gui Zhi,iPhone/13/Black/8GB,2,104387,208774,FESTIVE30,146141.8,21921.269999999997,2024-01-25 00:00:00,Paid,Shipped,Bank Transfer,Visa,14591428868,Hu Bei Sheng Xiu Ying Xian Gao Ping Liang Lu A Zuo  166341
5BK7QF9D0184812253427,Zhu Ping,Galaxy/S21/White/64GB,5,140303,701515,AUTUMN5,666439.25,99965.8875,2024-01-25 00:00:00,Pending,Delivered,Debit Card,Alipay,13026118538,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Shi Men Tou Gou Wang Lu B Zuo  932547
SIO9MP4J3184812253620,Chen Shu Lan,Vivo/X60/Red/1TB,4,124037,496148,WINTER10,446533.2,66979.98,2024-01-25 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15048455221,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Liang Ping Chen Jie H Zuo  311843
KJ9MEE7E8184812253819,Liu Chang,Vivo/X60/Purple/64GB,5,130894,654470,AUTUMN5,621746.5,93261.97499999999,2024-01-25 00:00:00,Failed,Pending,Credit Card,Alipay,15245130681,Ji Lin Sheng Nan Jing Xian Gao Ming Chen Jie D Zuo  967522
90FFZP4XD184812253988,Chen Yong,iPhone/13 Pro/White/254GB,10,76491,764910,SUMMER15,650173.5,97526.025,2024-01-25 00:00:00,Paid,Shipped,Debit Card,MasterCard,13174242079,Tian Jin Shi Jin Feng Xian Shuang Luan Jiang Lu Z Zuo  212649
AYQRMOKUA184812254156,Wei Xin,Oppo/Reno5/Black/128GB,2,73066,146132,SPRING20,116905.6,17535.84,2024-01-25 00:00:00,Failed,In Transit,PayPal,American Express,13392412866,Hai Nan Sheng Lan Ying Shi Gao Ping Lin Jie M Zuo  764535
1P7KBNYL9184812254322,Wang Ying,iPhone/13/Red/128GB,7,70342,492394,WINTER10,443154.60000000003,66473.19,2024-01-25 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15899566178,Guang Dong Sheng Shen Yang Shi Nan Xi Da Ye Jie S Zuo  582563
B2YHN88F6184812254478,Zhang Dan Dan,OnePlus/9/Black/254GB,1,105962,105962,AUTUMN5,100663.9,15099.585,2024-01-25 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18811492394,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Xian Zhao Yang Luo Jie I Zuo  409682
OKOHRBWS1184812254669,Zhu Yong,iPhone/13 Pro/Red/64GB,6,123816,742896,FESTIVE30,520027.19999999995,78004.07999999999,2024-01-25 00:00:00,Failed,In Transit,Debit Card,American Express,13854323006,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Zi Chuan Chong Qing Jie K Zuo  521624
9IMGTQ7JO184812254847,Rong Rong,Vivo/X60/Red/32GB,1,121415,121415,NEWYEAR25,91061.25,13659.1875,2024-01-25 00:00:00,Pending,Pending,Credit Card,MasterCard,18804173769,Chong Qing Shi Ning Shi Xu Hui Tian Jin Jie B Zuo  921513
FKUSR2ZZV184812255000,Cao Chang,Vivo/X60/White/254GB,8,86589,692712,WINTER10,623440.8,93516.12000000001,2024-01-25 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13917651808,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Xian Jing An Cheng Du Jie G Zuo  487222
49AO20WRC184812255174,Tan Qin,Galaxy/S21/White/128GB,1,118651,118651,NEWYEAR25,88988.25,13348.2375,2024-01-25 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15337637109,Shan Xi Sheng Lan Zhou Shi Yong Chuan Zheng Lu A Zuo  378453
4CIX62U95184812255342,Liang Jing,Vivo/X60/Purple/128GB,5,107596,537980,SPRING20,430384.0,64557.6,2024-01-25 00:00:00,Paid,Delivered,Debit Card,American Express,18872234515,Tian Jin Shi Nan Chang Xian Bi Shan Wu Jie C Zuo  385840
NGPRVXVOH184812255508,Hou Feng Lan,Vivo/X60/Black/254GB,10,55399,553990,NEWYEAR25,415492.5,62323.875,2024-01-25 00:00:00,Pending,Shipped,Credit Card,Visa,13261878990,Ji Lin Sheng Lan Zhou Xian Xi Feng Dan Jie W Zuo  811066
ISOHXCE0X184812255680,Xu Hong,Oppo/Reno5/White/8GB,10,136208,1362080,WINTER10,1225872.0,183880.8,2024-01-25 00:00:00,Paid,Pending,Debit Card,PayPal,13553973261,Hu Bei Sheng Bin Shi Xiang An Liu Lu F Zuo  141779
HOBT0OBZY184812255845,Zhang Lan Ying,iPhone/13/Blue/64GB,5,60827,304135,AUTUMN5,288928.25,43339.237499999996,2024-01-25 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15851494462,Gan Su Sheng Xin Xian Sha Wan Wang Jie S Zuo  994477
H1LJ3JNA3184812256017,Zhang Dan Dan,OnePlus/9/White/128GB,2,80390,160780,WINTER10,144702.0,21705.3,2024-01-25 00:00:00,Pending,In Transit,Debit Card,Visa,14547155919,Shan Dong Sheng Gui Lan Shi Wei Dou Da Ye Lu O Zuo  568153
YNPK9RAFL184812256183,Guo Ming,Galaxy/S21/Black/32GB,7,65273,456911,AUTUMN5,434065.44999999995,65109.81749999999,2024-01-25 00:00:00,Failed,Pending,Debit Card,Alipay,15379096080,Liao Ning Sheng Hu He Hao Te Shi Zhang Shou Xi An Jie L Zuo  483664
G1SKSVCBE184812256348,Wen Yan,Xiaomi/Mi 11/Red/1TB,9,148744,1338696,FESTIVE30,937087.2,140563.08,2024-01-25 00:00:00,Pending,Delivered,Debit Card,American Express,14545733420,Zhe Jiang Sheng Shan Wei Xian Xun Yang La Sa Jie C Zuo  766940
646VGI4G0184812256506,Wang Jie,Oppo/Reno5/Red/8GB,9,52190,469710,AUTUMN5,446224.5,66933.675,2024-01-25 00:00:00,Paid,In Transit,PayPal,Alipay,13475681689,Xi Zang Zi Zhi Qu Ying Xian Chong Wen Tai Yuan Jie R Zuo  110985
VXUWU84MC184812256667,Lai Dong Mei,iPhone/13 Pro/Black/128GB,1,59798,59798,WINTER10,53818.200000000004,8072.7300000000005,2024-01-25 00:00:00,Pending,Pending,Bank Transfer,Visa,14551050095,He Nan Sheng Ying Xian Nan Xi Hui Zhou Lu Z Zuo  287185
EKQDHD88F184812256829,Chen Shu Ying,Galaxy/S21/Blue/128GB,2,138760,277520,SPRING20,222016.0,33302.4,2024-01-25 00:00:00,Paid,Pending,PayPal,PayPal,13209320270,He Bei Sheng Wu Zhou Xian Feng Dou Ao Men Jie B Zuo  370270
DJZKV2FBY184812256995,Wu Long,Galaxy/S21/Red/1TB,10,132147,1321470,SPRING20,1057176.0,158576.4,2024-01-25 00:00:00,Failed,Pending,PayPal,American Express,14778468272,Jiang Su Sheng He Shan Shi Ji Zhou Qian Jiang Jie D Zuo  400037
UBM6KR926184812257155,Wang Yan,Huawei/P40/White/128GB,8,67210,537680,SPRING20,430144.0,64521.6,2024-01-25 00:00:00,Pending,Shipped,PayPal,MasterCard,13326541285,Hai Nan Sheng He Shan Shi Fu Cheng Lan Zhou Lu F Zuo  154385
VPTNTBCDO184812257317,He Ying,iPhone/13/Red/128GB,7,68234,477638,SPRING20,382110.4,57316.560000000005,2024-01-25 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18768396300,Qing Hai Sheng Long Xian Xing Shan Lu Lu N Zuo  626270
7W9GFXFI9184812257486,Zhang Ying,Xiaomi/Mi 11/Purple/32GB,4,72744,290976,NEWYEAR25,218232.0,32734.8,2024-01-25 00:00:00,Pending,In Transit,Debit Card,Alipay,15723760718,Tai Wan Sheng Li Xian Bi Shan Deng Lu I Zuo  985406
7Q2VR0XN8184812257655,Li Xue Mei,Oppo/Reno5/Purple/8GB,1,50680,50680,NEWYEAR25,38010.0,5701.5,2024-01-25 00:00:00,Failed,In Transit,Credit Card,American Express,13026710543,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Xian Shen Bei Xin Hang Zhou Lu F Zuo  134774
3ASWH3710184812257838,Ju Jing,iPhone/13 Pro/White/254GB,2,122114,244228,FESTIVE30,170959.59999999998,25643.939999999995,2024-01-25 00:00:00,Failed,Pending,Debit Card,MasterCard,18621020038,Guang Xi Zhuang Zu Zi Zhi Qu Jun Xian Huai Rou Xing An Meng Jie W Zuo  505066
U9X7B22EV184812258020,Hu Tao,OnePlus/9/Black/128GB,4,119881,479524,SUMMER15,407595.39999999997,61139.30999999999,2024-01-25 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15638865071,Shan Xi Sheng Gui Xiang Xian Hua Long Liao Yang Jie F Zuo  458258
H4IZXR5NV184812258180,Zhong Gui Ying,iPhone/13/Purple/32GB,9,54035,486315,WINTER10,437683.5,65652.525,2024-01-25 00:00:00,Paid,Pending,PayPal,MasterCard,13335823702,Shan Xi Sheng Kun Shi Hai Ling Huai An Lu Y Zuo  291408
TYHOFPU6D184812258341,Chen Yu Lan,OnePlus/9/Blue/32GB,3,148149,444447,NEWYEAR25,333335.25,50000.2875,2024-01-25 00:00:00,Pending,Pending,Debit Card,American Express,15107359010,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Shi Liang Ping He Fei Jie R Zuo  601140
D4LA3BTLH184812258526,Zhang Yu Zhen,Galaxy/S21/White/254GB,8,134818,1078544,WINTER10,970689.6,145603.44,2024-01-25 00:00:00,Paid,Pending,Bank Transfer,Alipay,13708130813,Guang Dong Sheng La Sa Xian Men Tou Gou Zhu Jie F Zuo  639530
5SA119PUG184812258712,Leng Dan,OnePlus/9/Red/64GB,1,135266,135266,NEWYEAR25,101449.5,15217.425,2024-01-25 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13490041549,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Xian Dong Cheng Chen Lu O Zuo  835798
66498RFGU184812258906,Zhang Lei,Galaxy/S21/Blue/64GB,6,67019,402114,WINTER10,361902.60000000003,54285.39000000001,2024-01-25 00:00:00,Failed,In Transit,Credit Card,Alipay,15082583214,An Hui Sheng Chao Zhou Xian Min Xing Tong Liao Jie Y Zuo  844291
HEILGOEWW184812259066,Zou Fan,Vivo/X60/Red/32GB,4,115490,461960,FESTIVE30,323372.0,48505.799999999996,2024-01-25 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18576580858,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Liang Ping Xu Lu B Zuo  867675
A9ZZ87OFW184812259264,Liang Kun,Galaxy/S21/White/32GB,8,111439,891512,NEWYEAR25,668634.0,100295.09999999999,2024-01-25 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18573983217,Si Chuan Sheng Gui Zhi Shi Fang Shan Shi Jia Zhuang Lu K Zuo  526997
4EYACZOX4184812259428,Huang Gui Hua,Huawei/P40/Blue/8GB,9,99783,898047,WINTER10,808242.3,121236.345,2024-01-25 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15167527392,Shan Xi Sheng Guang Zhou Shi Qing He Lai Jie U Zuo  987760
UOKNEJDT7184812259607,Wu Yu,Oppo/Reno5/Purple/1TB,8,111431,891448,WINTER10,802303.2000000001,120345.48000000001,2024-01-25 00:00:00,Failed,Pending,Bank Transfer,American Express,18292926153,Hu Nan Sheng Hai Yan Shi Min Xing Liu Lu P Zuo  506102
E7GUHHX40184812259782,Hong Ting Ting,Xiaomi/Mi 11/Purple/254GB,4,86245,344980,SUMMER15,293233.0,43984.95,2024-01-25 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15553142889,Si Chuan Sheng Xiu Rong Xian Long Tan Ao Men Jie S Zuo  230599
7MCYNUYGL184812259948,Ling Liang,Xiaomi/Mi 11/Red/1TB,8,62795,502360,SUMMER15,427006.0,64050.899999999994,2024-01-25 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18108508882,Shan Xi Sheng Kai Xian Liu Zhi Te Fu Xin Jie A Zuo  327906
PX1E8JMTD184812260108,Guan Yong,Huawei/P40/Purple/32GB,8,141782,1134256,SUMMER15,964117.6,144617.63999999998,2024-01-25 00:00:00,Failed,Delivered,Credit Card,Visa,18853637202,Jiang Su Sheng Bo Shi Xi Shan Xing An Meng Lu N Zuo  789358
CNFFRNIP4184812260267,Wang Shu Ying,Oppo/Reno5/Red/254GB,3,76364,229092,WINTER10,206182.80000000002,30927.420000000002,2024-01-25 00:00:00,Failed,Delivered,Bank Transfer,American Express,13135438462,Yun Nan Sheng Xiang Gang Shi Cheng Bei Tai Bei Lu W Zuo  828560
F1W6SNB2C184812260432,Qi Ling,iPhone/13/Red/128GB,10,75080,750800,AUTUMN5,713260.0,106989.0,2024-01-25 00:00:00,Paid,Pending,PayPal,WeChat Pay,18162254277,Shan Dong Sheng Ying Shi Xi Shan Ha Er Bin Lu P Zuo  471591
XUR2AMX3Q184812260591,Cai Chun Mei,iPhone/13/Purple/128GB,3,94375,283125,NEWYEAR25,212343.75,31851.5625,2024-01-25 00:00:00,Failed,Pending,Bank Transfer,Visa,15145618124,Hu Nan Sheng Shi Jia Zhuang Shi Zi Chuan Qiao Lu S Zuo  333527
NOJISYJ6P184812260771,Tong Jin Feng,Galaxy/S21/White/1TB,9,116109,1044981,WINTER10,940482.9,141072.435,2024-01-25 00:00:00,Failed,Delivered,Credit Card,MasterCard,13948280402,Hei Long Jiang Sheng Ma An Shan Xian Xi Xia Tai Yuan Lu I Zuo  935669
GCIPXXBSQ184812260946,Shi Ting,OnePlus/9/Blue/8GB,6,133926,803556,AUTUMN5,763378.2,114506.73,2024-01-25 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13239799559,Jiang Xi Sheng Xin Ji Xian Ji Qu Zhao Lu I Zuo  644850
VI5ULWWWY184812261119,Liu Gui Zhi,OnePlus/9/Purple/64GB,5,126360,631800,SUMMER15,537030.0,80554.5,2024-01-25 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15692956779,Chong Qing Shi Zhang Sha Shi Chang Shou Tian Jin Lu O Zuo  343506
WS8OF5EQ2184812261285,Wu Rui,Xiaomi/Mi 11/Purple/32GB,4,125109,500436,SUMMER15,425370.6,63805.59,2024-01-25 00:00:00,Paid,Shipped,Credit Card,Visa,14762179721,Ao Men Te Bie Xing Zheng Qu Guang Zhou Xian Bin Cheng Xin Ji Jie F Zuo  420769
FV1PNURAA184812261464,Wu Yu Ying,iPhone/13 Pro/Purple/64GB,9,69478,625302,NEWYEAR25,468976.5,70346.47499999999,2024-01-25 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15362745866,Ao Men Te Bie Xing Zheng Qu Lei Xian An Ci Zhao Lu W Zuo  318502
