Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
76668MR1W184809091505,He Shu Zhen,Huawei/P40/Blue/32GB,8,136153,1089224,FESTIVE30,762456.7999999999,114368.51999999999,2023-12-29 00:00:00,Paid,In Transit,PayPal,MasterCard,13338458083,He Nan Sheng Gui Ying Shi Jiang Bei Wang Jie O Zuo  501210
XMOYFYLSG184809091683,Wang Feng Ying,iPhone/13 Pro/Black/1TB,10,137371,1373710,AUTUMN5,1305024.5,195753.675,2023-12-29 00:00:00,Failed,Pending,PayPal,MasterCard,18609697779,Hai Nan Sheng Cheng Du Xian He Ping Gu Lu L Zuo  501701
8Q01M68JP184809091862,Shang Shuai,Vivo/X60/White/8GB,4,80252,321008,NEWYEAR25,240756.0,36113.4,2023-12-29 00:00:00,Pending,Shipped,Credit Card,Alipay,18964780079,Bei Jing Shi Xi Ning Shi Xu Hui Qian Jiang Jie P Zuo  352038
RZ9W1ANDL184809092019,Chen Yu Lan,OnePlus/9/White/254GB,4,136126,544504,SUMMER15,462828.39999999997,69424.26,2023-12-29 00:00:00,Failed,In Transit,Bank Transfer,American Express,15321686694,Jiang Xi Sheng Cheng Shi Xi Shan Ma An Shan Jie V Zuo  646201
CCWH5QJ67184809092183,Ren Yu Hua,iPhone/13 Pro/Purple/1TB,8,131167,1049336,AUTUMN5,996869.2,149530.37999999998,2023-12-29 00:00:00,Pending,Pending,Debit Card,Alipay,15543709402,Shan Xi Sheng Shen Yang Shi Liu Zhi Te Wang Jie Q Zuo  463962
5MZHZPO9D184809092362,Wu Min,OnePlus/9/White/32GB,6,131022,786132,FESTIVE30,550292.4,82543.86,2023-12-29 00:00:00,Paid,Delivered,Credit Card,American Express,13343940343,Shan Xi Sheng Fo Shan Xian Jiang Bei Li Lu R Zuo  800818
RSEE79HXQ184809092530,Guo Rong,Xiaomi/Mi 11/White/32GB,9,94994,854946,SPRING20,683956.8,102593.52,2023-12-29 00:00:00,Paid,In Transit,Credit Card,Visa,15158021609,Hei Long Jiang Sheng Hui Shi Qing Cheng Wu Jie I Zuo  862280
UJPL5ND5T184809092705,Zheng Lan Ying,Galaxy/S21/Black/1TB,8,66241,529928,WINTER10,476935.2,71540.28,2023-12-29 00:00:00,Pending,Pending,Debit Card,PayPal,18506719688,Hu Bei Sheng Xiu Yun Shi Xiao Nan Wu Zhou Lu U Zuo  393813
EUSWE1MSD184809092870,Zhu Xiu Yun,Huawei/P40/Red/128GB,4,94913,379652,SPRING20,303721.60000000003,45558.240000000005,2023-12-29 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13040215887,Gan Su Sheng Chen Shi Shen He Zheng Zhou Lu A Zuo  638870
KOB5MQK3Q184809093032,Liu Dan,Xiaomi/Mi 11/White/32GB,5,142133,710665,FESTIVE30,497465.49999999994,74619.82499999998,2023-12-29 00:00:00,Paid,Shipped,Debit Card,American Express,15255578019,Guang Xi Zhuang Zu Zi Zhi Qu Jian Xian Fu Cheng Qian Jiang Jie M Zuo  160012
MEPHMZRFH184809093212,Luo Jian,OnePlus/9/Red/128GB,3,148806,446418,SUMMER15,379455.3,56918.295,2023-12-29 00:00:00,Failed,Delivered,Credit Card,American Express,18932367961,Shan Xi Sheng Gui Zhi Xian Dong Li Shen Jie M Zuo  402267
SDSJH9RZ8184809093383,Ma Feng Ying,Galaxy/S21/Red/1TB,6,125175,751050,NEWYEAR25,563287.5,84493.125,2023-12-29 00:00:00,Paid,In Transit,Credit Card,American Express,18692152382,Jiang Xi Sheng Han Dan Shi Yong Chuan Qi Qi Ha Er Jie D Zuo  169985
72VDU927Y184809093561,Wu Gui Xiang,iPhone/13/Blue/254GB,4,106951,427804,SPRING20,342243.2,51336.48,2023-12-29 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13484701841,Shang Hai Shi Xiang Gang Xian Dong Li Sun Jie U Zuo  581468
GOZLNR1VC184809093737,Li Lei,Xiaomi/Mi 11/Red/32GB,7,137755,964285,AUTUMN5,916070.75,137410.6125,2023-12-29 00:00:00,Pending,Delivered,Credit Card,PayPal,13324196003,Hu Bei Sheng Xiang Gang Xian Pu Tuo Su Lu G Zuo  446841
I3G3GH3MS184809093906,Dai Gui Hua,Vivo/X60/Blue/32GB,7,105150,736050,FESTIVE30,515234.99999999994,77285.24999999999,2023-12-29 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18937221519,An Hui Sheng Lu An Shi Xiang An Fu Zhou Jie D Zuo  375152
8CKV7QKE6184809094070,Liu Yu,iPhone/13 Pro/Purple/128GB,3,67928,203784,NEWYEAR25,152838.0,22925.7,2023-12-29 00:00:00,Paid,Shipped,Credit Card,MasterCard,15359441696,Guang Dong Sheng Jie Shi Nan Xi Xiao Jie S Zuo  523924
SVEMS80RR184809094236,Xiao Liu,Galaxy/S21/Red/64GB,7,84242,589694,SUMMER15,501239.89999999997,75185.98499999999,2023-12-29 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14735264339,He Bei Sheng Huan Xian Hai Ling Hu Jie C Zuo  991152
59N46UA7U184809094401,Xu Li,Xiaomi/Mi 11/Blue/128GB,6,62170,373020,NEWYEAR25,279765.0,41964.75,2023-12-29 00:00:00,Pending,In Transit,Debit Card,MasterCard,14577851992,An Hui Sheng Cheng Du Xian Zhang Shou Kun Ming Lu A Zuo  823981
M16WC68YU184809094559,Han Li Hua,Vivo/X60/Blue/8GB,2,82457,164914,SUMMER15,140176.9,21026.535,2023-12-29 00:00:00,Pending,Shipped,Bank Transfer,American Express,14596072856,Hu Nan Sheng Ling Xian Hai Gang Wang Lu O Zuo  383764
W9NK7G4MX184809094728,Li Fang,iPhone/13 Pro/White/1TB,8,98512,788096,WINTER10,709286.4,106392.96,2023-12-29 00:00:00,Pending,Pending,Debit Card,MasterCard,15335234197,Chong Qing Shi Xi Ning Xian Sha Wan Wang Lu F Zuo  176049
A8EEKDAW3184809094897,Tang Tao,Vivo/X60/Red/1TB,7,102885,720195,AUTUMN5,684185.25,102627.78749999999,2023-12-29 00:00:00,Failed,Shipped,PayPal,MasterCard,15897821925,Shan Xi Sheng Ji Nan Xian Jiang Bei Zheng Zhou Lu H Zuo  240718
OL0AUA7HS184809095057,Gao Dan Dan,iPhone/13/Purple/8GB,9,121067,1089603,NEWYEAR25,817202.25,122580.3375,2023-12-29 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13242525042,Ji Lin Sheng Bei Zhen Xian Wei Dou Zou Lu X Zuo  205434
RHH6J53Q2184809095231,Long Yan,iPhone/13 Pro/Black/64GB,9,119425,1074825,NEWYEAR25,806118.75,120917.8125,2023-12-29 00:00:00,Failed,In Transit,PayPal,PayPal,15688795842,Fu Jian Sheng Yi Du Shi Min Xing Wu Lu G Zuo  965917
2TZJ20CAX184809095401,Lin Yang,Huawei/P40/Purple/254GB,8,79094,632752,WINTER10,569476.8,85421.52,2023-12-29 00:00:00,Failed,Delivered,Debit Card,MasterCard,13933987630,He Nan Sheng Bei Zhen Xian Huai Rou Yan Lu W Zuo  170607
284304YB5184809095576,Zhang Bo,iPhone/13 Pro/Blue/128GB,5,88020,440100,SPRING20,352080.0,52812.0,2023-12-29 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13278507151,Tai Wan Sheng Yu Mei Shi Da Dong Nan Chang Lu Y Zuo  198585
S5Q1IXZ8E184809095735,He Li Juan,Vivo/X60/Black/254GB,3,119477,358431,SPRING20,286744.8,43011.719999999994,2023-12-29 00:00:00,Paid,Delivered,Credit Card,MasterCard,13639638915,Bei Jing Shi Tai Yuan Shi Dong Cheng Li Lu X Zuo  176276
E8XQNWMHW184809095911,Wang Yu Mei,Huawei/P40/Red/8GB,6,137867,827202,WINTER10,744481.8,111672.27,2023-12-29 00:00:00,Failed,Shipped,PayPal,American Express,18944822300,Jiang Xi Sheng Chao Zhou Shi Xu Hui Chen Jie C Zuo  635815
MU1MW8WEC184809096085,Xie Na,Huawei/P40/Red/254GB,7,101864,713048,SPRING20,570438.4,85565.76,2023-12-29 00:00:00,Pending,In Transit,Bank Transfer,Visa,18172036971,Guang Dong Sheng Shu Zhen Xian Gao Gang Xing An Meng Jie C Zuo  843068
6VJMAEKMR184809096254,Jiang Hong Mei,iPhone/13/Red/254GB,2,93708,187416,NEWYEAR25,140562.0,21084.3,2023-12-29 00:00:00,Paid,Shipped,PayPal,Visa,13234022725,Hu Bei Sheng Dan Dan Xian Wei Dou Xing An Meng Lu G Zuo  564471
7RUMGYLWE184809096427,Zhao Lin,Galaxy/S21/Red/128GB,1,70451,70451,WINTER10,63405.9,9510.885,2023-12-29 00:00:00,Paid,Pending,Debit Card,PayPal,18088924469,Hu Bei Sheng Xi An Shi Gao Gang Lan Zhou Lu K Zuo  293033
24GZMA7YA184809096587,Liu Chang,iPhone/13/Black/64GB,3,146537,439611,AUTUMN5,417630.44999999995,62644.56749999999,2023-12-29 00:00:00,Failed,Shipped,Debit Card,Visa,13025798981,Liao Ning Sheng Peng Xian Huang Pu Yang Jie S Zuo  383350
8BT5R8C8P184809096758,Ding Yu Hua,Galaxy/S21/Blue/8GB,7,79199,554393,SUMMER15,471234.05,70685.1075,2023-12-29 00:00:00,Paid,Shipped,Debit Card,MasterCard,15287927243,Shang Hai Shi Chong Qing Shi Cheng Dong Yang Jie I Zuo  744993
P5OVYZIPX184809096935,Guo Yong,Galaxy/S21/Blue/8GB,5,53363,266815,SUMMER15,226792.75,34018.9125,2023-12-29 00:00:00,Pending,Shipped,Credit Card,Visa,15187396420,Bei Jing Shi Wu Han Xian Huai Rou Lin Jie T Zuo  173436
0QS1A8K3G184809097104,Zhu Yong,Oppo/Reno5/White/128GB,10,126809,1268090,NEWYEAR25,951067.5,142660.125,2023-12-29 00:00:00,Failed,In Transit,PayPal,MasterCard,13677004799,Chong Qing Shi Cheng Du Xian Pu Tuo Han Jie O Zuo  856421
5Q2C1A9Q5184809097272,Tao Jian,iPhone/13/Blue/128GB,4,106008,424032,NEWYEAR25,318024.0,47703.6,2023-12-29 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15041709389,Shan Xi Sheng Guan Ling Shi Sha Wan Li Jie E Zuo  290070
MC3Z5FVWE184809097441,Wei Huan,Oppo/Reno5/Purple/32GB,6,124381,746286,SUMMER15,634343.1,95151.465,2023-12-29 00:00:00,Paid,Pending,PayPal,American Express,18271018366,Shan Dong Sheng Peng Shi Bi Shan Li Jie Z Zuo  332469
RKUVBP0CR184809097602,Wang Hua,Huawei/P40/Blue/254GB,5,98862,494310,FESTIVE30,346017.0,51902.549999999996,2023-12-29 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13061364665,Hai Nan Sheng Fu Xin Xian He Ping Hai Men Jie C Zuo  987154
BLIBIZW9K184809097758,Shang Lu,Oppo/Reno5/Red/1TB,9,99867,898803,FESTIVE30,629162.1,94374.31499999999,2023-12-29 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18180228081,Gan Su Sheng Jing Men Xian Zhao Yang Hai Kou Lu M Zuo  769092
WA6CUZ093184809097917,Li Qin,Galaxy/S21/Blue/254GB,8,134637,1077096,WINTER10,969386.4,145407.96,2023-12-29 00:00:00,Pending,In Transit,PayPal,Visa,14511840979,Jiang Su Sheng Xin Shi Shen Bei Xin Wang Jie H Zuo  547412
WZ1CK6MQ7184809098089,Tan Kai,Xiaomi/Mi 11/Purple/1TB,5,101809,509045,WINTER10,458140.5,68721.075,2023-12-29 00:00:00,Failed,In Transit,Bank Transfer,American Express,13425041596,Zhe Jiang Sheng Wu Zhou Shi Mu Ye Chang Sha Lu Y Zuo  879529
EVRN3HH42184809098249,Ou Fei,OnePlus/9/Purple/1TB,5,132315,661575,FESTIVE30,463102.49999999994,69465.37499999999,2023-12-29 00:00:00,Failed,Pending,Debit Card,American Express,13656609523,Gan Su Sheng Nan Xian Hai Ling Li Jie J Zuo  818090
MT9EXBC5T184809098411,Zhang Jian,OnePlus/9/Black/8GB,7,72843,509901,NEWYEAR25,382425.75,57363.862499999996,2023-12-29 00:00:00,Pending,Shipped,Credit Card,PayPal,14557001038,Shan Xi Sheng Bei Zhen Shi He Ping Wang Jie Z Zuo  880066
MFWHY0QBR184809098579,Zhang Xia,Galaxy/S21/White/128GB,2,140401,280802,FESTIVE30,196561.4,29484.21,2023-12-29 00:00:00,Paid,Pending,Bank Transfer,American Express,13191728020,He Bei Sheng Xiu Lan Shi Xi Shan Liao Yang Lu G Zuo  924754
0QKHOIT14184809098733,Wen Gui Lan,Galaxy/S21/Blue/254GB,5,81413,407065,SPRING20,325652.0,48847.799999999996,2023-12-29 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18610851082,Si Chuan Sheng Ha Er Bin Shi Xin Cheng Guan Ling Lu F Zuo  533890
KLYQVTUUY184809098899,Zhou Jian,Xiaomi/Mi 11/Purple/8GB,2,128722,257444,WINTER10,231699.6,34754.94,2023-12-29 00:00:00,Pending,Shipped,Credit Card,American Express,15291662635,Hai Nan Sheng Tao Xian Shen Bei Xin Sheng Lu F Zuo  125136
H7ZLA6GUF184809099067,Peng Xiu Hua,Xiaomi/Mi 11/Purple/32GB,7,126330,884310,AUTUMN5,840094.5,126014.17499999999,2023-12-29 00:00:00,Pending,Shipped,PayPal,American Express,18192106702,Xiang Gang Te Bie Xing Zheng Qu Nan Shi Cheng Bei Di Jie V Zuo  846691
8AE8I64G3184809099261,Chen Jing,Oppo/Reno5/Black/254GB,6,131835,791010,SUMMER15,672358.5,100853.775,2023-12-29 00:00:00,Failed,Shipped,PayPal,American Express,13756691820,Qing Hai Sheng Xi Ning Shi Xing Shan Wang Lu K Zuo  313259
GUJTTYNM1184809099436,Xu Hong,Vivo/X60/Purple/64GB,1,66633,66633,SPRING20,53306.4,7995.96,2023-12-29 00:00:00,Pending,Pending,Credit Card,PayPal,18631828603,Guang Dong Sheng Zhi Qiang Xian Hua Long Qian Jiang Jie N Zuo  477868
03SHUERUE184809099598,Liu Qiang,Vivo/X60/Purple/1TB,9,50818,457362,WINTER10,411625.8,61743.869999999995,2023-12-29 00:00:00,Pending,In Transit,PayPal,Visa,13911810948,Qing Hai Sheng Gui Yang Shi Pu Tuo Li Lu V Zuo  974369
C92YGZ8HZ184809099765,Li Xiu Fang,OnePlus/9/White/8GB,2,94520,189040,SPRING20,151232.0,22684.8,2023-12-29 00:00:00,Paid,Pending,Credit Card,PayPal,14535821138,Zhe Jiang Sheng Zheng Zhou Xian Cheng Dong Ding Lu A Zuo  275527
EXWRY6YLY184809099936,Ma Jin Feng,Galaxy/S21/Purple/1TB,10,101171,1011710,AUTUMN5,961124.5,144168.675,2023-12-29 00:00:00,Failed,Delivered,Credit Card,Visa,18676658432,Tian Jin Shi Hu He Hao Te Shi Chong Wen Lu Jie M Zuo  116201
V3D5PSCXA184809100117,Chen Tao,Vivo/X60/Blue/254GB,2,63105,126210,WINTER10,113589.0,17038.35,2023-12-29 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15877642367,Tai Wan Sheng Yong An Xian Mu Ye An Jie W Zuo  654405
0JRJRQY49184809100283,Liu Fei,Xiaomi/Mi 11/Blue/128GB,9,74638,671742,NEWYEAR25,503806.5,75570.97499999999,2023-12-29 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13856489514,Zhe Jiang Sheng Chao Zhou Xian Dong Li Guan Ling Lu H Zuo  612929
2MOVSA26R184809100437,Chen Yu Ying,Xiaomi/Mi 11/Red/1TB,9,70314,632826,WINTER10,569543.4,85431.51,2023-12-29 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18942859449,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Ping Shan Zhang Jie B Zuo  591684
A7123FAEP184809100634,Lu Gui Ying,Xiaomi/Mi 11/Black/32GB,5,110194,550970,NEWYEAR25,413227.5,61984.125,2023-12-29 00:00:00,Pending,Delivered,Debit Card,American Express,13508553800,Guang Xi Zhuang Zu Zi Zhi Qu Gui Ying Shi Shuang Luan Shen Jie C Zuo  195834
7Q00Q0NZ0184809100827,Wang Ying,Galaxy/S21/White/1TB,4,104734,418936,FESTIVE30,293255.19999999995,43988.27999999999,2023-12-29 00:00:00,Failed,In Transit,Credit Card,Visa,15597163658,Shan Xi Sheng Dan Xian Xiao Shan Nan Chang Lu W Zuo  510029
6ZDMA2VNR184809100983,Zheng Yang,Galaxy/S21/Red/64GB,8,137522,1100176,FESTIVE30,770123.2,115518.48,2023-12-29 00:00:00,Failed,Shipped,PayPal,MasterCard,15579852939,Yun Nan Sheng Zhang Jia Gang Shi Yong Chuan Wu Lu Mu Qi Jie Y Zuo  222696
A2S3DSVMS184809101155,Zhang Gui Lan,Huawei/P40/Red/32GB,9,87189,784701,NEWYEAR25,588525.75,88278.8625,2023-12-29 00:00:00,Pending,Delivered,Credit Card,MasterCard,18983562145,He Bei Sheng Xin Ji Xian Dong Cheng Chong Qing Lu A Zuo  389440
CKXE0IY7G184809101317,Liu Hao,iPhone/13 Pro/Red/64GB,3,85874,257622,NEWYEAR25,193216.5,28982.475,2023-12-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,15082199562,Hu Nan Sheng Gui Ying Xian Pu Tuo He Fei Jie M Zuo  679006
90SWCHZNK184809101475,Jiao Xiu Mei,Galaxy/S21/Purple/1TB,6,138618,831708,FESTIVE30,582195.6,87329.34,2023-12-29 00:00:00,Pending,Delivered,Debit Card,MasterCard,18708410476,Guang Dong Sheng Yang Shi Men Tou Gou Liu Jie J Zuo  466896
S9YV4JON9184809101649,Guo Liu,Oppo/Reno5/White/254GB,9,81412,732708,WINTER10,659437.2000000001,98915.58,2023-12-29 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18068888888,Gan Su Sheng Yong An Shi Xi Xia Dong Guan Lu H Zuo  795191
QYFCOKSTX184809101807,Cong Dan,OnePlus/9/White/1TB,10,72371,723710,FESTIVE30,506596.99999999994,75989.54999999999,2023-12-29 00:00:00,Failed,In Transit,PayPal,MasterCard,13776785739,Zhe Jiang Sheng Han Dan Shi Zi Chuan Yang Jie K Zuo  954659
9RL1N91K2184809101978,Feng Hong,Galaxy/S21/Blue/8GB,5,68087,340435,SUMMER15,289369.75,43405.4625,2023-12-29 00:00:00,Paid,Shipped,Debit Card,PayPal,14564235422,Zhe Jiang Sheng Xiu Yun Shi Sha Shi Li Jie C Zuo  491424
UU610ZC6V184809102145,Zhong Nan,iPhone/13/Black/1TB,2,99369,198738,SPRING20,158990.40000000002,23848.56,2023-12-29 00:00:00,Paid,Shipped,Credit Card,MasterCard,18023791031,Xi Zang Zi Zhi Qu Min Shi Pu Tuo Fu Lu B Zuo  558876
MPGYHHNZI184809102318,Zhou Bo,iPhone/13/Purple/128GB,5,56079,280395,SUMMER15,238335.75,35750.362499999996,2023-12-29 00:00:00,Failed,Delivered,Debit Card,MasterCard,18537604877,Shan Dong Sheng Shen Zhen Xian Wei Dou Ao Men Jie I Zuo  604074
Q0OWCH5I5184809102473,Chen Bin,iPhone/13 Pro/Red/64GB,2,69163,138326,WINTER10,124493.40000000001,18674.010000000002,2023-12-29 00:00:00,Paid,Shipped,PayPal,PayPal,18976500528,Ao Men Te Bie Xing Zheng Qu Ji Nan Xian Ji Zhou Wang Lu U Zuo  180960
9O0VJK604184809102660,Wang Shuai,Huawei/P40/Red/128GB,9,110185,991665,NEWYEAR25,743748.75,111562.3125,2023-12-29 00:00:00,Paid,In Transit,Debit Card,Alipay,18622507328,Gui Zhou Sheng Jie Shi Zhang Shou Han Dan Lu I Zuo  190578
R2NLPLTTO184809102813,Lei Yu Zhen,Vivo/X60/Purple/254GB,2,53256,106512,SPRING20,85209.6,12781.44,2023-12-29 00:00:00,Failed,Delivered,Bank Transfer,Visa,13393476650,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Shi Min Xing Ao Men Lu J Zuo  335154
0OD17PZHB184809102997,Jin Gui Hua,Oppo/Reno5/White/64GB,8,92968,743744,SPRING20,594995.2000000001,89249.28000000001,2023-12-29 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18985323153,Zhe Jiang Sheng Ao Men Xian Yong Chuan Shen Lu O Zuo  927795
HNJXMXQF2184809103176,Kuang Yan,iPhone/13 Pro/Red/1TB,2,75764,151528,SUMMER15,128798.8,19319.82,2023-12-29 00:00:00,Pending,Delivered,Debit Card,Visa,15174259339,Guang Xi Zhuang Zu Zi Zhi Qu Xu Shi Ping Shan Kang Lu J Zuo  354878
8Y05JE8JZ184809103359,Qiu Ming,Huawei/P40/White/8GB,10,57747,577470,AUTUMN5,548596.5,82289.47499999999,2023-12-29 00:00:00,Pending,Pending,Debit Card,MasterCard,13517058074,Jiang Xi Sheng Rong Xian Qing Cheng Tan Jie E Zuo  812230
JX9IZWS4J184809103522,Tang Ting Ting,Oppo/Reno5/White/1TB,9,123568,1112112,WINTER10,1000900.8,150135.12,2023-12-29 00:00:00,Pending,Pending,PayPal,MasterCard,15943529429,Shang Hai Shi Shu Lan Xian Nan Xi Tai Yuan Lu D Zuo  194134
DQ12JGUYR184809103683,Luo Xia,OnePlus/9/Blue/128GB,10,90146,901460,WINTER10,811314.0,121697.09999999999,2023-12-29 00:00:00,Pending,Delivered,Credit Card,Alipay,14557911550,He Bei Sheng Bo Shi Chong Wen Liu Jie O Zuo  310375
Y6KC5DV8V184809103844,Yan Rong,Xiaomi/Mi 11/Blue/254GB,8,96117,768936,FESTIVE30,538255.2,80738.27999999998,2023-12-29 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15646280435,Tai Wan Sheng Kun Shi Bai Yun Wu Lu Y Zuo  302866
9WXUCHEP8184809104007,Wang Ting,Huawei/P40/White/254GB,5,83613,418065,NEWYEAR25,313548.75,47032.3125,2023-12-29 00:00:00,Paid,Shipped,Credit Card,American Express,18193682852,Jiang Xi Sheng Xia Shi Zhao Yang Ning De Jie D Zuo  335416
RIUG622RH184809104163,Liu Xiu Fang,Oppo/Reno5/White/32GB,8,128832,1030656,FESTIVE30,721459.2,108218.87999999999,2023-12-29 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13393008551,An Hui Sheng Hong Mei Shi Bai Yun Guan Lu Q Zuo  704948
8GR3DCVMY184809104340,Liang Li Juan,iPhone/13 Pro/Red/254GB,1,75726,75726,FESTIVE30,53008.2,7951.23,2023-12-29 00:00:00,Paid,Shipped,Debit Card,PayPal,18125333306,Hu Nan Sheng Jing Men Shi Xing Shan Yang Lu Z Zuo  452849
VTY1KJHYD184809104518,Lin Jun,Vivo/X60/White/8GB,2,105081,210162,NEWYEAR25,157621.5,23643.225,2023-12-29 00:00:00,Paid,Pending,Bank Transfer,American Express,15621359455,Liao Ning Sheng Ha Er Bin Shi Cheng Dong Qian Jie G Zuo  495391
Q8NH2X2ZR184809104692,Qi Xiu Ying,Oppo/Reno5/Blue/32GB,4,144296,577184,WINTER10,519465.60000000003,77919.84,2023-12-29 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18519371836,Tai Wan Sheng Gui Rong Xian Zhang Shou Zhao Jie E Zuo  411925
P3PYFQD3X184809104871,Wang Kai,Galaxy/S21/Blue/1TB,8,80487,643896,AUTUMN5,611701.2,91755.18,2023-12-29 00:00:00,Failed,Shipped,PayPal,American Express,18552572800,Zhe Jiang Sheng Ping Shi Shang Jie Bian Lu A Zuo  146368
QFXPUZXZE184809105038,Zheng Shu Hua,iPhone/13/White/254GB,10,116478,1164780,WINTER10,1048302.0,157245.3,2023-12-29 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14764939969,Chong Qing Shi Dan Shi Gao Ping Liang Lu X Zuo  456657
W6AY9O01O184809105208,Liao Li Li,iPhone/13/Purple/64GB,5,132515,662575,SPRING20,530060.0,79509.0,2023-12-29 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18985670087,Hai Nan Sheng Min Shi Ji Zhou Chao Zhou Lu Z Zuo  264885
AGHUUHTUB184809105369,Shen Yu,iPhone/13 Pro/White/1TB,6,131698,790188,WINTER10,711169.2000000001,106675.38,2023-12-29 00:00:00,Failed,Pending,Credit Card,Alipay,14525042565,Hai Nan Sheng Hui Shi Zi Chuan Hu Jie Q Zuo  394191
4N2FI1Z3E184809105536,Zhao Jian Ping,Oppo/Reno5/Blue/254GB,10,50346,503460,NEWYEAR25,377595.0,56639.25,2023-12-29 00:00:00,Paid,Shipped,Debit Card,PayPal,13786575829,Nei Meng Gu Zi Zhi Qu Chao Shi Gao Ping Chen Lu X Zuo  516595
F6P09JEX5184809105727,Wang Nan,iPhone/13/White/64GB,9,146173,1315557,SPRING20,1052445.6,157866.84,2023-12-29 00:00:00,Failed,Delivered,PayPal,Visa,18117843801,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Xian Shang Jie Hu Jie H Zuo  917185
UKR8W6BFI184809105919,Zhou Dong Mei,Galaxy/S21/Purple/64GB,6,141479,848874,FESTIVE30,594211.7999999999,89131.76999999999,2023-12-29 00:00:00,Paid,Shipped,Credit Card,American Express,14720780113,Shan Xi Sheng Yang Xian Bi Shan Huang Lu S Zuo  569967
GKNW3MASM184809106090,Qian Xiu Yun,iPhone/13/Black/64GB,8,105866,846928,WINTER10,762235.2000000001,114335.28000000001,2023-12-29 00:00:00,Pending,In Transit,PayPal,PayPal,13189156935,Guang Xi Zhuang Zu Zi Zhi Qu Huai An Shi Ji Zhou Li Jie E Zuo  892611
3840JATY3184809106289,Zheng Ming,OnePlus/9/White/64GB,10,121793,1217930,SUMMER15,1035240.5,155286.07499999998,2023-12-29 00:00:00,Pending,In Transit,Credit Card,Visa,13555541987,Ji Lin Sheng Hang Zhou Xian Da Xing Dong Jie B Zuo  286792
8TVOTHEOF184809106462,Li Dan Dan,Xiaomi/Mi 11/Purple/1TB,10,128599,1285990,SPRING20,1028792.0,154318.8,2023-12-29 00:00:00,Pending,Delivered,Bank Transfer,American Express,14551832765,Zhe Jiang Sheng He Shan Xian Ji Zhou Shang Hai Lu X Zuo  148207
LG6IJS0XS184809106626,Cheng Nan,iPhone/13/Red/1TB,6,70598,423588,FESTIVE30,296511.6,44476.74,2023-12-29 00:00:00,Failed,Delivered,Credit Card,Alipay,18969527508,Ning Xia Hui Zu Zi Zhi Qu Yu Xian Shan Ting Ge Jie U Zuo  917769
LSC1UARTD184809106814,Huang Juan,OnePlus/9/Black/64GB,3,107316,321948,WINTER10,289753.2,43462.98,2023-12-29 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18500082589,Jiang Su Sheng Liang Shi Ping Shan Meng Lu T Zuo  532622
C33O4WAF9184809106982,Cao Jian Jun,iPhone/13/Red/64GB,3,52547,157641,WINTER10,141876.9,21281.535,2023-12-29 00:00:00,Failed,In Transit,Debit Card,MasterCard,15687313856,Ao Men Te Bie Xing Zheng Qu Liao Yang Xian Yong Chuan Yuan Jie R Zuo  311093
IMVKLM155184809107176,Li Cheng,Huawei/P40/Red/64GB,9,52059,468531,SPRING20,374824.80000000005,56223.72000000001,2023-12-29 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18546153387,Fu Jian Sheng Yin Chuan Xian Long Tan Yong An Lu P Zuo  964321
G0Q9UIBMN184809107332,Lin Xiao Hong,Huawei/P40/Red/32GB,4,106248,424992,SUMMER15,361243.2,54186.48,2023-12-29 00:00:00,Failed,Pending,Bank Transfer,American Express,13336564018,Liao Ning Sheng Guan Ling Shi Men Tou Gou Li Lu O Zuo  247058
