Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WWU84T8WF184820625540,Pan Li,Vivo/X60/Purple/1TB,5,57664,288320,FESTIVE30,201824.0,30273.6,2024-04-06 00:00:00,Failed,Shipped,PayPal,American Express,13064067956,Ji Lin Sheng Shang Hai Xian Huang Pu Qi Qi Ha Er Jie M Zuo  212558
JHE7D4YO6184820625710,Zhang Shu Zhen,Oppo/Reno5/Red/8GB,2,92398,184796,FESTIVE30,129357.2,19403.579999999998,2024-04-06 00:00:00,Failed,Pending,Credit Card,Alipay,15066309345,Gui Zhou Sheng Lan Zhou Xian Wei Dou Tong Liao Lu R Zuo  431296
BK9M18RR2184820625872,Qin Kun,Oppo/Reno5/Black/1TB,1,101280,101280,FESTIVE30,70896.0,10634.4,2024-04-06 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15804940487,Ao Men Te Bie Xing Zheng Qu Ling Xian Sha Wan Luo Lu H Zuo  898432
P5KO5I18Z184820626058,Tao Tao,Huawei/P40/Blue/254GB,3,51612,154836,SUMMER15,131610.6,19741.59,2024-04-06 00:00:00,Pending,In Transit,PayPal,Visa,15575421746,Ning Xia Hui Zu Zi Zhi Qu Hai Men Xian Jiang Bei Zhao Jie H Zuo  565409
WD2OM4AJ4184820626246,Zhu Lu,Oppo/Reno5/Blue/128GB,7,135943,951601,NEWYEAR25,713700.75,107055.1125,2024-04-06 00:00:00,Pending,In Transit,Bank Transfer,American Express,18025344509,Chong Qing Shi Lin Shi Cheng Dong Liang Jie S Zuo  919274
ZUAXIF009184820626412,Zhan Xiao Hong,iPhone/13/Purple/64GB,3,67360,202080,SPRING20,161664.0,24249.6,2024-04-06 00:00:00,Paid,Pending,PayPal,PayPal,18540226202,Yun Nan Sheng Xi An Xian Da Xing Liu Pan Shui Jie W Zuo  678356
38GD60NEN184820626586,Zhu Shuai,Oppo/Reno5/Black/64GB,10,136400,1364000,SUMMER15,1159400.0,173910.0,2024-04-06 00:00:00,Pending,Pending,Debit Card,Alipay,18707569378,Yun Nan Sheng Guan Ling Xian Bai Yun Yang Lu L Zuo  533865
TG8C97W2E184820626762,Lu Jia,OnePlus/9/Red/32GB,10,96046,960460,FESTIVE30,672322.0,100848.3,2024-04-06 00:00:00,Pending,Shipped,Bank Transfer,Visa,15780082425,An Hui Sheng Gui Yang Xian Nan Xi Yi Dou Lu D Zuo  609691
JAWA6RQ51184820626920,Xu Bing,Oppo/Reno5/White/64GB,6,125902,755412,FESTIVE30,528788.4,79318.26,2024-04-06 00:00:00,Pending,Pending,Bank Transfer,Alipay,15089134975,Si Chuan Sheng Chao Zhou Xian Zhang Shou Yang Lu I Zuo  759110
I7O2LD44L184820627091,Lu Jian,iPhone/13/Blue/1TB,2,103667,207334,SPRING20,165867.2,24880.08,2024-04-06 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13309642031,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Xian Xiao Nan Peng Jie L Zuo  452611
B0A0OMP1U184820627281,Gao Yan,Galaxy/S21/White/64GB,6,51001,306006,WINTER10,275405.4,41310.810000000005,2024-04-06 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13106710285,Jiang Xi Sheng Gui Lan Xian Gao Ming Luo Lu B Zuo  376765
BFXWY5KNR184820627452,Di Yan,Huawei/P40/Purple/8GB,3,78234,234702,NEWYEAR25,176026.5,26403.975,2024-04-06 00:00:00,Paid,Delivered,Debit Card,American Express,18046581195,Hu Nan Sheng Hui Xian Qing He Han Lu L Zuo  754860
Q8P19YOZQ184820627622,Jiang Kai,Galaxy/S21/Black/8GB,2,129835,259670,SUMMER15,220719.5,33107.924999999996,2024-04-06 00:00:00,Failed,Delivered,Debit Card,American Express,18047228386,Liao Ning Sheng Jing Men Shi Da Xing Zhou Jie C Zuo  929912
IWMZP9QQT184820627794,Huang Hao,OnePlus/9/Purple/1TB,2,50849,101698,FESTIVE30,71188.59999999999,10678.289999999999,2024-04-06 00:00:00,Failed,In Transit,PayPal,Visa,14553553611,Hu Nan Sheng Li Shi Yong Chuan Hai Men Jie V Zuo  927343
0J7ZRTBZC184820627951,Wang Jian Jun,Galaxy/S21/Purple/1TB,9,62686,564174,SUMMER15,479547.89999999997,71932.185,2024-04-06 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15705709651,Ji Lin Sheng Ji Nan Shi Jing An Li Jie L Zuo  305436
0WYOBR4UE184820628127,Wu Xue,OnePlus/9/Black/32GB,5,125425,627125,AUTUMN5,595768.75,89365.3125,2024-04-06 00:00:00,Pending,Shipped,PayPal,MasterCard,13850157102,Qing Hai Sheng Kun Shi Sha Wan Chang Sha Jie W Zuo  545565
NVUPU0JMY184820628283,Chen Li,Vivo/X60/White/128GB,4,137726,550904,WINTER10,495813.60000000003,74372.04000000001,2024-04-06 00:00:00,Paid,In Transit,Credit Card,MasterCard,13796470791,Qing Hai Sheng Hai Yan Shi Xi Xia Shang Lu N Zuo  766145
P5Z6253CR184820628455,Jiang Jin Feng,Oppo/Reno5/Purple/254GB,1,145416,145416,SPRING20,116332.8,17449.92,2024-04-06 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13871480249,Gui Zhou Sheng Liao Yang Shi Feng Dou Chao Hu Lu C Zuo  134317
F6N8ZIH3W184820628618,Zhang Dong Mei,iPhone/13 Pro/Blue/254GB,10,52168,521680,AUTUMN5,495596.0,74339.4,2024-04-06 00:00:00,Failed,In Transit,Debit Card,Alipay,13310414858,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Shi Da Dong Chen Lu R Zuo  543327
AZRPJ6EK2184820628816,Sun Xia,iPhone/13 Pro/Blue/8GB,5,108755,543775,SUMMER15,462208.75,69331.3125,2024-04-06 00:00:00,Pending,Shipped,Bank Transfer,Visa,15371007823,Chong Qing Shi Hai Kou Shi Gao Ming Nan Jing Lu R Zuo  773933
LWWIZ9A7U184820628975,Zhao Li,Galaxy/S21/Red/128GB,5,83893,419465,NEWYEAR25,314598.75,47189.8125,2024-04-06 00:00:00,Paid,In Transit,Credit Card,American Express,15698504579,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Xian Fu Cheng Shi Jia Zhuang Lu T Zuo  484106
LUNX73CH1184820629157,Zhao Kai,iPhone/13 Pro/Black/1TB,5,144111,720555,FESTIVE30,504388.49999999994,75658.275,2024-04-06 00:00:00,Pending,Pending,PayPal,American Express,14553333663,Ning Xia Hui Zu Zi Zhi Qu Lan Ying Shi Jiang Bei Li Lu W Zuo  193691
L41OS2NRV184820629350,Zheng Yan,Oppo/Reno5/Purple/254GB,8,144212,1153696,SPRING20,922956.8,138443.52,2024-04-06 00:00:00,Pending,Pending,Debit Card,Alipay,15870812329,Tian Jin Shi Tai Yuan Xian Feng Dou Lin Lu X Zuo  268670
FH8YEXVE6184820629522,Zhao Fang,Galaxy/S21/Black/1TB,6,88470,530820,SUMMER15,451197.0,67679.55,2024-04-06 00:00:00,Paid,Delivered,Credit Card,American Express,18250503589,Fu Jian Sheng Tai Bei Xian Shen Bei Xin Yong An Lu W Zuo  179545
1731T66DD184820629690,Jin Hua,iPhone/13/Blue/254GB,2,145470,290940,WINTER10,261846.0,39276.9,2024-04-06 00:00:00,Failed,Shipped,Debit Card,American Express,13170156728,Guang Dong Sheng Yang Shi Shuang Luan Wu Jie V Zuo  464841
LEQ12K67H184820629856,Wang Dan Dan,iPhone/13 Pro/Purple/1TB,7,104710,732970,WINTER10,659673.0,98950.95,2024-04-06 00:00:00,Paid,Pending,PayPal,MasterCard,18812963105,Gan Su Sheng Han Dan Xian Xu Hui Zou Lu N Zuo  194030
TB0I1MAV4184820630031,Li Juan,OnePlus/9/White/128GB,6,147426,884556,FESTIVE30,619189.2,92878.37999999999,2024-04-06 00:00:00,Failed,In Transit,Bank Transfer,American Express,13820822577,Jiang Su Sheng Huai An Xian Nan Zhang Lu Lu R Zuo  281549
ML87PFKBQ184820630201,Luo Jun,Xiaomi/Mi 11/Blue/8GB,5,73258,366290,WINTER10,329661.0,49449.15,2024-04-06 00:00:00,Paid,Delivered,PayPal,PayPal,15228929101,Yun Nan Sheng La Sa Shi Nan Zhang Yan Lu X Zuo  510603
KJCNPQ6P9184820630375,Quan Qin,Galaxy/S21/Black/64GB,2,117585,235170,WINTER10,211653.0,31747.949999999997,2024-04-06 00:00:00,Paid,Pending,Bank Transfer,Visa,13721073443,Zhe Jiang Sheng Xiu Ying Xian Feng Dou Qi Qi Ha Er Jie R Zuo  665997
TEEYGDEXI184820630549,Zhou Yu Ying,Oppo/Reno5/White/8GB,2,87778,175556,SUMMER15,149222.6,22383.39,2024-04-06 00:00:00,Failed,In Transit,Credit Card,Visa,15613376269,He Nan Sheng Xue Mei Shi He Chuan Quan Lu H Zuo  663070
5NUWGSCPG184820630724,Mao Jing,Huawei/P40/Blue/1TB,7,122745,859215,AUTUMN5,816254.25,122438.1375,2024-04-06 00:00:00,Pending,Shipped,PayPal,PayPal,18723170312,Fu Jian Sheng Wu Han Shi Sha Wan Ha Er Bin Lu T Zuo  120216
4U8SJTWBN184820630886,Gu Hua,Xiaomi/Mi 11/Blue/32GB,1,109905,109905,NEWYEAR25,82428.75,12364.3125,2024-04-06 00:00:00,Pending,In Transit,Credit Card,PayPal,13747266746,Gan Su Sheng Hui Shi Zhao Yang Lin Jie L Zuo  825301
S031WREQD184820631054,Zhong Xiu Lan,Oppo/Reno5/Red/32GB,6,56570,339420,SUMMER15,288507.0,43276.049999999996,2024-04-06 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18830314798,Si Chuan Sheng Bing Shi Xu Hui Liu Lu H Zuo  883121
PAY09EUDG184820631221,Zhou Gui Zhen,OnePlus/9/Purple/128GB,10,64531,645310,NEWYEAR25,483982.5,72597.375,2024-04-06 00:00:00,Failed,Delivered,Credit Card,PayPal,18062383529,Gui Zhou Sheng Bei Jing Shi Xu Hui Ao Men Jie J Zuo  741149
8FUMYNS91184820631381,Chai Li,Galaxy/S21/Purple/8GB,3,126406,379218,SPRING20,303374.4,45506.16,2024-04-06 00:00:00,Pending,In Transit,PayPal,PayPal,15269250626,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Shi Xiu Ying Wang Jie X Zuo  452360
XUKRV8U5S184820631573,Lei Jun,Xiaomi/Mi 11/Purple/128GB,6,82525,495150,WINTER10,445635.0,66845.25,2024-04-06 00:00:00,Paid,Pending,Bank Transfer,American Express,15169171151,Tai Wan Sheng Ha Er Bin Xian Xun Yang Qian Jie G Zuo  995430
O9BOY94FK184820631756,Deng Li,Oppo/Reno5/Blue/64GB,6,80284,481704,WINTER10,433533.60000000003,65030.04,2024-04-06 00:00:00,Paid,Shipped,Credit Card,MasterCard,13091057216,Shan Xi Sheng Bei Zhen Xian Zi Chuan Wu Zhou Jie X Zuo  302127
DP0JNI46L184820631915,Sun Qian,Huawei/P40/Black/1TB,1,103200,103200,WINTER10,92880.0,13932.0,2024-04-06 00:00:00,Failed,Delivered,Debit Card,Visa,18143839371,Jiang Xi Sheng Jian Ping Shi Wei Dou Song Jie W Zuo  237349
QU34TD2C4184820632087,Tian Jing,Galaxy/S21/White/254GB,5,60055,300275,AUTUMN5,285261.25,42789.1875,2024-04-06 00:00:00,Paid,Delivered,Bank Transfer,American Express,18815783450,Jiang Xi Sheng Liu Shi Wei Dou Shang Hai Jie R Zuo  107798
XK2M387W4184820632240,Ma Yu Lan,Huawei/P40/Purple/8GB,2,104019,208038,WINTER10,187234.2,28085.13,2024-04-06 00:00:00,Failed,In Transit,PayPal,MasterCard,13010903928,Hu Bei Sheng Nan Ning Shi Huang Pu Tai Yuan Jie O Zuo  192547
8BKGQOG88184820632402,Wang Jing,Galaxy/S21/White/128GB,8,55540,444320,FESTIVE30,311024.0,46653.6,2024-04-06 00:00:00,Pending,Pending,PayPal,Visa,13374720922,Ji Lin Sheng Chao Hu Shi He Ping Zhang Jia Gang Lu C Zuo  793377
I5NM5FVOT184820632565,Yang Bo,Xiaomi/Mi 11/Blue/1TB,3,145450,436350,SUMMER15,370897.5,55634.625,2024-04-06 00:00:00,Paid,Pending,Credit Card,Alipay,13049666343,Chong Qing Shi Fei Xian Fang Shan Li Jie K Zuo  848152
P5M16W17J184820632731,Du Wen,Xiaomi/Mi 11/Purple/254GB,6,118917,713502,SPRING20,570801.6,85620.23999999999,2024-04-06 00:00:00,Pending,In Transit,Debit Card,Alipay,15947302622,Xi Zang Zi Zhi Qu Li Hua Shi Mu Ye Qiu Lu E Zuo  696599
MOQ32C4WT184820632915,Ma Fang,iPhone/13/Purple/64GB,6,105459,632754,SPRING20,506203.2,75930.48,2024-04-06 00:00:00,Failed,In Transit,PayPal,American Express,18014760095,Hei Long Jiang Sheng Huai An Shi Gao Ming Ma Lu Q Zuo  800131
Q73FIQ3RQ184820633093,Pan Jun,iPhone/13/Black/1TB,4,50815,203260,NEWYEAR25,152445.0,22866.75,2024-04-06 00:00:00,Paid,In Transit,Debit Card,American Express,18916866965,Hu Nan Sheng Kun Ming Xian Dong Li Liu Jie A Zuo  325072
9UM30SW1Z184820633261,Song Yu,OnePlus/9/White/254GB,1,141086,141086,WINTER10,126977.40000000001,19046.61,2024-04-06 00:00:00,Paid,Delivered,Debit Card,Alipay,13246846729,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Xian Huang Pu Bai Jie O Zuo  570450
E9RF76Q7M184820633453,Tang Feng Ying,Xiaomi/Mi 11/White/254GB,8,136325,1090600,SPRING20,872480.0,130872.0,2024-04-06 00:00:00,Paid,Delivered,Credit Card,MasterCard,15292813179,Shan Xi Sheng Kun Xian Xin Cheng Shen Jie A Zuo  900652
KTBQS5EAJ184820633621,Tang Jian,Oppo/Reno5/Blue/128GB,7,144649,1012543,NEWYEAR25,759407.25,113911.0875,2024-04-06 00:00:00,Failed,Delivered,PayPal,Alipay,18580162438,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Shi Zhang Shou Chen Jie V Zuo  589679
V8SGNWW5H184820633810,Ye Liu,iPhone/13 Pro/Purple/32GB,9,144175,1297575,SPRING20,1038060.0,155709.0,2024-04-06 00:00:00,Pending,Pending,PayPal,PayPal,18817469195,Chong Qing Shi Jian Shi Fu Cheng Hu He Hao Te Lu O Zuo  313022
LZDHT4FXS184820633973,Hong Jian Hua,Vivo/X60/Purple/8GB,2,58294,116588,FESTIVE30,81611.59999999999,12241.739999999998,2024-04-06 00:00:00,Pending,Pending,PayPal,PayPal,13435649905,Gui Zhou Sheng Long Xian Qing He Dan Jie S Zuo  459238
OFM8GYCXD184820634148,Li Hui,iPhone/13 Pro/Red/32GB,10,66615,666150,SUMMER15,566227.5,84934.125,2024-04-06 00:00:00,Paid,In Transit,Credit Card,Visa,13005898932,Tai Wan Sheng Na Xian Chong Wen Wu Jie I Zuo  823053
YBXGVTF1C184820634313,Lu Fang,Oppo/Reno5/Blue/1TB,1,94239,94239,AUTUMN5,89527.05,13429.0575,2024-04-06 00:00:00,Paid,In Transit,Debit Card,PayPal,14509656174,Si Chuan Sheng Xu Shi Liang Ping Qin Jie U Zuo  472990
B8LTQC6IL184820634476,Yan Xia,Xiaomi/Mi 11/Purple/32GB,7,133734,936138,WINTER10,842524.2000000001,126378.63,2024-04-06 00:00:00,Paid,Pending,PayPal,PayPal,18178987370,Shan Dong Sheng Chun Mei Shi Shen He Tian Jin Lu U Zuo  696262
YDWUEJ0MO184820634633,Xie Jian,iPhone/13 Pro/Purple/32GB,5,139651,698255,NEWYEAR25,523691.25,78553.6875,2024-04-06 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15309692208,Chong Qing Shi Dong Xian Qing Pu Xi Ning Jie V Zuo  186719
UK5EIHSHC184820634783,Yan Feng Lan,Oppo/Reno5/Red/64GB,4,122859,491436,FESTIVE30,344005.19999999995,51600.77999999999,2024-04-06 00:00:00,Paid,In Transit,Credit Card,MasterCard,15244119559,Chong Qing Shi Ping Shi Nan Zhang Wang Lu I Zuo  193439
36JQMZYFP184820634953,Lian Gui Rong,Oppo/Reno5/Red/8GB,4,140376,561504,SPRING20,449203.2,67380.48,2024-04-06 00:00:00,Failed,Shipped,Credit Card,Visa,13949471339,Fu Jian Sheng Yu Mei Xian Yong Chuan Kun Ming Jie A Zuo  315044
80C9358AB184820635114,Chen Kun,Xiaomi/Mi 11/Black/8GB,7,134925,944475,WINTER10,850027.5,127504.125,2024-04-06 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13055577708,Hai Nan Sheng Jian Guo Xian Da Xing Hu He Hao Te Lu Q Zuo  737017
2E58Q7RTH184820635277,Yang Li,Oppo/Reno5/Blue/8GB,7,116708,816956,NEWYEAR25,612717.0,91907.55,2024-04-06 00:00:00,Pending,Shipped,Credit Card,American Express,14507349613,Nei Meng Gu Zi Zhi Qu Ning De Shi Gao Ming He Fei Lu D Zuo  327452
V4WNPAS1R184820635451,Lin Lin,Galaxy/S21/Purple/254GB,5,128231,641155,NEWYEAR25,480866.25,72129.9375,2024-04-06 00:00:00,Failed,Pending,PayPal,Visa,13895707091,Yun Nan Sheng Jing Men Shi Huai Rou Qi Qi Ha Er Lu A Zuo  401892
9GJDGK5T0184820635620,Peng Jie,Oppo/Reno5/White/128GB,2,76246,152492,NEWYEAR25,114369.0,17155.35,2024-04-06 00:00:00,Failed,In Transit,Credit Card,MasterCard,13861263502,Yun Nan Sheng Han Dan Xian Gao Gang Cheng Du Jie D Zuo  407092
5Y68755XE184820635776,Liu Dong,OnePlus/9/White/1TB,10,67865,678650,FESTIVE30,475054.99999999994,71258.24999999999,2024-04-06 00:00:00,Pending,Pending,Bank Transfer,American Express,15140966936,Ao Men Te Bie Xing Zheng Qu Yong Xian Pu Tuo Liu Jie S Zuo  555341
4279FJIFN184820635964,Su Xue Mei,iPhone/13 Pro/Purple/1TB,3,67733,203199,NEWYEAR25,152399.25,22859.8875,2024-04-06 00:00:00,Paid,Pending,PayPal,American Express,18636233161,Bei Jing Shi Da Ye Shi Huai Rou Wang Jie C Zuo  561920
T97XP3H2S184820636137,Ge Juan,Oppo/Reno5/Blue/254GB,10,124711,1247110,AUTUMN5,1184754.5,177713.175,2024-04-06 00:00:00,Failed,Pending,PayPal,Alipay,14785588054,Si Chuan Sheng Tian Jin Xian Shang Jie Fan Lu A Zuo  494853
HKKT0PAHF184820636309,Guo Jian Jun,Galaxy/S21/Red/64GB,10,130531,1305310,SPRING20,1044248.0,156637.19999999998,2024-04-06 00:00:00,Pending,Shipped,PayPal,Alipay,15258050387,Qing Hai Sheng Lan Ying Xian Shen Bei Xin Chong Qing Jie U Zuo  848300
P6XX2LYG0184820636478,Li Gui Hua,Galaxy/S21/Purple/8GB,9,55527,499743,AUTUMN5,474755.85,71213.37749999999,2024-04-06 00:00:00,Paid,Delivered,PayPal,MasterCard,13580413611,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Xian Fang Shan Gui Yang Lu A Zuo  894022
1I7GCI1I9184820636662,Wang Hui,Xiaomi/Mi 11/Red/64GB,7,116553,815871,WINTER10,734283.9,110142.585,2024-04-06 00:00:00,Paid,Pending,PayPal,WeChat Pay,13400067639,He Bei Sheng Huai An Shi Dong Li Huai An Lu H Zuo  599422
56TU3WOIC184820636821,Qiu Chao,iPhone/13 Pro/Black/32GB,7,92259,645813,WINTER10,581231.7000000001,87184.755,2024-04-06 00:00:00,Failed,In Transit,Credit Card,Visa,15389100309,An Hui Sheng Jin Feng Shi Qing Pu Chen Jie A Zuo  485934
YGB7PMBON184820636991,Huang Jian Ping,OnePlus/9/White/8GB,10,124406,1244060,FESTIVE30,870842.0,130626.29999999999,2024-04-06 00:00:00,Failed,In Transit,Credit Card,MasterCard,18136765558,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Xian Dong Li He Jie H Zuo  377730
NU8DM5OIX184820637185,Yang Liu,Galaxy/S21/Purple/8GB,1,135863,135863,WINTER10,122276.7,18341.504999999997,2024-04-06 00:00:00,Paid,Delivered,Debit Card,American Express,15871407410,Bei Jing Shi Yin Chuan Xian Xi Shan Li Lu R Zuo  991998
41ZYZAS2C184820637354,Deng Yan,iPhone/13 Pro/White/32GB,8,86609,692872,WINTER10,623584.8,93537.72,2024-04-06 00:00:00,Pending,In Transit,Debit Card,MasterCard,13036606915,Shan Dong Sheng Jun Xian Dong Cheng Shen Zhen Lu J Zuo  160108
GV60635TA184820637506,Feng Jun,iPhone/13/Blue/64GB,7,65171,456197,SUMMER15,387767.45,58165.1175,2024-04-06 00:00:00,Pending,Shipped,Credit Card,Alipay,15863493501,Shan Xi Sheng Gui Yang Shi Yong Chuan La Sa Jie Z Zuo  122016
LU9X7W0PK184820637664,Li Jie,Vivo/X60/White/254GB,8,120586,964688,FESTIVE30,675281.6,101292.23999999999,2024-04-06 00:00:00,Paid,In Transit,Debit Card,MasterCard,13071445994,Hu Bei Sheng Yin Chuan Shi Jin Ping Chen Jie A Zuo  379839
IK9QAMC0G184820637833,Sun Ying,Vivo/X60/Blue/64GB,2,116967,233934,SUMMER15,198843.9,29826.585,2024-04-06 00:00:00,Failed,Delivered,Debit Card,PayPal,13798263014,Liao Ning Sheng Da Ye Shi Sha Wan Ao Men Jie J Zuo  966679
5NKXSIV5E184820637991,Wang Hui,Galaxy/S21/White/254GB,6,70826,424956,AUTUMN5,403708.19999999995,60556.22999999999,2024-04-06 00:00:00,Paid,Shipped,Debit Card,American Express,13010979499,Xi Zang Zi Zhi Qu Kun Ming Shi Shan Ting Wang Jie A Zuo  518751
XJUYM44Q7184820638170,Zhang Xiu Lan,Vivo/X60/Red/1TB,8,112836,902688,SUMMER15,767284.7999999999,115092.71999999999,2024-04-06 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15778531706,Hu Bei Sheng Bing Shi Qing Cheng Zhang Lu O Zuo  441068
6MTTH7RGS184820638340,Li Rui,iPhone/13 Pro/Red/254GB,3,59667,179001,AUTUMN5,170050.94999999998,25507.642499999998,2024-04-06 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14527536169,Hai Nan Sheng Yong Xian Xiao Nan Wang Jie V Zuo  583578
BZU4TP92W184820638501,Wang Chen,iPhone/13 Pro/Purple/32GB,4,98308,393232,NEWYEAR25,294924.0,44238.6,2024-04-06 00:00:00,Failed,Shipped,PayPal,MasterCard,13207434097,Ji Lin Sheng Hai Men Xian Liang Ping Liang Jie S Zuo  433264
HRR6IWAUY184820638666,Chen Jun,Xiaomi/Mi 11/White/254GB,6,81733,490398,NEWYEAR25,367798.5,55169.775,2024-04-06 00:00:00,Failed,Shipped,Credit Card,PayPal,18989090521,Ao Men Te Bie Xing Zheng Qu Guan Ling Xian Qing Cheng Zhang Jie Z Zuo  426891
N5AEYVIB2184820638853,Yao Qiang,iPhone/13 Pro/White/128GB,5,94579,472895,AUTUMN5,449250.25,67387.53749999999,2024-04-06 00:00:00,Paid,Pending,Bank Transfer,Alipay,13579018320,Ao Men Te Bie Xing Zheng Qu Xiu Ying Shi Shuang Luan Guo Lu Z Zuo  502224
K49XPYAIS184820639040,Zhang Jian Hua,iPhone/13 Pro/Black/64GB,8,100228,801824,AUTUMN5,761732.7999999999,114259.91999999998,2024-04-06 00:00:00,Pending,In Transit,PayPal,American Express,14710493801,Zhe Jiang Sheng Li Juan Shi Gao Ming Ma An Shan Jie H Zuo  316318
5S5LFK9TW184820639210,Zhang Chao,iPhone/13/White/254GB,6,83263,499578,FESTIVE30,349704.6,52455.689999999995,2024-04-06 00:00:00,Pending,Shipped,Debit Card,American Express,15212034224,Gan Su Sheng Ying Xian Nan Xi Zhang Jia Gang Lu O Zuo  841676
V6X3J3EB1184820639374,Lv Lin,Oppo/Reno5/Purple/8GB,7,94909,664363,SPRING20,531490.4,79723.56,2024-04-06 00:00:00,Paid,In Transit,Credit Card,PayPal,18889141371,Hei Long Jiang Sheng Feng Xian Bi Shan Hai Kou Jie D Zuo  884055
UH4J3A2C5184820639550,Yang Ying,Vivo/X60/White/8GB,9,142948,1286532,SPRING20,1029225.6000000001,154383.84,2024-04-06 00:00:00,Failed,Pending,Debit Card,American Express,13655004863,Shan Xi Sheng Ying Xian Nan Xi Ha Er Bin Jie G Zuo  111928
FUTVYPXTZ184820639712,Chen Yang,Galaxy/S21/White/8GB,8,135940,1087520,NEWYEAR25,815640.0,122346.0,2024-04-06 00:00:00,Failed,Delivered,PayPal,PayPal,13434415179,Gui Zhou Sheng Xiu Fang Shi Nan Hu Da Ye Lu U Zuo  988106
GCSFBDGHI184820639875,Liu Ping,iPhone/13 Pro/Red/32GB,3,59825,179475,AUTUMN5,170501.25,25575.1875,2024-04-06 00:00:00,Failed,Pending,PayPal,MasterCard,14706053920,Qing Hai Sheng Zhang Chun Xian Mu Ye Li Lu G Zuo  828711
UDYRJUYGS184820640051,Wang Jun,Vivo/X60/White/64GB,4,129408,517632,WINTER10,465868.8,69880.31999999999,2024-04-06 00:00:00,Paid,Pending,Debit Card,American Express,14799008368,Si Chuan Sheng Zhang Jia Gang Xian Hai Gang He Lu T Zuo  648642
UX0EL0HO7184820640232,He Hao,Galaxy/S21/Blue/32GB,9,75228,677052,WINTER10,609346.8,91402.02,2024-04-06 00:00:00,Failed,Pending,Bank Transfer,American Express,13115378560,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Zhen Shi Shen He Jia He Lu A Zuo  768603
LJYDBDK2P184820640412,Wei Xiu Fang,Huawei/P40/Purple/8GB,7,52011,364077,NEWYEAR25,273057.75,40958.6625,2024-04-06 00:00:00,Pending,Shipped,Debit Card,MasterCard,14504811369,Zhe Jiang Sheng Zhang Jia Gang Shi Huang Pu Ha Er Bin Lu V Zuo  922693
CD4APFB0V184820640591,Xie Yu Mei,Xiaomi/Mi 11/Black/128GB,10,125593,1255930,NEWYEAR25,941947.5,141292.125,2024-04-06 00:00:00,Paid,Delivered,Credit Card,Visa,18193453437,Guang Dong Sheng Wu Zhou Xian Jin Ping Han Dan Lu P Zuo  828052
403DFM98H184820640762,Xu Jian,iPhone/13 Pro/Black/8GB,9,53828,484452,NEWYEAR25,363339.0,54500.85,2024-04-06 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15929500082,Jiang Su Sheng Nan Jing Xian Shuang Luan Tai Yuan Jie L Zuo  737172
NQHRSJD85184820640924,Zhu Qin,Galaxy/S21/Black/32GB,3,99034,297102,FESTIVE30,207971.4,31195.71,2024-04-06 00:00:00,Pending,In Transit,Bank Transfer,Visa,13022508937,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Shi Xi Feng Fu Xin Lu P Zuo  519501
6JSLHXZKE184820641103,Shao Bo,Vivo/X60/Purple/32GB,9,126534,1138806,FESTIVE30,797164.2,119574.62999999999,2024-04-06 00:00:00,Paid,In Transit,PayPal,American Express,13674907434,Liao Ning Sheng Xin Ji Shi Xi Xia Huang Lu I Zuo  703396
YS8CVY5VS184820641278,Li Tao,Vivo/X60/Purple/32GB,7,81084,567588,WINTER10,510829.2,76624.38,2024-04-06 00:00:00,Pending,Pending,Bank Transfer,American Express,13994559394,Ao Men Te Bie Xing Zheng Qu He Shan Shi Ji Qu Lan Zhou Jie F Zuo  162208
F3TW77TRB184820641462,Cheng Dan Dan,iPhone/13/Black/128GB,3,84659,253977,FESTIVE30,177783.9,26667.585,2024-04-06 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18787781598,Jiang Su Sheng Yang Shi Xiao Shan Zhu Lu C Zuo  341034
