Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PAKXLQIUY184745742424,Guo Chang,OnePlus/9/Blue/1TB,7,64754,453278,FESTIVE30,317294.6,47594.189999999995,2023-06-14 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18725676227,Si Chuan Sheng Gui Lan Xian Hua Xi Tian Jin Lu K Zuo  596264
XQTBV2Q06184745742585,Guo Ming,Xiaomi/Mi 11/Blue/8GB,2,65942,131884,AUTUMN5,125289.79999999999,18793.469999999998,2023-06-14 00:00:00,Paid,Delivered,Credit Card,MasterCard,18912238446,Hei Long Jiang Sheng Bei Zhen Xian Min Xing Sun Jie L Zuo  797171
XPTGRCTPM184745742760,Tan Yu Hua,Xiaomi/Mi 11/Purple/8GB,5,90833,454165,SPRING20,363332.0,54499.799999999996,2023-06-14 00:00:00,Pending,Shipped,Credit Card,Visa,15161930517,Zhe Jiang Sheng La Sa Shi Zhang Shou Cheng Du Jie K Zuo  108224
MS3EYNCOM184745742926,Wang Ying,Oppo/Reno5/Blue/64GB,4,86707,346828,WINTER10,312145.2,46821.78,2023-06-14 00:00:00,Paid,In Transit,Credit Card,MasterCard,14734792229,Hu Nan Sheng Kun Ming Shi Sha Shi Ji Jie P Zuo  152412
URI8DXYUJ184745743102,Tang Liang,iPhone/13/White/8GB,8,68453,547624,AUTUMN5,520242.8,78036.42,2023-06-14 00:00:00,Paid,Shipped,PayPal,PayPal,15197373092,Shang Hai Shi Huai An Xian Pu Tuo Li Jie D Zuo  941903
IDHGNHVXY184745743283,Zhou Yu Hua,Oppo/Reno5/White/128GB,9,69919,629271,SUMMER15,534880.35,80232.05249999999,2023-06-14 00:00:00,Failed,Pending,Credit Card,American Express,18001795943,Hu Nan Sheng Rui Shi Gao Ming Yang Lu Z Zuo  302889
PA57O5RTS184745743463,Zhang Li,Vivo/X60/Purple/254GB,4,63376,253504,FESTIVE30,177452.8,26617.92,2023-06-14 00:00:00,Pending,Shipped,Credit Card,American Express,18551373635,Shan Xi Sheng Yong Xian Jiang Bei Wang Lu E Zuo  697307
O1JL3MOU5184745743631,Yu Bin,Vivo/X60/White/8GB,4,60499,241996,FESTIVE30,169397.19999999998,25409.579999999998,2023-06-14 00:00:00,Paid,Pending,PayPal,Alipay,13002155660,Shan Xi Sheng Zheng Zhou Xian Shen Bei Xin Zheng Lu L Zuo  641171
3C6NCJ33L184745743810,Yu Ying,Xiaomi/Mi 11/White/128GB,6,115581,693486,SPRING20,554788.8,83218.32,2023-06-14 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18707117163,Guang Dong Sheng Lan Zhou Shi Mu Ye Shen Yang Lu R Zuo  596905
0Y7ZIX8SY184745743974,Yang Yun,Huawei/P40/Red/8GB,7,120626,844382,WINTER10,759943.8,113991.57,2023-06-14 00:00:00,Paid,Delivered,PayPal,PayPal,18573734019,Jiang Su Sheng Chang Chun Shi Liang Ping Guan Ling Lu K Zuo  217663
B5VJDUQFG184745744134,Du Li,Vivo/X60/Black/32GB,5,134164,670820,SUMMER15,570197.0,85529.55,2023-06-14 00:00:00,Pending,Delivered,Credit Card,Alipay,13234510125,Hai Nan Sheng Guang Zhou Shi Hai Gang Chen Jie N Zuo  967479
I3T9G6RPX184745744309,Xia Rong,iPhone/13 Pro/Red/254GB,8,132659,1061272,WINTER10,955144.8,143271.72,2023-06-14 00:00:00,Paid,Delivered,Bank Transfer,American Express,13712311864,Shang Hai Shi Xiu Zhen Shi Cheng Bei Yu Lu M Zuo  476979
YJZF69O2V184745744484,Wang Yong,Vivo/X60/Purple/254GB,1,70873,70873,AUTUMN5,67329.34999999999,10099.402499999998,2023-06-14 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13727561227,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Mei Shi Xun Yang Hu Jie J Zuo  498488
2FBLTXA1Q184745744677,Jin Juan,iPhone/13 Pro/Red/128GB,6,148170,889020,AUTUMN5,844569.0,126685.34999999999,2023-06-14 00:00:00,Paid,Pending,Bank Transfer,American Express,13005376335,Hai Nan Sheng Yu Ying Shi Ji Zhou Liu Jie Z Zuo  451689
A6HQZ6WNJ184745744847,Kou Yu,OnePlus/9/White/32GB,6,103763,622578,SUMMER15,529191.2999999999,79378.69499999999,2023-06-14 00:00:00,Pending,Pending,Bank Transfer,Alipay,15149381101,Shan Dong Sheng Yu Shi Hua Long Chang Sha Lu L Zuo  799088
PY5YA1TF8184745745002,Zhou Xiu Rong,iPhone/13/Blue/8GB,6,101286,607716,SPRING20,486172.80000000005,72925.92,2023-06-14 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13658879094,Yun Nan Sheng Xiang Gang Xian Mu Ye Lan Zhou Lu X Zuo  147448
5DZI1LKMD184745745167,Wang Lu,OnePlus/9/Black/254GB,1,57861,57861,SUMMER15,49181.85,7377.277499999999,2023-06-14 00:00:00,Paid,Delivered,PayPal,PayPal,15221918740,Yun Nan Sheng Gui Fang Shi Xiu Ying Zhan Jie V Zuo  923110
U4C2L6M1T184745745342,Bo Hui,OnePlus/9/White/128GB,9,136849,1231641,FESTIVE30,862148.7,129322.305,2023-06-14 00:00:00,Pending,Shipped,Debit Card,Alipay,13099531740,Xi Zang Zi Zhi Qu Lan Ying Shi Ping Shan Chao Hu Jie Z Zuo  815672
F7KU6BESO184745745521,Wang Yu Zhen,Galaxy/S21/Red/254GB,8,64632,517056,AUTUMN5,491203.19999999995,73680.48,2023-06-14 00:00:00,Paid,Shipped,Debit Card,PayPal,18892223748,Hei Long Jiang Sheng Zhang Jia Gang Shi Men Tou Gou Pu Lu Y Zuo  924044
JJLAWZQR2184745745723,Jia Li Hua,OnePlus/9/White/64GB,2,57643,115286,FESTIVE30,80700.2,12105.029999999999,2023-06-14 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18561882169,Gan Su Sheng Jie Xian Huai Rou Zheng Jie C Zuo  280389
HJDGN6F0H184745745899,Huang Chang,iPhone/13/White/254GB,7,119397,835779,FESTIVE30,585045.2999999999,87756.79499999998,2023-06-14 00:00:00,Failed,Shipped,PayPal,MasterCard,18809527957,Hu Bei Sheng Ao Men Xian Xing Shan Liu Zhou Lu X Zuo  235229
VTRI3ENM0184745746056,Liu Xin,Vivo/X60/Blue/64GB,4,93115,372460,NEWYEAR25,279345.0,41901.75,2023-06-14 00:00:00,Failed,Pending,Bank Transfer,American Express,14550300584,Jiang Su Sheng Gui Fang Xian Shuang Luan Xiang Gang Jie M Zuo  747638
H7CQPUB8Z184745746219,Zhu Ling,Oppo/Reno5/Black/1TB,6,145912,875472,SUMMER15,744151.2,111622.68,2023-06-14 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13552025561,He Bei Sheng Ning De Shi Bai Yun Xiang Gang Lu F Zuo  178299
13F1YE109184745746380,Long Yang,Huawei/P40/Black/128GB,4,126571,506284,FESTIVE30,354398.8,53159.82,2023-06-14 00:00:00,Paid,In Transit,PayPal,PayPal,18891815286,Hei Long Jiang Sheng Jie Shi Bin Cheng Liu Zhou Lu K Zuo  545723
6L7CTGQ28184745746536,Zhou Ming,Vivo/X60/White/32GB,10,64490,644900,SUMMER15,548165.0,82224.75,2023-06-14 00:00:00,Pending,Delivered,Debit Card,American Express,18590009774,Ji Lin Sheng Ying Shi Gao Ping Bei Zhen Jie P Zuo  730641
XP2REAQAG184745746686,Wang Jian,Xiaomi/Mi 11/Black/1TB,1,63933,63933,FESTIVE30,44753.1,6712.964999999999,2023-06-14 00:00:00,Failed,In Transit,Credit Card,MasterCard,13416451850,Jiang Su Sheng Lan Zhou Xian Dong Li Chang Sha Jie G Zuo  619979
YC1QW4KGK184745746845,Li Xiu Rong,Vivo/X60/Red/1TB,10,51599,515990,WINTER10,464391.0,69658.65,2023-06-14 00:00:00,Paid,Pending,Debit Card,MasterCard,13957451257,Yun Nan Sheng Yun Xian Da Xing Chu Jie X Zuo  600235
FVU54DTH9184745747017,Zhang Shu Hua,Vivo/X60/Purple/64GB,1,137496,137496,NEWYEAR25,103122.0,15468.3,2023-06-14 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15090533846,Gui Zhou Sheng Shuai Shi Qing Cheng Chang Chun Jie F Zuo  784551
93QUFF7AU184745747181,Xu Hong Xia,Oppo/Reno5/White/32GB,1,121604,121604,SUMMER15,103363.4,15504.509999999998,2023-06-14 00:00:00,Paid,Delivered,Debit Card,MasterCard,15842486847,Shan Dong Sheng Hai Kou Shi Qing Pu Liao Yang Jie V Zuo  512642
XVPVHT8I6184745747348,Niu Shu Zhen,Vivo/X60/White/64GB,9,86485,778365,NEWYEAR25,583773.75,87566.0625,2023-06-14 00:00:00,Failed,Pending,Credit Card,PayPal,15399728295,Hu Nan Sheng Ying Xian Sha Shi Tang Lu E Zuo  953402
FW7VZQE5R184745747519,Gao Xu,Vivo/X60/Black/64GB,4,80310,321240,FESTIVE30,224868.0,33730.2,2023-06-14 00:00:00,Pending,Pending,Credit Card,Visa,18873386511,Nei Meng Gu Zi Zhi Qu Gang Xian Hai Gang Yong An Lu V Zuo  314814
K9XZLF1E5184745747689,Ye Tao,Huawei/P40/White/128GB,5,68218,341090,SUMMER15,289926.5,43488.975,2023-06-14 00:00:00,Pending,Pending,Credit Card,PayPal,13711846276,Hai Nan Sheng Chao Zhou Xian Xi Feng Huang Jie L Zuo  551810
QQXCISVWY184745747858,Lin Qin,Vivo/X60/Black/64GB,6,51509,309054,AUTUMN5,293601.3,44040.195,2023-06-14 00:00:00,Failed,Shipped,PayPal,American Express,15312802243,Hu Bei Sheng Yin Chuan Shi Bi Shan Zhao Jie O Zuo  376239
F6JB2L3RN184745748032,Liu Chen,OnePlus/9/Blue/32GB,10,103404,1034040,AUTUMN5,982338.0,147350.69999999998,2023-06-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,13805364679,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Shi Cheng Bei Ao Men Jie V Zuo  622438
AUFDBZTPJ184745748210,Zhang Shu Zhen,OnePlus/9/Blue/128GB,5,107871,539355,SPRING20,431484.0,64722.6,2023-06-14 00:00:00,Paid,Shipped,PayPal,American Express,13485315584,Nei Meng Gu Zi Zhi Qu Yan Xian Zi Chuan Nan Jing Lu F Zuo  118126
J7TGC4U28184745748385,Jiang Feng Lan,OnePlus/9/Blue/254GB,5,90236,451180,SPRING20,360944.0,54141.6,2023-06-14 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13746904815,Gan Su Sheng Gui Xiang Xian Shang Jie Zhang Lu D Zuo  410334
ARQB5QLE0184745748563,Zhang Dan,Vivo/X60/Black/8GB,7,126671,886697,FESTIVE30,620687.8999999999,93103.18499999998,2023-06-14 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15328277051,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi Xin Cheng Hang Zhou Lu E Zuo  256667
RCS2KF2W9184745748746,Li Lin,Galaxy/S21/Red/8GB,4,146367,585468,NEWYEAR25,439101.0,65865.15,2023-06-14 00:00:00,Paid,Pending,PayPal,Alipay,15941830559,Guang Dong Sheng Gui Zhen Xian Gao Ping Zhao Jie R Zuo  203930
OLG2ZKBZE184745748918,Ye Hui,iPhone/13/Black/64GB,6,50873,305238,NEWYEAR25,228928.5,34339.275,2023-06-14 00:00:00,Paid,Shipped,Bank Transfer,Visa,13515082443,Guang Dong Sheng Gui Lan Xian Men Tou Gou Fu Zhou Lu X Zuo  609125
O3FSPFY3V184745749083,Yang Yu,Oppo/Reno5/White/8GB,10,69984,699840,WINTER10,629856.0,94478.4,2023-06-14 00:00:00,Paid,Shipped,Debit Card,American Express,15231411434,Tai Wan Sheng Dong Shi An Ci Ha Er Bin Lu Z Zuo  443332
X4NRBCBAN184745749242,Li Ying,Galaxy/S21/White/64GB,4,73496,293984,SPRING20,235187.2,35278.08,2023-06-14 00:00:00,Pending,Pending,Debit Card,PayPal,14571652079,Bei Jing Shi Shu Zhen Shi Hua Long Shi Jia Zhuang Jie H Zuo  636496
GA9OT2DN6184745749406,Wang Yu Hua,Huawei/P40/Red/254GB,4,122270,489080,WINTER10,440172.0,66025.8,2023-06-14 00:00:00,Failed,Shipped,Credit Card,PayPal,13198192618,Jiang Su Sheng Wu Lu Mu Qi Shi Zhang Shou Liang Jie Y Zuo  838689
AJ45N4XOR184745749585,Wang Yun,Galaxy/S21/Purple/64GB,4,118531,474124,FESTIVE30,331886.8,49783.02,2023-06-14 00:00:00,Paid,In Transit,Credit Card,Alipay,18165545316,Hei Long Jiang Sheng Kun Xian Xiao Shan Cheng Du Jie A Zuo  282919
QUXCLZYZ2184745749790,Bai Shu Ying,Xiaomi/Mi 11/Red/1TB,6,84322,505932,AUTUMN5,480635.39999999997,72095.31,2023-06-14 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13131173737,Xi Zang Zi Zhi Qu Shi Jia Zhuang Xian He Ping Ji Nan Jie V Zuo  303554
G35JW3YQM184745750016,Chen Jia,Huawei/P40/Black/64GB,1,107863,107863,WINTER10,97076.7,14561.505,2023-06-14 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13590703789,Guang Dong Sheng Xing An Meng Shi Xing Shan Xing An Meng Jie E Zuo  401200
GQKNT7SFR184745750210,Zhong Lei,Xiaomi/Mi 11/Blue/128GB,2,92742,185484,NEWYEAR25,139113.0,20866.95,2023-06-14 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14531131911,Chong Qing Shi Shen Yang Xian Dong Cheng Shang Hai Jie P Zuo  560620
054YHY2UM184745750382,Wang Xiu Rong,Xiaomi/Mi 11/Red/32GB,6,53866,323196,SPRING20,258556.80000000002,38783.520000000004,2023-06-14 00:00:00,Pending,In Transit,PayPal,American Express,15215651930,Hu Bei Sheng Yu Shi An Ci Zhou Lu Q Zuo  806079
RRYQA2LUT184745750562,Li Jun,Oppo/Reno5/Black/8GB,2,134769,269538,SUMMER15,229107.3,34366.094999999994,2023-06-14 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15554376048,Nei Meng Gu Zi Zhi Qu Lei Shi He Ping Da Ye Jie P Zuo  922796
CPB5ACYEP184745750745,Jia Jian,iPhone/13 Pro/Black/8GB,5,96818,484090,SUMMER15,411476.5,61721.475,2023-06-14 00:00:00,Paid,Delivered,Credit Card,Alipay,14726186161,Shan Xi Sheng Fang Xian Da Dong Wu Lu Mu Qi Lu A Zuo  782323
LLH11E15N184745750915,Wu Ning,iPhone/13/White/128GB,2,132042,264084,FESTIVE30,184858.8,27728.819999999996,2023-06-14 00:00:00,Paid,Delivered,PayPal,Alipay,18797461076,Yun Nan Sheng Kun Ming Shi Bai Yun Gan Jie X Zuo  148473
TYJGHL2GK184745751093,Guo Juan,Vivo/X60/Black/254GB,2,60871,121742,AUTUMN5,115654.9,17348.234999999997,2023-06-14 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18231946621,An Hui Sheng Ha Er Bin Xian Gao Ming Xi An Lu G Zuo  937464
CCDTJWV96184745751258,Li Gui Zhen,iPhone/13/Black/1TB,8,99454,795632,SUMMER15,676287.2,101443.07999999999,2023-06-14 00:00:00,Failed,Pending,Debit Card,American Express,18142295398,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Xian An Ci Guo Lu K Zuo  389789
M492G4FXZ184745751455,Zhong Fei,OnePlus/9/Purple/64GB,1,131108,131108,SPRING20,104886.40000000001,15732.960000000001,2023-06-14 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18252261918,Shan Xi Sheng Da Ye Shi Fu Cheng Liu Jie M Zuo  988251
1M87Y9TZS184745751636,Dong Gui Xiang,Xiaomi/Mi 11/White/1TB,1,127334,127334,FESTIVE30,89133.79999999999,13370.069999999998,2023-06-14 00:00:00,Failed,Delivered,Credit Card,MasterCard,15799768053,Shan Dong Sheng Ying Xian An Ci Shi Jie Z Zuo  469260
V3B7OKGRO184745751808,Wen Qian,Xiaomi/Mi 11/Black/8GB,3,52772,158316,WINTER10,142484.4,21372.66,2023-06-14 00:00:00,Paid,Shipped,Bank Transfer,American Express,13773463471,He Nan Sheng Shu Lan Xian Jing An Jiao Jie M Zuo  910283
9NSLJAQL0184745751985,Luo Yan,Xiaomi/Mi 11/Red/128GB,1,68416,68416,WINTER10,61574.4,9236.16,2023-06-14 00:00:00,Paid,Shipped,Debit Card,PayPal,13349991734,Tian Jin Shi Zhang Jia Gang Shi Shen He Wang Lu R Zuo  871359
W3H4LRUT1184745752163,Xiong Lu,Oppo/Reno5/Purple/1TB,8,51487,411896,NEWYEAR25,308922.0,46338.299999999996,2023-06-14 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14746563242,Hei Long Jiang Sheng Na Xian Jiang Bei Li Lu Z Zuo  529309
LGMOZC572184745752346,Wang Ling,Xiaomi/Mi 11/Black/254GB,8,56487,451896,SUMMER15,384111.6,57616.74,2023-06-14 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18908734980,Hu Bei Sheng Qian Jiang Xian Shen He Bei Zhen Jie D Zuo  614828
6545VIA53184745752517,Chen Wen,iPhone/13 Pro/Red/128GB,10,105892,1058920,SPRING20,847136.0,127070.4,2023-06-14 00:00:00,Paid,Delivered,Debit Card,Alipay,15090565496,Yun Nan Sheng Jia Xian Cheng Dong Zu Lu N Zuo  988293
4V4L2PNBC184745752691,Li Ting,Vivo/X60/Red/1TB,9,130962,1178658,AUTUMN5,1119725.0999999999,167958.76499999998,2023-06-14 00:00:00,Pending,Delivered,Credit Card,MasterCard,13980475586,Jiang Su Sheng Chang Chun Xian Shen He Wang Jie B Zuo  486280
6K9A3MEGP184745752877,Song Xue,Galaxy/S21/Blue/1TB,6,90507,543042,FESTIVE30,380129.39999999997,57019.409999999996,2023-06-14 00:00:00,Pending,In Transit,Debit Card,Visa,14553749717,He Bei Sheng Nan Ning Shi Cheng Dong Ao Men Jie S Zuo  724598
TYT428G8M184745753043,Jiang Long,OnePlus/9/White/8GB,9,78647,707823,FESTIVE30,495476.1,74321.415,2023-06-14 00:00:00,Pending,Pending,Bank Transfer,PayPal,15301144863,Shan Xi Sheng Chao Xian Wei Dou Tong Liao Jie A Zuo  712644
GJPWYWTOW184745753205,Peng Jun,OnePlus/9/Red/128GB,10,68183,681830,NEWYEAR25,511372.5,76705.875,2023-06-14 00:00:00,Failed,Delivered,PayPal,American Express,13771749168,Qing Hai Sheng Yi Dou Xian Liang Ping Nan Jing Lu X Zuo  466206
L78QG452H184745753367,Zhang Jun,Vivo/X60/Red/32GB,7,125775,880425,NEWYEAR25,660318.75,99047.8125,2023-06-14 00:00:00,Pending,Delivered,Debit Card,MasterCard,13194598781,Qing Hai Sheng Jian Xian Huai Rou Ji Nan Lu D Zuo  885068
GHAONSOAU184745753522,Li Xiu Fang,Oppo/Reno5/Black/1TB,4,70692,282768,SPRING20,226214.40000000002,33932.16,2023-06-14 00:00:00,Pending,In Transit,PayPal,PayPal,13031526105,Shan Xi Sheng Yu Xian Xiu Ying Shan Wei Lu Q Zuo  764771
T3PUDLOTF184745753685,Yang Qiang,iPhone/13 Pro/Purple/8GB,2,135993,271986,SPRING20,217588.80000000002,32638.32,2023-06-14 00:00:00,Paid,Delivered,Credit Card,MasterCard,18005946434,Hei Long Jiang Sheng Jin Feng Xian Ji Qu Wang Lu M Zuo  867688
NG9WNEMA6184745753866,Xia Jing,iPhone/13/Blue/254GB,1,142998,142998,AUTUMN5,135848.1,20377.215,2023-06-14 00:00:00,Failed,In Transit,PayPal,MasterCard,13323508784,Gui Zhou Sheng Jie Xian Qing Cheng Zhu Jie G Zuo  501980
SBY8LUDQB184745754034,Zhao Rui,OnePlus/9/White/32GB,1,98141,98141,SUMMER15,83419.84999999999,12512.977499999999,2023-06-14 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14761783070,Xi Zang Zi Zhi Qu Xi An Shi Xiao Nan Li Lu G Zuo  863606
1P88GXZC9184745754212,Liu Li Hua,OnePlus/9/Purple/32GB,3,88759,266277,SPRING20,213021.6,31953.239999999998,2023-06-14 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13372105095,Shan Xi Sheng Hai Kou Xian Ji Zhou Liu Zhou Jie P Zuo  753983
R5Q7M0DTZ184745754375,Wang Feng Ying,Huawei/P40/Black/1TB,6,118196,709176,WINTER10,638258.4,95738.76,2023-06-14 00:00:00,Failed,Shipped,Credit Card,Visa,13914236429,Hei Long Jiang Sheng Dong Guan Xian Qing Pu Xiao Lu V Zuo  241401
AVBEYO05X184745754556,Gao Ping,iPhone/13/Blue/1TB,7,111992,783944,NEWYEAR25,587958.0,88193.7,2023-06-14 00:00:00,Paid,In Transit,Credit Card,PayPal,13420104843,Shang Hai Shi Xiu Hua Shi Feng Dou Shan Wei Lu P Zuo  321889
VQT9AGS15184745754713,Wang Xiu Hua,Oppo/Reno5/Purple/254GB,5,120652,603260,NEWYEAR25,452445.0,67866.75,2023-06-14 00:00:00,Pending,In Transit,Credit Card,Visa,15714400971,Si Chuan Sheng Xue Mei Shi Nan Zhang Jiang Jie Q Zuo  342426
X4KYUJDO6184745754887,He Dan,OnePlus/9/White/8GB,3,143360,430080,AUTUMN5,408576.0,61286.399999999994,2023-06-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18204790020,Qing Hai Sheng Qian Shi Yong Chuan Cheng Lu A Zuo  564082
7ORK06LEX184745755050,Hu Xiang,iPhone/13/Black/64GB,8,105000,840000,NEWYEAR25,630000.0,94500.0,2023-06-14 00:00:00,Paid,Delivered,Debit Card,American Express,15910758011,Jiang Su Sheng Fan Xian Xu Hui Zhang Lu Q Zuo  292354
7R3JB778W184745755216,Zhang Hua,Galaxy/S21/White/1TB,9,138534,1246806,AUTUMN5,1184465.7,177669.85499999998,2023-06-14 00:00:00,Paid,Pending,PayPal,PayPal,13304057550,Hu Nan Sheng Kai Xian Fu Cheng Xin Ji Lu R Zuo  364023
FMCD5YAX6184745755372,Hao Ting Ting,Xiaomi/Mi 11/Purple/32GB,6,106767,640602,WINTER10,576541.8,86481.27,2023-06-14 00:00:00,Pending,Delivered,Debit Card,Alipay,14761560910,Bei Jing Shi Shi Jia Zhuang Shi Huang Pu Zhu Jie H Zuo  929095
IUPVIUR6D184745755554,Li Li Li,iPhone/13 Pro/Red/128GB,7,118777,831439,NEWYEAR25,623579.25,93536.8875,2023-06-14 00:00:00,Paid,Pending,Bank Transfer,Alipay,18679454632,Liao Ning Sheng Qian Xian Xiang An Qian Jiang Lu C Zuo  694934
KCGTGTMSI184745755718,Deng Xiu Rong,Oppo/Reno5/Black/8GB,9,81907,737163,NEWYEAR25,552872.25,82930.8375,2023-06-14 00:00:00,Pending,Delivered,Debit Card,MasterCard,15616542550,Jiang Xi Sheng Rui Xian Hua Xi Zhou Jie F Zuo  491066
H9QYAICGW184745755891,Zhang Xin,Galaxy/S21/White/32GB,3,117972,353916,AUTUMN5,336220.2,50433.03,2023-06-14 00:00:00,Failed,In Transit,Debit Card,American Express,13429121958,Guang Dong Sheng Chao Shi Da Xing Zhang Jie F Zuo  624921
N4FK4MT0C184745756056,Qian Jun,Vivo/X60/Blue/254GB,7,136972,958804,AUTUMN5,910863.7999999999,136629.56999999998,2023-06-14 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13225687227,Liao Ning Sheng Shen Zhen Shi Hai Gang Xiang Jie O Zuo  750522
NXT4S228P184745756230,Zhang Xue,iPhone/13/Black/32GB,9,83958,755622,SUMMER15,642278.7,96341.805,2023-06-14 00:00:00,Failed,Delivered,Credit Card,PayPal,13307454480,Guang Xi Zhuang Zu Zi Zhi Qu Xin Xian Men Tou Gou Zhang Lu O Zuo  815920
2IR119EYK184745756423,Liu Ning,OnePlus/9/Red/128GB,10,58503,585030,SPRING20,468024.0,70203.59999999999,2023-06-14 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13107341110,Tian Jin Shi Zhi Qiang Shi Men Tou Gou Wu Lu Mu Qi Jie M Zuo  381476
E3M1PYHQH184745756599,Pan Xiang,iPhone/13 Pro/Purple/8GB,10,135872,1358720,WINTER10,1222848.0,183427.19999999998,2023-06-14 00:00:00,Failed,Delivered,Credit Card,American Express,15319630361,Hu Bei Sheng Tao Xian Jing An Chen Lu U Zuo  440661
F9YMQY4YM184745756765,Yang Feng Lan,Galaxy/S21/Red/8GB,10,66124,661240,SPRING20,528992.0,79348.8,2023-06-14 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13074629382,Tai Wan Sheng Dong Guan Shi Xun Yang Hai Men Jie V Zuo  145884
0UJ10JELC184745756937,Fei Hong Xia,Vivo/X60/Black/8GB,10,51962,519620,SUMMER15,441677.0,66251.55,2023-06-14 00:00:00,Failed,Delivered,Debit Card,Visa,13969424053,Hai Nan Sheng Chang Xian Fu Cheng Niu Lu S Zuo  278051
1YBBHXROJ184745757111,Wang Jun,Huawei/P40/Red/254GB,6,83366,500196,FESTIVE30,350137.19999999995,52520.579999999994,2023-06-14 00:00:00,Pending,Delivered,PayPal,PayPal,18260758629,Jiang Su Sheng Fu Xin Shi He Chuan Liu Lu U Zuo  572051
MISFX73FY184745757282,Li Li Hua,Xiaomi/Mi 11/White/64GB,3,64928,194784,SUMMER15,165566.4,24834.96,2023-06-14 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18029108141,Jiang Xi Sheng Yi Du Shi Chong Wen Tian Lu S Zuo  668854
GF4XXRP5J184745757459,Lin Ying,Vivo/X60/White/128GB,2,83228,166456,FESTIVE30,116519.2,17477.879999999997,2023-06-14 00:00:00,Failed,Delivered,Credit Card,PayPal,18126841126,Xi Zang Zi Zhi Qu Jia He Xian Mu Ye Huai An Lu V Zuo  439660
98X6U7TNM184745757631,Chen Xiu Rong,iPhone/13/Black/128GB,9,107851,970659,AUTUMN5,922126.0499999999,138318.90749999997,2023-06-14 00:00:00,Pending,Delivered,PayPal,Visa,18249101459,Qing Hai Sheng Ping Shi Qing Pu Lei Lu H Zuo  445708
GBSNVCFSN184745757800,Li Yu,OnePlus/9/Purple/128GB,9,131696,1185264,SUMMER15,1007474.4,151121.16,2023-06-14 00:00:00,Paid,Delivered,Bank Transfer,American Express,14514319030,Xin Jiang Wei Wu Er Zi Zhi Qu Xiao Hong Xian Liang Ping Di Jie G Zuo  910758
F9WQIRRW2184745757990,Zhang Lei,Vivo/X60/Purple/1TB,9,143404,1290636,NEWYEAR25,967977.0,145196.55,2023-06-14 00:00:00,Failed,Pending,Bank Transfer,Visa,15075914924,Hai Nan Sheng Gui Xiang Xian Xi Xia Zhao Jie B Zuo  474094
2D17IZ1W7184745758160,Wei Bin,Oppo/Reno5/Red/64GB,1,90521,90521,FESTIVE30,63364.7,9504.705,2023-06-14 00:00:00,Failed,Delivered,Debit Card,Visa,18749438910,Tai Wan Sheng Ning De Xian He Ping Zhang Jia Gang Lu K Zuo  217123
2WJ3Z5RJG184745758326,Wang Ying,Oppo/Reno5/Black/64GB,1,132233,132233,SUMMER15,112398.05,16859.7075,2023-06-14 00:00:00,Failed,In Transit,PayPal,American Express,15083003293,Gan Su Sheng Guan Ling Shi Xi Feng Chi Lu B Zuo  393308
ECIZDP8CP184745758499,Fu Feng Lan,iPhone/13/Purple/128GB,1,107811,107811,SPRING20,86248.8,12937.32,2023-06-14 00:00:00,Failed,Delivered,Debit Card,MasterCard,13035040503,Fu Jian Sheng Shen Yang Shi An Ci Zheng Lu Q Zuo  116481
R7TJ66O6E184745758675,Lou Shu Ying,iPhone/13/Black/128GB,6,84766,508596,SPRING20,406876.80000000005,61031.520000000004,2023-06-14 00:00:00,Pending,In Transit,Credit Card,PayPal,18236290185,Jiang Xi Sheng Wu Han Shi Xiang An Song Jie X Zuo  852372
