Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XLJ08JUWN184749784083,Wang Yan,Galaxy/S21/Black/64GB,6,54435,326610,SPRING20,261288.0,39193.2,2023-07-17 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13174472190,Gan Su Sheng Zheng Zhou Xian Yong Chuan Li Lu L Zuo  826438
T1XJRZJK8184749784258,Zhang Feng Lan,Galaxy/S21/Purple/254GB,8,65437,523496,FESTIVE30,366447.19999999995,54967.079999999994,2023-07-17 00:00:00,Failed,Delivered,Credit Card,PayPal,15146966963,Shan Dong Sheng Lan Zhou Shi Nan Zhang Ao Men Lu F Zuo  489080
FS4NJWVOH184749784431,Fu Lei,Oppo/Reno5/Black/8GB,3,67329,201987,AUTUMN5,191887.65,28783.1475,2023-07-17 00:00:00,Failed,In Transit,Debit Card,American Express,15739387036,Jiang Xi Sheng Xiu Mei Xian Mu Ye Chao Zhou Lu X Zuo  515511
MIKXRVLAE184749784595,Yu Chen,Xiaomi/Mi 11/Purple/254GB,10,62766,627660,NEWYEAR25,470745.0,70611.75,2023-07-17 00:00:00,Paid,Delivered,Credit Card,American Express,13590059689,Hei Long Jiang Sheng Yun Shi Shan Ting Shen Yang Lu E Zuo  816639
G51CAQROD184749784762,Gao Wen,Vivo/X60/Black/32GB,6,148658,891948,SPRING20,713558.4,107033.76,2023-07-17 00:00:00,Pending,Pending,Debit Card,MasterCard,13178340336,Hu Bei Sheng Xiang Gang Shi Ji Zhou Yang Jie T Zuo  120589
MQUPFEPJA184749784942,Wei Dan,Vivo/X60/Red/8GB,6,66754,400524,AUTUMN5,380497.8,57074.67,2023-07-17 00:00:00,Paid,Pending,Debit Card,MasterCard,15933153292,Hai Nan Sheng He Shan Shi Nan Hu Chen Jie Z Zuo  969140
WE6N71H7L184749785118,Lei Tao,Huawei/P40/Purple/128GB,9,97820,880380,SUMMER15,748323.0,112248.45,2023-07-17 00:00:00,Failed,Delivered,PayPal,Visa,15727732224,Zhe Jiang Sheng Wu Han Xian Shuang Luan Zhou Jie J Zuo  701482
EF69J4J1T184749785297,Zheng Li Juan,OnePlus/9/Red/254GB,9,92230,830070,SPRING20,664056.0,99608.4,2023-07-17 00:00:00,Paid,In Transit,Credit Card,MasterCard,18028810599,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhi Xian Xu Hui Xi An Lu Y Zuo  405330
I93MGNMIN184749785491,Li Lu,Vivo/X60/Purple/32GB,1,143268,143268,NEWYEAR25,107451.0,16117.65,2023-07-17 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13895324658,Shan Xi Sheng Xiao Hong Xian Cheng Dong Jia He Jie K Zuo  764885
BI7WI50IS184749785662,Zhong Gui Fang,Oppo/Reno5/Purple/8GB,2,62179,124358,WINTER10,111922.2,16788.329999999998,2023-07-17 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13642388064,Chong Qing Shi Chao Xian Shuang Luan Mo Jie G Zuo  145967
27FUFJCVC184749785844,Zheng Lan Ying,Huawei/P40/White/8GB,2,68793,137586,SUMMER15,116948.09999999999,17542.214999999997,2023-07-17 00:00:00,Paid,In Transit,PayPal,American Express,15519481410,He Bei Sheng Na Shi Fu Cheng Ou Yang Lu X Zuo  986137
AT74ML128184749786029,Wang Shu Ying,iPhone/13 Pro/Blue/64GB,3,70619,211857,SUMMER15,180078.44999999998,27011.767499999998,2023-07-17 00:00:00,Paid,Pending,Debit Card,PayPal,13069057170,Ao Men Te Bie Xing Zheng Qu He Shan Xian Dong Cheng Bei Zhen Lu Q Zuo  640571
C3AO300O5184749786226,Dong Chao,Vivo/X60/Black/254GB,3,139245,417735,NEWYEAR25,313301.25,46995.1875,2023-07-17 00:00:00,Failed,Pending,Credit Card,Visa,13055728056,Shang Hai Shi Liu Xian Hua Long Zhang Jia Gang Jie O Zuo  404474
4ETYXTPMR184749786393,Hu Lei,Vivo/X60/Black/32GB,9,112791,1015119,SUMMER15,862851.15,129427.6725,2023-07-17 00:00:00,Pending,Pending,Debit Card,MasterCard,18116856871,Shan Dong Sheng Jian Ping Shi Bi Shan Xiang Gang Lu E Zuo  130130
3BZHK77JN184749786561,Liu Tao,Huawei/P40/Red/8GB,2,71649,143298,AUTUMN5,136133.1,20419.965,2023-07-17 00:00:00,Pending,Delivered,Debit Card,Alipay,15110725017,Shang Hai Shi Ming Xian Ping Shan Xin Ji Jie F Zuo  175970
1ITSAEHOX184749786724,Zhang Xin,OnePlus/9/White/8GB,2,83694,167388,NEWYEAR25,125541.0,18831.149999999998,2023-07-17 00:00:00,Pending,Pending,PayPal,Visa,15838531430,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Shi Dong Cheng Dong Guan Lu R Zuo  279844
DL2I936MY184749786916,Han Bing,Galaxy/S21/Red/254GB,6,64158,384948,WINTER10,346453.2,51967.98,2023-07-17 00:00:00,Pending,Delivered,Debit Card,Visa,15726140428,Tai Wan Sheng Ying Xian Huang Pu Ma An Shan Lu T Zuo  467285
0ZOOAF0EK184749787087,Wu Yu,iPhone/13/Red/1TB,1,52689,52689,FESTIVE30,36882.299999999996,5532.344999999999,2023-07-17 00:00:00,Failed,Shipped,Debit Card,MasterCard,15255100938,Hai Nan Sheng Chang Chun Shi Nan Hu Sun Jie M Zuo  308808
UO468V695184749787264,Mu Peng,iPhone/13 Pro/White/64GB,8,118194,945552,FESTIVE30,661886.3999999999,99282.95999999998,2023-07-17 00:00:00,Pending,Pending,PayPal,Visa,15396758910,Jiang Su Sheng Ying Xian Nan Zhang Liao Yang Lu D Zuo  713580
D1Y5HS3LI184749787422,Wu Gang,Oppo/Reno5/Purple/254GB,1,135865,135865,FESTIVE30,95105.5,14265.824999999999,2023-07-17 00:00:00,Paid,Shipped,PayPal,MasterCard,15388200933,Qing Hai Sheng Jian Hua Shi Jiang Bei Tong Liao Lu R Zuo  458667
90AM6ZLV1184749787594,Yan Shuai,OnePlus/9/White/64GB,1,141026,141026,NEWYEAR25,105769.5,15865.425,2023-07-17 00:00:00,Pending,In Transit,Debit Card,MasterCard,13406908136,Hei Long Jiang Sheng Ting Xian Xiao Nan Lu An Lu N Zuo  218016
VLQ7VT4VV184749787760,Li Xiu Fang,Huawei/P40/Red/8GB,6,56087,336522,FESTIVE30,235565.4,35334.81,2023-07-17 00:00:00,Paid,Pending,PayPal,MasterCard,14513862142,Qing Hai Sheng Li Hua Xian Dong Cheng Liu Lu D Zuo  679631
A9WNPHXT8184749787944,Chen Min,Huawei/P40/Purple/64GB,1,98905,98905,SUMMER15,84069.25,12610.387499999999,2023-07-17 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13700550119,Shan Xi Sheng Nan Jing Shi Da Dong Yue Lu W Zuo  645472
DK31LZYBT184749788123,Ceng Li,OnePlus/9/Black/128GB,6,130585,783510,AUTUMN5,744334.5,111650.175,2023-07-17 00:00:00,Paid,Shipped,Credit Card,American Express,13349375627,He Nan Sheng Shen Yang Shi Xin Cheng Qi Jie C Zuo  938675
ZBY2ELRS2184749788300,Sun Feng,Galaxy/S21/Red/128GB,6,88820,532920,WINTER10,479628.0,71944.2,2023-07-17 00:00:00,Paid,Pending,PayPal,American Express,13122094280,Shan Xi Sheng Xiu Mei Xian Jiang Bei Jing Men Lu J Zuo  835371
EUZSVRZ3P184749788469,Jiang Jian,Huawei/P40/Red/128GB,4,136213,544852,NEWYEAR25,408639.0,61295.85,2023-07-17 00:00:00,Pending,Shipped,Debit Card,American Express,14595865510,Guang Xi Zhuang Zu Zi Zhi Qu Chong Qing Xian Sha Wan Su Jie P Zuo  524077
2BG0HX8ZS184749788672,Shi Xiao Hong,iPhone/13 Pro/Blue/128GB,1,123994,123994,NEWYEAR25,92995.5,13949.324999999999,2023-07-17 00:00:00,Pending,In Transit,Debit Card,Visa,15530406691,Ji Lin Sheng Da Ye Xian Fu Cheng Zheng Jie I Zuo  412199
TTA2VWRAT184749788855,Hou Gui Ying,Xiaomi/Mi 11/White/1TB,4,76552,306208,NEWYEAR25,229656.0,34448.4,2023-07-17 00:00:00,Paid,Delivered,Debit Card,MasterCard,13379781328,Hu Bei Sheng Xiu Lan Xian Bin Cheng Zhang Jie Z Zuo  639216
B8XJ5V7YJ184749789035,Sha Ling,OnePlus/9/Blue/32GB,9,112766,1014894,SPRING20,811915.2000000001,121787.28,2023-07-17 00:00:00,Failed,Pending,Credit Card,PayPal,13735812730,Tai Wan Sheng Xin Ji Shi Gao Ming Hu He Hao Te Lu U Zuo  924116
7CT3L4PBI184749789212,Wang Min,Oppo/Reno5/White/1TB,4,131525,526100,WINTER10,473490.0,71023.5,2023-07-17 00:00:00,Pending,Pending,Debit Card,Alipay,15217329558,Ji Lin Sheng Tian Jin Shi Jin Ping Ji Nan Lu U Zuo  406082
LGVF65YAG184749789384,Chen Gui Zhen,Huawei/P40/Blue/128GB,3,91371,274113,AUTUMN5,260407.34999999998,39061.10249999999,2023-07-17 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14588493829,Ning Xia Hui Zu Zi Zhi Qu Zhi Qiang Xian Shang Jie Guan Ling Jie S Zuo  181356
0YYMV4Z50184749789585,Tan Yan,Xiaomi/Mi 11/White/128GB,5,80055,400275,SUMMER15,340233.75,51035.0625,2023-07-17 00:00:00,Pending,Pending,Credit Card,Visa,18930288425,Shan Dong Sheng Tao Xian Xiao Nan Ao Men Lu H Zuo  877945
TNMYV9YDU184749789747,Jia Fan,iPhone/13 Pro/Red/64GB,5,126491,632455,AUTUMN5,600832.25,90124.8375,2023-07-17 00:00:00,Pending,Delivered,Debit Card,MasterCard,14537966519,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Xian Bai Yun Han Dan Jie Y Zuo  892249
06EA9SIF7184749789941,Ceng Dan,Vivo/X60/Blue/1TB,7,131111,917777,SUMMER15,780110.45,117016.56749999999,2023-07-17 00:00:00,Paid,In Transit,PayPal,MasterCard,14723605061,Qing Hai Sheng Lu An Xian Ping Shan Nan Ning Lu I Zuo  246849
CK65YSYPJ184749790110,Lv Jian Ping,OnePlus/9/Purple/1TB,9,144028,1296252,FESTIVE30,907376.3999999999,136106.46,2023-07-17 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15280162759,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Shi Shen Bei Xin Dong Lu C Zuo  928554
XAK5M6HDN184749790320,Wang Yu Ying,OnePlus/9/White/64GB,7,93905,657335,NEWYEAR25,493001.25,73950.1875,2023-07-17 00:00:00,Failed,Shipped,PayPal,PayPal,13362114879,He Bei Sheng Ying Shi Zhao Yang Yi Dou Lu G Zuo  749553
5EK9IQH7S184749790484,Nong Xiu Mei,iPhone/13/Black/128GB,2,69551,139102,AUTUMN5,132146.9,19822.035,2023-07-17 00:00:00,Pending,Shipped,Debit Card,American Express,18236207982,An Hui Sheng Wu Han Shi Hai Gang Li Jie A Zuo  834331
WFI5EU1VT184749790671,Luo Kai,iPhone/13/Blue/8GB,10,112936,1129360,AUTUMN5,1072892.0,160933.8,2023-07-17 00:00:00,Pending,Shipped,PayPal,MasterCard,14782380420,Xiang Gang Te Bie Xing Zheng Qu Liu Pan Shui Xian Gao Gang Shen Yang Lu G Zuo  405315
IHAI07QZW184749790874,Cheng Lan Ying,Xiaomi/Mi 11/Red/1TB,10,83284,832840,SPRING20,666272.0,99940.8,2023-07-17 00:00:00,Paid,Pending,PayPal,Alipay,15006464166,Si Chuan Sheng Gui Fang Xian Liang Ping Kang Jie B Zuo  868998
DNQP45MMI184749791067,Li Jian Ping,OnePlus/9/Purple/254GB,9,134872,1213848,NEWYEAR25,910386.0,136557.9,2023-07-17 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15121844654,Liao Ning Sheng Hai Kou Shi Ji Qu Zhou Jie S Zuo  319265
I7FOMPLFO184749791251,Zhang Lin,Oppo/Reno5/Blue/128GB,2,111141,222282,AUTUMN5,211167.9,31675.184999999998,2023-07-17 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13997831271,Si Chuan Sheng Qian Jiang Shi Shen Bei Xin Liu Lu L Zuo  897811
S270D0TUJ184749791434,Zhang Jia,OnePlus/9/White/8GB,5,135806,679030,SPRING20,543224.0,81483.59999999999,2023-07-17 00:00:00,Pending,In Transit,Bank Transfer,American Express,13397283347,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Ying Xian Bi Shan Xie Jie W Zuo  930994
LBSKSDVQ1184749791633,Li Ying,Xiaomi/Mi 11/White/64GB,7,91206,638442,FESTIVE30,446909.39999999997,67036.40999999999,2023-07-17 00:00:00,Paid,Delivered,Debit Card,PayPal,13849699077,Si Chuan Sheng Shen Yang Xian Gao Gang Yan Jie H Zuo  611170
PRJTKM1W3184749791816,Yan Gui Ying,Xiaomi/Mi 11/Purple/8GB,10,120669,1206690,SPRING20,965352.0,144802.8,2023-07-17 00:00:00,Pending,Delivered,Bank Transfer,Visa,15286384594,Bei Jing Shi Tai Yuan Shi Liu Zhi Te Han Dan Jie W Zuo  830187
ERN9AUWUT184749791999,Qu Liu,iPhone/13 Pro/Black/1TB,10,118721,1187210,SPRING20,949768.0,142465.19999999998,2023-07-17 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18921033459,He Nan Sheng Jin Feng Xian Jiang Bei Gui Yang Jie F Zuo  985257
6COGS7HTB184749792172,Liu Ying,Vivo/X60/Blue/1TB,8,56077,448616,NEWYEAR25,336462.0,50469.299999999996,2023-07-17 00:00:00,Pending,In Transit,Credit Card,PayPal,18767104728,Jiang Xi Sheng Jian Jun Xian Yong Chuan Zhou Jie Z Zuo  156820
6EQ0K4677184749792355,Ceng Li,Huawei/P40/Black/32GB,3,131097,393291,SUMMER15,334297.35,50144.60249999999,2023-07-17 00:00:00,Paid,Pending,PayPal,PayPal,15740572992,Si Chuan Sheng Fu Zhou Shi Bin Cheng Zheng Zhou Lu B Zuo  669652
HDCLXSP6V184749792521,Wang Ting,OnePlus/9/Purple/32GB,10,80480,804800,SPRING20,643840.0,96576.0,2023-07-17 00:00:00,Paid,Delivered,PayPal,American Express,13799260766,Shan Dong Sheng Qi Qi Ha Er Shi Hua Long Guang Zhou Lu M Zuo  536510
XVGZ8NNG9184749792700,Zhu Hai Yan,iPhone/13 Pro/Blue/1TB,7,126842,887894,SUMMER15,754709.9,113206.485,2023-07-17 00:00:00,Failed,Delivered,PayPal,Visa,14795989151,Zhe Jiang Sheng Ji Nan Shi Xin Cheng Wang Lu G Zuo  271125
ONNWSW1SE184749792877,Ye Yan,OnePlus/9/White/32GB,10,91311,913110,SUMMER15,776143.5,116421.525,2023-07-17 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15651338420,Gan Su Sheng Qiang Xian Fang Shan Pan Lu V Zuo  819483
KY57YXSGH184749793046,Wang Xiu Mei,Oppo/Reno5/Purple/1TB,1,75191,75191,NEWYEAR25,56393.25,8458.9875,2023-07-17 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13338373896,Hei Long Jiang Sheng Xue Mei Shi Nan Zhang La Sa Lu J Zuo  643804
JIEJX68BX184749793222,Huang Lei,iPhone/13/White/8GB,6,147223,883338,WINTER10,795004.2000000001,119250.63,2023-07-17 00:00:00,Pending,In Transit,Debit Card,MasterCard,15836528809,Nei Meng Gu Zi Zhi Qu He Fei Shi Xi Feng Hang Zhou Jie Z Zuo  657034
T1XSUHG3L184749793409,Lv Ning,OnePlus/9/Purple/128GB,4,75352,301408,FESTIVE30,210985.59999999998,31647.839999999997,2023-07-17 00:00:00,Failed,Pending,PayPal,American Express,18099343157,Guang Dong Sheng Shuai Shi Xi Shan Hu He Hao Te Lu H Zuo  741408
Q440LUBGT184749793581,Liu Xue,iPhone/13/Red/254GB,1,84213,84213,NEWYEAR25,63159.75,9473.9625,2023-07-17 00:00:00,Paid,In Transit,Debit Card,Alipay,13160141589,Gan Su Sheng Wu Han Shi Sha Shi Yang Lu Z Zuo  496147
KMAGP87X8184749793759,Shi Mei,Galaxy/S21/White/1TB,2,99918,199836,FESTIVE30,139885.19999999998,20982.779999999995,2023-07-17 00:00:00,Pending,Pending,Debit Card,PayPal,15649618064,Tian Jin Shi Jia He Shi Xi Xia Qian Jiang Lu W Zuo  395829
OMZLYLDKQ184749793922,Wang Dan Dan,Xiaomi/Mi 11/Blue/1TB,10,71287,712870,SUMMER15,605939.5,90890.925,2023-07-17 00:00:00,Failed,Shipped,Debit Card,PayPal,15512201277,Gan Su Sheng Wei Xian Xing Shan Wan Lu R Zuo  820703
B1OTM5SEX184749794099,Hong Na,OnePlus/9/Purple/254GB,1,89791,89791,SPRING20,71832.8,10774.92,2023-07-17 00:00:00,Paid,Delivered,Debit Card,Alipay,14740124664,Shan Xi Sheng Xiang Shi Jin Ping Wu Zhou Jie A Zuo  332305
ES0R5AYZ1184749794256,Liu Jian Jun,Vivo/X60/Red/128GB,10,129603,1296030,FESTIVE30,907221.0,136083.15,2023-07-17 00:00:00,Paid,In Transit,Debit Card,Visa,15320783261,Ji Lin Sheng He Shan Shi Qing Pu Shen Zhen Jie V Zuo  172747
JED4V7GTF184749794420,Li Peng,iPhone/13 Pro/White/254GB,10,136153,1361530,SPRING20,1089224.0,163383.6,2023-07-17 00:00:00,Paid,Pending,PayPal,Visa,15020424710,Hu Nan Sheng Lu An Xian Bai Yun Song Jie D Zuo  396429
KBM619P4C184749794598,Gao Dong,OnePlus/9/Blue/64GB,7,115173,806211,AUTUMN5,765900.45,114885.06749999999,2023-07-17 00:00:00,Failed,Delivered,Credit Card,Alipay,18948683223,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Hua Xian He Chuan Sun Lu O Zuo  678643
LXB0SPD8H184749794793,Ju Hua,Galaxy/S21/Purple/128GB,2,104301,208602,FESTIVE30,146021.4,21903.21,2023-07-17 00:00:00,Pending,Shipped,Bank Transfer,American Express,15780716437,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Xian Xi Xia Lin Jie N Zuo  351630
4DQ514BIR184749794982,Wu Dong,Galaxy/S21/Purple/128GB,1,99147,99147,NEWYEAR25,74360.25,11154.0375,2023-07-17 00:00:00,Paid,Delivered,PayPal,Visa,14594723707,Gan Su Sheng Tai Yuan Xian Bai Yun Zhang Jie U Zuo  353408
YV0J9YYJS184749795154,Chen Jian Ping,Vivo/X60/Blue/8GB,4,99872,399488,FESTIVE30,279641.6,41946.24,2023-07-17 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15259882439,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Xu Hui Hui Zhou Lu E Zuo  271316
4E6O5OIE4184749795336,Ren Li Hua,Vivo/X60/White/8GB,8,75623,604984,FESTIVE30,423488.8,63523.31999999999,2023-07-17 00:00:00,Failed,Shipped,Credit Card,Visa,13490548319,Si Chuan Sheng Jun Xian Zhang Shou Liu Jie G Zuo  900732
4QX7UR08R184749795510,Chen Cheng,iPhone/13 Pro/Blue/8GB,5,115844,579220,WINTER10,521298.0,78194.7,2023-07-17 00:00:00,Pending,In Transit,Debit Card,MasterCard,18712110751,Hei Long Jiang Sheng Ping Shi Xi Feng Huai An Jie E Zuo  356891
6NNCUOOYX184749795667,Zhong Bo,Huawei/P40/Red/128GB,8,110738,885904,AUTUMN5,841608.7999999999,126241.31999999998,2023-07-17 00:00:00,Paid,Pending,Credit Card,Alipay,14571806649,Ao Men Te Bie Xing Zheng Qu Gui Xiang Xian Xun Yang Zhang Jia Gang Lu L Zuo  950610
TCQCL7JGH184749795857,Wang Xu,Huawei/P40/White/254GB,8,65346,522768,AUTUMN5,496629.6,74494.43999999999,2023-07-17 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13679604843,Guang Dong Sheng Hui Zhou Xian Fu Cheng He Shan Lu N Zuo  642848
XARUYPNPZ184749796016,He Qin,OnePlus/9/Red/128GB,1,130716,130716,FESTIVE30,91501.2,13725.179999999998,2023-07-17 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18658130127,Tai Wan Sheng Yin Chuan Shi Shang Jie Ao Men Jie G Zuo  119353
1D3DE6FAE184749796177,Wang Rui,iPhone/13 Pro/White/8GB,4,115206,460824,SUMMER15,391700.39999999997,58755.05999999999,2023-07-17 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13201776700,Qing Hai Sheng Shu Zhen Xian Mu Ye He Shan Lu C Zuo  931757
42AMVXLNL184749796339,Li Shu Hua,Galaxy/S21/Black/32GB,6,140089,840534,FESTIVE30,588373.7999999999,88256.06999999999,2023-07-17 00:00:00,Pending,In Transit,PayPal,Alipay,15112042191,Hu Nan Sheng Fo Shan Xian Gao Ming Hai Kou Lu R Zuo  123486
CPUTQ7HVE184749796504,Si Jian Ping,iPhone/13/Black/32GB,9,110492,994428,SPRING20,795542.4,119331.36,2023-07-17 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13821507945,Shan Xi Sheng Bo Xian Xiao Shan Mao Lu I Zuo  575565
SG1761R54184749796676,Zhou Xiu Rong,Xiaomi/Mi 11/White/32GB,8,83301,666408,SUMMER15,566446.7999999999,84967.01999999999,2023-07-17 00:00:00,Pending,In Transit,Credit Card,Visa,15928145729,Ao Men Te Bie Xing Zheng Qu Lan Ying Xian Jin Ping Ji Nan Lu C Zuo  336074
KWHT08BPS184749796866,Guo Hong Mei,Xiaomi/Mi 11/Black/254GB,5,122393,611965,FESTIVE30,428375.5,64256.325,2023-07-17 00:00:00,Pending,Shipped,Credit Card,MasterCard,14552239672,Gan Su Sheng Chen Xian Wei Dou Huang Jie K Zuo  452522
NQJJ039DW184749797043,Tian Xin,iPhone/13 Pro/Black/32GB,5,145812,729060,AUTUMN5,692607.0,103891.05,2023-07-17 00:00:00,Failed,Shipped,Credit Card,Alipay,13807699869,Zhe Jiang Sheng Gui Yang Xian Xiu Ying Ji Nan Jie D Zuo  432636
T5IYHONPF184749797202,Zhang Fei,OnePlus/9/White/1TB,4,95056,380224,AUTUMN5,361212.8,54181.92,2023-07-17 00:00:00,Pending,Delivered,Debit Card,PayPal,18194753663,Shan Dong Sheng Wu Han Xian Feng Dou Tian Jin Jie M Zuo  371617
4B9WE4B25184749797359,Guo Ling,Vivo/X60/Purple/8GB,9,93799,844191,NEWYEAR25,633143.25,94971.4875,2023-07-17 00:00:00,Pending,Shipped,Debit Card,PayPal,14553134611,Hai Nan Sheng Juan Xian Qing He Shan Wei Jie N Zuo  929218
107NEJW5O184749797513,Bai Jian,iPhone/13/Red/32GB,2,54346,108692,FESTIVE30,76084.4,11412.659999999998,2023-07-17 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18808946421,Fu Jian Sheng Fu Zhou Xian Yong Chuan Zhang Lu S Zuo  196541
J3FHF04TU184749797683,Wang Bo,Huawei/P40/Purple/254GB,3,146315,438945,WINTER10,395050.5,59257.575,2023-07-17 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13033421133,Jiang Su Sheng Fo Shan Shi Xin Cheng Liu Zhou Jie P Zuo  871147
A0BWS61WJ184749797842,Fang Bin,Oppo/Reno5/Blue/8GB,7,140776,985432,SPRING20,788345.6000000001,118251.84000000001,2023-07-17 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15653396389,Shang Hai Shi Ning De Shi Sha Wan Hang Zhou Jie N Zuo  520524
36Q10FBAN184749798004,Wei Wen,iPhone/13 Pro/Red/254GB,10,116818,1168180,NEWYEAR25,876135.0,131420.25,2023-07-17 00:00:00,Pending,Shipped,Debit Card,American Express,13338515811,Jiang Xi Sheng Jian Xian Huai Rou Ji Lu L Zuo  438619
N11EXZQ9F184749798173,Wang Yan,Oppo/Reno5/Red/128GB,6,115094,690564,SUMMER15,586979.4,88046.91,2023-07-17 00:00:00,Pending,Pending,Credit Card,PayPal,13024549404,Bei Jing Shi Yu Xian Feng Dou Xiang Gang Jie Q Zuo  860483
KL9GE3AEU184749798329,Gong Xiu Rong,OnePlus/9/Red/1TB,5,118730,593650,FESTIVE30,415555.0,62333.25,2023-07-17 00:00:00,Pending,Pending,PayPal,MasterCard,15734493002,Hai Nan Sheng Yu Shi Liu Zhi Te He Fei Lu I Zuo  546677
Z02HG2XOB184749798497,Wu Yu Zhen,Xiaomi/Mi 11/Red/8GB,10,136686,1366860,SPRING20,1093488.0,164023.19999999998,2023-07-17 00:00:00,Failed,Delivered,Credit Card,Alipay,18757097097,Hei Long Jiang Sheng Shu Ying Xian Long Tan Hou Jie W Zuo  769049
WIYJAHR3P184749798683,Jin Chun Mei,Xiaomi/Mi 11/White/64GB,4,64357,257428,NEWYEAR25,193071.0,28960.649999999998,2023-07-17 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14787157260,He Bei Sheng Min Shi Wei Dou Chang Sha Jie P Zuo  377888
XBWCEYZQS184749798848,Xu Shu Hua,Xiaomi/Mi 11/White/1TB,1,100520,100520,AUTUMN5,95494.0,14324.1,2023-07-17 00:00:00,Failed,In Transit,Debit Card,MasterCard,15104695625,Zhe Jiang Sheng Yin Chuan Xian You Hao Wang Jie R Zuo  977694
VPHBRXIPC184749799031,Liu Zhi Qiang,Oppo/Reno5/White/8GB,9,135644,1220796,NEWYEAR25,915597.0,137339.55,2023-07-17 00:00:00,Pending,Pending,Bank Transfer,Alipay,15387301938,Shan Dong Sheng Ha Er Bin Shi Long Tan Chao Zhou Jie N Zuo  902849
0BJC9RYVY184749799203,Xin Gui Fang,Galaxy/S21/Purple/254GB,10,70120,701200,SPRING20,560960.0,84144.0,2023-07-17 00:00:00,Pending,Pending,Bank Transfer,PayPal,13666673939,Fu Jian Sheng Lu An Xian Xiu Ying Cheng Du Lu B Zuo  503847
6P84Y96S6184749799376,Hu Lin,Huawei/P40/White/32GB,6,120264,721584,WINTER10,649425.6,97413.84,2023-07-17 00:00:00,Failed,Pending,Credit Card,MasterCard,14532088481,Hu Nan Sheng Jia Xian Xiang An Dong Guan Lu N Zuo  955628
PUE3S723X184749799542,Cao Hua,Vivo/X60/Black/254GB,5,65234,326170,SPRING20,260936.0,39140.4,2023-07-17 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18793347137,Ning Xia Hui Zu Zi Zhi Qu Da Ye Xian Zhao Yang Wang Lu J Zuo  177667
BWHCV62H2184749799737,Zhu Gang,iPhone/13 Pro/Red/8GB,6,64350,386100,WINTER10,347490.0,52123.5,2023-07-17 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15046230798,Zhe Jiang Sheng Han Dan Xian Xin Cheng Shan Wei Lu Z Zuo  350010
U9AQGSQ6E184749799899,Tao Bin,Galaxy/S21/Purple/254GB,4,98345,393380,SUMMER15,334373.0,50155.95,2023-07-17 00:00:00,Paid,Shipped,Debit Card,MasterCard,13589423427,Zhe Jiang Sheng Liu Pan Shui Shi Xing Shan Yang Lu H Zuo  330901
KIDN4LDAB184749800075,Ning Yang,iPhone/13 Pro/Red/64GB,5,136536,682680,AUTUMN5,648546.0,97281.9,2023-07-17 00:00:00,Pending,Shipped,PayPal,American Express,13764030249,Hei Long Jiang Sheng Lan Zhou Xian Qing Cheng Xu Jie V Zuo  363216
JGSH0355U184749800252,Chen Fei,Huawei/P40/Red/128GB,4,148873,595492,SPRING20,476393.60000000003,71459.04000000001,2023-07-17 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13359464393,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Shi Bi Shan Hai Kou Jie O Zuo  923328
3XOU5WTWX184749800431,Shi Liu,Huawei/P40/White/64GB,7,135269,946883,WINTER10,852194.7000000001,127829.205,2023-07-17 00:00:00,Failed,Shipped,Debit Card,MasterCard,13100990197,Liao Ning Sheng Yong An Shi Ping Shan Hang Zhou Jie M Zuo  104280
