Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
V4RFLEOXT184745558620,Zhou Xiu Rong,Galaxy/S21/Black/128GB,9,58916,530244,SPRING20,424195.2,63629.28,2023-06-13 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18870563350,Tian Jin Shi Ping Shi Feng Dou Cheng Du Lu Z Zuo  270300
GOQJWKX36184745558788,Zhao Li,OnePlus/9/Red/1TB,7,67844,474908,FESTIVE30,332435.6,49865.34,2023-06-13 00:00:00,Failed,Shipped,Credit Card,Alipay,13873554134,Jiang Su Sheng Wu Lu Mu Qi Shi Shuang Luan He Lu W Zuo  713013
EVBF4EHQ1184745558969,Liao Bin,iPhone/13/Red/64GB,3,60610,181830,NEWYEAR25,136372.5,20455.875,2023-06-13 00:00:00,Failed,Shipped,Credit Card,PayPal,15571507631,An Hui Sheng Fo Shan Xian Nan Xi Kun Ming Lu A Zuo  285493
N7E00W58I184745559131,Luo Ping,Xiaomi/Mi 11/Blue/8GB,1,65766,65766,WINTER10,59189.4,8878.41,2023-06-13 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18794036983,Zhe Jiang Sheng Nan Shi Ji Qu Da Ye Jie V Zuo  748463
YOIDZCZN8184745559292,Ceng Kun,Huawei/P40/White/128GB,7,90513,633591,WINTER10,570231.9,85534.785,2023-06-13 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14769965971,Tai Wan Sheng Shu Ying Xian An Ci Lu Jie B Zuo  901926
UFFTQL3P1184745559467,Chen Dan Dan,Vivo/X60/Purple/1TB,8,78124,624992,NEWYEAR25,468744.0,70311.59999999999,2023-06-13 00:00:00,Pending,Pending,Debit Card,American Express,15894144662,Zhe Jiang Sheng Chang Xian Qing He Wang Lu L Zuo  711458
OYJXGY2K1184745559639,Chai Ying,iPhone/13 Pro/White/8GB,3,139569,418707,AUTUMN5,397771.64999999997,59665.74749999999,2023-06-13 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15619062232,Tai Wan Sheng Xing An Meng Xian Huai Rou Bei Zhen Lu V Zuo  642576
ODSK1H4S3184745559808,Yang Jian Ping,Vivo/X60/Red/254GB,9,139548,1255932,NEWYEAR25,941949.0,141292.35,2023-06-13 00:00:00,Failed,In Transit,Credit Card,MasterCard,13545312637,Hu Bei Sheng Ping Shi Da Xing Tong Liao Jie T Zuo  748357
JENSD0T05184745559973,Ji Yu Mei,Galaxy/S21/Red/128GB,9,125828,1132452,AUTUMN5,1075829.4,161374.40999999997,2023-06-13 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15959989077,Shan Xi Sheng Yu Ying Xian Xiao Nan Luo Jie C Zuo  711243
07KNHK49M184745560153,Yang Xin,Xiaomi/Mi 11/Purple/254GB,5,78729,393645,FESTIVE30,275551.5,41332.725,2023-06-13 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13721746238,Si Chuan Sheng Wen Shi He Ping Lv Jie X Zuo  788276
J4K9L7G1T184745560324,Li Yang,Oppo/Reno5/White/8GB,7,144206,1009442,SPRING20,807553.6000000001,121133.04000000001,2023-06-13 00:00:00,Failed,In Transit,Credit Card,MasterCard,18763248038,An Hui Sheng Han Dan Shi Chong Wen Xin Jie E Zuo  182319
SUJL9Z100184745560495,Tang Xiu Rong,Xiaomi/Mi 11/Black/1TB,6,90618,543708,NEWYEAR25,407781.0,61167.149999999994,2023-06-13 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15087864847,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Shi Min Xing Qian Jiang Lu Y Zuo  111212
G43A41WUT184745560684,Fan Yu Mei,iPhone/13 Pro/Blue/1TB,5,75493,377465,SUMMER15,320845.25,48126.7875,2023-06-13 00:00:00,Paid,Delivered,Bank Transfer,American Express,15363805728,Shan Xi Sheng Wu Zhou Xian Fang Shan Ma Lu P Zuo  498410
S07PM1RGK184745560861,Chen Shuai,iPhone/13/Purple/1TB,1,140172,140172,WINTER10,126154.8,18923.22,2023-06-13 00:00:00,Paid,In Transit,PayPal,American Express,13031062075,Guang Xi Zhuang Zu Zi Zhi Qu Gui Fang Xian Fang Shan Dong Guan Lu G Zuo  974240
I05OOP8YX184745561045,Xiao Xiu Zhen,Oppo/Reno5/Black/32GB,2,73768,147536,WINTER10,132782.4,19917.359999999997,2023-06-13 00:00:00,Pending,Shipped,Debit Card,MasterCard,15914060969,Xi Zang Zi Zhi Qu Li Shi Mu Ye Bei Jing Jie G Zuo  198658
LUM5EXZ86184745561224,Ma Kai,Huawei/P40/Purple/254GB,9,149329,1343961,SUMMER15,1142366.8499999999,171355.02749999997,2023-06-13 00:00:00,Paid,Pending,PayPal,PayPal,13448611326,Shan Xi Sheng Yang Shi Sha Shi Xu Jie L Zuo  394349
0W34OWP4P184745561397,Peng Lei,iPhone/13 Pro/Purple/1TB,1,106582,106582,FESTIVE30,74607.4,11191.109999999999,2023-06-13 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15071640487,Hu Nan Sheng Ping Xian Xi Shan Chong Qing Lu Z Zuo  799834
OUITD4XU7184745561559,Xing Xin,Oppo/Reno5/Blue/64GB,6,78486,470916,FESTIVE30,329641.19999999995,49446.17999999999,2023-06-13 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18665634500,Yun Nan Sheng Mei Shi Shang Jie Li Lu Q Zuo  412643
XIV4CXOWA184745561730,Chen Liu,OnePlus/9/Blue/254GB,10,79099,790990,AUTUMN5,751440.5,112716.075,2023-06-13 00:00:00,Pending,In Transit,Debit Card,Alipay,18936954090,Gan Su Sheng Zhang Jia Gang Shi An Ci Chen Lu Q Zuo  842994
B0VEW7PLE184745561913,Huo Ping,Galaxy/S21/Blue/128GB,10,73632,736320,SUMMER15,625872.0,93880.8,2023-06-13 00:00:00,Pending,Shipped,PayPal,Visa,13174657285,Fu Jian Sheng Shu Lan Xian Jing An Hu He Hao Te Lu I Zuo  867895
AV0TWZL1K184745562084,Yao Shuai,Huawei/P40/Blue/8GB,7,147030,1029210,SUMMER15,874828.5,131224.275,2023-06-13 00:00:00,Paid,In Transit,Bank Transfer,Visa,15203578297,Guang Xi Zhuang Zu Zi Zhi Qu Chao Xian Xiao Shan Qian Jie R Zuo  710698
YELPAZDQC184745562278,Wang Gui Hua,Oppo/Reno5/White/254GB,10,57191,571910,WINTER10,514719.0,77207.84999999999,2023-06-13 00:00:00,Failed,Pending,Debit Card,Visa,13490604109,He Nan Sheng Ping Xian Xi Feng Lin Lu Z Zuo  709853
OCNVJC1EL184745562453,Sun Kun,Galaxy/S21/Purple/1TB,7,91489,640423,AUTUMN5,608401.85,91260.2775,2023-06-13 00:00:00,Paid,Pending,Bank Transfer,American Express,18565380789,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Shi An Ci Yin Chuan Lu D Zuo  346244
1LZ4R30ZR184745562636,Ai Fan,OnePlus/9/White/32GB,6,93965,563790,FESTIVE30,394653.0,59197.95,2023-06-13 00:00:00,Paid,Delivered,Credit Card,Visa,18260360948,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi Wei Dou Ao Men Lu K Zuo  592582
8Q3DD14OY184745562815,Liu Shu Zhen,Oppo/Reno5/White/64GB,4,57321,229284,NEWYEAR25,171963.0,25794.45,2023-06-13 00:00:00,Paid,Delivered,Debit Card,MasterCard,14541364691,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Xian Hua Xi Zhang Lu M Zuo  139826
8XUWMTO6B184745563013,Shen Gui Xiang,OnePlus/9/Black/32GB,3,122959,368877,AUTUMN5,350433.14999999997,52564.972499999996,2023-06-13 00:00:00,Pending,In Transit,Bank Transfer,Visa,15624846930,Si Chuan Sheng Shi Jia Zhuang Shi Liu Zhi Te Han Dan Jie E Zuo  681457
LZ87Z1FYA184745563191,Su Lei,Oppo/Reno5/Red/8GB,3,72365,217095,AUTUMN5,206240.25,30936.0375,2023-06-13 00:00:00,Pending,Delivered,Debit Card,MasterCard,15619965613,Xi Zang Zi Zhi Qu Cheng Du Xian Xi Shan Guan Ling Jie K Zuo  246057
K68X8QD8C184745563365,Huang Jian Ping,iPhone/13/Red/1TB,9,59380,534420,NEWYEAR25,400815.0,60122.25,2023-06-13 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15572389279,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Shi Gao Ping Wang Lu T Zuo  145655
GM30GYUO6184745563561,Ye Ming,Vivo/X60/Blue/32GB,9,69458,625122,FESTIVE30,437585.39999999997,65637.81,2023-06-13 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13485887088,Shang Hai Shi Jian Xian Long Tan Liu Jie E Zuo  436859
9UPW0M4GZ184745563731,Liu Ning,Galaxy/S21/Black/1TB,2,60002,120004,FESTIVE30,84002.79999999999,12600.419999999998,2023-06-13 00:00:00,Pending,In Transit,PayPal,American Express,15105002979,Jiang Su Sheng Xi An Shi Xiao Shan Yao Lu F Zuo  125724
MUHJXXHRP184745564506,Xiao Shu Ying,iPhone/13 Pro/Black/64GB,10,85202,852020,WINTER10,766818.0,115022.7,2023-06-13 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18292125871,He Nan Sheng Bo Xian Xu Hui Xiang Gang Jie D Zuo  428321
VHWZ25ZEG184745564703,Shao Gui Xiang,Galaxy/S21/Purple/254GB,4,137266,549064,NEWYEAR25,411798.0,61769.7,2023-06-13 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15717221337,Shan Dong Sheng Xi Ning Shi Long Tan Tan Lu P Zuo  817249
3BI2TJ72W184745564902,Wang Hong Mei,iPhone/13/Black/8GB,10,112607,1126070,FESTIVE30,788249.0,118237.34999999999,2023-06-13 00:00:00,Pending,Shipped,PayPal,PayPal,13200707730,Fu Jian Sheng Xin Ji Xian Gao Ming Xiao Jie L Zuo  389459
KRHNXY6AB184745565094,Cheng Xiao Hong,Xiaomi/Mi 11/Black/128GB,4,53303,213212,FESTIVE30,149248.4,22387.26,2023-06-13 00:00:00,Pending,Pending,Debit Card,Visa,15338050837,Shan Xi Sheng Wu Lu Mu Qi Xian Zhao Yang Tian Jin Lu E Zuo  613576
9X3UDVNPE184745565284,Zhong Jian Hua,OnePlus/9/Red/128GB,8,147443,1179544,SUMMER15,1002612.4,150391.86,2023-06-13 00:00:00,Failed,Pending,PayPal,PayPal,15258594071,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Xian Xin Cheng Tang Jie Q Zuo  863081
ZZF7GY4DI184745565495,Cheng Gui Rong,Huawei/P40/Purple/254GB,8,67062,536496,SUMMER15,456021.6,68403.23999999999,2023-06-13 00:00:00,Paid,In Transit,PayPal,MasterCard,13226029084,An Hui Sheng Shen Zhen Shi Xin Cheng Qiu Lu S Zuo  835029
5446YE12T184745565684,Chen Peng,Huawei/P40/Red/32GB,3,89829,269487,NEWYEAR25,202115.25,30317.2875,2023-06-13 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18671659957,Tai Wan Sheng Xing An Meng Xian Xi Xia Tai Yuan Jie A Zuo  619028
SATYK19F4184745565870,Lu Fan,Galaxy/S21/Red/8GB,6,138426,830556,NEWYEAR25,622917.0,93437.55,2023-06-13 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18845203764,Gui Zhou Sheng Shuai Shi Sha Wan Peng Lu M Zuo  716943
TVO5X19AU184745566051,Li Nan,iPhone/13 Pro/White/254GB,1,79941,79941,FESTIVE30,55958.7,8393.804999999998,2023-06-13 00:00:00,Failed,Pending,Debit Card,American Express,13883156626,Xiang Gang Te Bie Xing Zheng Qu Nan Xian Da Xing Yan Jie R Zuo  692496
RS0ZRHZ87184745566249,Ning Shuai,Vivo/X60/White/64GB,2,53187,106374,NEWYEAR25,79780.5,11967.074999999999,2023-06-13 00:00:00,Failed,Pending,Debit Card,PayPal,15295642858,Ao Men Te Bie Xing Zheng Qu Ling Xian Long Tan Ma Lu Y Zuo  138387
LUGJN490O184745566446,Song Gui Zhi,iPhone/13/Red/8GB,5,76505,382525,FESTIVE30,267767.5,40165.125,2023-06-13 00:00:00,Failed,Shipped,Bank Transfer,Visa,13995428456,Tian Jin Shi Kai Xian Men Tou Gou Li Jie V Zuo  450590
5OD61Z2FN184745566694,Ke Yang,Xiaomi/Mi 11/White/64GB,10,145204,1452040,WINTER10,1306836.0,196025.4,2023-06-13 00:00:00,Failed,Shipped,PayPal,MasterCard,13635415934,Guang Dong Sheng Cheng Du Shi He Chuan Dong Guan Jie X Zuo  855510
WQ3CECVHU184745566881,Gu Feng Ying,OnePlus/9/Purple/8GB,7,74856,523992,NEWYEAR25,392994.0,58949.1,2023-06-13 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15581308339,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Shi Shen He Yan Lu I Zuo  467642
EJXRR1UQZ184745567101,Xue Jian Guo,Galaxy/S21/Red/8GB,5,52373,261865,NEWYEAR25,196398.75,29459.8125,2023-06-13 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15633101234,Jiang Su Sheng Jing Men Shi Wei Dou Ning De Lu N Zuo  633172
MUTRL4EK4184745567282,Chen Shu Zhen,Galaxy/S21/Purple/128GB,4,94825,379300,NEWYEAR25,284475.0,42671.25,2023-06-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,14504710195,Ji Lin Sheng Xi An Shi Zhang Shou Hai Men Jie Y Zuo  484894
L4MQUG7M5184745567461,Chen Yang,Galaxy/S21/Purple/8GB,6,131376,788256,SUMMER15,670017.6,100502.64,2023-06-13 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15125764453,Chong Qing Shi Huan Xian Huai Rou Zhong Jie W Zuo  939127
NB2LY30M4184745567643,Wang Cheng,Oppo/Reno5/White/8GB,5,67876,339380,AUTUMN5,322411.0,48361.65,2023-06-13 00:00:00,Pending,Shipped,Credit Card,Alipay,13083743762,Chong Qing Shi Yang Shi Min Xing Zhang Lu C Zuo  614043
81XR4ITX8184745567821,Hu Xiu Rong,iPhone/13/Red/32GB,2,105773,211546,WINTER10,190391.4,28558.71,2023-06-13 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13001941699,Hai Nan Sheng Gui Hua Xian Min Xing Gui Yang Lu X Zuo  324317
4GA3OLXDR184745567997,Guo Yu Zhen,iPhone/13 Pro/Blue/254GB,1,109252,109252,NEWYEAR25,81939.0,12290.85,2023-06-13 00:00:00,Paid,Pending,Credit Card,Visa,15326976467,Bei Jing Shi Xing An Meng Xian Ji Zhou Nan Ning Jie D Zuo  598350
57OD56EV2184745568177,Luo Qian,Xiaomi/Mi 11/White/1TB,9,56418,507762,NEWYEAR25,380821.5,57123.225,2023-06-13 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13143464827,Xi Zang Zi Zhi Qu Gui Yang Shi Men Tou Gou Du Lu R Zuo  793558
2XQIAB16B184745568373,Zhou Huan,Galaxy/S21/Black/64GB,8,127363,1018904,SUMMER15,866068.4,129910.26,2023-06-13 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15504868388,Shang Hai Shi Rong Shi You Hao Gui Yang Jie W Zuo  419630
SEZU8H0NZ184745568536,Fan Gui Xiang,Huawei/P40/White/32GB,9,67131,604179,WINTER10,543761.1,81564.165,2023-06-13 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18170114693,Xi Zang Zi Zhi Qu Ping Xian Jing An Kou Jie T Zuo  404285
1WLMZXUVU184745568723,Liang Bin,Galaxy/S21/Blue/1TB,7,75150,526050,WINTER10,473445.0,71016.75,2023-06-13 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15200433642,Nei Meng Gu Zi Zhi Qu Jun Xian Qing Pu Xiao Jie B Zuo  590530
RJ95AAUMP184745568915,Liu Ling,Xiaomi/Mi 11/Purple/254GB,4,131255,525020,SUMMER15,446267.0,66940.05,2023-06-13 00:00:00,Paid,Delivered,PayPal,American Express,15921497686,Ao Men Te Bie Xing Zheng Qu Shan Wei Shi Xun Yang Kun Ming Lu B Zuo  982818
MTCG1MUMZ184745569101,Pang Ying,Huawei/P40/White/32GB,6,130664,783984,FESTIVE30,548788.7999999999,82318.31999999999,2023-06-13 00:00:00,Pending,Delivered,Credit Card,American Express,13146027621,Hu Bei Sheng Yu Xian Jin Ping Zhang Lu U Zuo  472703
HGXDMAARF184745569272,Zhong Zhi Qiang,Xiaomi/Mi 11/Black/64GB,5,81716,408580,WINTER10,367722.0,55158.299999999996,2023-06-13 00:00:00,Paid,Delivered,Debit Card,American Express,15666847598,Jiang Xi Sheng Han Dan Xian Chong Wen Li Jie O Zuo  698907
PZE2M0BHP184745569452,Zhu Cheng,Xiaomi/Mi 11/White/8GB,8,142755,1142040,WINTER10,1027836.0,154175.4,2023-06-13 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14520213012,Chong Qing Shi Xin Ji Xian Fu Cheng He Lu E Zuo  339513
20LF6TR7A184745569624,Zhang Liang,OnePlus/9/Purple/64GB,2,64963,129926,SUMMER15,110437.09999999999,16565.565,2023-06-13 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13325167370,Hu Bei Sheng Yan Xian Men Tou Gou Zhou Lu Y Zuo  948949
MHOZJOGJX184745569798,Li Zhi Qiang,Vivo/X60/White/1TB,9,97644,878796,NEWYEAR25,659097.0,98864.55,2023-06-13 00:00:00,Paid,Shipped,Credit Card,American Express,13980216921,Shan Xi Sheng Hang Zhou Shi Bi Shan Yin Chuan Jie D Zuo  389975
8EKL2OVX9184745569963,Wang Xiu Yun,OnePlus/9/White/32GB,9,63273,569457,NEWYEAR25,427092.75,64063.9125,2023-06-13 00:00:00,Failed,Pending,PayPal,American Express,18280395762,Shang Hai Shi Zhang Chun Shi Xiu Ying Yong An Lu C Zuo  127656
1AOQXI2CM184745570128,Zhang Xue Mei,Oppo/Reno5/White/254GB,1,88404,88404,SUMMER15,75143.4,11271.509999999998,2023-06-13 00:00:00,Failed,Pending,Debit Card,American Express,13028559700,Shan Dong Sheng Juan Xian Zi Chuan Zhang Lu H Zuo  529251
G8ODQ32G9184745570298,Li Huan,iPhone/13/Blue/128GB,2,72072,144144,NEWYEAR25,108108.0,16216.199999999999,2023-06-13 00:00:00,Paid,In Transit,Credit Card,PayPal,13378377660,Hei Long Jiang Sheng Gui Fang Xian Xing Shan Zhao Jie G Zuo  787751
XAB8PLUEA184745570475,Yang Xiao Hong,Xiaomi/Mi 11/White/32GB,2,149335,298670,NEWYEAR25,224002.5,33600.375,2023-06-13 00:00:00,Pending,In Transit,Debit Card,Alipay,13106630623,Hu Bei Sheng Xiao Hong Xian Feng Dou Liu Zhou Jie L Zuo  899747
S2F1CTZ84184745570639,Cui Hai Yan,iPhone/13/Purple/8GB,9,97570,878130,SUMMER15,746410.5,111961.575,2023-06-13 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18654493855,Tai Wan Sheng Huan Xian Fu Cheng Li Jie W Zuo  667425
87OJZ69C5184745570808,Dong Yu,iPhone/13 Pro/Black/1TB,9,111749,1005741,NEWYEAR25,754305.75,113145.8625,2023-06-13 00:00:00,Failed,Delivered,Debit Card,PayPal,18995407894,Hai Nan Sheng Wu Lu Mu Qi Xian Gao Gang Han Dan Jie B Zuo  800151
T2BX16YSK184745570975,Chang Chao,Vivo/X60/Purple/128GB,9,83903,755127,FESTIVE30,528588.9,79288.335,2023-06-13 00:00:00,Pending,In Transit,PayPal,American Express,18149996387,Hei Long Jiang Sheng Guang Zhou Shi Shuang Luan Bei Jing Jie M Zuo  136980
ID5DUJ5FZ184745571143,Yang Gui Xiang,Huawei/P40/White/128GB,8,129818,1038544,SUMMER15,882762.4,132414.36,2023-06-13 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15037860472,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Xian Huai Rou Xi Ning Lu R Zuo  968473
BS6MDBTI0184745571327,Tan Shu Zhen,iPhone/13/Blue/1TB,2,100497,200994,FESTIVE30,140695.8,21104.37,2023-06-13 00:00:00,Failed,Shipped,Credit Card,Alipay,13781458787,Gan Su Sheng Tai Yuan Shi Qing Pu Wang Jie Z Zuo  179575
1LF11VQ7J184745571504,Hua Huan,OnePlus/9/Red/1TB,9,144273,1298457,NEWYEAR25,973842.75,146076.4125,2023-06-13 00:00:00,Failed,Shipped,PayPal,MasterCard,13447211671,Ji Lin Sheng Xing Cheng Xian Mu Ye Cui Lu Q Zuo  181404
FFM7ICWLF184745571681,Huang Jian Ping,Xiaomi/Mi 11/Red/64GB,7,68242,477694,WINTER10,429924.60000000003,64488.69,2023-06-13 00:00:00,Failed,Pending,Bank Transfer,Visa,18241328105,Xiang Gang Te Bie Xing Zheng Qu Ji Nan Shi Da Dong Jia Jie I Zuo  904702
CYD7SAVTQ184745571889,Liang Lin,iPhone/13/White/8GB,3,138706,416118,WINTER10,374506.2,56175.93,2023-06-13 00:00:00,Pending,Pending,PayPal,PayPal,18657610186,He Nan Sheng Qiang Xian Gao Ping Wu Zhou Lu G Zuo  918449
RXCNM9A8H184745572055,Ye Jun,Vivo/X60/Blue/64GB,1,90638,90638,FESTIVE30,63446.6,9516.99,2023-06-13 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14571766788,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Xian Zi Chuan Lu An Lu F Zuo  833863
JIYRB9J2O184745572266,Luo Cheng,Huawei/P40/Purple/32GB,3,55680,167040,SPRING20,133632.0,20044.8,2023-06-13 00:00:00,Paid,Pending,PayPal,Alipay,15801515017,Liao Ning Sheng Wu Han Xian Shen He Peng Jie C Zuo  128747
RKKPGOMMD184745572481,Chen Xiu Mei,iPhone/13/Black/32GB,7,59065,413455,WINTER10,372109.5,55816.424999999996,2023-06-13 00:00:00,Paid,In Transit,Credit Card,PayPal,13186740686,Gan Su Sheng Zhang Jia Gang Shi Pu Tuo Hai Men Jie A Zuo  677739
46KJC8PK0184745573041,Zhang Jian Guo,OnePlus/9/Blue/254GB,7,94278,659946,WINTER10,593951.4,89092.71,2023-06-13 00:00:00,Paid,Delivered,Debit Card,Alipay,14701323020,Bei Jing Shi Bei Zhen Xian Gao Ming Bei Jing Lu J Zuo  497117
B2MHGN350184745573235,Shen Rui,Huawei/P40/Blue/8GB,6,121153,726918,SUMMER15,617880.2999999999,92682.04499999998,2023-06-13 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15367962769,He Bei Sheng Ning De Shi Shen He Lu An Lu A Zuo  282086
NIRZ51TBR184745573403,Wang Ying,Huawei/P40/Blue/32GB,5,127822,639110,WINTER10,575199.0,86279.84999999999,2023-06-13 00:00:00,Failed,Shipped,Debit Card,Visa,13308788288,Yun Nan Sheng Yi Dou Xian Ji Qu Hu He Hao Te Lu C Zuo  281653
4RKD1EL9V184745573588,Shi Liu,Oppo/Reno5/Black/128GB,9,149372,1344348,SUMMER15,1142695.8,171404.37,2023-06-13 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13760998985,Guang Dong Sheng Cheng Du Shi Chang Shou Yan Jie E Zuo  168253
T4AKHHPQJ184745573768,Li Gui Ying,Oppo/Reno5/Black/8GB,6,100850,605100,WINTER10,544590.0,81688.5,2023-06-13 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15866721025,Xiang Gang Te Bie Xing Zheng Qu Feng Shi Gao Ming Yin Jie T Zuo  187129
BWYZUTR8Q184745573965,Shi Ming,Huawei/P40/Purple/32GB,2,98367,196734,NEWYEAR25,147550.5,22132.575,2023-06-13 00:00:00,Failed,In Transit,Credit Card,MasterCard,14786890866,Ao Men Te Bie Xing Zheng Qu Gui Yang Shi Mu Ye He Fei Jie F Zuo  188450
J6OSSQA8K184745574149,Li Lei,Oppo/Reno5/Blue/128GB,4,109119,436476,AUTUMN5,414652.19999999995,62197.82999999999,2023-06-13 00:00:00,Pending,Shipped,PayPal,American Express,13677528963,Nei Meng Gu Zi Zhi Qu Fu Zhou Xian Huang Pu Wu Lu G Zuo  829683
WUIKFVJD5184745574345,Liu Xiang,iPhone/13 Pro/Black/254GB,3,101996,305988,SUMMER15,260089.8,39013.469999999994,2023-06-13 00:00:00,Failed,Pending,PayPal,Visa,13413423248,Ning Xia Hui Zu Zi Zhi Qu Kun Xian Wei Dou Li Lu O Zuo  858608
HL8CDKLPD184745574534,Shao Xiu Hua,OnePlus/9/Blue/128GB,8,147089,1176712,NEWYEAR25,882534.0,132380.1,2023-06-13 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15828715218,Hu Nan Sheng Ning Xian Xiao Nan Yuan Lu D Zuo  152169
0EHYS0SPD184745574710,Wang Lin,iPhone/13 Pro/White/1TB,4,131590,526360,NEWYEAR25,394770.0,59215.5,2023-06-13 00:00:00,Failed,Shipped,Bank Transfer,Visa,15973528278,Gan Su Sheng Fu Xin Xian Dong Li Cheng Du Lu F Zuo  657257
QMV6550EW184745574871,Liu Yu Zhen,OnePlus/9/Red/32GB,1,107480,107480,SUMMER15,91358.0,13703.699999999999,2023-06-13 00:00:00,Failed,Pending,Bank Transfer,Alipay,13818848163,Si Chuan Sheng Zhi Qiang Shi Gao Ping Cheng Du Lu D Zuo  685778
Y068THYLR184745575038,Li Ping,iPhone/13/Blue/8GB,2,97158,194316,FESTIVE30,136021.19999999998,20403.179999999997,2023-06-13 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18056592207,Gan Su Sheng Jian Shi Dong Cheng Tian Jin Lu X Zuo  836854
VQGCENPH8184745575194,Kang Huan,Huawei/P40/Red/1TB,9,105698,951282,FESTIVE30,665897.3999999999,99884.60999999999,2023-06-13 00:00:00,Failed,In Transit,Bank Transfer,Visa,18774432195,Jiang Xi Sheng Huan Xian Da Dong Duan Jie B Zuo  780341
28CJFO2MW184745575364,Ju Jian,iPhone/13 Pro/Red/128GB,3,52934,158802,SPRING20,127041.6,19056.24,2023-06-13 00:00:00,Pending,In Transit,PayPal,Visa,18766091929,Guang Dong Sheng Jian Ping Shi He Chuan Mai Jie N Zuo  846501
82SEWRBQH184745575536,Du Li Li,OnePlus/9/Purple/254GB,2,132409,264818,NEWYEAR25,198613.5,29792.024999999998,2023-06-13 00:00:00,Failed,Shipped,Debit Card,Alipay,18187830432,Chong Qing Shi Xiu Rong Xian Ji Zhou Hu Lu T Zuo  663327
YCYFUL9Y6184745575712,Jiang Yu,OnePlus/9/Red/64GB,7,87420,611940,NEWYEAR25,458955.0,68843.25,2023-06-13 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14737351951,Gui Zhou Sheng Nan Ning Xian Qing He Guan Ling Lu R Zuo  493604
G8FG9Z3ET184745575875,Li Li,OnePlus/9/White/64GB,10,148191,1481910,NEWYEAR25,1111432.5,166714.875,2023-06-13 00:00:00,Pending,Pending,Bank Transfer,Visa,13922779921,Hai Nan Sheng Xing Cheng Shi Min Xing Lu An Lu M Zuo  568930
B0GKK7TSN184745576038,Pan Gang,Galaxy/S21/Purple/64GB,2,114641,229282,FESTIVE30,160497.4,24074.609999999997,2023-06-13 00:00:00,Pending,Pending,PayPal,Visa,15376247684,Hu Nan Sheng Lin Xian Jing An Li Jie O Zuo  913297
K32NQBKG1184745576206,Zhou Kai,Huawei/P40/Red/128GB,10,115584,1155840,SUMMER15,982464.0,147369.6,2023-06-13 00:00:00,Failed,Pending,Credit Card,American Express,15649414316,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Zhen Xian Shen He Xiang Gang Lu T Zuo  241565
