Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IFD53OZTU184755010201,Wang Ying,Vivo/X60/Black/64GB,9,116924,1052316,SUMMER15,894468.6,134170.28999999998,2023-09-02 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15110940347,Tai Wan Sheng Ji Nan Xian Qing Cheng Hu Jie C Zuo  999287
E5ZI8G3EA184755010383,Cai Gui Zhen,OnePlus/9/Blue/64GB,7,84997,594979,AUTUMN5,565230.0499999999,84784.50749999999,2023-09-02 00:00:00,Pending,Delivered,Credit Card,Alipay,14514040379,Hu Bei Sheng Gui Zhi Shi Fang Shan Guan Ling Lu G Zuo  762227
FU00O54SJ184755010621,Zhu Li Juan,iPhone/13/Blue/254GB,2,145046,290092,SPRING20,232073.6,34811.04,2023-09-02 00:00:00,Paid,Pending,Bank Transfer,Alipay,13839453837,Si Chuan Sheng Tong Liao Shi Hai Ling Tang Jie C Zuo  865211
7AAQPMS17184755010862,Tong Nan,Vivo/X60/Purple/254GB,3,77293,231879,SPRING20,185503.2,27825.48,2023-09-02 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15336586553,Guang Dong Sheng Qian Shi An Ci Li Lu X Zuo  141849
OP9RWA26L184755011052,Ji Xiu Ying,Galaxy/S21/Black/64GB,5,133687,668435,AUTUMN5,635013.25,95251.9875,2023-09-02 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14589364878,Guang Xi Zhuang Zu Zi Zhi Qu Zhi Qiang Xian Ji Zhou Huang Lu B Zuo  658969
TGXM1LUNB184755011265,Zhu Shu Zhen,Vivo/X60/Red/32GB,8,122351,978808,SPRING20,783046.4,117456.96,2023-09-02 00:00:00,Paid,Shipped,Debit Card,Alipay,14532487713,Shan Dong Sheng Xiu Ying Shi Shen Bei Xin Chen Lu B Zuo  345947
LM5YFYMJJ184755011455,Yang Xin,Galaxy/S21/Purple/128GB,1,60636,60636,AUTUMN5,57604.2,8640.63,2023-09-02 00:00:00,Failed,Delivered,PayPal,Visa,13776482011,Shan Dong Sheng Bin Xian Hai Gang Ceng Lu B Zuo  326738
MIHSKTL3Z184755011626,Zhou Gang,OnePlus/9/Purple/32GB,10,119055,1190550,SUMMER15,1011967.5,151795.125,2023-09-02 00:00:00,Paid,Pending,Bank Transfer,American Express,15922466703,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Shi Da Dong Zhang Lu F Zuo  410376
TLHPOAH6T184755011821,Peng Jia,OnePlus/9/Blue/128GB,8,78183,625464,FESTIVE30,437824.8,65673.72,2023-09-02 00:00:00,Failed,Shipped,Debit Card,Visa,15510577067,Jiang Su Sheng Hai Kou Shi Xiao Nan Xi Ning Lu Z Zuo  494106
CAAKP5NUN184755011993,Hong Ying,iPhone/13 Pro/Red/128GB,6,55198,331188,NEWYEAR25,248391.0,37258.65,2023-09-02 00:00:00,Failed,Pending,Debit Card,Visa,14726581423,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Xian Xu Hui Wu Lu Mu Qi Lu M Zuo  122982
KQQ3BNT7U184755012190,Ma Dong,iPhone/13/Blue/1TB,7,59430,416010,WINTER10,374409.0,56161.35,2023-09-02 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13493852256,He Nan Sheng Lin Shi Xu Hui Liu Zhou Jie S Zuo  783819
E1QG5EQ1R184755012348,Wang Juan,Galaxy/S21/Black/1TB,2,130089,260178,SUMMER15,221151.3,33172.695,2023-09-02 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14570506691,Shan Dong Sheng Da Ye Xian Ji Zhou Cao Lu X Zuo  177437
WBYC7NN4K184755012521,Lu Yan,Galaxy/S21/Black/1TB,2,147405,294810,SPRING20,235848.0,35377.2,2023-09-02 00:00:00,Paid,Shipped,PayPal,Alipay,15550286064,Shan Xi Sheng Chun Mei Xian Jing An Yong An Jie D Zuo  907039
4WRK866PB184755012686,Wang Yu,Huawei/P40/Purple/8GB,6,72583,435498,WINTER10,391948.2,58792.23,2023-09-02 00:00:00,Paid,Shipped,PayPal,Alipay,18799195076,Guang Xi Zhuang Zu Zi Zhi Qu Gui Xiang Shi Xiao Shan Liu Zhou Lu C Zuo  250599
6PJKRWKPA184755012866,Shuai Lin,iPhone/13/Purple/64GB,9,73496,661464,SUMMER15,562244.4,84336.66,2023-09-02 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18714703575,Gui Zhou Sheng Chang Shi Xun Yang Shen Zhen Jie O Zuo  781948
GMNFDWCRL184755013025,Wang Jian Hua,Huawei/P40/White/1TB,2,149283,298566,SUMMER15,253781.1,38067.165,2023-09-02 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14593680563,Bei Jing Shi Lan Ying Shi Fang Shan Yin Chuan Lu H Zuo  112454
JGG3CCFFU184755013194,Chen Yu Ying,Vivo/X60/Red/128GB,9,111762,1005858,FESTIVE30,704100.6,105615.09,2023-09-02 00:00:00,Pending,In Transit,Debit Card,MasterCard,18587857038,Ning Xia Hui Zu Zi Zhi Qu Li Shi Sha Shi Tai Yuan Lu Q Zuo  704491
NV53G9IMX184755013377,Wang Kai,Oppo/Reno5/Blue/254GB,8,66376,531008,SPRING20,424806.4,63720.96,2023-09-02 00:00:00,Failed,Shipped,Credit Card,PayPal,13214933145,Xiang Gang Te Bie Xing Zheng Qu Gang Xian Nan Xi Zhang Jie P Zuo  365935
OM42EGO9R184755013568,Wang Gang,Galaxy/S21/Red/1TB,9,146841,1321569,NEWYEAR25,991176.75,148676.51249999998,2023-09-02 00:00:00,Failed,Pending,Bank Transfer,Alipay,13277746116,Ao Men Te Bie Xing Zheng Qu La Sa Xian Xiu Ying Cai Jie M Zuo  857026
TSMAM06KW184755013760,Yang Cheng,iPhone/13 Pro/Purple/1TB,2,122966,245932,SPRING20,196745.6,29511.84,2023-09-02 00:00:00,Pending,In Transit,Debit Card,Visa,18627047921,Ji Lin Sheng Ning Xian He Chuan Yang Jie L Zuo  593149
W7RX7R51Y184755013928,Qiu Yu Zhen,Huawei/P40/Purple/1TB,4,68925,275700,NEWYEAR25,206775.0,31016.25,2023-09-02 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13372639718,Liao Ning Sheng Tong Liao Xian Gao Ming Liu Lu V Zuo  801282
3YXLKDSK4184755014106,Ding Yang,OnePlus/9/White/1TB,2,106757,213514,SPRING20,170811.2,25621.68,2023-09-02 00:00:00,Paid,In Transit,Debit Card,Alipay,13495369183,Gan Su Sheng Nan Ning Xian Liu Zhi Te Tai Yuan Lu L Zuo  901189
45EAII9SR184755014270,Liu Fei,Oppo/Reno5/Blue/64GB,6,71444,428664,SPRING20,342931.2,51439.68,2023-09-02 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15875838352,Ao Men Te Bie Xing Zheng Qu Lin Xian Sha Shi Xing Cheng Jie V Zuo  114807
PMF0CBS6P184755014447,Duan Fei,iPhone/13/White/1TB,10,67012,670120,AUTUMN5,636614.0,95492.09999999999,2023-09-02 00:00:00,Pending,In Transit,Credit Card,Alipay,15280663568,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Xian Qing Cheng Ke Lu I Zuo  539030
ZWDH03F00184755014641,Mei Xiu Hua,Vivo/X60/Black/32GB,4,106167,424668,NEWYEAR25,318501.0,47775.15,2023-09-02 00:00:00,Paid,Shipped,Debit Card,American Express,13923413364,Shang Hai Shi Qian Jiang Xian Xiu Ying Xiang Gang Jie N Zuo  701447
5FX3XMBX5184755014806,Jiang Li,Huawei/P40/Blue/8GB,4,101136,404544,AUTUMN5,384316.8,57647.52,2023-09-02 00:00:00,Pending,Shipped,PayPal,PayPal,18842995070,Hu Bei Sheng Dong Xian Huai Rou Liao Yang Jie R Zuo  262340
DLG41YGOB184755014963,Qin Hui,Huawei/P40/Black/1TB,1,116329,116329,SPRING20,93063.20000000001,13959.480000000001,2023-09-02 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13552533917,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Mei Shi Shan Ting Bei Zhen Jie R Zuo  627234
4EXWRSU5M184755015155,Wan Xiu Fang,iPhone/13/Blue/64GB,3,144051,432153,NEWYEAR25,324114.75,48617.2125,2023-09-02 00:00:00,Failed,Pending,Credit Card,MasterCard,15556809873,Guang Xi Zhuang Zu Zi Zhi Qu Tao Xian Zi Chuan Hu Jie X Zuo  180305
8K3XBIJ43184755015350,Jiang Lan Ying,Xiaomi/Mi 11/White/32GB,7,110225,771575,AUTUMN5,732996.25,109949.4375,2023-09-02 00:00:00,Pending,In Transit,Bank Transfer,American Express,15969215710,Jiang Xi Sheng Shen Yang Xian Ji Qu Liu Jie W Zuo  213762
4CNEB4X4T184755015528,Wu Xiu Lan,Xiaomi/Mi 11/White/8GB,10,127287,1272870,WINTER10,1145583.0,171837.44999999998,2023-09-02 00:00:00,Pending,In Transit,PayPal,Alipay,13805450964,Guang Xi Zhuang Zu Zi Zhi Qu Xiao Hong Xian Xiu Ying Tan Lu B Zuo  982046
T7EGLVSHW184755015735,Liao Xin,Oppo/Reno5/Blue/32GB,6,91696,550176,AUTUMN5,522667.19999999995,78400.07999999999,2023-09-02 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15269765637,Fu Jian Sheng Chong Qing Shi Qing Cheng Tang Jie M Zuo  796352
Q3DFIW0JI184755015913,Fang Xiu Fang,Huawei/P40/Purple/128GB,10,134387,1343870,SPRING20,1075096.0,161264.4,2023-09-02 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13049780018,Zhe Jiang Sheng Tai Yuan Shi Jiang Bei Jing Men Lu G Zuo  922594
XQ8SFTOGX184755016116,Li Dong,Oppo/Reno5/White/1TB,9,141049,1269441,SPRING20,1015552.8,152332.92,2023-09-02 00:00:00,Pending,Shipped,PayPal,Alipay,15811611097,Fu Jian Sheng Zhi Qiang Xian Yong Chuan Lv Jie E Zuo  487287
MORZAVIKF184755016296,Shi Feng Lan,Oppo/Reno5/Purple/64GB,9,123683,1113147,FESTIVE30,779202.8999999999,116880.43499999998,2023-09-02 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15064093832,Si Chuan Sheng Xiu Hua Xian Xiao Nan Han Dan Jie T Zuo  702664
AS7K8NE0E184755016467,Zhou Hua,iPhone/13 Pro/Blue/1TB,8,56470,451760,FESTIVE30,316232.0,47434.799999999996,2023-09-02 00:00:00,Paid,In Transit,Credit Card,Alipay,18077904652,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi You Hao Wang Lu F Zuo  753182
LMQCIHRUZ184755016669,Li Gui Zhi,iPhone/13/Purple/8GB,5,97229,486145,AUTUMN5,461837.75,69275.66249999999,2023-09-02 00:00:00,Failed,In Transit,Credit Card,PayPal,13693692051,Yun Nan Sheng Tai Yuan Xian Sha Shi Gan Jie S Zuo  417343
RMOLY57P6184755016850,Xiang Qian,iPhone/13 Pro/Red/64GB,7,82700,578900,FESTIVE30,405230.0,60784.5,2023-09-02 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13248191983,Gan Su Sheng Tai Yuan Shi Jiang Bei Tai Bei Jie S Zuo  544199
QFUN9NYMU184755017019,Du Jian Ping,OnePlus/9/Black/8GB,7,111252,778764,SPRING20,623011.2000000001,93451.68000000001,2023-09-02 00:00:00,Failed,Delivered,Credit Card,MasterCard,14518288434,Hu Bei Sheng Ning De Shi Gao Gang Zhang Lu Z Zuo  735835
YPAFJN9DP184755017203,Guo Nan,Galaxy/S21/Black/128GB,7,143913,1007391,NEWYEAR25,755543.25,113331.4875,2023-09-02 00:00:00,Failed,Pending,PayPal,Alipay,15743912705,Ao Men Te Bie Xing Zheng Qu Xiu Mei Shi Nan Hu Mei Lu W Zuo  186820
6ZG5E7P0N184755017399,Guo Yang,Oppo/Reno5/White/254GB,2,147275,294550,SUMMER15,250367.5,37555.125,2023-09-02 00:00:00,Paid,Delivered,Credit Card,American Express,15331715583,Jiang Su Sheng Hang Zhou Shi Fang Shan Cheng Du Jie A Zuo  465090
OUR4RSM80184755017561,Liao Jie,iPhone/13 Pro/Purple/128GB,6,142009,852054,NEWYEAR25,639040.5,95856.075,2023-09-02 00:00:00,Failed,Delivered,Credit Card,PayPal,13278445969,Bei Jing Shi Li Xian Huai Rou Huang Lu L Zuo  494976
GFS5TMPLX184755017728,Xu Li Li,Oppo/Reno5/Black/8GB,1,135488,135488,WINTER10,121939.2,18290.879999999997,2023-09-02 00:00:00,Pending,In Transit,PayPal,Visa,15145687519,Hu Nan Sheng Xiu Ying Xian Liang Ping Ao Men Lu Y Zuo  387725
6YWSOBH8N184755017894,Tian Bo,Xiaomi/Mi 11/Black/8GB,1,117835,117835,SUMMER15,100159.75,15023.9625,2023-09-02 00:00:00,Paid,Pending,Credit Card,PayPal,18044819282,Ao Men Te Bie Xing Zheng Qu Jia Xian Ji Qu Hai Kou Lu E Zuo  114726
D6R87G96X184755018073,Zhang Jia,Huawei/P40/Blue/64GB,2,122905,245810,FESTIVE30,172067.0,25810.05,2023-09-02 00:00:00,Pending,Shipped,Credit Card,MasterCard,18181693412,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Xian He Ping Guo Jie N Zuo  640762
M84H08EJM184755018272,Han Ming,iPhone/13/Blue/32GB,10,104860,1048600,FESTIVE30,734020.0,110103.0,2023-09-02 00:00:00,Paid,Shipped,PayPal,MasterCard,18851486200,Hai Nan Sheng Yu Ying Shi Zi Chuan Wu Lu Mu Qi Lu S Zuo  443661
LGR9ZYJ1A184755018444,Zhang Fan,iPhone/13/White/128GB,4,105747,422988,NEWYEAR25,317241.0,47586.15,2023-09-02 00:00:00,Pending,In Transit,Credit Card,Alipay,13825736685,Hai Nan Sheng Xiang Gang Xian Shang Jie Chen Jie A Zuo  750271
0IVE60I3O184755018616,Feng Yang,OnePlus/9/Blue/1TB,10,136897,1368970,SPRING20,1095176.0,164276.4,2023-09-02 00:00:00,Pending,Pending,Bank Transfer,Alipay,18136271109,Shan Xi Sheng Yan Shi Nan Hu Tai Yuan Jie O Zuo  120784
4TZOF7SIC184755018778,Wang Yun,Huawei/P40/Black/8GB,3,146912,440736,WINTER10,396662.4,59499.36,2023-09-02 00:00:00,Failed,Pending,PayPal,MasterCard,15681367161,Si Chuan Sheng Gui Rong Shi Xi Feng Lan Zhou Jie D Zuo  864125
6ZY862IDL184755018942,Chen Xiu Ying,iPhone/13 Pro/Red/254GB,2,125631,251262,SUMMER15,213572.69999999998,32035.904999999995,2023-09-02 00:00:00,Pending,Pending,PayPal,MasterCard,13298825430,Bei Jing Shi Ji Nan Shi Hua Xi Tai Yuan Lu L Zuo  181044
AD8Y63UO8184755019106,Liu Hui,iPhone/13/Black/64GB,8,84775,678200,AUTUMN5,644290.0,96643.5,2023-09-02 00:00:00,Pending,Pending,Debit Card,MasterCard,18504480372,Bei Jing Shi Shen Yang Shi Ping Shan Tai Yuan Jie A Zuo  595494
2EXWQHN4J184755019270,Li Jing,iPhone/13 Pro/White/254GB,3,107259,321777,NEWYEAR25,241332.75,36199.9125,2023-09-02 00:00:00,Pending,Delivered,PayPal,MasterCard,15376752780,Fu Jian Sheng Qiang Xian Liu Zhi Te Ha Er Bin Jie H Zuo  527196
WIG4A6M52184755019439,Yang Jing,Huawei/P40/Red/64GB,7,88360,618520,SPRING20,494816.0,74222.4,2023-09-02 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15363483261,Gui Zhou Sheng Tong Liao Xian Dong Li Liu Pan Shui Jie C Zuo  971070
MS512RPMD184755019609,Wu Ting,Xiaomi/Mi 11/White/8GB,10,54648,546480,NEWYEAR25,409860.0,61479.0,2023-09-02 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18677283108,Tai Wan Sheng Xin Shi Pu Tuo Hu Jie C Zuo  711068
WNGZJVUVG184755019779,Liu Shu Lan,Galaxy/S21/White/32GB,6,88683,532098,FESTIVE30,372468.6,55870.28999999999,2023-09-02 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15028095463,Si Chuan Sheng Tai Yuan Xian Liang Ping Hu He Hao Te Jie H Zuo  883725
NKQCVU5HC184755019957,Wang Fei,iPhone/13/White/8GB,10,57984,579840,AUTUMN5,550848.0,82627.2,2023-09-02 00:00:00,Paid,Delivered,Bank Transfer,American Express,14593501838,Shan Xi Sheng Zheng Zhou Shi Min Xing Xu Lu B Zuo  581093
MF2Q481YU184755020130,Lei Xia,Xiaomi/Mi 11/Blue/32GB,2,149030,298060,AUTUMN5,283157.0,42473.549999999996,2023-09-02 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13420911959,Shan Dong Sheng Xiu Rong Shi Zhao Yang Nan Ning Lu A Zuo  776119
PC5KOT8UR184755020295,Zhu Xiu Lan,OnePlus/9/Purple/1TB,10,57513,575130,FESTIVE30,402591.0,60388.649999999994,2023-09-02 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18031538433,Yun Nan Sheng Xiu Hua Shi Gao Ping Zhao Jie P Zuo  780850
E6QUYLAH9184755020475,Wang Ming,Huawei/P40/Blue/1TB,10,131212,1312120,SUMMER15,1115302.0,167295.3,2023-09-02 00:00:00,Pending,In Transit,Credit Card,Alipay,13858609183,Ao Men Te Bie Xing Zheng Qu Hai Kou Shi Ji Qu Bei Jing Lu Q Zuo  573575
5WDQYD11F184755020655,Wu Shu Hua,Huawei/P40/Blue/8GB,7,130999,916993,FESTIVE30,641895.1,96284.265,2023-09-02 00:00:00,Failed,Shipped,Credit Card,PayPal,13636179879,He Nan Sheng Li Li Shi Nan Xi Wang Jie O Zuo  263100
ZHSS1RY0F184755020838,Jian Feng Lan,iPhone/13/White/64GB,9,62955,566595,WINTER10,509935.5,76490.325,2023-09-02 00:00:00,Paid,Pending,Debit Card,American Express,18052112950,Zhe Jiang Sheng Han Dan Shi Xiu Ying Wang Jie T Zuo  460370
SYH9KN0JK184755021022,Xu Gui Zhi,Huawei/P40/Blue/254GB,9,78130,703170,SPRING20,562536.0,84380.4,2023-09-02 00:00:00,Paid,Delivered,PayPal,American Express,18250714413,Gan Su Sheng Chao Hu Xian Liu Zhi Te Gui Yang Jie W Zuo  892255
3D3W5ZAOW184755021191,Chen Jian,iPhone/13/Red/64GB,2,126358,252716,FESTIVE30,176901.19999999998,26535.179999999997,2023-09-02 00:00:00,Failed,Pending,Credit Card,Alipay,18815292950,Xiang Gang Te Bie Xing Zheng Qu Nan Xian He Ping He Jie X Zuo  301986
8FUMMD5JS184755021384,Hou Chao,Oppo/Reno5/White/32GB,6,57321,343926,NEWYEAR25,257944.5,38691.674999999996,2023-09-02 00:00:00,Paid,In Transit,Credit Card,American Express,13834926750,Hei Long Jiang Sheng Zhi Qiang Xian Qing Pu Ha Er Bin Jie M Zuo  844973
SLE230N7B184755021559,Ceng Li,Galaxy/S21/White/1TB,5,58156,290780,SPRING20,232624.0,34893.6,2023-09-02 00:00:00,Failed,In Transit,Debit Card,Alipay,15080123031,Xi Zang Zi Zhi Qu Gui Fang Xian Xi Feng He Fei Jie V Zuo  412184
WQCYH9L7J184755021729,Han Lei,Vivo/X60/Blue/128GB,7,92482,647374,WINTER10,582636.6,87395.48999999999,2023-09-02 00:00:00,Pending,Shipped,PayPal,Visa,13613306680,Guang Dong Sheng Xing An Meng Shi Ping Shan You Lu O Zuo  655975
CROCKPM2Y184755021916,Dang Xiang,iPhone/13/Blue/254GB,5,129975,649875,SPRING20,519900.0,77985.0,2023-09-02 00:00:00,Pending,In Transit,Bank Transfer,Visa,18801572141,Guang Dong Sheng Xi An Xian Cheng Dong Ao Men Lu F Zuo  585090
DNW3GA9O2184755022089,Tang Hong Xia,Oppo/Reno5/Black/254GB,1,149103,149103,WINTER10,134192.7,20128.905000000002,2023-09-02 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18578260538,Xi Zang Zi Zhi Qu Xing Cheng Shi Cheng Dong Duan Lu Y Zuo  844461
59IIAB51C184755022318,Xue Xiu Mei,Vivo/X60/White/8GB,9,107229,965061,WINTER10,868554.9,130283.235,2023-09-02 00:00:00,Paid,Shipped,Credit Card,PayPal,15612974880,An Hui Sheng Chang Sha Xian Men Tou Gou La Sa Lu R Zuo  138627
3EU0Y38P7184755022551,Li Jie,Oppo/Reno5/Black/254GB,7,117124,819868,SPRING20,655894.4,98384.16,2023-09-02 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14583197570,Gui Zhou Sheng Min Xian Shen Bei Xin Hui Zhou Jie E Zuo  406967
AUBIOQOP5184755023137,Guo Li,Huawei/P40/Purple/64GB,7,89998,629986,SPRING20,503988.80000000005,75598.32,2023-09-02 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13130618089,Jiang Su Sheng Chang Chun Shi Liu Zhi Te Zhang Jie U Zuo  508733
WXWPOFL9Q184755023351,Zhang Yun,Vivo/X60/Blue/8GB,1,64515,64515,AUTUMN5,61289.25,9193.387499999999,2023-09-02 00:00:00,Pending,Delivered,Debit Card,PayPal,13737838041,Qing Hai Sheng Hong Shi Fang Shan Ning De Jie T Zuo  609805
AMS02P02O184755023525,Wu Gui Fang,iPhone/13/White/254GB,1,127283,127283,SUMMER15,108190.55,16228.5825,2023-09-02 00:00:00,Failed,Shipped,Bank Transfer,American Express,13078325101,Ao Men Te Bie Xing Zheng Qu Shuai Xian Jiang Bei Xu Lu Z Zuo  667894
60F2UXMCJ184755023732,Fan Gui Zhi,iPhone/13 Pro/Red/8GB,5,126597,632985,SUMMER15,538037.25,80705.5875,2023-09-02 00:00:00,Paid,Delivered,PayPal,Alipay,13398075172,Zhe Jiang Sheng Ping Xian Gao Ping Jing Men Lu W Zuo  348172
I1D5BC6AY184755023897,Li Jian Hua,Huawei/P40/Black/254GB,3,69354,208062,AUTUMN5,197658.9,29648.835,2023-09-02 00:00:00,Failed,Shipped,PayPal,Visa,15072538547,An Hui Sheng Shen Yang Shi Gao Gang Kang Lu M Zuo  716051
PTDTC1UHS184755024078,Zhu Xiao Hong,Oppo/Reno5/Black/1TB,4,77454,309816,AUTUMN5,294325.2,44148.78,2023-09-02 00:00:00,Paid,In Transit,PayPal,Alipay,15368871531,Shan Xi Sheng Xi Ning Shi Huang Pu Guan Ling Jie S Zuo  579572
ULEZNIU3R184755024247,Cai Feng,iPhone/13/White/1TB,6,147004,882024,NEWYEAR25,661518.0,99227.7,2023-09-02 00:00:00,Paid,Pending,Credit Card,MasterCard,14507384990,Gui Zhou Sheng Tai Bei Shi Cheng Bei Peng Lu T Zuo  489817
LCNBOEKW4184755024424,Chen Bo,iPhone/13/Black/8GB,6,104889,629334,WINTER10,566400.6,84960.09,2023-09-02 00:00:00,Failed,Pending,Credit Card,American Express,13929559889,He Nan Sheng Fo Shan Shi Xiao Nan Di Jie O Zuo  113717
WXJ5IGQ6J184755024601,Yuan Li Hua,OnePlus/9/Red/32GB,4,118227,472908,SPRING20,378326.4,56748.96,2023-09-02 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13509710046,Hei Long Jiang Sheng Shan Wei Xian Nan Zhang Lu Jie F Zuo  844345
JHE3KBA3R184755024783,He Nan,iPhone/13 Pro/Red/8GB,7,71569,500983,NEWYEAR25,375737.25,56360.5875,2023-09-02 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13728245210,He Bei Sheng Shuai Shi Bi Shan Ao Men Jie B Zuo  732538
HZ48DQCHE184755024936,Wang Jian,Galaxy/S21/White/64GB,10,112155,1121550,FESTIVE30,785085.0,117762.75,2023-09-02 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13433384217,Ji Lin Sheng Liang Shi Chong Wen Di Lu C Zuo  796133
IGTK0E4PC184755025104,Tian Li Hua,Oppo/Reno5/Blue/8GB,3,106219,318657,AUTUMN5,302724.14999999997,45408.62249999999,2023-09-02 00:00:00,Paid,Delivered,Credit Card,PayPal,13743945422,Ao Men Te Bie Xing Zheng Qu Tong Liao Shi Xi Xia Tong Liao Jie Q Zuo  724474
NF1EEUIBZ184755025292,Li Yong,Galaxy/S21/White/128GB,6,117941,707646,AUTUMN5,672263.7,100839.555,2023-09-02 00:00:00,Paid,In Transit,Credit Card,Visa,13886273334,Hu Nan Sheng Xiao Hong Shi Zhao Yang Tai Yuan Lu D Zuo  689554
IDEHVZIS2184755025454,Li Bin,Oppo/Reno5/Purple/8GB,1,71031,71031,SPRING20,56824.8,8523.72,2023-09-02 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15264939784,Jiang Su Sheng Juan Shi Yong Chuan Fo Shan Lu R Zuo  479911
I3Q1UZNBW184755025611,Wang Nan,Galaxy/S21/White/128GB,9,127130,1144170,AUTUMN5,1086961.5,163044.225,2023-09-02 00:00:00,Paid,In Transit,PayPal,Visa,13965359402,Ji Lin Sheng Li Xian Hai Gang Lu An Lu U Zuo  782105
GT4I9G6JL184755025767,Liang Jian,iPhone/13/Purple/128GB,4,96581,386324,WINTER10,347691.60000000003,52153.740000000005,2023-09-02 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13753437754,Jiang Xi Sheng Wu Lu Mu Qi Shi Xi Shan Tai Yuan Lu R Zuo  998334
GJQPTE09E184755025940,Huang Li,Vivo/X60/Red/1TB,2,130439,260878,WINTER10,234790.2,35218.53,2023-09-02 00:00:00,Pending,In Transit,Debit Card,PayPal,13675810884,Qing Hai Sheng Nan Jing Xian Ji Zhou Gui Yang Lu O Zuo  819589
5BPIMJ46H184755026100,Wang Yu Mei,Xiaomi/Mi 11/White/8GB,10,62014,620140,WINTER10,558126.0,83718.9,2023-09-02 00:00:00,Paid,In Transit,Bank Transfer,American Express,13885447634,An Hui Sheng Jia He Xian Hua Long Lan Zhou Jie B Zuo  811745
4URL48WKY184755026269,Wang Na,Vivo/X60/White/8GB,6,131436,788616,WINTER10,709754.4,106463.16,2023-09-02 00:00:00,Paid,Pending,PayPal,Visa,15753045988,Si Chuan Sheng Wei Xian Huang Pu Lin Jie B Zuo  270547
8WYTP6PIM184755026437,Zhu Shu Lan,Galaxy/S21/Red/254GB,3,71713,215139,FESTIVE30,150597.3,22589.594999999998,2023-09-02 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13148656714,Qing Hai Sheng Gui Zhen Xian Zhao Yang Zhang Jie U Zuo  208030
F4B0TBR1A184755026613,Yin Li,Galaxy/S21/Blue/32GB,1,93552,93552,AUTUMN5,88874.4,13331.159999999998,2023-09-02 00:00:00,Paid,Pending,Credit Card,Visa,14755526255,Jiang Xi Sheng Lan Zhou Xian An Ci Xing Cheng Lu C Zuo  104248
R76RSCVEM184755026773,Guo Bo,iPhone/13 Pro/Blue/1TB,1,139969,139969,AUTUMN5,132970.55,19945.582499999997,2023-09-02 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13329314201,Tian Jin Shi Xi An Shi Cheng Dong Xi Ning Lu G Zuo  961770
HCAF64ZQA184755026933,Tang Xiao Hong,Xiaomi/Mi 11/White/254GB,4,87301,349204,NEWYEAR25,261903.0,39285.45,2023-09-02 00:00:00,Pending,Shipped,PayPal,American Express,15773336044,Yun Nan Sheng Nan Ning Shi Yong Chuan Wang Lu E Zuo  272018
ZIJGXGH32184755027111,Chen Gui Lan,Galaxy/S21/Black/32GB,4,64221,256884,WINTER10,231195.6,34679.34,2023-09-02 00:00:00,Failed,Shipped,Bank Transfer,American Express,13069547644,Liao Ning Sheng Tai Bei Shi Bai Yun Chong Qing Lu I Zuo  663248
6N4WT5ZP6184755027275,Wang Hai Yan,Oppo/Reno5/Red/64GB,7,71228,498596,AUTUMN5,473666.19999999995,71049.93,2023-09-02 00:00:00,Paid,In Transit,Debit Card,Alipay,18610109115,Shang Hai Shi Ha Er Bin Xian Gao Gang Hang Zhou Lu Z Zuo  417814
