Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4G9P7NXXO184822980110,Lin Gui Rong,Vivo/X60/Black/1TB,4,91146,364584,NEWYEAR25,273438.0,41015.7,2024-04-29 00:00:00,Pending,Pending,PayPal,Alipay,18143546956,Yun Nan Sheng Xing Cheng Shi An Ci Xia Lu V Zuo  102549
4WSS1SIOJ184822980282,Song Qiang,iPhone/13/Red/8GB,2,64762,129524,SPRING20,103619.20000000001,15542.880000000001,2024-04-29 00:00:00,Failed,In Transit,Credit Card,American Express,15934491500,He Nan Sheng Fu Zhou Xian Fang Shan Bei Zhen Jie K Zuo  222871
BRV1FOFLO184822980438,Hu Hong Xia,Galaxy/S21/Red/32GB,8,74369,594952,SPRING20,475961.60000000003,71394.24,2024-04-29 00:00:00,Paid,Delivered,Debit Card,MasterCard,13191506963,Hai Nan Sheng Guan Ling Shi Liang Ping Bei Zhen Lu T Zuo  955343
BIXEJHDT4184822980599,Huang Wei,Huawei/P40/Black/64GB,9,61994,557946,AUTUMN5,530048.7,79507.305,2024-04-29 00:00:00,Paid,Shipped,Debit Card,PayPal,15533450290,Xi Zang Zi Zhi Qu Hui Zhou Shi Hua Long Su Lu E Zuo  624458
FEET96JEL184822980776,Ma Nan,Huawei/P40/Black/32GB,6,83085,498510,AUTUMN5,473584.5,71037.675,2024-04-29 00:00:00,Failed,Shipped,PayPal,PayPal,18626552041,Gui Zhou Sheng Feng Xian Yong Chuan Zhou Jie L Zuo  445412
VHLR2ZE3H184822980943,Jiao Bin,Galaxy/S21/Red/32GB,7,97705,683935,SPRING20,547148.0,82072.2,2024-04-29 00:00:00,Paid,Delivered,Credit Card,Visa,13980144106,Tian Jin Shi Hang Zhou Xian Gao Ming Shen Lu N Zuo  547531
UUX31QJUC184822981110,Ceng Hong Mei,Oppo/Reno5/Blue/128GB,9,100530,904770,SPRING20,723816.0,108572.4,2024-04-29 00:00:00,Paid,Pending,PayPal,WeChat Pay,14750908841,Xi Zang Zi Zhi Qu Yong An Xian Qing Pu Hai Men Jie R Zuo  391256
MUUVW9WM7184822981280,Zhang Xiu Mei,Huawei/P40/Red/254GB,6,100950,605700,SPRING20,484560.0,72684.0,2024-04-29 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18948921650,Chong Qing Shi Wu Zhou Xian Min Xing Jing Lu Q Zuo  541188
EAPEY0SG3184822981453,Wu Gui Rong,Oppo/Reno5/Red/8GB,9,95941,863469,NEWYEAR25,647601.75,97140.2625,2024-04-29 00:00:00,Pending,Delivered,PayPal,PayPal,13707215706,Tian Jin Shi Hui Zhou Shi Da Dong He Fei Lu J Zuo  724158
BVH6VJNX3184822981615,Guo Yu Zhen,Huawei/P40/Red/128GB,1,98742,98742,SPRING20,78993.6,11849.04,2024-04-29 00:00:00,Paid,Pending,PayPal,PayPal,13750506617,He Bei Sheng Wu Lu Mu Qi Xian Gao Ping Zhang Lu G Zuo  376125
NDUI3P2WW184822981796,Li Wen,iPhone/13 Pro/Red/32GB,9,108067,972603,NEWYEAR25,729452.25,109417.8375,2024-04-29 00:00:00,Failed,In Transit,Debit Card,Alipay,14740813391,Liao Ning Sheng Chong Qing Shi Long Tan Xiang Gang Lu M Zuo  662087
X21FU0V00184822981955,Feng Li Hua,OnePlus/9/Black/32GB,4,73780,295120,WINTER10,265608.0,39841.2,2024-04-29 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13279393167,Xin Jiang Wei Wu Er Zi Zhi Qu Na Shi Bai Yun Da Ye Jie Q Zuo  784399
603KB23XI184822982137,Zhao Yan,Huawei/P40/White/128GB,2,96736,193472,NEWYEAR25,145104.0,21765.6,2024-04-29 00:00:00,Paid,Delivered,Debit Card,American Express,15314699508,Hai Nan Sheng Xi Ning Xian Chong Wen Wu Han Lu G Zuo  200685
0N0LKGXUE184822982301,Liu Yu,Oppo/Reno5/Red/254GB,3,76203,228609,NEWYEAR25,171456.75,25718.5125,2024-04-29 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15784710205,Bei Jing Shi Shen Zhen Xian Hai Ling Yin Chuan Lu R Zuo  576839
TJP0KQ1PA184822982462,Chou Xia,Huawei/P40/Purple/1TB,8,57094,456752,NEWYEAR25,342564.0,51384.6,2024-04-29 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13755401075,Tai Wan Sheng Chang Sha Xian Zhao Yang Peng Lu M Zuo  488823
NFCJNQE2R184822982638,Jiang Li Hua,OnePlus/9/Red/254GB,2,109042,218084,SPRING20,174467.2,26170.08,2024-04-29 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13195286176,He Nan Sheng Nan Jing Shi Feng Dou Yun Lu J Zuo  132615
4FBDIER1I184822982816,Hu Ling,Galaxy/S21/White/254GB,5,136914,684570,NEWYEAR25,513427.5,77014.125,2024-04-29 00:00:00,Failed,Pending,PayPal,PayPal,13195101144,Bei Jing Shi Wen Shi Da Xing Wu Lu Mu Qi Lu Z Zuo  135792
4ZOUWHD3L184822982977,Guo Qian,Xiaomi/Mi 11/White/32GB,5,104222,521110,NEWYEAR25,390832.5,58624.875,2024-04-29 00:00:00,Pending,In Transit,Credit Card,Visa,15802024375,Ning Xia Hui Zu Zi Zhi Qu Ying Xian Zhang Shou Wang Lu T Zuo  570778
UHEIHKOVD184822983199,Yang Jian Guo,Galaxy/S21/Red/1TB,5,143167,715835,FESTIVE30,501084.49999999994,75162.67499999999,2024-04-29 00:00:00,Failed,Delivered,Bank Transfer,American Express,14527209288,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Xian Shang Jie Zhang Lu B Zuo  929731
0GNZNNA63184822983423,Liu Jing,Xiaomi/Mi 11/Blue/8GB,7,54157,379099,AUTUMN5,360144.05,54021.6075,2024-04-29 00:00:00,Failed,In Transit,Debit Card,American Express,13834338286,Liao Ning Sheng Gui Yang Shi Xiang An Xing An Meng Lu G Zuo  887086
U5I4ULMNL184822983600,Liu Xiu Yun,Vivo/X60/Black/128GB,7,57551,402857,FESTIVE30,281999.89999999997,42299.98499999999,2024-04-29 00:00:00,Paid,Shipped,Debit Card,Alipay,15609417751,Hu Nan Sheng Jing Xian Zi Chuan Ning De Lu N Zuo  308717
2FTZV0CWY184822983765,Li Yu Hua,Oppo/Reno5/Purple/128GB,9,86482,778338,WINTER10,700504.2000000001,105075.63,2024-04-29 00:00:00,Failed,Delivered,PayPal,Visa,14739177475,Bei Jing Shi Na Xian Yong Chuan Huang Jie B Zuo  488299
NKEU3OZ6Z184822983939,Meng Lan Ying,Xiaomi/Mi 11/Black/254GB,4,88440,353760,WINTER10,318384.0,47757.6,2024-04-29 00:00:00,Pending,Shipped,Debit Card,PayPal,18831833327,Shan Xi Sheng Tao Xian Shen Bei Xin Dong Guan Lu Y Zuo  155240
VFS47HP3V184822984109,Wang Gui Zhen,Vivo/X60/Blue/254GB,5,62503,312515,NEWYEAR25,234386.25,35157.9375,2024-04-29 00:00:00,Paid,Delivered,Bank Transfer,American Express,15151982804,Guang Dong Sheng Yan Xian Nan Hu Zhang Jie I Zuo  674487
P4X3H20PU184822984282,Su Jian Jun,iPhone/13 Pro/Black/1TB,6,149138,894828,WINTER10,805345.2000000001,120801.78,2024-04-29 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13358253797,Xiang Gang Te Bie Xing Zheng Qu Hong Shi Shuang Luan Gong Jie U Zuo  767373
5EBXTZ86K184822984481,Huang Yong,Huawei/P40/Red/64GB,9,140079,1260711,SUMMER15,1071604.3499999999,160740.65249999997,2024-04-29 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14781787001,Gan Su Sheng Ma An Shan Xian Zhao Yang Jia He Lu D Zuo  825069
4TJ8F8DR9184822984653,Liu Hui,Xiaomi/Mi 11/Purple/32GB,3,117302,351906,SUMMER15,299120.1,44868.01499999999,2024-04-29 00:00:00,Paid,In Transit,Credit Card,Visa,15182176100,He Nan Sheng Xiang Shi Zhang Shou Fo Shan Lu C Zuo  477955
ND5DY631X184822984813,Wu Yu Hua,Vivo/X60/Red/32GB,2,141601,283202,SPRING20,226561.6,33984.24,2024-04-29 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13046572012,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Shi Xi Xia Dai Jie W Zuo  250407
V5UQ4L639184822985013,Tian Ping,Xiaomi/Mi 11/Purple/254GB,7,64523,451661,NEWYEAR25,338745.75,50811.862499999996,2024-04-29 00:00:00,Failed,Shipped,Credit Card,PayPal,18177519391,Xi Zang Zi Zhi Qu Xin Ji Shi Xun Yang Zheng Zhou Jie W Zuo  376171
Z1XW3KAS8184822985186,Ge Wen,iPhone/13/White/128GB,5,70169,350845,AUTUMN5,333302.75,49995.4125,2024-04-29 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13026677609,He Bei Sheng Xin Ji Xian Long Tan Lan Zhou Jie H Zuo  653561
SVW8VDC8Q184822985347,Kong Huan,iPhone/13 Pro/Blue/128GB,6,149691,898146,WINTER10,808331.4,121249.70999999999,2024-04-29 00:00:00,Paid,In Transit,Credit Card,Alipay,15633315946,Tian Jin Shi Yu Shi Sha Shi Xing Cheng Lu G Zuo  210079
3F0E42JSH184822985506,Yang Cheng,Oppo/Reno5/Red/128GB,7,71115,497805,SUMMER15,423134.25,63470.1375,2024-04-29 00:00:00,Paid,Delivered,Credit Card,Visa,13227053599,Jiang Su Sheng Lan Ying Shi He Chuan Xiang Gang Jie K Zuo  433633
NW9OMHDDV184822985669,Zhang Chun Mei,iPhone/13/Blue/128GB,6,148261,889566,FESTIVE30,622696.2,93404.43,2024-04-29 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15882402293,Hu Bei Sheng Fu Xin Shi Sha Wan Zhang Jia Gang Jie L Zuo  663785
H7MWSMG4R184822985843,Shang Qin,Galaxy/S21/Red/1TB,2,83599,167198,NEWYEAR25,125398.5,18809.774999999998,2024-04-29 00:00:00,Pending,Delivered,Bank Transfer,Visa,14793090953,Hu Bei Sheng Ao Men Xian Dong Cheng Cai Jie V Zuo  803715
BJ1EVBEBR184822986019,Zou Jian,OnePlus/9/Red/8GB,2,146082,292164,NEWYEAR25,219123.0,32868.45,2024-04-29 00:00:00,Pending,Delivered,Credit Card,Alipay,15611556626,Tai Wan Sheng Jian Guo Xian Cheng Dong Chao Hu Jie D Zuo  541322
9MPMZ74JD184822986179,Zhou Gang,Vivo/X60/Red/1TB,7,103344,723408,FESTIVE30,506385.6,75957.84,2024-04-29 00:00:00,Failed,Delivered,Credit Card,PayPal,15940228514,Ji Lin Sheng Ting Shi Xiao Nan Chong Qing Jie H Zuo  563054
2GFL774VH184822986339,Li Hai Yan,Huawei/P40/Purple/254GB,3,122975,368925,SPRING20,295140.0,44271.0,2024-04-29 00:00:00,Paid,Pending,Bank Transfer,Visa,18546360069,Zhe Jiang Sheng Cheng Xian Mu Ye Liu Lu F Zuo  849383
497LNK4KG184822986513,Duan Shu Ying,Huawei/P40/Blue/128GB,8,57057,456456,SUMMER15,387987.6,58198.13999999999,2024-04-29 00:00:00,Paid,In Transit,PayPal,Alipay,14562378357,An Hui Sheng Jian Xian Shan Ting Yang Jie G Zuo  831427
XFKE7XJG4184822986686,Li Lin,Oppo/Reno5/Blue/8GB,3,101329,303987,NEWYEAR25,227990.25,34198.5375,2024-04-29 00:00:00,Pending,Shipped,Credit Card,MasterCard,18893523820,Fu Jian Sheng Hai Men Xian Hua Xi Chao Hu Jie Y Zuo  986343
YYTPX4VLS184822986850,Li Peng,Vivo/X60/Blue/1TB,6,87189,523134,NEWYEAR25,392350.5,58852.575,2024-04-29 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18808762976,Shang Hai Shi Yin Chuan Shi Hua Xi Fo Shan Lu N Zuo  296440
HBD2QPU3G184822987014,Yao Xiu Rong,iPhone/13 Pro/White/32GB,8,64896,519168,FESTIVE30,363417.6,54512.63999999999,2024-04-29 00:00:00,Failed,Shipped,Debit Card,American Express,14548108757,Xin Jiang Wei Wu Er Zi Zhi Qu Wei Xian Ping Shan Fu Zhou Lu E Zuo  734557
6P448SVGN184822987199,Yang Mei,Xiaomi/Mi 11/Purple/8GB,8,128013,1024104,SUMMER15,870488.4,130573.26,2024-04-29 00:00:00,Pending,Pending,PayPal,MasterCard,18152589329,Tai Wan Sheng Xing Cheng Shi Qing Cheng Tong Liao Jie V Zuo  860506
RZYHVLI20184822987364,Zhou Xue Mei,iPhone/13/White/64GB,5,138513,692565,NEWYEAR25,519423.75,77913.5625,2024-04-29 00:00:00,Paid,Pending,Bank Transfer,PayPal,15091250399,Hu Bei Sheng Qian Jiang Xian Zhang Shou Lin Lu Y Zuo  373634
H7TROYFZ9184822987549,Li Xiu Lan,Xiaomi/Mi 11/White/254GB,10,72336,723360,FESTIVE30,506351.99999999994,75952.79999999999,2024-04-29 00:00:00,Pending,Pending,PayPal,PayPal,14539590852,Tian Jin Shi Ji Nan Shi Xu Hui Tai Yuan Lu B Zuo  644890
223M6KCMQ184822987717,Pan Qin,OnePlus/9/Black/32GB,5,92002,460010,WINTER10,414009.0,62101.35,2024-04-29 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13874082356,Guang Dong Sheng Wu Han Shi Shen He Hu He Hao Te Lu Y Zuo  541746
BKQ5CPCHF184822987886,Xue Ying,Oppo/Reno5/Black/1TB,1,127314,127314,AUTUMN5,120948.29999999999,18142.245,2024-04-29 00:00:00,Pending,Shipped,PayPal,American Express,18093209044,Hu Nan Sheng Gui Xiang Shi Gao Ming Guo Lu Q Zuo  525067
DP2HEC8FB184822988062,Xie Rong,OnePlus/9/White/1TB,2,74586,149172,FESTIVE30,104420.4,15663.059999999998,2024-04-29 00:00:00,Failed,Delivered,Debit Card,American Express,18272371032,Jiang Xi Sheng Yang Shi Hua Long Han Dan Lu E Zuo  434265
76N2L6Z8T184822988215,Li Ling,Vivo/X60/Blue/1TB,4,93292,373168,WINTER10,335851.2,50377.68,2024-04-29 00:00:00,Paid,In Transit,Debit Card,PayPal,18736084837,Gan Su Sheng Nan Chang Xian Yong Chuan Nan Jing Lu P Zuo  430709
TIVPF71PI184822988376,Ge Lei,Oppo/Reno5/Purple/8GB,9,96137,865233,FESTIVE30,605663.1,90849.465,2024-04-29 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15249796036,Liao Ning Sheng Wu Lu Mu Qi Xian Shuang Luan Jia He Jie M Zuo  383908
GTVPI5PB2184822988549,Zhang Gui Xiang,Huawei/P40/Red/64GB,8,84498,675984,AUTUMN5,642184.7999999999,96327.71999999999,2024-04-29 00:00:00,Pending,Shipped,Bank Transfer,American Express,18808876255,Gui Zhou Sheng Kun Xian Xiang An Liu Pan Shui Jie J Zuo  637867
KV569N34Y184822988717,Yan Feng Lan,Vivo/X60/White/128GB,6,130511,783066,WINTER10,704759.4,105713.91,2024-04-29 00:00:00,Failed,Pending,Credit Card,American Express,14506038654,He Bei Sheng Lu An Xian Yong Chuan Min Jie N Zuo  658500
YGR4CXI7N184822988893,Wang Qian,Vivo/X60/Black/254GB,5,64526,322630,SPRING20,258104.0,38715.6,2024-04-29 00:00:00,Pending,Delivered,PayPal,MasterCard,15163600563,Shan Xi Sheng Li Shi Ping Shan Jing Men Jie J Zuo  869781
HD5P1LOZI184822989048,Cui Shu Zhen,Vivo/X60/Purple/8GB,1,116901,116901,NEWYEAR25,87675.75,13151.3625,2024-04-29 00:00:00,Pending,In Transit,PayPal,American Express,15952975992,He Bei Sheng Chao Xian Nan Xi Deng Lu N Zuo  850977
PJF6HTKKU184822989220,Yang Gui Hua,OnePlus/9/Black/254GB,10,97677,976770,SUMMER15,830254.5,124538.17499999999,2024-04-29 00:00:00,Failed,In Transit,PayPal,Alipay,14742978130,Liao Ning Sheng Yan Shi Huang Pu Fu Zhou Lu N Zuo  524693
6L1Z95RX1184822989378,Qiao Zhi Qiang,Oppo/Reno5/Red/8GB,6,115226,691356,NEWYEAR25,518517.0,77777.55,2024-04-29 00:00:00,Paid,Pending,Bank Transfer,Alipay,13573405031,Ning Xia Hui Zu Zi Zhi Qu Xiu Rong Shi Ji Qu Guan Ling Lu G Zuo  410532
QSU61NLNJ184822989564,Yang Yu Hua,iPhone/13/Black/64GB,9,54927,494343,NEWYEAR25,370757.25,55613.5875,2024-04-29 00:00:00,Failed,Delivered,Debit Card,American Express,18113888803,Xiang Gang Te Bie Xing Zheng Qu Xiu Fang Shi Long Tan Dong Guan Lu Y Zuo  109848
YY2IXUQK1184822989751,Sang Yang,Huawei/P40/Black/128GB,3,106888,320664,SPRING20,256531.2,38479.68,2024-04-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,14574674800,Yun Nan Sheng Fu Zhou Xian Zhao Yang Jia He Lu L Zuo  856695
JXDQWIW95184822989909,Hu Bing,OnePlus/9/Red/1TB,10,144166,1441660,WINTER10,1297494.0,194624.1,2024-04-29 00:00:00,Failed,Delivered,Credit Card,Alipay,15643973239,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Shi Men Tou Gou Xiao Jie D Zuo  617493
AM6T8XQLM184822990103,Chen Peng,Xiaomi/Mi 11/White/32GB,10,105053,1050530,FESTIVE30,735371.0,110305.65,2024-04-29 00:00:00,Pending,Delivered,PayPal,Alipay,14796284374,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Shi Jin Ping Ye Lu A Zuo  162551
8OQHEPNU5184822990291,Zhang Jie,Huawei/P40/Black/1TB,10,133017,1330170,FESTIVE30,931118.9999999999,139667.84999999998,2024-04-29 00:00:00,Pending,Pending,Debit Card,Alipay,13503106461,Gan Su Sheng Bei Zhen Shi Jing An Cheng Lu U Zuo  675054
NB5U29F71184822990462,Sun Feng Ying,Oppo/Reno5/Blue/128GB,3,72054,216162,SPRING20,172929.6,25939.44,2024-04-29 00:00:00,Paid,In Transit,Debit Card,Visa,18889767447,He Bei Sheng Kun Ming Shi Yong Chuan Wang Jie C Zuo  708099
696LQFLZ4184822990638,Zhu Yu Hua,iPhone/13/White/1TB,2,144999,289998,WINTER10,260998.2,39149.73,2024-04-29 00:00:00,Failed,Delivered,Credit Card,PayPal,18536940049,Nei Meng Gu Zi Zhi Qu Chong Qing Xian Gao Ping Lan Zhou Jie Z Zuo  802091
6PDL5CSNU184822990821,Li Qiang,iPhone/13/Red/8GB,9,94034,846306,SPRING20,677044.8,101556.72,2024-04-29 00:00:00,Pending,Delivered,Debit Card,PayPal,14543415404,Hu Bei Sheng Hang Zhou Shi Shan Ting Zhang Jie X Zuo  758864
9ERWCMS8A184822990992,Huang Li Hua,Vivo/X60/Blue/1TB,10,83794,837940,FESTIVE30,586558.0,87983.7,2024-04-29 00:00:00,Pending,Shipped,PayPal,MasterCard,15247676123,Jiang Su Sheng Shu Zhen Shi Dong Cheng Lei Jie G Zuo  437963
MW3YGXAZX184822991168,Pu Ping,Oppo/Reno5/Purple/32GB,10,114427,1144270,WINTER10,1029843.0,154476.44999999998,2024-04-29 00:00:00,Pending,Shipped,PayPal,Visa,14531148784,Gan Su Sheng Qian Jiang Shi He Chuan Wan Jie V Zuo  895417
LY28JQ8DW184822991337,Yang Lu,Vivo/X60/Black/1TB,5,132663,663315,SPRING20,530652.0,79597.8,2024-04-29 00:00:00,Paid,Delivered,PayPal,MasterCard,18598266830,Guang Xi Zhuang Zu Zi Zhi Qu Liao Yang Xian Gao Gang Xie Lu P Zuo  405571
0GNFI6OYP184822991528,Song Ling,Huawei/P40/Red/64GB,5,68640,343200,AUTUMN5,326040.0,48906.0,2024-04-29 00:00:00,Paid,In Transit,PayPal,MasterCard,18532888131,He Bei Sheng Jia Shi Shuang Luan Yang Lu R Zuo  647197
TZD91GL5R184822991691,Han Bing,Xiaomi/Mi 11/White/8GB,3,118451,355353,WINTER10,319817.7,47972.655,2024-04-29 00:00:00,Pending,Pending,Credit Card,Alipay,13059792008,Gui Zhou Sheng Han Dan Shi Ji Zhou Xing Cheng Lu S Zuo  426434
Y9A8A70A3184822991852,Tian Jun,Huawei/P40/Purple/32GB,2,56134,112268,FESTIVE30,78587.59999999999,11788.139999999998,2024-04-29 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15589163862,Zhe Jiang Sheng Gui Yang Xian Hua Long Shen Zhen Lu H Zuo  873644
HSGH1YA40184822992007,Ge Bo,Vivo/X60/Black/8GB,1,120589,120589,NEWYEAR25,90441.75,13566.262499999999,2024-04-29 00:00:00,Failed,Shipped,PayPal,MasterCard,18545481667,Si Chuan Sheng Ying Xian Liang Ping Huai An Lu S Zuo  898980
XOZULM5ZR184822992159,Zhang Xiu Lan,OnePlus/9/Purple/254GB,9,60688,546192,SPRING20,436953.60000000003,65543.04000000001,2024-04-29 00:00:00,Paid,Shipped,Debit Card,American Express,18176014736,Hu Bei Sheng Long Xian Pu Tuo Chong Qing Jie N Zuo  560458
TC6QB384P184822992323,Gao Jun,OnePlus/9/White/64GB,8,144547,1156376,WINTER10,1040738.4,156110.76,2024-04-29 00:00:00,Paid,Pending,PayPal,PayPal,18939860649,Tian Jin Shi Ning De Xian Ping Shan Lv Lu Y Zuo  280719
POCTKZ4GQ184822992492,Mei Yang,Huawei/P40/Purple/32GB,6,99632,597792,FESTIVE30,418454.39999999997,62768.15999999999,2024-04-29 00:00:00,Paid,Pending,Debit Card,Alipay,13992623989,Tian Jin Shi Jian Shi Xiao Shan Luo Lu H Zuo  589554
Y9NAQUU2O184822992655,Zhou Jun,Huawei/P40/Purple/128GB,3,112691,338073,SPRING20,270458.4,40568.76,2024-04-29 00:00:00,Failed,Shipped,Credit Card,American Express,15566304153,Tai Wan Sheng Long Xian Dong Li Chang Sha Lu H Zuo  521080
8PXF1PAWT184822992809,Wang Yang,Vivo/X60/Blue/64GB,7,142320,996240,SUMMER15,846804.0,127020.59999999999,2024-04-29 00:00:00,Pending,Pending,Debit Card,MasterCard,18136448919,Hei Long Jiang Sheng Yong Xian Qing He Liu Jie T Zuo  189436
R7LR7YKQO184822992979,Zhao Yu,iPhone/13/Blue/64GB,6,120893,725358,SUMMER15,616554.2999999999,92483.14499999999,2024-04-29 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15076217057,Guang Dong Sheng Shang Hai Shi Wei Dou Zhu Jie Z Zuo  490104
HMENNZSPX184822993151,Shu Gui Zhi,iPhone/13/Red/32GB,6,108107,648642,NEWYEAR25,486481.5,72972.22499999999,2024-04-29 00:00:00,Pending,Pending,Bank Transfer,American Express,13917124478,Shan Xi Sheng Da Ye Xian Hua Long Li Lu S Zuo  603563
9ASE0YHUG184822993326,Tan Bo,iPhone/13 Pro/Purple/32GB,8,73081,584648,FESTIVE30,409253.6,61388.03999999999,2024-04-29 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13412743199,Bei Jing Shi Xi An Xian Shang Jie Wang Jie P Zuo  514123
F06031SNW184822993495,Han Hai Yan,iPhone/13/Blue/128GB,3,87771,263313,NEWYEAR25,197484.75,29622.712499999998,2024-04-29 00:00:00,Pending,In Transit,Credit Card,Visa,18268862194,Jiang Xi Sheng Xing Cheng Xian Qing Cheng He Jie U Zuo  846498
W3OLKSOWB184822993671,Li Wei,Oppo/Reno5/Black/64GB,3,62103,186309,WINTER10,167678.1,25151.715,2024-04-29 00:00:00,Failed,Shipped,Debit Card,PayPal,18151651902,Xin Jiang Wei Wu Er Zi Zhi Qu Kai Shi Da Xing Bei Zhen Jie C Zuo  927208
4JHW4F1R7184822993842,Xu Hong Xia,Oppo/Reno5/Black/128GB,4,60855,243420,AUTUMN5,231249.0,34687.35,2024-04-29 00:00:00,Failed,Shipped,Credit Card,American Express,15113477914,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Shi Yong Chuan Yang Jie I Zuo  125011
4BWDCIXD3184822994042,Han Ming,Huawei/P40/Red/32GB,5,51348,256740,SUMMER15,218229.0,32734.35,2024-04-29 00:00:00,Failed,In Transit,Credit Card,Alipay,18984717490,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Xian Men Tou Gou Liu Zhou Lu K Zuo  417604
RI5L4R2Q9184822994231,Huang Jie,Galaxy/S21/White/1TB,2,57624,115248,FESTIVE30,80673.59999999999,12101.039999999999,2024-04-29 00:00:00,Pending,Shipped,PayPal,PayPal,13433313577,He Nan Sheng Rui Shi Xiao Nan Hang Zhou Lu H Zuo  236703
3NI6RNB1Y184822994385,Zhang Yu Zhen,Xiaomi/Mi 11/White/32GB,3,100855,302565,NEWYEAR25,226923.75,34038.5625,2024-04-29 00:00:00,Pending,Delivered,Credit Card,Alipay,13434791402,Xiang Gang Te Bie Xing Zheng Qu Hong Xia Xian Huang Pu Li Lu D Zuo  405968
2TRWFE86I184822994581,Sun Gang,Oppo/Reno5/Red/128GB,10,74428,744280,FESTIVE30,520995.99999999994,78149.4,2024-04-29 00:00:00,Paid,Shipped,Debit Card,Alipay,14784578209,Guang Dong Sheng Shu Ying Shi Gao Gang Li Jie A Zuo  339765
RGP193I6V184822994752,Wei Li Juan,Xiaomi/Mi 11/Purple/32GB,6,131900,791400,SUMMER15,672690.0,100903.5,2024-04-29 00:00:00,Pending,Shipped,Debit Card,Visa,18035541442,Ji Lin Sheng Bei Jing Shi An Ci Fu Xin Lu M Zuo  953779
CQGAOZDG2184822994918,Cai Xiu Yun,Huawei/P40/Black/1TB,8,146754,1174032,AUTUMN5,1115330.4,167299.55999999997,2024-04-29 00:00:00,Failed,In Transit,Credit Card,American Express,18913308359,Yun Nan Sheng Yong An Xian Jin Ping Chao Hu Lu F Zuo  238805
KQSUZ85LK184822995081,Li Bing,iPhone/13 Pro/Black/64GB,1,62367,62367,WINTER10,56130.3,8419.545,2024-04-29 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14595733903,Shang Hai Shi Wen Xian An Ci Zheng Zhou Lu F Zuo  208361
4RLFMVWRG184822995234,Li Shu Ying,Vivo/X60/Black/128GB,4,137337,549348,FESTIVE30,384543.6,57681.53999999999,2024-04-29 00:00:00,Paid,Delivered,PayPal,MasterCard,13575018390,Liao Ning Sheng Qi Qi Ha Er Shi Bai Yun Bei Zhen Jie P Zuo  881730
ZRJU18XYW184822995411,Yang Fei,Vivo/X60/Red/32GB,2,108091,216182,FESTIVE30,151327.4,22699.109999999997,2024-04-29 00:00:00,Pending,Pending,Credit Card,PayPal,13397264802,Nei Meng Gu Zi Zhi Qu Jian Jun Xian Xi Feng Xu Lu Y Zuo  358312
3I4KF8YSV184822995597,Jiang Jun,Galaxy/S21/Blue/1TB,3,86610,259830,NEWYEAR25,194872.5,29230.875,2024-04-29 00:00:00,Paid,Shipped,PayPal,American Express,13333863095,Xi Zang Zi Zhi Qu Min Xian Huai Rou Ha Er Bin Jie P Zuo  542106
URMFEMXXN184822995766,Shao Zhi Qiang,iPhone/13/Red/64GB,2,52479,104958,NEWYEAR25,78718.5,11807.775,2024-04-29 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13726326427,Shan Xi Sheng Fo Shan Xian Fu Cheng Lu An Jie G Zuo  630409
4SWEQGPDX184822995933,Lan Lin,Huawei/P40/Black/32GB,8,128006,1024048,FESTIVE30,716833.6,107525.04,2024-04-29 00:00:00,Pending,Delivered,Credit Card,Alipay,13387553019,Gan Su Sheng Shu Hua Shi Wei Dou Chao Hu Lu K Zuo  662085
VCOQJDDPA184822996096,Zhang Lei,Xiaomi/Mi 11/Red/1TB,10,121596,1215960,NEWYEAR25,911970.0,136795.5,2024-04-29 00:00:00,Pending,Shipped,Debit Card,PayPal,15835773535,Shan Xi Sheng Jing Xian Da Dong Jia He Lu R Zuo  623057
