Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Y0MEDMF98184726413294,Wu Feng Lan,Vivo/X60/Purple/32GB,10,68426,684260,FESTIVE30,478981.99999999994,71847.29999999999,2023-01-13 00:00:00,Pending,In Transit,PayPal,PayPal,18057305033,Shan Xi Sheng Xiu Lan Shi Chong Wen Lu Jie J Zuo  144949
8FH2YPKSK184726413474,Yu Qin,Vivo/X60/Blue/254GB,5,62222,311110,WINTER10,279999.0,41999.85,2023-01-13 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14788263510,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi Qing He Qi Qi Ha Er Lu P Zuo  914411
J9MI5UUFZ184726413669,Yang Min,Vivo/X60/Purple/32GB,2,126179,252358,NEWYEAR25,189268.5,28390.274999999998,2023-01-13 00:00:00,Paid,Shipped,Debit Card,Alipay,18561517835,Chong Qing Shi Qi Qi Ha Er Shi Wei Dou Shang Hai Jie P Zuo  263949
ZNE3QK3SH184726413841,Peng Yan,Oppo/Reno5/White/8GB,2,148168,296336,FESTIVE30,207435.19999999998,31115.279999999995,2023-01-13 00:00:00,Failed,Pending,Debit Card,Alipay,18814534439,Tian Jin Shi Feng Lan Xian Xiao Nan Zhu Jie Y Zuo  701182
ZJTPHNC6X184726414012,Zhang Dan,Xiaomi/Mi 11/White/32GB,5,99380,496900,WINTER10,447210.0,67081.5,2023-01-13 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18207110736,Si Chuan Sheng Ning De Shi Zhao Yang Deng Lu H Zuo  978692
YBNW7BFWY184726414183,Cui Gui Ying,Vivo/X60/Blue/128GB,8,73668,589344,WINTER10,530409.6,79561.43999999999,2023-01-13 00:00:00,Paid,Shipped,Debit Card,PayPal,15027568126,Shan Xi Sheng Qin Shi Gao Ping Jiang Lu R Zuo  718524
Z1V3KRUMH184726414353,Wang Li,Vivo/X60/Blue/32GB,1,82432,82432,NEWYEAR25,61824.0,9273.6,2023-01-13 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13111609060,Qing Hai Sheng Yang Shi Yong Chuan He Shan Lu U Zuo  639897
VOBQZ7I5Z184726414506,Li Yu Mei,Xiaomi/Mi 11/White/32GB,5,103529,517645,FESTIVE30,362351.5,54352.725,2023-01-13 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13847814947,Ning Xia Hui Zu Zi Zhi Qu Xiu Rong Shi Xin Cheng Li Lu M Zuo  330552
2ZQNF5MXU184726414704,Zheng Hui,Galaxy/S21/Blue/1TB,6,119036,714216,SPRING20,571372.8,85705.92,2023-01-13 00:00:00,Failed,Pending,Bank Transfer,Visa,18116043015,Hu Nan Sheng Xin Ji Xian Zhao Yang Zhu Jie N Zuo  231255
6NNNBW6YY184726414883,Lin Ting,Vivo/X60/Purple/64GB,6,88573,531438,SPRING20,425150.4,63772.56,2023-01-13 00:00:00,Pending,In Transit,Credit Card,Visa,15362775418,Si Chuan Sheng Shu Hua Xian Nan Hu Tian Lu S Zuo  226630
JY5YAWL50184726415058,Ding Yan,iPhone/13/Red/8GB,4,127946,511784,SUMMER15,435016.39999999997,65252.45999999999,2023-01-13 00:00:00,Failed,In Transit,Debit Card,Visa,13002966214,Shan Xi Sheng Hui Shi Fu Cheng Xin Ji Lu M Zuo  492204
4Q8PZWT3Z184726415216,Guan Xue Mei,Vivo/X60/White/32GB,4,72782,291128,FESTIVE30,203789.59999999998,30568.439999999995,2023-01-13 00:00:00,Paid,In Transit,Debit Card,MasterCard,13333383706,Hu Bei Sheng Shu Ying Shi Nan Xi Guang Zhou Lu U Zuo  105982
I3Y1AWI6T184726415389,Zhang Yang,Galaxy/S21/Purple/254GB,3,88585,265755,AUTUMN5,252467.25,37870.0875,2023-01-13 00:00:00,Failed,Delivered,Credit Card,PayPal,15551072765,Hai Nan Sheng Jia He Xian Shuang Luan Hai Men Jie E Zuo  454386
WEA97XXM6184726415594,Wang Yun,Xiaomi/Mi 11/White/32GB,10,140421,1404210,WINTER10,1263789.0,189568.35,2023-01-13 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14507938774,Ji Lin Sheng Yan Xian Ji Zhou Tan Lu L Zuo  410418
XS8GQOBYU184726415786,Su Yan,Vivo/X60/Purple/32GB,3,116572,349716,SPRING20,279772.8,41965.92,2023-01-13 00:00:00,Paid,Pending,Credit Card,MasterCard,18894265403,Ji Lin Sheng Jian Hua Xian Da Dong Guang Zhou Lu B Zuo  898614
666Q3JZ29184726415952,Peng Jian Jun,Vivo/X60/White/1TB,3,65401,196203,NEWYEAR25,147152.25,22072.837499999998,2023-01-13 00:00:00,Paid,Delivered,Credit Card,American Express,15797044433,Bei Jing Shi Xiang Gang Shi Shen Bei Xin La Sa Jie E Zuo  894268
MQAIU6WDU184726416150,Xia Lan Ying,Galaxy/S21/Red/254GB,5,69100,345500,SPRING20,276400.0,41460.0,2023-01-13 00:00:00,Failed,Shipped,PayPal,PayPal,15739200736,Tian Jin Shi Lei Xian Gao Ping Lin Lu U Zuo  767883
D7LPDJPVL184726416333,Tang Xu,Xiaomi/Mi 11/Purple/254GB,8,136225,1089800,SPRING20,871840.0,130776.0,2023-01-13 00:00:00,Paid,In Transit,PayPal,American Express,13123763820,Shang Hai Shi Xiang Gang Xian Xiao Shan Liao Yang Jie U Zuo  675395
D9NE7E36S184726416501,Zheng Lei,Oppo/Reno5/Blue/254GB,1,120871,120871,NEWYEAR25,90653.25,13597.9875,2023-01-13 00:00:00,Failed,Pending,Debit Card,MasterCard,13007130282,Hu Bei Sheng Xiang Gang Xian Dong Li Yang Jie P Zuo  651429
R9IH3G8KL184726416680,Ceng Jian Guo,Galaxy/S21/Purple/64GB,1,90250,90250,SPRING20,72200.0,10830.0,2023-01-13 00:00:00,Pending,Shipped,PayPal,American Express,13773856039,Bei Jing Shi Min Xian Da Dong Ma An Shan Lu F Zuo  565999
PF4NO8HKI184726416852,Ma Lin,Huawei/P40/Red/64GB,1,105967,105967,AUTUMN5,100668.65,15100.297499999999,2023-01-13 00:00:00,Failed,Pending,Credit Card,MasterCard,15789531725,Xi Zang Zi Zhi Qu Feng Lan Shi Gao Ming Liu Pan Shui Jie Q Zuo  782026
MCA0GPMND184726417038,Yin Ting Ting,iPhone/13/Black/8GB,2,75600,151200,SUMMER15,128520.0,19278.0,2023-01-13 00:00:00,Pending,Delivered,PayPal,MasterCard,13096449007,Hu Nan Sheng Xing An Meng Shi Jiang Bei Qian Jiang Lu P Zuo  593659
IJTECKOAJ184726417220,He Shuai,Xiaomi/Mi 11/Black/128GB,10,107144,1071440,FESTIVE30,750008.0,112501.2,2023-01-13 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13537934505,Hei Long Jiang Sheng Xi Ning Xian Qing Pu Qian Jiang Lu Z Zuo  903991
2F3UZK4WP184726417397,Dai Hong Xia,Huawei/P40/Black/254GB,8,147769,1182152,SPRING20,945721.6000000001,141858.24000000002,2023-01-13 00:00:00,Failed,Delivered,Debit Card,MasterCard,15828585210,Gui Zhou Sheng Bin Xian Hai Gang Yi Dou Jie C Zuo  440273
S0W0ZM8B8184726417569,Yang Kai,Xiaomi/Mi 11/Black/1TB,6,113517,681102,AUTUMN5,647046.9,97057.035,2023-01-13 00:00:00,Pending,Pending,Credit Card,PayPal,15806056831,Gan Su Sheng Ha Er Bin Shi Jiang Bei Xu Jie Z Zuo  300409
XJS9GPXMK184726417753,Wang Nan,Vivo/X60/Purple/254GB,3,128731,386193,SPRING20,308954.4,46343.16,2023-01-13 00:00:00,Pending,Delivered,Debit Card,PayPal,18040283660,Qing Hai Sheng Bei Jing Xian Da Dong Shao Jie A Zuo  665185
YS96XSIR5184726417931,Yang Dan Dan,Vivo/X60/White/8GB,6,63424,380544,AUTUMN5,361516.8,54227.52,2023-01-13 00:00:00,Failed,Shipped,Debit Card,Visa,15261306238,Gui Zhou Sheng Shen Yang Shi Xiang An Wu Zhou Lu B Zuo  635332
YOHZ7UEFR184726418104,Ma Yu Hua,iPhone/13/Black/32GB,3,88692,266076,SUMMER15,226164.6,33924.69,2023-01-13 00:00:00,Paid,Delivered,Credit Card,American Express,13964512098,Yun Nan Sheng Shen Zhen Xian Jiang Bei Xin Ji Jie G Zuo  265039
VGAX6Q5DV184726418277,Li Yu Zhen,Vivo/X60/Blue/128GB,5,98854,494270,AUTUMN5,469556.5,70433.47499999999,2023-01-13 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15812225714,Tian Jin Shi Shu Hua Xian Xu Hui Cao Lu S Zuo  724117
GRRYHMQ5R184726418463,Wang Li Hua,OnePlus/9/Blue/64GB,4,76770,307080,SUMMER15,261018.0,39152.7,2023-01-13 00:00:00,Pending,Shipped,Debit Card,American Express,18531061526,Xiang Gang Te Bie Xing Zheng Qu Da Ye Xian Jiang Bei Ning De Jie Z Zuo  431482
73TZR8FKM184726418662,Wang Xue,Huawei/P40/White/64GB,9,101634,914706,AUTUMN5,868970.7,130345.60499999998,2023-01-13 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13829403014,He Bei Sheng Ji Nan Shi Yong Chuan Zhen Lu J Zuo  506613
OAAQSOLT7184726418840,Huang Kun,OnePlus/9/Blue/8GB,6,106294,637764,AUTUMN5,605875.7999999999,90881.36999999998,2023-01-13 00:00:00,Pending,Delivered,Debit Card,American Express,13494857926,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Shi Xi Feng Yong An Lu O Zuo  639398
D0BUKQKPX184726419027,Jing Rong,iPhone/13/Purple/32GB,2,122070,244140,SUMMER15,207519.0,31127.85,2023-01-13 00:00:00,Pending,Delivered,Bank Transfer,Visa,14555873798,Shang Hai Shi Jian Shi Jiang Bei Shen Yang Lu W Zuo  120551
4RDO7S1CU184726419188,Qin Dan,Huawei/P40/Purple/8GB,2,131387,262774,SPRING20,210219.2,31532.88,2023-01-13 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13307643257,Shan Xi Sheng Zhi Qiang Shi Dong Cheng Huang Lu H Zuo  978635
7435SYAGJ184726419368,Yu Jian Jun,Oppo/Reno5/White/64GB,2,85008,170016,WINTER10,153014.4,22952.16,2023-01-13 00:00:00,Failed,Delivered,Bank Transfer,Visa,15008037031,Gan Su Sheng Yu Hua Shi Zi Chuan Jing Men Lu N Zuo  482214
18SKSOPVC184726419535,Zhang Li Juan,Oppo/Reno5/Blue/64GB,7,67420,471940,SUMMER15,401149.0,60172.35,2023-01-13 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15909684720,Bei Jing Shi Nan Chang Xian Hai Gang Lai Lu I Zuo  908735
TK1AU3J53184726419713,Liu Qiang,Xiaomi/Mi 11/White/32GB,7,131675,921725,SUMMER15,783466.25,117519.9375,2023-01-13 00:00:00,Failed,Pending,Debit Card,Alipay,15753791201,Liao Ning Sheng Bo Xian Dong Cheng Wang Lu S Zuo  916605
SEMLGUEO0184726419892,Ceng Xiu Zhen,Galaxy/S21/Red/1TB,1,74005,74005,SUMMER15,62904.25,9435.637499999999,2023-01-13 00:00:00,Paid,Pending,PayPal,PayPal,15160964628,Shan Xi Sheng Ying Shi Zhang Shou Hu Lu H Zuo  621879
4TF5DOE1W184726420070,Wu Gui Zhen,Galaxy/S21/Purple/128GB,9,126742,1140678,SUMMER15,969576.2999999999,145436.44499999998,2023-01-13 00:00:00,Pending,Delivered,Debit Card,PayPal,15082250009,Shan Xi Sheng Fu Zhou Xian Min Xing Wang Jie W Zuo  957557
1F3CK8GKU184726420247,Song Gang,Huawei/P40/White/254GB,5,95235,476175,NEWYEAR25,357131.25,53569.6875,2023-01-13 00:00:00,Pending,Shipped,PayPal,American Express,13150812757,Jiang Su Sheng Han Dan Shi Jin Ping Yin Chuan Jie U Zuo  466930
6LICPIND0184726420411,Wang Gui Rong,iPhone/13 Pro/Black/8GB,7,76060,532420,WINTER10,479178.0,71876.7,2023-01-13 00:00:00,Failed,Delivered,Bank Transfer,American Express,13031513392,Hu Nan Sheng Zhang Jia Gang Xian Xu Hui Wang Jie V Zuo  370643
D3RG2JK4C184726420606,Xie Na,Oppo/Reno5/Black/254GB,1,90730,90730,WINTER10,81657.0,12248.55,2023-01-13 00:00:00,Pending,In Transit,Bank Transfer,Visa,13082091759,Zhe Jiang Sheng Bo Shi Ji Zhou Wei Jie D Zuo  153784
YBFTIC2OU184726420779,Li Kai,iPhone/13 Pro/White/32GB,3,93376,280128,SUMMER15,238108.8,35716.32,2023-01-13 00:00:00,Failed,Pending,Bank Transfer,Alipay,18137808460,Tai Wan Sheng Xue Mei Shi Yong Chuan Liu Lu B Zuo  589844
HH07CM673184726420963,Tian Feng,iPhone/13 Pro/Black/32GB,3,82334,247002,WINTER10,222301.80000000002,33345.270000000004,2023-01-13 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18136207757,Bei Jing Shi Chun Mei Shi Qing Cheng Jing Men Lu Z Zuo  167708
FG511OT7C184726421133,Xu Wei,Huawei/P40/Blue/64GB,5,97985,489925,SPRING20,391940.0,58791.0,2023-01-13 00:00:00,Pending,Pending,Debit Card,PayPal,14555677880,Tian Jin Shi Peng Xian Jin Ping Fu Xin Lu H Zuo  728735
E7SQEDCSZ184726421302,Liu Nan,Oppo/Reno5/White/1TB,2,76303,152606,SPRING20,122084.8,18312.72,2023-01-13 00:00:00,Paid,In Transit,Credit Card,PayPal,18137733333,Tian Jin Shi Shi Jia Zhuang Shi Fang Shan Chang Chun Lu R Zuo  923666
BRM1LO961184726421483,Li Jie,Huawei/P40/Black/1TB,3,139263,417789,WINTER10,376010.10000000003,56401.51500000001,2023-01-13 00:00:00,Pending,In Transit,Credit Card,Alipay,13862824841,Shan Dong Sheng He Shan Xian Zhao Yang Zhang Jie P Zuo  737779
V2169D1PL184726421976,Jin Wen,iPhone/13/Purple/128GB,2,119101,238202,SPRING20,190561.6,28584.24,2023-01-13 00:00:00,Pending,Delivered,Credit Card,Alipay,13378436427,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Shi You Hao Ma Jie W Zuo  629881
Y9LXBHKHQ184726422191,Wang Dan Dan,Galaxy/S21/Blue/64GB,8,130471,1043768,SUMMER15,887202.7999999999,133080.41999999998,2023-01-13 00:00:00,Paid,Delivered,Credit Card,Visa,15953269421,Zhe Jiang Sheng Qian Jiang Xian Bai Yun Zhang Lu L Zuo  456579
CUECA1YQ2184726422376,Liu Jian Jun,OnePlus/9/Red/8GB,9,58326,524934,FESTIVE30,367453.8,55118.07,2023-01-13 00:00:00,Paid,Shipped,Credit Card,Visa,15568081256,Ao Men Te Bie Xing Zheng Qu Hai Kou Shi Cheng Bei Jiang Lu O Zuo  620034
9SMGNK9LV184726422585,Wang Qiang,Xiaomi/Mi 11/Black/64GB,5,101850,509250,FESTIVE30,356475.0,53471.25,2023-01-13 00:00:00,Pending,Delivered,Credit Card,PayPal,15633838099,Zhe Jiang Sheng Li Shi Shuang Luan Jing Jie L Zuo  999614
ECAXHYK2I184726422755,Li Zhi Qiang,iPhone/13 Pro/Red/254GB,10,95574,955740,AUTUMN5,907953.0,136192.94999999998,2023-01-13 00:00:00,Pending,Shipped,Debit Card,Visa,15166933407,Shang Hai Shi Da Ye Xian Xi Feng Chen Jie T Zuo  260980
G4LYOSH06184726422934,Zhu Xu,Galaxy/S21/White/128GB,9,121168,1090512,SPRING20,872409.6000000001,130861.44,2023-01-13 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15589728358,Jiang Xi Sheng Yong An Shi Chong Wen Yang Lu R Zuo  958284
TCKT38FS0184726423120,Zhu Fang,iPhone/13/White/128GB,4,59552,238208,AUTUMN5,226297.59999999998,33944.63999999999,2023-01-13 00:00:00,Failed,Pending,Bank Transfer,PayPal,13410512340,Jiang Su Sheng Lu An Xian Nan Zhang Feng Jie K Zuo  497262
O4TG1OMIS184726423294,Song Ming,OnePlus/9/Blue/1TB,5,138891,694455,FESTIVE30,486118.49999999994,72917.775,2023-01-13 00:00:00,Pending,In Transit,Credit Card,Visa,13251069903,Xiang Gang Te Bie Xing Zheng Qu Chang Shi Shen Bei Xin Tan Lu Q Zuo  725525
M43YSCHI6184726423491,Wu Chao,Huawei/P40/Red/8GB,10,105836,1058360,FESTIVE30,740852.0,111127.8,2023-01-13 00:00:00,Failed,Pending,Bank Transfer,American Express,18298231680,An Hui Sheng Yan Shi Qing Cheng Guan Ling Jie F Zuo  959484
40UEXBQY0184726423654,Long Feng Lan,OnePlus/9/Blue/8GB,7,99275,694925,FESTIVE30,486447.49999999994,72967.12499999999,2023-01-13 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15803590169,Zhe Jiang Sheng Liao Yang Shi Hai Gang Qian Jiang Lu O Zuo  581196
LF9CIIT6J184726423823,Lin Jian,Oppo/Reno5/Purple/128GB,8,103347,826776,NEWYEAR25,620082.0,93012.3,2023-01-13 00:00:00,Failed,Delivered,PayPal,PayPal,18143569477,Hu Bei Sheng Hong Mei Shi Qing Cheng Wu Zhou Jie O Zuo  213573
6V1NXOUGD184726423996,Wang Bing,iPhone/13/Blue/128GB,1,80340,80340,SPRING20,64272.0,9640.8,2023-01-13 00:00:00,Pending,In Transit,Debit Card,PayPal,18020515962,Yun Nan Sheng Feng Xian Hua Xi Zhang Jie R Zuo  344758
IIUQAO9UB184726424165,Bai Xiu Ying,Xiaomi/Mi 11/Black/254GB,3,69634,208902,SUMMER15,177566.69999999998,26635.004999999997,2023-01-13 00:00:00,Failed,In Transit,PayPal,MasterCard,13400690896,Gui Zhou Sheng Da Ye Xian Xi Xia Jiang Jie K Zuo  716523
64K5CA72C184726424344,Zhou Mei,OnePlus/9/Purple/8GB,4,85147,340588,NEWYEAR25,255441.0,38316.15,2023-01-13 00:00:00,Failed,Delivered,Debit Card,American Express,15375934592,Hai Nan Sheng Guan Ling Shi Xin Cheng Liao Yang Jie T Zuo  256516
HSLLC33XM184726424504,Cao Jing,Xiaomi/Mi 11/Black/8GB,4,84662,338648,NEWYEAR25,253986.0,38097.9,2023-01-13 00:00:00,Pending,Shipped,Debit Card,PayPal,13369851781,Jiang Xi Sheng Fu Xin Shi Yong Chuan Jing Men Lu G Zuo  836172
DW0INUKM2184726424662,Bai Chao,Galaxy/S21/Black/64GB,2,114469,228938,NEWYEAR25,171703.5,25755.524999999998,2023-01-13 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13087008395,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Shi Fang Shan Guang Zhou Jie Q Zuo  834353
4DQA1ZFM2184726424835,Li Bing,Huawei/P40/Purple/64GB,3,125771,377313,AUTUMN5,358447.35,53767.10249999999,2023-01-13 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15887985038,Jiang Su Sheng Yun Shi Qing He Cai Lu B Zuo  852003
5HAQ5NVSP184726425002,Huang Jian,Galaxy/S21/White/128GB,7,113992,797944,SPRING20,638355.2000000001,95753.28000000001,2023-01-13 00:00:00,Failed,In Transit,Credit Card,PayPal,14532018284,Chong Qing Shi Lan Zhou Shi Fang Shan Shi Jia Zhuang Lu H Zuo  541288
B1CAPPPHL184726425172,Lin Hong Mei,Galaxy/S21/White/64GB,9,68700,618300,SUMMER15,525555.0,78833.25,2023-01-13 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18533609901,Qing Hai Sheng Jing Men Xian Sha Wan Zhou Lu N Zuo  576043
010WOADG1184726425347,Sun Kai,Huawei/P40/Purple/1TB,4,102579,410316,WINTER10,369284.4,55392.66,2023-01-13 00:00:00,Pending,Shipped,Bank Transfer,American Express,13119315685,Shan Dong Sheng Qian Shi Xu Hui Hai Men Lu V Zuo  916306
7HBZKXF9X184726425505,Sun Yu Ying,iPhone/13 Pro/White/8GB,1,81809,81809,SPRING20,65447.200000000004,9817.08,2023-01-13 00:00:00,Failed,In Transit,Debit Card,Alipay,13276670721,Tian Jin Shi Hai Yan Shi Mu Ye Wang Jie O Zuo  117642
03760EKZF184726425686,Zhao Li,Xiaomi/Mi 11/Purple/1TB,2,53467,106934,FESTIVE30,74853.79999999999,11228.069999999998,2023-01-13 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15103059187,Ji Lin Sheng Fang Xian Shan Ting Liu Jie V Zuo  480614
GJZ47K80U184726425852,Ceng Gui Fang,iPhone/13 Pro/Blue/32GB,2,61966,123932,WINTER10,111538.8,16730.82,2023-01-13 00:00:00,Pending,Shipped,Credit Card,American Express,15179018661,Nei Meng Gu Zi Zhi Qu Gui Yang Shi Huai Rou Yong An Lu U Zuo  696908
F7TMS57V3184726426034,Zhu Yan,Oppo/Reno5/Black/254GB,9,94043,846387,NEWYEAR25,634790.25,95218.53749999999,2023-01-13 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18869715289,Bei Jing Shi Yang Shi Xun Yang Guang Zhou Jie R Zuo  222300
49CZR3AJR184726426195,Zhang Jun,iPhone/13/Black/254GB,2,141960,283920,FESTIVE30,198744.0,29811.6,2023-01-13 00:00:00,Paid,Delivered,Bank Transfer,Visa,15690540935,Shan Xi Sheng Jie Shi Xing Shan Zheng Zhou Lu Y Zuo  764134
X0CQQ4N0Q184726426353,Fu Lu,Xiaomi/Mi 11/Purple/128GB,6,142794,856764,SUMMER15,728249.4,109237.41,2023-01-13 00:00:00,Paid,Shipped,Credit Card,MasterCard,18238185674,Hu Bei Sheng Jin Feng Xian Gao Ming Zhou Lu X Zuo  243903
6UUPHZ00W184726426530,Chen Juan,Oppo/Reno5/White/254GB,7,135888,951216,SUMMER15,808533.6,121280.04,2023-01-13 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15953664547,Ao Men Te Bie Xing Zheng Qu Xia Shi Bai Yun Xing An Meng Lu W Zuo  810023
KFR583H4M184726426713,Deng Ying,Oppo/Reno5/Red/8GB,4,89304,357216,SUMMER15,303633.6,45545.03999999999,2023-01-13 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18924463244,Jiang Xi Sheng Ao Men Xian Gao Ming Cheng Du Lu Q Zuo  242224
3XPXA05FM184726426873,Wang Xue Mei,Xiaomi/Mi 11/White/64GB,8,97970,783760,AUTUMN5,744572.0,111685.8,2023-01-13 00:00:00,Paid,Delivered,Bank Transfer,American Express,13551376958,He Nan Sheng Yu Ying Xian Dong Li Zhao Lu Q Zuo  773799
9202CI8G0184726427049,Guan Gang,OnePlus/9/Purple/128GB,5,92018,460090,NEWYEAR25,345067.5,51760.125,2023-01-13 00:00:00,Pending,Pending,PayPal,Visa,14551280936,Chong Qing Shi He Shan Xian Hai Ling Bei Zhen Jie Z Zuo  916936
ZM9AVQFRX184726427210,Xie Chun Mei,iPhone/13 Pro/Red/254GB,1,124355,124355,SUMMER15,105701.75,15855.262499999999,2023-01-13 00:00:00,Pending,In Transit,PayPal,PayPal,13257527114,Qing Hai Sheng Chao Zhou Shi Dong Cheng Wang Jie M Zuo  820503
1U5O94SF8184726427387,Xu Gui Lan,Xiaomi/Mi 11/White/8GB,4,88976,355904,AUTUMN5,338108.8,50716.32,2023-01-13 00:00:00,Failed,Pending,Debit Card,Visa,13704711023,Xi Zang Zi Zhi Qu Jian Jun Xian Jin Ping Jiang Lu I Zuo  481047
73TZZ7ZWY184726427574,Qian Ying,iPhone/13/White/8GB,8,69813,558504,FESTIVE30,390952.8,58642.92,2023-01-13 00:00:00,Failed,In Transit,Credit Card,Alipay,15523299253,Yun Nan Sheng Yin Chuan Xian Huai Rou Cheng Du Lu R Zuo  699311
BP3CKGMWQ184726427734,Liu Li Li,Huawei/P40/Black/64GB,3,88451,265353,FESTIVE30,185747.09999999998,27862.064999999995,2023-01-13 00:00:00,Paid,Shipped,Bank Transfer,Visa,18998148133,Qing Hai Sheng Xin Shi Qing Cheng Liu Zhou Lu Z Zuo  735048
J5MP4RUNG184726427892,Hu Yu Mei,OnePlus/9/Black/1TB,7,103023,721161,WINTER10,649044.9,97356.735,2023-01-13 00:00:00,Pending,Pending,Debit Card,Visa,15727562186,Gan Su Sheng Nan Ning Xian Nan Xi Fo Shan Lu R Zuo  726633
KB7BDY14S184726428057,Gu Hua,Huawei/P40/Black/254GB,1,146602,146602,NEWYEAR25,109951.5,16492.725,2023-01-13 00:00:00,Failed,Pending,PayPal,PayPal,13229673999,Xin Jiang Wei Wu Er Zi Zhi Qu Ning Xian Liu Zhi Te Wang Lu R Zuo  801530
HUXO7OUIB184726428246,Zhao Chang,Galaxy/S21/White/1TB,7,148805,1041635,WINTER10,937471.5,140620.725,2023-01-13 00:00:00,Pending,Pending,Debit Card,PayPal,15907397075,Gan Su Sheng Na Xian Xiang An Han Dan Jie O Zuo  115963
PU133BLQX184726428401,Zhao Wei,iPhone/13/Red/32GB,1,115344,115344,FESTIVE30,80740.79999999999,12111.119999999997,2023-01-13 00:00:00,Pending,Shipped,Credit Card,MasterCard,13251649753,Qing Hai Sheng Ao Men Xian An Ci Wang Jie I Zuo  498707
Z8O7SXC3U184726428642,Xin Ying,OnePlus/9/Blue/64GB,9,89041,801369,AUTUMN5,761300.5499999999,114195.08249999999,2023-01-13 00:00:00,Failed,Delivered,Credit Card,PayPal,14567817468,Nei Meng Gu Zi Zhi Qu Xi Ning Xian Xu Hui Guo Jie N Zuo  884481
3V49QYLUG184726428849,Wang Yu,iPhone/13/Blue/8GB,5,70679,353395,FESTIVE30,247376.49999999997,37106.47499999999,2023-01-13 00:00:00,Pending,Delivered,Debit Card,Alipay,13095647836,Shang Hai Shi Zhang Chun Shi Shuang Luan Li Jie B Zuo  794573
ZNN68L2PB184726429030,Luo Bin,Oppo/Reno5/Blue/32GB,10,96471,964710,FESTIVE30,675297.0,101294.55,2023-01-13 00:00:00,Pending,Shipped,Debit Card,PayPal,13891157941,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Shi Xing Shan Jia He Jie H Zuo  155581
P9E5OTZ8F184726429207,Sun Kai,iPhone/13/Red/254GB,5,118932,594660,WINTER10,535194.0,80279.09999999999,2023-01-13 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14524463885,Xi Zang Zi Zhi Qu Nan Chang Shi Sha Shi Ma An Shan Lu Y Zuo  283956
KS6L0I9WB184726429386,Zhong Chang,iPhone/13/Red/64GB,4,89770,359080,AUTUMN5,341126.0,51168.9,2023-01-13 00:00:00,Failed,Shipped,Debit Card,American Express,18992734649,Gan Su Sheng Zhang Chun Xian Xi Feng Gui Yang Lu A Zuo  150353
RSTJM6C5O184726429550,Liu Xiu Ying,iPhone/13/Blue/128GB,6,64081,384486,WINTER10,346037.4,51905.61,2023-01-13 00:00:00,Paid,Shipped,Bank Transfer,Visa,18887687485,Xi Zang Zi Zhi Qu Yu Mei Xian He Chuan Liu Jie X Zuo  974073
XHUO18YVG184726429736,Guo Bin,iPhone/13/Blue/254GB,8,65330,522640,FESTIVE30,365848.0,54877.2,2023-01-13 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18945183519,Hei Long Jiang Sheng Qi Qi Ha Er Xian Mu Ye Jia He Lu U Zuo  649651
R5QSEPV0N184726429917,Xu Gui Hua,OnePlus/9/Red/1TB,2,79449,158898,NEWYEAR25,119173.5,17876.024999999998,2023-01-13 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13919824952,Jiang Xi Sheng Tian Jin Xian Zhang Shou Chong Qing Lu O Zuo  715851
ZBBJBCY5U184726430086,Zhang Yong,iPhone/13/Red/1TB,9,118283,1064547,AUTUMN5,1011319.6499999999,151697.94749999998,2023-01-13 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15727902892,Hu Nan Sheng Dan Dan Xian Min Xing Zhang Lu K Zuo  492680
