Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JUZ8RP2B3184816352969,Ma Feng Ying,Galaxy/S21/Purple/128GB,8,142132,1137056,AUTUMN5,1080203.2,162030.47999999998,2024-02-28 00:00:00,Paid,In Transit,Debit Card,Visa,18553564522,Zhe Jiang Sheng He Shan Xian Pu Tuo Zhang Jie U Zuo  251625
UH7KK2W0V184816353150,Zhang Jian Hua,Oppo/Reno5/Black/64GB,2,51331,102662,SPRING20,82129.6,12319.44,2024-02-28 00:00:00,Pending,Pending,PayPal,American Express,18870061736,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Xian Yong Chuan Feng Lu T Zuo  670932
MWW4A9J0F184816353356,Jie Mei,iPhone/13 Pro/Purple/32GB,7,63233,442631,AUTUMN5,420499.44999999995,63074.91749999999,2024-02-28 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18596021597,Hei Long Jiang Sheng Gui Ying Shi Hua Xi Gao Lu Y Zuo  693035
4NCUUETKP184816353537,Hu Yu Lan,Vivo/X60/White/32GB,2,66968,133936,FESTIVE30,93755.2,14063.279999999999,2024-02-28 00:00:00,Pending,Pending,Bank Transfer,Alipay,18211728165,Nei Meng Gu Zi Zhi Qu Nan Ning Shi Da Dong Jia He Lu C Zuo  935337
PYYCML09V184816353720,Zheng Feng Lan,Galaxy/S21/Blue/64GB,10,115390,1153900,SPRING20,923120.0,138468.0,2024-02-28 00:00:00,Paid,In Transit,Debit Card,MasterCard,18606209324,Shan Xi Sheng Hong Xia Shi Min Xing Tang Lu Q Zuo  335975
SE9EYX1CR184816353901,Yuan Lei,OnePlus/9/Black/1TB,5,106400,532000,NEWYEAR25,399000.0,59850.0,2024-02-28 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18221684261,Si Chuan Sheng Jian Shi Shen Bei Xin Kun Ming Jie Q Zuo  700949
69HF5J7HU184816354062,Li Shu Lan,Vivo/X60/Black/32GB,9,129616,1166544,AUTUMN5,1108216.8,166232.52,2024-02-28 00:00:00,Pending,Shipped,Bank Transfer,American Express,13500271619,Gui Zhou Sheng Chong Qing Shi Hai Ling Liu Zhou Jie E Zuo  125292
4JRAURH9W184816354231,He Li Juan,Xiaomi/Mi 11/Red/128GB,2,87548,175096,NEWYEAR25,131322.0,19698.3,2024-02-28 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15075973871,Jiang Su Sheng Xiu Hua Shi Cheng Bei Ceng Lu P Zuo  480005
CSAQLCFXT184816354405,Zhou Yu,Vivo/X60/Purple/8GB,5,58997,294985,NEWYEAR25,221238.75,33185.8125,2024-02-28 00:00:00,Pending,Pending,Credit Card,Visa,14797319642,Hu Nan Sheng Zheng Zhou Xian Jiang Bei Jia Jie R Zuo  923519
5BKDAU0TH184816354575,Tu Liu,Vivo/X60/Purple/64GB,8,117292,938336,WINTER10,844502.4,126675.36,2024-02-28 00:00:00,Failed,Pending,Bank Transfer,PayPal,15906380682,Bei Jing Shi Jing Men Xian Hai Ling Huang Jie D Zuo  250962
SKJEE7U1Z184816354745,Tang Dan Dan,Huawei/P40/Purple/1TB,2,135277,270554,SPRING20,216443.2,32466.48,2024-02-28 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18819020108,Hei Long Jiang Sheng Lu An Shi Fu Cheng Guang Zhou Lu Y Zuo  361501
Q1MZ1B1RO184816354921,Du Yu Ying,OnePlus/9/Blue/8GB,4,146160,584640,NEWYEAR25,438480.0,65772.0,2024-02-28 00:00:00,Paid,Pending,Debit Card,Alipay,18762068622,Shan Xi Sheng Bin Xian Gao Ping Wu Lu Y Zuo  163968
DSA4SA5KR184816355093,Zhao Gang,Huawei/P40/Purple/32GB,7,68715,481005,FESTIVE30,336703.5,50505.525,2024-02-28 00:00:00,Failed,Delivered,PayPal,Visa,15175444361,Shan Xi Sheng Xiu Mei Xian Shuang Luan He Fei Jie U Zuo  125004
ZBJX83F21184816355252,Zhao Jia,Xiaomi/Mi 11/Purple/32GB,8,128482,1027856,SPRING20,822284.8,123342.72,2024-02-28 00:00:00,Paid,Pending,Debit Card,MasterCard,15060400040,Chong Qing Shi Min Xian Shen Bei Xin Tang Jie M Zuo  995194
ACHY4YZ2W184816355420,Xiang Yong,iPhone/13/Black/128GB,1,130366,130366,SPRING20,104292.8,15643.92,2024-02-28 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18055206906,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Cheng Bei Yang Jie Z Zuo  119382
XIAQHDSVP184816355609,Tian Ying,Vivo/X60/Black/1TB,4,104648,418592,NEWYEAR25,313944.0,47091.6,2024-02-28 00:00:00,Failed,In Transit,Credit Card,American Express,13588921782,An Hui Sheng Xiang Gang Xian Xi Xia Guan Ling Jie L Zuo  402223
3MP5SS9XG184816355770,Wang Jian Hua,Xiaomi/Mi 11/Blue/32GB,9,65816,592344,NEWYEAR25,444258.0,66638.7,2024-02-28 00:00:00,Paid,Delivered,PayPal,Alipay,15556849236,Shang Hai Shi He Fei Shi Hua Xi Lao Jie T Zuo  778912
B2ZG4UB94184816355947,Xu Ning,Huawei/P40/Purple/32GB,7,108030,756210,SPRING20,604968.0,90745.2,2024-02-28 00:00:00,Failed,Pending,Bank Transfer,Visa,15168056913,He Nan Sheng Fang Xian Xi Xia Liu Jie G Zuo  732385
O1TTZ4012184816356116,Chen Rong,iPhone/13 Pro/White/64GB,1,92745,92745,SPRING20,74196.0,11129.4,2024-02-28 00:00:00,Failed,Delivered,Credit Card,MasterCard,15080188566,Gan Su Sheng Shen Yang Xian Dong Cheng Ha Er Bin Lu X Zuo  396547
MGLQ7OLER184816356281,Zhao Yun,Huawei/P40/Black/8GB,8,116635,933080,AUTUMN5,886426.0,132963.9,2024-02-28 00:00:00,Failed,Pending,Bank Transfer,PayPal,15857381863,Xi Zang Zi Zhi Qu Gui Hua Shi Fang Shan Hu Jie U Zuo  254661
74NYRAUWN184816356460,Lu Jia,iPhone/13 Pro/Purple/128GB,1,140985,140985,WINTER10,126886.5,19032.975,2024-02-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,15523173735,Zhe Jiang Sheng Shen Yang Shi Gao Ping Wang Jie Q Zuo  607246
BTVY88TVT184816356628,Huang Dong Mei,Vivo/X60/Blue/32GB,3,116404,349212,SUMMER15,296830.2,44524.53,2024-02-28 00:00:00,Paid,Shipped,Debit Card,MasterCard,15063933891,Hai Nan Sheng Bin Shi Zhang Shou Xi An Jie V Zuo  102464
AL7O8M0XB184816356788,Li Yan,Huawei/P40/Blue/8GB,7,86572,606004,AUTUMN5,575703.7999999999,86355.56999999999,2024-02-28 00:00:00,Pending,Shipped,PayPal,Alipay,15927061598,Shan Dong Sheng Fo Shan Xian Xun Yang Jiang Jie B Zuo  943347
GDFAK8P1S184816356961,Jiang Hong Mei,Oppo/Reno5/Blue/64GB,8,140634,1125072,AUTUMN5,1068818.4,160322.75999999998,2024-02-28 00:00:00,Pending,Shipped,PayPal,Alipay,18693205118,Bei Jing Shi Qi Qi Ha Er Shi Xiao Shan Chen Jie O Zuo  649159
PF01ZO9CF184816357147,Tan Lin,iPhone/13 Pro/White/8GB,7,83662,585634,SUMMER15,497788.89999999997,74668.33499999999,2024-02-28 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15526410630,An Hui Sheng Xi Ning Shi Bin Cheng Shi Jia Zhuang Lu Q Zuo  708688
I83O8QXR4184816357311,Zhang Shu Lan,Xiaomi/Mi 11/Purple/8GB,6,120880,725280,NEWYEAR25,543960.0,81594.0,2024-02-28 00:00:00,Pending,Shipped,Debit Card,Alipay,13977423988,Si Chuan Sheng Xi Ning Shi Liang Ping Sun Lu Y Zuo  786900
HP0K7QXJF184816357490,Wang Fan,OnePlus/9/Purple/8GB,6,107765,646590,AUTUMN5,614260.5,92139.075,2024-02-28 00:00:00,Paid,Shipped,Credit Card,Visa,13113291409,Hu Bei Sheng Bo Xian Zi Chuan Xing An Meng Lu I Zuo  368672
UHYZAKF89184816357650,Liang Shu Lan,Huawei/P40/Purple/1TB,4,149260,597040,FESTIVE30,417928.0,62689.2,2024-02-28 00:00:00,Failed,Pending,Debit Card,Alipay,13659727966,Ning Xia Hui Zu Zi Zhi Qu Bei Zhen Shi Zhang Shou Xi Ning Jie W Zuo  608117
ZLEIU4AH9184816357835,Wang Gang,Oppo/Reno5/Purple/8GB,8,72870,582960,FESTIVE30,408072.0,61210.799999999996,2024-02-28 00:00:00,Pending,Pending,PayPal,American Express,13032371284,Jiang Su Sheng Fo Shan Xian Xing Shan Bei Jing Lu S Zuo  638288
QQZB0871Y184816357991,Niu Gui Zhen,iPhone/13/White/1TB,7,96736,677152,AUTUMN5,643294.4,96494.16,2024-02-28 00:00:00,Pending,Pending,Credit Card,Alipay,13315235906,An Hui Sheng Jia He Xian Xiu Ying Lu An Lu C Zuo  562669
7O1T4O8J1184816358155,Liu Xiu Yun,OnePlus/9/Red/1TB,9,99948,899532,FESTIVE30,629672.3999999999,94450.85999999999,2024-02-28 00:00:00,Failed,In Transit,Debit Card,American Express,13052836857,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Shi Liang Ping Hai Kou Jie V Zuo  215605
O8TX7EZ6D184816358336,Fang Gui Fang,Huawei/P40/Blue/1TB,2,69267,138534,SPRING20,110827.20000000001,16624.08,2024-02-28 00:00:00,Failed,In Transit,Debit Card,MasterCard,18531255675,An Hui Sheng Nan Jing Shi Jing An Cao Lu K Zuo  514879
K3BP39UAV184816358510,Wang Bin,Oppo/Reno5/White/128GB,10,67726,677260,SPRING20,541808.0,81271.2,2024-02-28 00:00:00,Pending,Shipped,PayPal,PayPal,15594012734,Qing Hai Sheng Jia He Xian Xiao Nan Qi Qi Ha Er Jie Z Zuo  273110
UYNT7J59C184816358684,Wang Cheng,Xiaomi/Mi 11/Red/8GB,9,92826,835434,FESTIVE30,584803.7999999999,87720.56999999999,2024-02-28 00:00:00,Pending,Shipped,PayPal,PayPal,18631855781,Guang Xi Zhuang Zu Zi Zhi Qu Ming Shi Bi Shan Xing Cheng Lu V Zuo  973842
60HTRU1LY184816358858,Zheng Qiang,Xiaomi/Mi 11/Blue/8GB,8,95532,764256,FESTIVE30,534979.2,80246.87999999999,2024-02-28 00:00:00,Pending,In Transit,Debit Card,Alipay,18083810638,Bei Jing Shi Feng Ying Xian Xiao Shan Wu Lu Mu Qi Jie R Zuo  978013
Z32QBOYVJ184816359024,Luo Chao,Xiaomi/Mi 11/Blue/128GB,7,99289,695023,SPRING20,556018.4,83402.76,2024-02-28 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13289535834,Tai Wan Sheng Tian Jin Shi Dong Li Wang Lu C Zuo  918511
ZOL6B5FZ4184816359195,Luo Yang,OnePlus/9/Purple/32GB,3,133993,401979,WINTER10,361781.10000000003,54267.165,2024-02-28 00:00:00,Paid,Pending,Bank Transfer,American Express,15937976468,Ao Men Te Bie Xing Zheng Qu Jian Hua Shi Shan Ting Fo Shan Lu M Zuo  398784
I8GPHH2SN184816359378,Huang Li,Galaxy/S21/Blue/128GB,2,103301,206602,NEWYEAR25,154951.5,23242.725,2024-02-28 00:00:00,Failed,Shipped,PayPal,Visa,18206786816,Tai Wan Sheng Wu Zhou Xian Shen He Ao Men Jie I Zuo  716595
H2U02M0EB184816359536,Zong Shu Zhen,Vivo/X60/Purple/8GB,5,66568,332840,SUMMER15,282914.0,42437.1,2024-02-28 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14558951032,Chong Qing Shi Rong Shi Dong Cheng Ding Lu F Zuo  314630
IANXFHEPK184816359712,Wang Xu,iPhone/13 Pro/White/1TB,2,105469,210938,SPRING20,168750.40000000002,25312.56,2024-02-28 00:00:00,Pending,Delivered,Bank Transfer,American Express,15702205587,Tai Wan Sheng Yi Du Shi Chang Shou Zhang Jie J Zuo  881262
MA4DMQ2CZ184816359883,Luo Hong,Vivo/X60/Red/1TB,10,96916,969160,SPRING20,775328.0,116299.2,2024-02-28 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13713030905,Ji Lin Sheng Xin Ji Shi Dong Cheng Gao Jie R Zuo  709993
LV5UQO03R184816360059,Jing Kai,iPhone/13/Blue/254GB,10,79322,793220,SPRING20,634576.0,95186.4,2024-02-28 00:00:00,Failed,Shipped,PayPal,Alipay,15770510974,Nei Meng Gu Zi Zhi Qu Zhi Qiang Shi Gao Ping Zhang Lu H Zuo  912986
QVEP2OVCD184816360249,Ren Dan,OnePlus/9/Purple/254GB,4,128803,515212,AUTUMN5,489451.39999999997,73417.70999999999,2024-02-28 00:00:00,Pending,In Transit,PayPal,Visa,15606898455,Fu Jian Sheng Xue Xian Huang Pu Li Jie M Zuo  427836
KUPIQ5LFY184816360416,Wei Gang,Galaxy/S21/White/64GB,10,112872,1128720,FESTIVE30,790104.0,118515.59999999999,2024-02-28 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18200421928,Si Chuan Sheng Jing Men Shi Hai Ling Wang Jie Q Zuo  611446
IR3XSMVAR184816360585,Wang Fei,Xiaomi/Mi 11/Red/64GB,2,75081,150162,SUMMER15,127637.7,19145.655,2024-02-28 00:00:00,Paid,Delivered,Credit Card,PayPal,18227721628,Nei Meng Gu Zi Zhi Qu Xiao Hong Xian Xun Yang He Shan Lu P Zuo  220829
KFUVOY8VB184816360760,Gao Feng,Huawei/P40/Blue/8GB,3,104126,312378,AUTUMN5,296759.1,44513.865,2024-02-28 00:00:00,Failed,Delivered,Credit Card,MasterCard,15214364655,Hei Long Jiang Sheng Fu Zhou Shi Xin Cheng Gong Lu F Zuo  218819
51JEGNLFI184816360934,Zhang Ying,Oppo/Reno5/White/254GB,7,51626,361382,SUMMER15,307174.7,46076.205,2024-02-28 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14570874249,Xiang Gang Te Bie Xing Zheng Qu Li Shi Nan Xi Zhou Lu W Zuo  970678
N7DV0UXHE184816361119,Zhu Qiang,Xiaomi/Mi 11/Red/64GB,5,121030,605150,AUTUMN5,574892.5,86233.875,2024-02-28 00:00:00,Paid,Delivered,PayPal,PayPal,15988732198,Hei Long Jiang Sheng Nan Chang Xian Zhang Shou Zhang Jie K Zuo  548503
76JMW2BJF184816361298,Ding Chen,Vivo/X60/Blue/8GB,9,97932,881388,FESTIVE30,616971.6,92545.73999999999,2024-02-28 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15271750810,He Nan Sheng Li Hua Shi Sha Shi Fo Shan Jie D Zuo  971404
9L6N2BU0I184816361458,Fang Li Juan,Vivo/X60/Purple/1TB,6,71058,426348,NEWYEAR25,319761.0,47964.15,2024-02-28 00:00:00,Paid,Delivered,Debit Card,American Express,15525549562,Tai Wan Sheng Shu Zhen Shi Hai Ling Shang Hai Jie A Zuo  907697
0OD2NNYGI184816361622,Li Shu Ying,iPhone/13 Pro/White/8GB,8,122961,983688,FESTIVE30,688581.6,103287.23999999999,2024-02-28 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13239107010,An Hui Sheng Shi Jia Zhuang Shi Wei Dou Xu Lu K Zuo  211464
OW2ZQE2HW184816361887,Liu Yang,OnePlus/9/Blue/32GB,8,53696,429568,AUTUMN5,408089.6,61213.439999999995,2024-02-28 00:00:00,Pending,Pending,Bank Transfer,American Express,18202140797,Xiang Gang Te Bie Xing Zheng Qu Rong Xian Jing An Fu Jie Q Zuo  354897
0HQLYUJ96184816362073,Xie Jing,Oppo/Reno5/Red/8GB,9,106250,956250,SUMMER15,812812.5,121921.875,2024-02-28 00:00:00,Paid,Pending,Debit Card,MasterCard,13618294724,Gui Zhou Sheng Ha Er Bin Shi Hai Ling Dai Lu M Zuo  771451
L6UT5TORZ184816362246,Su Rong,Huawei/P40/Purple/64GB,7,80281,561967,SPRING20,449573.60000000003,67436.04000000001,2024-02-28 00:00:00,Failed,Pending,Credit Card,American Express,18980857252,Shan Dong Sheng Lin Shi Shen Bei Xin Tian Jin Jie C Zuo  789445
QW2AUS8M2184816362407,Cao Jing,Vivo/X60/Blue/128GB,6,115962,695772,NEWYEAR25,521829.0,78274.34999999999,2024-02-28 00:00:00,Failed,In Transit,Debit Card,American Express,18199515304,Xi Zang Zi Zhi Qu Kun Ming Xian Zhang Shou Ning De Jie I Zuo  637706
U3W8GCWGC184816362576,Meng Yu Zhen,OnePlus/9/Blue/64GB,6,68579,411474,SPRING20,329179.2,49376.88,2024-02-28 00:00:00,Paid,Delivered,Bank Transfer,American Express,18110779448,An Hui Sheng Jian Guo Xian Dong Cheng Dong Guan Jie F Zuo  423264
P90GQBRRE184816362740,Yuan Xu,Huawei/P40/Red/32GB,3,120487,361461,NEWYEAR25,271095.75,40664.362499999996,2024-02-28 00:00:00,Pending,Delivered,PayPal,Visa,13489619410,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Xian Dong Cheng Hong Lu I Zuo  270492
HRQETUK7P184816362928,Luo Xiu Lan,Xiaomi/Mi 11/Red/1TB,6,145789,874734,WINTER10,787260.6,118089.09,2024-02-28 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18953800015,Shang Hai Shi Jing Men Xian Fang Shan Tai Yuan Jie O Zuo  116484
W121CZ6GP184816363091,Yu Yu,iPhone/13 Pro/Purple/32GB,4,98060,392240,FESTIVE30,274568.0,41185.2,2024-02-28 00:00:00,Paid,Delivered,Debit Card,Alipay,13475581786,Si Chuan Sheng Xiu Fang Xian Yong Chuan Li Jie Q Zuo  500458
Q1V9RFP9Z184816363259,Guo Dan,iPhone/13/Red/1TB,6,149665,897990,FESTIVE30,628593.0,94288.95,2024-02-28 00:00:00,Failed,Delivered,Bank Transfer,Visa,15884776704,Hu Bei Sheng Qiang Xian Men Tou Gou Tan Jie M Zuo  463456
LIQ6OTU2P184816363427,Wang Long,Oppo/Reno5/Black/1TB,7,58831,411817,AUTUMN5,391226.14999999997,58683.92249999999,2024-02-28 00:00:00,Paid,Pending,Credit Card,MasterCard,15339622650,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Shi Ping Shan Shan Wei Jie W Zuo  137709
FDPY52Y2J184816363608,Wang Peng,OnePlus/9/Red/64GB,2,148161,296322,SUMMER15,251873.69999999998,37781.05499999999,2024-02-28 00:00:00,Failed,Shipped,PayPal,Alipay,18983570349,He Nan Sheng Jun Xian Zhang Shou Hai Kou Lu W Zuo  667036
OSSR0ASAY184816363768,Zhou Dan Dan,Galaxy/S21/White/32GB,7,68447,479129,SPRING20,383303.2,57495.48,2024-02-28 00:00:00,Pending,Shipped,Debit Card,PayPal,13255653758,Tian Jin Shi Rong Xian Huai Rou Tai Yuan Jie K Zuo  836596
S2BEGSRVU184816363927,Ye Ying,Galaxy/S21/White/8GB,6,142899,857394,SUMMER15,728784.9,109317.735,2024-02-28 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14740707235,Hu Bei Sheng Yu Xian Xi Shan Yi Lu G Zuo  947518
SS0ZA7428184816364092,Huang Yan,iPhone/13/Blue/32GB,9,67553,607977,SUMMER15,516780.45,77517.0675,2024-02-28 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15584624985,Qing Hai Sheng Lan Zhou Xian Dong Li Yong An Jie S Zuo  786210
RQ97IOP2J184816364250,Liu Li Li,Galaxy/S21/Red/32GB,1,96082,96082,SPRING20,76865.6,11529.84,2024-02-28 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13605145852,Guang Dong Sheng Xiang Shi Bai Yun Yi Dou Lu M Zuo  784341
VOSFMVWFI184816364411,Zhu Ning,Galaxy/S21/Red/254GB,3,74937,224811,NEWYEAR25,168608.25,25291.2375,2024-02-28 00:00:00,Failed,Pending,PayPal,American Express,15933547066,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Xiang An Zheng Zhou Lu T Zuo  441393
31FFXIZAK184816364587,Li Bin,Galaxy/S21/Blue/128GB,9,95100,855900,WINTER10,770310.0,115546.5,2024-02-28 00:00:00,Pending,Delivered,Credit Card,Visa,13643331897,Yun Nan Sheng Yong An Xian Nan Hu Hai Men Jie V Zuo  901321
H81AWQFF4184816364745,Liang Nan,Vivo/X60/Blue/254GB,2,56836,113672,SUMMER15,96621.2,14493.179999999998,2024-02-28 00:00:00,Paid,Delivered,PayPal,Visa,18203377182,Gan Su Sheng Fan Shi Feng Dou Hu He Hao Te Jie X Zuo  278414
6PSEL1E9P184816364908,Yu Yan,Oppo/Reno5/White/64GB,8,120502,964016,WINTER10,867614.4,130142.16,2024-02-28 00:00:00,Pending,Shipped,PayPal,American Express,13900320697,Ji Lin Sheng Hai Kou Shi Ping Shan Xi An Lu X Zuo  402451
OV46IIUBI184816365067,Li Yong,iPhone/13/Blue/254GB,5,144196,720980,SPRING20,576784.0,86517.59999999999,2024-02-28 00:00:00,Pending,In Transit,PayPal,Visa,18065262762,Shan Xi Sheng Ting Xian Da Xing Li Jie M Zuo  503664
5ZTA0ACH9184816365229,Wang Yu,Huawei/P40/Purple/8GB,8,130870,1046960,WINTER10,942264.0,141339.6,2024-02-28 00:00:00,Pending,In Transit,Debit Card,Visa,13633253509,He Bei Sheng Gui Yang Shi Nan Xi Jia He Lu Z Zuo  319734
QTPQ7567L184816365384,Gan Liu,iPhone/13 Pro/White/8GB,5,97418,487090,SUMMER15,414026.5,62103.975,2024-02-28 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18859078968,Si Chuan Sheng Liao Yang Shi Pu Tuo Liu Lu M Zuo  469062
9REULUQUT184816365554,He Ming,iPhone/13/Red/128GB,10,139994,1399940,NEWYEAR25,1049955.0,157493.25,2024-02-28 00:00:00,Pending,Pending,PayPal,Alipay,18803506871,Hei Long Jiang Sheng Yu Mei Shi He Ping Fan Jie G Zuo  138577
J5KI83DNX184816365728,Guo Xiao Hong,iPhone/13 Pro/Black/254GB,2,145985,291970,AUTUMN5,277371.5,41605.725,2024-02-28 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15666821344,Jiang Xi Sheng Dong Mei Xian Xi Shan Yin Chuan Jie C Zuo  494254
QPEHW604H184816365888,Zhu Bo,iPhone/13/Blue/64GB,6,92762,556572,AUTUMN5,528743.4,79311.51,2024-02-28 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18871738412,Xiang Gang Te Bie Xing Zheng Qu Xin Ji Xian Pu Tuo Liu Pan Shui Jie L Zuo  128795
JOH77H2OQ184816366071,Zhou Ting,iPhone/13/Purple/254GB,7,126720,887040,SUMMER15,753984.0,113097.59999999999,2024-02-28 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18765031220,Xi Zang Zi Zhi Qu La Sa Xian Min Xing Guang Zhou Lu L Zuo  909530
2KN24F20T184816366240,Chen Yu Zhen,Oppo/Reno5/Red/128GB,4,138531,554124,WINTER10,498711.60000000003,74806.74,2024-02-28 00:00:00,Failed,In Transit,Bank Transfer,Visa,15835078580,Qing Hai Sheng Fo Shan Xian Sha Wan Shi Lu E Zuo  994524
XJYIMG79T184816366417,Lin Jian Hua,Vivo/X60/Red/64GB,1,127966,127966,WINTER10,115169.40000000001,17275.41,2024-02-28 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18733234194,Shan Dong Sheng Nan Jing Shi Men Tou Gou Pan Lu I Zuo  654982
CTWF1K16G184816366597,Zhu Jing,iPhone/13/Blue/64GB,3,69869,209607,SUMMER15,178165.94999999998,26724.892499999998,2024-02-28 00:00:00,Paid,Pending,Credit Card,MasterCard,18716322118,Tai Wan Sheng Shan Wei Xian Gao Gang Zhang Jia Gang Jie R Zuo  973752
1JCNDZ5W4184816366758,Fei Ting Ting,Vivo/X60/Purple/64GB,2,64130,128260,FESTIVE30,89782.0,13467.3,2024-02-28 00:00:00,Failed,Delivered,Credit Card,Alipay,13048979566,Hu Bei Sheng Huan Shi He Chuan Xiang Lu A Zuo  457277
6D0OSB6LK184816366928,Zhang Zhi Qiang,Vivo/X60/Red/64GB,8,112220,897760,SPRING20,718208.0,107731.2,2024-02-28 00:00:00,Paid,In Transit,PayPal,PayPal,15926780868,Tai Wan Sheng Shu Zhen Xian Feng Dou He Lu A Zuo  477267
MIERBGO8S184816367101,Huo Chao,iPhone/13 Pro/White/64GB,2,57540,115080,NEWYEAR25,86310.0,12946.5,2024-02-28 00:00:00,Paid,In Transit,Credit Card,Alipay,13522750276,Chong Qing Shi Li Li Xian Hai Ling Guan Ling Lu L Zuo  660501
LO6JD0U06184816367260,Yuan Jian Hua,Huawei/P40/Black/128GB,5,72878,364390,FESTIVE30,255072.99999999997,38260.95,2024-02-28 00:00:00,Paid,Delivered,PayPal,PayPal,15102036548,Hu Bei Sheng Jian Hua Xian Hua Long Ha Er Bin Jie Z Zuo  460365
X91HGOGQV184816367431,Liu Ying,iPhone/13 Pro/Black/128GB,1,102956,102956,WINTER10,92660.40000000001,13899.060000000001,2024-02-28 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15583840961,Xi Zang Zi Zhi Qu Xu Xian Men Tou Gou Zhou Jie X Zuo  836399
SVH8CPTEL184816367613,Wei Xiang,iPhone/13/White/128GB,1,68954,68954,SPRING20,55163.200000000004,8274.48,2024-02-28 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15854743253,Si Chuan Sheng Bo Xian Huang Pu Tai Yuan Jie F Zuo  483200
GIL3UAEF1184816367766,Yang Yan,Galaxy/S21/White/64GB,1,143773,143773,AUTUMN5,136584.35,20487.6525,2024-02-28 00:00:00,Pending,In Transit,Debit Card,American Express,15304337615,He Nan Sheng Ning De Shi Fu Cheng Chong Qing Jie E Zuo  934519
MC5ILC6UY184816367924,Fu Wen,Xiaomi/Mi 11/Red/8GB,3,143168,429504,WINTER10,386553.60000000003,57983.04,2024-02-28 00:00:00,Pending,Pending,Bank Transfer,Alipay,18816300151,He Bei Sheng Hang Zhou Xian Hai Ling Lin Lu W Zuo  487545
HYSTNHOND184816368097,Shi Dong Mei,Vivo/X60/Red/128GB,1,127956,127956,NEWYEAR25,95967.0,14395.05,2024-02-28 00:00:00,Failed,In Transit,Bank Transfer,American Express,14511682462,Qing Hai Sheng Jia He Xian Bi Shan Liu Pan Shui Jie K Zuo  146858
57FCXVS7J184816368265,Li Xiu Yun,Vivo/X60/White/64GB,10,122173,1221730,SUMMER15,1038470.5,155770.57499999998,2024-02-28 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18741479903,Gan Su Sheng He Fei Shi Shuang Luan Xing Cheng Jie I Zuo  231492
I043P3ZWV184816368427,Deng Xiu Mei,OnePlus/9/Purple/64GB,7,147587,1033109,WINTER10,929798.1,139469.715,2024-02-28 00:00:00,Paid,Pending,Credit Card,American Express,13851909492,Hei Long Jiang Sheng Peng Xian Shang Jie Yang Lu E Zuo  917433
R2FMJIG62184816368605,Yang Hao,iPhone/13/Red/64GB,4,68192,272768,SPRING20,218214.40000000002,32732.160000000003,2024-02-28 00:00:00,Failed,Delivered,PayPal,Alipay,15126543024,Nei Meng Gu Zi Zhi Qu Yang Xian Mu Ye Nan Ning Lu A Zuo  416405
RUUIV30BE184816368781,Liu Jun,iPhone/13 Pro/Black/1TB,4,55051,220204,WINTER10,198183.6,29727.54,2024-02-28 00:00:00,Failed,Pending,Debit Card,MasterCard,18147427644,Guang Dong Sheng He Fei Shi Yong Chuan Hai Men Lu M Zuo  943897
NQQ5U73U5184816368941,Gui Gui Fang,Oppo/Reno5/Black/1TB,1,118373,118373,WINTER10,106535.7,15980.355,2024-02-28 00:00:00,Failed,In Transit,PayPal,American Express,15046335891,Shan Xi Sheng Long Xian Bi Shan Ning De Jie I Zuo  443081
