Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XMAZZYUYJ184741432906,Du Lei,Galaxy/S21/Black/8GB,10,138309,1383090,SUMMER15,1175626.5,176343.975,2023-05-12 00:00:00,Pending,Pending,Debit Card,Alipay,14595834518,Shan Xi Sheng Liu Zhou Xian Xi Feng Shen Zhen Jie T Zuo  434367
HBNZGMFWG184741433088,Sun Gui Zhen,Huawei/P40/White/128GB,2,50144,100288,WINTER10,90259.2,13538.88,2023-05-12 00:00:00,Pending,In Transit,PayPal,Visa,13576973578,Si Chuan Sheng Ying Shi Chong Wen Tong Liao Lu U Zuo  112988
GYH6V58OC184741433278,Yang Yan,iPhone/13 Pro/White/8GB,7,97259,680813,SPRING20,544650.4,81697.56,2023-05-12 00:00:00,Pending,Pending,PayPal,WeChat Pay,15046885547,Chong Qing Shi Yu Shi Cheng Dong He Jie P Zuo  459495
RPBSLCEQX184741433462,Cai Gui Fang,iPhone/13 Pro/Purple/128GB,9,100124,901116,SPRING20,720892.8,108133.92,2023-05-12 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18108855461,Liao Ning Sheng Yan Xian Huang Pu He Shan Jie C Zuo  464885
VKE297XJR184741433638,Hu Xiu Hua,iPhone/13 Pro/White/32GB,9,95903,863127,WINTER10,776814.3,116522.145,2023-05-12 00:00:00,Failed,Delivered,Credit Card,PayPal,14525751186,Liao Ning Sheng Tai Yuan Shi Huang Pu Xin Ji Lu T Zuo  581240
XCIH4KBHX184741433821,Liu Hui,Galaxy/S21/Black/32GB,7,70476,493332,FESTIVE30,345332.39999999997,51799.85999999999,2023-05-12 00:00:00,Paid,In Transit,PayPal,PayPal,14765419400,Fu Jian Sheng Hua Shi Dong Li Mei Jie M Zuo  134775
0S5KHL1QP184741434173,He Gui Hua,OnePlus/9/Red/254GB,9,64844,583596,AUTUMN5,554416.2,83162.43,2023-05-12 00:00:00,Pending,Pending,Debit Card,MasterCard,15160226676,Liao Ning Sheng Xing An Meng Shi Huang Pu Sun Lu U Zuo  835492
GALSCGFC8184741435152,Tao Rong,Vivo/X60/Red/254GB,10,93918,939180,AUTUMN5,892221.0,133833.15,2023-05-12 00:00:00,Failed,Shipped,Bank Transfer,Visa,15666356307,Hu Bei Sheng Zhang Chun Shi Hua Xi Liu Lu P Zuo  376378
71JAUWS29184741436467,Chi Zhi Qiang,iPhone/13 Pro/Black/8GB,4,81685,326740,AUTUMN5,310403.0,46560.45,2023-05-12 00:00:00,Pending,Pending,Debit Card,Visa,13453504649,Bei Jing Shi Yu Ying Shi Cheng Bei Tai Yuan Lu U Zuo  597240
T4P36F6Q7184741437458,Sang Chen,Oppo/Reno5/Purple/32GB,2,137113,274226,NEWYEAR25,205669.5,30850.425,2023-05-12 00:00:00,Pending,Delivered,Debit Card,Visa,18020317262,Ao Men Te Bie Xing Zheng Qu Liu Zhou Shi Zhao Yang Yang Jie V Zuo  357451
V6RRP57Y4184741442242,Ni Yu Zhen,iPhone/13 Pro/Red/254GB,1,58385,58385,WINTER10,52546.5,7881.974999999999,2023-05-12 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13280211849,Zhe Jiang Sheng Ha Er Bin Shi Fu Cheng Chang Sha Lu L Zuo  317916
P7W28YHBA184741442514,Tang Ming,Vivo/X60/Purple/8GB,9,132557,1193013,SPRING20,954410.4,143161.56,2023-05-12 00:00:00,Pending,In Transit,Credit Card,Alipay,18915876214,Shang Hai Shi Huai An Shi Shen He Xu Jie N Zuo  482414
1JK2F4QFU184741442726,Song Wen,OnePlus/9/Red/128GB,3,89809,269427,AUTUMN5,255955.65,38393.347499999996,2023-05-12 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18951778679,Si Chuan Sheng Tai Yuan Shi Da Xing Chen Jie J Zuo  659477
4M0P3IH5K184741444437,Gao Jin Feng,Galaxy/S21/Blue/1TB,1,136190,136190,WINTER10,122571.0,18385.649999999998,2023-05-12 00:00:00,Pending,Pending,Credit Card,PayPal,15644478838,Gan Su Sheng Jian Guo Shi Qing Pu Xing Cheng Lu F Zuo  305013
6TJYW30TI184741444919,Ren Shuai,Xiaomi/Mi 11/Purple/254GB,4,145344,581376,FESTIVE30,406963.19999999995,61044.47999999999,2023-05-12 00:00:00,Pending,In Transit,Credit Card,Visa,13479499253,Xi Zang Zi Zhi Qu Ting Ting Xian Xiang An Li Jie F Zuo  595103
S6RUXETFL184741446574,Song Ling,Oppo/Reno5/Purple/128GB,3,140504,421512,NEWYEAR25,316134.0,47420.1,2023-05-12 00:00:00,Pending,Shipped,PayPal,MasterCard,15582902470,He Nan Sheng Ting Ting Xian Long Tan Gui Yang Lu F Zuo  865338
EG9MH4E68184741447968,Chen Tao,iPhone/13 Pro/Red/1TB,10,143141,1431410,SUMMER15,1216698.5,182504.775,2023-05-12 00:00:00,Failed,Pending,PayPal,MasterCard,14544958010,Nei Meng Gu Zi Zhi Qu Rui Shi Hai Ling La Sa Jie V Zuo  185025
NQ7QH6VM6184741452688,Wu Yu Zhen,Galaxy/S21/White/128GB,6,106300,637800,SUMMER15,542130.0,81319.5,2023-05-12 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14563620256,Chong Qing Shi Gang Xian Ping Shan Zhang Lu Q Zuo  381599
5YQZ13DYL184741453079,Chen Tao,Oppo/Reno5/White/64GB,10,115878,1158780,AUTUMN5,1100841.0,165126.15,2023-05-12 00:00:00,Failed,Delivered,PayPal,Visa,18961712088,Ji Lin Sheng Liu Pan Shui Xian Pu Tuo Fo Shan Jie G Zuo  527273
KZGYG8ZPK184741455034,Kong Long,iPhone/13/Red/64GB,6,75955,455730,FESTIVE30,319011.0,47851.65,2023-05-12 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18657915439,Yun Nan Sheng Xiang Gang Xian Xin Cheng Bei Zhen Lu R Zuo  632369
NJODDZ4SQ184741455452,Hu Hong Mei,Oppo/Reno5/Black/32GB,9,54832,493488,AUTUMN5,468813.6,70322.04,2023-05-12 00:00:00,Pending,In Transit,Bank Transfer,American Express,13086107758,Hu Bei Sheng Liu Xian Bin Cheng Cheng Du Jie X Zuo  164716
UKF0LS2D5184741455774,Zhu Yan,iPhone/13 Pro/Blue/128GB,2,146757,293514,SUMMER15,249486.9,37423.034999999996,2023-05-12 00:00:00,Paid,Pending,Bank Transfer,Alipay,15329663340,Yun Nan Sheng Xiang Shi Xin Cheng Ceng Lu H Zuo  394819
1BFJWD5O5184741456696,Ma Chao,iPhone/13/Blue/32GB,10,87564,875640,SPRING20,700512.0,105076.8,2023-05-12 00:00:00,Paid,Shipped,Credit Card,PayPal,13993780784,Xi Zang Zi Zhi Qu Zhang Jia Gang Xian Jin Ping Bei Jing Jie G Zuo  474698
15XBWELIV184741457041,Zhang Rong,Xiaomi/Mi 11/White/64GB,2,54000,108000,FESTIVE30,75600.0,11340.0,2023-05-12 00:00:00,Failed,Delivered,Credit Card,American Express,13751522987,Xiang Gang Te Bie Xing Zheng Qu Li Xian Cheng Bei Yang Jie P Zuo  556283
HN2ESH2UM184741457435,Wu Mei,OnePlus/9/White/254GB,10,71255,712550,WINTER10,641295.0,96194.25,2023-05-12 00:00:00,Pending,Pending,PayPal,American Express,13823647516,Xin Jiang Wei Wu Er Zi Zhi Qu Liao Yang Xian Xu Hui Liu Lu A Zuo  388238
ZLIQ7NJCL184741457677,Gao Yu,Huawei/P40/Black/128GB,6,135055,810330,NEWYEAR25,607747.5,91162.125,2023-05-12 00:00:00,Paid,Shipped,Credit Card,Alipay,13366071684,Xi Zang Zi Zhi Qu Yu Ying Shi Yong Chuan Xing Cheng Jie B Zuo  370353
4BN9MSRXL184741457869,Xu Jin Feng,iPhone/13 Pro/Red/1TB,10,77967,779670,SPRING20,623736.0,93560.4,2023-05-12 00:00:00,Failed,Shipped,PayPal,Alipay,13507015395,Guang Xi Zhuang Zu Zi Zhi Qu Rui Shi Xun Yang Deng Jie L Zuo  512144
2XJ4LCBZR184741458086,He Yan,Xiaomi/Mi 11/Red/64GB,9,75476,679284,SPRING20,543427.2000000001,81514.08,2023-05-12 00:00:00,Paid,Shipped,PayPal,MasterCard,15032991280,Chong Qing Shi Jian Hua Xian Qing He Dai Lu Z Zuo  477950
S7LQ7X30G184741458273,Lv Xiu Ying,Huawei/P40/Purple/32GB,3,87301,261903,SPRING20,209522.40000000002,31428.36,2023-05-12 00:00:00,Failed,In Transit,Bank Transfer,Visa,13740047583,Shan Xi Sheng Da Ye Xian Ping Shan Xi Ning Lu B Zuo  694433
9TCUMH29I184741458460,Huang Li,Huawei/P40/White/8GB,5,107677,538385,SUMMER15,457627.25,68644.0875,2023-05-12 00:00:00,Failed,In Transit,Debit Card,PayPal,15351465375,Yun Nan Sheng Hai Kou Shi Zi Chuan Tai Yuan Lu J Zuo  710745
1G53U157P184741458639,Ding Yan,Xiaomi/Mi 11/Black/254GB,10,140468,1404680,WINTER10,1264212.0,189631.8,2023-05-12 00:00:00,Paid,Pending,Debit Card,Alipay,18745402280,Nei Meng Gu Zi Zhi Qu Li Shi Qing Pu Nan Ning Lu C Zuo  240032
6MQCVBFXL184741458831,Kang Min,iPhone/13/Black/128GB,2,110695,221390,WINTER10,199251.0,29887.649999999998,2023-05-12 00:00:00,Failed,In Transit,Credit Card,Visa,14515309963,Yun Nan Sheng Ming Shi Min Xing Liu Jie S Zuo  751166
51MGZL2MY184741459016,Long Gui Lan,Xiaomi/Mi 11/Red/128GB,6,123070,738420,WINTER10,664578.0,99686.7,2023-05-12 00:00:00,Pending,Pending,Debit Card,PayPal,15786297528,Zhe Jiang Sheng Bei Zhen Xian Shuang Luan Xiong Jie O Zuo  442209
IHIJ7826J184741459215,Yu Xin,OnePlus/9/Purple/128GB,10,145897,1458970,NEWYEAR25,1094227.5,164134.125,2023-05-12 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13433799839,Shan Xi Sheng Gui Rong Shi Xun Yang Deng Jie U Zuo  968505
RD9B8FYEE184741459404,Zhu Yu Mei,Xiaomi/Mi 11/Black/32GB,8,53429,427432,SUMMER15,363317.2,54497.58,2023-05-12 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18607455152,Shan Dong Sheng Shen Yang Shi Jin Ping Chen Jie M Zuo  382324
3XBARST95184741459645,Wu Hua,iPhone/13/Black/128GB,8,101665,813320,NEWYEAR25,609990.0,91498.5,2023-05-12 00:00:00,Pending,Pending,PayPal,Visa,13236465321,Tai Wan Sheng Gui Ying Shi Ji Zhou Fu Jie V Zuo  111323
7L8U4544K184741459855,Lv Jun,OnePlus/9/Purple/8GB,2,141881,283762,NEWYEAR25,212821.5,31923.225,2023-05-12 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13613802943,Shang Hai Shi Gui Xiang Xian Dong Cheng Hai Men Lu P Zuo  878629
VLC1FHSCC184741460043,Zheng Gui Fang,Galaxy/S21/Red/32GB,10,105770,1057700,NEWYEAR25,793275.0,118991.25,2023-05-12 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18575380630,Xi Zang Zi Zhi Qu Shi Jia Zhuang Xian Sha Shi Hu He Hao Te Lu K Zuo  812835
MO4UZTK5D184741460260,Ren Li Hua,Vivo/X60/White/1TB,6,106936,641616,WINTER10,577454.4,86618.16,2023-05-12 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13424207374,Xin Jiang Wei Wu Er Zi Zhi Qu Mei Xian Huang Pu Liu Jie Z Zuo  916462
T4DQOZJIR184741460467,Shen Xia,OnePlus/9/Red/64GB,5,89170,445850,WINTER10,401265.0,60189.75,2023-05-12 00:00:00,Paid,In Transit,Debit Card,MasterCard,15682746735,Chong Qing Shi Xiu Rong Xian Gao Gang Meng Jie E Zuo  598833
WK90PFYTP184741460660,Xing Jie,iPhone/13 Pro/Black/64GB,10,117489,1174890,SPRING20,939912.0,140986.8,2023-05-12 00:00:00,Paid,Delivered,Debit Card,MasterCard,18744581353,Shan Xi Sheng Chang Xian Dong Li Nan Ning Lu J Zuo  726287
VOJ8BEYKP184741460832,Zuo Hai Yan,Xiaomi/Mi 11/Blue/8GB,2,112975,225950,FESTIVE30,158165.0,23724.75,2023-05-12 00:00:00,Pending,Delivered,Bank Transfer,Visa,13970950528,He Bei Sheng Dong Shi Fang Shan Ni Jie O Zuo  656085
QQQBE2QUJ184741461026,Zhang Qin,Huawei/P40/Red/1TB,2,132057,264114,SPRING20,211291.2,31693.68,2023-05-12 00:00:00,Paid,In Transit,PayPal,Alipay,13992649760,Jiang Su Sheng Qi Qi Ha Er Xian Xing Shan Yin Chuan Lu W Zuo  649558
COI9Z75XR184741461208,Zhong Xiu Mei,Huawei/P40/Purple/8GB,8,124381,995048,AUTUMN5,945295.6,141794.34,2023-05-12 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15067515895,Hei Long Jiang Sheng Dong Guan Xian Ping Shan Xiang Lu N Zuo  407556
U60T9TO4F184741461402,Cheng Li Hua,iPhone/13/Black/1TB,5,53949,269745,SPRING20,215796.0,32369.399999999998,2023-05-12 00:00:00,Pending,Pending,Bank Transfer,Visa,18773065442,He Bei Sheng Bei Zhen Shi Hua Long Ao Men Lu A Zuo  287738
QCI9Q5IAK184741461579,Ge Shu Ying,iPhone/13/White/32GB,10,134977,1349770,FESTIVE30,944838.9999999999,141725.84999999998,2023-05-12 00:00:00,Paid,Pending,Debit Card,Visa,15925515943,Ji Lin Sheng Jing Shi Wei Dou Zhang Lu J Zuo  943231
IKPWKJN06184741461772,Tan Fan,Galaxy/S21/Black/8GB,9,95968,863712,SPRING20,690969.6000000001,103645.44000000002,2023-05-12 00:00:00,Failed,Shipped,Debit Card,American Express,15573058808,Yun Nan Sheng Wen Xian Liang Ping La Sa Jie A Zuo  248319
XV2QQRU2C184741461937,Wu Ping,Oppo/Reno5/Blue/1TB,9,101610,914490,SPRING20,731592.0,109738.8,2023-05-12 00:00:00,Paid,Delivered,PayPal,American Express,15670313822,An Hui Sheng Liu Xian Sha Wan Ning De Jie K Zuo  978027
JU9P2V32K184741462095,Yu Gui Zhen,Galaxy/S21/Black/128GB,4,124467,497868,WINTER10,448081.2,67212.18,2023-05-12 00:00:00,Paid,Pending,Credit Card,PayPal,18654554289,Jiang Xi Sheng Ning De Shi Bai Yun Wu Zhou Jie K Zuo  638513
ZL3V26IDG184741462267,Li Jian,Xiaomi/Mi 11/Red/32GB,5,74073,370365,SUMMER15,314810.25,47221.5375,2023-05-12 00:00:00,Pending,Pending,Credit Card,Visa,13992133115,Hei Long Jiang Sheng Hong Xia Shi Dong Li Han Jie L Zuo  728991
EKQB1KZ1I184741462443,Yang Li Juan,Galaxy/S21/Purple/128GB,2,100374,200748,FESTIVE30,140523.59999999998,21078.539999999997,2023-05-12 00:00:00,Paid,Delivered,Debit Card,Alipay,13480431219,Tian Jin Shi Cheng Shi Fang Shan Xu Jie M Zuo  583742
69PPNDZO7184741462626,Fei Fang,iPhone/13/Red/8GB,1,62005,62005,NEWYEAR25,46503.75,6975.5625,2023-05-12 00:00:00,Paid,In Transit,PayPal,PayPal,13599847470,Guang Dong Sheng Kun Ming Shi Liang Ping Yang Lu J Zuo  926797
F0XPQPDP0184741462805,Qin Wei,Xiaomi/Mi 11/Black/64GB,6,70760,424560,WINTER10,382104.0,57315.6,2023-05-12 00:00:00,Pending,Delivered,PayPal,Alipay,15943938152,Yun Nan Sheng Tao Xian Cheng Dong Gao Lu K Zuo  426913
IWP5I2ID9184741462996,Chen Shu Zhen,OnePlus/9/Red/8GB,9,98830,889470,WINTER10,800523.0,120078.45,2023-05-12 00:00:00,Pending,In Transit,Bank Transfer,Visa,18831857527,Guang Xi Zhuang Zu Zi Zhi Qu Liu Xian Huang Pu Bei Zhen Lu J Zuo  652178
XE97JIA5P184741463254,Wu Ying,iPhone/13 Pro/Red/64GB,7,149462,1046234,WINTER10,941610.6,141241.59,2023-05-12 00:00:00,Pending,In Transit,Credit Card,American Express,18176269253,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Xian Qing Cheng Chen Lu W Zuo  695930
SQUIQLPY8184741463504,Wei Xiu Yun,Galaxy/S21/White/128GB,6,129253,775518,SUMMER15,659190.2999999999,98878.54499999998,2023-05-12 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18605469163,Hu Nan Sheng Jian Xian Xin Cheng Huang Lu P Zuo  785222
H7C4K25WD184741463692,Wan Yu,OnePlus/9/Black/32GB,7,88542,619794,SUMMER15,526824.9,79023.735,2023-05-12 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18270660315,Gan Su Sheng Cheng Xian Zhang Shou Lu An Jie D Zuo  505122
2C7V8AOPV184741463882,Ke Jian,OnePlus/9/Blue/254GB,9,70853,637677,FESTIVE30,446373.89999999997,66956.08499999999,2023-05-12 00:00:00,Failed,In Transit,Credit Card,Alipay,14538913780,Tai Wan Sheng Yang Shi Pu Tuo Cheng Du Jie X Zuo  973777
1NH59UQI4184741464050,Xu Li Hua,Xiaomi/Mi 11/Purple/128GB,5,131633,658165,AUTUMN5,625256.75,93788.5125,2023-05-12 00:00:00,Paid,Pending,Debit Card,Visa,15097289727,Si Chuan Sheng Gui Zhi Shi Cheng Dong Shen Zhen Jie W Zuo  792514
3TOHCQN31184741464255,Wang Xin,iPhone/13 Pro/Blue/8GB,4,107569,430276,NEWYEAR25,322707.0,48406.049999999996,2023-05-12 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14528801026,Shan Xi Sheng Bei Jing Xian Bi Shan Wu Han Jie B Zuo  788621
21P2QYT06184741464452,Yan Na,Vivo/X60/Red/8GB,1,50501,50501,NEWYEAR25,37875.75,5681.3625,2023-05-12 00:00:00,Pending,Pending,PayPal,PayPal,13703585365,Hu Bei Sheng Ao Men Xian Fang Shan Shao Lu V Zuo  811526
SURSCNST4184741464702,Cui Xiao Hong,Huawei/P40/Purple/8GB,3,51823,155469,SUMMER15,132148.65,19822.297499999997,2023-05-12 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14542899739,Hai Nan Sheng Jun Shi Da Xing Fu Lu T Zuo  353454
M141EHXRF184741464956,Xiong Yan,iPhone/13/White/1TB,7,117662,823634,SUMMER15,700088.9,105013.335,2023-05-12 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13709812941,Xi Zang Zi Zhi Qu Chang Sha Shi Xiao Shan Qian Jiang Jie P Zuo  456291
4LPVUBOS2184741465154,Li Yu Hua,iPhone/13/Black/32GB,3,72707,218121,SPRING20,174496.80000000002,26174.52,2023-05-12 00:00:00,Pending,Pending,Credit Card,Visa,15169476397,Hu Nan Sheng Yu Mei Xian Hai Ling Guan Ling Lu U Zuo  241312
8EPQUL8CI184741465332,Hao Xin,Huawei/P40/White/64GB,10,90081,900810,FESTIVE30,630567.0,94585.05,2023-05-12 00:00:00,Pending,In Transit,Credit Card,American Express,18027855797,Gan Su Sheng Xia Xian Shen He Wu Jie D Zuo  216573
PJQVCM550184741465509,Ma Xiu Yun,Vivo/X60/Blue/8GB,2,66704,133408,FESTIVE30,93385.59999999999,14007.839999999998,2023-05-12 00:00:00,Pending,Delivered,Credit Card,Alipay,18837448364,Zhe Jiang Sheng Shen Yang Shi Pu Tuo Sun Jie L Zuo  399409
CKKPA0XXG184741465710,Zhang Bin,Huawei/P40/Purple/64GB,8,103291,826328,WINTER10,743695.2000000001,111554.28000000001,2023-05-12 00:00:00,Pending,Delivered,Credit Card,Alipay,18035997519,Ao Men Te Bie Xing Zheng Qu Chang Sha Xian Hua Long Hang Zhou Jie G Zuo  553470
SUJS1AI3H184741465927,Jiang Xiu Ying,OnePlus/9/Purple/254GB,2,145902,291804,AUTUMN5,277213.8,41582.07,2023-05-12 00:00:00,Paid,Shipped,Bank Transfer,Visa,15713386746,Bei Jing Shi La Sa Xian Jin Ping Lu Lu S Zuo  990169
1O7J02GNY184741466135,Liu Bing,OnePlus/9/Black/32GB,9,92952,836568,AUTUMN5,794739.6,119210.93999999999,2023-05-12 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15000893051,Hu Nan Sheng Xiang Gang Xian Xu Hui Chao Hu Lu J Zuo  253634
RFZ0NI9TW184741466328,Yu Jing,Vivo/X60/White/64GB,4,125486,501944,WINTER10,451749.60000000003,67762.44,2023-05-12 00:00:00,Paid,In Transit,Credit Card,Visa,13994254367,Shan Xi Sheng Fo Shan Xian Cheng Dong Tong Liao Jie D Zuo  605399
IAC1TORLF184741466520,Wang Ping,Oppo/Reno5/Purple/32GB,6,111986,671916,WINTER10,604724.4,90708.66,2023-05-12 00:00:00,Pending,Pending,PayPal,MasterCard,14742383472,Fu Jian Sheng Rui Xian Shen Bei Xin Zhang Jia Gang Jie E Zuo  444439
VFDNAID93184741466712,Luo Feng Lan,Huawei/P40/White/1TB,1,60277,60277,SPRING20,48221.600000000006,7233.240000000001,2023-05-12 00:00:00,Paid,Delivered,Bank Transfer,American Express,13971983435,Hei Long Jiang Sheng Nan Chang Xian Shuang Luan Yang Lu U Zuo  937256
UZD1JXHCD184741466910,Li Jun,OnePlus/9/Red/254GB,8,127197,1017576,SUMMER15,864939.6,129740.93999999999,2023-05-12 00:00:00,Paid,Pending,Bank Transfer,Alipay,13417213318,Jiang Su Sheng Xiu Hua Shi Xiang An Lv Lu F Zuo  409787
5ASVZ0G31184741467094,Wei Li,iPhone/13 Pro/White/254GB,8,109970,879760,SUMMER15,747796.0,112169.4,2023-05-12 00:00:00,Pending,Delivered,Credit Card,Visa,15939976979,Hu Nan Sheng Liu Zhou Xian He Chuan Tong Liao Lu M Zuo  332982
TU3QYDJA6184741467263,Fan Xiu Ying,iPhone/13 Pro/Purple/254GB,2,120822,241644,SPRING20,193315.2,28997.280000000002,2023-05-12 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18083940384,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Yan Xian Shuang Luan Bei Jing Lu B Zuo  239096
J02KCYTSZ184741467452,Yin Xiu Zhen,iPhone/13 Pro/Purple/32GB,9,142207,1279863,NEWYEAR25,959897.25,143984.5875,2023-05-12 00:00:00,Pending,In Transit,Credit Card,Visa,18884594696,Shan Dong Sheng Guan Ling Shi Yong Chuan Zhou Jie L Zuo  127920
UONQQZUVV184741467640,Liu Juan,Huawei/P40/Purple/128GB,3,101921,305763,NEWYEAR25,229322.25,34398.3375,2023-05-12 00:00:00,Failed,In Transit,Debit Card,PayPal,14508704181,Liao Ning Sheng Xiu Fang Xian Qing Pu Zhang Jie X Zuo  480124
CE6W4DIM3184741467815,Li Shuai,iPhone/13 Pro/Purple/64GB,6,74304,445824,SUMMER15,378950.39999999997,56842.55999999999,2023-05-12 00:00:00,Paid,Shipped,Debit Card,MasterCard,13665053416,Tian Jin Shi Jun Xian Shan Ting Tong Liao Lu L Zuo  600298
Z2DGJCEP6184741467972,Gao Yu Zhen,Oppo/Reno5/Purple/1TB,3,72361,217083,NEWYEAR25,162812.25,24421.837499999998,2023-05-12 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15943825213,Gui Zhou Sheng Yu Mei Shi Wei Dou Tai Yuan Lu D Zuo  175398
C6N8HSYIU184741468139,Gao Hai Yan,iPhone/13/Purple/128GB,4,126560,506240,FESTIVE30,354368.0,53155.2,2023-05-12 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18855807874,Gui Zhou Sheng Tian Jin Shi Shuang Luan Yin Chuan Lu P Zuo  560625
UGAXY2L3V184741468313,Zhou Yang,iPhone/13/Red/64GB,9,80576,725184,WINTER10,652665.6,97899.84,2023-05-12 00:00:00,Paid,Delivered,Debit Card,Visa,15919032005,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian An Ci Wu Zhou Lu C Zuo  962004
06O899HTG184741468501,Gao Hai Yan,Oppo/Reno5/White/64GB,6,138381,830286,SPRING20,664228.8,99634.32,2023-05-12 00:00:00,Failed,Delivered,Credit Card,Visa,15351341373,Jiang Su Sheng Dong Guan Shi Qing Cheng Hai Men Jie M Zuo  199400
4J3PADZ3H184741468672,Chen Gui Zhen,Huawei/P40/Purple/1TB,2,133915,267830,SPRING20,214264.0,32139.6,2023-05-12 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18289761106,Shan Dong Sheng Bei Zhen Shi He Ping Nan Chang Jie B Zuo  135520
9EZBP7U4I184741468844,Wang Shuai,iPhone/13/Black/128GB,3,81438,244314,SUMMER15,207666.9,31150.034999999996,2023-05-12 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13024454278,Tai Wan Sheng Hu He Hao Te Shi Huang Pu Yi Jie Z Zuo  690659
JRE8O4DDW184741469116,Jin Jing,Galaxy/S21/Black/8GB,10,101941,1019410,FESTIVE30,713587.0,107038.05,2023-05-12 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15775701734,Shan Xi Sheng Shen Yang Xian Xi Xia Xiang Gang Jie T Zuo  308769
EP2C0ONCZ184741469366,Li Lan Ying,Xiaomi/Mi 11/Red/64GB,10,105664,1056640,AUTUMN5,1003808.0,150571.19999999998,2023-05-12 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14795697369,Hu Nan Sheng Yi Du Shi Xu Hui Shen Zhen Lu H Zuo  120078
9BELEVL28184741469585,Chen Gui Hua,OnePlus/9/Blue/64GB,5,92681,463405,SUMMER15,393894.25,59084.1375,2023-05-12 00:00:00,Pending,Delivered,Debit Card,Visa,18155640365,Nei Meng Gu Zi Zhi Qu Xiang Xian Feng Dou Ao Men Lu H Zuo  621755
RCNF8SEAX184741469783,Li Yun,Huawei/P40/Blue/64GB,7,70322,492254,WINTER10,443028.60000000003,66454.29000000001,2023-05-12 00:00:00,Pending,In Transit,Bank Transfer,Visa,18297626050,Guang Dong Sheng Yu Hua Shi Xiao Shan Zhang Jia Gang Lu R Zuo  384018
GJUA0WI5S184741469958,Wang Long,iPhone/13 Pro/White/128GB,7,58531,409717,NEWYEAR25,307287.75,46093.1625,2023-05-12 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15553775215,An Hui Sheng Hang Zhou Xian Shen He Yi Dou Lu R Zuo  917147
38FUQJHMM184741470140,Wang Jian Guo,Huawei/P40/Purple/128GB,10,111334,1113340,WINTER10,1002006.0,150300.9,2023-05-12 00:00:00,Failed,Pending,PayPal,WeChat Pay,15251829185,Guang Xi Zhuang Zu Zi Zhi Qu Bo Shi Min Xing Zhang Jie X Zuo  478811
H3FOYPXE4184741470471,Wang Ting Ting,Galaxy/S21/White/64GB,2,78864,157728,AUTUMN5,149841.6,22476.24,2023-05-12 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13623533930,An Hui Sheng Qi Qi Ha Er Xian Nan Hu Hai Men Lu W Zuo  810950
V93TORWVJ184741470774,Gao Li,Huawei/P40/Black/254GB,4,120783,483132,AUTUMN5,458975.39999999997,68846.31,2023-05-12 00:00:00,Pending,Delivered,Debit Card,American Express,18007028124,Jiang Xi Sheng Wei Shi Pu Tuo Ren Jie O Zuo  175455
79CTDCGRQ184741471224,Tong Xiu Hua,Galaxy/S21/Black/254GB,2,88902,177804,WINTER10,160023.6,24003.54,2023-05-12 00:00:00,Pending,Pending,Debit Card,PayPal,15750216441,He Nan Sheng Hang Zhou Shi Feng Dou Liu Lu I Zuo  445332
G0ST5Y90M184741471454,Yang Ling,Huawei/P40/White/254GB,9,96476,868284,WINTER10,781455.6,117218.34,2023-05-12 00:00:00,Paid,In Transit,Credit Card,PayPal,13456182186,Tai Wan Sheng Ji Nan Shi Bai Yun Qi Qi Ha Er Lu Q Zuo  892654
