Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
TSX7KRE7L184803200403,Zhou Na,iPhone/13/Black/8GB,10,148659,1486590,NEWYEAR25,1114942.5,167241.375,2023-11-11 00:00:00,Failed,Shipped,Debit Card,Visa,18652551488,He Nan Sheng Xing Cheng Xian Wei Dou Huai An Lu E Zuo  524907
MSKQURW2A184803200567,Cheng Kun,Vivo/X60/Black/254GB,1,126037,126037,WINTER10,113433.3,17014.995,2023-11-11 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13904822883,Xiang Gang Te Bie Xing Zheng Qu Yong Shi Xiao Shan Liu Jie T Zuo  165524
AF49AQ6EM184803200760,Zhang Ting,OnePlus/9/Red/1TB,3,75795,227385,SUMMER15,193277.25,28991.587499999998,2023-11-11 00:00:00,Failed,Delivered,PayPal,PayPal,13041106363,Shan Xi Sheng Xiu Ying Shi Jing An Chen Lu T Zuo  455543
7I93V1R9D184803200935,Wen Gui Zhen,Xiaomi/Mi 11/Black/128GB,10,89257,892570,SPRING20,714056.0,107108.4,2023-11-11 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13973924324,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Shi Long Tan Tong Liao Jie A Zuo  319075
DKQJ2C320184803201116,Li Gui Fang,Galaxy/S21/Purple/64GB,5,135883,679415,AUTUMN5,645444.25,96816.6375,2023-11-11 00:00:00,Paid,Pending,Credit Card,American Express,13809661485,Shan Xi Sheng Qin Xian He Ping Liu Zhou Jie A Zuo  811139
TXQ7D1SHO184803201277,Wang Yu Mei,Vivo/X60/Blue/128GB,8,105621,844968,WINTER10,760471.2000000001,114070.68000000001,2023-11-11 00:00:00,Paid,Pending,Bank Transfer,Alipay,15739544686,Si Chuan Sheng Mei Shi Dong Cheng Zhang Lu S Zuo  148096
BTHF83YG9184803201450,Qu Hong Xia,Vivo/X60/Purple/32GB,8,119087,952696,AUTUMN5,905061.2,135759.18,2023-11-11 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15255899533,Fu Jian Sheng Feng Lan Xian Huang Pu Cheng Jie Z Zuo  144029
L80DX9ZKP184803201630,Zhang Xiu Rong,Galaxy/S21/Blue/64GB,10,53867,538670,NEWYEAR25,404002.5,60600.375,2023-11-11 00:00:00,Failed,Shipped,Credit Card,MasterCard,13151346150,Guang Dong Sheng Gang Shi Fang Shan Liu Lu I Zuo  259478
H3UJ8OCWW184803201802,Zhao Liang,iPhone/13/Purple/254GB,9,130479,1174311,SUMMER15,998164.35,149724.6525,2023-11-11 00:00:00,Failed,Delivered,Debit Card,American Express,18262659128,He Nan Sheng Tian Jin Xian Fang Shan Qi Qi Ha Er Jie S Zuo  207964
N96XFGJDK184803201976,Ceng Lin,iPhone/13/Purple/32GB,7,127236,890652,NEWYEAR25,667989.0,100198.34999999999,2023-11-11 00:00:00,Failed,Pending,Debit Card,MasterCard,15024723248,Shan Xi Sheng Jie Shi Huai Rou Luo Lu B Zuo  863217
TYP7YZSCA184803202148,Zhang Ying,Huawei/P40/Red/8GB,9,110291,992619,SPRING20,794095.2000000001,119114.28,2023-11-11 00:00:00,Failed,Pending,Debit Card,PayPal,14555327901,Shan Xi Sheng Jia He Xian Feng Dou Tai Bei Lu Z Zuo  694204
5TQ69N5I3184803202315,Zhang Dong,iPhone/13/Purple/8GB,1,75615,75615,SPRING20,60492.0,9073.8,2023-11-11 00:00:00,Paid,Pending,PayPal,PayPal,13261879043,Ning Xia Hui Zu Zi Zhi Qu Bei Zhen Xian Xin Cheng Bei Jing Lu Z Zuo  431129
UWSODS7YJ184803202501,Xia Xiu Lan,Huawei/P40/Red/64GB,8,77353,618824,FESTIVE30,433176.8,64976.52,2023-11-11 00:00:00,Failed,Delivered,Debit Card,Visa,18561123623,Nei Meng Gu Zi Zhi Qu Chong Qing Xian Yong Chuan Zhang Jia Gang Jie O Zuo  193756
QHQKRJJS6184803202690,Ceng Shu Lan,Oppo/Reno5/Blue/1TB,3,142755,428265,SPRING20,342612.0,51391.799999999996,2023-11-11 00:00:00,Paid,Pending,PayPal,Alipay,13178507297,He Nan Sheng Shen Zhen Shi Nan Zhang Chao Zhou Lu F Zuo  960285
AMUCZMFJS184803202859,Zhang Wen,OnePlus/9/White/8GB,5,128822,644110,FESTIVE30,450877.0,67631.55,2023-11-11 00:00:00,Pending,In Transit,Credit Card,Visa,18152620962,Hai Nan Sheng Hai Kou Shi Qing He Shen Zhen Lu N Zuo  650703
Q6FG90218184803203020,Liu Ying,Huawei/P40/White/128GB,3,129192,387576,FESTIVE30,271303.2,40695.48,2023-11-11 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13097623580,Hu Nan Sheng Chao Zhou Xian Dong Cheng Lu Lu B Zuo  993785
H7A8E7USD184803203192,Lu Lei,iPhone/13/Purple/254GB,6,141130,846780,AUTUMN5,804441.0,120666.15,2023-11-11 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13823239006,Hai Nan Sheng Peng Xian Shang Jie Xing An Meng Jie M Zuo  782888
7W02QNFVY184803203356,Chen Qiang,Galaxy/S21/Purple/64GB,9,64784,583056,WINTER10,524750.4,78712.56,2023-11-11 00:00:00,Paid,Pending,Debit Card,American Express,13812073814,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Xian Yong Chuan Wang Lu F Zuo  936316
57748MRW8184803203543,Jin Li Hua,iPhone/13 Pro/Black/128GB,5,149086,745430,AUTUMN5,708158.5,106223.775,2023-11-11 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18552271777,Tai Wan Sheng Gui Lan Xian Men Tou Gou Xu Jie N Zuo  229177
CH2KRSRUO184803203726,Wei Long,Galaxy/S21/Red/8GB,7,105320,737240,SPRING20,589792.0,88468.8,2023-11-11 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15817221747,Tian Jin Shi Jun Xian Dong Li Huang Jie F Zuo  294594
MWFCP2991184803203893,Dong Jie,Galaxy/S21/Blue/8GB,7,135010,945070,SPRING20,756056.0,113408.4,2023-11-11 00:00:00,Failed,Shipped,Credit Card,Alipay,13668012685,Gui Zhou Sheng Lei Shi Xun Yang Xi Ning Jie F Zuo  833438
T485SMGTX184803204044,Zhou Lan Ying,iPhone/13 Pro/Black/8GB,6,60542,363252,WINTER10,326926.8,49039.02,2023-11-11 00:00:00,Pending,Delivered,Credit Card,American Express,14595114672,Ning Xia Hui Zu Zi Zhi Qu Yu Lan Shi Xiao Nan Xi An Jie W Zuo  610154
BN28GA7D6184803204228,Jiang Gui Hua,Huawei/P40/Blue/254GB,7,55106,385742,AUTUMN5,366454.89999999997,54968.23499999999,2023-11-11 00:00:00,Pending,Pending,Credit Card,Alipay,13043968444,Liao Ning Sheng Hai Yan Xian Qing He He Fei Jie I Zuo  572115
LCBM33TZS184803204394,Cong Lin,Xiaomi/Mi 11/Black/32GB,6,126531,759186,AUTUMN5,721226.7,108184.00499999999,2023-11-11 00:00:00,Failed,Pending,Debit Card,American Express,15037482991,Tai Wan Sheng Jing Shi Sha Shi Xiang Gang Jie B Zuo  563422
29GHYK5UF184803204548,Li Dan,Oppo/Reno5/Red/1TB,7,114854,803978,SUMMER15,683381.2999999999,102507.19499999999,2023-11-11 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15553666291,Xi Zang Zi Zhi Qu Lan Ying Shi Xi Xia Yin Chuan Jie P Zuo  243924
T1003J0XV184803204719,Chen Hua,iPhone/13/Purple/254GB,10,95099,950990,AUTUMN5,903440.5,135516.07499999998,2023-11-11 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18749908867,Gui Zhou Sheng Yong An Shi Xing Shan Wang Jie B Zuo  750356
KMYJEQZVK184803204892,Hao Yong,Xiaomi/Mi 11/Blue/64GB,1,73297,73297,WINTER10,65967.3,9895.095,2023-11-11 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13274052771,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Xian Wei Dou Shang Hai Lu I Zuo  735289
VUU91A95A184803205070,Lv Bin,OnePlus/9/White/64GB,3,103839,311517,SUMMER15,264789.45,39718.4175,2023-11-11 00:00:00,Failed,Delivered,Debit Card,MasterCard,14538076598,Ao Men Te Bie Xing Zheng Qu Qiang Xian Gao Ming Han Lu C Zuo  154066
6N6GP454H184803205258,Zhang Cheng,iPhone/13 Pro/White/254GB,4,146861,587444,NEWYEAR25,440583.0,66087.45,2023-11-11 00:00:00,Failed,In Transit,PayPal,Alipay,15322848710,He Nan Sheng Huai An Xian Wei Dou Tong Liao Lu X Zuo  149082
753NEUZA4184803205414,Hu Yu Lan,iPhone/13/Blue/128GB,9,127269,1145421,FESTIVE30,801794.7,120269.20499999999,2023-11-11 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13714592267,Shan Xi Sheng Tong Liao Shi Xi Xia Han Dan Jie S Zuo  727921
94JURBZBO184803205578,Pan Gang,Galaxy/S21/White/128GB,10,56048,560480,WINTER10,504432.0,75664.8,2023-11-11 00:00:00,Paid,Pending,Debit Card,PayPal,13824513489,Guang Dong Sheng Wu Lu Mu Qi Xian Xiu Ying Hu He Hao Te Jie Z Zuo  203190
MALNB8N2I184803205755,Xu Ping,iPhone/13/Blue/128GB,9,101578,914202,WINTER10,822781.8,123417.27,2023-11-11 00:00:00,Pending,In Transit,Debit Card,PayPal,15901508632,Xi Zang Zi Zhi Qu Fu Xin Xian Sha Shi Liu Pan Shui Jie D Zuo  122875
PRBQLSZXZ184803205934,Luo Jie,Oppo/Reno5/Black/1TB,10,113390,1133900,AUTUMN5,1077205.0,161580.75,2023-11-11 00:00:00,Failed,Delivered,Credit Card,MasterCard,18773538633,Gan Su Sheng Shang Hai Xian Yong Chuan Zhang Lu R Zuo  216650
CMR2RQU2I184803206105,Zhou Hong,Vivo/X60/Red/64GB,10,114565,1145650,SUMMER15,973802.5,146070.375,2023-11-11 00:00:00,Failed,Delivered,Credit Card,PayPal,18703845415,Guang Dong Sheng Liu Pan Shui Xian Bai Yun Sun Jie N Zuo  165403
SK5Y5JQLQ184803206281,Ding Lan Ying,Huawei/P40/White/32GB,8,100931,807448,SPRING20,645958.4,96893.76,2023-11-11 00:00:00,Paid,Shipped,Debit Card,Alipay,13355325379,Hu Bei Sheng Lin Shi Min Xing Wu Lu Mu Qi Lu O Zuo  281808
NF3EDVNK6184803206451,Chen Li Hua,Vivo/X60/Red/254GB,5,130302,651510,FESTIVE30,456057.0,68408.55,2023-11-11 00:00:00,Pending,Delivered,PayPal,American Express,15548597033,Ao Men Te Bie Xing Zheng Qu La Sa Shi Wei Dou Hai Men Jie L Zuo  497818
0KOL87KYO184803206640,Liu Shu Hua,iPhone/13 Pro/Purple/128GB,7,67668,473676,WINTER10,426308.4,63946.26,2023-11-11 00:00:00,Failed,Shipped,Debit Card,PayPal,18785366365,Guang Dong Sheng Gui Fang Shi Ji Qu Zhang Jie V Zuo  285974
I56XOYEPW184803206819,Li Wei,Xiaomi/Mi 11/White/1TB,7,98510,689570,NEWYEAR25,517177.5,77576.625,2023-11-11 00:00:00,Pending,Delivered,PayPal,PayPal,13586483047,Guang Xi Zhuang Zu Zi Zhi Qu Ping Xian You Hao Li Lu J Zuo  987281
UK6D5Y1T2184803207008,Peng Peng,Vivo/X60/Red/8GB,6,68667,412002,SPRING20,329601.60000000003,49440.240000000005,2023-11-11 00:00:00,Failed,In Transit,Debit Card,Visa,18623096711,Zhe Jiang Sheng Hu He Hao Te Shi Chong Wen Huai An Jie E Zuo  256827
YPPH2DHWA184803207180,Song Feng,Vivo/X60/White/254GB,10,129955,1299550,NEWYEAR25,974662.5,146199.375,2023-11-11 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13848607924,Fu Jian Sheng Chong Qing Shi An Ci Ma Lu M Zuo  834754
MDK4Z3EYT184803207351,Wang Li,Xiaomi/Mi 11/Blue/32GB,6,66886,401316,FESTIVE30,280921.19999999995,42138.17999999999,2023-11-11 00:00:00,Failed,Shipped,PayPal,American Express,15208142119,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Guan Shi Xun Yang Cheng Du Jie I Zuo  127082
89RODIBDS184803207526,Zhang Wei,Galaxy/S21/Purple/64GB,9,124683,1122147,WINTER10,1009932.3,151489.845,2023-11-11 00:00:00,Pending,Delivered,Debit Card,Alipay,15219528179,Zhe Jiang Sheng Liu Xian Hai Gang Dong Guan Lu G Zuo  601970
U5WIQAS9H184803207678,Yin Xiu Fang,Oppo/Reno5/White/8GB,7,112335,786345,AUTUMN5,747027.75,112054.16249999999,2023-11-11 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15797847457,Hei Long Jiang Sheng Da Ye Shi Cheng Dong Cheng Du Jie S Zuo  132831
DLFPLC3DN184803207848,Zhang Ning,iPhone/13 Pro/Red/254GB,4,125820,503280,NEWYEAR25,377460.0,56619.0,2023-11-11 00:00:00,Pending,Pending,Debit Card,Alipay,13155061724,Yun Nan Sheng Wu Lu Mu Qi Xian Da Dong Wu Jie J Zuo  174828
PNTIQNJX1184803208026,Wang Qian,iPhone/13 Pro/White/128GB,10,90543,905430,SPRING20,724344.0,108651.59999999999,2023-11-11 00:00:00,Paid,Shipped,PayPal,Alipay,15334649938,Hai Nan Sheng Zhang Jia Gang Shi Jin Ping Nan Ning Lu V Zuo  272067
2A8SNDV0A184803208188,Shi Rong,OnePlus/9/Black/128GB,1,54701,54701,NEWYEAR25,41025.75,6153.8625,2023-11-11 00:00:00,Paid,Pending,Credit Card,Visa,18116074260,Tai Wan Sheng Shen Yang Xian Men Tou Gou Tian Jin Jie O Zuo  401086
K21YB253Y184803208350,Deng Li,OnePlus/9/Blue/32GB,7,69369,485583,AUTUMN5,461303.85,69195.5775,2023-11-11 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13995344425,Hei Long Jiang Sheng Liu Pan Shui Shi Hai Ling Xi An Lu U Zuo  284694
M4UCJWP33184803208519,Zhu Gui Rong,Huawei/P40/Red/254GB,5,54622,273110,WINTER10,245799.0,36869.85,2023-11-11 00:00:00,Failed,Shipped,Credit Card,American Express,18919500328,Chong Qing Shi Wu Han Xian Gao Gang Liao Yang Jie G Zuo  661777
VKPB0UV32184803208682,Qi Yun,Vivo/X60/Blue/64GB,3,114654,343962,FESTIVE30,240773.4,36116.009999999995,2023-11-11 00:00:00,Paid,Shipped,PayPal,Visa,13578231851,An Hui Sheng Wu Zhou Xian Xun Yang Tian Jin Lu J Zuo  878698
PQA19EE2Z184803208837,Li Li Hua,Huawei/P40/White/64GB,5,116037,580185,WINTER10,522166.5,78324.97499999999,2023-11-11 00:00:00,Paid,Pending,Credit Card,Alipay,18803200174,Yun Nan Sheng Rong Shi Sha Shi Wang Lu L Zuo  988494
C7E7E7TP9184803209007,Ma Rui,Galaxy/S21/Blue/1TB,8,122503,980024,FESTIVE30,686016.7999999999,102902.51999999999,2023-11-11 00:00:00,Pending,Delivered,Debit Card,PayPal,14717133919,Xiang Gang Te Bie Xing Zheng Qu Xu Xian Pu Tuo Wei Jie I Zuo  757230
AVY08XL2D184803209194,Ma Hong,Galaxy/S21/Black/128GB,6,74090,444540,WINTER10,400086.0,60012.899999999994,2023-11-11 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13737357957,Bei Jing Shi Xing Cheng Xian Feng Dou Yi Dou Jie O Zuo  832487
P1XBWHU2T184803209352,Liao Yu Zhen,Huawei/P40/Blue/64GB,8,136222,1089776,FESTIVE30,762843.2,114426.48,2023-11-11 00:00:00,Failed,Delivered,Debit Card,Visa,13671553346,He Nan Sheng Zhang Jia Gang Xian Fu Cheng La Sa Jie L Zuo  550539
Z7MSQC5AA184803209521,Li Lin,iPhone/13/Red/1TB,2,78297,156594,SUMMER15,133104.9,19965.734999999997,2023-11-11 00:00:00,Paid,In Transit,PayPal,Alipay,18056969021,Shan Xi Sheng Tai Bei Xian Bi Shan Yang Lu I Zuo  213086
ITIM9PENK184803209692,Zheng Fei,iPhone/13/Purple/254GB,8,121344,970752,SPRING20,776601.6000000001,116490.24,2023-11-11 00:00:00,Failed,Pending,Credit Card,PayPal,18182099959,Jiang Xi Sheng Ting Xian Yong Chuan Guo Jie H Zuo  191096
0GH6LKMXL184803209856,Zhu Qian,iPhone/13/Purple/254GB,1,126267,126267,SPRING20,101013.6,15152.04,2023-11-11 00:00:00,Pending,Shipped,Credit Card,Alipay,14569760593,Fu Jian Sheng Chao Zhou Xian Shen He Ding Jie R Zuo  351934
BN17S7KI7184803210022,Li Jian Jun,Xiaomi/Mi 11/Black/1TB,9,86350,777150,WINTER10,699435.0,104915.25,2023-11-11 00:00:00,Paid,In Transit,Credit Card,Visa,15007535653,Shan Xi Sheng Jin Feng Shi Zhang Shou Bei Zhen Jie A Zuo  395636
LK6CL8ROB184803210186,Yuan Min,iPhone/13 Pro/White/8GB,6,84107,504642,WINTER10,454177.8,68126.67,2023-11-11 00:00:00,Paid,Pending,PayPal,Visa,18882951426,Hai Nan Sheng Jing Men Shi Ping Shan Tai Yuan Jie Z Zuo  506590
8KDZPCK2O184803210343,Sheng Xue Mei,Oppo/Reno5/Black/1TB,3,113868,341604,SPRING20,273283.2,40992.48,2023-11-11 00:00:00,Paid,In Transit,PayPal,American Express,15220896932,Hai Nan Sheng Gui Lan Shi Xun Yang Xi An Jie H Zuo  339156
I303ZZI77184803210504,Yuan Juan,Oppo/Reno5/Red/64GB,9,130931,1178379,WINTER10,1060541.1,159081.165,2023-11-11 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18526157309,Tai Wan Sheng Shu Lan Shi Hai Ling Wu Han Lu M Zuo  362761
M3IM47T25184803210661,Zhu Hua,OnePlus/9/White/64GB,5,129636,648180,WINTER10,583362.0,87504.3,2023-11-11 00:00:00,Failed,In Transit,Bank Transfer,American Express,15147982911,Liao Ning Sheng Jing Shi Long Tan Dong Guan Lu T Zuo  611006
ZJTLGFXCS184803210813,Li Yu,Xiaomi/Mi 11/Black/128GB,8,101532,812256,AUTUMN5,771643.2,115746.48,2023-11-11 00:00:00,Paid,Delivered,Credit Card,MasterCard,15774586757,Jiang Su Sheng Chong Qing Xian Gao Ping Gui Yang Jie A Zuo  460205
W7N9Y3ZGK184803210976,Ju Jun,iPhone/13/Red/32GB,1,63874,63874,NEWYEAR25,47905.5,7185.825,2023-11-11 00:00:00,Failed,Delivered,Credit Card,MasterCard,15611810278,Guang Dong Sheng Zhang Chun Xian Nan Xi Wang Jie J Zuo  790294
Z3LA1WYEL184803211147,Wang Cheng,Vivo/X60/Blue/8GB,6,91124,546744,AUTUMN5,519406.8,77911.01999999999,2023-11-11 00:00:00,Pending,In Transit,Bank Transfer,American Express,15644732101,Chong Qing Shi Dong Shi Qing Cheng Liu Pan Shui Jie I Zuo  377703
Q6SJ3UKPM184803211309,Song Lin,Xiaomi/Mi 11/Red/254GB,9,114890,1034010,FESTIVE30,723807.0,108571.05,2023-11-11 00:00:00,Pending,Pending,PayPal,WeChat Pay,15112899698,Xi Zang Zi Zhi Qu Hu He Hao Te Xian Xi Xia Xi An Jie W Zuo  881072
XF9H7AD64184803211489,Zhang Yang,Oppo/Reno5/Blue/254GB,10,103074,1030740,AUTUMN5,979203.0,146880.44999999998,2023-11-11 00:00:00,Pending,Pending,Bank Transfer,Visa,15921703685,Qing Hai Sheng Tong Liao Xian Bai Yun Sun Jie S Zuo  691515
QHB3SKCHU184803211660,Zhang Yu Ying,iPhone/13 Pro/White/1TB,2,134344,268688,FESTIVE30,188081.59999999998,28212.239999999994,2023-11-11 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15227513266,He Nan Sheng Gui Fang Shi Xu Hui He Fei Lu N Zuo  581787
UHYKBNB6A184803211840,Li Min,Galaxy/S21/Red/254GB,8,138397,1107176,NEWYEAR25,830382.0,124557.29999999999,2023-11-11 00:00:00,Failed,Delivered,Credit Card,PayPal,15705465099,An Hui Sheng Ping Shi Cheng Bei Chen Jie R Zuo  284362
V2JTRPHDJ184803212005,Ding Xiao Hong,Huawei/P40/Red/254GB,4,105564,422256,WINTER10,380030.4,57004.560000000005,2023-11-11 00:00:00,Pending,Pending,Credit Card,PayPal,14521266833,Gui Zhou Sheng Hang Zhou Shi Xun Yang Han Dan Jie D Zuo  463099
0MYH0YP9I184803212170,Jia Tao,iPhone/13/Blue/1TB,9,110074,990666,WINTER10,891599.4,133739.91,2023-11-11 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14549837162,Shan Dong Sheng Shi Jia Zhuang Shi Jing An Tai Yuan Jie T Zuo  995790
CZ65Y9VER184803212338,Zhang Bo,iPhone/13/Black/64GB,10,132910,1329100,SUMMER15,1129735.0,169460.25,2023-11-11 00:00:00,Paid,Delivered,Credit Card,American Express,13630651783,He Bei Sheng Jian Shi Da Xing Liu Jie E Zuo  387815
6168NBNM9184803212503,Liu Liang,Vivo/X60/Black/254GB,4,145938,583752,SUMMER15,496189.2,74428.38,2023-11-11 00:00:00,Pending,In Transit,Debit Card,American Express,15766654956,Yun Nan Sheng Jing Xian Qing Pu Dong Guan Lu L Zuo  837087
9JFCBD9UJ184803212662,Yang Ying,Xiaomi/Mi 11/White/128GB,7,79902,559314,AUTUMN5,531348.2999999999,79702.24499999998,2023-11-11 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13215086505,An Hui Sheng Xi Ning Xian Yong Chuan Lin Jie S Zuo  366644
DT8K95PXU184803212832,Dong Yu,Galaxy/S21/Black/128GB,10,98855,988550,NEWYEAR25,741412.5,111211.875,2023-11-11 00:00:00,Failed,Delivered,PayPal,MasterCard,14515280087,Shang Hai Shi Xiu Yun Xian Shan Ting Qiu Jie N Zuo  276005
RU7IK7P7C184803213002,Meng Gang,Xiaomi/Mi 11/Purple/32GB,8,56280,450240,WINTER10,405216.0,60782.399999999994,2023-11-11 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14540590030,Jiang Su Sheng Tian Jin Xian Huai Rou Bei Zhen Lu J Zuo  673284
BTQZGCZUB184803213165,Tang Xiao Hong,OnePlus/9/Purple/64GB,2,141355,282710,FESTIVE30,197897.0,29684.55,2023-11-11 00:00:00,Pending,Delivered,Credit Card,Visa,13568181606,Shan Xi Sheng Liu Xian Nan Zhang Nan Chang Jie Y Zuo  586508
XPT1KR92E184803213322,Ye Xu,iPhone/13 Pro/Purple/128GB,9,130723,1176507,NEWYEAR25,882380.25,132357.0375,2023-11-11 00:00:00,Pending,Pending,Credit Card,Visa,18250831219,Jiang Xi Sheng Li Shi You Hao Ma An Shan Lu Z Zuo  353430
3N6B76MS6184803213485,Bai Jian,Huawei/P40/Purple/32GB,1,100754,100754,WINTER10,90678.6,13601.79,2023-11-11 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13830376385,Hai Nan Sheng Shu Zhen Xian Hai Gang Yang Jie I Zuo  937897
ZB1XNZF6Y184803213651,Zhang Xiu Fang,Xiaomi/Mi 11/Red/254GB,3,96738,290214,FESTIVE30,203149.8,30472.469999999998,2023-11-11 00:00:00,Paid,Pending,Bank Transfer,PayPal,15588963081,Bei Jing Shi Fei Xian Jin Ping Ha Er Bin Jie X Zuo  694905
67EA996Z0184803213812,Liu Hao,Galaxy/S21/Blue/32GB,6,99386,596316,FESTIVE30,417421.19999999995,62613.17999999999,2023-11-11 00:00:00,Pending,Pending,Debit Card,Alipay,18580218777,He Bei Sheng Yu Zhen Shi Pu Tuo Ling Lu K Zuo  835450
CAX8KJXL6184803213980,Wang Hai Yan,Galaxy/S21/Blue/254GB,9,132815,1195335,SUMMER15,1016034.75,152405.2125,2023-11-11 00:00:00,Failed,Shipped,PayPal,PayPal,18286233097,Gui Zhou Sheng Yi Dou Xian Bai Yun Su Jie R Zuo  868614
99764WDMW184803214156,Zhang Xiu Yun,Huawei/P40/Purple/32GB,4,77809,311236,FESTIVE30,217865.19999999998,32679.779999999995,2023-11-11 00:00:00,Failed,Pending,Credit Card,Alipay,18812909518,Jiang Xi Sheng Ha Er Bin Xian Feng Dou Wang Lu D Zuo  483406
BJTZSY8AV184803214332,Chen Qian,Vivo/X60/White/8GB,6,137510,825060,FESTIVE30,577542.0,86631.3,2023-11-11 00:00:00,Paid,Delivered,Credit Card,Alipay,15000080651,Fu Jian Sheng Bei Jing Shi He Chuan Hai Men Jie M Zuo  587877
IMTCAPUVN184803214487,Mao Fei,OnePlus/9/White/1TB,3,68328,204984,SUMMER15,174236.4,26135.46,2023-11-11 00:00:00,Pending,Shipped,Debit Card,Visa,13371487030,Zhe Jiang Sheng Fan Shi Nan Hu Fu Zhou Jie E Zuo  351876
FG6BQ6KPG184803214642,Lai Shu Hua,Xiaomi/Mi 11/Blue/64GB,9,100895,908055,FESTIVE30,635638.5,95345.775,2023-11-11 00:00:00,Failed,Pending,Credit Card,MasterCard,13395182643,Guang Dong Sheng Chao Zhou Shi Jing An Lan Zhou Lu G Zuo  464431
ZC4SSWTEJ184803214810,Zhang Yang,Oppo/Reno5/Black/32GB,5,119119,595595,FESTIVE30,416916.5,62537.475,2023-11-11 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13065586144,He Bei Sheng Li Juan Shi Xiu Ying Yang Jie L Zuo  830765
RJBIX76J3184803214979,Wen Li,Huawei/P40/Blue/8GB,3,117027,351081,WINTER10,315972.9,47395.935000000005,2023-11-11 00:00:00,Failed,In Transit,Debit Card,American Express,13573352670,Hu Bei Sheng Dong Mei Xian Qing He Dong Lu R Zuo  835193
V77LJVJCV184803215152,Mo Gui Lan,Vivo/X60/Blue/128GB,5,123503,617515,FESTIVE30,432260.5,64839.075,2023-11-11 00:00:00,Paid,Pending,Debit Card,American Express,13282636296,Xi Zang Zi Zhi Qu Tong Liao Shi Fang Shan Bei Zhen Lu D Zuo  759166
4ET0N3P5N184803215327,Li Lu,Oppo/Reno5/Black/8GB,4,73805,295220,SPRING20,236176.0,35426.4,2023-11-11 00:00:00,Failed,In Transit,Credit Card,PayPal,15974109743,Bei Jing Shi Ning De Shi Xi Feng Shan Wei Lu T Zuo  331803
ISWPR6H6U184803215487,Cai Ming,iPhone/13 Pro/Purple/8GB,5,67282,336410,WINTER10,302769.0,45415.35,2023-11-11 00:00:00,Paid,In Transit,Credit Card,PayPal,14513356510,Zhe Jiang Sheng He Fei Shi Nan Zhang Guan Ling Jie L Zuo  338027
YDP2MYGAL184803215650,Tan Jie,Galaxy/S21/Blue/64GB,6,72937,437622,FESTIVE30,306335.39999999997,45950.30999999999,2023-11-11 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13893717916,He Nan Sheng Wu Lu Mu Qi Xian Qing He Gao Jie T Zuo  588593
JATB1RPAV184803215835,Ji Dong,Xiaomi/Mi 11/White/32GB,6,57721,346326,FESTIVE30,242428.19999999998,36364.229999999996,2023-11-11 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13538389255,Shan Dong Sheng Xin Shi Bin Cheng Liao Yang Lu U Zuo  387460
7BPITFY1Z184803215995,Li Shuai,Oppo/Reno5/Blue/1TB,10,135466,1354660,WINTER10,1219194.0,182879.1,2023-11-11 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13936441915,Bei Jing Shi Xiu Rong Xian Nan Zhang Xu Jie Z Zuo  601590
0YEN3YG0Q184803216164,Zhou Feng Lan,Xiaomi/Mi 11/Red/64GB,8,97750,782000,WINTER10,703800.0,105570.0,2023-11-11 00:00:00,Pending,Pending,PayPal,Visa,15749965424,Ning Xia Hui Zu Zi Zhi Qu Xiu Mei Xian Xun Yang Hu He Hao Te Jie T Zuo  318344
