Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
L2ZAGGJ5H184731335999,Wang Yu Zhen,Galaxy/S21/White/8GB,10,115116,1151160,SPRING20,920928.0,138139.19999999998,2023-02-20 00:00:00,Paid,Pending,Debit Card,Visa,18780365879,Shan Xi Sheng Fo Shan Shi Sha Wan Da Ye Jie J Zuo  347831
Q9EFT04J1184731336171,Zhang Xiu Mei,iPhone/13/Black/1TB,10,56044,560440,AUTUMN5,532418.0,79862.7,2023-02-20 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15160039281,Zhe Jiang Sheng Gui Rong Shi Shan Ting Ding Lu G Zuo  399113
BC3SMZ05S184731336351,Yang Kai,Xiaomi/Mi 11/White/254GB,8,134034,1072272,SPRING20,857817.6000000001,128672.64000000001,2023-02-20 00:00:00,Paid,Pending,Credit Card,PayPal,13507955530,Shang Hai Shi He Fei Xian Da Xing Ye Lu S Zuo  662289
ZUU4C06GF184731336527,Ceng Gui Zhen,Xiaomi/Mi 11/Black/128GB,5,143474,717370,WINTER10,645633.0,96844.95,2023-02-20 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18564963111,Shan Xi Sheng Yu Lan Shi He Chuan Shen Zhen Jie C Zuo  876229
7FWYG4BHW184731336697,Zhao Shuai,Xiaomi/Mi 11/White/32GB,10,138796,1387960,SPRING20,1110368.0,166555.19999999998,2023-02-20 00:00:00,Pending,In Transit,Credit Card,PayPal,13681083888,Yun Nan Sheng Shu Ying Xian Pu Tuo Ma An Shan Jie L Zuo  742122
BS1ONPL6Z184731336879,Zhuang Feng Ying,OnePlus/9/Red/32GB,7,118464,829248,AUTUMN5,787785.6,118167.84,2023-02-20 00:00:00,Failed,Pending,Credit Card,PayPal,18555588821,Zhe Jiang Sheng Fei Xian Pu Tuo Ning De Jie P Zuo  118673
RYIV340GD184731337055,Zhao Yan,Oppo/Reno5/Black/8GB,1,140148,140148,SPRING20,112118.40000000001,16817.760000000002,2023-02-20 00:00:00,Pending,Shipped,Bank Transfer,American Express,18008848347,Qing Hai Sheng Ying Xian Xin Cheng Xin Ji Jie H Zuo  928972
GYC7M8R9O184731337226,Xu Rong,iPhone/13/White/8GB,9,94485,850365,AUTUMN5,807846.75,121177.0125,2023-02-20 00:00:00,Pending,Pending,PayPal,WeChat Pay,18582889317,Xi Zang Zi Zhi Qu Yi Dou Xian Gao Ping Li Jie M Zuo  765909
FOOPO0AMH184731337419,Song Juan,Galaxy/S21/White/254GB,10,90655,906550,AUTUMN5,861222.5,129183.375,2023-02-20 00:00:00,Pending,Shipped,Credit Card,PayPal,13697417739,Gui Zhou Sheng Yu Hua Shi Feng Dou Xing Jie H Zuo  925722
VY3A02KB7184731337597,Sun Xiu Rong,Vivo/X60/White/64GB,8,84477,675816,WINTER10,608234.4,91235.16,2023-02-20 00:00:00,Failed,Shipped,Credit Card,MasterCard,13008532749,Shan Xi Sheng Gui Zhi Xian You Hao Nan Jing Jie A Zuo  334409
6FQ4445YJ184731337768,Geng Xin,OnePlus/9/Red/8GB,2,65524,131048,SPRING20,104838.40000000001,15725.76,2023-02-20 00:00:00,Paid,In Transit,Bank Transfer,American Express,13606074089,Ji Lin Sheng Rui Shi Pu Tuo Ren Lu N Zuo  669354
HI8RKX1M6184731337938,Sun Yu Zhen,Vivo/X60/White/32GB,2,52360,104720,WINTER10,94248.0,14137.199999999999,2023-02-20 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13300684953,Gan Su Sheng Fo Shan Xian Nan Xi Geng Lu E Zuo  910450
U5U6J2YMQ184731338150,Chang Xia,iPhone/13 Pro/Purple/1TB,5,77394,386970,NEWYEAR25,290227.5,43534.125,2023-02-20 00:00:00,Failed,Delivered,Credit Card,MasterCard,15909207771,Shan Xi Sheng Xin Xian Jing An Chen Lu B Zuo  880739
CXL0VFS5Y184731338335,Yang Shuai,Galaxy/S21/Blue/1TB,5,51566,257830,SPRING20,206264.0,30939.6,2023-02-20 00:00:00,Paid,In Transit,Credit Card,Visa,15575182957,Ning Xia Hui Zu Zi Zhi Qu Gui Hua Shi Zhang Shou Cui Jie W Zuo  819611
J20HAOFUX184731338546,Jiang Min,Galaxy/S21/White/1TB,6,89064,534384,SPRING20,427507.2,64126.08,2023-02-20 00:00:00,Pending,Shipped,PayPal,Alipay,15604496506,Tian Jin Shi Shan Wei Xian Xiao Nan Li Jie Q Zuo  770691
D7MSZFTHG184731338732,Zhong Na,Huawei/P40/White/1TB,2,98913,197826,WINTER10,178043.4,26706.51,2023-02-20 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18269104632,Tian Jin Shi Jia He Xian Dong Cheng Du Jie U Zuo  849603
AF9MTPY3V184731338910,Wang Xiang,Huawei/P40/Black/8GB,1,135799,135799,WINTER10,122219.1,18332.865,2023-02-20 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15886011955,Guang Dong Sheng Wu Han Xian Sha Wan Chang Chun Lu C Zuo  528285
7Z84M69ZN184731339077,Guo Ping,Vivo/X60/Red/8GB,3,85028,255084,SUMMER15,216821.4,32523.21,2023-02-20 00:00:00,Paid,Pending,Bank Transfer,Alipay,14504542387,Tai Wan Sheng Chun Mei Shi Shen Bei Xin Yong An Lu B Zuo  642115
L0ALFS45I184731339248,Zhou Xiu Zhen,Huawei/P40/Black/254GB,1,118995,118995,NEWYEAR25,89246.25,13386.9375,2023-02-20 00:00:00,Failed,Delivered,PayPal,Visa,18783727147,Ji Lin Sheng Ting Ting Shi An Ci Wu Zhou Lu K Zuo  908122
0D29C1GOK184731339421,Zhang Xin,iPhone/13 Pro/White/64GB,7,106699,746893,WINTER10,672203.7000000001,100830.55500000001,2023-02-20 00:00:00,Paid,In Transit,PayPal,Visa,13355179272,Xin Jiang Wei Wu Er Zi Zhi Qu Wen Shi Xu Hui Shi Jie Z Zuo  373304
SVXJY9P0H184731339608,Zhang Xiang,iPhone/13/Red/64GB,6,118534,711204,FESTIVE30,497842.8,74676.42,2023-02-20 00:00:00,Paid,Pending,PayPal,American Express,14514034418,Guang Dong Sheng Wu Lu Mu Qi Shi Qing Cheng Xin Ji Lu L Zuo  737860
CWLMO826V184731339779,Deng Bo,Galaxy/S21/Black/8GB,10,148157,1481570,AUTUMN5,1407491.5,211123.725,2023-02-20 00:00:00,Pending,Pending,Credit Card,MasterCard,18841563200,Zhe Jiang Sheng Yong Xian Sha Wan Yang Lu N Zuo  615981
JLRDY3DY1184731339948,Jiang Xin,Xiaomi/Mi 11/Purple/128GB,7,79431,556017,SUMMER15,472614.45,70892.1675,2023-02-20 00:00:00,Failed,Delivered,Debit Card,Visa,15787919752,Fu Jian Sheng Xiang Gang Shi Jing An Liu Lu S Zuo  256874
OMBRCMKR0184731340121,Zhou Lei,Galaxy/S21/White/64GB,8,71146,569168,NEWYEAR25,426876.0,64031.399999999994,2023-02-20 00:00:00,Pending,Pending,Bank Transfer,Visa,15629606069,Gui Zhou Sheng Shu Lan Shi Gao Ping Ju Lu A Zuo  903544
6M6JFLDLI184731340295,Chen Feng Lan,Xiaomi/Mi 11/Black/1TB,7,55753,390271,SPRING20,312216.8,46832.52,2023-02-20 00:00:00,Paid,Pending,Debit Card,PayPal,18242496060,Shan Xi Sheng Shu Lan Xian Shuang Luan Huang Lu Q Zuo  725201
OCLQMORID184731340473,Yao Fan,Galaxy/S21/Purple/8GB,10,113621,1136210,WINTER10,1022589.0,153388.35,2023-02-20 00:00:00,Paid,Pending,Debit Card,Visa,18945877026,Ji Lin Sheng Xing An Meng Xian Fang Shan Chang Sha Lu Y Zuo  113851
SOJC8YD0X184731340646,Li Ping,Xiaomi/Mi 11/Purple/8GB,1,65130,65130,WINTER10,58617.0,8792.55,2023-02-20 00:00:00,Paid,Pending,Debit Card,MasterCard,15967544980,Fu Jian Sheng Chang Sha Xian Xu Hui Guang Zhou Lu U Zuo  600894
LTRDMUYYO184731340808,Liu Jin Feng,Xiaomi/Mi 11/White/254GB,1,99361,99361,WINTER10,89424.90000000001,13413.735,2023-02-20 00:00:00,Failed,Shipped,Credit Card,American Express,15776478854,Ning Xia Hui Zu Zi Zhi Qu Jing Men Xian Hai Ling Chao Zhou Lu Y Zuo  236582
Q4F631RRP184731340999,Chen Shu Zhen,Vivo/X60/Red/1TB,7,50617,354319,AUTUMN5,336603.05,50490.4575,2023-02-20 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13292701167,Gan Su Sheng Feng Shi Gao Ping Liao Yang Lu X Zuo  717730
I2CHWACD3184731341157,Sun Yu Ying,iPhone/13 Pro/White/1TB,4,133295,533180,WINTER10,479862.0,71979.3,2023-02-20 00:00:00,Paid,In Transit,Credit Card,MasterCard,13409084757,Shang Hai Shi Feng Lan Shi Shang Jie He Shan Lu T Zuo  148961
6LLGDJLTN184731341322,Zhang Lan Ying,Galaxy/S21/Purple/64GB,10,88775,887750,AUTUMN5,843362.5,126504.375,2023-02-20 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15272910016,Guang Dong Sheng Xiu Lan Xian Qing Cheng Hui Zhou Lu L Zuo  901653
S5ZDVOHSQ184731341484,Xu Wen,Huawei/P40/Red/254GB,2,70550,141100,SPRING20,112880.0,16932.0,2023-02-20 00:00:00,Failed,In Transit,Bank Transfer,Visa,13195183845,Hu Nan Sheng Huai An Shi Bai Yun Guang Zhou Jie D Zuo  118270
VC0GDWP86184731341642,Zhang Feng,Huawei/P40/Blue/32GB,3,122695,368085,FESTIVE30,257659.49999999997,38648.924999999996,2023-02-20 00:00:00,Pending,Delivered,Debit Card,American Express,15994663942,Ao Men Te Bie Xing Zheng Qu Hang Zhou Shi He Chuan Fu Zhou Lu T Zuo  822802
O0UV8LYM2184731341824,Zhang Jun,Huawei/P40/Red/254GB,5,137250,686250,NEWYEAR25,514687.5,77203.125,2023-02-20 00:00:00,Paid,Shipped,Debit Card,PayPal,18086409799,Fu Jian Sheng Hu He Hao Te Shi Ping Shan Zhang Lu I Zuo  494815
7IEW3HSAH184731342003,Wang Xiu Rong,Huawei/P40/Red/8GB,6,105259,631554,SPRING20,505243.2,75786.48,2023-02-20 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18618631984,Xiang Gang Te Bie Xing Zheng Qu Xiang Gang Xian Cheng Bei Liu Zhou Jie Z Zuo  948832
INU2DQETP184731342187,Yang Xin,Oppo/Reno5/Purple/1TB,4,106413,425652,SPRING20,340521.60000000003,51078.240000000005,2023-02-20 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13554747812,Gan Su Sheng Dong Xian Yong Chuan Su Lu H Zuo  151029
D20FQ91SX184731342350,Feng Peng,OnePlus/9/Blue/1TB,10,148254,1482540,NEWYEAR25,1111905.0,166785.75,2023-02-20 00:00:00,Paid,Pending,PayPal,American Express,15141108939,Ning Xia Hui Zu Zi Zhi Qu Dan Dan Xian Gao Ping Wu Han Jie P Zuo  660126
SA70HQ6UW184731342525,Li Dan,Huawei/P40/Blue/128GB,9,58038,522342,NEWYEAR25,391756.5,58763.475,2023-02-20 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13915563842,Shang Hai Shi Ma An Shan Xian He Chuan Lan Zhou Lu H Zuo  254164
PI5QKYM8U184731342686,Ye Jie,Huawei/P40/Red/8GB,8,74169,593352,SPRING20,474681.60000000003,71202.24,2023-02-20 00:00:00,Failed,Shipped,PayPal,PayPal,18241924598,Yun Nan Sheng Li Li Xian Shan Ting Hu Lu R Zuo  857022
5B2H5O0FB184731342856,Lu Xue,Vivo/X60/White/64GB,4,80683,322732,WINTER10,290458.8,43568.82,2023-02-20 00:00:00,Pending,Pending,Bank Transfer,Visa,14507555003,Hei Long Jiang Sheng Jia He Xian Wei Dou Wu Zhou Lu P Zuo  707946
MNIVBXWCZ184731343016,Tian Gui Xiang,iPhone/13/Blue/1TB,9,79768,717912,WINTER10,646120.8,96918.12000000001,2023-02-20 00:00:00,Paid,Pending,Credit Card,Alipay,18129839215,Jiang Xi Sheng Qiang Shi Nan Zhang Xi An Jie Y Zuo  282150
SFGLQ1O65184731343179,Chen Shu Lan,iPhone/13 Pro/Red/64GB,8,86128,689024,NEWYEAR25,516768.0,77515.2,2023-02-20 00:00:00,Pending,In Transit,Credit Card,Visa,13179024531,He Bei Sheng Bei Jing Shi Qing Cheng Fu Zhou Jie D Zuo  433396
CY80FL0GD184731343339,Xiang Yu,Galaxy/S21/White/64GB,2,51024,102048,SPRING20,81638.40000000001,12245.76,2023-02-20 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13342355735,Hai Nan Sheng Shu Hua Shi Xi Shan Wang Lu E Zuo  822197
QU6G61J7E184731343508,Dai Gui Zhi,OnePlus/9/Purple/8GB,2,95477,190954,FESTIVE30,133667.8,20050.17,2023-02-20 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13823268470,Xiang Gang Te Bie Xing Zheng Qu Lei Xian Yong Chuan Zhang Jie F Zuo  243821
8LNTZ90VD184731343699,Yin Lin,iPhone/13 Pro/White/8GB,4,126674,506696,NEWYEAR25,380022.0,57003.299999999996,2023-02-20 00:00:00,Paid,Shipped,PayPal,MasterCard,15112485068,Hei Long Jiang Sheng Tong Liao Shi Shang Jie Guang Zhou Lu H Zuo  447600
GBOEZE2EE184731343861,Li Wei,iPhone/13 Pro/Purple/254GB,10,52628,526280,SUMMER15,447338.0,67100.7,2023-02-20 00:00:00,Paid,Delivered,PayPal,PayPal,13268203234,An Hui Sheng Xin Xian Min Xing Liu Pan Shui Jie V Zuo  386366
BMQZ9ARFW184731344024,Guan Rui,Oppo/Reno5/Red/1TB,6,144734,868404,WINTER10,781563.6,117234.54,2023-02-20 00:00:00,Paid,Shipped,PayPal,Visa,13515043911,Hu Bei Sheng Chao Xian He Ping Hai Men Lu C Zuo  923052
H802LZIZW184731344179,Chen Long,OnePlus/9/Red/64GB,4,149723,598892,FESTIVE30,419224.39999999997,62883.65999999999,2023-02-20 00:00:00,Pending,Delivered,Credit Card,PayPal,13187773326,Jiang Xi Sheng Liu Pan Shui Shi Men Tou Gou Lu Lu E Zuo  493600
XZANAJCS8184731344357,Dong Rong,Huawei/P40/Purple/8GB,10,85026,850260,FESTIVE30,595182.0,89277.3,2023-02-20 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15034495604,Bei Jing Shi Xiang Shi Qing He Guo Lu B Zuo  499717
6R13MMO9Z184731344520,Chen Ping,Xiaomi/Mi 11/Purple/8GB,2,100212,200424,NEWYEAR25,150318.0,22547.7,2023-02-20 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15246000083,Hei Long Jiang Sheng Tao Xian Zhang Shou Hui Zhou Lu N Zuo  651276
YIUKVN189184731344677,Yang Cheng,iPhone/13/Red/1TB,8,98588,788704,SUMMER15,670398.4,100559.76,2023-02-20 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13207223768,Hu Bei Sheng Liu Zhou Shi Fang Shan Xiong Lu B Zuo  750339
4BRC7NJMP184731344844,Xu Gui Zhen,Huawei/P40/Red/8GB,7,108764,761348,SPRING20,609078.4,91361.76,2023-02-20 00:00:00,Failed,In Transit,PayPal,Alipay,15847749242,Gui Zhou Sheng Wu Zhou Xian Huai Rou Ji Nan Lu F Zuo  790536
VY9ZS8107184731345004,Lan Li Hua,OnePlus/9/Black/254GB,8,103562,828496,AUTUMN5,787071.2,118060.68,2023-02-20 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13461022269,Liao Ning Sheng Fu Xin Shi Jiang Bei Wu Lu Q Zuo  501079
FVQGISJ07184731345179,Lu Jing,Xiaomi/Mi 11/White/1TB,6,134947,809682,SPRING20,647745.6000000001,97161.84000000001,2023-02-20 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15273533756,Ji Lin Sheng Ao Men Shi Jin Ping Lan Zhou Lu L Zuo  663206
BVTEXNBBU184731345333,Yang Wei,Oppo/Reno5/Blue/8GB,5,79501,397505,SUMMER15,337879.25,50681.8875,2023-02-20 00:00:00,Failed,In Transit,Credit Card,Visa,18023369646,He Bei Sheng Ha Er Bin Xian Liang Ping Nan Jing Jie O Zuo  836969
81HH9X85T184731345491,Ding Jia,OnePlus/9/Red/128GB,8,122687,981496,WINTER10,883346.4,132501.96,2023-02-20 00:00:00,Paid,In Transit,PayPal,MasterCard,15335276682,Hei Long Jiang Sheng Shi Jia Zhuang Shi Bai Yun Zheng Jie T Zuo  580388
4RSC5QY8C184731345675,Shen Lin,Oppo/Reno5/Blue/254GB,3,138513,415539,SUMMER15,353208.14999999997,52981.222499999996,2023-02-20 00:00:00,Pending,Pending,Debit Card,American Express,13241614908,Shang Hai Shi Shi Jia Zhuang Xian Xiao Nan Tian Jin Jie G Zuo  329224
IIPV3BAQY184731345839,Chen Dan Dan,Huawei/P40/Blue/64GB,9,70165,631485,NEWYEAR25,473613.75,71042.0625,2023-02-20 00:00:00,Pending,In Transit,Debit Card,PayPal,13063258758,Zhe Jiang Sheng Rui Xian Xun Yang Ma An Shan Jie N Zuo  753144
P3WFMRUWG184731346002,Chen Jian,iPhone/13/Blue/128GB,10,120923,1209230,AUTUMN5,1148768.5,172315.275,2023-02-20 00:00:00,Failed,Delivered,Debit Card,PayPal,13240770210,Hu Bei Sheng Yu Mei Xian Xiao Nan Kun Ming Jie S Zuo  138560
RXA6A2OB8184731346161,Liu Jie,Galaxy/S21/Purple/64GB,8,115960,927680,NEWYEAR25,695760.0,104364.0,2023-02-20 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18647211803,Guang Dong Sheng Jian Guo Xian Huai Rou He Shan Lu O Zuo  272276
JS1NPKFOK184731346321,Luo Li Juan,Vivo/X60/Purple/8GB,8,135837,1086696,NEWYEAR25,815022.0,122253.29999999999,2023-02-20 00:00:00,Pending,Shipped,PayPal,PayPal,13171962432,Tai Wan Sheng Gang Xian Fu Cheng Wei Jie E Zuo  499249
N20KPSYAD184731346495,Huang Gui Ying,Huawei/P40/White/32GB,6,55730,334380,SPRING20,267504.0,40125.6,2023-02-20 00:00:00,Failed,Pending,Bank Transfer,American Express,15870565127,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Shi Xiu Ying He Fei Lu J Zuo  999335
EOS6AF3J9184731346675,Li Feng Ying,Oppo/Reno5/White/254GB,1,85253,85253,NEWYEAR25,63939.75,9590.9625,2023-02-20 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14531453606,Xiang Gang Te Bie Xing Zheng Qu Wei Xian Xi Xia Chao Zhou Jie T Zuo  561190
FL1AQD3KT184731346855,Lan Xin,Oppo/Reno5/Purple/32GB,10,73493,734930,WINTER10,661437.0,99215.55,2023-02-20 00:00:00,Pending,Pending,PayPal,WeChat Pay,18080769769,Ao Men Te Bie Xing Zheng Qu Ao Men Xian Min Xing Zheng Jie F Zuo  995914
V2NL9NKC5184731347045,Hu Liang,iPhone/13/Black/8GB,5,65905,329525,AUTUMN5,313048.75,46957.3125,2023-02-20 00:00:00,Paid,In Transit,Debit Card,American Express,13845442553,Ning Xia Hui Zu Zi Zhi Qu Jing Xian Pu Tuo Hang Zhou Lu R Zuo  333851
MXK2GOL62184731347215,Sun Peng,Oppo/Reno5/Black/32GB,5,55238,276190,FESTIVE30,193333.0,28999.95,2023-02-20 00:00:00,Pending,In Transit,Debit Card,MasterCard,13154129170,Qing Hai Sheng Xia Shi Feng Dou Tang Jie M Zuo  536106
9YCE3A4N0184731347379,Li Shu Lan,Oppo/Reno5/Purple/8GB,3,109186,327558,FESTIVE30,229290.59999999998,34393.59,2023-02-20 00:00:00,Pending,Delivered,Bank Transfer,American Express,14516088005,Shan Xi Sheng Jie Xian Zhao Yang Shen Yang Lu F Zuo  189210
MZ6GU5EAI184731347537,Guan Bing,Huawei/P40/Purple/64GB,1,145812,145812,FESTIVE30,102068.4,15310.259999999998,2023-02-20 00:00:00,Pending,Pending,Bank Transfer,Alipay,18153710243,Ji Lin Sheng He Shan Xian Xiu Ying Chen Jie C Zuo  271616
XLF3CSQ7H184731347704,Zhang Chang,Vivo/X60/Purple/254GB,2,88918,177836,NEWYEAR25,133377.0,20006.55,2023-02-20 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18279195742,Gui Zhou Sheng Kun Ming Xian Chong Wen Ao Men Jie T Zuo  326051
3QQOTXPQW184731347860,Luo Yu Lan,iPhone/13 Pro/Purple/1TB,3,102049,306147,SPRING20,244917.6,36737.64,2023-02-20 00:00:00,Failed,Shipped,Credit Card,American Express,18719799808,Chong Qing Shi Qian Jiang Shi Shang Jie Xing Lu T Zuo  356886
P1N95STYP184731348035,Ma Liu,Vivo/X60/Black/254GB,8,140137,1121096,WINTER10,1008986.4,151347.96,2023-02-20 00:00:00,Failed,Pending,Debit Card,Visa,15103883777,Zhe Jiang Sheng Gui Fang Xian Nan Zhang Zhang Jia Gang Lu B Zuo  158014
QAWUL7VR7184731348202,Zhang Ling,Galaxy/S21/Blue/8GB,3,145685,437055,SUMMER15,371496.75,55724.5125,2023-02-20 00:00:00,Paid,Delivered,Bank Transfer,American Express,15101615019,Chong Qing Shi Xue Shi Huai Rou Lu Jie R Zuo  275143
UF73AFNYC184731348367,Huang Xiu Hua,Oppo/Reno5/White/254GB,2,84766,169532,WINTER10,152578.80000000002,22886.820000000003,2023-02-20 00:00:00,Paid,Pending,Debit Card,MasterCard,13141119840,Hei Long Jiang Sheng Peng Xian Nan Hu Cao Jie T Zuo  685812
FEDDU78H9184731348542,Liu Rui,Huawei/P40/Black/128GB,9,97740,879660,SPRING20,703728.0,105559.2,2023-02-20 00:00:00,Paid,In Transit,Debit Card,American Express,18956871698,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Xian Xi Xia Xing Cheng Jie L Zuo  202466
HIIT8R0OW184731348722,Chen Li Li,Vivo/X60/Blue/128GB,10,52949,529490,SUMMER15,450066.5,67509.97499999999,2023-02-20 00:00:00,Paid,Delivered,Credit Card,PayPal,15987717794,Fu Jian Sheng Bei Zhen Xian Hua Long Liu Lu T Zuo  475325
TMS4AU64Z184731348897,Liu Xiu Mei,Huawei/P40/Black/254GB,4,81310,325240,WINTER10,292716.0,43907.4,2023-02-20 00:00:00,Paid,Delivered,PayPal,PayPal,13357980344,Tian Jin Shi Ling Shi He Chuan Li Jie F Zuo  244351
CCFXJUWV4184731349068,Wang Nan,Xiaomi/Mi 11/Blue/64GB,2,117184,234368,FESTIVE30,164057.59999999998,24608.639999999996,2023-02-20 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13168663184,Gui Zhou Sheng Jun Xian Ping Shan Yang Jie G Zuo  196888
6MYVX4P76184731349237,Li Jie,Xiaomi/Mi 11/White/128GB,8,57538,460304,SUMMER15,391258.39999999997,58688.759999999995,2023-02-20 00:00:00,Failed,Delivered,Credit Card,Visa,13335289231,Ao Men Te Bie Xing Zheng Qu Jie Xian Hua Xi Ceng Jie W Zuo  143805
XK08Z39NF184731349429,Li Jia,OnePlus/9/Red/32GB,3,103359,310077,WINTER10,279069.3,41860.395,2023-02-20 00:00:00,Pending,In Transit,Credit Card,Alipay,15926642510,Liao Ning Sheng Wu Zhou Shi Jin Ping Cao Jie S Zuo  823114
ZTIY3K07Q184731349599,Zhou Gui Zhi,Galaxy/S21/Purple/1TB,6,103080,618480,WINTER10,556632.0,83494.8,2023-02-20 00:00:00,Pending,Shipped,PayPal,Alipay,18282286812,Gui Zhou Sheng Xue Mei Xian Feng Dou Lu An Jie L Zuo  120384
FTT867OH3184731349761,Ma Li,Vivo/X60/Purple/8GB,8,72770,582160,FESTIVE30,407512.0,61126.799999999996,2023-02-20 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18534461404,He Bei Sheng Wei Shi Nan Hu Ke Lu K Zuo  737429
E6Y4PG76A184731349971,Zhou Yan,Huawei/P40/Black/254GB,7,91470,640290,SUMMER15,544246.5,81636.97499999999,2023-02-20 00:00:00,Pending,Delivered,PayPal,American Express,18939905563,Qing Hai Sheng La Sa Shi Sha Wan Hai Men Lu S Zuo  979403
2CKHNRW5F184731350154,Zhang Yu,Oppo/Reno5/Blue/8GB,9,67112,604008,NEWYEAR25,453006.0,67950.9,2023-02-20 00:00:00,Pending,Shipped,Credit Card,Alipay,13994167842,Tai Wan Sheng Ying Xian Hua Xi Hai Kou Lu K Zuo  461356
C4NVBXX14184731350323,Ren Lin,Xiaomi/Mi 11/Red/1TB,7,142194,995358,WINTER10,895822.2000000001,134373.33000000002,2023-02-20 00:00:00,Failed,Pending,PayPal,Alipay,18586929772,Ji Lin Sheng Hang Zhou Shi Chong Wen Shi Jia Zhuang Lu U Zuo  708199
GXRVY64FG184731350500,Fan Ping,Galaxy/S21/Purple/254GB,2,125365,250730,SUMMER15,213120.5,31968.074999999997,2023-02-20 00:00:00,Pending,Pending,PayPal,MasterCard,14592016914,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Xian Men Tou Gou Zhou Jie N Zuo  287673
PVS5QLRZH184731350711,Zhang Hong Xia,Huawei/P40/Red/32GB,4,90129,360516,SUMMER15,306438.6,45965.78999999999,2023-02-20 00:00:00,Failed,Delivered,Debit Card,Visa,18599833864,Qing Hai Sheng Yu Xian Sha Shi Liu Jie I Zuo  595309
C1P1Y2BHN184731350894,Shen Shuai,Vivo/X60/White/32GB,10,116522,1165220,AUTUMN5,1106959.0,166043.85,2023-02-20 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13331699411,Jiang Su Sheng Jing Shi Da Xing Nan Ning Jie W Zuo  769705
MELG91ZMU184731351058,Liang Xiu Yun,Oppo/Reno5/Black/1TB,2,82521,165042,SPRING20,132033.6,19805.04,2023-02-20 00:00:00,Paid,Delivered,Bank Transfer,Visa,15840232287,Hu Nan Sheng Nan Ning Xian Bai Yun Su Lu J Zuo  263861
25W55KXKG184731351239,Tan Yu Zhen,iPhone/13/Blue/32GB,4,94933,379732,NEWYEAR25,284799.0,42719.85,2023-02-20 00:00:00,Failed,In Transit,Credit Card,Alipay,15878419003,He Nan Sheng Bei Jing Shi Shang Jie Shen Yang Lu M Zuo  777932
JM34XKMF8184731351410,Zhang Xiu Hua,Galaxy/S21/Red/8GB,5,78301,391505,WINTER10,352354.5,52853.174999999996,2023-02-20 00:00:00,Failed,Shipped,PayPal,American Express,14595721895,Fu Jian Sheng Yong An Xian He Ping Chen Lu C Zuo  547253
Z492WOITH184731351588,Shen Gui Ying,iPhone/13 Pro/Purple/1TB,6,81914,491484,AUTUMN5,466909.8,70036.47,2023-02-20 00:00:00,Failed,Pending,Credit Card,American Express,15120057692,Qing Hai Sheng Feng Shi Cheng Dong Chang Sha Lu G Zuo  917602
JEF41UYLV184731351752,Shi Kun,Oppo/Reno5/Blue/8GB,8,70722,565776,FESTIVE30,396043.19999999995,59406.47999999999,2023-02-20 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14563963536,Hu Nan Sheng Ji Nan Shi Zi Chuan Zhan Lu V Zuo  169141
TGX7FOXEX184731351927,Le Shuai,Galaxy/S21/Black/32GB,5,123209,616045,WINTER10,554440.5,83166.075,2023-02-20 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18025227998,Xi Zang Zi Zhi Qu Ha Er Bin Xian Feng Dou Xu Lu T Zuo  426246
R9E1LLD57184731352121,Huang Yu Hua,Vivo/X60/Black/64GB,2,91682,183364,SUMMER15,155859.4,23378.91,2023-02-20 00:00:00,Failed,Delivered,PayPal,Alipay,13163350667,He Nan Sheng Jia He Shi Huang Pu Jia Lu U Zuo  188409
