Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
T1QLI0AJ5184821553401,Kang Gui Zhi,Galaxy/S21/Purple/128GB,8,50438,403504,AUTUMN5,383328.8,57499.32,2024-04-15 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13037583520,Xiang Gang Te Bie Xing Zheng Qu Chong Qing Shi Wei Dou Lan Zhou Jie C Zuo  836355
FLLFFR3AD184821553586,Li Li,iPhone/13 Pro/Black/128GB,7,74776,523432,SPRING20,418745.60000000003,62811.840000000004,2024-04-15 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14586137374,Xiang Gang Te Bie Xing Zheng Qu Chao Xian Long Tan Li Lu U Zuo  727712
9CQ47I257184821553770,Wang Jian Jun,iPhone/13 Pro/Red/8GB,9,115100,1035900,FESTIVE30,725130.0,108769.5,2024-04-15 00:00:00,Paid,Shipped,Credit Card,PayPal,18182168225,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Shi Shang Jie Guang Zhou Jie B Zuo  654177
8EC69Y7SD184821553954,Lv Bin,iPhone/13/Purple/32GB,7,114849,803943,WINTER10,723548.7000000001,108532.30500000001,2024-04-15 00:00:00,Pending,Delivered,Credit Card,Visa,15028915749,Tai Wan Sheng Kai Xian Nan Hu Lan Zhou Jie H Zuo  603793
H5W8LE2BR184821554106,Yan Yu Ying,Huawei/P40/Blue/128GB,4,60434,241736,SPRING20,193388.80000000002,29008.320000000003,2024-04-15 00:00:00,Pending,In Transit,Debit Card,MasterCard,13004164400,Shan Xi Sheng Tai Yuan Xian Xi Shan Yin Chuan Jie P Zuo  608676
Y7K830BBX184821554268,Liu Li Li,Huawei/P40/Red/128GB,4,83954,335816,FESTIVE30,235071.19999999998,35260.67999999999,2024-04-15 00:00:00,Failed,In Transit,PayPal,PayPal,13165007383,Tian Jin Shi Fan Xian Min Xing Zou Jie U Zuo  795784
HQWVPOWXF184821554435,Li Liang,Galaxy/S21/Blue/32GB,9,128710,1158390,WINTER10,1042551.0,156382.65,2024-04-15 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15120151461,Gan Su Sheng Ha Er Bin Shi Huai Rou Wang Jie R Zuo  818005
0RGW5DBQD184821554607,Tang Jing,Galaxy/S21/Red/8GB,6,136105,816630,NEWYEAR25,612472.5,91870.875,2024-04-15 00:00:00,Pending,Pending,Bank Transfer,Alipay,13108309168,Hei Long Jiang Sheng Ji Nan Shi Dong Li La Sa Jie B Zuo  116543
LR74GPSF4184821554770,Yang Ming,iPhone/13/Blue/1TB,7,110968,776776,NEWYEAR25,582582.0,87387.3,2024-04-15 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13158985651,Fu Jian Sheng Fo Shan Shi Fang Shan Hai Men Lu X Zuo  450285
PN750ZPDH184821554929,Sun Kun,Huawei/P40/Black/1TB,5,88688,443440,WINTER10,399096.0,59864.399999999994,2024-04-15 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13865990347,Qing Hai Sheng Bin Xian Hua Long Zhao Lu B Zuo  305542
1F0DXQ7GB184821555096,Ma Ming,OnePlus/9/Purple/64GB,1,100997,100997,AUTUMN5,95947.15,14392.072499999998,2024-04-15 00:00:00,Failed,Pending,PayPal,Alipay,14547842516,Guang Dong Sheng Ping Xian An Ci Han Dan Jie N Zuo  951875
0IN704XJG184821555254,Liang Dan Dan,Oppo/Reno5/White/128GB,8,143672,1149376,WINTER10,1034438.4,155165.76,2024-04-15 00:00:00,Pending,In Transit,Debit Card,American Express,14564215573,Bei Jing Shi Shi Jia Zhuang Shi Gao Gang Tai Yuan Jie I Zuo  946696
P25HIK7S9184821555427,Huang Lin,Huawei/P40/Red/254GB,3,70726,212178,WINTER10,190960.2,28644.030000000002,2024-04-15 00:00:00,Pending,Pending,PayPal,MasterCard,13397052105,Xi Zang Zi Zhi Qu Yang Shi Dong Li Huang Jie N Zuo  429842
TRA678INX184821555601,Bao Zhi Qiang,iPhone/13/Blue/64GB,8,76752,614016,AUTUMN5,583315.2,87497.27999999998,2024-04-15 00:00:00,Failed,Pending,PayPal,American Express,18894585983,Ji Lin Sheng Tai Yuan Shi Xing Shan Huang Lu W Zuo  471186
L13ONSJ54184821555773,Liu Feng,Oppo/Reno5/White/64GB,10,52551,525510,AUTUMN5,499234.5,74885.175,2024-04-15 00:00:00,Paid,In Transit,PayPal,PayPal,13842908649,Ning Xia Hui Zu Zi Zhi Qu Jian Xian Liang Ping Xu Jie E Zuo  517845
7K2GXAOL5184821555953,Zheng Shu Hua,Vivo/X60/Blue/254GB,8,102716,821728,NEWYEAR25,616296.0,92444.4,2024-04-15 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15709546010,Xin Jiang Wei Wu Er Zi Zhi Qu Ji Nan Xian Cheng Bei Cai Lu T Zuo  121828
S2F86M76A184821556147,Dou Lan Ying,iPhone/13/Red/128GB,4,123346,493384,FESTIVE30,345368.8,51805.32,2024-04-15 00:00:00,Paid,Pending,PayPal,Visa,18984356342,Shan Xi Sheng Gui Hua Shi Fu Cheng Tian Jin Lu K Zuo  611329
K7YSG9NZ7184821556310,Wang Hua,Xiaomi/Mi 11/Purple/64GB,2,113441,226882,FESTIVE30,158817.4,23822.609999999997,2024-04-15 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14794931836,Xin Jiang Wei Wu Er Zi Zhi Qu Guang Zhou Shi Bin Cheng Tian Jin Jie Z Zuo  689607
Q88D6OIRK184821556487,Mei Yu,iPhone/13 Pro/Red/128GB,6,83052,498312,WINTER10,448480.8,67272.12,2024-04-15 00:00:00,Failed,Pending,Credit Card,American Express,14548027570,An Hui Sheng Yu Lan Xian Zi Chuan Jia He Jie S Zuo  144976
WNEZX6O2T184821556645,Liu Jie,iPhone/13 Pro/Red/128GB,9,80817,727353,NEWYEAR25,545514.75,81827.2125,2024-04-15 00:00:00,Paid,In Transit,Debit Card,PayPal,18648055498,Chong Qing Shi Hong Mei Xian Dong Cheng Ning De Jie A Zuo  985029
AKG31RD10184821556802,Zhou Shu Hua,Vivo/X60/Purple/1TB,5,105599,527995,FESTIVE30,369596.5,55439.475,2024-04-15 00:00:00,Pending,Pending,Debit Card,PayPal,15113437149,He Nan Sheng Jie Shi Yong Chuan Huang Lu R Zuo  940813
UNECYGPFM184821556971,Xu Yun,iPhone/13 Pro/Black/32GB,5,107049,535245,SUMMER15,454958.25,68243.7375,2024-04-15 00:00:00,Pending,In Transit,Credit Card,American Express,18254139887,Hu Nan Sheng Hang Zhou Xian Huai Rou Wang Jie S Zuo  397871
H8E9KBPQJ184821557137,Yuan Yan,OnePlus/9/Blue/128GB,10,88306,883060,WINTER10,794754.0,119213.09999999999,2024-04-15 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14594481670,Gan Su Sheng Ning De Xian Xin Cheng Jing Men Jie G Zuo  109610
OKNCBTEG6184821557292,Liu Dong,Huawei/P40/Blue/8GB,3,74821,224463,SUMMER15,190793.55,28619.032499999998,2024-04-15 00:00:00,Paid,Pending,Credit Card,American Express,18938771467,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Chong Wen Fu Xin Jie J Zuo  256659
YUTA5NR25184821557463,Hai Chun Mei,iPhone/13 Pro/Blue/8GB,6,108428,650568,SUMMER15,552982.7999999999,82947.41999999998,2024-04-15 00:00:00,Failed,In Transit,Debit Card,PayPal,13177081813,Fu Jian Sheng Xin Ji Xian Gao Ming Wu Zhou Jie H Zuo  450340
KTQYKJH76184821557626,Chen Gui Lan,iPhone/13/White/128GB,9,63643,572787,AUTUMN5,544147.65,81622.1475,2024-04-15 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14703333744,Jiang Su Sheng Liao Yang Xian Fang Shan Wang Jie U Zuo  625982
O1HCD4G4A184821557802,Wang Bing,Xiaomi/Mi 11/Black/64GB,10,86704,867040,FESTIVE30,606928.0,91039.2,2024-04-15 00:00:00,Pending,Shipped,Credit Card,American Express,15991320662,Jiang Xi Sheng Jing Men Xian Shuang Luan Zhang Jie C Zuo  183372
MKUGBWV8Y184821557979,Sun Xiang,Galaxy/S21/White/64GB,6,133581,801486,SUMMER15,681263.1,102189.465,2024-04-15 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14544120113,Shan Xi Sheng Hui Xian An Ci Zhu Lu M Zuo  949347
XS5J48FX6184821558149,Chen Dong Mei,OnePlus/9/Blue/8GB,7,139787,978509,NEWYEAR25,733881.75,110082.2625,2024-04-15 00:00:00,Paid,Delivered,Credit Card,MasterCard,18588445943,He Bei Sheng Bo Shi Xin Cheng Chong Qing Lu Q Zuo  696043
UB6SU34L8184821558314,Ding Hui,Oppo/Reno5/White/8GB,9,58050,522450,SUMMER15,444082.5,66612.375,2024-04-15 00:00:00,Failed,In Transit,Debit Card,Visa,18053682210,Shan Xi Sheng Shi Jia Zhuang Shi Xiao Nan Shen Yang Lu C Zuo  759634
LGC472QLO184821558524,Chen Jian Guo,Xiaomi/Mi 11/Purple/1TB,3,51825,155475,WINTER10,139927.5,20989.125,2024-04-15 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13165473697,Ji Lin Sheng Yan Xian Bai Yun Fang Jie R Zuo  214342
5576DWOZ8184821558859,Li Kun,OnePlus/9/Black/254GB,9,147575,1328175,AUTUMN5,1261766.25,189264.9375,2024-04-15 00:00:00,Failed,Delivered,Bank Transfer,Visa,14543315380,Tian Jin Shi Xiu Yun Xian Cheng Dong Chao Hu Jie S Zuo  201622
0EDVZQ1GY184821559043,Li Xue Mei,iPhone/13/White/8GB,1,125820,125820,WINTER10,113238.0,16985.7,2024-04-15 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15684034974,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Shi Nan Hu Nan Jing Jie V Zuo  509804
8OQ8ZAP51184821559246,Liang Na,Galaxy/S21/White/1TB,2,110546,221092,SPRING20,176873.6,26531.04,2024-04-15 00:00:00,Failed,Delivered,Debit Card,Visa,13672409804,Nei Meng Gu Zi Zhi Qu Li Shi An Ci Wang Jie O Zuo  989889
P5T138FDN184821559459,Xu Yan,OnePlus/9/Blue/8GB,2,120084,240168,SUMMER15,204142.8,30621.42,2024-04-15 00:00:00,Failed,Delivered,Debit Card,American Express,15847683414,He Bei Sheng Jie Shi Xi Feng Zhang Lu T Zuo  815868
NQG7UM0IG184821559635,Yin Ting Ting,iPhone/13/Black/64GB,8,110358,882864,NEWYEAR25,662148.0,99322.2,2024-04-15 00:00:00,Pending,Shipped,PayPal,American Express,18676540870,Jiang Xi Sheng Hu He Hao Te Shi Bai Yun Bei Jing Jie A Zuo  347651
8UKEKJ2S8184821559820,Hu Feng Ying,Vivo/X60/Purple/1TB,9,60813,547317,WINTER10,492585.3,73887.795,2024-04-15 00:00:00,Paid,Shipped,Credit Card,American Express,18675843224,Zhe Jiang Sheng Ying Shi Ping Shan Jia He Jie P Zuo  333674
IBH2OB553184821559992,Wei Bo,OnePlus/9/Black/128GB,5,88146,440730,WINTER10,396657.0,59498.549999999996,2024-04-15 00:00:00,Pending,Pending,Debit Card,Alipay,14597633889,Xin Jiang Wei Wu Er Zi Zhi Qu Liao Yang Xian Ji Zhou Nan Chang Jie X Zuo  491276
JLSXI1MIR184821560183,Lu Xiao Hong,iPhone/13/Red/64GB,5,120816,604080,SPRING20,483264.0,72489.59999999999,2024-04-15 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13977750395,Shan Xi Sheng Jia Shi Zhang Shou Guo Lu S Zuo  715440
1O182VJPY184821560415,Zhou Lan Ying,Xiaomi/Mi 11/White/64GB,6,122395,734370,WINTER10,660933.0,99139.95,2024-04-15 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13365970405,Shan Xi Sheng Yin Chuan Xian Xu Hui Shi Jia Zhuang Jie N Zuo  783742
3X7R36T07184821560603,Xie Dong Mei,iPhone/13 Pro/Blue/254GB,6,118828,712968,SPRING20,570374.4,85556.16,2024-04-15 00:00:00,Pending,Delivered,Bank Transfer,Visa,14589669716,Shan Dong Sheng Chun Mei Shi Dong Cheng Tai Yuan Lu J Zuo  733462
7HPWL0SO2184821560785,Tao Chao,Xiaomi/Mi 11/Black/128GB,4,90443,361772,SPRING20,289417.60000000003,43412.64000000001,2024-04-15 00:00:00,Pending,In Transit,PayPal,American Express,13456173185,Shan Xi Sheng Long Xian Hai Gang Ji Nan Jie H Zuo  755042
11M36KZRU184821560949,Huang Jian Hua,Vivo/X60/Red/8GB,8,143993,1151944,AUTUMN5,1094346.8,164152.02,2024-04-15 00:00:00,Failed,Delivered,Credit Card,Alipay,15221712424,Nei Meng Gu Zi Zhi Qu Hao Xian Xi Xia Guang Zhou Jie I Zuo  589975
MHT4HJSJX184821561133,Gong Kun,Oppo/Reno5/White/128GB,7,113232,792624,SUMMER15,673730.4,101059.56,2024-04-15 00:00:00,Paid,Delivered,Credit Card,Visa,15202587667,He Bei Sheng Yan Shi Zhang Shou Huang Jie V Zuo  496812
UJ69JLQ8C184821561302,Huang Xiu Mei,Huawei/P40/Red/8GB,2,96755,193510,WINTER10,174159.0,26123.85,2024-04-15 00:00:00,Paid,In Transit,Credit Card,American Express,13322999217,Tai Wan Sheng Bin Shi Xi Shan Chang Sha Lu J Zuo  531696
SOUEV63U5184821561469,Lou Jun,iPhone/13 Pro/Purple/254GB,2,143058,286116,SUMMER15,243198.6,36479.79,2024-04-15 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13963113226,Xi Zang Zi Zhi Qu Xing Cheng Shi Qing Cheng Zhang Jia Gang Jie L Zuo  851934
Y9WO0RZBU184821561657,Zhang Jun,OnePlus/9/Black/254GB,10,75732,757320,NEWYEAR25,567990.0,85198.5,2024-04-15 00:00:00,Paid,Pending,Credit Card,MasterCard,15673882574,Jiang Su Sheng Yan Shi Dong Li Huang Jie P Zuo  794985
ZF3P3B0U5184821561829,Tan Jun,Oppo/Reno5/Black/8GB,9,80951,728559,AUTUMN5,692131.0499999999,103819.65749999999,2024-04-15 00:00:00,Paid,In Transit,Debit Card,Visa,18207349656,Xin Jiang Wei Wu Er Zi Zhi Qu Liang Xian Yong Chuan Jiang Lu I Zuo  756094
F7EZX1H1Z184821562015,Chen Long,Galaxy/S21/Purple/254GB,2,115387,230774,WINTER10,207696.6,31154.489999999998,2024-04-15 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14758162615,Gan Su Sheng Gui Hua Xian Zhang Shou Wen Lu U Zuo  741186
TGQ7KPG12184821562192,Li Chen,Vivo/X60/Black/1TB,6,58557,351342,FESTIVE30,245939.4,36890.909999999996,2024-04-15 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13784241903,Tai Wan Sheng Ning Xian Xi Xia Shang Hai Jie Z Zuo  917748
02NRSN3IF184821562350,Li Shu Ying,Oppo/Reno5/Blue/64GB,4,83567,334268,FESTIVE30,233987.59999999998,35098.13999999999,2024-04-15 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13825645429,Tian Jin Shi Wei Xian Gao Gang Wang Lu E Zuo  417159
HLXVO8VBD184821562525,Qiu Chao,Huawei/P40/Purple/128GB,3,92919,278757,NEWYEAR25,209067.75,31360.1625,2024-04-15 00:00:00,Paid,Delivered,Credit Card,Visa,18007542881,He Bei Sheng Ming Xian Nan Zhang Li Lu Z Zuo  522256
OVUTE4YXH184821562690,Chen Cheng,iPhone/13 Pro/Purple/32GB,6,63272,379632,AUTUMN5,360650.39999999997,54097.55999999999,2024-04-15 00:00:00,Failed,Delivered,Bank Transfer,Visa,14593620704,Guang Dong Sheng Shen Yang Xian Cheng Bei Luan Lu Y Zuo  931228
8KV6JR228184821562865,Lin Dan,Xiaomi/Mi 11/Purple/1TB,7,145824,1020768,SUMMER15,867652.7999999999,130147.91999999998,2024-04-15 00:00:00,Pending,In Transit,Credit Card,Alipay,14709205823,Nei Meng Gu Zi Zhi Qu La Sa Xian Jiang Bei Yin Chuan Lu G Zuo  854213
8T43OH5F5184821563040,Ke Ning,OnePlus/9/Blue/1TB,3,135188,405564,SPRING20,324451.2,48667.68,2024-04-15 00:00:00,Failed,In Transit,Credit Card,PayPal,13043149736,Tai Wan Sheng Liu Pan Shui Shi Sha Shi Liao Yang Jie A Zuo  141430
MJ05QSV1G184821563207,Li Peng,OnePlus/9/White/254GB,6,81507,489042,SPRING20,391233.60000000003,58685.04,2024-04-15 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18261962272,Shan Xi Sheng Yu Shi Zi Chuan Huang Lu V Zuo  314614
KYKGF97JJ184821563373,Liu Wei,Oppo/Reno5/Black/64GB,5,109738,548690,SPRING20,438952.0,65842.8,2024-04-15 00:00:00,Pending,Pending,Debit Card,Visa,18071775587,Shan Dong Sheng Tian Jin Xian Sha Wan Zheng Zhou Jie Z Zuo  525326
DKTA6N9KJ184821563533,Luo Bo,Vivo/X60/Blue/254GB,2,78632,157264,AUTUMN5,149400.8,22410.12,2024-04-15 00:00:00,Paid,Shipped,Credit Card,PayPal,18011205392,Fu Jian Sheng Shang Hai Shi Ping Shan Tian Lu O Zuo  804508
MDHEIOTAP184821563706,Xin Xiu Mei,Huawei/P40/Black/1TB,1,93563,93563,AUTUMN5,88884.84999999999,13332.727499999999,2024-04-15 00:00:00,Failed,Delivered,Bank Transfer,Visa,13569828951,Guang Dong Sheng Bo Xian Hai Gang Wang Lu Z Zuo  610168
C6U3EXGCZ184821563877,Dang Hong Xia,Xiaomi/Mi 11/Blue/64GB,8,65031,520248,AUTUMN5,494235.6,74135.34,2024-04-15 00:00:00,Paid,Delivered,Credit Card,American Express,18849039005,Tai Wan Sheng Bing Shi Liang Ping Liu Pan Shui Lu Z Zuo  312757
90QR74OS5184821564047,Zhang Qian,iPhone/13 Pro/Red/1TB,6,120237,721422,SUMMER15,613208.7,91981.305,2024-04-15 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14751240908,Chong Qing Shi Shu Ying Shi Xun Yang Ma Jie N Zuo  964822
TWJVEIRNZ184821564225,Mou Hai Yan,Xiaomi/Mi 11/Red/1TB,8,52718,421744,FESTIVE30,295220.8,44283.119999999995,2024-04-15 00:00:00,Paid,In Transit,Credit Card,American Express,13760035583,Gan Su Sheng Han Dan Xian Nan Hu Shang Hai Lu L Zuo  572516
UNWPX4JPH184821564395,Wei Bing,OnePlus/9/Black/64GB,6,63523,381138,FESTIVE30,266796.6,40019.49,2024-04-15 00:00:00,Failed,Pending,Bank Transfer,PayPal,13166793324,Yun Nan Sheng Yu Shi Jing An Wang Jie D Zuo  973618
DO834S16E184821564564,Chen Peng,OnePlus/9/White/8GB,1,128974,128974,SPRING20,103179.20000000001,15476.880000000001,2024-04-15 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15553078736,Hai Nan Sheng Yi Du Shi Cheng Dong La Sa Lu J Zuo  281195
GBG9VIIE8184821564722,Zhang Xiu Yun,Vivo/X60/Black/128GB,10,100163,1001630,NEWYEAR25,751222.5,112683.375,2024-04-15 00:00:00,Failed,Pending,Credit Card,MasterCard,13151532598,Tian Jin Shi Chao Hu Shi Xiao Shan Chang Chun Lu I Zuo  652282
N1TPM8LSS184821564889,Liu Li Juan,OnePlus/9/Red/128GB,1,57052,57052,NEWYEAR25,42789.0,6418.349999999999,2024-04-15 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13332207910,Liao Ning Sheng Liu Pan Shui Shi Yong Chuan Xu Lu R Zuo  437612
YNDGBDSNF184821565071,Zhang Lin,Oppo/Reno5/Purple/8GB,3,107786,323358,NEWYEAR25,242518.5,36377.775,2024-04-15 00:00:00,Pending,Delivered,Credit Card,MasterCard,15140296982,Nei Meng Gu Zi Zhi Qu Jia He Xian Feng Dou Liao Jie W Zuo  536689
9OH7FO39Q184821565263,Zhang Yan,iPhone/13/Blue/32GB,5,131449,657245,SUMMER15,558658.25,83798.7375,2024-04-15 00:00:00,Pending,Pending,PayPal,Alipay,15144405074,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Shi Hua Long Yin Lu A Zuo  802759
LPNYSY5UL184821565462,Peng Qian,Huawei/P40/Red/32GB,9,82638,743742,AUTUMN5,706554.9,105983.235,2024-04-15 00:00:00,Pending,Delivered,PayPal,American Express,13045304220,Hei Long Jiang Sheng Yu Zhen Xian Qing Pu Liu Zhou Jie X Zuo  510786
FEC7IF7FX184821565631,Wei Xu,Vivo/X60/Blue/32GB,8,76519,612152,NEWYEAR25,459114.0,68867.09999999999,2024-04-15 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15271803477,Jiang Xi Sheng Rong Shi Xiang An Bao Jie J Zuo  611898
LX66O34IS184821565797,Yi Lin,Huawei/P40/Purple/32GB,4,129155,516620,AUTUMN5,490789.0,73618.34999999999,2024-04-15 00:00:00,Pending,Delivered,Bank Transfer,American Express,13531975410,Jiang Xi Sheng Lu An Xian Shen Bei Xin Chang Sha Lu X Zuo  373023
ARPULI3QQ184821565963,Liu Li Hua,Vivo/X60/Red/64GB,10,103589,1035890,SPRING20,828712.0,124306.79999999999,2024-04-15 00:00:00,Failed,Shipped,Debit Card,Alipay,15802871183,Gui Zhou Sheng Chao Hu Shi Xiao Shan Qian Jiang Lu L Zuo  485071
CVE9BMXB0184821566129,Zhu Nan,iPhone/13 Pro/Purple/128GB,9,140236,1262124,WINTER10,1135911.6,170386.74000000002,2024-04-15 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13948563414,Jiang Xi Sheng Jian Jun Xian Fang Shan Mo Jie F Zuo  592647
DL91CV71F184821566305,Tang Bin,iPhone/13 Pro/Purple/128GB,8,79191,633528,FESTIVE30,443469.6,66520.43999999999,2024-04-15 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13239048160,Jiang Xi Sheng Xiu Fang Xian Sha Shi Ha Er Bin Lu D Zuo  699412
9E2U90GHX184821566470,Liang Xiu Hua,Huawei/P40/Blue/128GB,7,53406,373842,WINTER10,336457.8,50468.67,2024-04-15 00:00:00,Failed,In Transit,Debit Card,American Express,14587836162,Shang Hai Shi Yu Ying Xian Xiao Shan Luo Lu G Zuo  348484
S7XTTRQPL184821566649,Zhang Hong,iPhone/13 Pro/White/1TB,6,129771,778626,NEWYEAR25,583969.5,87595.425,2024-04-15 00:00:00,Paid,Pending,Credit Card,PayPal,14568240983,Ao Men Te Bie Xing Zheng Qu Li Xian Zhang Shou Shi Jia Zhuang Jie R Zuo  144750
IDWCTFT40184821566833,Wang Li Li,Galaxy/S21/Purple/64GB,8,118370,946960,FESTIVE30,662872.0,99430.8,2024-04-15 00:00:00,Failed,In Transit,Bank Transfer,American Express,15043520245,Xin Jiang Wei Wu Er Zi Zhi Qu Fo Shan Shi Da Dong Gui Yang Lu D Zuo  856573
DON8ZM99M184821567017,Liu Kai,Galaxy/S21/White/64GB,5,51319,256595,WINTER10,230935.5,34640.325,2024-04-15 00:00:00,Paid,Pending,PayPal,PayPal,13691167078,Tai Wan Sheng Gui Hua Shi Men Tou Gou Yan Jie D Zuo  471166
64XLDCG9I184821567193,Chen Gui Hua,Xiaomi/Mi 11/White/32GB,6,126438,758628,NEWYEAR25,568971.0,85345.65,2024-04-15 00:00:00,Pending,In Transit,Credit Card,American Express,13158446771,Gui Zhou Sheng Chao Hu Xian Huang Pu Qian Jiang Lu W Zuo  278756
TYO4JB2UK184821567354,Gao Yu Zhen,Xiaomi/Mi 11/White/1TB,4,72258,289032,FESTIVE30,202322.4,30348.359999999997,2024-04-15 00:00:00,Paid,Shipped,PayPal,American Express,18216440376,Jiang Su Sheng Ao Men Shi Men Tou Gou Bei Zhen Lu Q Zuo  574095
ZAEYE64RI184821567524,Shang Feng Ying,iPhone/13 Pro/Red/32GB,9,138689,1248201,FESTIVE30,873740.7,131061.10499999998,2024-04-15 00:00:00,Paid,In Transit,Debit Card,American Express,18664418882,Shan Dong Sheng Nan Ning Xian Hai Ling Ma An Shan Lu H Zuo  533923
W3LKZQ4GV184821567694,Shang Xue,iPhone/13/Purple/64GB,10,118269,1182690,AUTUMN5,1123555.5,168533.32499999998,2024-04-15 00:00:00,Failed,In Transit,Debit Card,Visa,13861998364,Zhe Jiang Sheng Shu Zhen Shi Sha Wan Hang Zhou Jie U Zuo  800215
RFDY6XTWJ184821567861,Liang Gui Hua,iPhone/13/Red/8GB,4,100021,400084,AUTUMN5,380079.8,57011.969999999994,2024-04-15 00:00:00,Paid,Delivered,Debit Card,Alipay,13888038072,An Hui Sheng Fu Xin Shi Zhao Yang Huo Jie R Zuo  954400
31OHILW4E184821568047,Wang Long,OnePlus/9/Red/128GB,4,100720,402880,NEWYEAR25,302160.0,45324.0,2024-04-15 00:00:00,Failed,Delivered,Debit Card,PayPal,14519168350,Xi Zang Zi Zhi Qu Peng Shi Qing Cheng Da Ye Lu W Zuo  760353
3I02NYWCR184821568211,Zheng Jia,Oppo/Reno5/Blue/64GB,7,138052,966364,NEWYEAR25,724773.0,108715.95,2024-04-15 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13661855495,Shan Dong Sheng Cheng Du Shi Liu Zhi Te Qian Jiang Lu F Zuo  988378
2B780QPOO184821568376,Jiang Hua,iPhone/13/Purple/128GB,9,117314,1055826,WINTER10,950243.4,142536.51,2024-04-15 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13520530113,Si Chuan Sheng Liao Yang Xian Jiang Bei Chang Chun Jie K Zuo  907174
F51K7I5YQ184821568537,Pan Ping,iPhone/13 Pro/Black/254GB,1,53920,53920,WINTER10,48528.0,7279.2,2024-04-15 00:00:00,Pending,In Transit,Credit Card,PayPal,15848477691,Liao Ning Sheng Chao Xian Xing Shan Huang Jie V Zuo  922016
20ADV6SW6184821568706,Wang Gui Xiang,OnePlus/9/Red/1TB,3,105583,316749,FESTIVE30,221724.3,33258.645,2024-04-15 00:00:00,Pending,In Transit,Debit Card,Alipay,18940322594,Hai Nan Sheng Guan Ling Shi Pu Tuo Mou Lu Z Zuo  282187
7UTVX3WAP184821568886,Li Yan,iPhone/13/Purple/64GB,10,137600,1376000,NEWYEAR25,1032000.0,154800.0,2024-04-15 00:00:00,Pending,In Transit,PayPal,Visa,14783579938,Nei Meng Gu Zi Zhi Qu Wu Han Xian Gao Gang Shen Yang Jie L Zuo  201578
6D9TLKPIE184821569058,Li Jie,Xiaomi/Mi 11/White/32GB,3,149868,449604,SPRING20,359683.2,53952.48,2024-04-15 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13420717685,Gan Su Sheng Nan Jing Shi Gao Ming Shi Jie R Zuo  194366
NW69SUVP8184821569232,Zheng Shu Zhen,Xiaomi/Mi 11/Red/1TB,4,64895,259580,NEWYEAR25,194685.0,29202.75,2024-04-15 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18609600957,Tai Wan Sheng Nan Ning Xian Pu Tuo He Fei Jie J Zuo  746241
35SKZDT7F184821569393,Yang Dong,Huawei/P40/Purple/128GB,8,75749,605992,FESTIVE30,424194.39999999997,63629.15999999999,2024-04-15 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13920893106,He Nan Sheng Hang Zhou Xian Bai Yun Shen Yang Jie K Zuo  185761
Y5LC597F7184821569552,Zhang Yong,Vivo/X60/Black/1TB,5,125379,626895,WINTER10,564205.5,84630.825,2024-04-15 00:00:00,Paid,Delivered,Debit Card,American Express,13228342687,Yun Nan Sheng Hui Xian Sha Wan Bei Zhen Jie U Zuo  231955
1DIGT08YG184821569705,Cui Li,iPhone/13 Pro/White/1TB,10,107380,1073800,SUMMER15,912730.0,136909.5,2024-04-15 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18818852156,Hu Nan Sheng Tao Xian Liu Zhi Te Nan Jing Jie L Zuo  614805
