Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
R2D5HXVP8184755419723,Zhang Shu Ying,Oppo/Reno5/Red/32GB,5,57510,287550,WINTER10,258795.0,38819.25,2023-09-06 00:00:00,Paid,Delivered,PayPal,MasterCard,15978971992,An Hui Sheng Ning De Xian Huai Rou Huang Lu Q Zuo  323912
098GY02Z8184755419898,Zhao Chen,Oppo/Reno5/Purple/8GB,5,107981,539905,FESTIVE30,377933.5,56690.025,2023-09-06 00:00:00,Failed,Pending,PayPal,American Express,13882043793,Xiang Gang Te Bie Xing Zheng Qu Shu Ying Shi Gao Ping Jing Men Jie D Zuo  372462
X300W80K6184755420078,Wang Yang,Vivo/X60/Purple/128GB,7,71624,501368,SPRING20,401094.4,60164.16,2023-09-06 00:00:00,Failed,Pending,Debit Card,Alipay,13914820868,Bei Jing Shi Ling Shi Xiao Nan Gui Yang Jie S Zuo  912681
UDXCZMW92184755420231,Zhao Qiang,Galaxy/S21/Purple/64GB,9,128312,1154808,SUMMER15,981586.7999999999,147238.02,2023-09-06 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14593405059,Jiang Xi Sheng Xi An Shi Ji Zhou Fo Shan Jie A Zuo  236908
2A9BRNG22184755420397,Lv Hao,Galaxy/S21/Blue/1TB,7,142822,999754,FESTIVE30,699827.7999999999,104974.16999999998,2023-09-06 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13543961123,Hu Nan Sheng Fan Shi An Ci Chen Lu I Zuo  851446
PDFNL1DUL184755420568,Ye Yun,Huawei/P40/Purple/254GB,6,54144,324864,WINTER10,292377.60000000003,43856.64000000001,2023-09-06 00:00:00,Paid,In Transit,PayPal,MasterCard,18500025774,Jiang Su Sheng Feng Lan Shi Hua Long Zheng Lu C Zuo  586415
3NUL1MQEU184755420737,Kuang Li Li,Huawei/P40/Black/64GB,1,77326,77326,SPRING20,61860.8,9279.12,2023-09-06 00:00:00,Pending,Pending,Debit Card,PayPal,15029752552,Hei Long Jiang Sheng Dan Dan Xian Hai Gang Shen Zhen Lu E Zuo  913715
X0T42NDC7184755420906,Tan Yan,Huawei/P40/Black/254GB,6,136734,820404,AUTUMN5,779383.7999999999,116907.56999999999,2023-09-06 00:00:00,Pending,Pending,PayPal,Visa,18519997784,Fu Jian Sheng Chao Zhou Xian Xi Shan He Shan Lu R Zuo  819738
8CX4Y4R0R184755421063,Lin Li Li,Vivo/X60/Black/8GB,8,54424,435392,SUMMER15,370083.2,55512.48,2023-09-06 00:00:00,Paid,Shipped,PayPal,MasterCard,13797930314,Hai Nan Sheng Min Shi Wei Dou Li Jie J Zuo  555640
3LTNGXHFP184755421233,Li Ning,Galaxy/S21/White/128GB,7,123062,861434,AUTUMN5,818362.2999999999,122754.34499999999,2023-09-06 00:00:00,Pending,Shipped,Bank Transfer,Visa,13444274701,Xi Zang Zi Zhi Qu Jun Shi Yong Chuan Shen Yang Jie L Zuo  344686
2DX3CEXFO184755421395,Huang Peng,Xiaomi/Mi 11/Purple/64GB,7,80790,565530,FESTIVE30,395871.0,59380.649999999994,2023-09-06 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13941234678,Chong Qing Shi Fo Shan Xian Hua Long Wang Jie R Zuo  361081
80EM9MEBS184755421567,Li Jian,Galaxy/S21/Red/8GB,8,125399,1003192,WINTER10,902872.8,135430.92,2023-09-06 00:00:00,Failed,Pending,Debit Card,MasterCard,13945525247,Ji Lin Sheng Na Shi You Hao Cheng Lu L Zuo  690445
8Z3X2J3ST184755421737,Chen Ning,Xiaomi/Mi 11/Black/128GB,9,120825,1087425,NEWYEAR25,815568.75,122335.3125,2023-09-06 00:00:00,Failed,Pending,Debit Card,MasterCard,18953206872,Tian Jin Shi Shuai Shi Dong Li Hai Men Lu U Zuo  474815
6GGCCUN94184755421891,Jin Na,Vivo/X60/Black/64GB,10,111241,1112410,WINTER10,1001169.0,150175.35,2023-09-06 00:00:00,Paid,Pending,Credit Card,PayPal,15520117882,Shan Xi Sheng Gui Ying Xian Qing Cheng Zhao Lu W Zuo  719090
7SINF2IX9184755422061,Nie Jie,iPhone/13/Blue/32GB,3,143393,430179,FESTIVE30,301125.3,45168.795,2023-09-06 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15800585657,Guang Xi Zhuang Zu Zi Zhi Qu Guan Ling Shi Fu Cheng Shan Wei Lu A Zuo  937007
SH10EJU09184755422237,Li Shu Zhen,Xiaomi/Mi 11/Red/8GB,9,52397,471573,FESTIVE30,330101.1,49515.16499999999,2023-09-06 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15689672111,Shan Dong Sheng Ying Xian Fu Cheng Han Dan Lu V Zuo  477509
XPZQCYAVB184755422398,Lu Xiu Mei,iPhone/13 Pro/White/64GB,2,64952,129904,AUTUMN5,123408.79999999999,18511.319999999996,2023-09-06 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18202819013,Shan Xi Sheng Hong Xian Xiao Shan Hang Zhou Lu K Zuo  172367
CGZWWJ6GG184755422555,Wu Li Li,Vivo/X60/Purple/64GB,7,57178,400246,FESTIVE30,280172.19999999995,42025.829999999994,2023-09-06 00:00:00,Failed,Shipped,PayPal,MasterCard,13029774735,Shang Hai Shi Wu Lu Mu Qi Shi Da Xing Xu Lu U Zuo  616221
JH21KB7FW184755422739,Zuo Ting Ting,Huawei/P40/Red/64GB,1,65563,65563,SUMMER15,55728.549999999996,8359.2825,2023-09-06 00:00:00,Paid,In Transit,PayPal,Alipay,18261405379,Bei Jing Shi Xin Xian He Ping Zhang Lu U Zuo  966358
PXODLPV0V184755422911,Xie Ming,Huawei/P40/Black/32GB,5,81297,406485,NEWYEAR25,304863.75,45729.5625,2023-09-06 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18548819947,Jiang Su Sheng Ning De Xian Nan Zhang Mo Lu Y Zuo  560705
SV4B4WE76184755423084,Ran Xiu Rong,Vivo/X60/Purple/1TB,7,79650,557550,WINTER10,501795.0,75269.25,2023-09-06 00:00:00,Paid,In Transit,PayPal,MasterCard,13600476616,Xi Zang Zi Zhi Qu Shu Ying Shi Shen He Ning De Jie Y Zuo  125533
EHNA0YT8G184755423267,Cai Ning,Oppo/Reno5/Black/1TB,4,96789,387156,NEWYEAR25,290367.0,43555.049999999996,2023-09-06 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18060527840,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Xian Fu Cheng Xiang Gang Jie R Zuo  733228
RVYDG77FY184755423455,Tao Xia,Xiaomi/Mi 11/Blue/32GB,8,138414,1107312,AUTUMN5,1051946.4,157791.96,2023-09-06 00:00:00,Pending,Shipped,Credit Card,American Express,15664801388,Fu Jian Sheng Shen Zhen Shi Feng Dou Han Lu V Zuo  356910
67A0G4U1C184755423637,Du Xiao Hong,Xiaomi/Mi 11/Red/64GB,10,141282,1412820,SPRING20,1130256.0,169538.4,2023-09-06 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15024653066,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Xian Jiang Bei Xiong Jie O Zuo  750948
I9FRV64EX184755423842,Li Jin Feng,OnePlus/9/Blue/64GB,6,144030,864180,NEWYEAR25,648135.0,97220.25,2023-09-06 00:00:00,Pending,In Transit,Credit Card,PayPal,14596181914,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Zhen Shi Nan Zhang Wang Lu W Zuo  753347
CO85NSTJ4184755424046,Wang Shu Ying,Xiaomi/Mi 11/Black/1TB,5,116994,584970,NEWYEAR25,438727.5,65809.125,2023-09-06 00:00:00,Pending,In Transit,PayPal,American Express,13534940617,Shan Dong Sheng Long Shi Xiao Shan Ji Nan Lu A Zuo  618589
BVE6EL8KD184755424212,Zhang Bo,Galaxy/S21/Purple/1TB,6,106700,640200,AUTUMN5,608190.0,91228.5,2023-09-06 00:00:00,Failed,Pending,Debit Card,Alipay,13977449431,Hei Long Jiang Sheng Li Li Xian Ji Zhou Xi Ning Jie M Zuo  965337
E6QRSI9GE184755424571,Zhao Fei,Xiaomi/Mi 11/Blue/64GB,6,146899,881394,NEWYEAR25,661045.5,99156.825,2023-09-06 00:00:00,Failed,Delivered,PayPal,MasterCard,13773320097,Fu Jian Sheng Hai Yan Shi Qing Pu Yang Jie U Zuo  705025
UU4GTKWV4184755424833,Guo Jian Jun,iPhone/13/Blue/1TB,7,113176,792232,FESTIVE30,554562.3999999999,83184.35999999999,2023-09-06 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13532617906,Ji Lin Sheng Li Juan Shi Xiu Ying Wu Zhou Lu R Zuo  481821
51TRNFRTJ184755425054,Mao Ling,iPhone/13 Pro/Blue/32GB,4,73885,295540,WINTER10,265986.0,39897.9,2023-09-06 00:00:00,Failed,In Transit,PayPal,Visa,13022417863,Tai Wan Sheng Ma An Shan Shi Shang Jie Chang Chun Jie N Zuo  828736
BOP6PN7MV184755425274,Mao Wen,Xiaomi/Mi 11/Black/8GB,1,118341,118341,AUTUMN5,112423.95,16863.5925,2023-09-06 00:00:00,Paid,Delivered,Debit Card,Alipay,15970335840,Xi Zang Zi Zhi Qu Bei Jing Xian Ji Qu Xi Ning Jie G Zuo  262107
EEV1V2IDY184755425464,He Xiang,OnePlus/9/Red/64GB,5,87078,435390,AUTUMN5,413620.5,62043.075,2023-09-06 00:00:00,Pending,Delivered,Credit Card,MasterCard,18748747229,Gui Zhou Sheng Xi An Shi Huang Pu Qi Qi Ha Er Jie K Zuo  513094
WPXYEPBTW184755425652,Ceng Xiang,Vivo/X60/Blue/8GB,5,82756,413780,WINTER10,372402.0,55860.299999999996,2023-09-06 00:00:00,Pending,In Transit,PayPal,Alipay,18912036307,Nei Meng Gu Zi Zhi Qu Ning De Shi Huang Pu Ma An Shan Lu L Zuo  309601
0MKOCUPB4184755425844,Zhang Fang,OnePlus/9/Red/32GB,3,67686,203058,WINTER10,182752.2,27412.83,2023-09-06 00:00:00,Failed,In Transit,PayPal,MasterCard,15562034678,Shang Hai Shi Hai Men Xian Hai Ling Liang Jie N Zuo  418228
7O660MUD8184755426029,Meng Li,Xiaomi/Mi 11/Blue/254GB,6,72491,434946,WINTER10,391451.4,58717.71,2023-09-06 00:00:00,Failed,Delivered,Debit Card,American Express,15539135719,Xiang Gang Te Bie Xing Zheng Qu Liang Shi Xi Shan Liu Zhou Jie A Zuo  677586
88CQRNI1S184755426220,Dong Hui,Oppo/Reno5/Blue/8GB,9,105088,945792,FESTIVE30,662054.3999999999,99308.15999999999,2023-09-06 00:00:00,Failed,Shipped,Credit Card,Alipay,15151973600,Hai Nan Sheng Liu Pan Shui Xian Xun Yang Lu An Jie S Zuo  347382
GLGAMJN2E184755426395,Wang Lei,iPhone/13/Black/32GB,7,116563,815941,AUTUMN5,775143.95,116271.59249999998,2023-09-06 00:00:00,Pending,Delivered,Credit Card,MasterCard,15546562723,Gan Su Sheng Yun Shi Xiu Ying Ao Men Jie J Zuo  270103
X344OKJ61184755426556,Qiu Lin,iPhone/13 Pro/White/1TB,6,78202,469212,FESTIVE30,328448.39999999997,49267.259999999995,2023-09-06 00:00:00,Paid,Pending,Bank Transfer,American Express,15949209706,Tian Jin Shi Jian Xian Gao Ming Shi Jia Zhuang Lu Y Zuo  559013
LPZC3V7OB184755426722,Wang Xiu Ying,Huawei/P40/Black/1TB,6,97211,583266,FESTIVE30,408286.19999999995,61242.92999999999,2023-09-06 00:00:00,Pending,Shipped,PayPal,Visa,13586083788,Tai Wan Sheng Hong Mei Shi Shan Ting Hang Zhou Lu L Zuo  330243
SX46HTNGA184755426893,Xu Li,iPhone/13 Pro/Purple/254GB,2,112236,224472,AUTUMN5,213248.4,31987.26,2023-09-06 00:00:00,Pending,Pending,Bank Transfer,American Express,18869077786,Jiang Xi Sheng Wu Zhou Xian Xiang An Wang Jie V Zuo  991524
0VBQ4CB7K184755427068,Ye Hui,Vivo/X60/Purple/1TB,5,69897,349485,SUMMER15,297062.25,44559.3375,2023-09-06 00:00:00,Pending,Delivered,Bank Transfer,Visa,14581975347,Guang Dong Sheng Cheng Du Shi Xi Xia Lin Lu A Zuo  191259
D2UU64GLY184755427240,Huang Bing,iPhone/13 Pro/Blue/1TB,4,72346,289384,SUMMER15,245976.4,36896.46,2023-09-06 00:00:00,Failed,Pending,Debit Card,Alipay,18004344785,Shan Xi Sheng Yang Shi Qing He Wu Lu Mu Qi Lu R Zuo  586485
DH2OSZ43V184755427408,Sun Gui Fang,Oppo/Reno5/Red/32GB,7,56277,393939,WINTER10,354545.10000000003,53181.76500000001,2023-09-06 00:00:00,Failed,In Transit,PayPal,Alipay,13450105567,Xiang Gang Te Bie Xing Zheng Qu Bin Xian Fu Cheng Wen Jie C Zuo  865521
B830DLPUD184755427606,Wang Yan,Galaxy/S21/Black/128GB,10,95518,955180,FESTIVE30,668626.0,100293.9,2023-09-06 00:00:00,Pending,Shipped,Debit Card,American Express,18265002227,Gui Zhou Sheng Xiu Rong Shi Xi Feng Xiong Lu Z Zuo  411657
UQOLMBVW5184755427778,Song Wen,Oppo/Reno5/White/128GB,1,143694,143694,NEWYEAR25,107770.5,16165.574999999999,2023-09-06 00:00:00,Pending,In Transit,PayPal,MasterCard,14562328737,Bei Jing Shi Wu Lu Mu Qi Xian Hai Gang Zheng Zhou Jie E Zuo  826642
N1O5BO49N184755427948,Wu Xue Mei,Huawei/P40/White/1TB,7,60604,424228,WINTER10,381805.2,57270.78,2023-09-06 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18921465857,Qing Hai Sheng Nan Chang Xian Xi Feng Cui Jie I Zuo  555996
81V3QXYQU184755428129,Ji Lu,OnePlus/9/Black/1TB,3,127416,382248,WINTER10,344023.2,51603.48,2023-09-06 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14558634273,Guang Dong Sheng La Sa Shi Bai Yun Tai Yuan Jie E Zuo  968360
X3JU1DD03184755428293,Ju Xiu Ying,iPhone/13/Purple/254GB,8,118554,948432,FESTIVE30,663902.3999999999,99585.35999999999,2023-09-06 00:00:00,Paid,Delivered,Bank Transfer,American Express,13824195805,Chong Qing Shi Hai Kou Xian He Chuan Zhao Jie W Zuo  828984
89IZ59KUO184755428472,Jia Yan,Galaxy/S21/Blue/254GB,6,120135,720810,AUTUMN5,684769.5,102715.425,2023-09-06 00:00:00,Failed,In Transit,Debit Card,PayPal,15241537045,Bei Jing Shi Yi Du Shi Zhao Yang Ha Er Bin Lu D Zuo  996147
3GGCBVUU7184755428639,Tong Li,Xiaomi/Mi 11/White/1TB,9,56746,510714,FESTIVE30,357499.8,53624.969999999994,2023-09-06 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13421294722,Ji Lin Sheng Ji Nan Xian Qing He Bei Jing Jie E Zuo  354757
RPT7XWBXT184755428801,Li Jin Feng,iPhone/13/White/1TB,2,110170,220340,FESTIVE30,154238.0,23135.7,2023-09-06 00:00:00,Failed,In Transit,Debit Card,American Express,18224752680,Ao Men Te Bie Xing Zheng Qu Kun Ming Xian Shan Ting Hang Zhou Jie Z Zuo  321232
SREYYEVPQ184755428990,Xu Ping,Xiaomi/Mi 11/Purple/254GB,7,91036,637252,SUMMER15,541664.2,81249.62999999999,2023-09-06 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13835325428,Ning Xia Hui Zu Zi Zhi Qu Hong Mei Xian Jing An Tong Liao Lu P Zuo  844594
H30LD9CMG184755429175,Shen Fei,Huawei/P40/Purple/254GB,2,127301,254602,SUMMER15,216411.69999999998,32461.754999999997,2023-09-06 00:00:00,Paid,Delivered,Debit Card,Visa,13047634717,Qing Hai Sheng Xiu Mei Shi Da Dong Tang Lu Q Zuo  610761
AN14L5KFW184755429346,Tan Lan Ying,Oppo/Reno5/Purple/128GB,3,127370,382110,AUTUMN5,363004.5,54450.674999999996,2023-09-06 00:00:00,Failed,Pending,PayPal,MasterCard,15535498499,Jiang Su Sheng Xiu Ying Shi Nan Zhang Shang Hai Jie I Zuo  724531
9OK0ACYRS184755429514,Zhao Jing,iPhone/13 Pro/Blue/254GB,10,130419,1304190,WINTER10,1173771.0,176065.65,2023-09-06 00:00:00,Failed,In Transit,Debit Card,American Express,15747829225,Ning Xia Hui Zu Zi Zhi Qu Jia Xian Feng Dou Wang Jie M Zuo  832996
EAON2K86H184755429697,Jie Kai,Xiaomi/Mi 11/Blue/64GB,7,71310,499170,SPRING20,399336.0,59900.399999999994,2023-09-06 00:00:00,Paid,Delivered,PayPal,Alipay,18252990520,Jiang Xi Sheng Ping Shi Qing He Liao Yang Lu C Zuo  137619
3KOZ03OT2184755429851,Zheng Xia,OnePlus/9/Red/8GB,6,132407,794442,WINTER10,714997.8,107249.67,2023-09-06 00:00:00,Pending,In Transit,PayPal,PayPal,13587626231,Bei Jing Shi Yu Shi Hua Long Ban Jie N Zuo  455035
L3I0CMEX9184755430016,Yang Wen,Galaxy/S21/Blue/254GB,2,74937,149874,AUTUMN5,142380.3,21357.045,2023-09-06 00:00:00,Pending,Shipped,Debit Card,Visa,18273663751,Xiang Gang Te Bie Xing Zheng Qu Chao Hu Xian Zhang Shou Liang Lu O Zuo  939868
69Z0X2850184755430207,Du Jian Guo,Vivo/X60/Blue/8GB,3,62674,188022,SUMMER15,159818.69999999998,23972.804999999997,2023-09-06 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18522660984,Xi Zang Zi Zhi Qu Jun Xian Bin Cheng Tang Jie T Zuo  292884
MYNJ582IV184755430388,Wang Ming,iPhone/13/Red/32GB,2,70293,140586,WINTER10,126527.40000000001,18979.11,2023-09-06 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15321914542,Liao Ning Sheng Da Ye Shi Qing He Kun Ming Jie G Zuo  187890
LDCYET1ZY184755430549,Gao Lu,Galaxy/S21/Blue/254GB,10,122896,1228960,WINTER10,1106064.0,165909.6,2023-09-06 00:00:00,Paid,Pending,Debit Card,Visa,14555778801,Qing Hai Sheng Shu Lan Xian Xi Shan Luan Jie E Zuo  368607
X29PWM0VQ184755430724,Cao Xiu Zhen,Huawei/P40/Blue/32GB,8,114155,913240,WINTER10,821916.0,123287.4,2023-09-06 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13135592960,Gui Zhou Sheng Xiu Rong Xian Dong Li Gui Yang Lu H Zuo  706063
DPZDZNJQP184755430886,Chen Li,OnePlus/9/Blue/128GB,8,50407,403256,SPRING20,322604.80000000005,48390.72000000001,2023-09-06 00:00:00,Failed,Shipped,Debit Card,Alipay,13774845617,Zhe Jiang Sheng Chong Qing Xian Shang Jie Liao Yang Lu A Zuo  151032
S872O4MCX184755431041,Yu Yu,Huawei/P40/Purple/64GB,9,82932,746388,AUTUMN5,709068.6,106360.29,2023-09-06 00:00:00,Pending,Pending,Bank Transfer,American Express,15220177360,Shan Xi Sheng Huan Xian Jin Ping Jia He Lu X Zuo  311678
L13TCS7HC184755431196,Ma Jian Jun,iPhone/13 Pro/White/8GB,3,95691,287073,WINTER10,258365.7,38754.855,2023-09-06 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15878627754,Ao Men Te Bie Xing Zheng Qu Ming Shi He Ping Xia Jie F Zuo  546522
8SXI7DBXW184755431386,Zhang Dong,iPhone/13/Black/128GB,5,103857,519285,SPRING20,415428.0,62314.2,2023-09-06 00:00:00,Paid,In Transit,Credit Card,Alipay,13745006346,Ji Lin Sheng Lan Zhou Shi He Chuan Hang Zhou Lu D Zuo  472657
HRS7418F2184755431543,Xie Zhi Qiang,Vivo/X60/Black/32GB,10,111680,1116800,WINTER10,1005120.0,150768.0,2023-09-06 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18730325995,He Bei Sheng Liu Zhou Xian Da Xing Xu Jie Q Zuo  706107
S1U1JVPNU184755431720,Deng Kun,Xiaomi/Mi 11/Blue/254GB,9,73760,663840,WINTER10,597456.0,89618.4,2023-09-06 00:00:00,Pending,Shipped,Debit Card,Visa,18942676407,Si Chuan Sheng Hang Zhou Xian Shen Bei Xin Dai Lu L Zuo  612103
R7N1FIC8U184755431900,Liu Min,Galaxy/S21/Purple/64GB,4,113153,452612,SPRING20,362089.60000000003,54313.44,2023-09-06 00:00:00,Failed,Shipped,PayPal,MasterCard,18640022193,Ji Lin Sheng Jia Shi Xing Shan Shang Hai Jie P Zuo  455813
OHHT1BLHR184755432057,Wu Li,Xiaomi/Mi 11/Purple/1TB,1,134094,134094,AUTUMN5,127389.29999999999,19108.394999999997,2023-09-06 00:00:00,Pending,Pending,PayPal,PayPal,18802440578,Si Chuan Sheng Shu Lan Shi He Chuan Chao Hu Lu T Zuo  131659
BY3KSHUZQ184755432214,Han Hong Mei,Vivo/X60/Purple/64GB,10,73163,731630,FESTIVE30,512140.99999999994,76821.15,2023-09-06 00:00:00,Paid,In Transit,Debit Card,MasterCard,15573349068,Gui Zhou Sheng Gui Yang Xian Mu Ye Fu Zhou Lu I Zuo  494210
0WOQY2BWY184755432380,Zhang Kun,iPhone/13/Purple/128GB,8,94728,757824,SPRING20,606259.2000000001,90938.88,2023-09-06 00:00:00,Failed,Pending,Bank Transfer,Alipay,13815204386,Qing Hai Sheng Gui Yang Xian Nan Zhang Zhou Jie U Zuo  614829
R3B8FVVZE184755432550,Lian Yu,iPhone/13/Black/254GB,7,90181,631267,SPRING20,505013.60000000003,75752.04000000001,2023-09-06 00:00:00,Paid,Pending,PayPal,Alipay,15806636711,He Nan Sheng Xiu Yun Xian Hua Long La Sa Jie O Zuo  414557
6PIDYDSFO184755432715,Bao Jie,Oppo/Reno5/White/32GB,10,149674,1496740,AUTUMN5,1421903.0,213285.44999999998,2023-09-06 00:00:00,Pending,Pending,Debit Card,PayPal,13146046268,Jiang Xi Sheng Hai Men Xian Xing Shan Luo Jie J Zuo  192965
1UU5FBBSI184755432899,Li Jun,iPhone/13 Pro/Black/254GB,7,129234,904638,WINTER10,814174.2000000001,122126.13,2023-09-06 00:00:00,Pending,Delivered,Credit Card,American Express,18776938980,Ji Lin Sheng Lei Shi Jiang Bei Xi An Lu I Zuo  598996
BZJYO9G86184755433053,Wang Bo,iPhone/13 Pro/Black/1TB,5,110026,550130,FESTIVE30,385091.0,57763.65,2023-09-06 00:00:00,Failed,Pending,Credit Card,Visa,15072146646,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Mei Shi Zhang Shou Dong Guan Jie C Zuo  678883
000OJ8RPJ184755433245,Chen Bing,Vivo/X60/Purple/128GB,8,91567,732536,SUMMER15,622655.6,93398.34,2023-09-06 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13169068127,Nei Meng Gu Zi Zhi Qu Ao Men Shi Zhao Yang Yang Lu B Zuo  146812
WQDYPU28S184755433430,Zhang Yu Mei,Galaxy/S21/Blue/8GB,4,76179,304716,AUTUMN5,289480.2,43422.03,2023-09-06 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13257370845,He Nan Sheng Chao Shi Bin Cheng Liu Zhou Jie R Zuo  740757
LFF0TEBZG184755433591,Wu Tao,Galaxy/S21/Purple/8GB,4,136984,547936,WINTER10,493142.4,73971.36,2023-09-06 00:00:00,Failed,Pending,Debit Card,Alipay,13750748523,Hu Nan Sheng Mei Shi You Hao Xiang Gang Lu A Zuo  615823
CB0ASDUXZ184755433749,Wei Yu Lan,Xiaomi/Mi 11/Purple/128GB,10,139908,1399080,SUMMER15,1189218.0,178382.69999999998,2023-09-06 00:00:00,Pending,Shipped,Debit Card,American Express,13835154978,Shan Xi Sheng Gui Zhen Xian Da Xing Jing Men Lu U Zuo  766742
1FH1RGGVF184755433913,Ju Hao,iPhone/13 Pro/Blue/1TB,3,135709,407127,NEWYEAR25,305345.25,45801.7875,2023-09-06 00:00:00,Failed,In Transit,Debit Card,MasterCard,18252699103,Hei Long Jiang Sheng Jun Xian Shang Jie Li Lu G Zuo  608281
LVV4JPKOX184755434087,Liu Ying,OnePlus/9/Blue/8GB,8,119518,956144,FESTIVE30,669300.7999999999,100395.11999999998,2023-09-06 00:00:00,Paid,Delivered,Bank Transfer,Visa,13198723087,Ning Xia Hui Zu Zi Zhi Qu Dong Shi Cheng Dong Tai Yuan Lu U Zuo  351091
WBMQ0J8EO184755434262,Zhang Huan,Huawei/P40/Blue/8GB,1,84242,84242,NEWYEAR25,63181.5,9477.225,2023-09-06 00:00:00,Pending,Pending,PayPal,PayPal,15368303615,Shan Xi Sheng Tai Bei Shi Shen He Mi Lu Y Zuo  948596
7CQLGPC1G184755434444,Wang Shu Zhen,Xiaomi/Mi 11/Black/64GB,9,149391,1344519,WINTER10,1210067.1,181510.065,2023-09-06 00:00:00,Pending,In Transit,PayPal,Alipay,13718555185,He Bei Sheng Tao Xian Bin Cheng Wan Jie P Zuo  450933
G4EAZ28HE184755434614,Zhang Xiu Rong,Huawei/P40/Blue/128GB,4,73296,293184,NEWYEAR25,219888.0,32983.2,2023-09-06 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15161477153,Gui Zhou Sheng Tian Jin Xian An Ci Chong Qing Lu T Zuo  954761
L5T2CEIEN184755434777,Feng Bing,Huawei/P40/Black/8GB,5,74714,373570,WINTER10,336213.0,50431.95,2023-09-06 00:00:00,Failed,Pending,Credit Card,American Express,15804764038,Jiang Su Sheng Shen Yang Xian Zhang Shou Jiang Jie K Zuo  719827
CEGKOEQZ8184755434946,Li Yu Lan,Xiaomi/Mi 11/Purple/254GB,10,81459,814590,WINTER10,733131.0,109969.65,2023-09-06 00:00:00,Paid,Shipped,PayPal,Visa,13911695857,Chong Qing Shi Hong Shi Xu Hui Qian Jiang Jie D Zuo  658126
XWP2R6RHO184755435103,Liang Yong,Galaxy/S21/Red/128GB,5,106115,530575,NEWYEAR25,397931.25,59689.6875,2023-09-06 00:00:00,Paid,In Transit,Debit Card,Visa,13236996480,Guang Xi Zhuang Zu Zi Zhi Qu Xu Xian Chong Wen Ceng Jie A Zuo  900380
L57M8I097184755435287,Zhao Jian Ping,Oppo/Reno5/Blue/32GB,10,112796,1127960,WINTER10,1015164.0,152274.6,2023-09-06 00:00:00,Failed,Delivered,Debit Card,Visa,13669348536,Zhe Jiang Sheng Xi An Xian Jin Ping Zhao Jie K Zuo  854888
0Z6CK7W66184755435460,Wang Gui Rong,iPhone/13/Black/8GB,6,98670,592020,AUTUMN5,562419.0,84362.84999999999,2023-09-06 00:00:00,Failed,Shipped,Debit Card,MasterCard,15920399373,Shan Dong Sheng Gui Hua Xian Sha Wan Xiong Lu Z Zuo  116274
5U8XFLEB3184755435637,Li Feng,Huawei/P40/Purple/64GB,3,82016,246048,AUTUMN5,233745.59999999998,35061.84,2023-09-06 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13952400976,He Bei Sheng Liu Zhou Xian Zhao Yang Wang Jie Z Zuo  843558
SL52LUN6G184755435807,Li Jun,Vivo/X60/Red/8GB,4,139144,556576,NEWYEAR25,417432.0,62614.799999999996,2023-09-06 00:00:00,Paid,Shipped,Credit Card,PayPal,15775684251,Shang Hai Shi Tai Yuan Xian Xiang An Xing Cheng Lu N Zuo  706765
CPRP0P8T8184755435966,Fang Gui Lan,OnePlus/9/Blue/254GB,4,126203,504812,WINTER10,454330.8,68149.62,2023-09-06 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18978798319,Guang Xi Zhuang Zu Zi Zhi Qu Li Li Xian He Ping Yao Jie D Zuo  813695
CJKL1P17T184755436164,Ma Kun,iPhone/13 Pro/Purple/8GB,10,80165,801650,NEWYEAR25,601237.5,90185.625,2023-09-06 00:00:00,Pending,Shipped,PayPal,PayPal,18202695545,Fu Jian Sheng Hui Shi Xiang An Shi Jia Zhuang Lu A Zuo  347595
