Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HD1IND7IS184800933457,Duan Yun,Galaxy/S21/Blue/1TB,8,63699,509592,WINTER10,458632.8,68794.92,2023-10-25 00:00:00,Pending,Pending,PayPal,Alipay,15212177562,Zhe Jiang Sheng Nan Ning Shi Nan Xi Nan Jing Jie E Zuo  469823
OEXHTM2JW184800933615,Ping Gui Zhi,iPhone/13 Pro/White/64GB,3,97195,291585,SPRING20,233268.0,34990.2,2023-10-25 00:00:00,Paid,Delivered,Debit Card,Visa,15169457498,Shan Dong Sheng Tian Jin Xian Jin Ping Xi Ning Lu K Zuo  170878
MWQ3XWSUQ184800933781,Yan Gui Zhen,Oppo/Reno5/Black/32GB,2,63029,126058,NEWYEAR25,94543.5,14181.525,2023-10-25 00:00:00,Pending,Delivered,Credit Card,Alipay,13003565593,Qing Hai Sheng Guan Ling Shi Min Xing Huang Jie M Zuo  578520
7LEY8UW6Y184800933952,Lian Yu Lan,Vivo/X60/White/32GB,2,106471,212942,AUTUMN5,202294.9,30344.234999999997,2023-10-25 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15019594331,Shang Hai Shi Jian Jun Shi Wei Dou Chen Jie K Zuo  853437
MW4ELSEIQ184800934127,Ju Gui Xiang,Vivo/X60/White/1TB,6,58735,352410,WINTER10,317169.0,47575.35,2023-10-25 00:00:00,Pending,Pending,Debit Card,Alipay,14709031362,Shang Hai Shi Hua Xian Da Dong Liao Yang Lu H Zuo  447108
6PXBGEI42184800934284,Huang Xiang,Galaxy/S21/Blue/64GB,7,142835,999845,AUTUMN5,949852.75,142477.9125,2023-10-25 00:00:00,Paid,Pending,PayPal,Visa,18643990875,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian Ji Zhou Jing Men Lu B Zuo  576974
N7U6Y1QNA184800934468,Liang Hui,OnePlus/9/Black/128GB,3,63098,189294,NEWYEAR25,141970.5,21295.575,2023-10-25 00:00:00,Pending,Delivered,Credit Card,American Express,18902536817,Hei Long Jiang Sheng Fu Zhou Xian Pu Tuo Li Lu Y Zuo  312176
B61G2GT4O184800934642,Wang Li Juan,Galaxy/S21/Black/1TB,6,137605,825630,FESTIVE30,577941.0,86691.15,2023-10-25 00:00:00,Pending,Shipped,Debit Card,American Express,15945076917,Liao Ning Sheng Gui Yang Xian Xiao Nan Zhang Lu F Zuo  651645
F4QH0W5P3184800934813,Lu Gui Zhen,Galaxy/S21/Red/128GB,9,142210,1279890,FESTIVE30,895923.0,134388.44999999998,2023-10-25 00:00:00,Pending,Shipped,Debit Card,Alipay,13204719397,Hu Nan Sheng Hai Men Xian Shen He Liao Yang Jie P Zuo  519339
54CSM24MX184800934976,Zhang Hui,Xiaomi/Mi 11/Red/64GB,1,83724,83724,FESTIVE30,58606.799999999996,8791.019999999999,2023-10-25 00:00:00,Paid,Delivered,Debit Card,MasterCard,15186497395,Shan Dong Sheng Hong Shi Gao Ping Xing Cheng Jie R Zuo  102354
4NLFQOA6M184800935132,Luo Lin,iPhone/13 Pro/Black/8GB,4,107588,430352,FESTIVE30,301246.39999999997,45186.95999999999,2023-10-25 00:00:00,Failed,Shipped,Debit Card,MasterCard,18983968481,Bei Jing Shi Ting Shi He Chuan Song Lu F Zuo  775780
9Q563MIPJ184800935295,Chen Xue,Galaxy/S21/Black/1TB,2,102410,204820,AUTUMN5,194579.0,29186.85,2023-10-25 00:00:00,Pending,Pending,Debit Card,Visa,15012044760,Nei Meng Gu Zi Zhi Qu Chang Sha Xian Xi Shan Xiang Gang Lu N Zuo  589008
HK04F6UDA184800935466,Li Jian Guo,Oppo/Reno5/Blue/8GB,4,84237,336948,SUMMER15,286405.8,42960.869999999995,2023-10-25 00:00:00,Pending,Delivered,PayPal,PayPal,18027283726,Fu Jian Sheng Xu Shi Qing Pu Xing Cheng Lu N Zuo  812997
ONVNOWNWB184800935621,Sun Xiu Ying,iPhone/13 Pro/Purple/32GB,3,88558,265674,AUTUMN5,252390.3,37858.545,2023-10-25 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18616285224,Zhe Jiang Sheng Hua Shi Xiao Shan Chen Jie S Zuo  285040
VFKXHJ4NQ184800935789,Liu Lin,Xiaomi/Mi 11/Purple/1TB,9,59781,538029,WINTER10,484226.10000000003,72633.91500000001,2023-10-25 00:00:00,Failed,In Transit,Debit Card,PayPal,15775045321,Jiang Xi Sheng Fu Zhou Xian Zhang Shou Nan Ning Lu L Zuo  515287
49PQG7ATG184800935945,Zou Xiu Fang,Galaxy/S21/Purple/254GB,2,64042,128084,SPRING20,102467.20000000001,15370.080000000002,2023-10-25 00:00:00,Failed,Pending,Bank Transfer,PayPal,18600130819,Bei Jing Shi Lin Shi Cheng Bei Xin Ji Jie Y Zuo  334332
8XUX5AVTV184800936102,Tang Yu,OnePlus/9/Purple/254GB,2,73579,147158,WINTER10,132442.2,19866.33,2023-10-25 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18574484439,Jiang Su Sheng Xu Xian Men Tou Gou Yi Dou Jie F Zuo  208686
PX2DNCLBL184800936262,Chen Xiu Rong,iPhone/13 Pro/Blue/8GB,3,97959,293877,WINTER10,264489.3,39673.395,2023-10-25 00:00:00,Pending,Shipped,Debit Card,Visa,18713697509,Shan Xi Sheng Han Dan Xian Jing An Chong Qing Jie Q Zuo  371795
4HDRAX0TM184800936423,Liu Jian Hua,iPhone/13 Pro/Purple/1TB,4,55636,222544,SPRING20,178035.2,26705.280000000002,2023-10-25 00:00:00,Failed,In Transit,Debit Card,Alipay,13079811995,Fu Jian Sheng Hai Kou Xian Zi Chuan Xue Lu V Zuo  207905
9UR70J30C184800936592,Wang Bing,Xiaomi/Mi 11/Red/8GB,3,86454,259362,NEWYEAR25,194521.5,29178.225,2023-10-25 00:00:00,Paid,Shipped,PayPal,Visa,18608188851,Ning Xia Hui Zu Zi Zhi Qu Hai Men Shi Ping Shan Huang Lu J Zuo  939881
S31N7DZHE184800936777,Yang Yu Lan,iPhone/13 Pro/Purple/1TB,2,81352,162704,NEWYEAR25,122028.0,18304.2,2023-10-25 00:00:00,Paid,In Transit,Credit Card,Alipay,13605394736,Tian Jin Shi Hang Zhou Shi Cheng Dong Li Jie P Zuo  543816
7YJ25502F184800936949,Zhu Hong Xia,Huawei/P40/Red/8GB,5,84267,421335,AUTUMN5,400268.25,60040.237499999996,2023-10-25 00:00:00,Paid,Pending,PayPal,PayPal,18245764944,Nei Meng Gu Zi Zhi Qu Xiang Gang Xian Cheng Dong Qi Qi Ha Er Jie G Zuo  152420
GTYDY1359184800937140,Xie Xiu Hua,Vivo/X60/Blue/8GB,8,136677,1093416,WINTER10,984074.4,147611.16,2023-10-25 00:00:00,Failed,Pending,Bank Transfer,Alipay,14539712960,Ao Men Te Bie Xing Zheng Qu Liu Shi Shen Bei Xin Liu Pan Shui Jie K Zuo  361027
JF4XKKYT9184800937334,Ma Yu Lan,iPhone/13/Black/64GB,2,53503,107006,NEWYEAR25,80254.5,12038.175,2023-10-25 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13622704085,Shan Dong Sheng Wu Han Xian Shan Ting Cen Lu V Zuo  509401
YXW7437VQ184800937511,Chang Hao,Galaxy/S21/Black/32GB,7,138338,968366,FESTIVE30,677856.2,101678.43,2023-10-25 00:00:00,Pending,Shipped,Credit Card,Alipay,13421845662,Tai Wan Sheng He Shan Shi Bin Cheng Song Jie D Zuo  636475
LUTFD5P06184800937683,Zhan Ting,Huawei/P40/Black/8GB,10,65430,654300,FESTIVE30,458010.0,68701.5,2023-10-25 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14735275876,Qing Hai Sheng Xiu Rong Shi Chong Wen Hai Kou Lu A Zuo  151299
0QP0Q6VE5184800937840,Chen Cheng,iPhone/13 Pro/Red/64GB,2,145301,290602,SUMMER15,247011.69999999998,37051.755,2023-10-25 00:00:00,Pending,Delivered,Credit Card,Visa,13425573178,Tian Jin Shi Lan Ying Xian Gao Ming Miao Jie O Zuo  107926
76R3TT2AQ184800938008,Li Ming,OnePlus/9/Black/8GB,10,132824,1328240,SPRING20,1062592.0,159388.8,2023-10-25 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18727765165,Xiang Gang Te Bie Xing Zheng Qu Zhi Qiang Xian Nan Zhang Huang Lu L Zuo  791357
9M38QY0TR184800938196,Ge Gui Lan,Vivo/X60/Blue/128GB,6,142434,854604,WINTER10,769143.6,115371.54,2023-10-25 00:00:00,Paid,In Transit,PayPal,MasterCard,14528351666,Ji Lin Sheng Ying Xian Qing Cheng Liu Pan Shui Jie Q Zuo  999127
7NPVE6UHI184800938358,Cheng Jing,OnePlus/9/Purple/254GB,1,56473,56473,NEWYEAR25,42354.75,6353.2125,2023-10-25 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15621801637,Tai Wan Sheng Yin Chuan Shi Qing Cheng Qiu Lu V Zuo  103785
C8XQPPC5V184800938524,Fan Jing,iPhone/13 Pro/White/32GB,8,82397,659176,FESTIVE30,461423.19999999995,69213.48,2023-10-25 00:00:00,Pending,In Transit,Credit Card,PayPal,14535211010,Hai Nan Sheng Jie Xian Shang Jie Chang Jie G Zuo  142151
1ZUZA53OA184800938689,Chen Yu Zhen,Oppo/Reno5/Black/1TB,5,131543,657715,FESTIVE30,460400.49999999994,69060.07499999998,2023-10-25 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13406678244,Shan Dong Sheng Xiu Mei Xian An Ci Guan Ling Lu X Zuo  839352
5HU5RVOKJ184800938852,Xu Xiu Mei,Huawei/P40/Purple/1TB,2,146673,293346,WINTER10,264011.4,39601.71,2023-10-25 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15686149797,Hu Nan Sheng Tai Bei Xian Qing Pu Peng Lu B Zuo  624329
Z63P7IVAS184800939025,Deng Qin,Xiaomi/Mi 11/Blue/254GB,7,103479,724353,FESTIVE30,507047.1,76057.06499999999,2023-10-25 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15997712735,Shan Xi Sheng Dan Dan Shi Gao Ming Chen Lu I Zuo  874073
FU5UH04B0184800939190,Xu Ting,iPhone/13 Pro/Purple/1TB,7,105332,737324,SPRING20,589859.2000000001,88478.88,2023-10-25 00:00:00,Paid,Pending,PayPal,American Express,15997904362,Nei Meng Gu Zi Zhi Qu Chang Sha Shi Bin Cheng Chang Sha Lu C Zuo  392475
72V2HXZ1W184800939358,Yao Xiu Fang,Huawei/P40/Purple/128GB,5,132625,663125,WINTER10,596812.5,89521.875,2023-10-25 00:00:00,Failed,Delivered,PayPal,Alipay,15303752211,Si Chuan Sheng Yu Zhen Shi He Ping Li Jie U Zuo  302349
D1ZEU4AF0184800939532,Wang Min,Vivo/X60/Red/32GB,10,58585,585850,WINTER10,527265.0,79089.75,2023-10-25 00:00:00,Pending,Delivered,Debit Card,American Express,15636638425,Qing Hai Sheng Ting Ting Xian Xing Shan Tong Liao Lu U Zuo  203050
KTBVBN1W2184800939689,Kong Yu,Xiaomi/Mi 11/White/8GB,2,68675,137350,WINTER10,123615.0,18542.25,2023-10-25 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15207909011,Hai Nan Sheng Ying Xian Da Dong Lin Lu P Zuo  309910
42IH2QDFZ184800939851,Ji Ting Ting,Xiaomi/Mi 11/White/64GB,6,80125,480750,AUTUMN5,456712.5,68506.875,2023-10-25 00:00:00,Pending,Pending,Debit Card,MasterCard,13818843488,Hu Nan Sheng Shi Jia Zhuang Shi Zhang Shou Xi An Lu J Zuo  519109
2IIDUCB9P184800940020,Li Fan,Vivo/X60/Blue/8GB,1,87074,87074,WINTER10,78366.6,11754.99,2023-10-25 00:00:00,Paid,Delivered,PayPal,Alipay,15774520255,Nei Meng Gu Zi Zhi Qu Gui Hua Shi Shen Bei Xin Shang Hai Lu W Zuo  454652
J5BSIOIJ0184800940195,Geng Hong,Galaxy/S21/Blue/254GB,6,114730,688380,SPRING20,550704.0,82605.59999999999,2023-10-25 00:00:00,Paid,Delivered,PayPal,American Express,15648497794,An Hui Sheng Bo Xian Gao Gang Qi Qi Ha Er Jie D Zuo  436044
ZCFXAQPTC184800940357,Xiao Tao,OnePlus/9/Blue/32GB,3,95512,286536,NEWYEAR25,214902.0,32235.3,2023-10-25 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14512357367,Shan Xi Sheng Ma An Shan Xian Nan Chang Xing An Meng Lu R Zuo  742154
MG3CHBFOV184800940525,Zou Xin,OnePlus/9/Purple/32GB,5,104440,522200,FESTIVE30,365540.0,54831.0,2023-10-25 00:00:00,Paid,Shipped,Bank Transfer,American Express,13549112532,Gui Zhou Sheng Qiang Shi Dong Cheng Tai Bei Lu C Zuo  460871
3QP1KNQ5T184800940677,Jia Chun Mei,Xiaomi/Mi 11/Purple/32GB,3,146792,440376,FESTIVE30,308263.19999999995,46239.47999999999,2023-10-25 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18779664387,Jiang Su Sheng Hui Zhou Xian Qing Pu Yang Jie E Zuo  874263
XV0DB9BD2184800940848,Shi Li,OnePlus/9/White/254GB,9,122456,1102104,WINTER10,991893.6,148784.03999999998,2023-10-25 00:00:00,Paid,Shipped,Credit Card,PayPal,15851136334,Bei Jing Shi Nan Shi Zi Chuan Lu An Lu A Zuo  796085
300AM99O7184800941002,Li Hui,OnePlus/9/Blue/128GB,2,131153,262306,SPRING20,209844.80000000002,31476.72,2023-10-25 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13982364747,Ning Xia Hui Zu Zi Zhi Qu Yu Ying Shi Da Xing Sun Jie V Zuo  516878
L3XJAX44Q184800941191,Yang Jing,Galaxy/S21/Red/254GB,3,112733,338199,SPRING20,270559.2,40583.88,2023-10-25 00:00:00,Failed,In Transit,Bank Transfer,American Express,18756399542,Guang Xi Zhuang Zu Zi Zhi Qu Chun Mei Xian Da Dong Wen Lu Y Zuo  240611
40VO9AOX2184800941386,Ma Lei,Vivo/X60/Purple/8GB,4,143208,572832,FESTIVE30,400982.39999999997,60147.35999999999,2023-10-25 00:00:00,Pending,Pending,Bank Transfer,PayPal,13367845388,Ning Xia Hui Zu Zi Zhi Qu Hua Shi Jiang Bei Wu Lu L Zuo  594981
6VQXL71JY184800941571,Pan Jun,iPhone/13 Pro/Blue/128GB,9,108903,980127,AUTUMN5,931120.6499999999,139668.09749999997,2023-10-25 00:00:00,Failed,Delivered,Credit Card,MasterCard,15671347467,Shan Xi Sheng Hong Shi Cheng Dong Hong Lu D Zuo  476086
CDNJ0FOJX184800941736,He Kun,OnePlus/9/Red/64GB,4,91992,367968,NEWYEAR25,275976.0,41396.4,2023-10-25 00:00:00,Failed,Delivered,Credit Card,MasterCard,13951346183,Hu Bei Sheng Hua Xian Hua Long Liu Jie S Zuo  315053
MNUT80CD5184800941901,Liang Dong Mei,Oppo/Reno5/White/254GB,7,103204,722428,SUMMER15,614063.7999999999,92109.56999999999,2023-10-25 00:00:00,Pending,Pending,Debit Card,Visa,18696244054,Gui Zhou Sheng Shu Ying Shi Zhang Shou Wang Jie E Zuo  871693
OU4H7IWJO184800942076,He Jie,Oppo/Reno5/White/8GB,4,94503,378012,AUTUMN5,359111.39999999997,53866.70999999999,2023-10-25 00:00:00,Pending,In Transit,Debit Card,Alipay,15136420437,Shang Hai Shi Tai Yuan Shi Zhang Shou He Fei Lu U Zuo  414203
FDFSNMUM3184800942236,Liu Liang,OnePlus/9/Blue/8GB,8,104884,839072,SUMMER15,713211.2,106981.68,2023-10-25 00:00:00,Failed,Delivered,Debit Card,Visa,15684221922,Hu Nan Sheng Tao Shi Gao Gang Shang Hai Jie L Zuo  987280
ADKE4FWXD184800942388,Liu Yang,iPhone/13/Black/128GB,5,100858,504290,WINTER10,453861.0,68079.15,2023-10-25 00:00:00,Paid,In Transit,Credit Card,Visa,13652509848,Hu Nan Sheng Xi Ning Xian Xu Hui Nan Chang Lu T Zuo  731108
USF58YII0184800942547,Guo Jun,iPhone/13/Red/64GB,9,130964,1178676,FESTIVE30,825073.2,123760.97999999998,2023-10-25 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18180226569,Si Chuan Sheng Guang Zhou Xian Qing He Kun Ming Lu I Zuo  470706
OC5LS53EK184800942703,He Liang,Vivo/X60/Red/128GB,2,123720,247440,SPRING20,197952.0,29692.8,2023-10-25 00:00:00,Pending,Pending,Credit Card,MasterCard,13898566977,Chong Qing Shi Gui Fang Shi Zhang Shou Chang Lu M Zuo  402195
KRZE9GKQM184800942871,Zhen Yu,Huawei/P40/Red/1TB,1,136039,136039,FESTIVE30,95227.29999999999,14284.094999999998,2023-10-25 00:00:00,Pending,In Transit,Credit Card,Visa,13496546504,Si Chuan Sheng Hai Kou Xian Yong Chuan Jing Men Jie U Zuo  424110
PZS3U66CH184800943028,Tong Bing,Galaxy/S21/Blue/254GB,5,129121,645605,WINTER10,581044.5,87156.675,2023-10-25 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18082334305,Xi Zang Zi Zhi Qu Na Shi Mu Ye Wu Zhou Jie N Zuo  144948
TLS6Q046A184800943190,Hu Yong,Vivo/X60/Purple/128GB,3,149568,448704,NEWYEAR25,336528.0,50479.2,2023-10-25 00:00:00,Failed,Pending,Credit Card,Alipay,14595100784,Guang Dong Sheng Yan Xian Jing An Wu Lu J Zuo  825005
HYQW5XWGP184800943355,Wang Wei,Huawei/P40/White/1TB,1,92048,92048,NEWYEAR25,69036.0,10355.4,2023-10-25 00:00:00,Failed,Pending,PayPal,American Express,18120247109,Shang Hai Shi Ping Xian You Hao Liu Jie H Zuo  604168
3AK8PV55J184800943519,Chen Jie,OnePlus/9/Blue/254GB,8,87724,701792,AUTUMN5,666702.4,100005.36,2023-10-25 00:00:00,Pending,Shipped,PayPal,PayPal,13079143448,Jiang Xi Sheng Yu Xian Wei Dou Tai Bei Jie X Zuo  724996
1KVQP4P6C184800943672,Tang Li Hua,Vivo/X60/Black/8GB,2,91449,182898,WINTER10,164608.2,24691.23,2023-10-25 00:00:00,Pending,Shipped,PayPal,MasterCard,15284792122,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Xian Xi Feng Lin Lu J Zuo  871093
XCX9TFO5B184800943871,Zhu Jian Ping,iPhone/13/White/1TB,5,116511,582555,FESTIVE30,407788.5,61168.274999999994,2023-10-25 00:00:00,Failed,In Transit,Credit Card,Visa,15597948923,Xiang Gang Te Bie Xing Zheng Qu Ji Nan Xian Yong Chuan Fu Zhou Jie E Zuo  925629
9IBXE0VVC184800944056,Gu Yu Zhen,OnePlus/9/White/128GB,10,66279,662790,AUTUMN5,629650.5,94447.575,2023-10-25 00:00:00,Paid,In Transit,PayPal,PayPal,15144626226,Guang Xi Zhuang Zu Zi Zhi Qu Li Shi Jiang Bei Tai Yuan Lu B Zuo  309945
GXQIMC243184800944232,Gao Nan,Vivo/X60/Purple/128GB,8,114839,918712,WINTER10,826840.8,124026.12,2023-10-25 00:00:00,Pending,Pending,Bank Transfer,Alipay,13817933227,Chong Qing Shi Jing Men Shi Long Tan Feng Jie R Zuo  292967
XQRJ0SXXK184800944401,Zhang Xia,Galaxy/S21/Purple/128GB,6,75737,454422,AUTUMN5,431700.89999999997,64755.134999999995,2023-10-25 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13189551669,He Nan Sheng Da Ye Xian Fu Cheng Jia Lu H Zuo  824598
NCYLP05FI184800944569,Wu Long,iPhone/13 Pro/Red/32GB,5,81506,407530,SPRING20,326024.0,48903.6,2023-10-25 00:00:00,Failed,Delivered,Debit Card,MasterCard,14538975254,Fu Jian Sheng Li Xian Ping Shan Xing Cheng Jie U Zuo  452522
DGPM7UT44184800944722,Fan Dan,Vivo/X60/Black/8GB,6,107878,647268,WINTER10,582541.2000000001,87381.18000000001,2023-10-25 00:00:00,Paid,Delivered,Debit Card,American Express,15346435809,Hu Nan Sheng Chong Qing Xian Ji Qu Ao Men Lu H Zuo  234128
2GSINXEI9184800944885,Zhong Yun,Vivo/X60/Purple/8GB,7,143442,1004094,SPRING20,803275.2000000001,120491.28,2023-10-25 00:00:00,Pending,Shipped,Debit Card,American Express,15745574840,Nei Meng Gu Zi Zhi Qu Huai An Xian Ji Zhou Han Dan Lu W Zuo  469460
B7J0HSEZ5184800945130,Yang Gui Lan,iPhone/13/Red/254GB,3,137744,413232,SPRING20,330585.60000000003,49587.840000000004,2023-10-25 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13729523981,Ning Xia Hui Zu Zi Zhi Qu Wu Han Shi Mu Ye Wang Jie U Zuo  845296
PGGREYM0M184800945357,Yi Xiang,iPhone/13/Blue/32GB,8,127434,1019472,FESTIVE30,713630.3999999999,107044.55999999998,2023-10-25 00:00:00,Paid,Pending,PayPal,PayPal,14530217026,Jiang Su Sheng He Shan Xian Xiao Shan Lin Jie M Zuo  323066
CAXI9D3FR184800945544,Qian Xin,Vivo/X60/Red/1TB,8,94802,758416,AUTUMN5,720495.2,108074.27999999998,2023-10-25 00:00:00,Failed,Shipped,Credit Card,PayPal,13819574720,Fu Jian Sheng Yun Xian Huang Pu He Jie Q Zuo  328305
2QOI3CMDP184800945720,Yuan Chang,Vivo/X60/White/8GB,9,63136,568224,FESTIVE30,397756.8,59663.52,2023-10-25 00:00:00,Failed,Pending,Debit Card,American Express,15340828461,Gui Zhou Sheng Jie Xian Xun Yang Fo Shan Lu S Zuo  821575
OTTE5WME6184800945886,Leng Bin,Galaxy/S21/White/1TB,6,138079,828474,SUMMER15,704202.9,105630.435,2023-10-25 00:00:00,Failed,Pending,PayPal,MasterCard,15191003072,Guang Dong Sheng Tai Yuan Shi Pu Tuo Zheng Lu E Zuo  126573
OUTIR41EZ184800946066,Chen Rui,Oppo/Reno5/Purple/254GB,1,145576,145576,SUMMER15,123739.59999999999,18560.94,2023-10-25 00:00:00,Failed,Shipped,Debit Card,Alipay,18843235927,Hu Nan Sheng Shen Yang Xian Bai Yun Bi Jie J Zuo  531976
YBMFCBDG6184800946243,Xue Qian,Xiaomi/Mi 11/Black/8GB,2,72536,145072,SUMMER15,123311.2,18496.68,2023-10-25 00:00:00,Failed,Pending,Bank Transfer,American Express,13412399080,Nei Meng Gu Zi Zhi Qu Shang Hai Xian Fu Cheng Shi Jia Zhuang Jie F Zuo  270838
4IIUHLIVQ184800946430,He Yang,Huawei/P40/White/64GB,4,71061,284244,SUMMER15,241607.4,36241.11,2023-10-25 00:00:00,Failed,Delivered,Bank Transfer,Visa,15833557897,Shan Dong Sheng Guang Zhou Shi You Hao Ji Nan Lu A Zuo  305548
KK0QY6PL2184800946595,Cao Gui Xiang,Huawei/P40/Blue/8GB,6,91649,549894,FESTIVE30,384925.8,57738.869999999995,2023-10-25 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15752124174,Tai Wan Sheng Fu Xin Shi Shang Jie Hai Men Lu P Zuo  248211
JGOQHHSF9184800946761,Di Xu,iPhone/13 Pro/Red/1TB,7,86288,604016,SPRING20,483212.80000000005,72481.92,2023-10-25 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14726290750,Hu Nan Sheng Tai Yuan Shi Pu Tuo Yin Chuan Jie D Zuo  602302
9NGJIWBWY184800946920,Chen Shu Ying,iPhone/13/Purple/1TB,1,55091,55091,FESTIVE30,38563.7,5784.554999999999,2023-10-25 00:00:00,Failed,Shipped,Bank Transfer,American Express,13806454133,Guang Xi Zhuang Zu Zi Zhi Qu Ma An Shan Xian Xu Hui Ma Jie V Zuo  216266
GSMZ8RUBU184800947122,Guo Lei,Galaxy/S21/Purple/64GB,6,139948,839688,FESTIVE30,587781.6,88167.23999999999,2023-10-25 00:00:00,Pending,Shipped,Debit Card,Alipay,14779756999,Yun Nan Sheng Zhang Sha Shi You Hao Chen Lu B Zuo  776743
YRVSVSJQ8184800947297,Li Xiu Fang,iPhone/13/White/128GB,10,72722,727220,WINTER10,654498.0,98174.7,2023-10-25 00:00:00,Pending,In Transit,PayPal,American Express,18977536648,Si Chuan Sheng Jing Xian Ji Zhou Sun Lu A Zuo  564670
H1KLT7BLP184800947471,Chai Shu Lan,Oppo/Reno5/Red/128GB,7,73716,516012,AUTUMN5,490211.39999999997,73531.70999999999,2023-10-25 00:00:00,Paid,Pending,Debit Card,PayPal,13131308498,Yun Nan Sheng Xi An Xian You Hao Li Jie T Zuo  288370
S4ZZ1NMHU184800947652,Sun Jie,iPhone/13 Pro/Purple/8GB,10,112033,1120330,SPRING20,896264.0,134439.6,2023-10-25 00:00:00,Paid,Pending,PayPal,American Express,13900517100,Gui Zhou Sheng Shen Zhen Xian Long Tan Xi Ning Lu M Zuo  877724
NQB97Q160184800947813,Wang Lei,Xiaomi/Mi 11/Red/1TB,7,137282,960974,SUMMER15,816827.9,122524.185,2023-10-25 00:00:00,Pending,In Transit,Credit Card,Visa,18088044574,Shan Dong Sheng Jun Xian Mu Ye Tai Bei Jie I Zuo  693433
JLDBCT2OH184800947968,Sun Feng,iPhone/13 Pro/Blue/8GB,7,142031,994217,NEWYEAR25,745662.75,111849.41249999999,2023-10-25 00:00:00,Paid,In Transit,Debit Card,MasterCard,15846358861,Xin Jiang Wei Wu Er Zi Zhi Qu Liang Shi He Chuan Bei Jing Jie Y Zuo  633106
56LDWPFEN184800948145,Liang Bo,Xiaomi/Mi 11/Blue/64GB,10,64235,642350,SUMMER15,545997.5,81899.625,2023-10-25 00:00:00,Pending,Shipped,Debit Card,PayPal,13214611323,Hu Nan Sheng Chao Zhou Shi Xi Feng Guang Zhou Jie M Zuo  433292
W3RVMNS62184800948307,Bai Jun,Xiaomi/Mi 11/Blue/64GB,1,72810,72810,SUMMER15,61888.5,9283.275,2023-10-25 00:00:00,Pending,Shipped,PayPal,PayPal,15952079825,Ao Men Te Bie Xing Zheng Qu He Fei Xian Wei Dou Ma An Shan Lu X Zuo  960435
T543LYLKR184800948497,Zhang Yu Lan,Xiaomi/Mi 11/Purple/8GB,3,66802,200406,WINTER10,180365.4,27054.809999999998,2023-10-25 00:00:00,Paid,Pending,Credit Card,MasterCard,13051883862,Ji Lin Sheng Li Juan Xian He Chuan Ren Jie B Zuo  195697
3EXMSRZB5184800948677,Cui Bin,OnePlus/9/Purple/128GB,1,123586,123586,SUMMER15,105048.09999999999,15757.214999999998,2023-10-25 00:00:00,Paid,Shipped,Debit Card,American Express,13594320006,Hu Nan Sheng Xiu Zhen Xian You Hao Xing An Meng Jie W Zuo  628602
DCP1S3G4D184800948847,Xie Peng,Huawei/P40/Purple/128GB,6,109487,656922,SUMMER15,558383.7,83757.555,2023-10-25 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18123809393,Ning Xia Hui Zu Zi Zhi Qu Dong Mei Shi Sha Shi Da Ye Lu N Zuo  580584
V6AQ1KRJU184800949076,Jie Xiu Hua,Oppo/Reno5/Black/1TB,5,94455,472275,NEWYEAR25,354206.25,53130.9375,2023-10-25 00:00:00,Failed,Delivered,Credit Card,MasterCard,18895703307,Xiang Gang Te Bie Xing Zheng Qu Jie Shi Dong Cheng Jiang Jie W Zuo  600935
I8DVQC3GI184800949294,Zhao Xiu Yun,Huawei/P40/Purple/1TB,1,135909,135909,WINTER10,122318.1,18347.715,2023-10-25 00:00:00,Pending,Delivered,PayPal,Visa,18132441368,Xi Zang Zi Zhi Qu Chong Qing Shi Huai Rou Zhang Jie U Zuo  263124
