Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7WVFKBWNE184825004664,Li Lin,Oppo/Reno5/Blue/32GB,1,149072,149072,SUMMER15,126711.2,19006.68,2024-05-16 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18866196453,An Hui Sheng Bei Jing Shi Xiao Nan Xie Lu J Zuo  550319
6NUXC5Q5H184825004837,Yin Xiu Mei,Oppo/Reno5/Red/8GB,9,142369,1281321,FESTIVE30,896924.7,134538.705,2024-05-16 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13219196265,Gan Su Sheng Shi Jia Zhuang Shi Gao Gang Huang Lu O Zuo  780284
JCRK6RTJK184825005018,Wang Liu,Huawei/P40/White/64GB,8,98209,785672,SUMMER15,667821.2,100173.18,2024-05-16 00:00:00,Failed,Shipped,Credit Card,PayPal,14538836083,Tian Jin Shi Lan Zhou Shi Xiu Ying Yang Jie R Zuo  995714
HKWWSOTM9184825005186,Li Ping,Xiaomi/Mi 11/White/32GB,3,145992,437976,FESTIVE30,306583.19999999995,45987.47999999999,2024-05-16 00:00:00,Failed,In Transit,PayPal,PayPal,18111536487,Hei Long Jiang Sheng Liang Shi Xi Feng Xiang Gang Lu O Zuo  225708
JR1B6H2UI184825005344,Chen Xiu Lan,Galaxy/S21/White/128GB,5,84008,420040,SPRING20,336032.0,50404.799999999996,2024-05-16 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18291817931,Shang Hai Shi Xing Cheng Shi Gao Ping Bei Jing Jie Z Zuo  508926
AKRW1OLNA184825005507,Zhou Ming,Xiaomi/Mi 11/Blue/64GB,2,93315,186630,SUMMER15,158635.5,23795.325,2024-05-16 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15123690462,Shan Xi Sheng Xia Xian Jing An Yu Jie R Zuo  603574
1OIQO6WRG184825005670,Li Ying,iPhone/13/Red/128GB,7,132468,927276,FESTIVE30,649093.2,97363.98,2024-05-16 00:00:00,Pending,Delivered,PayPal,Visa,13111071134,Chong Qing Shi Fei Shi Jin Ping Wang Jie U Zuo  305989
7BS99VIDG184825005833,Feng Yu,Oppo/Reno5/White/1TB,7,118658,830606,NEWYEAR25,622954.5,93443.175,2024-05-16 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18609308728,Qing Hai Sheng Jia Shi Cheng Dong Huang Lu L Zuo  883581
H173962HT184825005997,Zhao Shu Lan,OnePlus/9/Red/32GB,9,53895,485055,SUMMER15,412296.75,61844.5125,2024-05-16 00:00:00,Paid,Delivered,Debit Card,Alipay,18035412337,Gui Zhou Sheng Han Dan Xian Xu Hui Fu Zhou Jie H Zuo  849165
XQYWG5CXS184825006159,Gao Bin,iPhone/13/Red/254GB,4,90278,361112,NEWYEAR25,270834.0,40625.1,2024-05-16 00:00:00,Failed,Delivered,Credit Card,MasterCard,14590057745,Zhe Jiang Sheng Xu Shi Ji Qu Chang Sha Lu Y Zuo  438374
CV2X530GA184825006312,Feng Jian Hua,Galaxy/S21/Black/32GB,1,90874,90874,NEWYEAR25,68155.5,10223.324999999999,2024-05-16 00:00:00,Paid,Pending,Credit Card,MasterCard,14532476438,He Nan Sheng Jie Xian Pu Tuo Yuan Jie X Zuo  564500
266CJRGU4184825006481,Tong Yang,Huawei/P40/Black/128GB,1,70870,70870,WINTER10,63783.0,9567.449999999999,2024-05-16 00:00:00,Paid,Pending,Credit Card,American Express,13030078839,Ning Xia Hui Zu Zi Zhi Qu Guang Zhou Xian Chong Wen Hai Men Lu U Zuo  257033
B26EOQ7G6184825006664,Zhong Gang,Galaxy/S21/Black/8GB,1,148902,148902,SUMMER15,126566.7,18985.004999999997,2024-05-16 00:00:00,Pending,Shipped,Credit Card,Visa,13144372688,Hai Nan Sheng Chao Shi Xi Shan Xie Lu O Zuo  933454
L2A5P0V49184825006918,Fan Ning,Huawei/P40/Blue/64GB,2,59423,118846,NEWYEAR25,89134.5,13370.175,2024-05-16 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13394445059,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Xian Hua Xi Xing An Meng Jie C Zuo  233206
QAKETGJDE184825007134,Zhang Gui Ying,Huawei/P40/Black/254GB,8,59986,479888,SPRING20,383910.4,57586.560000000005,2024-05-16 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15855733297,Fu Jian Sheng Hui Xian Gao Gang Qiu Jie A Zuo  747351
BJGRLNU06184825007324,Du Huan,iPhone/13/White/1TB,6,52954,317724,SPRING20,254179.2,38126.88,2024-05-16 00:00:00,Pending,Pending,PayPal,Alipay,18263321687,Tian Jin Shi Gui Zhen Shi Da Dong Yang Lu A Zuo  441407
6GALJSTAO184825007506,He Yu,OnePlus/9/Red/8GB,5,128958,644790,SPRING20,515832.0,77374.8,2024-05-16 00:00:00,Paid,In Transit,Credit Card,PayPal,13310419641,Yun Nan Sheng Yang Shi Nan Xi Yu Jie U Zuo  170975
DS8FZOHF9184825007686,Wang Bin,Oppo/Reno5/Black/1TB,5,63019,315095,AUTUMN5,299340.25,44901.0375,2024-05-16 00:00:00,Paid,In Transit,PayPal,American Express,15683575336,Fu Jian Sheng Li Juan Shi Gao Gang Hai Kou Jie E Zuo  243738
Y1WMUQQEY184825007859,Huang Gui Zhi,OnePlus/9/Purple/1TB,3,90813,272439,FESTIVE30,190707.3,28606.094999999998,2024-05-16 00:00:00,Pending,Pending,Bank Transfer,American Express,15366323522,Guang Dong Sheng He Fei Xian Dong Cheng Chen Lu U Zuo  754046
11KEB8PYG184825008048,Yin Bo,OnePlus/9/Black/8GB,5,94141,470705,FESTIVE30,329493.5,49424.025,2024-05-16 00:00:00,Failed,Delivered,PayPal,Alipay,18215733487,Fu Jian Sheng Bei Zhen Xian Long Tan Chen Jie M Zuo  532247
WRPQVNA58184825008233,Lan Ting Ting,iPhone/13 Pro/Blue/64GB,1,149328,149328,NEWYEAR25,111996.0,16799.399999999998,2024-05-16 00:00:00,Failed,Delivered,PayPal,Visa,13211426795,Shang Hai Shi Tao Shi Mu Ye Yin Lu Q Zuo  312024
8MIV41H02184825008416,Xiang Li Li,Xiaomi/Mi 11/Red/128GB,3,112537,337611,SPRING20,270088.8,40513.32,2024-05-16 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13357222908,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Xian Xin Cheng Ha Er Bin Jie Y Zuo  847146
86S7ANVQE184825008620,Quan Gui Lan,Huawei/P40/White/64GB,2,60101,120202,WINTER10,108181.8,16227.27,2024-05-16 00:00:00,Paid,In Transit,PayPal,Visa,13881493603,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Shi Fang Shan Ni Jie E Zuo  463475
YQN7CCK6K184825008821,Wu Xu,Galaxy/S21/Red/1TB,8,108435,867480,NEWYEAR25,650610.0,97591.5,2024-05-16 00:00:00,Pending,Pending,PayPal,Alipay,13437828495,Chong Qing Shi Shen Zhen Xian Nan Xi Li Lu O Zuo  874822
ET95PBQCK184825008998,Wang Lei,iPhone/13/Purple/128GB,1,71559,71559,SPRING20,57247.200000000004,8587.08,2024-05-16 00:00:00,Failed,Pending,Credit Card,PayPal,15108162450,Chong Qing Shi Wei Xian Zhao Yang Fo Shan Jie K Zuo  954254
TS9V9OR4Y184825009161,Jia Feng,Oppo/Reno5/Red/8GB,6,83252,499512,SUMMER15,424585.2,63687.78,2024-05-16 00:00:00,Failed,Shipped,PayPal,Alipay,13904497229,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Shi Jiang Bei Tian Jie C Zuo  174439
698QEY0ID184825009362,Wang Chun Mei,Oppo/Reno5/Black/1TB,7,78392,548744,SPRING20,438995.2,65849.28,2024-05-16 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18793843664,Si Chuan Sheng Shan Wei Shi Bai Yun Huang Lu S Zuo  275015
YMXT0T6PC184825009593,Xu Jian Guo,Xiaomi/Mi 11/Black/32GB,1,126548,126548,NEWYEAR25,94911.0,14236.65,2024-05-16 00:00:00,Paid,In Transit,PayPal,MasterCard,15090229426,Shan Xi Sheng Yu Mei Xian Shan Ting Zhang Lu H Zuo  606033
26TDEIBOZ184825009795,Zhang Li Li,OnePlus/9/Blue/64GB,4,71561,286244,NEWYEAR25,214683.0,32202.449999999997,2024-05-16 00:00:00,Pending,Pending,Debit Card,American Express,18643571258,Shan Xi Sheng Yang Xian He Chuan Fu Xin Lu W Zuo  985565
VGNWISMQ7184825009963,Yu Xiu Zhen,Huawei/P40/Blue/64GB,4,133212,532848,NEWYEAR25,399636.0,59945.399999999994,2024-05-16 00:00:00,Failed,In Transit,Bank Transfer,Visa,13719134952,Tai Wan Sheng Hao Xian Jin Ping Zhou Lu E Zuo  513500
4777AYFRL184825010146,Xu Wei,Huawei/P40/Black/8GB,9,90958,818622,NEWYEAR25,613966.5,92094.97499999999,2024-05-16 00:00:00,Failed,Pending,Debit Card,American Express,18177582659,He Nan Sheng Hui Xian Xiu Ying Wang Jie U Zuo  410974
L6GN38O81184825010318,Lin Mei,Huawei/P40/Blue/254GB,2,124372,248744,FESTIVE30,174120.8,26118.12,2024-05-16 00:00:00,Pending,Delivered,Credit Card,MasterCard,15178476013,Xiang Gang Te Bie Xing Zheng Qu Ping Shi Huang Pu Ha Er Bin Lu W Zuo  699565
CPVTCSIQA184825010520,Du Li Hua,Vivo/X60/Blue/254GB,4,94723,378892,SPRING20,303113.60000000003,45467.04,2024-05-16 00:00:00,Failed,Shipped,Debit Card,Alipay,14767858320,Ao Men Te Bie Xing Zheng Qu Chao Xian Ji Zhou Tai Yuan Jie N Zuo  884282
V90ZBH4SM184825010713,Cui Bin,Vivo/X60/Purple/1TB,6,97977,587862,NEWYEAR25,440896.5,66134.47499999999,2024-05-16 00:00:00,Pending,Delivered,Credit Card,Visa,15888843438,Yun Nan Sheng Zhang Jia Gang Shi Nan Xi Liu Jie N Zuo  238460
4CCOJRE3V184825010893,Huang Xiu Mei,Xiaomi/Mi 11/White/128GB,3,89184,267552,AUTUMN5,254174.4,38126.159999999996,2024-05-16 00:00:00,Pending,Delivered,Credit Card,American Express,13012523405,Ao Men Te Bie Xing Zheng Qu Li Xian Liu Zhi Te Du Jie U Zuo  239236
WBLW2TZFU184825011092,Yao Qian,Xiaomi/Mi 11/Black/128GB,3,99994,299982,FESTIVE30,209987.4,31498.109999999997,2024-05-16 00:00:00,Failed,In Transit,PayPal,Visa,18118020488,Guang Dong Sheng Bin Xian Da Dong Tan Jie S Zuo  947164
WPRWESE30184825011262,Zhou Tao,iPhone/13 Pro/Black/32GB,3,77261,231783,WINTER10,208604.7,31290.705,2024-05-16 00:00:00,Pending,Shipped,Debit Card,American Express,13791979697,Tai Wan Sheng Gui Xiang Xian Qing Pu Hu He Hao Te Jie W Zuo  360306
PZ9JVC8WG184825011435,Fu Chen,OnePlus/9/Blue/8GB,6,80899,485394,FESTIVE30,339775.8,50966.369999999995,2024-05-16 00:00:00,Pending,Shipped,Credit Card,Alipay,14504605368,He Bei Sheng Xiu Lan Shi Nan Zhang Yin Chuan Jie R Zuo  229792
RBIJ02OW1184825011598,Guo Hui,iPhone/13 Pro/White/128GB,2,63400,126800,AUTUMN5,120460.0,18069.0,2024-05-16 00:00:00,Failed,In Transit,PayPal,Alipay,15607384908,Bei Jing Shi Li Xian Pu Tuo Yang Lu A Zuo  140174
XTHDH5T5X184825011766,Chu Feng,OnePlus/9/Red/254GB,8,115742,925936,SUMMER15,787045.6,118056.84,2024-05-16 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15395155208,Jiang Su Sheng Feng Shi Xing Shan Cheng Du Jie W Zuo  564327
PG71TXY03184825011922,Li Ting,Galaxy/S21/White/254GB,4,135298,541192,SUMMER15,460013.2,69001.98,2024-05-16 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13145455655,Tai Wan Sheng Hai Men Xian Liang Ping Cheng Lu S Zuo  198647
8MW89H3PR184825012091,Guo Xiu Yun,Galaxy/S21/Purple/8GB,7,86875,608125,NEWYEAR25,456093.75,68414.0625,2024-05-16 00:00:00,Failed,Delivered,Credit Card,Visa,13743425630,Shan Dong Sheng Qi Qi Ha Er Shi Dong Li Shen Yang Jie Z Zuo  977881
Z69IMPKP5184825012270,Li Xue,Xiaomi/Mi 11/Black/64GB,3,124917,374751,SUMMER15,318538.35,47780.752499999995,2024-05-16 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18665959093,Yun Nan Sheng Jian Ping Shi Ji Zhou Song Lu B Zuo  486913
QFWHIXHZ7184825012441,Ou Yang Shu Zhen,Galaxy/S21/Black/1TB,1,67021,67021,NEWYEAR25,50265.75,7539.862499999999,2024-05-16 00:00:00,Failed,Shipped,Debit Card,Visa,13696335848,Hu Bei Sheng Bei Jing Shi Huang Pu Sun Jie X Zuo  410675
BK0L27PMX184825012623,Sun Xiu Mei,iPhone/13 Pro/White/8GB,9,139669,1257021,WINTER10,1131318.9000000001,169697.83500000002,2024-05-16 00:00:00,Failed,Shipped,Credit Card,American Express,18668927314,Fu Jian Sheng Guang Zhou Shi Men Tou Gou Wu Zhou Jie U Zuo  863856
0OQCQRJPR184825012795,Xu Feng Ying,Vivo/X60/Black/1TB,1,96938,96938,NEWYEAR25,72703.5,10905.525,2024-05-16 00:00:00,Paid,Delivered,PayPal,American Express,13038240433,Xi Zang Zi Zhi Qu Ling Shi Bin Cheng Cao Jie G Zuo  975892
0HC2TXSQW184825012979,Wen Shu Lan,Xiaomi/Mi 11/White/254GB,4,114855,459420,SUMMER15,390507.0,58576.049999999996,2024-05-16 00:00:00,Pending,Shipped,Debit Card,PayPal,15053849589,He Nan Sheng Hai Yan Shi Xiao Nan Ni Lu D Zuo  619674
QNHBH362I184825013157,Li Hui,iPhone/13/White/64GB,10,119152,1191520,FESTIVE30,834064.0,125109.59999999999,2024-05-16 00:00:00,Pending,In Transit,Credit Card,PayPal,18120114705,Xi Zang Zi Zhi Qu Xiang Gang Xian Cheng Bei Huang Lu C Zuo  731894
AEPSSL4WM184825013337,Liu Hui,Huawei/P40/White/254GB,3,56292,168876,WINTER10,151988.4,22798.26,2024-05-16 00:00:00,Paid,Pending,Bank Transfer,Visa,13636618953,Liao Ning Sheng Shen Yang Xian Da Xing Tian Jin Lu H Zuo  849633
X2ABTH9XY184825013496,Hu Hao,iPhone/13 Pro/White/64GB,3,104086,312258,AUTUMN5,296645.1,44496.76499999999,2024-05-16 00:00:00,Paid,In Transit,Credit Card,MasterCard,18502518192,Si Chuan Sheng Jian Guo Shi Zi Chuan Xi An Jie V Zuo  417389
QBIBM66V8184825013651,Ou Yang Tao,Oppo/Reno5/Purple/32GB,5,51828,259140,SPRING20,207312.0,31096.8,2024-05-16 00:00:00,Failed,Pending,Credit Card,Alipay,18168055193,Si Chuan Sheng Zhang Chun Xian Da Xing Jin Jie M Zuo  341285
ZNNZ96E84184825013823,Wang Kun,Oppo/Reno5/White/254GB,1,53518,53518,AUTUMN5,50842.1,7626.315,2024-05-16 00:00:00,Paid,Delivered,PayPal,American Express,13893111262,Nei Meng Gu Zi Zhi Qu Liu Pan Shui Shi An Ci Zhang Lu Z Zuo  244446
BNOO5EQX4184825014015,Chen Xiu Rong,Oppo/Reno5/Red/8GB,2,135367,270734,FESTIVE30,189513.8,28427.069999999996,2024-05-16 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13765361011,Guang Dong Sheng Zheng Zhou Xian Liang Ping Wang Jie T Zuo  704504
MFQERV3P7184825014189,Li Hong Mei,iPhone/13/Black/64GB,4,52334,209336,FESTIVE30,146535.19999999998,21980.279999999995,2024-05-16 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15657040131,He Nan Sheng Ha Er Bin Shi Shen Bei Xin Gao Lu B Zuo  935824
RZHEYDF8T184825014372,Hao Gui Zhi,Oppo/Reno5/Red/1TB,2,146122,292244,WINTER10,263019.60000000003,39452.94,2024-05-16 00:00:00,Pending,Delivered,Bank Transfer,American Express,18741061364,He Nan Sheng Li Shi Feng Dou Guan Ling Lu Y Zuo  161679
FDG0KEC4X184825014535,Sun Yu Hua,Vivo/X60/Red/128GB,4,79508,318032,FESTIVE30,222622.4,33393.36,2024-05-16 00:00:00,Failed,Pending,Debit Card,American Express,15327364077,Ning Xia Hui Zu Zi Zhi Qu Bo Shi Qing Pu Ao Men Jie E Zuo  930237
LNOF5BWUV184825014713,Chen Kun,iPhone/13 Pro/Red/64GB,4,143978,575912,WINTER10,518320.8,77748.12,2024-05-16 00:00:00,Pending,Shipped,Credit Card,MasterCard,15692931137,Hu Bei Sheng Liu Pan Shui Xian Sha Wan Huang Lu D Zuo  933672
5JARMLFQ8184825014889,Ma Kai,Vivo/X60/Blue/64GB,1,118966,118966,FESTIVE30,83276.2,12491.429999999998,2024-05-16 00:00:00,Pending,Shipped,Credit Card,Alipay,15222026156,Jiang Xi Sheng Zhang Jia Gang Shi Ji Zhou Nan Jing Jie N Zuo  756919
SM64JEWDV184825015056,Xu Tao,OnePlus/9/White/128GB,10,106865,1068650,NEWYEAR25,801487.5,120223.125,2024-05-16 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15691489532,Nei Meng Gu Zi Zhi Qu Dong Shi Qing Cheng Zhou Jie I Zuo  314496
6YXUJHZ9M184825015238,Liu Lei,iPhone/13/White/128GB,4,139607,558428,SPRING20,446742.4,67011.36,2024-05-16 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15659754158,Hu Bei Sheng Gui Zhen Shi Zhao Yang Liu Jie K Zuo  461783
IFJZD2Q77184825015415,Xue Shuai,Galaxy/S21/Purple/64GB,4,111774,447096,AUTUMN5,424741.19999999995,63711.17999999999,2024-05-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,14752223369,Shan Xi Sheng Lin Xian Yong Chuan Yang Jie G Zuo  458834
M0MDGAK9H184825015586,He Ling,Xiaomi/Mi 11/White/8GB,8,94311,754488,SPRING20,603590.4,90538.56,2024-05-16 00:00:00,Pending,In Transit,PayPal,PayPal,18599472525,Gui Zhou Sheng Xiu Yun Xian Feng Dou Zhang Jia Gang Jie J Zuo  461937
4E6N5WW7X184825015753,Fang Rui,OnePlus/9/White/8GB,5,90561,452805,AUTUMN5,430164.75,64524.712499999994,2024-05-16 00:00:00,Pending,In Transit,Bank Transfer,American Express,15965157242,Liao Ning Sheng Liao Yang Xian Sha Wan Xing An Meng Lu N Zuo  102914
JRW97HETT184825015924,Li Huan,Huawei/P40/Black/64GB,3,90633,271899,NEWYEAR25,203924.25,30588.637499999997,2024-05-16 00:00:00,Paid,Shipped,Credit Card,Alipay,18012478249,Hu Bei Sheng Hu He Hao Te Shi Qing He Shen Yang Lu F Zuo  928500
WU7UY3EBS184825016093,Wang Wei,iPhone/13/Black/128GB,5,87941,439705,SUMMER15,373749.25,56062.3875,2024-05-16 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13937492755,Xiang Gang Te Bie Xing Zheng Qu Xin Ji Shi Xin Cheng Liu Jie F Zuo  254443
HV58J47P1184825016284,Zhang Kun,Huawei/P40/Black/8GB,7,139607,977249,SPRING20,781799.2000000001,117269.88,2024-05-16 00:00:00,Paid,In Transit,Bank Transfer,American Express,15738874698,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Xian Jiang Bei Wu Jie I Zuo  381771
0T7IXGNAV184825016538,Xu Ting,Galaxy/S21/White/8GB,4,53139,212556,SPRING20,170044.80000000002,25506.72,2024-05-16 00:00:00,Paid,Delivered,Debit Card,Alipay,18896076607,Jiang Xi Sheng Chao Hu Xian Jiang Bei Nan Jing Lu K Zuo  318077
93D95DD8X184825016728,Yang Ying,Xiaomi/Mi 11/Blue/32GB,7,145326,1017282,FESTIVE30,712097.3999999999,106814.60999999999,2024-05-16 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15690874015,He Bei Sheng Wu Zhou Xian An Ci Hai Kou Jie G Zuo  980674
NL3Q4ZDJ1184825016899,Zhang Feng,Huawei/P40/Black/32GB,4,113355,453420,AUTUMN5,430749.0,64612.35,2024-05-16 00:00:00,Failed,Shipped,PayPal,American Express,18721278880,Nei Meng Gu Zi Zhi Qu Shang Hai Xian Hua Long Yong An Jie Z Zuo  794211
3PY7XSXL5184825017080,Tan Gui Fang,Xiaomi/Mi 11/White/32GB,2,121273,242546,WINTER10,218291.4,32743.71,2024-05-16 00:00:00,Pending,Shipped,Debit Card,Alipay,13633238565,Bei Jing Shi Shen Yang Xian Zi Chuan Hang Zhou Lu G Zuo  392989
IB05HSG06184825017250,Zheng Yu Mei,Galaxy/S21/White/1TB,1,77437,77437,SUMMER15,65821.45,9873.217499999999,2024-05-16 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15052797712,Ji Lin Sheng Wen Xian Huai Rou Shen Yang Lu K Zuo  704423
5PCX807QN184825017416,Ma Cheng,iPhone/13/Black/128GB,4,149659,598636,SPRING20,478908.80000000005,71836.32,2024-05-16 00:00:00,Failed,In Transit,PayPal,PayPal,13977042490,Shang Hai Shi Da Ye Shi Bin Cheng Hui Zhou Jie D Zuo  104073
Q1JACA6DG184825017583,Yang Xiang,iPhone/13 Pro/White/8GB,4,94918,379672,WINTER10,341704.8,51255.719999999994,2024-05-16 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13136866519,Fu Jian Sheng Guan Ling Xian Shan Ting Hai Kou Jie T Zuo  932121
7PNXSMLIH184825017745,Wu Dan Dan,Vivo/X60/White/1TB,2,146580,293160,FESTIVE30,205212.0,30781.8,2024-05-16 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18780197991,Guang Xi Zhuang Zu Zi Zhi Qu Xue Mei Xian Xi Shan Lu Lu E Zuo  516565
0ROLKLS9G184825017948,Han Lei,Xiaomi/Mi 11/Purple/32GB,10,112564,1125640,SUMMER15,956794.0,143519.1,2024-05-16 00:00:00,Paid,Pending,Debit Card,MasterCard,18144127952,Hai Nan Sheng Gui Xiang Xian Huai Rou Liao Yang Lu J Zuo  554001
IIX0SLRED184825018110,Li Jian,Oppo/Reno5/Purple/254GB,10,106279,1062790,FESTIVE30,743953.0,111592.95,2024-05-16 00:00:00,Failed,Pending,Bank Transfer,Visa,15839647631,Si Chuan Sheng Ying Xian Mu Ye Huai An Jie W Zuo  741846
4XJK6GQK3184825018277,Li Gui Zhen,Oppo/Reno5/Black/1TB,10,75390,753900,AUTUMN5,716205.0,107430.75,2024-05-16 00:00:00,Pending,Delivered,Debit Card,Alipay,15542497885,Ji Lin Sheng Yan Xian Xi Xia Feng Jie R Zuo  319285
2OCZ99ZFR184825018454,Zhang Dan Dan,Huawei/P40/Red/1TB,6,51980,311880,SUMMER15,265098.0,39764.7,2024-05-16 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15691141555,Hu Nan Sheng Shang Hai Shi Zhang Shou Fu Zhou Jie U Zuo  482943
KDO2VB3EQ184825018625,Zhang Gui Rong,OnePlus/9/Red/64GB,1,123007,123007,NEWYEAR25,92255.25,13838.2875,2024-05-16 00:00:00,Failed,Pending,PayPal,Visa,18563736579,Bei Jing Shi Xin Ji Shi Qing He Chen Jie S Zuo  717683
0XUVB5DKD184825018803,Liu Long,Vivo/X60/Blue/1TB,3,112165,336495,SPRING20,269196.0,40379.4,2024-05-16 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13726164781,He Bei Sheng Nan Jing Shi Huai Rou Tai Bei Lu C Zuo  914191
VFSYD78XK184825018965,Feng Shu Ying,Huawei/P40/Purple/128GB,6,69026,414156,SUMMER15,352032.6,52804.88999999999,2024-05-16 00:00:00,Pending,Pending,Debit Card,Visa,14737430910,Hei Long Jiang Sheng Ping Xian Qing Pu Ha Er Bin Jie L Zuo  727915
VC55XF5UZ184825019140,Huang Yan,Xiaomi/Mi 11/Purple/254GB,3,95705,287115,NEWYEAR25,215336.25,32300.4375,2024-05-16 00:00:00,Paid,Pending,Credit Card,Visa,15292939453,Hei Long Jiang Sheng Liu Zhou Xian Bai Yun Ye Lu V Zuo  225742
E767WL8ZW184825019325,Zhang Lei,iPhone/13 Pro/Blue/128GB,5,148125,740625,AUTUMN5,703593.75,105539.0625,2024-05-16 00:00:00,Pending,Pending,Bank Transfer,American Express,15080134616,Bei Jing Shi Li Xian Nan Zhang Wu Han Lu E Zuo  120928
IS7JDZ7PK184825019515,Bai Jie,iPhone/13 Pro/Red/32GB,1,137362,137362,AUTUMN5,130493.9,19574.085,2024-05-16 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13357280835,Xin Jiang Wei Wu Er Zi Zhi Qu Juan Shi Xiao Nan Fu Xin Lu E Zuo  583988
6TNA0YEKJ184825019697,Tian Yu Mei,iPhone/13/Red/8GB,1,97505,97505,SPRING20,78004.0,11700.6,2024-05-16 00:00:00,Paid,Shipped,PayPal,Alipay,13154511117,Yun Nan Sheng Cheng Shi Gao Ming Li Lu E Zuo  840589
3QFEQYP8V184825019876,Liang Lei,OnePlus/9/Black/1TB,9,145861,1312749,AUTUMN5,1247111.55,187066.7325,2024-05-16 00:00:00,Pending,In Transit,PayPal,Visa,13679556057,Qing Hai Sheng Tai Yuan Shi Xi Shan Shi Jia Zhuang Jie N Zuo  780854
5UY9O6DTE184825020048,Ye Yu Lan,Huawei/P40/Red/128GB,3,91581,274743,FESTIVE30,192320.09999999998,28848.014999999996,2024-05-16 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15097840327,Hu Bei Sheng Tai Yuan Shi Bai Yun Xing Cheng Lu B Zuo  685708
K2GTVBSDE184825020220,Liu Xiu Ying,Huawei/P40/White/254GB,3,95541,286623,SPRING20,229298.40000000002,34394.76,2024-05-16 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15733559245,Tai Wan Sheng Gui Zhen Xian Xiu Ying Chong Qing Jie J Zuo  392869
FA4W7RVIO184825020386,Yang Dong Mei,iPhone/13/White/8GB,4,66773,267092,SUMMER15,227028.19999999998,34054.229999999996,2024-05-16 00:00:00,Pending,Pending,PayPal,MasterCard,18522140818,Guang Dong Sheng Feng Lan Shi Feng Dou Nan Chang Lu Z Zuo  949894
RFO6M6F8U184825020560,Yi Jian Jun,Galaxy/S21/Black/64GB,3,82975,248925,SPRING20,199140.0,29871.0,2024-05-16 00:00:00,Pending,Delivered,Credit Card,Visa,13904681651,Shan Dong Sheng Hong Shi Gao Ming Shi Jie T Zuo  784773
B7NI4TZ1P184825020735,Yu Lu,Galaxy/S21/Purple/32GB,8,138555,1108440,SPRING20,886752.0,133012.8,2024-05-16 00:00:00,Pending,In Transit,Debit Card,American Express,13392435564,Shan Xi Sheng Gui Yang Shi Sha Wan Ding Jie Y Zuo  815273
UL45ABPOY184825020917,Zhao Gui Hua,Huawei/P40/Purple/128GB,7,132274,925918,FESTIVE30,648142.6,97221.39,2024-05-16 00:00:00,Failed,Pending,PayPal,PayPal,18169597954,Shan Xi Sheng Bo Xian Bai Yun Deng Lu F Zuo  515093
5MMQJ4F74184825021087,Lin Wen,Huawei/P40/Red/32GB,6,55583,333498,AUTUMN5,316823.1,47523.465,2024-05-16 00:00:00,Pending,Delivered,Bank Transfer,Visa,18959979459,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Xian Long Tan Zheng Zhou Lu E Zuo  377815
0NJ4C4B0X184825021265,Ao Qin,OnePlus/9/Red/32GB,7,63321,443247,NEWYEAR25,332435.25,49865.2875,2024-05-16 00:00:00,Paid,Pending,Credit Card,Alipay,13565675083,Xi Zang Zi Zhi Qu Dong Shi He Chuan Bi Jie C Zuo  515108
