Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7DFU6H5V3184733392294,Zheng Hong Xia,iPhone/13/Purple/64GB,5,87868,439340,NEWYEAR25,329505.0,49425.75,2023-03-09 00:00:00,Pending,Delivered,Debit Card,PayPal,13198188334,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Shi Zhao Yang Xing Cheng Lu X Zuo  268877
3KFISH80S184733392478,Xiong Lin,iPhone/13/Purple/1TB,3,113327,339981,WINTER10,305982.9,45897.435000000005,2023-03-09 00:00:00,Pending,Shipped,PayPal,MasterCard,18669205016,Shan Xi Sheng Huai An Shi He Chuan Shan Wei Jie D Zuo  190458
D7AJ3IEFZ184733392639,Tan Wei,iPhone/13 Pro/Red/8GB,8,142956,1143648,SPRING20,914918.4,137237.76,2023-03-09 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14755599856,Tai Wan Sheng Xing Cheng Xian Nan Zhang Li Jie N Zuo  217494
KWF41OWJS184733392809,Yang Hai Yan,Vivo/X60/Red/1TB,1,72983,72983,NEWYEAR25,54737.25,8210.5875,2023-03-09 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14599466121,Fu Jian Sheng Ha Er Bin Xian Hai Ling Xing Cheng Lu N Zuo  697395
MDXZW6C3Z184733392980,Luo Rui,Oppo/Reno5/Purple/8GB,1,69885,69885,SPRING20,55908.0,8386.199999999999,2023-03-09 00:00:00,Pending,Shipped,Bank Transfer,American Express,14515932200,Hai Nan Sheng Lin Shi Long Tan Huai An Lu D Zuo  370815
ZET0HFGZ2184733393177,Zheng Xiao Hong,Oppo/Reno5/White/32GB,2,63244,126488,NEWYEAR25,94866.0,14229.9,2023-03-09 00:00:00,Paid,Shipped,Bank Transfer,Visa,15000038678,Bei Jing Shi Xiao Hong Xian Da Xing Xiong Jie A Zuo  222317
JW4W4Y5QS184733393398,Wang Liang,iPhone/13/Purple/254GB,3,96583,289749,FESTIVE30,202824.3,30423.644999999997,2023-03-09 00:00:00,Pending,Shipped,Credit Card,PayPal,15190460415,Guang Dong Sheng Lu Shi Shen He Jiang Lu M Zuo  618860
YPVSSM0HL184733393593,Liu Hai Yan,Galaxy/S21/Purple/64GB,1,127685,127685,WINTER10,114916.5,17237.475,2023-03-09 00:00:00,Pending,Delivered,PayPal,Visa,13082912084,Hu Nan Sheng Hao Shi Fang Shan Min Jie S Zuo  398332
VCOBT97PO184733393793,Chen Chang,Galaxy/S21/White/32GB,4,68430,273720,AUTUMN5,260034.0,39005.1,2023-03-09 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14579196803,Guang Dong Sheng Cheng Du Xian Xiang An Ning De Jie T Zuo  431503
ARMAP1GHN184733393975,Wang Jian Ping,OnePlus/9/Purple/64GB,7,87825,614775,WINTER10,553297.5,82994.625,2023-03-09 00:00:00,Pending,Shipped,Bank Transfer,American Express,18184264608,Si Chuan Sheng Zhi Qiang Xian Yong Chuan Li Lu V Zuo  480949
19T7TR6EL184733394162,Feng Xiu Hua,Oppo/Reno5/Blue/8GB,7,135745,950215,FESTIVE30,665150.5,99772.575,2023-03-09 00:00:00,Pending,Shipped,PayPal,Alipay,18076473741,Hu Nan Sheng Qi Qi Ha Er Xian Fang Shan Wu Han Lu M Zuo  725827
WLOFY2USR184733394340,Ceng Jie,Vivo/X60/Blue/254GB,4,136307,545228,WINTER10,490705.2,73605.78,2023-03-09 00:00:00,Failed,Delivered,PayPal,American Express,13815399219,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Xian Dong Cheng Li Lu T Zuo  601366
1KQPZW2DH184733394539,Li Gang,Xiaomi/Mi 11/Red/64GB,3,65572,196716,FESTIVE30,137701.19999999998,20655.179999999997,2023-03-09 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13304590746,Ao Men Te Bie Xing Zheng Qu Ying Xian Gao Ming Tian Lu G Zuo  394853
4ERR5D6UV184733394727,Yao Li,iPhone/13 Pro/White/8GB,6,119774,718644,AUTUMN5,682711.7999999999,102406.76999999999,2023-03-09 00:00:00,Pending,Pending,Credit Card,Visa,13069373373,Hei Long Jiang Sheng Li Xian Sha Wan Chen Lu A Zuo  991622
ROWFOE2BM184733394897,Shao Qin,OnePlus/9/Blue/32GB,8,78098,624784,WINTER10,562305.6,84345.84,2023-03-09 00:00:00,Paid,Pending,PayPal,American Express,13748811880,Nei Meng Gu Zi Zhi Qu Chao Zhou Shi Xiu Ying Qian Jiang Jie C Zuo  727536
2PD0HXFVG184733395069,Cai Qian,iPhone/13 Pro/White/64GB,1,142618,142618,FESTIVE30,99832.59999999999,14974.889999999998,2023-03-09 00:00:00,Paid,In Transit,PayPal,Alipay,13202784828,Tai Wan Sheng Xin Xian Nan Zhang Guan Ling Jie I Zuo  820916
AJRKBL0Z4184733395225,Zhou Gang,Oppo/Reno5/Black/128GB,9,141853,1276677,NEWYEAR25,957507.75,143626.1625,2023-03-09 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15124840728,Qing Hai Sheng Tai Bei Xian Feng Dou Fo Shan Jie K Zuo  364761
GRTBE6TP1184733395383,Li Hong,Galaxy/S21/Purple/1TB,3,99472,298416,AUTUMN5,283495.2,42524.28,2023-03-09 00:00:00,Paid,Shipped,PayPal,Visa,14724568317,Xi Zang Zi Zhi Qu Kun Ming Xian Qing Cheng Shan Wei Lu L Zuo  718656
B55L050FM184733395550,Huang Yu,Xiaomi/Mi 11/Red/64GB,7,58496,409472,FESTIVE30,286630.39999999997,42994.55999999999,2023-03-09 00:00:00,Failed,Pending,PayPal,Visa,15306887587,Shan Xi Sheng Gui Lan Xian Da Xing Guan Ling Lu N Zuo  574239
IQYTNZ0DF184733395704,Wei Kun,iPhone/13/Blue/64GB,3,64119,192357,AUTUMN5,182739.15,27410.872499999998,2023-03-09 00:00:00,Pending,Shipped,Debit Card,PayPal,18523781975,Ning Xia Hui Zu Zi Zhi Qu Fei Shi Huang Pu Nan Chang Jie T Zuo  216061
OH56FD65J184733395874,Wen Xue Mei,iPhone/13 Pro/Red/1TB,7,78964,552748,AUTUMN5,525110.6,78766.59,2023-03-09 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18956677939,An Hui Sheng Hai Kou Xian Wei Dou Wang Lu Q Zuo  311256
3VS0S03GP184733396046,Fang Yan,Galaxy/S21/Black/8GB,2,79936,159872,SPRING20,127897.6,19184.64,2023-03-09 00:00:00,Pending,In Transit,Credit Card,Alipay,13927343525,Yun Nan Sheng Jing Men Xian Shuang Luan He Jie S Zuo  971990
UI1WFRKNN184733396213,Wang Jian,iPhone/13 Pro/Blue/254GB,5,68114,340570,WINTER10,306513.0,45976.95,2023-03-09 00:00:00,Pending,Pending,Bank Transfer,Alipay,18174671943,Xi Zang Zi Zhi Qu Qian Shi Xi Feng Xiang Gang Jie V Zuo  147544
CBPO97LY3184733396373,Li Hao,Huawei/P40/Black/1TB,2,75277,150554,SPRING20,120443.20000000001,18066.48,2023-03-09 00:00:00,Pending,Pending,Credit Card,Alipay,15199763078,Xi Zang Zi Zhi Qu Ji Nan Xian Ji Zhou Wang Lu U Zuo  101072
AC8LPC871184733396557,Li Jian,Huawei/P40/Black/128GB,4,132224,528896,SUMMER15,449561.6,67434.23999999999,2023-03-09 00:00:00,Paid,Shipped,Debit Card,Visa,15775576033,Xiang Gang Te Bie Xing Zheng Qu Gui Zhi Shi Fang Shan Liu Jie L Zuo  976906
FES00RS7W184733396748,Wang Hong Mei,iPhone/13 Pro/Blue/254GB,6,62952,377712,AUTUMN5,358826.39999999997,53823.95999999999,2023-03-09 00:00:00,Failed,Shipped,Credit Card,Visa,15315281301,Qing Hai Sheng Li Juan Xian Liu Zhi Te Ren Jie O Zuo  939084
6JO810HZ6184733396924,Shen Hai Yan,Galaxy/S21/Blue/8GB,1,59052,59052,AUTUMN5,56099.399999999994,8414.909999999998,2023-03-09 00:00:00,Pending,Delivered,PayPal,Alipay,13220314110,Hu Bei Sheng Qi Qi Ha Er Shi Shen He Ao Men Jie B Zuo  428539
WVUKAIAA7184733397097,Li Li Juan,Galaxy/S21/White/128GB,7,94543,661801,SUMMER15,562530.85,84379.62749999999,2023-03-09 00:00:00,Pending,Delivered,Bank Transfer,Visa,13657470865,Si Chuan Sheng Qin Shi Ji Zhou Mei Jie K Zuo  208213
QIKXFLACK184733397265,Wang Li Li,OnePlus/9/Purple/1TB,9,70585,635265,AUTUMN5,603501.75,90525.2625,2023-03-09 00:00:00,Failed,In Transit,PayPal,PayPal,13374250749,Xi Zang Zi Zhi Qu Ying Xian Huang Pu Huang Jie M Zuo  803718
TQVDQPUQ2184733397441,Li Fan,Vivo/X60/Purple/8GB,5,70394,351970,FESTIVE30,246378.99999999997,36956.84999999999,2023-03-09 00:00:00,Paid,Pending,PayPal,Alipay,15594698481,Ji Lin Sheng Jing Men Xian Sha Shi Dai Jie E Zuo  781493
AHPS8GHC0184733397610,Xu Li,iPhone/13 Pro/White/1TB,2,78177,156354,FESTIVE30,109447.79999999999,16417.17,2023-03-09 00:00:00,Paid,In Transit,Credit Card,Alipay,18879504869,Hu Bei Sheng Bo Xian Shen He Huai An Jie Z Zuo  476703
9CO4FAMV5184733397761,Pan Hui,Oppo/Reno5/Black/254GB,4,146254,585016,NEWYEAR25,438762.0,65814.3,2023-03-09 00:00:00,Failed,In Transit,Bank Transfer,Visa,13956519714,Ning Xia Hui Zu Zi Zhi Qu Xin Shi Xiao Shan Qiao Lu U Zuo  590036
QIONYL5A1184733397948,Wang Long,Xiaomi/Mi 11/Blue/254GB,2,86451,172902,SPRING20,138321.6,20748.24,2023-03-09 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15671062891,Chong Qing Shi Wei Xian You Hao Hu He Hao Te Jie E Zuo  342545
ZFFGCL0JI184733398108,Fan Li Li,Galaxy/S21/Purple/254GB,4,103137,412548,SUMMER15,350665.8,52599.869999999995,2023-03-09 00:00:00,Pending,Shipped,Debit Card,Visa,13046557770,He Nan Sheng Chao Shi He Ping Liang Jie J Zuo  267863
VLJYC31WZ184733398277,Kou Xin,iPhone/13/White/128GB,6,56416,338496,SPRING20,270796.8,40619.52,2023-03-09 00:00:00,Pending,In Transit,Bank Transfer,American Express,15524536113,An Hui Sheng Qian Jiang Shi Xu Hui Nan Ning Jie K Zuo  882977
UEM64O9UG184733398434,Deng Juan,Oppo/Reno5/Purple/128GB,9,97405,876645,WINTER10,788980.5,118347.075,2023-03-09 00:00:00,Paid,Pending,PayPal,American Express,15089101290,Qing Hai Sheng Hai Yan Xian Shan Ting Chen Lu S Zuo  885988
BKWL9RC9X184733398602,Yu Bing,iPhone/13/White/32GB,10,101948,1019480,SUMMER15,866558.0,129983.7,2023-03-09 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14546192733,Jiang Su Sheng Huai An Shi Xi Xia Yi Dou Lu D Zuo  493861
28PP7X4FS184733398757,Yan Chao,OnePlus/9/Purple/1TB,3,69973,209919,AUTUMN5,199423.05,29913.457499999997,2023-03-09 00:00:00,Pending,In Transit,Debit Card,Alipay,14560034848,Ao Men Te Bie Xing Zheng Qu Qiang Shi Ji Zhou Fang Lu O Zuo  997765
JUYEIK1B0184733398939,Han Gui Zhi,Xiaomi/Mi 11/Blue/254GB,9,82518,742662,FESTIVE30,519863.39999999997,77979.51,2023-03-09 00:00:00,Paid,Delivered,Credit Card,Alipay,14537966880,Qing Hai Sheng Hong Xia Xian Zhang Shou Liu Lu F Zuo  278268
0VUDIB2N9184733399116,Zhu Hong Xia,OnePlus/9/Red/32GB,5,90183,450915,SPRING20,360732.0,54109.799999999996,2023-03-09 00:00:00,Paid,Pending,PayPal,WeChat Pay,13062905438,Bei Jing Shi Jia Xian Xu Hui Liu Lu O Zuo  276598
M9EBLF0PN184733399289,Sheng Gui Zhi,Huawei/P40/Purple/1TB,9,124850,1123650,NEWYEAR25,842737.5,126410.625,2023-03-09 00:00:00,Failed,Shipped,PayPal,Alipay,15792755729,Jiang Xi Sheng Jing Men Shi Xiao Shan Wu Lu Mu Qi Lu E Zuo  812866
5EY00LI17184733399458,Ma Qian,Huawei/P40/White/1TB,6,100189,601134,AUTUMN5,571077.2999999999,85661.59499999999,2023-03-09 00:00:00,Pending,Pending,Bank Transfer,PayPal,18923284427,Qing Hai Sheng Xi An Xian Shang Jie Ning Lu J Zuo  438680
Y1U5UDL0L184733399623,Yu Gui Fang,Huawei/P40/Blue/64GB,10,62978,629780,SUMMER15,535313.0,80296.95,2023-03-09 00:00:00,Paid,In Transit,Debit Card,MasterCard,18951339393,He Bei Sheng Gui Yang Xian Bi Shan Tai Bei Jie M Zuo  582790
ZTIV69H12184733399781,Chen Ming,OnePlus/9/Blue/1TB,5,112421,562105,AUTUMN5,533999.75,80099.9625,2023-03-09 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15572796011,Fu Jian Sheng Wu Zhou Shi Qing Cheng Bi Jie Z Zuo  369436
6Z0HXH1S0184733399950,Wu Fang,Xiaomi/Mi 11/Blue/128GB,3,115514,346542,FESTIVE30,242579.4,36386.909999999996,2023-03-09 00:00:00,Failed,Pending,PayPal,Visa,15748816392,Yun Nan Sheng Wu Zhou Shi Men Tou Gou Wang Lu K Zuo  812369
48OQPTMAZ184733400125,Huang Juan,Xiaomi/Mi 11/Purple/32GB,2,67363,134726,NEWYEAR25,101044.5,15156.675,2023-03-09 00:00:00,Paid,Shipped,PayPal,MasterCard,13692143885,He Nan Sheng Shen Yang Xian Xi Feng Wu Lu Mu Qi Lu K Zuo  686546
BDPEC7FUC184733400289,Wang Hui,OnePlus/9/White/32GB,7,131591,921137,NEWYEAR25,690852.75,103627.91249999999,2023-03-09 00:00:00,Pending,Delivered,Credit Card,Visa,13923634240,Guang Xi Zhuang Zu Zi Zhi Qu Gang Shi Dong Cheng Pan Lu G Zuo  351753
MIKU2EWXP184733400476,Wu Yan,iPhone/13 Pro/Red/64GB,10,146406,1464060,FESTIVE30,1024841.9999999999,153726.3,2023-03-09 00:00:00,Paid,Shipped,Debit Card,MasterCard,18085092398,Hu Bei Sheng Wen Shi Cheng Dong Xi An Jie E Zuo  891543
7RZP5WTNT184733400629,Li Xu,OnePlus/9/Blue/254GB,1,84406,84406,NEWYEAR25,63304.5,9495.675,2023-03-09 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15627615744,Xi Zang Zi Zhi Qu Yin Chuan Shi Shen He Huai An Lu T Zuo  446460
8Q89UHJH4184733400793,Zhu Ting Ting,Vivo/X60/Red/32GB,8,146177,1169416,SPRING20,935532.8,140329.92,2023-03-09 00:00:00,Pending,Shipped,Debit Card,Alipay,15561198139,Gan Su Sheng Jian Guo Shi Cheng Bei Wei Jie A Zuo  968564
TKE2CF79S184733400967,Wang Wen,Huawei/P40/White/32GB,3,148408,445224,NEWYEAR25,333918.0,50087.7,2023-03-09 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18114149177,Zhe Jiang Sheng Lu An Xian Huang Pu Liu Pan Shui Lu Y Zuo  510671
6E6FMILX5184733401125,Cheng Hong Mei,Galaxy/S21/Blue/254GB,10,78367,783670,WINTER10,705303.0,105795.45,2023-03-09 00:00:00,Failed,In Transit,PayPal,American Express,18274134734,Si Chuan Sheng Xia Xian Ji Qu Wei Lu L Zuo  254393
MP3TYBUP7184733401293,Ju Ling,Xiaomi/Mi 11/Black/128GB,4,65310,261240,FESTIVE30,182868.0,27430.2,2023-03-09 00:00:00,Failed,Shipped,Bank Transfer,Visa,13765362293,Tai Wan Sheng Qi Qi Ha Er Xian Cheng Bei Fu Xin Jie N Zuo  185716
0EMAX8KDG184733401458,Chen Ming,iPhone/13/Black/128GB,2,68193,136386,NEWYEAR25,102289.5,15343.425,2023-03-09 00:00:00,Failed,Delivered,Credit Card,MasterCard,18992969149,Tian Jin Shi Yu Xian Chong Wen Huang Lu L Zuo  364123
WOTY3UZ78184733401620,Hu Dan Dan,Huawei/P40/Black/254GB,1,106302,106302,AUTUMN5,100986.9,15148.034999999998,2023-03-09 00:00:00,Paid,In Transit,Credit Card,MasterCard,13101500723,Ji Lin Sheng Li Li Shi Jin Ping Ju Lu I Zuo  378530
VP1CE9II2184733401795,Li Gui Lan,Vivo/X60/Black/128GB,1,66581,66581,WINTER10,59922.9,8988.435,2023-03-09 00:00:00,Failed,Pending,Debit Card,PayPal,15886388660,Tian Jin Shi He Shan Xian Nan Zhang Ma Lu S Zuo  247191
6LZ29WMNO184733401963,Wang Jian,Xiaomi/Mi 11/Purple/8GB,8,61370,490960,SPRING20,392768.0,58915.2,2023-03-09 00:00:00,Pending,In Transit,Credit Card,Visa,18774042797,Gan Su Sheng Gui Zhen Shi He Chuan Yi Dou Lu M Zuo  906208
F7GG2LK28184733402117,Qi Jian Jun,Huawei/P40/Red/8GB,9,113405,1020645,NEWYEAR25,765483.75,114822.5625,2023-03-09 00:00:00,Paid,Pending,Debit Card,American Express,13638150452,An Hui Sheng Li Hua Shi Min Xing Zhou Lu O Zuo  270832
U6UL3CBFJ184733402288,Xin Gui Ying,Vivo/X60/Red/32GB,7,86904,608328,WINTER10,547495.2000000001,82124.28000000001,2023-03-09 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18945542961,An Hui Sheng Yan Xian Zhang Shou Che Jie D Zuo  764201
QF5XMI4H5184733402458,Han Yu Hua,Oppo/Reno5/Blue/32GB,6,146152,876912,SUMMER15,745375.2,111806.27999999998,2023-03-09 00:00:00,Failed,In Transit,Credit Card,PayPal,13169919910,Tai Wan Sheng Yu Xian Xi Xia Yang Lu C Zuo  534179
J7T4NL3LP184733402624,Xu Lei,iPhone/13/Purple/1TB,4,97203,388812,NEWYEAR25,291609.0,43741.35,2023-03-09 00:00:00,Failed,Pending,PayPal,American Express,13816342494,Zhe Jiang Sheng Hong Xian Fu Cheng Sun Lu O Zuo  692939
B23L09AGT184733402783,Wang Yu Mei,iPhone/13 Pro/Red/64GB,1,79944,79944,FESTIVE30,55960.799999999996,8394.119999999999,2023-03-09 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13268232651,Guang Dong Sheng Lu An Shi Da Dong Liu Lu H Zuo  716776
GUW0LWID7184733402961,Hu Gui Zhi,Huawei/P40/Red/8GB,5,127273,636365,SUMMER15,540910.25,81136.53749999999,2023-03-09 00:00:00,Failed,Pending,PayPal,WeChat Pay,13540723456,Gan Su Sheng Fu Zhou Shi You Hao Zhang Jie P Zuo  594445
SB1VFNHNU184733403136,Li Jian Ping,Vivo/X60/Purple/64GB,6,83905,503430,SUMMER15,427915.5,64187.325,2023-03-09 00:00:00,Pending,Pending,PayPal,Visa,13152273074,Hu Nan Sheng Wei Shi Feng Dou Wang Jie Q Zuo  673796
X4ONDE1GA184733403305,Luo Yang,Huawei/P40/Blue/64GB,2,70936,141872,SUMMER15,120591.2,18088.68,2023-03-09 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15076801634,Fu Jian Sheng Peng Xian Qing He Gan Lu W Zuo  521973
9YMSYBZJO184733403471,Zhou Xiu Hua,Vivo/X60/Black/254GB,10,129053,1290530,WINTER10,1161477.0,174221.55,2023-03-09 00:00:00,Paid,In Transit,PayPal,Visa,18120368357,Si Chuan Sheng Rong Xian Xin Cheng Zhou Jie B Zuo  883483
3JX9RRDWH184733403640,Hu Hong,Galaxy/S21/Purple/128GB,3,108494,325482,NEWYEAR25,244111.5,36616.725,2023-03-09 00:00:00,Pending,Pending,Credit Card,American Express,14500176560,Hai Nan Sheng Yu Ying Xian Gao Ming Xing An Meng Jie I Zuo  518472
8E5WPUBQN184733403805,Liang Xiu Zhen,Galaxy/S21/Black/254GB,3,76578,229734,AUTUMN5,218247.3,32737.094999999998,2023-03-09 00:00:00,Failed,Delivered,Credit Card,American Express,14569307339,Ji Lin Sheng La Sa Shi Fang Shan Cheng Du Jie Y Zuo  394629
DJP2KK6PY184733403968,Chen Bo,Huawei/P40/White/254GB,7,84970,594790,WINTER10,535311.0,80296.65,2023-03-09 00:00:00,Failed,Delivered,PayPal,PayPal,18791358896,Shan Xi Sheng Nan Xian He Chuan Guan Lu Z Zuo  248597
KUBJ81B8Q184733404131,Chen Yu,OnePlus/9/White/32GB,2,128348,256696,FESTIVE30,179687.19999999998,26953.079999999998,2023-03-09 00:00:00,Pending,Pending,PayPal,MasterCard,13314396778,Jiang Xi Sheng Fu Xin Shi Zi Chuan Xing An Meng Lu H Zuo  527263
JEDEKH85T184733404296,Dong Liu,Vivo/X60/Black/32GB,3,52501,157503,WINTER10,141752.7,21262.905000000002,2023-03-09 00:00:00,Pending,Delivered,Credit Card,PayPal,13980934707,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Zhou Shi He Chuan Hai Kou Jie T Zuo  765434
6WWR0IP9K184733404472,Ceng Hong Mei,iPhone/13/Blue/128GB,10,98760,987600,NEWYEAR25,740700.0,111105.0,2023-03-09 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13293529275,Ao Men Te Bie Xing Zheng Qu Tai Bei Xian Xi Feng Zhang Jie M Zuo  509898
WQY54P96G184733404667,Li Lu,Vivo/X60/Red/32GB,6,77289,463734,SPRING20,370987.2,55648.08,2023-03-09 00:00:00,Failed,Pending,PayPal,PayPal,18141387245,Zhe Jiang Sheng Hai Kou Xian You Hao Liu Jie X Zuo  545202
GO986NVBT184733404833,Ceng Li,Huawei/P40/Blue/128GB,1,61358,61358,FESTIVE30,42950.6,6442.589999999999,2023-03-09 00:00:00,Pending,Shipped,PayPal,Alipay,18847903112,Gan Su Sheng Kun Xian Sha Wan Wu Jie R Zuo  164725
2Y18EYG3E184733404995,Wang Xiao Hong,Vivo/X60/Purple/64GB,9,68214,613926,AUTUMN5,583229.7,87484.45499999999,2023-03-09 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14567859256,Guang Xi Zhuang Zu Zi Zhi Qu Feng Lan Xian Zhang Shou Wang Lu K Zuo  641462
ZZYHFQ2X4184733405187,Li Lu,Vivo/X60/Red/1TB,5,115331,576655,SUMMER15,490156.75,73523.5125,2023-03-09 00:00:00,Failed,In Transit,Credit Card,Visa,18677130507,Bei Jing Shi Xing An Meng Shi Mu Ye Xiang Gang Lu C Zuo  823756
XPXD04V9O184733405349,Wang Xin,Oppo/Reno5/Black/32GB,8,127773,1022184,NEWYEAR25,766638.0,114995.7,2023-03-09 00:00:00,Pending,Shipped,PayPal,MasterCard,18017076418,An Hui Sheng Xu Xian Xu Hui Liang Jie C Zuo  970556
I6BXU2UYO184733405517,Ye Qin,OnePlus/9/White/1TB,10,72501,725010,SPRING20,580008.0,87001.2,2023-03-09 00:00:00,Pending,In Transit,PayPal,American Express,13219669128,Tian Jin Shi Shen Yang Xian He Ping Fu Zhou Jie N Zuo  613994
RQYS35KRG184733405680,Liu Hong Xia,Xiaomi/Mi 11/Purple/64GB,4,68183,272732,NEWYEAR25,204549.0,30682.35,2023-03-09 00:00:00,Paid,Shipped,Debit Card,Visa,14520075540,Xiang Gang Te Bie Xing Zheng Qu Wen Xian Da Dong Yang Jie D Zuo  236733
T7CG2OWG0184733405871,Gao Xiu Ying,iPhone/13/Blue/1TB,1,109265,109265,SPRING20,87412.0,13111.8,2023-03-09 00:00:00,Pending,In Transit,Debit Card,Visa,18022838872,Jiang Su Sheng Li Shi Zi Chuan Ji Nan Jie P Zuo  476644
1RJ8DB31J184733406028,Wang Chun Mei,Huawei/P40/Purple/1TB,9,118205,1063845,WINTER10,957460.5,143619.07499999998,2023-03-09 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18500324172,Hai Nan Sheng Yu Mei Xian Gao Gang Chang Sha Lu W Zuo  234723
PLH17DENA184733406192,Deng Xiang,OnePlus/9/Black/64GB,8,74895,599160,NEWYEAR25,449370.0,67405.5,2023-03-09 00:00:00,Pending,In Transit,PayPal,Visa,13498265830,Zhe Jiang Sheng Wu Zhou Xian Cheng Bei Lu Jie Y Zuo  865246
JW2200DOA184733406362,Zhang Shu Lan,iPhone/13 Pro/Red/254GB,8,115231,921848,NEWYEAR25,691386.0,103707.9,2023-03-09 00:00:00,Paid,In Transit,PayPal,Alipay,15614375088,Shang Hai Shi Wen Xian Nan Xi Tong Liao Lu P Zuo  225805
9ZUZTB5TP184733406523,Chai Mei,iPhone/13 Pro/Red/1TB,7,93189,652323,SUMMER15,554474.5499999999,83171.18249999998,2023-03-09 00:00:00,Failed,Shipped,PayPal,PayPal,14511966476,Shan Xi Sheng Shen Zhen Xian Liang Ping Chao Zhou Jie N Zuo  252816
VC4WOZHEU184733406684,Wang Xiu Zhen,Galaxy/S21/Red/64GB,3,107128,321384,SUMMER15,273176.39999999997,40976.45999999999,2023-03-09 00:00:00,Failed,Shipped,PayPal,PayPal,13594674207,Shan Dong Sheng Bei Jing Xian Wei Dou Xing Cheng Jie C Zuo  164411
6WW6O3N54184733406849,Qi Lin,iPhone/13/White/64GB,2,61558,123116,SUMMER15,104648.59999999999,15697.289999999997,2023-03-09 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14768059464,Shan Xi Sheng Zheng Zhou Xian Bai Yun Ru Jie G Zuo  956569
TE3B8I7G2184733407017,Nong Bin,OnePlus/9/Black/128GB,3,117238,351714,WINTER10,316542.60000000003,47481.39000000001,2023-03-09 00:00:00,Pending,Delivered,Credit Card,MasterCard,15608484444,Yun Nan Sheng Jin Feng Shi Zhao Yang Chang Chun Jie M Zuo  270437
M2GUNFRRT184733407178,Xu Li Juan,Vivo/X60/Black/64GB,4,64994,259976,WINTER10,233978.4,35096.759999999995,2023-03-09 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18924697642,Ji Lin Sheng Liao Yang Xian Nan Hu Zhu Jie L Zuo  300695
3R19IXFVK184733407352,Tan Rui,Galaxy/S21/Blue/1TB,4,135726,542904,WINTER10,488613.60000000003,73292.04000000001,2023-03-09 00:00:00,Pending,Delivered,Bank Transfer,Visa,15640048305,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Shi Xu Hui Liu Zhou Lu B Zuo  932247
AHN1I4L1L184733407526,Wu Xiu Lan,Xiaomi/Mi 11/White/254GB,5,93360,466800,SUMMER15,396780.0,59517.0,2023-03-09 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15860012478,Chong Qing Shi Chao Xian Xi Feng Jia He Jie E Zuo  674335
OYJZGHMER184733407686,Liao Cheng,iPhone/13 Pro/Purple/32GB,7,56559,395913,SUMMER15,336526.05,50478.907499999994,2023-03-09 00:00:00,Pending,Pending,Bank Transfer,PayPal,15077532145,Shan Dong Sheng Na Shi Xiang An Hui Zhou Lu X Zuo  816703
WPJZONCOD184733407839,Liang Ning,Vivo/X60/Black/254GB,4,66565,266260,NEWYEAR25,199695.0,29954.25,2023-03-09 00:00:00,Pending,Delivered,PayPal,PayPal,18150320258,Shang Hai Shi Shen Zhen Xian Shan Ting Ao Men Lu I Zuo  430241
IXZARF0V3184733407998,Jiang Bo,Xiaomi/Mi 11/Purple/64GB,8,78758,630064,WINTER10,567057.6,85058.64,2023-03-09 00:00:00,Pending,Pending,PayPal,MasterCard,13598146607,Fu Jian Sheng Wu Han Shi Yong Chuan Li Lu P Zuo  406878
H79814B99184733408165,Li Hua,iPhone/13/Black/254GB,9,108715,978435,SPRING20,782748.0,117412.2,2023-03-09 00:00:00,Pending,Delivered,PayPal,Visa,13220251197,Xiang Gang Te Bie Xing Zheng Qu Shu Hua Shi Feng Dou Liu Zhou Jie Y Zuo  308475
