Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
54EISS80D184801765947,Li Xiu Rong,Xiaomi/Mi 11/Blue/1TB,6,135518,813108,SUMMER15,691141.7999999999,103671.26999999999,2023-10-31 00:00:00,Paid,In Transit,PayPal,Alipay,18088894076,Bei Jing Shi Xing Cheng Shi Xin Cheng Ha Er Bin Jie T Zuo  225950
B7KFJ4VMS184801766115,Li Chun Mei,Vivo/X60/Black/1TB,4,104749,418996,SUMMER15,356146.6,53421.99,2023-10-31 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18202662822,Hei Long Jiang Sheng Yong An Shi Nan Hu Huang Jie Z Zuo  872077
98W3I5OVJ184801766295,Song Feng,Galaxy/S21/Black/128GB,8,92153,737224,SUMMER15,626640.4,93996.06,2023-10-31 00:00:00,Paid,Delivered,Credit Card,Visa,18020306653,Gan Su Sheng Cheng Du Shi Fang Shan Wu Lu Mu Qi Jie N Zuo  238803
KTMSWHM89184801766461,Liu Gui Lan,iPhone/13/Purple/8GB,5,136123,680615,FESTIVE30,476430.49999999994,71464.57499999998,2023-10-31 00:00:00,Failed,In Transit,Bank Transfer,American Express,15233285216,Si Chuan Sheng Xue Mei Xian Sha Shi Tai Bei Lu F Zuo  924199
XGV3RANCC184801766625,Ding Dong Mei,OnePlus/9/Black/254GB,3,77554,232662,FESTIVE30,162863.4,24429.51,2023-10-31 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18011829588,Shang Hai Shi Lu An Xian Xi Shan Chong Qing Jie S Zuo  821445
5MM8H6PVM184801766796,Liang Mei,Huawei/P40/Purple/1TB,9,95996,863964,SPRING20,691171.2000000001,103675.68000000001,2023-10-31 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18591499986,Shan Xi Sheng Long Xian Xu Hui Liu Jie S Zuo  607683
5L2ZHQNJQ184801766962,Sun Ting Ting,Galaxy/S21/White/64GB,2,115781,231562,FESTIVE30,162093.4,24314.01,2023-10-31 00:00:00,Paid,Delivered,Debit Card,Alipay,13336905394,Gui Zhou Sheng Bei Jing Xian Xiu Ying Ha Er Bin Jie M Zuo  669325
ERW44SVNI184801767128,Zheng Hua,Huawei/P40/White/254GB,5,58498,292490,SPRING20,233992.0,35098.799999999996,2023-10-31 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18682228392,Gui Zhou Sheng Xiu Lan Xian Cheng Bei Liu Lu W Zuo  820317
YWWJES6RN184801767299,Hu Shu Lan,Galaxy/S21/White/254GB,1,118434,118434,NEWYEAR25,88825.5,13323.824999999999,2023-10-31 00:00:00,Paid,Delivered,Bank Transfer,Visa,18632476521,Qing Hai Sheng Hong Xian Xu Hui Liu Lu J Zuo  386897
1SV9AIFB1184801767465,Huang Mei,Huawei/P40/Purple/32GB,10,112606,1126060,SUMMER15,957151.0,143572.65,2023-10-31 00:00:00,Failed,Shipped,Debit Card,PayPal,13041722836,Shan Xi Sheng Hui Xian Chong Wen Jing Men Jie U Zuo  463732
UV10GPRVX184801767620,Rao Yang,Xiaomi/Mi 11/Red/32GB,4,126878,507512,SUMMER15,431385.2,64707.78,2023-10-31 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18200189446,Shang Hai Shi Xin Shi An Ci Ma An Shan Lu O Zuo  636533
8RH49TF8H184801767782,Jiang Yu,iPhone/13/Blue/254GB,6,127097,762582,AUTUMN5,724452.9,108667.935,2023-10-31 00:00:00,Failed,Pending,Credit Card,Visa,14789585786,He Bei Sheng Chao Hu Shi Xiang An Da Ye Jie B Zuo  108735
FZKHLODI7184801767944,Li Hai Yan,iPhone/13 Pro/White/254GB,3,92374,277122,NEWYEAR25,207841.5,31176.225,2023-10-31 00:00:00,Failed,Shipped,Debit Card,PayPal,14504458900,Gui Zhou Sheng Chao Hu Shi Dong Li Gao Jie A Zuo  831419
EB3XA4EY0184801768121,Qiu Xiu Zhen,Xiaomi/Mi 11/Red/8GB,8,100727,805816,SPRING20,644652.8,96697.92,2023-10-31 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15359212794,Guang Xi Zhuang Zu Zi Zhi Qu Shang Hai Shi Mu Ye Shang Hai Lu T Zuo  486701
D16MAX83G184801768305,Yu Juan,Galaxy/S21/Red/64GB,10,138994,1389940,SPRING20,1111952.0,166792.8,2023-10-31 00:00:00,Failed,Pending,Debit Card,Visa,13978267243,Qing Hai Sheng Yong Shi Shen Bei Xin Zhang Lu I Zuo  704621
QAN3GR0P1184801768473,Li Ming,Vivo/X60/White/128GB,3,104890,314670,SUMMER15,267469.5,40120.424999999996,2023-10-31 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13802465068,Ji Lin Sheng Ha Er Bin Xian An Ci Jia He Lu Y Zuo  995664
X61RGWB50184801768634,Dai Bing,iPhone/13 Pro/White/32GB,8,87454,699632,SUMMER15,594687.2,89203.07999999999,2023-10-31 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15914142493,Si Chuan Sheng Xiu Yun Xian Men Tou Gou Shang Hai Lu T Zuo  427296
59XBZZQFP184801768795,Guo Qian,iPhone/13/Red/32GB,3,110768,332304,FESTIVE30,232612.8,34891.92,2023-10-31 00:00:00,Pending,In Transit,PayPal,MasterCard,14541781907,Qing Hai Sheng Xi Ning Xian Dong Li Wang Lu T Zuo  193306
HYPCPTUGQ184801768962,Zhou Jian Ping,OnePlus/9/Purple/128GB,5,113240,566200,WINTER10,509580.0,76437.0,2023-10-31 00:00:00,Paid,In Transit,Debit Card,PayPal,15262338697,Fu Jian Sheng Yu Xian Shan Ting Li Lu Q Zuo  608098
ZHMUIR176184801769131,Li Hong Xia,Vivo/X60/Purple/64GB,7,140659,984613,NEWYEAR25,738459.75,110768.9625,2023-10-31 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15690415997,Xiang Gang Te Bie Xing Zheng Qu Kun Ming Xian Nan Hu Zhong Jie E Zuo  935687
027N0HWUQ184801769337,Ma Hao,OnePlus/9/Blue/64GB,8,59698,477584,WINTER10,429825.60000000003,64473.840000000004,2023-10-31 00:00:00,Failed,Pending,Bank Transfer,American Express,13019536127,Liao Ning Sheng Shen Zhen Shi Shen He Huang Jie V Zuo  160980
LZB8W1O5G184801769507,Liu Yu Zhen,Huawei/P40/White/8GB,5,53779,268895,NEWYEAR25,201671.25,30250.6875,2023-10-31 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15804005489,Tian Jin Shi Ji Nan Shi Cheng Dong Xu Lu M Zuo  701965
3VOF5SETB184801769680,Wu Ping,OnePlus/9/Red/254GB,2,100273,200546,SUMMER15,170464.1,25569.615,2023-10-31 00:00:00,Paid,Delivered,PayPal,Visa,13175224230,Gan Su Sheng Wen Shi Nan Xi Kun Ming Jie A Zuo  395022
XQOHZNU0I184801769831,Yin Bin,Oppo/Reno5/Blue/32GB,6,111137,666822,SUMMER15,566798.7,85019.805,2023-10-31 00:00:00,Paid,Pending,Debit Card,MasterCard,13546493294,Hu Nan Sheng Dong Mei Xian Xi Shan Ye Lu K Zuo  988783
U7EN7W1NA184801770000,Tan Yu,iPhone/13 Pro/White/8GB,4,64722,258888,SPRING20,207110.40000000002,31066.56,2023-10-31 00:00:00,Paid,Delivered,Debit Card,PayPal,15806770271,Zhe Jiang Sheng He Shan Xian Qing He Guang Zhou Lu I Zuo  226619
L4C5GF53A184801770156,Zhang Xue,Galaxy/S21/Purple/64GB,8,101923,815384,AUTUMN5,774614.7999999999,116192.21999999999,2023-10-31 00:00:00,Paid,In Transit,PayPal,American Express,13393593210,Nei Meng Gu Zi Zhi Qu Jia He Shi Gao Ping Huang Jie Q Zuo  416978
KOCNDV8JS184801770338,Kang Ting,Oppo/Reno5/Black/64GB,1,112243,112243,FESTIVE30,78570.09999999999,11785.514999999998,2023-10-31 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15716750528,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Shi Bi Shan Shan Wei Lu L Zuo  951848
8C5G03O95184801770519,Wang Hong,Xiaomi/Mi 11/Red/1TB,7,143701,1005907,NEWYEAR25,754430.25,113164.53749999999,2023-10-31 00:00:00,Failed,Shipped,PayPal,Visa,13267209706,Guang Dong Sheng Jie Shi Qing Cheng Han Dan Lu N Zuo  304632
CVSY9A1ZQ184801770674,Lin Lu,Xiaomi/Mi 11/Blue/128GB,3,62486,187458,SPRING20,149966.4,22494.96,2023-10-31 00:00:00,Failed,In Transit,Bank Transfer,Visa,18530451123,Ji Lin Sheng Shen Yang Shi Hai Gang Wang Lu B Zuo  583908
J43C98GV5184801770842,Li Xiu Zhen,Huawei/P40/Black/1TB,1,134695,134695,AUTUMN5,127960.25,19194.0375,2023-10-31 00:00:00,Pending,Delivered,Credit Card,American Express,13842262411,Hei Long Jiang Sheng Zheng Zhou Shi Qing Cheng Zhang Jie A Zuo  482838
P3Z0Y102M184801771020,Chen Hui,Huawei/P40/Red/1TB,10,85148,851480,AUTUMN5,808906.0,121335.9,2023-10-31 00:00:00,Pending,Shipped,Debit Card,Visa,13169696545,An Hui Sheng Ao Men Xian Feng Dou Xin Ji Jie Q Zuo  181185
JW2D3ZCGM184801771176,Wang Lu,Huawei/P40/Red/64GB,8,108123,864984,FESTIVE30,605488.7999999999,90823.31999999999,2023-10-31 00:00:00,Pending,Delivered,Debit Card,MasterCard,18938635646,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Xian Shang Jie Liu Lu M Zuo  867309
KVN6QVO37184801771373,Li Jun,OnePlus/9/White/64GB,5,93999,469995,AUTUMN5,446495.25,66974.28749999999,2023-10-31 00:00:00,Paid,Pending,Debit Card,Visa,18617096482,Shan Xi Sheng Ning De Xian Xi Feng Hai Kou Jie H Zuo  519107
Y8L5QYIVY184801771532,Tang Li,Huawei/P40/Blue/32GB,10,129403,1294030,AUTUMN5,1229328.5,184399.275,2023-10-31 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15252435047,Hu Nan Sheng Rui Xian Dong Cheng Liu Lu U Zuo  794762
4YY1Z78QL184801771698,Wang Li Juan,Galaxy/S21/Purple/8GB,5,108420,542100,FESTIVE30,379470.0,56920.5,2023-10-31 00:00:00,Failed,Shipped,PayPal,MasterCard,15129673345,Tai Wan Sheng Zhang Jia Gang Xian Zhao Yang Ha Er Bin Lu W Zuo  976744
DIOUURW2P184801771874,Wang Peng,iPhone/13 Pro/Black/64GB,5,69764,348820,NEWYEAR25,261615.0,39242.25,2023-10-31 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18277510399,Xi Zang Zi Zhi Qu Lu An Shi Bai Yun Wu Lu T Zuo  110661
6GL9RHX16184801772055,Deng Li,OnePlus/9/Red/254GB,4,66686,266744,AUTUMN5,253406.8,38011.02,2023-10-31 00:00:00,Pending,In Transit,PayPal,Visa,14525316740,He Bei Sheng Zhang Jia Gang Xian Qing He Zhang Lu V Zuo  122938
88SGZUFJJ184801772230,Li Shuai,iPhone/13 Pro/Red/128GB,3,129770,389310,SPRING20,311448.0,46717.2,2023-10-31 00:00:00,Paid,Delivered,Debit Card,Visa,13770819618,Tai Wan Sheng Kun Shi He Ping Zhu Lu W Zuo  111350
R1GFP1WON184801772394,Meng Xia,Vivo/X60/White/1TB,4,107085,428340,FESTIVE30,299838.0,44975.7,2023-10-31 00:00:00,Failed,In Transit,PayPal,American Express,13800805651,Hu Bei Sheng Ying Xian Xi Xia Zhao Lu K Zuo  346762
U72IAH0SS184801772560,Niu Bo,Vivo/X60/White/64GB,9,72596,653364,NEWYEAR25,490023.0,73503.45,2023-10-31 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15724644634,Hai Nan Sheng Juan Shi Xi Feng Liu Pan Shui Jie W Zuo  355473
XOKF5R93Z184801772717,Tan Lei,Galaxy/S21/Black/1TB,9,74071,666639,FESTIVE30,466647.3,69997.095,2023-10-31 00:00:00,Pending,In Transit,PayPal,American Express,18081726168,Hu Nan Sheng Shu Hua Xian Dong Li Han Jie G Zuo  739768
2EHLT8UKU184801772888,Xu Li Li,Huawei/P40/Black/1TB,7,67381,471667,NEWYEAR25,353750.25,53062.5375,2023-10-31 00:00:00,Paid,Pending,Bank Transfer,Alipay,15560765006,Hu Nan Sheng Hang Zhou Xian Dong Li Shen Yang Lu H Zuo  900341
EV3009XUC184801773055,Ye Ping,iPhone/13 Pro/Red/32GB,7,89281,624967,AUTUMN5,593718.65,89057.7975,2023-10-31 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13528546553,Gan Su Sheng Yun Shi Xun Yang Tai Yuan Lu P Zuo  543633
MB87NELFM184801773206,Xu Xiu Yun,Oppo/Reno5/Purple/254GB,8,78414,627312,SUMMER15,533215.2,79982.27999999998,2023-10-31 00:00:00,Pending,Shipped,Credit Card,Visa,14578488535,Gui Zhou Sheng He Shan Shi Huai Rou Yang Lu T Zuo  397451
RM6QA8YH3184801773377,Huang Xiu Lan,OnePlus/9/Red/64GB,8,126511,1012088,SUMMER15,860274.7999999999,129041.21999999999,2023-10-31 00:00:00,Paid,In Transit,Credit Card,American Express,15291161698,Zhe Jiang Sheng Dong Guan Xian Hua Long Song Jie A Zuo  661572
NPPHNSY1X184801773550,Yao Bin,OnePlus/9/Blue/64GB,6,105728,634368,FESTIVE30,444057.6,66608.64,2023-10-31 00:00:00,Pending,Pending,PayPal,WeChat Pay,18952965949,Bei Jing Shi Da Ye Xian Feng Dou Han Dan Jie E Zuo  310049
W0PK7DYUS184801773707,Xu Ting,Huawei/P40/White/8GB,10,101260,1012600,SUMMER15,860710.0,129106.5,2023-10-31 00:00:00,Pending,Delivered,Debit Card,Visa,15889058777,He Bei Sheng Dan Shi Dong Li Zhang Lu K Zuo  741461
XH4A8JOQN184801773871,Wu Jin Feng,iPhone/13/White/254GB,8,81833,654664,AUTUMN5,621930.7999999999,93289.61999999998,2023-10-31 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15893523600,Fu Jian Sheng Tian Jin Shi Da Dong Chen Jie H Zuo  756575
6H673ANAR184801774043,Chen Lu,iPhone/13/Red/32GB,6,147168,883008,WINTER10,794707.2000000001,119206.08,2023-10-31 00:00:00,Failed,Pending,Debit Card,American Express,15968123381,Ao Men Te Bie Xing Zheng Qu Hai Yan Shi Xu Hui Gao Lu I Zuo  635126
MEO75D5LE184801774233,Huang Ping,OnePlus/9/Blue/1TB,10,149227,1492270,SUMMER15,1268429.5,190264.425,2023-10-31 00:00:00,Paid,Shipped,Debit Card,PayPal,15937899814,Jiang Xi Sheng Yu Xian Ji Zhou Wang Jie N Zuo  235615
UP17N6Z38184801774401,Bao Qiang,OnePlus/9/White/32GB,5,128463,642315,WINTER10,578083.5,86712.525,2023-10-31 00:00:00,Failed,Shipped,Debit Card,MasterCard,18842123948,Liao Ning Sheng Xiu Ying Xian Ping Shan He Shan Jie A Zuo  136675
9STC0EZ66184801774560,Tian Peng,Galaxy/S21/Blue/1TB,8,120952,967616,SUMMER15,822473.6,123371.04,2023-10-31 00:00:00,Pending,Shipped,Credit Card,PayPal,15894699879,Shan Dong Sheng Chao Hu Shi Xu Hui Ji Nan Lu R Zuo  923844
9ROQ3HBIY184801774715,Huang Jian Ping,iPhone/13/Black/254GB,3,103225,309675,FESTIVE30,216772.5,32515.875,2023-10-31 00:00:00,Failed,In Transit,Debit Card,PayPal,15803030453,Jiang Xi Sheng Yu Shi Yong Chuan Lei Lu B Zuo  326153
DHX4SB7TL184801774885,Geng Li Li,Oppo/Reno5/Black/64GB,10,99061,990610,FESTIVE30,693427.0,104014.05,2023-10-31 00:00:00,Paid,Shipped,Debit Card,Alipay,13409729395,Tian Jin Shi Nan Chang Xian Fang Shan Wang Jie E Zuo  463512
48P51Z8FB184801775059,Xiao Lin,iPhone/13/Red/254GB,1,147311,147311,FESTIVE30,103117.7,15467.654999999999,2023-10-31 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15988054454,Ao Men Te Bie Xing Zheng Qu Qiang Xian Shen Bei Xin Zhou Lu V Zuo  909619
5YIG3X1AR184801775251,Lai Tao,iPhone/13/Blue/32GB,2,87840,175680,WINTER10,158112.0,23716.8,2023-10-31 00:00:00,Pending,Pending,Debit Card,MasterCard,15113262887,Hei Long Jiang Sheng Bo Xian Dong Li Zhang Jie M Zuo  276106
WXCU6U9WH184801775422,Ying Jun,Huawei/P40/Purple/64GB,4,66068,264272,SPRING20,211417.6,31712.64,2023-10-31 00:00:00,Pending,Pending,Debit Card,PayPal,13195050564,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Shi Bin Cheng Jin Lu N Zuo  728031
AYCMAVILT184801775613,Zhong Yang,Huawei/P40/White/254GB,1,97605,97605,SPRING20,78084.0,11712.6,2023-10-31 00:00:00,Paid,Shipped,PayPal,American Express,13886045491,Ao Men Te Bie Xing Zheng Qu Tong Liao Shi Mu Ye Ji Nan Lu G Zuo  194413
OBIHAC2ZU184801775792,Li Hui,iPhone/13/Purple/128GB,5,54509,272545,SPRING20,218036.0,32705.399999999998,2023-10-31 00:00:00,Failed,Delivered,Debit Card,Visa,18534942083,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Nan Hu Yang Jie T Zuo  282026
XNTJEC9UA184801775981,Liang Na,Vivo/X60/Black/1TB,6,59832,358992,WINTER10,323092.8,48463.92,2023-10-31 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13851776489,Shan Xi Sheng Rui Xian Xi Shan Lu Lu Z Zuo  408019
G6ER2FMN8184801776154,Wang Chun Mei,Oppo/Reno5/Black/64GB,10,120191,1201910,FESTIVE30,841337.0,126200.54999999999,2023-10-31 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14503318492,Guang Xi Zhuang Zu Zi Zhi Qu Fei Xian Men Tou Gou Shan Wei Lu X Zuo  935782
YFY065G8B184801776364,Guo Jian,iPhone/13 Pro/Purple/254GB,10,71396,713960,SPRING20,571168.0,85675.2,2023-10-31 00:00:00,Paid,Delivered,PayPal,Visa,13898207586,Qing Hai Sheng Jian Ping Shi Qing Pu Li Lu R Zuo  472898
2LXDL5WFF184801776537,Li Hong,iPhone/13/Blue/32GB,5,149560,747800,WINTER10,673020.0,100953.0,2023-10-31 00:00:00,Pending,Pending,Debit Card,Visa,18823530517,Shan Xi Sheng Xing An Meng Xian He Ping Zhang Jie B Zuo  631394
IK28AZNVZ184801776724,Wang Fei,iPhone/13 Pro/Black/8GB,4,98680,394720,AUTUMN5,374984.0,56247.6,2023-10-31 00:00:00,Pending,Pending,PayPal,American Express,13511253704,Xin Jiang Wei Wu Er Zi Zhi Qu Shuai Shi Liang Ping Zhang Lu N Zuo  588800
XJO9PIU7F184801776922,Liu Xue,OnePlus/9/Purple/32GB,9,56843,511587,AUTUMN5,486007.64999999997,72901.14749999999,2023-10-31 00:00:00,Pending,Delivered,Credit Card,MasterCard,14747620915,Xiang Gang Te Bie Xing Zheng Qu Wei Xian Hai Gang Li Lu M Zuo  489208
Z9N06POPR184801777112,Han Jin Feng,iPhone/13 Pro/Red/8GB,1,60657,60657,FESTIVE30,42459.899999999994,6368.984999999999,2023-10-31 00:00:00,Pending,Pending,PayPal,American Express,15288010863,Hei Long Jiang Sheng Jian Ping Xian An Ci Cao Jie H Zuo  795485
8UXC4IRZD184801777300,Liu Gui Rong,Vivo/X60/Blue/128GB,8,92729,741832,WINTER10,667648.8,100147.32,2023-10-31 00:00:00,Paid,Shipped,Bank Transfer,Visa,13505206529,Zhe Jiang Sheng He Shan Shi Mu Ye Chen Lu X Zuo  954891
V7T98W3VN184801777471,Zheng Yu,Huawei/P40/White/8GB,6,76994,461964,SUMMER15,392669.39999999997,58900.409999999996,2023-10-31 00:00:00,Pending,Delivered,Debit Card,PayPal,15027432845,Ning Xia Hui Zu Zi Zhi Qu Xiu Rong Shi He Chuan Xin Ji Lu T Zuo  371432
7OWLOIVAT184801777657,Ran Ling,Galaxy/S21/Purple/128GB,4,122089,488356,SUMMER15,415102.6,62265.38999999999,2023-10-31 00:00:00,Failed,Delivered,PayPal,Visa,18019518245,Shang Hai Shi Ma An Shan Shi Xiu Ying Xi Ning Jie Y Zuo  953062
OJ6U0K0LV184801777824,Lin Lin,Huawei/P40/Red/1TB,3,133990,401970,SPRING20,321576.0,48236.4,2023-10-31 00:00:00,Paid,Pending,PayPal,American Express,18944953456,An Hui Sheng Jing Men Shi Hua Xi Nan Chang Lu D Zuo  639429
6T62RWGD7184801777991,Tan Bo,Xiaomi/Mi 11/Red/32GB,4,108699,434796,WINTER10,391316.4,58697.46,2023-10-31 00:00:00,Paid,Delivered,PayPal,American Express,14532716178,Ji Lin Sheng Shu Hua Shi Zhang Shou Yin Jie I Zuo  881012
XV2HJH7D3184801778177,Chen Xue Mei,Xiaomi/Mi 11/Red/1TB,7,70358,492506,FESTIVE30,344754.19999999995,51713.12999999999,2023-10-31 00:00:00,Failed,In Transit,PayPal,Alipay,13556105030,Shang Hai Shi Bei Jing Xian Shang Jie Yu Jie J Zuo  276475
QGE7JA2GD184801778351,Zhang Qin,OnePlus/9/Black/1TB,7,89017,623119,SUMMER15,529651.15,79447.6725,2023-10-31 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14545595754,Guang Dong Sheng Guan Ling Xian Long Tan Li Lu L Zuo  661958
F49KZ3P3V184801778531,Xu Xin,Xiaomi/Mi 11/Blue/1TB,9,96397,867573,NEWYEAR25,650679.75,97601.9625,2023-10-31 00:00:00,Paid,Shipped,Debit Card,MasterCard,18838251786,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Xian Long Tan Hou Jie L Zuo  937067
S99T9PH7R184801778721,Yu Hao,Oppo/Reno5/White/64GB,9,84690,762210,SPRING20,609768.0,91465.2,2023-10-31 00:00:00,Paid,Shipped,Debit Card,PayPal,14558588704,He Bei Sheng Wu Zhou Shi Dong Cheng Zhu Jie H Zuo  656981
487FOR1AJ184801778892,Wang Gui Zhi,iPhone/13/Blue/64GB,9,99187,892683,WINTER10,803414.7000000001,120512.205,2023-10-31 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18158793388,Shang Hai Shi Xi An Shi Cheng Dong Wang Lu M Zuo  586176
LVJ0EQ3FW184801779064,Huang Xue Mei,Vivo/X60/Red/64GB,10,133521,1335210,WINTER10,1201689.0,180253.35,2023-10-31 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15137630108,Liao Ning Sheng Qin Shi He Ping Pan Jie O Zuo  590541
GGSBKOKZ1184801779238,Rui Hua,Galaxy/S21/Blue/1TB,1,82238,82238,FESTIVE30,57566.6,8634.99,2023-10-31 00:00:00,Failed,Pending,Credit Card,Alipay,13287257792,Chong Qing Shi Zheng Zhou Xian Xiu Ying Guang Zhou Lu N Zuo  707778
886SPK9D1184801779405,Zhang Gui Fang,Vivo/X60/Red/32GB,9,86843,781587,AUTUMN5,742507.65,111376.1475,2023-10-31 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15832059749,An Hui Sheng Lan Ying Shi Men Tou Gou Wang Lu C Zuo  199973
1UJ9C2UBL184801779594,Liang Li,Galaxy/S21/Red/1TB,7,73141,511987,WINTER10,460788.3,69118.245,2023-10-31 00:00:00,Pending,Shipped,PayPal,American Express,14580876391,Fu Jian Sheng Qian Jiang Xian Hai Ling Chen Lu O Zuo  897652
2YGYJ3AAO184801779762,Zhou Ting,iPhone/13 Pro/Red/1TB,6,74469,446814,FESTIVE30,312769.8,46915.469999999994,2023-10-31 00:00:00,Paid,Pending,Credit Card,Visa,13681805875,Qing Hai Sheng Hai Yan Xian Bi Shan Tao Jie Q Zuo  953160
VYUJZ9TET184801779933,Liu Jun,Oppo/Reno5/Purple/8GB,6,89877,539262,AUTUMN5,512298.89999999997,76844.83499999999,2023-10-31 00:00:00,Failed,In Transit,Credit Card,Alipay,14525225578,Gan Su Sheng Wu Lu Mu Qi Xian Dong Li Yi Lu Q Zuo  513242
GTQPO6EWJ184801780111,Bai Gui Zhi,Huawei/P40/White/32GB,8,88885,711080,SPRING20,568864.0,85329.59999999999,2023-10-31 00:00:00,Paid,Delivered,Debit Card,American Express,15144320250,Zhe Jiang Sheng Tai Bei Xian Shang Jie Tong Liao Jie C Zuo  447802
ESUPX80Q0184801780275,Chen Xiu Mei,OnePlus/9/Purple/64GB,1,104012,104012,SUMMER15,88410.2,13261.529999999999,2023-10-31 00:00:00,Paid,Pending,Bank Transfer,Alipay,18886405562,He Nan Sheng Long Xian Gao Ming Tai Yuan Jie O Zuo  679038
6ICMI2R82184801780438,Qian Bing,Vivo/X60/Purple/64GB,3,146227,438681,AUTUMN5,416746.94999999995,62512.04249999999,2023-10-31 00:00:00,Pending,Delivered,PayPal,MasterCard,13401865623,Tai Wan Sheng Kun Ming Shi Xing Shan Chen Jie N Zuo  877506
DFRRP2GUV184801780607,Yuan Yan,Xiaomi/Mi 11/Blue/8GB,8,62764,502112,FESTIVE30,351478.39999999997,52721.759999999995,2023-10-31 00:00:00,Failed,Shipped,Debit Card,PayPal,14778601054,Shan Xi Sheng Li Hua Xian Jiang Bei Gui Yang Jie J Zuo  203815
MW6BQYPJY184801780768,Wen Bin,Galaxy/S21/White/1TB,4,137429,549716,AUTUMN5,522230.19999999995,78334.52999999998,2023-10-31 00:00:00,Failed,Pending,Debit Card,MasterCard,15358836408,Chong Qing Shi Nan Chang Xian Xing Shan Yang Lu E Zuo  147580
AZNU87XYX184801780938,Zhao Wei,Oppo/Reno5/White/128GB,5,73475,367375,SPRING20,293900.0,44085.0,2023-10-31 00:00:00,Pending,Pending,Debit Card,American Express,18600713457,He Nan Sheng Liu Pan Shui Shi Sha Shi Guo Lu R Zuo  690534
IJKPJ2GMO184801781112,Chen Qian,iPhone/13/White/128GB,1,98792,98792,AUTUMN5,93852.4,14077.859999999999,2023-10-31 00:00:00,Failed,Pending,Bank Transfer,Alipay,15693119648,An Hui Sheng Chao Hu Shi Cheng Bei Li Jie L Zuo  659495
C3KZ15KEG184801781280,Chen Feng,iPhone/13 Pro/Purple/128GB,6,61601,369606,SUMMER15,314165.1,47124.76499999999,2023-10-31 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13968243462,Fu Jian Sheng Jian Jun Xian Liu Zhi Te Wu Jie X Zuo  149424
2TKJOOILH184801781454,Zhang Wei,Xiaomi/Mi 11/Purple/64GB,4,80282,321128,NEWYEAR25,240846.0,36126.9,2023-10-31 00:00:00,Failed,Pending,Bank Transfer,Alipay,13082600813,Ao Men Te Bie Xing Zheng Qu Guang Zhou Shi Cheng Dong Sun Jie X Zuo  855456
XNL4W830P184801781647,Ji Yan,iPhone/13/Blue/128GB,8,62985,503880,SUMMER15,428298.0,64244.7,2023-10-31 00:00:00,Failed,Shipped,PayPal,MasterCard,13421776136,Qing Hai Sheng Han Dan Shi Ji Zhou Bei Zhen Lu T Zuo  607798
BVNRL3Z1K184801781805,Deng Hua,Vivo/X60/Blue/1TB,7,54200,379400,SPRING20,303520.0,45528.0,2023-10-31 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13242549945,Qing Hai Sheng Xing Cheng Shi Bin Cheng Ha Er Bin Jie H Zuo  295425
LWFT0T0D4184801781969,Li Hai Yan,Galaxy/S21/Blue/8GB,1,68932,68932,WINTER10,62038.8,9305.82,2023-10-31 00:00:00,Failed,Delivered,Credit Card,Visa,18529068789,Yun Nan Sheng Ma An Shan Xian Yong Chuan Luo Jie M Zuo  497295
1XKSRKHJ7184801782152,Chen Ping,Huawei/P40/Purple/1TB,4,127120,508480,SPRING20,406784.0,61017.6,2023-10-31 00:00:00,Failed,In Transit,Debit Card,MasterCard,15691722188,Bei Jing Shi Xi An Shi Shen Bei Xin He Fei Jie X Zuo  651971
