Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
V6X1A8XOZ184757754933,Peng Zhi Qiang,Huawei/P40/White/32GB,1,55549,55549,SPRING20,44439.200000000004,6665.88,2023-09-25 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18766455861,Shan Xi Sheng Ma An Shan Shi Shang Jie Du Lu V Zuo  829244
GN451HZ7N184757755115,Cai Li Juan,Oppo/Reno5/Purple/128GB,10,116015,1160150,AUTUMN5,1102142.5,165321.375,2023-09-25 00:00:00,Failed,Shipped,Bank Transfer,Visa,13071821910,He Bei Sheng He Shan Shi Bin Cheng Chen Lu I Zuo  730555
FI0QP8OE7184757755288,Wang Chun Mei,Huawei/P40/Red/64GB,3,112722,338166,SUMMER15,287441.1,43116.16499999999,2023-09-25 00:00:00,Failed,Pending,Bank Transfer,Visa,18849711380,Zhe Jiang Sheng Huai An Xian Ping Shan Hang Zhou Lu M Zuo  229304
L8UNH8RX5184757755449,Zhao Yun,iPhone/13 Pro/Blue/8GB,2,135774,271548,WINTER10,244393.2,36658.98,2023-09-25 00:00:00,Paid,Shipped,Credit Card,Visa,13714465292,Nei Meng Gu Zi Zhi Qu Hao Xian Hai Ling Liang Lu H Zuo  874349
S9LDYFFZ3184757755626,Hong Fang,OnePlus/9/Red/32GB,7,102723,719061,AUTUMN5,683107.95,102466.19249999999,2023-09-25 00:00:00,Failed,Shipped,Debit Card,American Express,13474958267,Zhe Jiang Sheng Hang Zhou Xian You Hao Yao Lu I Zuo  178976
WXD38WHXD184757755795,Li Xia,Oppo/Reno5/Purple/1TB,1,97868,97868,WINTER10,88081.2,13212.179999999998,2023-09-25 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18690590914,Qing Hai Sheng Wu Lu Mu Qi Shi Fang Shan Chang Sha Lu R Zuo  548116
4K51X7PM7184757755965,Lin Hua,Huawei/P40/Black/254GB,3,124735,374205,WINTER10,336784.5,50517.674999999996,2023-09-25 00:00:00,Failed,In Transit,PayPal,Alipay,13917371614,Gan Su Sheng Ma An Shan Shi Feng Dou Wu Jie L Zuo  206607
TZRYOP7PH184757756139,Liu Yu Lan,Vivo/X60/White/128GB,1,78699,78699,SUMMER15,66894.15,10034.1225,2023-09-25 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15249269189,Liao Ning Sheng Shen Yang Shi Ji Qu Cheng Lu M Zuo  996564
XXSH4S1TV184757756314,Wang Rui,Vivo/X60/White/128GB,4,82326,329304,SPRING20,263443.2,39516.48,2023-09-25 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13581042812,Ao Men Te Bie Xing Zheng Qu Fu Xin Xian Ji Zhou Ning De Lu W Zuo  776788
MBACIQV2W184757756496,Chi Xiu Mei,iPhone/13 Pro/White/1TB,6,100999,605994,NEWYEAR25,454495.5,68174.325,2023-09-25 00:00:00,Pending,Shipped,Debit Card,MasterCard,18110434991,Fu Jian Sheng Ao Men Shi Hai Gang Xin Ji Jie M Zuo  597898
TSP8P3K4I184757756659,Chen Fang,Xiaomi/Mi 11/Red/8GB,8,81946,655568,SUMMER15,557232.7999999999,83584.91999999998,2023-09-25 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14533342740,Qing Hai Sheng Yu Lan Xian Ji Zhou Hu He Hao Te Jie D Zuo  985789
86D77U4OC184757756829,Li Lei,iPhone/13 Pro/Blue/1TB,1,98639,98639,SUMMER15,83843.15,12576.472499999998,2023-09-25 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14508986841,Ji Lin Sheng Lan Ying Xian He Ping Ao Men Jie C Zuo  675693
ASLB2WWDE184757756987,Zheng Dong,Vivo/X60/Red/1TB,6,86583,519498,AUTUMN5,493523.1,74028.465,2023-09-25 00:00:00,Paid,Pending,Bank Transfer,American Express,18195042522,Liao Ning Sheng Liao Yang Xian Fang Shan Zheng Zhou Lu M Zuo  657259
CLWT0AWPL184757757144,Rao Hong Mei,Xiaomi/Mi 11/Blue/128GB,10,76601,766010,NEWYEAR25,574507.5,86176.125,2023-09-25 00:00:00,Paid,Shipped,Bank Transfer,Visa,14571549225,Hu Nan Sheng Nan Ning Shi Xin Cheng Chen Jie H Zuo  845363
PI63555ZR184757757322,Wei Jie,iPhone/13 Pro/Black/32GB,8,93885,751080,WINTER10,675972.0,101395.8,2023-09-25 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13851094340,Yun Nan Sheng Chao Zhou Xian Bin Cheng Tai Yuan Lu V Zuo  526328
FZOKGE3TR184757757480,Sun Xin,OnePlus/9/Purple/32GB,9,122686,1104174,FESTIVE30,772921.7999999999,115938.26999999999,2023-09-25 00:00:00,Pending,In Transit,Credit Card,PayPal,14514159478,Bei Jing Shi Fu Zhou Shi Huai Rou Lian Jie Z Zuo  850815
L713IMQI7184757757648,Li Bo,Xiaomi/Mi 11/Blue/32GB,10,54389,543890,FESTIVE30,380723.0,57108.45,2023-09-25 00:00:00,Pending,In Transit,Credit Card,PayPal,13111210068,Ao Men Te Bie Xing Zheng Qu Gui Rong Xian He Chuan Chang Chun Lu T Zuo  180109
O76TO973G184757757827,Ni Xia,Oppo/Reno5/Black/254GB,5,145165,725825,AUTUMN5,689533.75,103430.0625,2023-09-25 00:00:00,Failed,Pending,PayPal,PayPal,18121389639,Hai Nan Sheng Xing Cheng Xian Wei Dou Liu Lu A Zuo  399013
VUH1Z7KE7184757757994,Chen Jian Hua,Vivo/X60/Purple/32GB,8,144544,1156352,FESTIVE30,809446.3999999999,121416.95999999998,2023-09-25 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13764373648,Jiang Su Sheng Yong Xian Jin Ping Xue Jie X Zuo  267968
ALQ13VARI184757758161,Li Fang,Galaxy/S21/White/128GB,9,146263,1316367,WINTER10,1184730.3,177709.545,2023-09-25 00:00:00,Pending,Delivered,Debit Card,Visa,13260713444,Jiang Su Sheng Yan Shi Xun Yang Gui Yang Jie C Zuo  771081
GZ9CX9PLP184757758312,Lin Peng,Huawei/P40/Black/1TB,4,96195,384780,SPRING20,307824.0,46173.6,2023-09-25 00:00:00,Pending,In Transit,Debit Card,American Express,13495488554,He Nan Sheng Tai Yuan Shi Dong Li Tai Yuan Lu F Zuo  362062
SB7PY47JA184757758468,Guo Chen,Galaxy/S21/Blue/128GB,8,115240,921920,AUTUMN5,875824.0,131373.6,2023-09-25 00:00:00,Paid,Shipped,Credit Card,MasterCard,18570543491,He Nan Sheng Zheng Zhou Xian Hua Xi Chang Sha Jie B Zuo  121444
PAJJZGLSW184757758624,Liu Dong,Xiaomi/Mi 11/White/1TB,6,144074,864444,SUMMER15,734777.4,110216.61,2023-09-25 00:00:00,Failed,Shipped,Credit Card,MasterCard,13745779073,Shan Xi Sheng Chun Mei Xian Jin Ping Shen Zhen Jie F Zuo  121652
OAXTVNM0J184757758779,Yu Min,Galaxy/S21/Blue/64GB,5,81522,407610,WINTER10,366849.0,55027.35,2023-09-25 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13812471673,He Nan Sheng Hai Kou Shi Mu Ye Liu Jie G Zuo  914586
B6GXFKR9N184757758952,Zhang Li,Oppo/Reno5/Blue/32GB,3,85689,257067,AUTUMN5,244213.65,36632.0475,2023-09-25 00:00:00,Failed,Delivered,Debit Card,PayPal,15367063289,Hai Nan Sheng Jie Shi Hai Gang Chang Chun Jie E Zuo  956946
ICVAGYR9O184757759104,Yi Rong,Xiaomi/Mi 11/Purple/8GB,8,148687,1189496,WINTER10,1070546.4000000001,160581.96000000002,2023-09-25 00:00:00,Failed,Delivered,Debit Card,MasterCard,13049099787,Shang Hai Shi Xiu Zhen Shi Cheng Bei Lei Lu U Zuo  723318
CO3AS1HQL184757759273,Wang Feng Ying,iPhone/13 Pro/Purple/32GB,6,81530,489180,SPRING20,391344.0,58701.6,2023-09-25 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13422609674,An Hui Sheng Tai Yuan Shi He Ping Qin Jie Y Zuo  754161
PCWRISND8184757759452,He Yu,Galaxy/S21/White/64GB,1,120986,120986,WINTER10,108887.40000000001,16333.11,2023-09-25 00:00:00,Pending,Shipped,PayPal,MasterCard,15813251539,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Xian Xi Shan Kun Ming Lu N Zuo  933949
O6O0KMYXQ184757759627,Zhang Jing,Oppo/Reno5/Purple/254GB,7,80768,565376,NEWYEAR25,424032.0,63604.799999999996,2023-09-25 00:00:00,Pending,Pending,Bank Transfer,Visa,13760914485,Xi Zang Zi Zhi Qu Li Hua Xian Long Tan Liu Zhou Jie X Zuo  377430
HHY84V1ZB184757759795,Chen Lei,Galaxy/S21/Black/64GB,8,99471,795768,NEWYEAR25,596826.0,89523.9,2023-09-25 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15706496244,Liao Ning Sheng Juan Xian Liang Ping Jing Men Jie D Zuo  650666
45D44YJAH184757759945,He Li Li,Galaxy/S21/Purple/128GB,1,52338,52338,NEWYEAR25,39253.5,5888.025,2023-09-25 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13057244911,Qing Hai Sheng Huai An Shi Jin Ping Hang Zhou Lu K Zuo  773112
HGQUV7TLG184757760107,Li Lei,iPhone/13/Purple/64GB,5,64649,323245,AUTUMN5,307082.75,46062.4125,2023-09-25 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18008501221,Shan Xi Sheng Xing Cheng Shi Feng Dou Liu Lu U Zuo  950741
Q0MOFXUXA184757760276,Shi Bo,iPhone/13 Pro/Purple/254GB,3,65687,197061,NEWYEAR25,147795.75,22169.3625,2023-09-25 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13064792204,He Bei Sheng Juan Shi Jing An Wang Lu O Zuo  721992
VBJVX5903184757760440,Zhou Wei,Oppo/Reno5/Red/254GB,3,93714,281142,SUMMER15,238970.69999999998,35845.604999999996,2023-09-25 00:00:00,Failed,Pending,PayPal,MasterCard,13813800814,Nei Meng Gu Zi Zhi Qu Xiao Hong Xian Huang Pu Yi Dou Lu A Zuo  669364
OKRH6EZZ0184757760613,Yang Rong,Huawei/P40/Black/254GB,5,89248,446240,WINTER10,401616.0,60242.399999999994,2023-09-25 00:00:00,Pending,Pending,PayPal,Alipay,18760499917,Shan Xi Sheng Hu He Hao Te Shi Pu Tuo Lu An Jie O Zuo  347024
WXV7SK8OH184757760779,Chen Hao,Oppo/Reno5/Red/8GB,6,54041,324246,FESTIVE30,226972.19999999998,34045.829999999994,2023-09-25 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18238552058,Qing Hai Sheng Dong Xian Hua Long Shen Yang Jie J Zuo  336618
MT1Y5LTPB184757760938,Cai Gui Zhi,Oppo/Reno5/White/254GB,3,109557,328671,WINTER10,295803.9,44370.585,2023-09-25 00:00:00,Paid,Delivered,Credit Card,PayPal,15810982859,Hu Bei Sheng He Shan Shi Xi Feng Bian Lu L Zuo  138267
YAOKU59V8184757761117,Chen Wei,Vivo/X60/Blue/32GB,10,92722,927220,NEWYEAR25,695415.0,104312.25,2023-09-25 00:00:00,Paid,Shipped,Bank Transfer,Visa,13442083672,Shang Hai Shi Wu Han Shi Jiang Bei Dong Guan Lu D Zuo  161426
4SP7ZB0G1184757761278,Sun Xiu Hua,Xiaomi/Mi 11/Red/8GB,7,119722,838054,SPRING20,670443.2000000001,100566.48000000001,2023-09-25 00:00:00,Paid,In Transit,Debit Card,American Express,13552504878,Si Chuan Sheng Yong Shi Xin Cheng Ji Jie A Zuo  218229
I5QHNBWQE184757761452,Luo Yu,Xiaomi/Mi 11/Blue/254GB,2,57483,114966,SUMMER15,97721.09999999999,14658.164999999999,2023-09-25 00:00:00,Pending,Shipped,PayPal,American Express,18047108470,Shan Dong Sheng Kun Ming Shi Hai Ling Zhao Jie M Zuo  390503
2ITIQLTD0184757761620,Gao Yong,Xiaomi/Mi 11/Black/32GB,7,54761,383327,AUTUMN5,364160.64999999997,54624.097499999996,2023-09-25 00:00:00,Paid,Pending,Credit Card,American Express,14728934553,Zhe Jiang Sheng Fu Xin Xian Mu Ye Han Dan Lu P Zuo  691766
D0NYBXS1G184757761780,Ma Wen,Oppo/Reno5/Red/1TB,2,149638,299276,FESTIVE30,209493.19999999998,31423.979999999996,2023-09-25 00:00:00,Pending,Pending,PayPal,American Express,13912875497,Guang Dong Sheng Yu Xian Xi Shan La Sa Lu A Zuo  109972
L5474NJ19184757761936,Xie Bo,Oppo/Reno5/Black/254GB,7,138416,968912,SPRING20,775129.6000000001,116269.44000000002,2023-09-25 00:00:00,Pending,Pending,Bank Transfer,Visa,15101229382,Hu Nan Sheng Nan Ning Xian Gao Gang Jing Men Lu T Zuo  905163
B30QMB3Z9184757762098,Guo Xiao Hong,Galaxy/S21/White/64GB,10,93316,933160,WINTER10,839844.0,125976.59999999999,2023-09-25 00:00:00,Failed,Delivered,Bank Transfer,Visa,15286282918,Liao Ning Sheng Yin Chuan Xian Ji Qu Li Jie K Zuo  515273
E46XDFETJ184757762270,Xiang Yu Ying,Oppo/Reno5/White/8GB,9,99635,896715,SUMMER15,762207.75,114331.16249999999,2023-09-25 00:00:00,Failed,Pending,Debit Card,Visa,13255772486,Shan Dong Sheng Cheng Du Shi Liang Ping Yan Jie U Zuo  188153
8IILCJHM9184757762443,Zhang Jun,OnePlus/9/Purple/254GB,10,61754,617540,AUTUMN5,586663.0,87999.45,2023-09-25 00:00:00,Paid,Pending,PayPal,MasterCard,15559899826,Liao Ning Sheng Lu An Shi Zhang Shou Cui Jie N Zuo  424567
4JYZ9W49U184757762618,Li Hui,Oppo/Reno5/Purple/128GB,3,132673,398019,AUTUMN5,378118.05,56717.7075,2023-09-25 00:00:00,Pending,Pending,PayPal,Visa,14709530207,Zhe Jiang Sheng Xiu Ying Shi Dong Li Liu Pan Shui Jie P Zuo  125079
7AE5M2YDH184757762789,Wang Lei,Huawei/P40/Red/128GB,6,52883,317298,SUMMER15,269703.3,40455.494999999995,2023-09-25 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18610628828,Shan Dong Sheng Qi Qi Ha Er Shi Bin Cheng Shi Lu L Zuo  813757
72TR74RRB184757762970,Hu Jing,Xiaomi/Mi 11/Red/254GB,8,133692,1069536,AUTUMN5,1016059.2,152408.87999999998,2023-09-25 00:00:00,Paid,Delivered,PayPal,PayPal,18273502877,Si Chuan Sheng Wu Zhou Shi Xi Xia Chong Qing Jie K Zuo  423222
7CBFUW7BD184757763127,Du Juan,iPhone/13 Pro/Red/1TB,5,84526,422630,WINTER10,380367.0,57055.049999999996,2023-09-25 00:00:00,Failed,Pending,Credit Card,American Express,15782859824,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Xian Zi Chuan Jiang Lu Y Zuo  764416
O4DS1QEVY184757763318,Song Xiu Zhen,Xiaomi/Mi 11/Black/254GB,2,54130,108260,WINTER10,97434.0,14615.1,2023-09-25 00:00:00,Failed,Delivered,Credit Card,American Express,18558612369,Xi Zang Zi Zhi Qu Ting Ting Xian Jiang Bei Shang Hai Jie N Zuo  279993
JLJIFFF3B184757763487,Yang Yu Hua,Galaxy/S21/White/8GB,10,93217,932170,SPRING20,745736.0,111860.4,2023-09-25 00:00:00,Failed,In Transit,Debit Card,Visa,14725954616,Shang Hai Shi Tian Jin Xian Qing He Qi Qi Ha Er Lu F Zuo  834607
PCR32WKLO184757763662,Yu Huan,Huawei/P40/White/32GB,10,90692,906920,SPRING20,725536.0,108830.4,2023-09-25 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18677738466,Xi Zang Zi Zhi Qu Yong An Shi Xi Xia He Lu B Zuo  646799
J7AGQZXMV184757763839,Cai Ning,Vivo/X60/White/128GB,8,123415,987320,AUTUMN5,937954.0,140693.1,2023-09-25 00:00:00,Pending,In Transit,PayPal,Visa,18769566457,He Bei Sheng Lu An Shi Xi Xia Peng Jie O Zuo  748076
C5233MO1E184757764008,Wu Gui Rong,iPhone/13 Pro/Purple/32GB,7,61320,429240,SUMMER15,364854.0,54728.1,2023-09-25 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13690556473,An Hui Sheng Hai Men Xian Xi Xia Li Lu E Zuo  272721
CL2F8ZLFU184757764180,Zhu Xiu Hua,Xiaomi/Mi 11/Purple/8GB,9,139790,1258110,WINTER10,1132299.0,169844.85,2023-09-25 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18919137650,Xin Jiang Wei Wu Er Zi Zhi Qu Yun Xian Nan Zhang Chong Qing Lu G Zuo  537798
2AS9UT7W0184757764355,Chen Nan,Huawei/P40/Purple/1TB,9,134744,1212696,WINTER10,1091426.4000000001,163713.96000000002,2023-09-25 00:00:00,Pending,Pending,PayPal,Alipay,18926197053,Shang Hai Shi Hui Zhou Xian Cheng Dong Liao Yang Lu Q Zuo  510183
DZLZDHAL1184757764513,Tang Rong,iPhone/13/Black/1TB,2,125203,250406,NEWYEAR25,187804.5,28170.675,2023-09-25 00:00:00,Paid,Pending,Debit Card,American Express,13191375040,Chong Qing Shi Yu Shi Cheng Dong La Sa Lu W Zuo  544944
M66U3XBBG184757764666,Zheng Xiu Yun,Oppo/Reno5/Purple/32GB,7,76209,533463,SUMMER15,453443.55,68016.5325,2023-09-25 00:00:00,Failed,In Transit,Credit Card,MasterCard,13304524934,Xiang Gang Te Bie Xing Zheng Qu He Fei Shi You Hao Zhang Jia Gang Jie I Zuo  123599
ETXRGLER7184757764854,Yin Gui Zhen,Vivo/X60/Black/1TB,7,133471,934297,AUTUMN5,887582.1499999999,133137.32249999998,2023-09-25 00:00:00,Pending,Shipped,Credit Card,American Express,15385117458,Shan Xi Sheng Shen Zhen Xian You Hao Zhang Jie Y Zuo  459407
7BRVGDQDT184757765030,Chen Yu Ying,Oppo/Reno5/White/254GB,9,143922,1295298,SPRING20,1036238.4,155435.76,2023-09-25 00:00:00,Pending,Delivered,Debit Card,Alipay,18068546913,Liao Ning Sheng Lan Ying Shi Gao Ming Xu Lu I Zuo  230607
AP6GXV42D184757765211,Ma Jing,Vivo/X60/Black/8GB,3,107825,323475,NEWYEAR25,242606.25,36390.9375,2023-09-25 00:00:00,Pending,In Transit,Bank Transfer,Visa,14726126788,Nei Meng Gu Zi Zhi Qu Xin Xian Zhao Yang Zhang Jie C Zuo  266698
WJJZJJ68A184757765395,Zhang Fan,Oppo/Reno5/White/128GB,8,148643,1189144,NEWYEAR25,891858.0,133778.69999999998,2023-09-25 00:00:00,Pending,Shipped,Debit Card,MasterCard,13385309116,Shan Xi Sheng Yu Zhen Shi Long Tan Chen Jie Z Zuo  364181
FL1L5C16Y184757765565,Liu Ning,Galaxy/S21/Red/32GB,4,144314,577256,AUTUMN5,548393.2,82258.98,2023-09-25 00:00:00,Failed,Pending,Credit Card,American Express,13588193815,Xin Jiang Wei Wu Er Zi Zhi Qu Chen Shi Qing He Yong An Lu A Zuo  902287
SIHEU382B184757765738,Hu Dong,Vivo/X60/Blue/8GB,9,135419,1218771,AUTUMN5,1157832.45,173674.8675,2023-09-25 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18876605209,Jiang Xi Sheng Feng Ying Xian Ji Qu Xi Ning Lu G Zuo  513674
AFZQDOEXC184757765897,Huang Chen,Huawei/P40/Red/64GB,7,65631,459417,WINTER10,413475.3,62021.295,2023-09-25 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18155107191,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Xian Nan Xi Lai Jie H Zuo  412527
P7S6SKTD1184757766086,Lu Yang,Galaxy/S21/Black/254GB,9,129167,1162503,SPRING20,930002.4,139500.36,2023-09-25 00:00:00,Pending,In Transit,Credit Card,PayPal,18039997907,Xi Zang Zi Zhi Qu Lu An Shi Xiang An Lan Zhou Jie L Zuo  201904
FAYJX3DX5184757766285,Wu Xiu Ying,iPhone/13 Pro/Purple/128GB,1,54529,54529,SUMMER15,46349.65,6952.4475,2023-09-25 00:00:00,Paid,In Transit,Credit Card,PayPal,13217419627,Shan Xi Sheng Tai Yuan Shi Shen He Gao Lu J Zuo  477067
ZKYSV9D97184757766481,Du Ting Ting,Oppo/Reno5/Blue/128GB,1,136179,136179,AUTUMN5,129370.04999999999,19405.507499999996,2023-09-25 00:00:00,Failed,In Transit,Bank Transfer,American Express,14543776756,Guang Xi Zhuang Zu Zi Zhi Qu Juan Xian Nan Zhang Cheng Dou Lu K Zuo  877676
WHZDD68Q7184757766669,Zhou Jian Ping,Vivo/X60/White/64GB,1,125421,125421,NEWYEAR25,94065.75,14109.8625,2023-09-25 00:00:00,Pending,Pending,Bank Transfer,PayPal,15090889556,Xi Zang Zi Zhi Qu Ma An Shan Xian Xi Xia Shan Wei Jie G Zuo  330911
2Z43FXTVB184757766853,Lin Yang,Huawei/P40/Blue/254GB,4,130361,521444,SUMMER15,443227.39999999997,66484.10999999999,2023-09-25 00:00:00,Pending,Delivered,Debit Card,Alipay,15645537440,Tai Wan Sheng Peng Xian Dong Li Huang Lu P Zuo  454473
177UD2MS9184757767028,Peng Ming,Galaxy/S21/White/8GB,6,141575,849450,SPRING20,679560.0,101934.0,2023-09-25 00:00:00,Failed,Delivered,Debit Card,PayPal,18716649835,Tai Wan Sheng Hai Kou Shi Gao Gang Xing An Meng Lu I Zuo  537488
4FN9DDGBV184757767198,Tu Yu,Oppo/Reno5/Black/32GB,6,122695,736170,SUMMER15,625744.5,93861.675,2023-09-25 00:00:00,Pending,Delivered,Bank Transfer,American Express,18293578335,Yun Nan Sheng Gui Zhen Shi Sha Wan Cai Jie Q Zuo  204062
KSC886ZPH184757767374,Li Ping,Vivo/X60/Purple/32GB,9,143407,1290663,NEWYEAR25,967997.25,145199.5875,2023-09-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15876067184,Jiang Su Sheng Tai Yuan Shi Xin Cheng Nan Ning Jie J Zuo  600487
6EH9LI7MI184757767536,Hu Chen,iPhone/13/Black/8GB,3,54235,162705,SUMMER15,138299.25,20744.8875,2023-09-25 00:00:00,Paid,In Transit,Debit Card,American Express,13711320537,Yun Nan Sheng Bei Zhen Shi Nan Zhang Tong Liao Lu U Zuo  626770
Z1658U8X2184757767699,Zhong Gui Fang,Vivo/X60/Red/32GB,5,116816,584080,NEWYEAR25,438060.0,65709.0,2023-09-25 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15835277990,Shan Xi Sheng Xi An Shi Xi Shan Xi An Jie D Zuo  423376
BC766Q7G4184757767866,Wang Feng Ying,OnePlus/9/Blue/32GB,4,75220,300880,SPRING20,240704.0,36105.6,2023-09-25 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13017629678,Nei Meng Gu Zi Zhi Qu Zhang Jia Gang Shi Shang Jie Nan Chang Jie Y Zuo  640698
6B5G7BN63184757768055,Fan Hong Xia,OnePlus/9/White/64GB,7,130111,910777,AUTUMN5,865238.1499999999,129785.72249999997,2023-09-25 00:00:00,Pending,Pending,Credit Card,American Express,15840458365,Chong Qing Shi Gui Lan Shi Mu Ye Miao Lu X Zuo  407161
7WLN5JXJJ184757768235,Liu Xue Mei,Galaxy/S21/Red/254GB,10,145290,1452900,SUMMER15,1234965.0,185244.75,2023-09-25 00:00:00,Failed,Delivered,PayPal,Visa,15919697798,Shan Dong Sheng Shen Yang Xian Pu Tuo Yan Lu R Zuo  270660
CBRQU9PU4184757768414,Lin Liang,Vivo/X60/White/254GB,5,82158,410790,WINTER10,369711.0,55456.65,2023-09-25 00:00:00,Paid,In Transit,Bank Transfer,Visa,18907048154,Yun Nan Sheng Liao Yang Xian Xi Xia Lu An Jie Z Zuo  916928
CUSQKA9KS184757768576,Tan Bo,Xiaomi/Mi 11/Blue/128GB,7,101475,710325,WINTER10,639292.5,95893.875,2023-09-25 00:00:00,Pending,In Transit,Credit Card,PayPal,15720629170,Gui Zhou Sheng Dong Guan Xian Bi Shan Ding Lu D Zuo  882332
KG0USG9EJ184757768751,Zhao Shu Zhen,Oppo/Reno5/Blue/32GB,9,53138,478242,WINTER10,430417.8,64562.67,2023-09-25 00:00:00,Paid,Delivered,Debit Card,American Express,14519987844,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Xian Huai Rou Zhang Jia Gang Lu A Zuo  373643
6MG81CJJD184757768953,Su Peng,Huawei/P40/White/254GB,6,132426,794556,NEWYEAR25,595917.0,89387.55,2023-09-25 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13413131770,Bei Jing Shi Lu Xian Dong Li Liu Jie D Zuo  568490
H3AHPAPM9184757769123,Huang Gui Hua,iPhone/13/Purple/32GB,9,93979,845811,FESTIVE30,592067.7,88810.15499999998,2023-09-25 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13620441708,Shan Dong Sheng Xia Xian Shan Ting Huai An Jie W Zuo  862597
TQ0NKHGLK184757769288,Zhou Feng Lan,Xiaomi/Mi 11/Red/32GB,2,122472,244944,SPRING20,195955.2,29393.280000000002,2023-09-25 00:00:00,Failed,Pending,Credit Card,American Express,13922064020,Si Chuan Sheng Bei Zhen Shi Shen He Liu Lu Z Zuo  569066
F4AY8Y9Q2184757769468,Wang Jun,Huawei/P40/Black/128GB,6,94019,564114,FESTIVE30,394879.8,59231.969999999994,2023-09-25 00:00:00,Paid,Shipped,Credit Card,American Express,15910369868,Shan Xi Sheng Li Shi Mu Ye Hui Zhou Jie P Zuo  289523
WPRN9FHJ6184757769624,Zhou Yu Ying,Vivo/X60/White/64GB,9,108239,974151,NEWYEAR25,730613.25,109591.9875,2023-09-25 00:00:00,Failed,Delivered,Credit Card,PayPal,13915485404,Jiang Xi Sheng Hua Shi Xi Xia Wu Zhou Lu D Zuo  955255
C97MSE1W2184757769783,Hu Gang,Xiaomi/Mi 11/Red/128GB,10,133045,1330450,AUTUMN5,1263927.5,189589.125,2023-09-25 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15909640094,Shang Hai Shi He Fei Shi Nan Hu Yang Jie R Zuo  337679
ITISICTLX184757769958,Wang Dan Dan,Vivo/X60/Red/32GB,10,111647,1116470,SUMMER15,948999.5,142349.925,2023-09-25 00:00:00,Paid,In Transit,Debit Card,MasterCard,13409080290,Jiang Xi Sheng He Fei Shi Zhang Shou He Jie B Zuo  853283
9RYQSOFM3184757770138,Cai Yan,Galaxy/S21/White/32GB,4,93884,375536,NEWYEAR25,281652.0,42247.799999999996,2023-09-25 00:00:00,Failed,Pending,Credit Card,American Express,13615561317,Gui Zhou Sheng Xiu Yun Shi Xun Yang Qi Qi Ha Er Lu X Zuo  527106
FNFKBWASZ184757770316,Wu Ting,iPhone/13/Purple/254GB,10,99461,994610,FESTIVE30,696227.0,104434.05,2023-09-25 00:00:00,Paid,Shipped,Debit Card,MasterCard,18996050439,Si Chuan Sheng Jia He Shi Pu Tuo Qian Jiang Lu J Zuo  109840
OK2HMX0UT184757770480,Zhu Wen,OnePlus/9/Blue/32GB,5,107589,537945,SUMMER15,457253.25,68587.9875,2023-09-25 00:00:00,Failed,Pending,PayPal,MasterCard,13852847142,Gan Su Sheng Shen Zhen Xian You Hao Xiang Gang Jie V Zuo  925749
3AOVK6CXB184757770642,Yang Wen,Xiaomi/Mi 11/Red/32GB,5,116462,582310,SPRING20,465848.0,69877.2,2023-09-25 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15032393784,Si Chuan Sheng Tai Bei Xian Hai Ling Zhang Jia Gang Lu O Zuo  324569
E7GZYBIOU184757770811,Xie Hong,OnePlus/9/Black/254GB,3,76151,228453,SPRING20,182762.40000000002,27414.360000000004,2023-09-25 00:00:00,Paid,Shipped,Credit Card,MasterCard,13208284525,Si Chuan Sheng Yong An Xian Hua Xi Jiang Lu Q Zuo  363986
