Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8SF2NRM9C184738048918,Liang Feng,Huawei/P40/White/8GB,1,79685,79685,SUMMER15,67732.25,10159.8375,2023-04-16 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13940364508,Shan Dong Sheng Ha Er Bin Xian Pu Tuo Zhao Lu L Zuo  758564
3Z6UCU0G3184738049092,Tan Wen,Xiaomi/Mi 11/White/64GB,8,58791,470328,FESTIVE30,329229.6,49384.439999999995,2023-04-16 00:00:00,Failed,In Transit,Debit Card,PayPal,15715166155,Shan Xi Sheng Bin Shi Xi Xia Yi Dou Jie N Zuo  370291
A6TYW0LHB184738049244,Hong Jie,iPhone/13 Pro/Purple/64GB,10,98703,987030,NEWYEAR25,740272.5,111040.875,2023-04-16 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13746709495,Ning Xia Hui Zu Zi Zhi Qu Da Ye Xian Jing An Fu Zhou Lu N Zuo  443263
83ZVONJUV184738049422,Xu Ying,Xiaomi/Mi 11/Purple/1TB,5,58588,292940,SUMMER15,248999.0,37349.85,2023-04-16 00:00:00,Failed,Delivered,PayPal,Visa,15214324295,Shan Xi Sheng Wu Zhou Xian Qing He Luan Lu E Zuo  441653
UKYMI9T0B184738049645,Li Tao,Huawei/P40/Blue/64GB,1,115809,115809,WINTER10,104228.1,15634.215,2023-04-16 00:00:00,Failed,Pending,Credit Card,MasterCard,18786987594,Guang Xi Zhuang Zu Zi Zhi Qu Lei Xian He Chuan Hang Zhou Lu C Zuo  566479
8FZH3NG8T184738049840,Chen Bo,Huawei/P40/White/1TB,9,107884,970956,AUTUMN5,922408.2,138361.22999999998,2023-04-16 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18177752933,Tai Wan Sheng Liu Pan Shui Shi Dong Li Zhang Lu F Zuo  915089
71PPFNYR6184738050030,Fu Hong,Xiaomi/Mi 11/Black/128GB,5,112283,561415,NEWYEAR25,421061.25,63159.1875,2023-04-16 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15201063964,Xi Zang Zi Zhi Qu Bei Zhen Xian Jin Ping Qi Qi Ha Er Jie S Zuo  556364
2P0070GDT184738050222,Xiong Ming,Oppo/Reno5/Black/8GB,2,78635,157270,FESTIVE30,110089.0,16513.35,2023-04-16 00:00:00,Pending,Shipped,Bank Transfer,American Express,13525667178,Shang Hai Shi Shu Zhen Xian Xiang An Di Jie W Zuo  805668
ESXZNFSLO184738050404,Mu Yu Ying,Oppo/Reno5/Red/32GB,7,57085,399595,SUMMER15,339655.75,50948.362499999996,2023-04-16 00:00:00,Paid,Delivered,Debit Card,Alipay,13984397088,Tai Wan Sheng Gui Xiang Shi Bi Shan Wang Jie J Zuo  379065
ARTBW81IR184738050590,Yan Qin,iPhone/13 Pro/Black/254GB,10,123039,1230390,FESTIVE30,861273.0,129190.95,2023-04-16 00:00:00,Failed,In Transit,Credit Card,American Express,18703503444,Fu Jian Sheng Hong Mei Xian Xun Yang Yong An Jie D Zuo  198671
CT6NPDVV0184738050759,Pan Li,Galaxy/S21/Blue/128GB,10,123800,1238000,WINTER10,1114200.0,167130.0,2023-04-16 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14790988840,Gan Su Sheng Tai Bei Shi Yong Chuan Chen Jie N Zuo  479124
I2P6EQULM184738050938,Chen Wei,Vivo/X60/Red/64GB,4,137254,549016,WINTER10,494114.4,74117.16,2023-04-16 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15679822508,Jiang Su Sheng Guan Ling Shi Chong Wen Liang Lu Z Zuo  566735
XPBCXF6B6184738051114,Jin Dong,iPhone/13 Pro/Purple/1TB,9,58177,523593,SUMMER15,445054.05,66758.1075,2023-04-16 00:00:00,Pending,Delivered,Bank Transfer,American Express,15500942573,Hu Nan Sheng Ying Shi Huang Pu Xiang Gang Lu J Zuo  410627
674KRN5QO184738051276,Lin Jian Guo,Oppo/Reno5/Blue/128GB,4,110273,441092,WINTER10,396982.8,59547.42,2023-04-16 00:00:00,Pending,Delivered,Credit Card,PayPal,13266754021,Hei Long Jiang Sheng Jia Shi Fu Cheng Wang Jie U Zuo  203212
AL633VLSK184738051454,Ou Tao,OnePlus/9/Purple/32GB,1,58155,58155,SUMMER15,49431.75,7414.7625,2023-04-16 00:00:00,Paid,Delivered,Debit Card,PayPal,18839124001,Hai Nan Sheng Bei Zhen Shi Xun Yang Zhang Lu B Zuo  255610
G3QF5CYK6184738051624,Zhou Yu Lan,OnePlus/9/White/1TB,2,107539,215078,AUTUMN5,204324.09999999998,30648.614999999994,2023-04-16 00:00:00,Pending,Delivered,Debit Card,American Express,18236197182,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Shi Wei Dou Liu Lu E Zuo  815995
MUWB4WLY1184738051818,Wang Yong,Xiaomi/Mi 11/Blue/1TB,8,121325,970600,SUMMER15,825010.0,123751.5,2023-04-16 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15793281895,He Bei Sheng Tian Jin Shi An Ci Shang Hai Lu G Zuo  506482
2S9UNEJYR184738051979,Zhang Yan,Galaxy/S21/White/8GB,1,78748,78748,FESTIVE30,55123.6,8268.539999999999,2023-04-16 00:00:00,Paid,Shipped,Bank Transfer,American Express,13298933522,Hu Bei Sheng Shu Lan Xian Yong Chuan Dong Lu U Zuo  297730
CTDSHROW1184738052156,Ji Ying,Xiaomi/Mi 11/Red/128GB,6,83017,498102,WINTER10,448291.8,67243.76999999999,2023-04-16 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18682539909,Xi Zang Zi Zhi Qu Min Xian Nan Zhang Ren Lu F Zuo  933575
ODOPWXVLW184738052334,Xia Yu Zhen,OnePlus/9/Red/64GB,7,101084,707588,SUMMER15,601449.7999999999,90217.46999999999,2023-04-16 00:00:00,Pending,Delivered,Credit Card,Visa,13448769950,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Shi Men Tou Gou Fu Zhou Jie F Zuo  848325
ULBZ3QLLR184738052527,Wang Yu Lan,Huawei/P40/White/254GB,4,106391,425564,SUMMER15,361729.39999999997,54259.409999999996,2023-04-16 00:00:00,Failed,Pending,Bank Transfer,American Express,14548899252,Ao Men Te Bie Xing Zheng Qu Fu Zhou Shi Wei Dou Yin Jie I Zuo  150356
28WL8PWYX184738052729,Song Ying,Galaxy/S21/Blue/64GB,5,102462,512310,FESTIVE30,358617.0,53792.549999999996,2023-04-16 00:00:00,Failed,Delivered,PayPal,MasterCard,15754725708,Shan Xi Sheng Ning De Shi Sha Wan Yong An Jie L Zuo  276202
6HG2YFYJV184738052892,Han Li,Huawei/P40/Black/64GB,3,96360,289080,WINTER10,260172.0,39025.799999999996,2023-04-16 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13054065371,Chong Qing Shi La Sa Shi Shang Jie Hai Men Lu X Zuo  592379
F9SYEZQ39184738053054,Fang Jian Ping,iPhone/13/Blue/128GB,2,72232,144464,FESTIVE30,101124.79999999999,15168.719999999998,2023-04-16 00:00:00,Failed,Pending,Credit Card,PayPal,14754453070,Jiang Su Sheng Ying Xian Yong Chuan Xie Lu Q Zuo  864400
J3ZLGWNHQ184738053229,Shang Chang,Oppo/Reno5/Black/128GB,3,50939,152817,FESTIVE30,106971.9,16045.784999999998,2023-04-16 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13334807177,Guang Dong Sheng Ma An Shan Xian Qing Cheng Zhang Jia Gang Lu D Zuo  764770
UWWM1FO3S184738053407,Lu Jian Hua,OnePlus/9/Black/128GB,4,113235,452940,AUTUMN5,430293.0,64543.95,2023-04-16 00:00:00,Pending,Delivered,PayPal,PayPal,13016808583,Guang Dong Sheng Dong Xian Hai Gang La Sa Jie I Zuo  920360
APMXT4M77184738053570,Yan Yang,iPhone/13 Pro/Blue/32GB,8,137684,1101472,WINTER10,991324.8,148698.72,2023-04-16 00:00:00,Paid,Pending,PayPal,Visa,15887482245,Shang Hai Shi Ting Ting Shi Cheng Bei Shi Jia Zhuang Jie D Zuo  905278
H234IZAS2184738053739,Zhong Ying,iPhone/13/White/128GB,1,57817,57817,AUTUMN5,54926.149999999994,8238.922499999999,2023-04-16 00:00:00,Paid,Shipped,Credit Card,MasterCard,13648288511,Xin Jiang Wei Wu Er Zi Zhi Qu Liao Yang Shi Bi Shan Zhong Lu D Zuo  827660
XKQZ6ZC8B184738053926,Ceng Xu,OnePlus/9/Purple/64GB,8,117703,941624,AUTUMN5,894542.7999999999,134181.41999999998,2023-04-16 00:00:00,Paid,Shipped,Credit Card,American Express,13567166628,Tian Jin Shi Tian Jin Shi Pu Tuo Liu Lu C Zuo  551205
Q3PMLNG3U184738054099,Xiao Wei,iPhone/13/Blue/128GB,2,91134,182268,AUTUMN5,173154.6,25973.19,2023-04-16 00:00:00,Pending,Shipped,Credit Card,Visa,13991083411,Nei Meng Gu Zi Zhi Qu He Shan Shi Xin Cheng Zhong Lu R Zuo  692272
FFQBCU7DR184738054284,Xin Li Juan,iPhone/13/Black/128GB,9,108832,979488,NEWYEAR25,734616.0,110192.4,2023-04-16 00:00:00,Failed,Delivered,PayPal,Alipay,15781886787,Qing Hai Sheng Lei Shi Shan Ting Wang Jie U Zuo  357509
JU27HFAM3184738054454,Zhou Xue Mei,Xiaomi/Mi 11/Purple/254GB,9,50685,456165,NEWYEAR25,342123.75,51318.5625,2023-04-16 00:00:00,Failed,Shipped,Debit Card,Visa,15120233598,Liao Ning Sheng Jing Xian Xin Cheng Sang Jie M Zuo  402462
V5BBJ1QKO184738054629,Jia Gui Zhi,Vivo/X60/Blue/32GB,7,73920,517440,SUMMER15,439824.0,65973.59999999999,2023-04-16 00:00:00,Failed,Delivered,PayPal,PayPal,15687922023,Ji Lin Sheng Hai Yan Xian Feng Dou Hu Jie U Zuo  326264
RF1UZW7JX184738054807,Chen Wen,Galaxy/S21/White/8GB,5,103860,519300,SPRING20,415440.0,62316.0,2023-04-16 00:00:00,Pending,Pending,Credit Card,PayPal,15525400123,Tian Jin Shi Shu Zhen Xian Ji Zhou Zhang Jia Gang Jie N Zuo  826704
9TTWPJDRC184738054969,Zhang Liang,iPhone/13 Pro/Black/8GB,4,90313,361252,FESTIVE30,252876.4,37931.46,2023-04-16 00:00:00,Failed,Pending,Bank Transfer,American Express,15193434116,Shang Hai Shi La Sa Shi Hua Long Jia He Lu C Zuo  217089
TG6ILV1RO184738055129,Zhang Gui Xiang,Galaxy/S21/Red/128GB,9,148837,1339533,AUTUMN5,1272556.3499999999,190883.45249999998,2023-04-16 00:00:00,Paid,Shipped,Debit Card,American Express,13896395962,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Yun Xian You Hao Liu Zhou Lu I Zuo  347878
KYCLNY07W184738055315,Zhang Dan,Oppo/Reno5/Black/128GB,5,87357,436785,FESTIVE30,305749.5,45862.424999999996,2023-04-16 00:00:00,Pending,In Transit,Debit Card,Alipay,15176743528,Nei Meng Gu Zi Zhi Qu Yang Shi Shang Jie Yi Dou Lu F Zuo  780035
LPHI6U0I5184738055489,Zheng Long,Galaxy/S21/White/1TB,4,119585,478340,NEWYEAR25,358755.0,53813.25,2023-04-16 00:00:00,Pending,Pending,Bank Transfer,Visa,18018989142,Zhe Jiang Sheng Qiang Xian Yong Chuan Dong Guan Jie F Zuo  258840
6JNQIMLG0184738055645,Yang Cheng,Xiaomi/Mi 11/Red/254GB,1,61125,61125,NEWYEAR25,45843.75,6876.5625,2023-04-16 00:00:00,Paid,Delivered,PayPal,MasterCard,13717699508,Bei Jing Shi Kun Ming Shi You Hao Ma Jie C Zuo  318333
4MD9L3ZV7184738055818,Zhou Gui Hua,Xiaomi/Mi 11/Black/8GB,6,121865,731190,SPRING20,584952.0,87742.8,2023-04-16 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15000563879,Hai Nan Sheng Li Li Shi Bai Yun Ma Jie B Zuo  933425
PUB5JCZ2K184738055994,Wu Xiu Lan,Huawei/P40/Black/254GB,10,91006,910060,SUMMER15,773551.0,116032.65,2023-04-16 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15819430604,Gui Zhou Sheng Yi Dou Xian Pu Tuo Wang Lu G Zuo  387539
HANCPIEV5184738056169,Mou Fan,Oppo/Reno5/Red/128GB,8,126022,1008176,SPRING20,806540.8,120981.12,2023-04-16 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18094866336,Shan Xi Sheng Liu Zhou Xian Shen He Su Lu X Zuo  959332
W19ZFBL6V184738056339,Xiao Gui Fang,Vivo/X60/Black/1TB,8,72103,576824,AUTUMN5,547982.7999999999,82197.41999999998,2023-04-16 00:00:00,Failed,In Transit,Bank Transfer,American Express,14509096257,Si Chuan Sheng Wu Han Xian Xu Hui Nan Chang Jie G Zuo  883023
K5UXWLWWH184738056508,Zhu Yu Lan,Oppo/Reno5/Black/8GB,6,82547,495282,WINTER10,445753.8,66863.06999999999,2023-04-16 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13315085144,Xi Zang Zi Zhi Qu Xiang Gang Xian Xiang An Li Jie V Zuo  162819
5TBRXXCKJ184738056694,Zhang Li,Galaxy/S21/Purple/254GB,3,76600,229800,FESTIVE30,160860.0,24129.0,2023-04-16 00:00:00,Failed,Pending,PayPal,WeChat Pay,14540026171,He Bei Sheng Lu Shi Sha Wan Hong Jie E Zuo  988867
BXBOK1L64184738056859,Fan Jian Ping,iPhone/13 Pro/Red/64GB,8,67549,540392,AUTUMN5,513372.39999999997,77005.85999999999,2023-04-16 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14532824778,Chong Qing Shi Zhang Chun Xian Shan Ting Lin Jie T Zuo  206259
64UDZSS89184738057040,Wang Feng Ying,Huawei/P40/White/254GB,5,104808,524040,FESTIVE30,366828.0,55024.2,2023-04-16 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14523938939,Jiang Su Sheng Ying Xian Zi Chuan Qi Qi Ha Er Lu W Zuo  168202
SJBEAO7YQ184738057216,Ma Bo,Xiaomi/Mi 11/Purple/128GB,1,144525,144525,FESTIVE30,101167.5,15175.125,2023-04-16 00:00:00,Paid,In Transit,PayPal,MasterCard,13603044781,Jiang Xi Sheng Jie Shi Xing Shan Tang Lu Z Zuo  619576
W4DPBHKNG184738057385,Tian Qiang,Galaxy/S21/White/254GB,10,87351,873510,WINTER10,786159.0,117923.84999999999,2023-04-16 00:00:00,Failed,In Transit,Credit Card,MasterCard,13453172041,Hai Nan Sheng Huan Xian Fu Cheng Tian Jin Lu B Zuo  519646
3L7CBLM2T184738057537,Ceng Hui,iPhone/13/Red/64GB,1,88759,88759,AUTUMN5,84321.05,12648.1575,2023-04-16 00:00:00,Pending,Shipped,PayPal,Visa,14730118138,Nei Meng Gu Zi Zhi Qu Jun Xian Da Xing Zhou Jie L Zuo  871371
OC228IE8F184738057719,Liu Bing,Huawei/P40/Black/254GB,8,110879,887032,SUMMER15,753977.2,113096.57999999999,2023-04-16 00:00:00,Pending,Shipped,Credit Card,PayPal,13952427902,He Bei Sheng Nan Jing Shi Men Tou Gou Wu Lu Mu Qi Lu H Zuo  652428
F87QX9XR9184738057891,Li Jun,Huawei/P40/Red/128GB,4,105124,420496,SUMMER15,357421.6,53613.24,2023-04-16 00:00:00,Pending,Delivered,PayPal,American Express,18274537732,Chong Qing Shi Xu Shi He Chuan Xu Lu Q Zuo  120028
CUG2BY3OG184738058055,Hu Dong,Galaxy/S21/Blue/1TB,6,83486,500916,AUTUMN5,475870.19999999995,71380.52999999998,2023-04-16 00:00:00,Failed,In Transit,PayPal,Visa,18010215535,Zhe Jiang Sheng Peng Xian Da Dong Dong Guan Lu J Zuo  693753
ME8QD6055184738058207,Han Yu Mei,Vivo/X60/Purple/254GB,9,93634,842706,AUTUMN5,800570.7,120085.60499999998,2023-04-16 00:00:00,Paid,Delivered,Debit Card,PayPal,13190945862,Tian Jin Shi Dong Guan Xian Dong Cheng Xing An Meng Jie Z Zuo  236500
SA0MKXFD3184738058382,He Gui Fang,iPhone/13/Blue/8GB,8,63775,510200,WINTER10,459180.0,68877.0,2023-04-16 00:00:00,Pending,Delivered,PayPal,Visa,13926244192,He Bei Sheng Chao Shi Xi Xia Xi An Lu N Zuo  675077
J0BZZTFC3184738058540,Zhou Jie,iPhone/13/Red/128GB,9,121613,1094517,FESTIVE30,766161.8999999999,114924.28499999999,2023-04-16 00:00:00,Failed,In Transit,Credit Card,MasterCard,13569581379,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Shi Huai Rou Nan Ning Lu N Zuo  844312
MEGAX6KCY184738058723,Fan Bing,Xiaomi/Mi 11/Black/64GB,1,90790,90790,NEWYEAR25,68092.5,10213.875,2023-04-16 00:00:00,Paid,Shipped,Debit Card,Alipay,18275730118,Fu Jian Sheng Ao Men Xian Gao Ming Yang Jie V Zuo  288051
O4SYH4JTR184738058895,Feng Fan,Oppo/Reno5/Purple/1TB,3,65141,195423,SUMMER15,166109.55,24916.4325,2023-04-16 00:00:00,Failed,Delivered,Credit Card,Alipay,15837827387,Guang Dong Sheng Tai Yuan Shi Sha Wan Dong Guan Lu L Zuo  624235
N7LTF4O5D184738059057,Zhu Tao,Vivo/X60/Purple/1TB,4,113305,453220,SUMMER15,385237.0,57785.549999999996,2023-04-16 00:00:00,Paid,Shipped,Debit Card,Alipay,15093618062,Ning Xia Hui Zu Zi Zhi Qu Xiu Rong Xian Shan Ting Weng Jie B Zuo  928328
Q5HHXGJEX184738059248,Liang Gui Lan,Galaxy/S21/Black/128GB,3,112742,338226,SPRING20,270580.8,40587.119999999995,2023-04-16 00:00:00,Paid,In Transit,Credit Card,Alipay,13556360162,Hai Nan Sheng Yu Hua Xian Xiu Ying Liu Lu J Zuo  548780
WLSTMYB2C184738059422,Li Bing,iPhone/13/Black/254GB,8,112834,902672,NEWYEAR25,677004.0,101550.59999999999,2023-04-16 00:00:00,Pending,Pending,Debit Card,Alipay,13334351657,Tai Wan Sheng Zhi Qiang Shi Yong Chuan Chen Jie U Zuo  457991
WSLNY3QVH184738059592,Li Gui Ying,iPhone/13 Pro/Blue/128GB,9,124531,1120779,WINTER10,1008701.1,151305.16499999998,2023-04-16 00:00:00,Pending,Shipped,Credit Card,American Express,18631748546,Xi Zang Zi Zhi Qu Lei Shi Da Dong Xiong Lu K Zuo  110542
QVXG119AH184738059806,Xing Dong Mei,iPhone/13/Blue/1TB,5,93818,469090,SUMMER15,398726.5,59808.975,2023-04-16 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14551349881,Ji Lin Sheng Han Dan Shi Men Tou Gou Huang Jie K Zuo  637952
E35TTOG8K184738060004,Wu Dong,Galaxy/S21/Purple/1TB,10,113078,1130780,SPRING20,904624.0,135693.6,2023-04-16 00:00:00,Paid,Delivered,Debit Card,Visa,18888576202,Shan Xi Sheng Chao Hu Xian Dong Li Xie Jie L Zuo  593748
SIZGZSHQO184738060176,Hu Li,Huawei/P40/Red/128GB,9,144008,1296072,NEWYEAR25,972054.0,145808.1,2023-04-16 00:00:00,Pending,Pending,Credit Card,Alipay,15131506353,Shan Dong Sheng Jing Men Xian Hua Long Zhou Jie C Zuo  257005
OQN9IB14G184738060345,Zhao Fang,Oppo/Reno5/Red/64GB,3,110262,330786,SPRING20,264628.8,39694.32,2023-04-16 00:00:00,Pending,Delivered,PayPal,Alipay,13362558658,Qing Hai Sheng Lu An Shi He Ping Ji Nan Jie U Zuo  123248
RFZ28QC9N184738060507,Sang Hui,iPhone/13 Pro/White/8GB,5,125411,627055,WINTER10,564349.5,84652.425,2023-04-16 00:00:00,Pending,Shipped,Credit Card,American Express,14572700879,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Xian Shang Jie Yang Lu K Zuo  313357
DV11J3TG0184738060701,Yang Dong Mei,OnePlus/9/Red/128GB,8,136098,1088784,NEWYEAR25,816588.0,122488.2,2023-04-16 00:00:00,Paid,Shipped,Bank Transfer,American Express,13853795851,He Nan Sheng Wu Lu Mu Qi Xian Qing Cheng Kun Ming Lu M Zuo  665390
ZKVYPU752184738060876,Jiang Liu,Galaxy/S21/Blue/128GB,9,107493,967437,AUTUMN5,919065.1499999999,137859.7725,2023-04-16 00:00:00,Pending,Pending,Debit Card,PayPal,14530724626,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Xian Xi Xia Xu Lu F Zuo  764882
R5ZIHSVKA184738061063,Lin Rong,Oppo/Reno5/Blue/64GB,2,135084,270168,SPRING20,216134.40000000002,32420.160000000003,2023-04-16 00:00:00,Paid,Delivered,Credit Card,PayPal,13443379072,Fu Jian Sheng Shen Zhen Xian Men Tou Gou Zhang Jia Gang Jie M Zuo  365691
TWCB4REVS184738061233,Liu Li,Oppo/Reno5/Red/1TB,10,131414,1314140,FESTIVE30,919897.9999999999,137984.69999999998,2023-04-16 00:00:00,Paid,Shipped,Credit Card,MasterCard,15787060502,Ao Men Te Bie Xing Zheng Qu Jian Shi Fang Shan Huang Jie P Zuo  733534
OCHKR6K74184738061421,Dai Jian Guo,OnePlus/9/Black/64GB,10,137375,1373750,WINTER10,1236375.0,185456.25,2023-04-16 00:00:00,Failed,Pending,Debit Card,Alipay,14566345844,An Hui Sheng Qi Qi Ha Er Xian Shen He He Fei Jie S Zuo  278838
6JR07HPYT184738061598,Song Dan,Xiaomi/Mi 11/Blue/32GB,10,117961,1179610,FESTIVE30,825727.0,123859.04999999999,2023-04-16 00:00:00,Pending,Delivered,Debit Card,Alipay,13018587971,Yun Nan Sheng Bo Xian Nan Xi Da Ye Lu H Zuo  138492
D1TGHMS8K184738061757,Zhou Xia,Huawei/P40/White/64GB,1,140338,140338,SUMMER15,119287.3,17893.095,2023-04-16 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18596972595,Tian Jin Shi Zhang Jia Gang Shi Liu Zhi Te Ji Nan Lu I Zuo  725739
4P04JVSAJ184738061928,Wang Dong,iPhone/13 Pro/Red/8GB,1,102156,102156,SPRING20,81724.8,12258.72,2023-04-16 00:00:00,Paid,Delivered,PayPal,MasterCard,14551186897,Shan Dong Sheng Kun Ming Shi Nan Hu Liu Lu Z Zuo  905483
GFO60RU8H184738062100,Feng Bin,OnePlus/9/Red/32GB,6,93445,560670,AUTUMN5,532636.5,79895.47499999999,2023-04-16 00:00:00,Failed,In Transit,Credit Card,Visa,13120164016,Xiang Gang Te Bie Xing Zheng Qu Ning Shi Xiang An Huang Jie U Zuo  913812
XSBW91J2V184738062285,Guo Jun,Oppo/Reno5/Blue/1TB,6,91121,546726,WINTER10,492053.4,73808.01,2023-04-16 00:00:00,Failed,Shipped,Credit Card,PayPal,13809638733,Yun Nan Sheng Fei Xian Zhao Yang Pei Jie M Zuo  618693
I1M7O6T2X184738062454,Wang Bin,iPhone/13 Pro/Black/32GB,8,78806,630448,SUMMER15,535880.7999999999,80382.11999999998,2023-04-16 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18974298202,Si Chuan Sheng Bei Zhen Shi Gao Ming Hai Men Lu W Zuo  245209
BINMWWGR8184738062611,Zuo Huan,Huawei/P40/White/1TB,8,137009,1096072,WINTER10,986464.8,147969.72,2023-04-16 00:00:00,Paid,In Transit,Debit Card,American Express,18009657922,He Nan Sheng Guan Ling Xian Bin Cheng Bei Jing Jie J Zuo  681455
MC6PRVHQ0184738062770,Li Yu Lan,Xiaomi/Mi 11/White/254GB,9,119070,1071630,NEWYEAR25,803722.5,120558.375,2023-04-16 00:00:00,Pending,Delivered,Credit Card,American Express,15032796570,Ji Lin Sheng Tai Yuan Shi Dong Li Huai An Jie M Zuo  149980
L8BLBZ8WH184738062932,Chen Li Li,OnePlus/9/Blue/8GB,5,60829,304145,WINTER10,273730.5,41059.575,2023-04-16 00:00:00,Failed,Pending,Debit Card,Alipay,14700019558,Si Chuan Sheng Jing Shi Xiao Shan Yang Lu K Zuo  875497
DOPOMYTNH184738063100,Zou Gui Xiang,Galaxy/S21/Blue/128GB,3,117030,351090,NEWYEAR25,263317.5,39497.625,2023-04-16 00:00:00,Paid,In Transit,Debit Card,MasterCard,13779020933,Hu Nan Sheng Xiao Hong Xian Xin Cheng Liu Jie G Zuo  770208
1HWC7XF7M184738063277,Tu Shu Hua,Galaxy/S21/White/8GB,1,108937,108937,SUMMER15,92596.45,13889.467499999999,2023-04-16 00:00:00,Pending,Delivered,Debit Card,American Express,13297942037,Chong Qing Shi Chong Qing Xian Da Dong Xia Jie J Zuo  992022
6RDMYLKPE184738063452,Zhang Gui Lan,iPhone/13/Purple/254GB,8,127811,1022488,AUTUMN5,971363.6,145704.53999999998,2023-04-16 00:00:00,Failed,In Transit,PayPal,Alipay,18092810384,Gan Su Sheng Ying Shi Jing An Liu Jie W Zuo  300989
2SLAQM3QD184738063622,Lu Hui,iPhone/13 Pro/White/1TB,1,112368,112368,NEWYEAR25,84276.0,12641.4,2023-04-16 00:00:00,Failed,Shipped,Credit Card,Visa,18163482535,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Xian Xi Xia Huang Lu G Zuo  769663
OR2TGIRDF184738063810,Li Bin,Xiaomi/Mi 11/Purple/32GB,2,93560,187120,SUMMER15,159052.0,23857.8,2023-04-16 00:00:00,Paid,Delivered,Bank Transfer,Visa,13852476915,Xi Zang Zi Zhi Qu Gui Ying Xian Hai Gang Zhang Jie K Zuo  586531
1EI2KCS0J184738063989,Hu Jing,iPhone/13/Black/128GB,5,115938,579690,FESTIVE30,405783.0,60867.45,2023-04-16 00:00:00,Paid,In Transit,Debit Card,MasterCard,13482934422,Hu Nan Sheng Tong Liao Shi Shen Bei Xin Bei Jing Jie Y Zuo  160409
GYIPR0VYT184738064154,Cen Hong Xia,Xiaomi/Mi 11/Blue/64GB,8,85890,687120,FESTIVE30,480983.99999999994,72147.59999999999,2023-04-16 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14521056727,He Nan Sheng Han Dan Shi Mu Ye Wu Jie O Zuo  689693
DK5FKE8QX184738064328,Dong Jia,Oppo/Reno5/Red/254GB,4,107983,431932,SUMMER15,367142.2,55071.33,2023-04-16 00:00:00,Paid,In Transit,Debit Card,Alipay,18926997612,He Bei Sheng Jing Xian Sha Shi Deng Lu K Zuo  568343
DQG0J6XRS184738064490,Yan Li,Vivo/X60/Purple/32GB,8,134483,1075864,SPRING20,860691.2000000001,129103.68000000001,2023-04-16 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18721886252,Hu Nan Sheng Ji Nan Shi Xi Shan Cai Lu N Zuo  695379
DBAFSX5K8184738064660,Chen Liu,OnePlus/9/Purple/1TB,5,145669,728345,SUMMER15,619093.25,92863.9875,2023-04-16 00:00:00,Pending,Delivered,PayPal,Visa,14591595184,Gan Su Sheng Shuai Xian Da Dong Ao Men Lu H Zuo  321660
UGRT4HZTC184738064812,Feng Peng,Oppo/Reno5/Red/1TB,7,55867,391069,NEWYEAR25,293301.75,43995.2625,2023-04-16 00:00:00,Failed,In Transit,Bank Transfer,Visa,13620193399,Shan Dong Sheng Hang Zhou Shi Hai Ling Wang Lu X Zuo  492581
LUSZNG5VY184738064979,Zhang Xiu Lan,Vivo/X60/Red/254GB,7,105570,738990,SPRING20,591192.0,88678.8,2023-04-16 00:00:00,Failed,Pending,PayPal,Visa,15371788721,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Shi Cheng Dong Cai Jie R Zuo  803808
DQU0RUDCQ184738065161,Wu Li,Oppo/Reno5/White/8GB,10,128226,1282260,SPRING20,1025808.0,153871.19999999998,2023-04-16 00:00:00,Pending,Pending,PayPal,American Express,15294472685,Gui Zhou Sheng Tai Bei Shi Shuang Luan Zhang Jie T Zuo  189126
