Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6CXPGV6CY184731718143,Han Yan,iPhone/13 Pro/Red/8GB,9,105909,953181,WINTER10,857862.9,128679.435,2023-02-25 00:00:00,Paid,In Transit,Credit Card,Alipay,13027086954,Shang Hai Shi Da Ye Shi Yong Chuan Bei Jing Lu Q Zuo  479364
LTD6WS7OR184731718303,Zhang Shuai,iPhone/13 Pro/Blue/1TB,4,51344,205376,SUMMER15,174569.6,26185.44,2023-02-25 00:00:00,Failed,In Transit,Bank Transfer,American Express,18623576561,Ji Lin Sheng Shen Yang Shi Bai Yun Wang Lu S Zuo  954866
E4095P932184731718512,Luo Jin Feng,Huawei/P40/White/128GB,5,126923,634615,WINTER10,571153.5,85673.025,2023-02-25 00:00:00,Failed,Delivered,Credit Card,American Express,13766573607,Tian Jin Shi He Fei Xian Qing Cheng Bei Jing Lu D Zuo  186470
QV7PDJAW5184731718697,Zhu Long,iPhone/13/Purple/64GB,10,102611,1026110,NEWYEAR25,769582.5,115437.375,2023-02-25 00:00:00,Pending,Pending,Bank Transfer,Alipay,13235009377,Nei Meng Gu Zi Zhi Qu Tong Liao Xian Xiao Nan Nan Jing Jie N Zuo  976246
1NBPMVE6I184731718877,Zhang Jian,iPhone/13 Pro/Blue/1TB,6,101296,607776,SUMMER15,516609.6,77491.43999999999,2023-02-25 00:00:00,Pending,Shipped,PayPal,Visa,15303582596,Yun Nan Sheng Gui Ying Xian Feng Dou Hang Zhou Lu I Zuo  225690
J3OVI1QLM184731719041,Wu Jian Hua,Galaxy/S21/Black/8GB,1,67811,67811,FESTIVE30,47467.7,7120.155,2023-02-25 00:00:00,Pending,Shipped,PayPal,Alipay,18515344001,Chong Qing Shi Min Shi Da Xing Xi An Lu Q Zuo  633143
G95LV02HL184731719203,Dong Lei,iPhone/13/Purple/1TB,5,56506,282530,NEWYEAR25,211897.5,31784.625,2023-02-25 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13301208172,Qing Hai Sheng Guang Zhou Xian Dong Cheng Zhang Jie T Zuo  410499
BG1GTJEQ0184731719378,Zhuo Shuai,Galaxy/S21/Purple/64GB,9,105039,945351,SPRING20,756280.8,113442.12000000001,2023-02-25 00:00:00,Failed,Pending,Bank Transfer,Alipay,15532989881,An Hui Sheng Xue Xian Min Xing Chen Lu O Zuo  161723
H991ENOSI184731719545,Ai Hai Yan,iPhone/13 Pro/Black/128GB,6,122932,737592,SPRING20,590073.6,88511.04,2023-02-25 00:00:00,Failed,Pending,Bank Transfer,Alipay,18836572355,Shan Xi Sheng Chao Zhou Shi Hua Xi Fu Xin Jie A Zuo  115876
2A6X3YMRP184731719710,Zhang Zhi Qiang,iPhone/13 Pro/Black/1TB,2,126621,253242,SUMMER15,215255.69999999998,32288.354999999996,2023-02-25 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13485218316,Qing Hai Sheng Bei Jing Shi Cheng Bei Shao Jie I Zuo  615412
6CI59JR8W184731719885,Jiang Qin,Oppo/Reno5/Black/32GB,5,64391,321955,FESTIVE30,225368.5,33805.275,2023-02-25 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18142529453,Hei Long Jiang Sheng Ying Xian He Ping Hu Jie X Zuo  722222
V17V205YV184731720057,Xu Rong,Galaxy/S21/Blue/8GB,6,126554,759324,SPRING20,607459.2000000001,91118.88,2023-02-25 00:00:00,Paid,Shipped,Credit Card,Visa,15789282188,Shang Hai Shi Yu Lan Shi An Ci Song Jie R Zuo  185769
QWZ1DPRFO184731720225,Pan Yu,Xiaomi/Mi 11/Purple/8GB,6,109961,659766,WINTER10,593789.4,89068.41,2023-02-25 00:00:00,Failed,Delivered,Debit Card,MasterCard,13655134374,He Nan Sheng Lan Ying Shi Xi Feng Liu Lu H Zuo  646249
ZV1V3T0QG184731720392,Gao Dan,iPhone/13 Pro/Red/128GB,6,80425,482550,WINTER10,434295.0,65144.25,2023-02-25 00:00:00,Failed,In Transit,Debit Card,Alipay,13480702605,Qing Hai Sheng Ping Shi Feng Dou Yin Lu O Zuo  435407
UWLVXWFKI184731720554,Wang Lei,OnePlus/9/Black/8GB,3,148404,445212,NEWYEAR25,333909.0,50086.35,2023-02-25 00:00:00,Pending,Shipped,PayPal,Visa,14586643334,Ao Men Te Bie Xing Zheng Qu Yang Xian Mu Ye Sun Jie X Zuo  374626
JFBWN9QZO184731720740,Wu Shu Ying,Oppo/Reno5/Black/8GB,7,94365,660555,FESTIVE30,462388.49999999994,69358.275,2023-02-25 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13819471885,Tian Jin Shi Feng Ying Xian Gao Ping Bei Zhen Lu Z Zuo  944033
NGJVNTF9W184731720901,Feng Shuai,Vivo/X60/White/32GB,5,116764,583820,SPRING20,467056.0,70058.4,2023-02-25 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15205640251,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xian Sha Wan Zhang Lu U Zuo  106996
MD75A8LZE184731721084,Xin Ning,Vivo/X60/Red/128GB,3,69717,209151,SUMMER15,177778.35,26666.7525,2023-02-25 00:00:00,Pending,In Transit,Bank Transfer,American Express,15624836495,Jiang Xi Sheng Zhang Chun Xian Long Tan Yin Chuan Lu G Zuo  978343
MO34K923Q184731721242,Chen Jian Jun,Huawei/P40/White/64GB,8,100958,807664,AUTUMN5,767280.7999999999,115092.11999999998,2023-02-25 00:00:00,Pending,Delivered,Debit Card,PayPal,13961574459,Yun Nan Sheng Liu Shi Shen Bei Xin Li Lu D Zuo  770700
9RQR35FWP184731721419,Chen Rong,iPhone/13 Pro/Blue/254GB,6,53827,322962,SPRING20,258369.6,38755.44,2023-02-25 00:00:00,Paid,In Transit,PayPal,Visa,13945568357,Bei Jing Shi Xiu Lan Xian Xin Cheng Shang Hai Jie Y Zuo  683532
0CD9IJYZP184731721578,Zhou Gui Hua,Galaxy/S21/Red/64GB,5,99272,496360,SPRING20,397088.0,59563.2,2023-02-25 00:00:00,Failed,In Transit,Debit Card,American Express,15306919340,Tian Jin Shi Gui Ying Xian Jing An Yang Lu X Zuo  936200
TN7ESCVOG184731721754,Su Xiu Hua,Huawei/P40/Blue/64GB,7,148672,1040704,SUMMER15,884598.4,132689.76,2023-02-25 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13255481148,Chong Qing Shi Shen Yang Xian Yong Chuan Hang Zhou Lu Q Zuo  993469
KWALY8K8S184731721920,Wang Bo,Vivo/X60/Blue/1TB,7,72508,507556,SUMMER15,431422.6,64713.38999999999,2023-02-25 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14758175115,Hai Nan Sheng Da Ye Xian Ji Zhou Li Lu H Zuo  722321
YIZ0W4CRI184731722087,Yan Yu Zhen,iPhone/13/Blue/254GB,10,99913,999130,WINTER10,899217.0,134882.55,2023-02-25 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15336221633,Shan Xi Sheng Chao Hu Shi Huang Pu Yong An Lu A Zuo  119277
K047MSKTR184731722247,Su Liu,Vivo/X60/Red/128GB,4,123552,494208,FESTIVE30,345945.6,51891.84,2023-02-25 00:00:00,Paid,In Transit,Credit Card,Alipay,18967933368,Hai Nan Sheng La Sa Shi Xun Yang Kun Ming Jie V Zuo  761592
TGTTHEU9U184731722402,Liu Min,Xiaomi/Mi 11/Purple/32GB,4,114655,458620,WINTER10,412758.0,61913.7,2023-02-25 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13097309279,Gui Zhou Sheng Ling Shi He Ping Ha Er Bin Lu E Zuo  641120
AEMMOQWGL184731722555,Wang Jia,iPhone/13/White/8GB,1,86014,86014,SPRING20,68811.2,10321.679999999998,2023-02-25 00:00:00,Paid,Shipped,Debit Card,American Express,15907690736,Shang Hai Shi Jin Feng Shi Bin Cheng Song Lu Z Zuo  690652
11H70RWDT184731722721,Guan Yu,Oppo/Reno5/Blue/1TB,10,115889,1158890,WINTER10,1043001.0,156450.15,2023-02-25 00:00:00,Pending,Delivered,Credit Card,Alipay,18636072652,Ji Lin Sheng Jia Xian Nan Xi Chang Chun Lu P Zuo  248257
7FG0E32W1184731722870,Wu Lin,Huawei/P40/Blue/8GB,7,77061,539427,SUMMER15,458512.95,68776.9425,2023-02-25 00:00:00,Failed,Delivered,Credit Card,Alipay,13725995957,Guang Xi Zhuang Zu Zi Zhi Qu Jing Xian Zi Chuan Tai Yuan Jie Z Zuo  156867
AG6X5K6AI184731723039,Tai Jing,iPhone/13 Pro/Red/1TB,10,76892,768920,WINTER10,692028.0,103804.2,2023-02-25 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13751351121,Si Chuan Sheng Bing Xian Chong Wen Zhang Jie N Zuo  912490
1CECA5D7T184731723203,Hu Qian,Xiaomi/Mi 11/Black/64GB,3,124196,372588,SUMMER15,316699.8,47504.969999999994,2023-02-25 00:00:00,Paid,Pending,PayPal,PayPal,18021543096,Jiang Su Sheng Yang Xian Dong Li Xi Ning Lu T Zuo  187109
BLCOFQ8BE184731723352,Li Ling,Vivo/X60/Blue/128GB,7,78480,549360,WINTER10,494424.0,74163.59999999999,2023-02-25 00:00:00,Paid,Shipped,Bank Transfer,American Express,15708844872,He Nan Sheng Lan Ying Xian Gao Gang Peng Lu J Zuo  526668
RKNSKDWEL184731723518,Jian Dong,Xiaomi/Mi 11/Blue/8GB,3,145648,436944,WINTER10,393249.60000000003,58987.44,2023-02-25 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18637607347,Jiang Xi Sheng Xue Xian Long Tan Luo Lu Z Zuo  806337
81SAPT04E184731723679,Bao Cheng,iPhone/13 Pro/Blue/8GB,5,51044,255220,FESTIVE30,178654.0,26798.1,2023-02-25 00:00:00,Paid,Pending,Debit Card,MasterCard,18589971759,Shan Xi Sheng Yun Shi Yong Chuan Wang Jie T Zuo  362715
BGM95EWLM184731723838,Zhang Xiu Rong,Galaxy/S21/Black/254GB,10,135608,1356080,AUTUMN5,1288276.0,193241.4,2023-02-25 00:00:00,Paid,Delivered,Debit Card,Visa,14795504304,Hu Bei Sheng Xing An Meng Shi He Ping La Sa Jie L Zuo  877986
1PWSLUM7K184731724004,Chen Yu,Galaxy/S21/White/8GB,2,96399,192798,NEWYEAR25,144598.5,21689.774999999998,2023-02-25 00:00:00,Paid,Shipped,Debit Card,MasterCard,18089053873,Gui Zhou Sheng Cheng Du Xian Qing Pu Yang Lu I Zuo  997049
SACJNDL4I184731724170,Yang Xin,OnePlus/9/White/1TB,2,50876,101752,AUTUMN5,96664.4,14499.659999999998,2023-02-25 00:00:00,Pending,Pending,PayPal,Alipay,18848854984,Shan Xi Sheng Shuai Shi Jin Ping Qiu Jie Z Zuo  610896
5G451XSSR184731724330,Pu Li,Galaxy/S21/Blue/64GB,4,75382,301528,SPRING20,241222.40000000002,36183.36,2023-02-25 00:00:00,Paid,Pending,Credit Card,PayPal,14547246284,Hai Nan Sheng Da Ye Xian An Ci Shan Wei Lu W Zuo  316082
A36H09ZFQ184731724490,Liu Gui Zhi,iPhone/13/Purple/128GB,3,88958,266874,FESTIVE30,186811.8,28021.769999999997,2023-02-25 00:00:00,Pending,Delivered,PayPal,American Express,13985390429,An Hui Sheng La Sa Xian Liang Ping Leng Jie R Zuo  888285
UBVU2KV6A184731724662,Pan Qin,Oppo/Reno5/Purple/128GB,4,72929,291716,SUMMER15,247958.6,37193.79,2023-02-25 00:00:00,Paid,Pending,Debit Card,PayPal,13992370825,Shang Hai Shi Zhang Sha Shi Shang Jie Da Ye Jie Z Zuo  455779
JDV0Q1FHT184731724821,Zhu Rui,Galaxy/S21/White/1TB,6,75123,450738,WINTER10,405664.2,60849.63,2023-02-25 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15064548029,Qing Hai Sheng Yun Xian Long Tan Yang Jie W Zuo  231934
UYNKKSCKR184731724981,Xia Yan,iPhone/13/Purple/32GB,2,131512,263024,WINTER10,236721.6,35508.24,2023-02-25 00:00:00,Paid,In Transit,PayPal,MasterCard,13741947259,Ao Men Te Bie Xing Zheng Qu Xing Cheng Shi Bin Cheng Tong Liao Lu F Zuo  641633
T7KCXHH9N184731725161,Yang Lin,iPhone/13 Pro/Red/254GB,7,112384,786688,SPRING20,629350.4,94402.56,2023-02-25 00:00:00,Failed,Pending,PayPal,MasterCard,18067541545,Hu Bei Sheng Shi Jia Zhuang Xian Huang Pu Hu Lu I Zuo  232426
QOPJ8AC1Q184731725339,Xu Bo,Xiaomi/Mi 11/Black/254GB,3,100406,301218,FESTIVE30,210852.59999999998,31627.889999999996,2023-02-25 00:00:00,Paid,Delivered,PayPal,Visa,18523971354,Nei Meng Gu Zi Zhi Qu Gui Ying Shi Min Xing Wang Lu C Zuo  710130
JBJI42N48184731725528,Mo Lin,Vivo/X60/Blue/32GB,2,70896,141792,NEWYEAR25,106344.0,15951.599999999999,2023-02-25 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15975565208,Fu Jian Sheng Jing Men Shi Shang Jie Liu Zhou Jie C Zuo  897872
I2YS7MJMC184731725689,Hua Lin,OnePlus/9/White/32GB,1,142614,142614,AUTUMN5,135483.3,20322.495,2023-02-25 00:00:00,Paid,Shipped,Credit Card,PayPal,15660919261,Bei Jing Shi Shen Yang Xian Zhao Yang Shao Lu Q Zuo  944736
UPEYL7BIC184731725862,Wen Yang,Huawei/P40/Purple/8GB,7,116839,817873,SUMMER15,695192.0499999999,104278.80749999998,2023-02-25 00:00:00,Pending,Pending,PayPal,WeChat Pay,15212793020,Guang Dong Sheng Liang Xian Shan Ting Da Ye Lu S Zuo  341746
Z579HYBK0184731726019,Lu Xue,Galaxy/S21/White/254GB,7,113260,792820,WINTER10,713538.0,107030.7,2023-02-25 00:00:00,Paid,Delivered,Credit Card,American Express,15738230373,Fu Jian Sheng Jian Jun Xian Shang Jie Guan Ling Jie Y Zuo  633003
3SOK5C2E2184731726186,Chai Min,Galaxy/S21/Red/1TB,3,136522,409566,WINTER10,368609.4,55291.41,2023-02-25 00:00:00,Failed,Delivered,Debit Card,MasterCard,15191791664,He Nan Sheng Liao Yang Xian Wei Dou Wei Jie P Zuo  430803
DI58TKWP1184731726360,Xiao Jie,Oppo/Reno5/Blue/254GB,6,115055,690330,NEWYEAR25,517747.5,77662.125,2023-02-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13567498236,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Hai Ling Shang Hai Jie O Zuo  345793
45KOZOMUR184731726541,Yang Ning,OnePlus/9/Purple/8GB,9,83635,752715,FESTIVE30,526900.5,79035.075,2023-02-25 00:00:00,Paid,Pending,PayPal,Alipay,18861224004,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Shi Da Dong Xing An Meng Lu S Zuo  642839
66CW3J5PG184731726724,Wang Li Juan,Vivo/X60/Red/254GB,4,54359,217436,SPRING20,173948.80000000002,26092.320000000003,2023-02-25 00:00:00,Paid,Delivered,PayPal,Visa,13858368801,Hu Nan Sheng Xiu Hua Xian You Hao Nan Jing Lu Y Zuo  899654
YF5Z46YA1184731726893,Xing Gang,Oppo/Reno5/Red/1TB,10,102126,1021260,WINTER10,919134.0,137870.1,2023-02-25 00:00:00,Failed,Pending,PayPal,Visa,13377457156,Liao Ning Sheng Jian Xian Shuang Luan Shang Hai Jie Y Zuo  789198
OOY58Y0ZS184731727048,Zhu Long,Galaxy/S21/Red/128GB,4,64998,259992,FESTIVE30,181994.4,27299.16,2023-02-25 00:00:00,Failed,Shipped,Credit Card,Visa,18937995169,Shang Hai Shi Li Hua Xian Qing He Dang Lu B Zuo  781286
SPJ01TPA3184731727216,Wang Ying,iPhone/13 Pro/Red/1TB,3,147538,442614,WINTER10,398352.60000000003,59752.89,2023-02-25 00:00:00,Paid,Pending,PayPal,Visa,13230358791,Si Chuan Sheng Yan Shi Jiang Bei Zhou Jie W Zuo  102832
8PV38MWMP184731727378,Ruan Lin,iPhone/13 Pro/White/64GB,5,116784,583920,FESTIVE30,408744.0,61311.6,2023-02-25 00:00:00,Pending,Pending,Bank Transfer,Alipay,18198825201,Shan Xi Sheng Li Xian He Ping Fu Xin Jie N Zuo  851535
TQATA43KD184731727528,Lin Jian Jun,Huawei/P40/Blue/1TB,2,83239,166478,FESTIVE30,116534.59999999999,17480.19,2023-02-25 00:00:00,Pending,Shipped,PayPal,Visa,14553136956,Shan Xi Sheng Fan Xian Qing Pu Yong An Jie X Zuo  255294
DLQ9X8NN8184731727682,Du Nan,Vivo/X60/Red/32GB,4,137680,550720,SPRING20,440576.0,66086.4,2023-02-25 00:00:00,Pending,Pending,Credit Card,PayPal,18722668183,Shan Xi Sheng Jin Feng Shi Da Dong Zhang Lu G Zuo  981370
WBXWKE2J7184731727847,Sun Ning,Huawei/P40/Black/8GB,6,64349,386094,WINTER10,347484.60000000003,52122.69,2023-02-25 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15520630378,He Nan Sheng Chao Xian Fu Cheng Huai An Lu P Zuo  956753
44EEEYI9V184731727998,Li Yong,OnePlus/9/Black/32GB,2,93870,187740,AUTUMN5,178353.0,26752.95,2023-02-25 00:00:00,Pending,Delivered,Debit Card,American Express,13886390174,He Nan Sheng Liu Pan Shui Shi Zhang Shou Sha Lu P Zuo  676360
O92VAEJ81184731728170,Zhou Xiang,Xiaomi/Mi 11/Black/128GB,2,100794,201588,FESTIVE30,141111.59999999998,21166.739999999994,2023-02-25 00:00:00,Pending,Pending,Debit Card,MasterCard,18701130311,Chong Qing Shi Liu Zhou Shi Nan Zhang Jing Men Jie J Zuo  117741
R1VHFVZC8184731728332,Wang Gang,Oppo/Reno5/Black/8GB,8,82649,661192,FESTIVE30,462834.39999999997,69425.15999999999,2023-02-25 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15980846131,Jiang Su Sheng Ping Xian Jing An Lan Zhou Jie I Zuo  853666
9IAOMBWU3184731728483,Wang Yu,Xiaomi/Mi 11/Purple/128GB,6,110135,660810,NEWYEAR25,495607.5,74341.125,2023-02-25 00:00:00,Failed,In Transit,Debit Card,Visa,15554360311,Hu Nan Sheng Zhang Sha Xian Hua Long Fu Zhou Lu X Zuo  945704
J8YECD7GK184731728637,Song Yu Lan,iPhone/13/Black/64GB,10,149463,1494630,SUMMER15,1270435.5,190565.32499999998,2023-02-25 00:00:00,Paid,Shipped,Debit Card,American Express,14590628034,Tian Jin Shi He Fei Shi Xi Xia Xing Cheng Jie Z Zuo  658424
73G0SDXME184731728796,Wang Ting,OnePlus/9/Red/1TB,3,82374,247122,SUMMER15,210053.69999999998,31508.054999999997,2023-02-25 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18937853407,Qing Hai Sheng Nan Ning Shi Hai Ling Xia Jie C Zuo  971679
QQVQTJ9A0184731728960,Ceng Dong,Huawei/P40/White/64GB,4,101147,404588,WINTER10,364129.2,54619.38,2023-02-25 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15185009997,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Ying Xian Zi Chuan Liu Pan Shui Lu J Zuo  176957
VJZ10PMSE184731729140,Li Ling,Galaxy/S21/White/8GB,3,59266,177798,SPRING20,142238.4,21335.76,2023-02-25 00:00:00,Failed,In Transit,Debit Card,American Express,14736508230,Gui Zhou Sheng Shu Zhen Xian Ping Shan Yang Lu S Zuo  236536
6RZUZKML5184731729306,Fan Ning,Oppo/Reno5/Blue/32GB,2,120130,240260,SUMMER15,204221.0,30633.149999999998,2023-02-25 00:00:00,Failed,Delivered,Bank Transfer,Visa,13161511271,Gan Su Sheng Xiang Gang Xian Min Xing Li Lu R Zuo  449779
ZEGJYUFK5184731729474,Fu Cheng,Vivo/X60/White/64GB,10,63023,630230,FESTIVE30,441161.0,66174.15,2023-02-25 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13659689390,Gan Su Sheng Gui Yang Shi Ji Qu He Lu Y Zuo  245984
35OLM3YI6184731729638,Lian Juan,iPhone/13 Pro/White/64GB,8,119854,958832,SUMMER15,815007.2,122251.07999999999,2023-02-25 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18699979148,Gan Su Sheng Li Hua Xian Fang Shan He Shan Lu P Zuo  772924
8MR4IHPG2184731729792,Zhang Shuai,Galaxy/S21/White/8GB,8,72325,578600,SUMMER15,491810.0,73771.5,2023-02-25 00:00:00,Failed,Pending,Debit Card,Alipay,13620552239,Xin Jiang Wei Wu Er Zi Zhi Qu Bing Shi Long Tan Wang Jie U Zuo  284346
0VXJP97GL184731729971,Xiong Qiang,Huawei/P40/Blue/64GB,1,76157,76157,AUTUMN5,72349.15,10852.3725,2023-02-25 00:00:00,Failed,Delivered,Credit Card,American Express,18522743266,He Bei Sheng Ao Men Xian Shen Bei Xin Zhang Lu K Zuo  999990
FNQI7YXTG184731730143,Wang Jie,Oppo/Reno5/Red/1TB,7,138965,972755,FESTIVE30,680928.5,102139.275,2023-02-25 00:00:00,Pending,Pending,Debit Card,Alipay,15860170363,Guang Dong Sheng Nan Xian Shang Jie Liao Yang Jie H Zuo  125701
VMBKTQ9OV184731730295,Xiao Lu,OnePlus/9/White/32GB,5,57589,287945,AUTUMN5,273547.75,41032.1625,2023-02-25 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13008249017,Tai Wan Sheng Yu Xian Mu Ye Shang Hai Jie U Zuo  566657
NJZ37MVBO184731730449,Liu Xiu Zhen,Galaxy/S21/Black/254GB,7,124622,872354,FESTIVE30,610647.7999999999,91597.16999999998,2023-02-25 00:00:00,Paid,Delivered,PayPal,Alipay,15541106939,Xiang Gang Te Bie Xing Zheng Qu Fan Xian An Ci Huang Jie Z Zuo  724567
UBQ02Y3IX184731730639,Wu Chao,Galaxy/S21/Red/8GB,9,139578,1256202,FESTIVE30,879341.3999999999,131901.21,2023-02-25 00:00:00,Pending,Pending,PayPal,MasterCard,18124657291,Shan Dong Sheng Xue Mei Shi Shuang Luan Liao Lu A Zuo  245293
ASKHCN5WW184731730811,Zhao Bo,Oppo/Reno5/Purple/254GB,10,101662,1016620,AUTUMN5,965789.0,144868.35,2023-02-25 00:00:00,Paid,Pending,Credit Card,Visa,18233220746,Hu Bei Sheng Xiu Ying Shi Zhang Shou Chao Hu Lu K Zuo  458191
6ZRA3Z92V184731730966,Chen Yun,Vivo/X60/Purple/128GB,7,120171,841197,NEWYEAR25,630897.75,94634.66249999999,2023-02-25 00:00:00,Failed,In Transit,Debit Card,Alipay,13078904740,Guang Dong Sheng Zheng Zhou Shi Chong Wen Liu Pan Shui Jie E Zuo  396798
3R38LT63P184731731126,Zhang Yan,Vivo/X60/Blue/1TB,3,134648,403944,SUMMER15,343352.39999999997,51502.85999999999,2023-02-25 00:00:00,Failed,Shipped,Bank Transfer,American Express,15537597718,Hu Bei Sheng Lu Shi Fang Shan Chen Jie W Zuo  696007
3FFKMQYWK184731731286,Wu Chao,iPhone/13/Black/254GB,5,126266,631330,NEWYEAR25,473497.5,71024.625,2023-02-25 00:00:00,Paid,Delivered,PayPal,PayPal,18949097299,Guang Dong Sheng Shen Yang Shi Shan Ting Cheng Du Jie O Zuo  834907
JCZB4M08W184731731442,Wang Hui,iPhone/13 Pro/Red/64GB,7,85989,601923,SPRING20,481538.4,72230.76,2023-02-25 00:00:00,Paid,Pending,Credit Card,Visa,15774602009,Tian Jin Shi Hui Zhou Shi Hai Gang Sun Jie U Zuo  477254
WGYDEA5BL184731731609,Liu Hui,Vivo/X60/White/1TB,10,137651,1376510,AUTUMN5,1307684.5,196152.675,2023-02-25 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18783248972,Shan Xi Sheng Jian Guo Xian Hai Ling Fo Shan Lu G Zuo  579117
BK78RAZWW184731731769,Feng Bin,Oppo/Reno5/Purple/64GB,7,93208,652456,SUMMER15,554587.6,83188.14,2023-02-25 00:00:00,Pending,Pending,PayPal,PayPal,15723121643,He Bei Sheng Xing Cheng Xian Pu Tuo Guang Zhou Jie S Zuo  737291
A85POJWGL184731731930,Lin Xia,Huawei/P40/White/254GB,10,138564,1385640,NEWYEAR25,1039230.0,155884.5,2023-02-25 00:00:00,Pending,Shipped,PayPal,Visa,13303515660,Ao Men Te Bie Xing Zheng Qu Ning De Xian Zhang Shou Li Jie K Zuo  817761
2QUNZID0I184731732126,Su Huan,Vivo/X60/Red/8GB,5,122145,610725,SUMMER15,519116.25,77867.4375,2023-02-25 00:00:00,Pending,Delivered,Credit Card,PayPal,15007332027,Bei Jing Shi Qin Shi Long Tan Shi Jia Zhuang Jie D Zuo  798327
SDOXYZQUC184731732283,Zhou Lei,Xiaomi/Mi 11/White/32GB,6,144201,865206,NEWYEAR25,648904.5,97335.675,2023-02-25 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14549744422,Gan Su Sheng Zhang Chun Xian Min Xing Zheng Zhou Jie S Zuo  723273
5OGFQVIV3184731732438,Wang Huan,Huawei/P40/Red/254GB,4,68988,275952,WINTER10,248356.80000000002,37253.520000000004,2023-02-25 00:00:00,Paid,In Transit,Debit Card,Alipay,18676121325,Zhe Jiang Sheng Qi Qi Ha Er Shi Bin Cheng Gao Jie X Zuo  621091
615HOXY13184731732615,Zhang Tao,Xiaomi/Mi 11/Blue/128GB,4,82298,329192,FESTIVE30,230434.4,34565.159999999996,2023-02-25 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15524460918,Jiang Xi Sheng Fu Zhou Shi Yong Chuan Zhang Lu B Zuo  802296
O57FSLXMF184731732779,Wu Lu,iPhone/13 Pro/Purple/1TB,7,111128,777896,AUTUMN5,739001.2,110850.18,2023-02-25 00:00:00,Pending,Delivered,Credit Card,Alipay,18250694550,Yun Nan Sheng Xiang Gang Xian An Ci Han Dan Lu P Zuo  795705
MS0MT49US184731732979,Liu Ting Ting,OnePlus/9/Black/64GB,6,104369,626214,FESTIVE30,438349.8,65752.47,2023-02-25 00:00:00,Paid,Shipped,Credit Card,American Express,13155802200,Yun Nan Sheng Tai Yuan Shi Xun Yang Guan Ling Jie G Zuo  427303
6RCH4TLN1184731733175,Wang Bo,iPhone/13 Pro/Purple/32GB,4,104296,417184,AUTUMN5,396324.8,59448.719999999994,2023-02-25 00:00:00,Pending,Pending,Debit Card,Visa,13078262463,Tai Wan Sheng Fan Shi Jin Ping Chen Lu S Zuo  935146
UH4KV5XAO184731733358,Leng Shu Zhen,Vivo/X60/Purple/8GB,2,66949,133898,SUMMER15,113813.3,17071.995,2023-02-25 00:00:00,Paid,In Transit,Credit Card,American Express,15968659614,Xiang Gang Te Bie Xing Zheng Qu Rong Xian Shang Jie Yang Lu E Zuo  259590
7P2YMPW1U184731733560,Zhao Xiang,Xiaomi/Mi 11/Red/1TB,7,101614,711298,SUMMER15,604603.2999999999,90690.49499999998,2023-02-25 00:00:00,Failed,Pending,Bank Transfer,PayPal,13821650919,Chong Qing Shi Liu Pan Shui Xian Shen Bei Xin Zhou Lu U Zuo  329406
CZYMDOLID184731733751,Zhu Yu Ying,Xiaomi/Mi 11/Purple/128GB,5,76244,381220,AUTUMN5,362159.0,54323.85,2023-02-25 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15371026268,Ning Xia Hui Zu Zi Zhi Qu Mei Shi He Chuan Zhou Lu P Zuo  209150
7B6ZZFQIO184731733947,Liu Lin,iPhone/13/White/32GB,2,130371,260742,FESTIVE30,182519.4,27377.91,2023-02-25 00:00:00,Failed,Pending,PayPal,PayPal,13067075271,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Shi Hua Long Li Jie K Zuo  305896
