Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JJT8YGYOH184803864452,Di Zhi Qiang,Galaxy/S21/Purple/1TB,10,90311,903110,FESTIVE30,632177.0,94826.55,2023-11-16 00:00:00,Paid,Shipped,Debit Card,American Express,13785893957,Tai Wan Sheng Hui Zhou Shi Pu Tuo Li Lu N Zuo  417985
TSSKFFRE0184803864630,Min Gui Hua,iPhone/13 Pro/White/32GB,9,77134,694206,NEWYEAR25,520654.5,78098.175,2023-11-16 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14748077549,Shang Hai Shi Xiu Mei Shi Qing He Wei Lu U Zuo  290281
HCZRRNQ92184803864813,Yao Cheng,Oppo/Reno5/Red/64GB,7,100380,702660,SUMMER15,597261.0,89589.15,2023-11-16 00:00:00,Failed,Delivered,Debit Card,Alipay,15741150113,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Xiao Nan Fu Xin Jie O Zuo  384557
ILLIQYGYD184803864991,Kang Jing,Xiaomi/Mi 11/Red/64GB,3,75867,227601,WINTER10,204840.9,30726.135,2023-11-16 00:00:00,Failed,In Transit,Debit Card,American Express,13549081525,Si Chuan Sheng Jun Shi Min Xing Ji Nan Jie Q Zuo  763917
4EX9636MD184803865145,Yan Liu,Vivo/X60/Black/128GB,4,101998,407992,FESTIVE30,285594.39999999997,42839.159999999996,2023-11-16 00:00:00,Failed,Delivered,Debit Card,MasterCard,15675947857,Shan Xi Sheng Shen Zhen Xian Fu Cheng Nan Chang Lu M Zuo  218299
HL4S3ZDVH184803865304,Jia Ting Ting,OnePlus/9/White/8GB,9,84450,760050,NEWYEAR25,570037.5,85505.625,2023-11-16 00:00:00,Pending,Pending,PayPal,MasterCard,15605631703,Shan Xi Sheng Tai Yuan Shi Xing Shan Xing An Meng Lu S Zuo  621757
ZUGU6XF60184803865474,Jiang Jie,iPhone/13 Pro/White/1TB,4,75456,301824,SPRING20,241459.2,36218.88,2023-11-16 00:00:00,Failed,Shipped,Credit Card,American Express,15046082046,Shan Xi Sheng Fang Xian Fang Shan Zheng Jie P Zuo  163538
RLXHBE39B184803865638,Fan Jin Feng,Xiaomi/Mi 11/Black/1TB,2,138965,277930,SPRING20,222344.0,33351.6,2023-11-16 00:00:00,Paid,Delivered,Credit Card,MasterCard,14583919817,Shan Dong Sheng Yun Shi Xu Hui Liu Lu B Zuo  276628
GJIC9P2WI184803865807,Wang Gui Ying,Huawei/P40/Red/64GB,8,106277,850216,AUTUMN5,807705.2,121155.77999999998,2023-11-16 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13398140884,Tai Wan Sheng Shan Wei Shi Shuang Luan Zhong Lu S Zuo  360622
6P2ZK6SEC184803865984,Liu Ying,Xiaomi/Mi 11/Purple/64GB,4,113867,455468,SPRING20,364374.4,54656.16,2023-11-16 00:00:00,Failed,Delivered,Debit Card,MasterCard,13071568096,Hai Nan Sheng Shen Yang Shi Nan Zhang Xu Lu T Zuo  664078
J0DQFIN8R184803866158,Lin Qin,OnePlus/9/Blue/1TB,9,54142,487278,WINTER10,438550.2,65782.53,2023-11-16 00:00:00,Pending,Shipped,Credit Card,Visa,15911088166,Xi Zang Zi Zhi Qu Hong Mei Shi Fang Shan Luo Jie C Zuo  330208
RFZGYB4N8184803866340,Chang Hong Xia,Galaxy/S21/Blue/32GB,8,101022,808176,NEWYEAR25,606132.0,90919.8,2023-11-16 00:00:00,Failed,In Transit,Credit Card,Alipay,13999530851,He Nan Sheng Da Ye Shi Bin Cheng Zheng Zhou Lu T Zuo  321372
HUSBOTQ42184803866505,Liu Cheng,Oppo/Reno5/Blue/1TB,2,149037,298074,NEWYEAR25,223555.5,33533.325,2023-11-16 00:00:00,Paid,Shipped,PayPal,Visa,13448811001,Zhe Jiang Sheng Tai Bei Shi Sha Wan Da Ye Jie X Zuo  992682
OBIWODQP0184803866661,Li Feng Lan,Oppo/Reno5/Blue/254GB,1,128381,128381,AUTUMN5,121961.95,18294.2925,2023-11-16 00:00:00,Paid,Delivered,PayPal,MasterCard,13764205949,Shan Xi Sheng Xiu Rong Xian An Ci Duan Lu R Zuo  222348
BB22LJXN8184803866835,Lai Yan,Xiaomi/Mi 11/Red/1TB,2,148244,296488,SUMMER15,252014.8,37802.219999999994,2023-11-16 00:00:00,Paid,Shipped,PayPal,MasterCard,15968411442,Hei Long Jiang Sheng Li Hua Shi An Ci Meng Lu N Zuo  383800
4A42E6ABP184803867007,Zheng Rui,iPhone/13 Pro/Blue/64GB,8,72401,579208,WINTER10,521287.2,78193.08,2023-11-16 00:00:00,Paid,Shipped,Debit Card,MasterCard,15932299171,Jiang Xi Sheng Gui Fang Shi Nan Hu Wang Lu H Zuo  381177
ULB4O6HXO184803867175,Wei Jia,Vivo/X60/Black/128GB,8,145560,1164480,NEWYEAR25,873360.0,131004.0,2023-11-16 00:00:00,Failed,In Transit,PayPal,PayPal,13341995078,He Nan Sheng Gui Lan Xian He Chuan Qi Qi Ha Er Lu F Zuo  128333
TBPCKVA6J184803867351,Liu Hong,Oppo/Reno5/Black/254GB,7,127378,891646,FESTIVE30,624152.2,93622.82999999999,2023-11-16 00:00:00,Failed,In Transit,PayPal,PayPal,15873241048,An Hui Sheng Yang Xian Jiang Bei Huai An Lu V Zuo  121999
E5WXCB0TD184803867504,Shi Xiang,iPhone/13 Pro/Black/128GB,8,80844,646752,AUTUMN5,614414.4,92162.16,2023-11-16 00:00:00,Paid,In Transit,PayPal,American Express,15538929074,Zhe Jiang Sheng Gui Yang Shi Ji Zhou Cheng Du Lu W Zuo  651076
DPZAE2MYH184803867662,Li Yang,OnePlus/9/Purple/32GB,8,61004,488032,AUTUMN5,463630.39999999997,69544.56,2023-11-16 00:00:00,Paid,Delivered,Credit Card,Alipay,13438240909,Hu Bei Sheng Hui Zhou Shi Xun Yang Fan Lu X Zuo  890455
IYUGWLOEI184803867831,Wu Li,Xiaomi/Mi 11/Black/8GB,1,113416,113416,WINTER10,102074.40000000001,15311.16,2023-11-16 00:00:00,Paid,In Transit,Credit Card,MasterCard,13474756041,Fu Jian Sheng Li Juan Xian Pu Tuo Chao Hu Lu F Zuo  535431
7NPD1L416184803867988,Liu Feng Lan,iPhone/13 Pro/Red/1TB,6,104856,629136,WINTER10,566222.4,84933.36,2023-11-16 00:00:00,Paid,Pending,Credit Card,Visa,15394377114,Shan Xi Sheng Lei Shi Huang Pu Wen Jie L Zuo  667317
OEKAJ6AZM184803868158,Deng Xiu Ying,Xiaomi/Mi 11/Red/64GB,3,102162,306486,SUMMER15,260513.1,39076.965,2023-11-16 00:00:00,Paid,Delivered,Credit Card,Visa,14592050191,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Xian Hai Gang Tan Lu C Zuo  147895
FTTE9ZZI2184803868345,Zhou Fei,Huawei/P40/White/8GB,5,52137,260685,FESTIVE30,182479.5,27371.925,2023-11-16 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13161533160,Guang Dong Sheng Hong Xia Shi Shuang Luan Gao Lu O Zuo  917843
OVJVICE6R184803868517,Zhang Gui Fang,Vivo/X60/White/32GB,8,126499,1011992,WINTER10,910792.8,136618.92,2023-11-16 00:00:00,Paid,Pending,PayPal,Visa,18780642150,Chong Qing Shi Xi Ning Shi Qing He Zhong Jie O Zuo  586700
4QLTKO0OI184803868693,Gui Xiu Mei,Vivo/X60/Blue/8GB,5,145656,728280,SUMMER15,619038.0,92855.7,2023-11-16 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13920198615,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Shi Xi Xia Wei Lu P Zuo  264547
SWT1CGEN4184803868884,Zhou Xue Mei,Huawei/P40/Red/32GB,9,100556,905004,NEWYEAR25,678753.0,101812.95,2023-11-16 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14569335253,Chong Qing Shi Lan Zhou Shi Gao Gang Bei Jing Jie D Zuo  197226
X3D8BBYAO184803869048,Li Xue Mei,iPhone/13/Black/64GB,10,128941,1289410,WINTER10,1160469.0,174070.35,2023-11-16 00:00:00,Failed,In Transit,Debit Card,MasterCard,15116657321,Nei Meng Gu Zi Zhi Qu Jia He Xian Jiang Bei Shuai Jie A Zuo  415623
GC4P89V1N184803869239,Li Xiao Hong,Oppo/Reno5/White/8GB,2,50900,101800,SUMMER15,86530.0,12979.5,2023-11-16 00:00:00,Paid,Pending,Debit Card,MasterCard,13363874892,Hu Nan Sheng Gang Xian Huang Pu Zhang Jie X Zuo  700454
0FM7FJO37184803869410,Feng Shu Hua,Vivo/X60/Red/254GB,10,137725,1377250,AUTUMN5,1308387.5,196258.125,2023-11-16 00:00:00,Failed,Delivered,Debit Card,Visa,15882040699,Tian Jin Shi Nan Ning Shi Dong Li Ning De Lu B Zuo  411751
LLMKYHEII184803869575,Lin Li Li,Vivo/X60/Blue/64GB,2,79843,159686,WINTER10,143717.4,21557.609999999997,2023-11-16 00:00:00,Failed,Shipped,Bank Transfer,American Express,13282740585,Ning Xia Hui Zu Zi Zhi Qu Long Shi Xing Shan Guang Zhou Lu B Zuo  822447
AULHAOCNK184803869753,Huang Xia,Vivo/X60/Black/128GB,2,50478,100956,AUTUMN5,95908.2,14386.23,2023-11-16 00:00:00,Failed,In Transit,PayPal,MasterCard,15136109897,Hai Nan Sheng Dong Mei Xian Liu Zhi Te Dong Guan Lu W Zuo  416000
KGP6JS8YP184803869920,Yan Ning,Xiaomi/Mi 11/White/32GB,1,120535,120535,SPRING20,96428.0,14464.199999999999,2023-11-16 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13973782198,Chong Qing Shi Yan Shi Da Xing Shao Lu X Zuo  621961
5OMMSQUPB184803870089,Wen Gui Ying,Huawei/P40/Red/8GB,8,143351,1146808,NEWYEAR25,860106.0,129015.9,2023-11-16 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13827717348,Shan Xi Sheng He Shan Shi Da Xing Liu Lu B Zuo  566505
YSGDPMVTX184803870263,Ruan Li,Huawei/P40/Blue/254GB,5,122637,613185,WINTER10,551866.5,82779.97499999999,2023-11-16 00:00:00,Pending,Pending,Debit Card,MasterCard,18782362004,Fu Jian Sheng Xiang Shi Zhao Yang Hang Zhou Lu B Zuo  595446
JRY2AUGHZ184803870415,Ren Bo,iPhone/13 Pro/Black/1TB,2,102132,204264,WINTER10,183837.6,27575.64,2023-11-16 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15974418180,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Xian Fu Cheng Guang Zhou Jie Q Zuo  441180
E2WE14XFH184803870591,Wu Ying,Xiaomi/Mi 11/Black/254GB,8,63245,505960,SUMMER15,430066.0,64509.899999999994,2023-11-16 00:00:00,Paid,Delivered,Credit Card,American Express,18181359904,He Nan Sheng Bing Shi Sha Wan He Fei Lu F Zuo  671448
1V6UDDBSY184803870746,Li Mei,Xiaomi/Mi 11/Black/32GB,2,111483,222966,FESTIVE30,156076.19999999998,23411.429999999997,2023-11-16 00:00:00,Pending,Delivered,PayPal,PayPal,15248361838,Si Chuan Sheng Yong An Shi Hai Gang Han Dan Lu S Zuo  261121
S722G2HST184803870906,Li Li Li,Oppo/Reno5/White/128GB,4,58520,234080,SPRING20,187264.0,28089.6,2023-11-16 00:00:00,Pending,In Transit,Credit Card,Visa,13552809642,An Hui Sheng Lu Xian Xi Feng Yin Chuan Jie Q Zuo  443812
5CGLMOTJ4184803871067,Ma Zhi Qiang,iPhone/13/White/32GB,6,52245,313470,NEWYEAR25,235102.5,35265.375,2023-11-16 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15943085223,Qing Hai Sheng Jia He Shi Sha Wan Liu Jie S Zuo  814692
Q8WAH9VA9184803871241,Xia Yan,Oppo/Reno5/White/64GB,5,139416,697080,WINTER10,627372.0,94105.8,2023-11-16 00:00:00,Paid,In Transit,PayPal,American Express,15944289808,Shan Xi Sheng Jie Shi Xiao Shan Guan Ling Lu J Zuo  147128
DQX3F6M8Z184803871394,Zhang Chun Mei,OnePlus/9/Blue/8GB,8,148143,1185144,NEWYEAR25,888858.0,133328.69999999998,2023-11-16 00:00:00,Pending,Shipped,Debit Card,Visa,13809522734,Liao Ning Sheng Tai Bei Xian Xiang An Ao Men Lu E Zuo  867899
9H5MM3E32184803871556,You Jian Jun,iPhone/13 Pro/Blue/1TB,5,106278,531390,NEWYEAR25,398542.5,59781.375,2023-11-16 00:00:00,Failed,In Transit,Credit Card,MasterCard,18001154137,Guang Dong Sheng Zhi Qiang Xian Nan Hu Liu Lu D Zuo  899268
DZYYFOS9N184803871733,Peng Ying,Vivo/X60/Purple/64GB,8,75442,603536,FESTIVE30,422475.19999999995,63371.27999999999,2023-11-16 00:00:00,Pending,Pending,Bank Transfer,PayPal,18044366568,Yun Nan Sheng Feng Lan Xian Gao Ping Wu Lu Mu Qi Jie Z Zuo  199794
6EDH9I37E184803871901,Tang Liu,iPhone/13/Black/8GB,10,68059,680590,SUMMER15,578501.5,86775.22499999999,2023-11-16 00:00:00,Pending,Shipped,Bank Transfer,Visa,15154608362,Tian Jin Shi Xing An Meng Shi Zi Chuan Tang Lu W Zuo  498572
TU3S6NCV2184803872076,Zhang Xue,OnePlus/9/Purple/32GB,1,126708,126708,SPRING20,101366.40000000001,15204.960000000001,2023-11-16 00:00:00,Failed,Shipped,Bank Transfer,Visa,18523932758,Yun Nan Sheng Liu Pan Shui Shi Xiu Ying Chao Hu Lu Q Zuo  727151
3IU1X7SX6184803872242,Tang Jing,Vivo/X60/Blue/254GB,2,140605,281210,WINTER10,253089.0,37963.35,2023-11-16 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13007937960,Ao Men Te Bie Xing Zheng Qu Ying Shi Cheng Dong Zhang Jie L Zuo  107927
SDSJJW2PD184803872430,You Juan,iPhone/13/Blue/128GB,4,135573,542292,AUTUMN5,515177.39999999997,77276.60999999999,2023-11-16 00:00:00,Failed,Pending,Debit Card,American Express,15031613178,Guang Xi Zhuang Zu Zi Zhi Qu Chen Shi Zi Chuan Gan Jie A Zuo  633625
L2A233A1L184803872614,Yang Rong,iPhone/13/Purple/128GB,8,102726,821808,WINTER10,739627.2000000001,110944.08,2023-11-16 00:00:00,Pending,Pending,Bank Transfer,PayPal,13944345023,Jiang Xi Sheng Li Shi Shan Ting Gao Lu M Zuo  467136
L3UMQUKT7184803872777,Ru Li Hua,OnePlus/9/Blue/8GB,5,90776,453880,SUMMER15,385798.0,57869.7,2023-11-16 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18005519213,Bei Jing Shi Tai Yuan Shi Mu Ye Lin Lu R Zuo  270894
FPZH46CY2184803872949,Xia Wei,Galaxy/S21/Purple/32GB,2,113446,226892,WINTER10,204202.80000000002,30630.420000000002,2023-11-16 00:00:00,Pending,Shipped,Credit Card,Visa,15947429025,Shan Xi Sheng Yu Zhen Shi Nan Xi Ceng Jie H Zuo  454492
CV9H7OWFH184803873118,Xiong Yu Hua,Galaxy/S21/Purple/254GB,5,125427,627135,AUTUMN5,595778.25,89366.7375,2023-11-16 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18711682476,Chong Qing Shi Na Shi Liu Zhi Te Guan Ling Lu G Zuo  973980
1031LVCQR184803873280,Zheng Ying,Vivo/X60/Purple/1TB,1,103679,103679,AUTUMN5,98495.04999999999,14774.257499999998,2023-11-16 00:00:00,Paid,Delivered,Debit Card,PayPal,13498651971,Shan Dong Sheng Liu Zhou Shi Min Xing Zheng Zhou Jie W Zuo  779242
Z5PT99L7N184803873438,Zhou Chen,Galaxy/S21/Red/64GB,4,69656,278624,NEWYEAR25,208968.0,31345.199999999997,2023-11-16 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13776686666,Tian Jin Shi Shu Zhen Shi You Hao Su Lu F Zuo  769230
PI9MC6KP4184803873611,Li Yu Zhen,Huawei/P40/Blue/8GB,5,104807,524035,SUMMER15,445429.75,66814.4625,2023-11-16 00:00:00,Failed,Pending,Bank Transfer,Alipay,13762560360,Jiang Xi Sheng Kun Ming Shi Fang Shan Tang Lu Q Zuo  263058
NQ7YJW9CQ184803873786,Li Dan Dan,OnePlus/9/Blue/1TB,1,78041,78041,WINTER10,70236.90000000001,10535.535000000002,2023-11-16 00:00:00,Pending,In Transit,Debit Card,PayPal,15993954021,Fu Jian Sheng Jia He Shi Wei Dou Tong Liao Jie A Zuo  915084
F9DR1HNOY184803873953,Xu Gang,Oppo/Reno5/Blue/1TB,1,131831,131831,NEWYEAR25,98873.25,14830.9875,2023-11-16 00:00:00,Paid,Delivered,Credit Card,MasterCard,15565536853,Xiang Gang Te Bie Xing Zheng Qu Jia He Xian Shan Ting Qiu Jie B Zuo  210479
L5FYV6KE6184803874143,Deng Lin,OnePlus/9/Black/128GB,1,51155,51155,FESTIVE30,35808.5,5371.275,2023-11-16 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18527876737,Hu Nan Sheng Cheng Shi Xiang An Ou Yang Jie E Zuo  242058
2DAZU2D3P184803874314,Xu Peng,iPhone/13 Pro/Blue/8GB,7,94180,659260,SPRING20,527408.0,79111.2,2023-11-16 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13190674518,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Zhou Shi He Chuan Wu Zhou Lu O Zuo  889439
E55IN3ZZU184803874495,Liu Hong Mei,Vivo/X60/Red/254GB,2,103560,207120,SPRING20,165696.0,24854.399999999998,2023-11-16 00:00:00,Failed,Pending,PayPal,Alipay,13343386650,Gui Zhou Sheng Yu Zhen Shi Dong Li Lin Jie B Zuo  406792
5WWGU7FL5184803874673,Li Rong,Huawei/P40/Red/8GB,8,138698,1109584,WINTER10,998625.6,149793.84,2023-11-16 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14519758877,Hu Nan Sheng Chao Shi Ping Shan La Sa Lu S Zuo  474527
1NCQFOJ5C184803874835,Wu Ping,Oppo/Reno5/Purple/128GB,5,65462,327310,SPRING20,261848.0,39277.2,2023-11-16 00:00:00,Paid,Shipped,PayPal,MasterCard,13149088103,Shan Dong Sheng Lu Shi Shen Bei Xin Wang Lu K Zuo  330076
BB4U0RFN9184803875009,Wei Li Hua,iPhone/13/White/64GB,9,103529,931761,WINTER10,838584.9,125787.735,2023-11-16 00:00:00,Paid,Shipped,PayPal,Alipay,13546673679,Yun Nan Sheng Zheng Zhou Shi Huang Pu Yin Chuan Jie S Zuo  352109
3JZXRN6AX184803875175,Fu Xiu Mei,Galaxy/S21/Blue/128GB,6,128883,773298,AUTUMN5,734633.1,110194.965,2023-11-16 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13100907359,He Nan Sheng Xiang Gang Shi Yong Chuan Dong Lu G Zuo  131292
F8SVQTFYX184803875359,Zhang Lin,iPhone/13/Purple/8GB,1,103039,103039,FESTIVE30,72127.29999999999,10819.094999999998,2023-11-16 00:00:00,Pending,Delivered,PayPal,American Express,14550106509,Zhe Jiang Sheng Ying Xian Jiang Bei Chen Jie W Zuo  254181
KH2GUV60D184803875526,Li Hong Mei,Huawei/P40/Blue/1TB,1,51746,51746,WINTER10,46571.4,6985.71,2023-11-16 00:00:00,Failed,Delivered,Credit Card,MasterCard,18173574062,Chong Qing Shi Da Ye Xian Long Tan Liu Jie F Zuo  403909
6NWPX44E0184803875702,Fan Dong Mei,iPhone/13 Pro/White/128GB,3,118278,354834,WINTER10,319350.60000000003,47902.590000000004,2023-11-16 00:00:00,Paid,Shipped,Debit Card,American Express,15284857320,Gan Su Sheng Hong Xia Xian Feng Dou Ma An Shan Lu J Zuo  865792
GSVATMB66184803875874,Zhang Shu Hua,Vivo/X60/Red/32GB,5,142627,713135,NEWYEAR25,534851.25,80227.6875,2023-11-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,18881691299,Si Chuan Sheng Yu Mei Shi Qing He Chao Zhou Lu C Zuo  500301
ICU12EOHN184803876043,Jiang Qiang,OnePlus/9/Black/128GB,8,129341,1034728,AUTUMN5,982991.6,147448.74,2023-11-16 00:00:00,Pending,Pending,PayPal,PayPal,13800262603,Nei Meng Gu Zi Zhi Qu Yu Mei Shi Feng Dou Jia Lu C Zuo  575146
6M9LXOP8O184803876230,Qin Gui Zhi,OnePlus/9/Black/8GB,7,91164,638148,WINTER10,574333.2000000001,86149.98000000001,2023-11-16 00:00:00,Paid,Delivered,Debit Card,PayPal,14748544328,Ao Men Te Bie Xing Zheng Qu Hua Shi Jing An Qiu Jie X Zuo  947448
5T1YCHLXE184803876423,Zhu Rong,Xiaomi/Mi 11/Red/254GB,6,146526,879156,FESTIVE30,615409.2,92311.37999999999,2023-11-16 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13613201239,Zhe Jiang Sheng Lan Ying Shi Hua Xi Dang Jie O Zuo  415087
5KQ94YJKK184803876596,Xie Jian Jun,OnePlus/9/Blue/254GB,3,115301,345903,WINTER10,311312.7,46696.905,2023-11-16 00:00:00,Paid,Shipped,PayPal,PayPal,14759121501,Tian Jin Shi Hu He Hao Te Shi He Chuan Xu Jie J Zuo  349228
WKWIRIAB7184803876784,Qi Gui Zhen,Oppo/Reno5/White/8GB,8,135574,1084592,AUTUMN5,1030362.3999999999,154554.36,2023-11-16 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14556980897,Hu Nan Sheng Shang Hai Xian Nan Hu Li Lu Y Zuo  731669
2OKPDD9RX184803876958,Xu Fang,Oppo/Reno5/White/128GB,3,104116,312348,WINTER10,281113.2,42166.98,2023-11-16 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15222818070,Hu Bei Sheng Xiang Gang Xian Xu Hui Qiu Lu I Zuo  927584
68DJV97H4184803877130,Huang Yu,Huawei/P40/Blue/1TB,6,97273,583638,FESTIVE30,408546.6,61281.98999999999,2023-11-16 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18218826344,He Nan Sheng Gui Zhi Xian Da Dong Ye Jie E Zuo  380885
HMCR5VKHZ184803877300,Zhang Kun,iPhone/13 Pro/Blue/128GB,1,136547,136547,NEWYEAR25,102410.25,15361.537499999999,2023-11-16 00:00:00,Failed,Delivered,Credit Card,Visa,15861099274,Zhe Jiang Sheng Li Juan Xian Hua Long Su Lu F Zuo  632238
6K16BE158184803877474,Zhang Xiu Mei,OnePlus/9/Purple/64GB,5,128209,641045,SPRING20,512836.0,76925.4,2023-11-16 00:00:00,Paid,Delivered,PayPal,Alipay,13356537221,Yun Nan Sheng Hai Kou Xian Xiao Shan Wei Jie L Zuo  822421
TYKT605ZZ184803877648,Ma Nan,Huawei/P40/Red/128GB,5,62654,313270,WINTER10,281943.0,42291.45,2023-11-16 00:00:00,Pending,Shipped,Debit Card,MasterCard,13084104390,Hu Nan Sheng Jie Xian Bai Yun Huang Jie B Zuo  968259
L57WEUKFL184803877816,Yang Xiu Lan,iPhone/13/Purple/64GB,5,93224,466120,WINTER10,419508.0,62926.2,2023-11-16 00:00:00,Paid,Shipped,Credit Card,PayPal,15576467010,Ao Men Te Bie Xing Zheng Qu Bei Zhen Xian Pu Tuo Wang Lu S Zuo  889290
LM7SERCS9184803878024,Zhang Yu,OnePlus/9/White/64GB,3,120051,360153,SUMMER15,306130.05,45919.5075,2023-11-16 00:00:00,Failed,Pending,Debit Card,American Express,13910556572,Ning Xia Hui Zu Zi Zhi Qu La Sa Shi Gao Ming Zhao Jie Y Zuo  112546
PE6YOML39184803878213,Xian Lin,iPhone/13 Pro/Red/64GB,8,52689,421512,FESTIVE30,295058.39999999997,44258.759999999995,2023-11-16 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18597757957,Ji Lin Sheng Nan Ning Xian You Hao Shan Wei Jie U Zuo  486778
XQI3KJ40A184803878374,Zhang Jian Hua,Xiaomi/Mi 11/Black/64GB,1,81095,81095,AUTUMN5,77040.25,11556.0375,2023-11-16 00:00:00,Paid,Pending,PayPal,PayPal,15194621397,Jiang Su Sheng Xi An Shi Zi Chuan Jia He Jie X Zuo  664378
EOHURQW9G184803878540,Peng Gui Fang,Xiaomi/Mi 11/Purple/64GB,6,142714,856284,AUTUMN5,813469.7999999999,122020.46999999999,2023-11-16 00:00:00,Pending,Pending,PayPal,Alipay,15338110813,Nei Meng Gu Zi Zhi Qu Xin Xian Ji Qu Chen Lu I Zuo  508547
GGQH69FWS184803878732,Zhao Hao,OnePlus/9/Red/254GB,9,129064,1161576,NEWYEAR25,871182.0,130677.29999999999,2023-11-16 00:00:00,Pending,In Transit,Debit Card,PayPal,13564010041,Xi Zang Zi Zhi Qu Shu Ying Xian Sha Shi Cui Lu L Zuo  477222
VG4FRSYH4184803878918,He Xue Mei,iPhone/13 Pro/Red/64GB,4,54216,216864,SUMMER15,184334.4,27650.16,2023-11-16 00:00:00,Paid,Pending,Debit Card,Alipay,18913678144,Bei Jing Shi Hua Shi Zhang Shou Guo Lu Q Zuo  634076
MG70UI52B184803879090,Ma Yan,Vivo/X60/White/8GB,5,85741,428705,SUMMER15,364399.25,54659.8875,2023-11-16 00:00:00,Pending,Pending,PayPal,Alipay,15981766519,Shan Xi Sheng Bo Xian Ji Qu Qi Qi Ha Er Jie M Zuo  493757
V9IVCQJFT184803879257,Wang Gui Rong,Oppo/Reno5/Purple/8GB,8,99771,798168,NEWYEAR25,598626.0,89793.9,2023-11-16 00:00:00,Pending,Shipped,Debit Card,American Express,18074869667,Tian Jin Shi Liang Xian Liu Zhi Te Hang Zhou Jie O Zuo  412869
TNRKM0JJ8184803879420,Ceng Zhi Qiang,iPhone/13/Purple/64GB,2,63094,126188,AUTUMN5,119878.59999999999,17981.789999999997,2023-11-16 00:00:00,Failed,In Transit,Debit Card,MasterCard,15724582918,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Shi Da Dong Liang Jie P Zuo  405507
05WY0460U184803879615,Zhou Huan,Vivo/X60/White/8GB,5,67324,336620,WINTER10,302958.0,45443.7,2023-11-16 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15387575971,Shan Dong Sheng Jing Men Xian Huai Rou Hang Zhou Jie V Zuo  412025
OAMWIXK2Q184803879772,Wang Shu Zhen,Oppo/Reno5/Black/254GB,3,104362,313086,WINTER10,281777.4,42266.61,2023-11-16 00:00:00,Paid,Shipped,Debit Card,Alipay,13685292371,He Nan Sheng Xi Ning Xian Bin Cheng Jing Men Lu N Zuo  454644
99G0VYFTX184803879939,Liu Shuai,iPhone/13 Pro/Blue/1TB,9,73045,657405,SPRING20,525924.0,78888.59999999999,2023-11-16 00:00:00,Paid,Delivered,PayPal,Alipay,18947936308,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xian Jiang Bei Lu Jie D Zuo  898256
OCPNM75GI184803880122,Han Jian,iPhone/13 Pro/Blue/8GB,3,86026,258078,SPRING20,206462.40000000002,30969.36,2023-11-16 00:00:00,Failed,Shipped,PayPal,American Express,13371416025,Gan Su Sheng Xiu Mei Xian Gao Gang Ye Lu B Zuo  460227
VRDGRRSYO184803880290,Huang Jian Jun,Xiaomi/Mi 11/Blue/8GB,8,56008,448064,NEWYEAR25,336048.0,50407.2,2023-11-16 00:00:00,Paid,Shipped,Debit Card,PayPal,14589503440,Shan Dong Sheng Chao Zhou Xian Xi Shan Zheng Lu N Zuo  332803
ZB6PXC8EJ184803880461,Zhao Hai Yan,OnePlus/9/Purple/64GB,4,63157,252628,WINTER10,227365.2,34104.78,2023-11-16 00:00:00,Failed,Pending,PayPal,American Express,13381632789,Bei Jing Shi Chao Xian Long Tan Zhang Lu S Zuo  546873
