Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JVKG3EWXQ184820135235,Lai Bin,OnePlus/9/Red/128GB,6,139651,837906,SUMMER15,712220.1,106833.015,2024-04-01 00:00:00,Pending,Pending,PayPal,PayPal,18650955794,Hu Bei Sheng Ha Er Bin Xian Bi Shan Zhu Lu K Zuo  772868
1PMWCIO7O184820135408,Jiang Yang,Huawei/P40/Red/1TB,6,64163,384978,WINTER10,346480.2,51972.03,2024-04-01 00:00:00,Failed,Shipped,Credit Card,American Express,13089686977,Xi Zang Zi Zhi Qu Li Xian Yong Chuan Chen Jie R Zuo  497698
YT1KEKF33184820135581,Peng Ping,Oppo/Reno5/Black/64GB,4,79845,319380,FESTIVE30,223566.0,33534.9,2024-04-01 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14504233869,Hai Nan Sheng Hai Yan Shi Ji Qu Xing An Meng Lu V Zuo  424861
3GE0BE5V9184820135744,Jiang Hong Xia,Vivo/X60/White/128GB,2,118936,237872,SUMMER15,202191.19999999998,30328.679999999997,2024-04-01 00:00:00,Failed,Delivered,Debit Card,MasterCard,18822884354,Liao Ning Sheng Yu Hua Xian Zhang Shou Zhang Lu B Zuo  881129
60P1SQUE1184820135920,Wu Yu Ying,iPhone/13/Red/32GB,9,89925,809325,NEWYEAR25,606993.75,91049.0625,2024-04-01 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13221781302,Zhe Jiang Sheng Peng Shi Sha Shi Tai Yuan Lu Y Zuo  318503
DWKX3JYP3184820136077,Li Shu Hua,Xiaomi/Mi 11/Black/254GB,9,118917,1070253,WINTER10,963227.7000000001,144484.155,2024-04-01 00:00:00,Failed,Delivered,PayPal,PayPal,15287784118,Yun Nan Sheng Gui Hua Shi Sha Wan Wei Jie D Zuo  176473
1IY7GEVUR184820136250,Chen Yu,Xiaomi/Mi 11/Blue/8GB,7,53038,371266,WINTER10,334139.4,50120.91,2024-04-01 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13732564923,Hu Bei Sheng Rui Xian Fu Cheng Kang Jie Y Zuo  918756
W1G18P1PJ184820136418,Tian Jie,OnePlus/9/Blue/254GB,2,134005,268010,WINTER10,241209.0,36181.35,2024-04-01 00:00:00,Paid,Shipped,Debit Card,MasterCard,18582960551,Fu Jian Sheng Xiu Zhen Xian Xiang An Gao Lu H Zuo  200330
LBN5KGI53184820136587,Song Gang,OnePlus/9/White/254GB,10,136572,1365720,WINTER10,1229148.0,184372.19999999998,2024-04-01 00:00:00,Paid,Pending,Bank Transfer,PayPal,18806175106,Yun Nan Sheng He Fei Shi Jiang Bei Lv Lu H Zuo  828008
DD0HSH7RE184820136755,Sun Xiu Mei,Xiaomi/Mi 11/Purple/254GB,10,74026,740260,SPRING20,592208.0,88831.2,2024-04-01 00:00:00,Paid,Shipped,Bank Transfer,Visa,13729580432,Ning Xia Hui Zu Zi Zhi Qu Yu Hua Xian Fu Cheng He Lu Z Zuo  701909
9RB02BQ5H184820136947,Wu Ling,Xiaomi/Mi 11/Black/128GB,3,115686,347058,AUTUMN5,329705.1,49455.76499999999,2024-04-01 00:00:00,Pending,Delivered,Credit Card,American Express,15530780622,Shang Hai Shi Liu Zhou Xian Qing Cheng Shen Zhen Lu D Zuo  437856
3MQ2Z3T4P184820137105,Xiong Jie,iPhone/13 Pro/Purple/1TB,4,89570,358280,WINTER10,322452.0,48367.799999999996,2024-04-01 00:00:00,Failed,Pending,PayPal,Visa,13733505457,Bei Jing Shi Jia Shi Ji Zhou Liu Pan Shui Lu P Zuo  402050
JO3TOXFZ4184820137263,Ding Zhi Qiang,Oppo/Reno5/Black/8GB,6,80877,485262,SPRING20,388209.60000000003,58231.44,2024-04-01 00:00:00,Pending,Delivered,Credit Card,Visa,15687907278,Guang Dong Sheng Shen Yang Xian Dong Li Li Lu A Zuo  909994
WOM7YDPT6184820137443,Li Yang,Xiaomi/Mi 11/Black/1TB,3,141532,424596,WINTER10,382136.4,57320.46,2024-04-01 00:00:00,Paid,In Transit,PayPal,MasterCard,13623134738,Hu Nan Sheng Li Juan Shi Xiu Ying Wu Han Lu H Zuo  912022
OZZP37YK1184820137602,Ding Xin,Huawei/P40/Blue/128GB,9,111243,1001187,AUTUMN5,951127.6499999999,142669.1475,2024-04-01 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15970616200,Tai Wan Sheng Chang Shi Xun Yang Huang Lu V Zuo  237449
72T9Z1YJO184820137770,Gan Yu Zhen,Oppo/Reno5/Black/254GB,6,117862,707172,SPRING20,565737.6,84860.64,2024-04-01 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14747978750,Ao Men Te Bie Xing Zheng Qu Shu Zhen Shi Dong Li Zhao Jie N Zuo  750644
HWOCDLAY9184820137964,Diao Zhi Qiang,OnePlus/9/Red/254GB,2,90911,181822,SPRING20,145457.6,21818.64,2024-04-01 00:00:00,Failed,In Transit,PayPal,MasterCard,13201633288,Ji Lin Sheng Wu Zhou Shi Chong Wen Ou Jie Z Zuo  786466
WCZVLL20B184820138139,Du Shu Hua,OnePlus/9/Black/8GB,1,125087,125087,SPRING20,100069.6,15010.44,2024-04-01 00:00:00,Paid,Shipped,Bank Transfer,American Express,14579305106,Shang Hai Shi Cheng Du Shi Xiao Nan Yin Chuan Jie N Zuo  598307
9VA4HRSPH184820138301,Xu Rong,Vivo/X60/White/8GB,1,69069,69069,SUMMER15,58708.65,8806.2975,2024-04-01 00:00:00,Pending,Delivered,Credit Card,PayPal,18126080915,Yun Nan Sheng Kun Xian Xin Cheng Yong An Lu R Zuo  682092
C20NJ74YS184820138459,Lv Juan,Xiaomi/Mi 11/Blue/32GB,2,60404,120808,AUTUMN5,114767.59999999999,17215.14,2024-04-01 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18011750226,Xin Jiang Wei Wu Er Zi Zhi Qu Li Hua Shi Cheng Bei Luo Lu J Zuo  393414
W20D3DKOA184820138649,Wang Lin,Xiaomi/Mi 11/Red/128GB,4,67489,269956,SUMMER15,229462.6,34419.39,2024-04-01 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15054919013,Xiang Gang Te Bie Xing Zheng Qu Gui Yang Xian Feng Dou Zhong Jie K Zuo  261523
2V5BULEO0184820138841,Huang Gui Rong,Galaxy/S21/White/1TB,8,136928,1095424,SPRING20,876339.2000000001,131450.88,2024-04-01 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13190887166,He Bei Sheng Hai Kou Shi Shen He Liu Jie M Zuo  297308
GRABJG4RC184820139018,Kang Long,Vivo/X60/White/32GB,1,117016,117016,AUTUMN5,111165.2,16674.78,2024-04-01 00:00:00,Pending,Pending,Credit Card,American Express,18632008481,Shan Xi Sheng Jia He Shi Pu Tuo Fo Shan Lu V Zuo  340248
A0JFY4TCA184820139179,Chen Xu,Xiaomi/Mi 11/Black/128GB,3,57031,171093,SPRING20,136874.4,20531.16,2024-04-01 00:00:00,Pending,Delivered,Credit Card,American Express,15274048976,He Bei Sheng Feng Ying Xian Shuang Luan Yang Jie Q Zuo  801675
39QFGGA14184820139347,Han Yang,iPhone/13/Red/32GB,6,81107,486642,SUMMER15,413645.7,62046.854999999996,2024-04-01 00:00:00,Pending,Shipped,PayPal,American Express,18508600950,Hei Long Jiang Sheng Tai Yuan Xian Xiu Ying Ha Er Bin Jie G Zuo  292088
YS1KB9QZ2184820139514,Cai Bo,iPhone/13/Red/128GB,5,84694,423470,SUMMER15,359949.5,53992.424999999996,2024-04-01 00:00:00,Pending,Delivered,PayPal,Visa,18116697947,Gui Zhou Sheng Rong Xian Wei Dou Li Jie V Zuo  240914
LXLJEGZE2184820139680,Wu Hui,Oppo/Reno5/Red/128GB,2,67334,134668,AUTUMN5,127934.59999999999,19190.19,2024-04-01 00:00:00,Paid,Shipped,Credit Card,PayPal,15693060920,Fu Jian Sheng Li Li Shi Ji Zhou Han Dan Lu Y Zuo  219790
NDMWKZMP3184820139836,Liao Yu,Oppo/Reno5/Red/1TB,9,64223,578007,SUMMER15,491305.95,73695.8925,2024-04-01 00:00:00,Paid,Pending,PayPal,Visa,15132531834,Xiang Gang Te Bie Xing Zheng Qu Feng Ying Xian Huai Rou Liu Lu O Zuo  308839
WA7F9MROG184820140026,Tian Lin,Xiaomi/Mi 11/White/32GB,7,110594,774158,FESTIVE30,541910.6,81286.59,2024-04-01 00:00:00,Failed,Pending,Debit Card,Alipay,18005836091,Guang Dong Sheng Ning De Shi Gao Gang He Jie G Zuo  327007
OAWLMZPL0184820140202,Jin Kun,Huawei/P40/Red/254GB,8,138585,1108680,SUMMER15,942378.0,141356.69999999998,2024-04-01 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13139475790,Guang Xi Zhuang Zu Zi Zhi Qu Guan Ling Xian Zhao Yang Chen Jie U Zuo  750678
E595BCPYD184820140395,Zhao Dan Dan,OnePlus/9/Blue/32GB,1,101508,101508,AUTUMN5,96432.59999999999,14464.889999999998,2024-04-01 00:00:00,Failed,Shipped,Credit Card,Visa,18758354851,Zhe Jiang Sheng Yu Lan Xian Jiang Bei Shi Lu D Zuo  712675
9BQU8GNHP184820140571,Wang Jia,Huawei/P40/White/1TB,10,87332,873320,AUTUMN5,829654.0,124448.09999999999,2024-04-01 00:00:00,Failed,Pending,Debit Card,American Express,15787634458,Yun Nan Sheng Yu Lan Shi Xi Feng La Sa Jie U Zuo  539798
VLAV84HE9184820140734,Li Yang,iPhone/13 Pro/Purple/8GB,4,74104,296416,SUMMER15,251953.6,37793.04,2024-04-01 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13897191901,Ji Lin Sheng Xi An Xian Xu Hui Hai Kou Lu G Zuo  662035
XPJ0JYIBP184820140893,Wang Yu,iPhone/13 Pro/Black/254GB,5,110339,551695,NEWYEAR25,413771.25,62065.6875,2024-04-01 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15765240095,An Hui Sheng Lei Shi Gao Ping Nan Jing Lu Y Zuo  250092
IFU6916QD184820141051,Kong Xiu Ying,Huawei/P40/Black/32GB,7,52009,364063,SUMMER15,309453.55,46418.032499999994,2024-04-01 00:00:00,Failed,Pending,Debit Card,PayPal,18108928563,He Nan Sheng Da Ye Xian Xiu Ying Li Lu H Zuo  585312
WVCNB7LGB184820141228,Li Xiu Zhen,iPhone/13 Pro/Black/64GB,7,137180,960260,WINTER10,864234.0,129635.09999999999,2024-04-01 00:00:00,Failed,Delivered,Debit Card,Visa,14758645666,Nei Meng Gu Zi Zhi Qu Chao Xian Ji Zhou Nan Jing Lu N Zuo  169770
AKC6AS4UK184820141407,Cheng Xiu Rong,iPhone/13 Pro/White/1TB,4,58504,234016,SPRING20,187212.80000000002,28081.920000000002,2024-04-01 00:00:00,Paid,In Transit,PayPal,Alipay,15630256477,Gui Zhou Sheng Hui Zhou Shi Bin Cheng Yang Lu M Zuo  872159
77VNCNJNH184820141585,Lu Lin,Vivo/X60/White/64GB,2,96066,192132,FESTIVE30,134492.4,20173.859999999997,2024-04-01 00:00:00,Failed,Delivered,Credit Card,PayPal,15720069731,Gui Zhou Sheng Gui Fang Xian Shuang Luan Jia He Lu J Zuo  473779
C7UILP72A184820141745,Zhong Gui Fang,OnePlus/9/Purple/8GB,2,146731,293462,SPRING20,234769.6,35215.44,2024-04-01 00:00:00,Pending,Shipped,Bank Transfer,Visa,18133929162,Qing Hai Sheng Wu Lu Mu Qi Xian Xiao Nan Ma Lu S Zuo  841322
SMIL599NQ184820141928,Wu Yu Lan,Xiaomi/Mi 11/Black/64GB,1,145519,145519,FESTIVE30,101863.29999999999,15279.494999999997,2024-04-01 00:00:00,Failed,In Transit,PayPal,American Express,15356053206,Si Chuan Sheng Hong Mei Xian Zhang Shou Cheng Du Lu E Zuo  811273
UL991TBCR184820142094,Pan Na,iPhone/13/Blue/128GB,9,140729,1266561,FESTIVE30,886592.7,132988.905,2024-04-01 00:00:00,Failed,Pending,Debit Card,PayPal,13218259800,Si Chuan Sheng Lu Xian Bin Cheng Xiao Lu T Zuo  521267
IFBJYX22Z184820142260,Xu Gang,Oppo/Reno5/Red/32GB,7,105086,735602,NEWYEAR25,551701.5,82755.22499999999,2024-04-01 00:00:00,Failed,Delivered,Bank Transfer,Visa,18632026780,An Hui Sheng Tai Bei Xian Huang Pu Han Jie Q Zuo  789289
H5411PKOB184820142431,Yao Gang,Huawei/P40/White/128GB,7,88917,622419,FESTIVE30,435693.3,65353.994999999995,2024-04-01 00:00:00,Paid,Pending,Credit Card,PayPal,18162082572,Xiang Gang Te Bie Xing Zheng Qu Ping Xian Yong Chuan Kong Jie L Zuo  733984
3DN76LAPX184820142621,Liu Jun,iPhone/13/Red/8GB,10,55111,551110,WINTER10,495999.0,74399.84999999999,2024-04-01 00:00:00,Paid,Shipped,PayPal,American Express,13374633177,Jiang Su Sheng Fu Zhou Xian Men Tou Gou Lv Lu O Zuo  104263
8CL8BF0JG184820142800,Ren Juan,Vivo/X60/Blue/8GB,3,72466,217398,AUTUMN5,206528.09999999998,30979.214999999997,2024-04-01 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13186386846,Hu Nan Sheng Zheng Zhou Shi Min Xing Qian Lu G Zuo  868305
RWHKTM3MB184820142969,He Shu Zhen,iPhone/13 Pro/White/128GB,6,94689,568134,AUTUMN5,539727.2999999999,80959.09499999999,2024-04-01 00:00:00,Failed,Delivered,Debit Card,Visa,13676391213,Xiang Gang Te Bie Xing Zheng Qu Peng Xian Huang Pu Pan Jie J Zuo  355652
11EAP0Q4I184820143157,Li Long,Xiaomi/Mi 11/Purple/128GB,8,149290,1194320,WINTER10,1074888.0,161233.19999999998,2024-04-01 00:00:00,Failed,Delivered,Debit Card,PayPal,15045801635,Chong Qing Shi Huai An Shi Xi Feng Wang Lu X Zuo  179987
CYP37TUNE184820143326,Teng Feng,OnePlus/9/Purple/1TB,4,101967,407868,WINTER10,367081.2,55062.18,2024-04-01 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15703669820,An Hui Sheng Yang Shi Yong Chuan Ao Men Jie U Zuo  845303
65RMY1HQS184820143490,Bai Xiu Zhen,iPhone/13 Pro/White/1TB,9,64727,582543,AUTUMN5,553415.85,83012.37749999999,2024-04-01 00:00:00,Pending,Pending,Credit Card,Visa,18972003984,Jiang Xi Sheng Qi Qi Ha Er Shi Zi Chuan Hu He Hao Te Jie O Zuo  572332
FII07RSH7184820143671,Zhang Yu Mei,iPhone/13/Black/128GB,10,149016,1490160,SPRING20,1192128.0,178819.19999999998,2024-04-01 00:00:00,Failed,In Transit,Bank Transfer,American Express,15908929601,Bei Jing Shi Shen Yang Xian Qing Pu Fu Xin Jie R Zuo  980470
Y8QXK79SX184820143847,Shao Jian Hua,Huawei/P40/White/1TB,7,113693,795851,WINTER10,716265.9,107439.885,2024-04-01 00:00:00,Paid,Shipped,Debit Card,Visa,18787966709,Ao Men Te Bie Xing Zheng Qu Jian Xian Min Xing Cai Lu P Zuo  151853
LX8EQYWZ6184820144040,Tan Xiu Zhen,Vivo/X60/Purple/1TB,5,143174,715870,AUTUMN5,680076.5,102011.47499999999,2024-04-01 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15529544057,Si Chuan Sheng Shen Yang Xian Men Tou Gou Song Jie P Zuo  707700
1OQNZUX7O184820144219,Wang Jing,Xiaomi/Mi 11/Blue/32GB,4,141531,566124,SPRING20,452899.2,67934.88,2024-04-01 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13079871459,Hai Nan Sheng Yu Shi Gao Ping Shang Hai Lu M Zuo  240761
H4THYS4CB184820144370,Chen Chun Mei,iPhone/13/Blue/128GB,6,59389,356334,SUMMER15,302883.89999999997,45432.58499999999,2024-04-01 00:00:00,Pending,Delivered,Credit Card,American Express,18055141153,Si Chuan Sheng Tai Yuan Shi Wei Dou Liu Lu J Zuo  277591
INVBRWEHC184820144544,Liu Ting,Xiaomi/Mi 11/Blue/32GB,4,88159,352636,FESTIVE30,246845.19999999998,37026.78,2024-04-01 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15557491306,He Bei Sheng Wei Shi Pu Tuo Li Lu F Zuo  200167
O8D4F1AYH184820144705,Wu Jia,iPhone/13/White/1TB,2,129204,258408,FESTIVE30,180885.59999999998,27132.839999999997,2024-04-01 00:00:00,Paid,Pending,PayPal,Alipay,14576539477,Hu Nan Sheng Shang Hai Shi Nan Xi Zheng Zhou Lu G Zuo  191130
OQV88D0ZL184820144862,Lei Hai Yan,Huawei/P40/White/32GB,6,95289,571734,FESTIVE30,400213.8,60032.06999999999,2024-04-01 00:00:00,Paid,In Transit,Credit Card,American Express,13253133307,Hai Nan Sheng Fu Xin Shi Gao Ming Huai An Jie U Zuo  706584
MQ3A9HRQF184820145023,Feng Hao,iPhone/13/Red/1TB,6,69240,415440,NEWYEAR25,311580.0,46737.0,2024-04-01 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15096935155,Xi Zang Zi Zhi Qu Ting Ting Shi Jiang Bei Cheng Du Lu V Zuo  644388
66HX4FFYB184820145188,Guo Lu,iPhone/13/White/8GB,5,122241,611205,NEWYEAR25,458403.75,68760.5625,2024-04-01 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15188741296,Shan Xi Sheng Zhang Jia Gang Shi Huang Pu Bei Zhen Jie Z Zuo  326101
WDBNCT66E184820145357,Li Kai,Galaxy/S21/Red/254GB,9,147683,1329147,WINTER10,1196232.3,179434.845,2024-04-01 00:00:00,Pending,Pending,Debit Card,PayPal,18056475863,Guang Dong Sheng Lu An Xian Cheng Bei Guang Zhou Jie G Zuo  486060
08UGBKRJA184820145521,Wang Qiang,Vivo/X60/Blue/32GB,7,72346,506422,AUTUMN5,481100.89999999997,72165.135,2024-04-01 00:00:00,Failed,Pending,PayPal,American Express,15520465107,Hei Long Jiang Sheng Huai An Shi Xing Shan Li Lu C Zuo  548550
YT4IFLQM3184820145697,Fu Xin,Huawei/P40/Blue/8GB,7,102721,719047,FESTIVE30,503332.89999999997,75499.935,2024-04-01 00:00:00,Failed,Delivered,PayPal,Visa,15914160473,Guang Dong Sheng Xin Xian Fang Shan Yin Jie Y Zuo  315046
KNPPXKF84184820145863,He Yu Mei,Xiaomi/Mi 11/Purple/254GB,1,74628,74628,FESTIVE30,52239.6,7835.94,2024-04-01 00:00:00,Pending,In Transit,PayPal,PayPal,15811710431,Si Chuan Sheng Dong Mei Shi Xing Shan Xin Ji Lu O Zuo  554782
SHNM9CFDN184820146029,Man Xiu Hua,Xiaomi/Mi 11/Purple/128GB,8,85895,687160,AUTUMN5,652802.0,97920.3,2024-04-01 00:00:00,Paid,Delivered,Credit Card,Alipay,15119371031,Shan Dong Sheng Yu Shi Long Tan Shan Wei Jie P Zuo  186151
1LGRCN88O184820146190,Li Chang,Vivo/X60/Red/128GB,5,137984,689920,SUMMER15,586432.0,87964.8,2024-04-01 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13820704363,Liao Ning Sheng Ji Nan Shi Min Xing Wang Lu L Zuo  843174
2NA4UQ3KY184820146360,Yang Bing,Galaxy/S21/Purple/254GB,3,132485,397455,NEWYEAR25,298091.25,44713.6875,2024-04-01 00:00:00,Failed,In Transit,Credit Card,American Express,15038520607,Liao Ning Sheng Yu Xian Cheng Bei Ha Er Bin Lu E Zuo  264162
AA6UEQLHM184820146521,Hu Qin,OnePlus/9/Red/254GB,7,82619,578333,NEWYEAR25,433749.75,65062.462499999994,2024-04-01 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15251901577,Si Chuan Sheng Hang Zhou Xian Xiao Shan Liu Lu Q Zuo  670854
15N2NKRZ5184820146690,Zhang Jian,iPhone/13/White/32GB,10,52183,521830,NEWYEAR25,391372.5,58705.875,2024-04-01 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18739820128,He Bei Sheng Dan Xian Bin Cheng Cai Lu H Zuo  208859
0DDG2AA1V184820146852,Liu Yu Lan,Xiaomi/Mi 11/White/32GB,3,141460,424380,WINTER10,381942.0,57291.299999999996,2024-04-01 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14787466255,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Xian Shuang Luan Zheng Zhou Jie Z Zuo  795069
S4VRMXE1P184820147029,Chu Yu Lan,Huawei/P40/Black/64GB,6,65160,390960,FESTIVE30,273672.0,41050.799999999996,2024-04-01 00:00:00,Failed,Shipped,Credit Card,American Express,15238353354,Hu Nan Sheng Liu Pan Shui Shi Zhao Yang Xing Cheng Lu D Zuo  102017
XQTWZGTUA184820147199,Li Jia,Xiaomi/Mi 11/Red/64GB,4,146026,584104,AUTUMN5,554898.7999999999,83234.81999999999,2024-04-01 00:00:00,Paid,Shipped,Credit Card,American Express,13679826324,Fu Jian Sheng Kun Ming Shi Fu Cheng Xin Ji Lu E Zuo  276074
LM7ZBZS18184820147357,Mo Wen,Oppo/Reno5/Blue/32GB,9,131025,1179225,AUTUMN5,1120263.75,168039.5625,2024-04-01 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15054525744,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Xian Shuang Luan Chen Lu S Zuo  546270
CK9981UFN184820147543,Tian Ming,Oppo/Reno5/Blue/1TB,8,139374,1114992,SUMMER15,947743.2,142161.47999999998,2024-04-01 00:00:00,Failed,Delivered,PayPal,MasterCard,15250776001,Xi Zang Zi Zhi Qu Nan Chang Xian Nan Hu Ha Er Bin Jie R Zuo  519120
A926MVULJ184820147715,Han Jian Guo,Galaxy/S21/Purple/32GB,8,147452,1179616,FESTIVE30,825731.2,123859.68,2024-04-01 00:00:00,Paid,Shipped,Bank Transfer,Visa,18997966694,Shang Hai Shi Xi An Xian Bi Shan Dong Guan Jie V Zuo  302440
J7V7M3Y4Z184820147881,Zheng Yang,OnePlus/9/Blue/64GB,8,135157,1081256,WINTER10,973130.4,145969.56,2024-04-01 00:00:00,Failed,Shipped,PayPal,PayPal,15863795753,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Shi Xi Xia Zou Lu S Zuo  887201
52DTUY2XQ184820148075,Wang Yu,OnePlus/9/Purple/64GB,1,149170,149170,FESTIVE30,104419.0,15662.849999999999,2024-04-01 00:00:00,Pending,In Transit,PayPal,Alipay,13639355664,He Bei Sheng Da Ye Shi Hai Gang Chang Sha Lu S Zuo  902548
LMBD8UBIR184820148234,Lu Xiu Fang,iPhone/13 Pro/Purple/64GB,9,121971,1097739,WINTER10,987965.1,148194.76499999998,2024-04-01 00:00:00,Failed,In Transit,PayPal,American Express,18593476159,Gui Zhou Sheng Qi Qi Ha Er Shi Xi Xia Liu Zhou Jie V Zuo  951877
WC4BYDO0A184820148406,Qian Gui Zhen,Oppo/Reno5/White/8GB,4,108090,432360,NEWYEAR25,324270.0,48640.5,2024-04-01 00:00:00,Pending,In Transit,Credit Card,Visa,18284015744,Gan Su Sheng Gui Ying Xian Dong Li Pan Jie X Zuo  555401
LYK9TP78S184820148586,Huang Bing,Oppo/Reno5/Red/1TB,2,93456,186912,NEWYEAR25,140184.0,21027.6,2024-04-01 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15606248094,Hei Long Jiang Sheng Nan Xian Long Tan Xing Cheng Lu T Zuo  634208
GTVX1A7X8184820148742,Xia Jing,iPhone/13/Purple/8GB,7,120876,846132,WINTER10,761518.8,114227.82,2024-04-01 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15627674927,Bei Jing Shi Wu Han Xian Huang Pu Liu Jie T Zuo  355673
7WP3JSZKN184820148909,He Ying,iPhone/13 Pro/Red/1TB,9,118459,1066131,SPRING20,852904.8,127935.72,2024-04-01 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13898838188,Gui Zhou Sheng Xiu Hua Xian Bin Cheng Nan Chang Jie Y Zuo  666448
ZNONDVVC2184820149069,Zhang Lu,OnePlus/9/Red/64GB,7,52931,370517,AUTUMN5,351991.14999999997,52798.67249999999,2024-04-01 00:00:00,Pending,Pending,Bank Transfer,Alipay,15718697831,Shan Xi Sheng Yang Shi Min Xing Yuan Jie T Zuo  292815
6AE2XL4R9184820149232,Wei Cheng,OnePlus/9/Purple/8GB,10,55849,558490,NEWYEAR25,418867.5,62830.125,2024-04-01 00:00:00,Paid,Shipped,Credit Card,PayPal,18689520197,Ning Xia Hui Zu Zi Zhi Qu Lei Shi Fang Shan Jing Men Jie D Zuo  648210
IJ6XCOXPV184820149403,Zhang Xiu Zhen,Oppo/Reno5/Black/1TB,9,55821,502389,NEWYEAR25,376791.75,56518.7625,2024-04-01 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13428524179,Bei Jing Shi Shen Yang Shi Ji Qu Li Jie W Zuo  493518
SHM9FBZ44184820149581,Gan Shu Ying,iPhone/13 Pro/Red/128GB,8,59797,478376,NEWYEAR25,358782.0,53817.299999999996,2024-04-01 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18844671737,Hai Nan Sheng Hui Zhou Xian Wei Dou Jing Men Jie V Zuo  176400
SN1YGO3ZA184820149738,Su Yang,iPhone/13 Pro/Purple/1TB,9,95218,856962,SUMMER15,728417.7,109262.65499999998,2024-04-01 00:00:00,Pending,In Transit,Bank Transfer,American Express,13596734599,Bei Jing Shi Li Juan Shi Dong Cheng Tai Bei Lu T Zuo  668003
ZOGHCVQED184820149895,Huang Dong Mei,Xiaomi/Mi 11/Red/254GB,10,116674,1166740,WINTER10,1050066.0,157509.9,2024-04-01 00:00:00,Failed,Shipped,Bank Transfer,Visa,18729445878,Hu Nan Sheng Dan Xian Sha Shi Kun Ming Lu Q Zuo  188132
UI2UZG76M184820150052,Meng Lu,iPhone/13/Purple/8GB,3,144703,434109,SUMMER15,368992.64999999997,55348.89749999999,2024-04-01 00:00:00,Pending,Shipped,Credit Card,PayPal,15709292090,Gui Zhou Sheng Han Dan Shi Hua Long Shi Lu D Zuo  883356
YTGBZVNKF184820150220,Wang Fan,Xiaomi/Mi 11/Red/64GB,4,96065,384260,SPRING20,307408.0,46111.2,2024-04-01 00:00:00,Pending,Shipped,PayPal,MasterCard,18845126768,He Nan Sheng Jia He Xian Feng Dou Xu Lu H Zuo  650403
915823SRW184820150390,Wang Lei,iPhone/13 Pro/Blue/64GB,3,67493,202479,WINTER10,182231.1,27334.665,2024-04-01 00:00:00,Failed,Pending,PayPal,WeChat Pay,13787914943,Shan Xi Sheng Wen Shi Shang Jie He Shan Jie R Zuo  653914
L3KL1408X184820150542,Li Hong Mei,Xiaomi/Mi 11/Black/8GB,3,128521,385563,AUTUMN5,366284.85,54942.72749999999,2024-04-01 00:00:00,Paid,In Transit,PayPal,American Express,13217121476,Guang Dong Sheng Hong Mei Shi Yong Chuan Nan Ning Jie Z Zuo  921043
32H6BHC0B184820150706,Zhang Yong,Huawei/P40/Purple/64GB,10,145945,1459450,SPRING20,1167560.0,175134.0,2024-04-01 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18881436432,An Hui Sheng Xiu Hua Shi Zhang Shou Jia He Lu X Zuo  495901
W3YDEAGF5184820150863,Wu Jia,Huawei/P40/White/254GB,6,104371,626226,NEWYEAR25,469669.5,70450.425,2024-04-01 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15283143309,Shang Hai Shi Huai An Xian Mu Ye Ao Men Lu J Zuo  386087
KRAC2HXN2184820151023,Wang Shu Ying,Oppo/Reno5/Purple/128GB,3,123142,369426,SPRING20,295540.8,44331.119999999995,2024-04-01 00:00:00,Paid,Pending,PayPal,Alipay,13039033964,Chong Qing Shi Mei Shi Yong Chuan Tian Jie T Zuo  675672
