Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
O0ZH7N6M9184738761251,Yan Liu,Galaxy/S21/Red/128GB,9,66817,601353,FESTIVE30,420947.1,63142.064999999995,2023-04-21 00:00:00,Pending,Delivered,Debit Card,PayPal,18845963205,Hu Bei Sheng Chao Shi Dong Cheng Tai Yuan Lu P Zuo  908816
LE3FKIDIP184738761414,Lin Rui,OnePlus/9/Purple/1TB,6,66993,401958,WINTER10,361762.2,54264.33,2023-04-21 00:00:00,Pending,Pending,Debit Card,MasterCard,15542254499,Hu Bei Sheng Yin Chuan Xian Shuang Luan Fo Shan Lu L Zuo  922352
4CJKOSO9W184738761583,Su Hai Yan,Xiaomi/Mi 11/Purple/1TB,7,65630,459410,FESTIVE30,321587.0,48238.049999999996,2023-04-21 00:00:00,Pending,Delivered,Credit Card,American Express,14533149793,Tian Jin Shi Yin Chuan Xian He Ping Sun Jie Y Zuo  291214
07T9G9DNG184738761770,Zhang Xue Mei,Xiaomi/Mi 11/Blue/128GB,9,86143,775287,NEWYEAR25,581465.25,87219.78749999999,2023-04-21 00:00:00,Pending,Shipped,PayPal,American Express,13557868568,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Xian Xing Shan Shi Jia Zhuang Jie I Zuo  420477
GCC6622OB184738761975,Ren Hong,Xiaomi/Mi 11/White/254GB,10,142752,1427520,SPRING20,1142016.0,171302.4,2023-04-21 00:00:00,Pending,In Transit,PayPal,Visa,18228734778,Xiang Gang Te Bie Xing Zheng Qu Ying Xian Zhang Shou Liu Zhou Jie M Zuo  202305
Q20X654NO184738762163,Liu Bo,Xiaomi/Mi 11/Black/128GB,10,116753,1167530,SUMMER15,992400.5,148860.07499999998,2023-04-21 00:00:00,Failed,Pending,Debit Card,American Express,18206018825,Nei Meng Gu Zi Zhi Qu Ying Xian Fang Shan Li Lu K Zuo  662527
3WO99U4IP184738762354,Ren Lan Ying,Huawei/P40/Black/1TB,6,68349,410094,SPRING20,328075.2,49211.28,2023-04-21 00:00:00,Paid,Shipped,PayPal,MasterCard,13826607482,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Xian Bin Cheng Wu Han Jie X Zuo  733447
2ECOBJTOT184738762550,Cao Qiang,Oppo/Reno5/Black/128GB,4,107953,431812,FESTIVE30,302268.39999999997,45340.259999999995,2023-04-21 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13426280839,Liao Ning Sheng Wen Xian Zhao Yang Tong Liao Lu D Zuo  733900
X41XZ9F5A184738762715,Li Xin,iPhone/13/Red/32GB,9,98263,884367,NEWYEAR25,663275.25,99491.28749999999,2023-04-21 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13053597392,Jiang Xi Sheng Yong Xian Xing Shan Jia Lu I Zuo  560353
RM29TNL98184738762891,Zhou Gui Hua,iPhone/13/White/32GB,3,131934,395802,WINTER10,356221.8,53433.27,2023-04-21 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15920226389,Bei Jing Shi Gui Rong Shi Xing Shan Chang Sha Lu Q Zuo  622227
U45JDKC91184738763065,Chen Kun,Galaxy/S21/Purple/254GB,9,121278,1091502,AUTUMN5,1036926.8999999999,155539.03499999997,2023-04-21 00:00:00,Paid,Delivered,Debit Card,PayPal,15267745266,Hai Nan Sheng Jing Men Shi Xiao Nan He Fei Lu D Zuo  331576
9TCE6KDYH184738763235,Luo Jian,iPhone/13 Pro/Purple/1TB,8,97312,778496,WINTER10,700646.4,105096.96,2023-04-21 00:00:00,Failed,Delivered,Credit Card,PayPal,15737341111,He Nan Sheng Chao Zhou Shi Zhang Shou Xiang Gang Jie U Zuo  577803
6PCGQRLCO184738763404,Liu Yong,Vivo/X60/White/1TB,7,144306,1010142,SUMMER15,858620.7,128793.10499999998,2023-04-21 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13317116371,Ji Lin Sheng Zhang Sha Xian Feng Dou Tai Yuan Jie K Zuo  129283
4TXKSXT2G184738763573,Wei Feng Ying,Xiaomi/Mi 11/Blue/128GB,3,111041,333123,FESTIVE30,233186.09999999998,34977.91499999999,2023-04-21 00:00:00,Paid,In Transit,Credit Card,Visa,18202011551,Si Chuan Sheng Hang Zhou Xian Jiang Bei Chao Hu Jie M Zuo  437373
027KVY7WY184738763747,Wang Xue Mei,Oppo/Reno5/Purple/64GB,1,123598,123598,SUMMER15,105058.3,15758.744999999999,2023-04-21 00:00:00,Failed,Delivered,PayPal,American Express,15127378751,Guang Xi Zhuang Zu Zi Zhi Qu Yu Shi Jing An Dong Guan Lu L Zuo  564181
X47YARO5V184738763935,Yang Yong,iPhone/13/White/1TB,7,97429,682003,FESTIVE30,477402.1,71610.31499999999,2023-04-21 00:00:00,Failed,In Transit,Debit Card,Alipay,15099162498,Xi Zang Zi Zhi Qu Nan Ning Xian Xiang An Li Jie Z Zuo  158854
N0NUQUI8E184738764122,Lu Hui,iPhone/13 Pro/Red/254GB,9,88081,792729,AUTUMN5,753092.5499999999,112963.88249999999,2023-04-21 00:00:00,Pending,Delivered,Bank Transfer,Visa,15036316042,Qing Hai Sheng Zhi Qiang Xian Fu Cheng Geng Jie H Zuo  651965
AI8QFALOI184738764304,Cai Yu Lan,Vivo/X60/White/128GB,7,69161,484127,AUTUMN5,459920.64999999997,68988.09749999999,2023-04-21 00:00:00,Pending,Pending,Credit Card,Visa,15296491289,Hei Long Jiang Sheng He Shan Xian Qing He Jing Men Jie R Zuo  155836
IZIHJ74FG184738764481,Liu Jin Feng,Oppo/Reno5/Black/254GB,8,63015,504120,SUMMER15,428502.0,64275.299999999996,2023-04-21 00:00:00,Failed,Pending,Credit Card,Visa,18954645548,Si Chuan Sheng Hai Men Shi Bi Shan Guang Zhou Lu L Zuo  714445
VPDLCKHFH184738764653,Zhao Lei,iPhone/13 Pro/Black/64GB,5,55319,276595,SPRING20,221276.0,33191.4,2023-04-21 00:00:00,Pending,Pending,PayPal,MasterCard,18852087783,He Nan Sheng Jian Xian Ping Shan Zhang Jia Gang Lu J Zuo  243489
VXTVRG1L7184738764821,Pu Long,iPhone/13/Red/1TB,5,137984,689920,NEWYEAR25,517440.0,77616.0,2023-04-21 00:00:00,Paid,Shipped,Debit Card,Visa,14740984578,Xiang Gang Te Bie Xing Zheng Qu Xin Ji Shi Huai Rou Yong An Lu S Zuo  910046
CE29TU5A7184738765013,Min Xue Mei,Huawei/P40/Black/32GB,6,107312,643872,SPRING20,515097.60000000003,77264.64,2023-04-21 00:00:00,Paid,In Transit,Bank Transfer,Visa,18065418694,An Hui Sheng Xing An Meng Xian Xiao Shan Guan Ling Lu Z Zuo  803626
FSU3USJCJ184738765190,Peng Min,iPhone/13/Red/8GB,2,57848,115696,SUMMER15,98341.59999999999,14751.239999999998,2023-04-21 00:00:00,Paid,In Transit,Debit Card,Visa,18690865748,Si Chuan Sheng Xia Shi Xiang An Tai Bei Lu M Zuo  635203
PK5IOMYH9184738765353,Huang Bo,Vivo/X60/White/8GB,3,67231,201693,NEWYEAR25,151269.75,22690.462499999998,2023-04-21 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14520053272,Zhe Jiang Sheng Zhang Jia Gang Shi Xiang An Yang Jie H Zuo  299977
ODKP6HRQB184738765536,Wu Yan,Huawei/P40/White/8GB,7,72193,505351,SPRING20,404280.80000000005,60642.12,2023-04-21 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15109588112,Hu Bei Sheng Gui Zhen Xian Zhao Yang Guang Zhou Jie R Zuo  494925
Y9DQXRH6Z184738765704,Zhang Dong,iPhone/13 Pro/Blue/1TB,1,78917,78917,FESTIVE30,55241.899999999994,8286.284999999998,2023-04-21 00:00:00,Pending,Pending,Bank Transfer,Visa,15305477270,Tian Jin Shi Liao Yang Shi Nan Hu Liao Yang Jie Y Zuo  837037
OUVQVT216184738765869,Li Hui,Huawei/P40/White/1TB,3,102392,307176,NEWYEAR25,230382.0,34557.299999999996,2023-04-21 00:00:00,Pending,Delivered,Credit Card,PayPal,15346562909,Gui Zhou Sheng Jing Men Xian Long Tan Zhou Jie H Zuo  562163
VDB0P59O0184738766050,Sun Xin,iPhone/13/Black/32GB,3,125776,377328,WINTER10,339595.2,50939.28,2023-04-21 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18610490738,Gan Su Sheng Hai Kou Xian Nan Zhang Pan Jie F Zuo  909336
DAAWYK7J8184738766235,Gao Jun,Oppo/Reno5/Red/64GB,10,62773,627730,SPRING20,502184.0,75327.59999999999,2023-04-21 00:00:00,Pending,In Transit,PayPal,PayPal,15519208816,Yun Nan Sheng Lei Xian Mu Ye Yong An Jie S Zuo  535247
VV7CM7RHX184738766398,Lu Yong,iPhone/13/Red/64GB,2,74710,149420,FESTIVE30,104594.0,15689.099999999999,2023-04-21 00:00:00,Pending,In Transit,Credit Card,Alipay,13594391687,Hei Long Jiang Sheng Da Ye Shi Shuang Luan Fu Zhou Jie A Zuo  855844
H9DGX69X4184738766571,Feng Huan,Oppo/Reno5/Blue/64GB,5,53124,265620,FESTIVE30,185934.0,27890.1,2023-04-21 00:00:00,Paid,Pending,Credit Card,MasterCard,15031525034,He Nan Sheng Jia Shi Hai Ling Guan Ling Jie R Zuo  419455
VUAY9LK5F184738766729,Liu Gui Lan,iPhone/13/Black/1TB,10,83149,831490,WINTER10,748341.0,112251.15,2023-04-21 00:00:00,Failed,Shipped,PayPal,PayPal,15148438438,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Xian Wei Dou Yu Jie F Zuo  879285
Z5RNKA5L8184738766932,Chen Dong Mei,Huawei/P40/Purple/254GB,2,112939,225878,FESTIVE30,158114.59999999998,23717.189999999995,2023-04-21 00:00:00,Paid,In Transit,Credit Card,American Express,13214798249,Qing Hai Sheng Gui Hua Xian Shang Jie Nan Jing Lu Q Zuo  163596
RSWQ2D43J184738767107,Zhao Xiu Rong,Vivo/X60/Blue/128GB,9,58529,526761,FESTIVE30,368732.69999999995,55309.90499999999,2023-04-21 00:00:00,Failed,Pending,Bank Transfer,Visa,15897162449,Fu Jian Sheng Jian Ping Xian An Ci Xin Ji Jie K Zuo  301494
ARFVAZTE1184738767283,Yang Xin,Oppo/Reno5/White/8GB,5,59173,295865,SUMMER15,251485.25,37722.7875,2023-04-21 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13428284086,He Bei Sheng Lu An Shi Da Xing Gui Yang Jie P Zuo  906643
LMWSO50QQ184738767454,Wei Yu,iPhone/13/Black/64GB,10,90457,904570,SUMMER15,768884.5,115332.675,2023-04-21 00:00:00,Paid,Shipped,PayPal,American Express,13694729690,Fu Jian Sheng Jin Feng Shi Ji Zhou Zheng Zhou Jie F Zuo  998154
JCL1I77YE184738767625,Wang Yan,iPhone/13/White/64GB,2,95236,190472,WINTER10,171424.80000000002,25713.72,2023-04-21 00:00:00,Failed,In Transit,Debit Card,MasterCard,13459872230,Ao Men Te Bie Xing Zheng Qu Huan Xian Xing Shan Han Jie Q Zuo  114637
CDM9K2JGQ184738767821,Xiao Gui Zhen,Vivo/X60/White/32GB,10,61375,613750,SPRING20,491000.0,73650.0,2023-04-21 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18901207769,Hei Long Jiang Sheng Bin Xian Bai Yun Yi Dou Lu T Zuo  338510
SGSNMWX5B184738767998,Ma Wei,OnePlus/9/Purple/32GB,2,138961,277922,WINTER10,250129.80000000002,37519.47,2023-04-21 00:00:00,Failed,Delivered,Credit Card,Visa,14558547639,Ji Lin Sheng Hai Men Shi Da Dong Wang Lu Z Zuo  710232
GF9CBZXMV184738768173,Qian Bo,OnePlus/9/Purple/64GB,4,88047,352188,FESTIVE30,246531.59999999998,36979.74,2023-04-21 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13214466016,Jiang Su Sheng Guan Ling Xian Xiang An Xing An Meng Jie N Zuo  638541
8W613SSP4184738768342,Xiao Chun Mei,Galaxy/S21/White/1TB,5,94382,471910,NEWYEAR25,353932.5,53089.875,2023-04-21 00:00:00,Paid,Pending,Credit Card,Visa,18843555651,Gui Zhou Sheng Nan Shi Nan Zhang Huai An Lu L Zuo  653597
V88HLGKS2184738768510,Chen Yu,OnePlus/9/Black/64GB,3,109891,329673,FESTIVE30,230771.09999999998,34615.66499999999,2023-04-21 00:00:00,Paid,Delivered,Credit Card,Visa,14742537823,Guang Xi Zhuang Zu Zi Zhi Qu Gui Ying Xian Nan Hu Xing An Meng Lu M Zuo  491574
718ZFDOPU184738768703,Guo Ting,OnePlus/9/Black/32GB,2,64413,128826,WINTER10,115943.40000000001,17391.510000000002,2023-04-21 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13919209802,Shan Xi Sheng Gui Rong Xian Sha Wan Sun Lu U Zuo  932068
SRBTVRTRQ184738768883,Sun Shu Zhen,Xiaomi/Mi 11/Red/254GB,10,55489,554890,WINTER10,499401.0,74910.15,2023-04-21 00:00:00,Failed,Shipped,PayPal,PayPal,14571666123,Xiang Gang Te Bie Xing Zheng Qu Lin Xian Sha Shi Liu Jie T Zuo  704709
1SW064GPT184738769080,Yang Yun,iPhone/13/Black/128GB,4,106324,425296,NEWYEAR25,318972.0,47845.799999999996,2023-04-21 00:00:00,Paid,Shipped,Debit Card,American Express,15712297646,Zhe Jiang Sheng Chang Sha Xian Chong Wen Jia He Lu N Zuo  396796
HKA0AS52B184738769247,Wang Rong,Galaxy/S21/Black/8GB,5,127390,636950,SPRING20,509560.0,76434.0,2023-04-21 00:00:00,Pending,In Transit,Debit Card,PayPal,18988156975,Gan Su Sheng Zheng Zhou Shi Shang Jie Ji Nan Lu C Zuo  252096
ISH3ECGXH184738769412,Xia Hong Mei,iPhone/13 Pro/Black/32GB,2,128592,257184,FESTIVE30,180028.8,27004.319999999996,2023-04-21 00:00:00,Paid,Delivered,Debit Card,PayPal,13835670957,An Hui Sheng Wen Shi Jin Ping Luo Lu W Zuo  936941
SKBYBBOP0184738769592,Liang Shu Hua,iPhone/13 Pro/Black/254GB,1,118868,118868,SPRING20,95094.40000000001,14264.160000000002,2023-04-21 00:00:00,Pending,Shipped,PayPal,Alipay,13826237430,Ao Men Te Bie Xing Zheng Qu Kun Xian Shen Bei Xin Tian Jin Lu R Zuo  618833
WPZIREABY184738769789,Chen Yu Zhen,Xiaomi/Mi 11/Red/8GB,3,61034,183102,AUTUMN5,173946.9,26092.035,2023-04-21 00:00:00,Pending,Shipped,PayPal,Visa,13149200187,Tian Jin Shi Shen Yang Xian Cheng Dong Jing Men Jie P Zuo  875668
MPWJ6GKYG184738769961,Li Dan Dan,Vivo/X60/Blue/1TB,8,147095,1176760,SPRING20,941408.0,141211.19999999998,2023-04-21 00:00:00,Paid,Delivered,Credit Card,PayPal,14794448219,Tian Jin Shi Guan Ling Shi Shuang Luan Zhao Lu T Zuo  665893
IVXFZ3660184738770140,Ceng Gui Rong,iPhone/13/Blue/1TB,2,108933,217866,WINTER10,196079.4,29411.91,2023-04-21 00:00:00,Paid,Delivered,Debit Card,Alipay,15140684959,Jiang Xi Sheng Jian Shi Liang Ping Xing Cheng Jie Y Zuo  632657
920ITB161184738770306,Jie Hong,Huawei/P40/Black/128GB,9,146339,1317051,FESTIVE30,921935.7,138290.35499999998,2023-04-21 00:00:00,Pending,Pending,Debit Card,Visa,18832030954,Bei Jing Shi Qiang Xian Huai Rou Ning De Lu H Zuo  403263
6RXQR1XGF184738770469,Zhang Rui,iPhone/13/Black/1TB,3,114787,344361,FESTIVE30,241052.69999999998,36157.905,2023-04-21 00:00:00,Pending,Delivered,Bank Transfer,Visa,15591589118,Hu Bei Sheng Bei Zhen Shi Shang Jie Li Lu G Zuo  106823
RBD4OOTDN184738770645,Wang Lan Ying,OnePlus/9/Blue/64GB,3,86243,258729,SPRING20,206983.2,31047.48,2023-04-21 00:00:00,Paid,Delivered,Credit Card,Alipay,18249468583,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Xian Long Tan Guo Jie E Zuo  604786
JXG1MHLXQ184738770852,Li Ying,Vivo/X60/White/128GB,2,58440,116880,FESTIVE30,81816.0,12272.4,2023-04-21 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14544577359,Shan Dong Sheng Cheng Du Xian Da Xing Fu Zhou Jie N Zuo  787059
U0Y98SUE1184738771021,Chen Yu Zhen,Galaxy/S21/Black/64GB,7,132901,930307,AUTUMN5,883791.6499999999,132568.74749999997,2023-04-21 00:00:00,Paid,Delivered,Credit Card,MasterCard,15256166430,Chong Qing Shi Dan Shi Xin Cheng Xiao Jie E Zuo  531024
1MB6HFOLB184738771202,Wei Hai Yan,Huawei/P40/Red/8GB,9,149533,1345797,SPRING20,1076637.6,161495.64,2023-04-21 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13321251755,Zhe Jiang Sheng Qi Qi Ha Er Xian Ping Shan Tai Yuan Lu A Zuo  599794
ZSA5C5G3O184738771388,Ning Feng Lan,Vivo/X60/Blue/8GB,2,61973,123946,SUMMER15,105354.09999999999,15803.114999999998,2023-04-21 00:00:00,Paid,Shipped,Debit Card,MasterCard,13032996862,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Shi You Hao Wang Jie A Zuo  756045
QVW5W3L4K184738771594,Bao Kun,iPhone/13/White/254GB,4,105703,422812,SPRING20,338249.60000000003,50737.44,2023-04-21 00:00:00,Paid,Pending,Credit Card,Alipay,13161340605,Hei Long Jiang Sheng Guan Ling Shi Jiang Bei Zhang Jia Gang Lu T Zuo  475471
3FPLZ1BZF184738771775,Huang Bo,Xiaomi/Mi 11/Purple/32GB,10,128986,1289860,AUTUMN5,1225367.0,183805.05,2023-04-21 00:00:00,Pending,In Transit,Credit Card,PayPal,13409847801,Zhe Jiang Sheng Jian Shi Shang Jie Xin Ji Lu I Zuo  447024
CCSTZ39AS184738771936,Wang Ying,Oppo/Reno5/White/1TB,3,100681,302043,AUTUMN5,286940.85,43041.127499999995,2023-04-21 00:00:00,Paid,Pending,Credit Card,PayPal,13333802332,Qing Hai Sheng Liu Zhou Shi Wei Dou Ao Men Jie P Zuo  214250
G3F08F5BR184738772105,Wang Qian,Vivo/X60/Blue/254GB,3,50041,150123,FESTIVE30,105086.09999999999,15762.914999999997,2023-04-21 00:00:00,Pending,In Transit,PayPal,PayPal,15835860926,An Hui Sheng Yong Shi Nan Xi Shen Yang Jie X Zuo  731686
HG1X5M6Z7184738772268,Pan Jian Ping,Xiaomi/Mi 11/Red/32GB,3,132108,396324,NEWYEAR25,297243.0,44586.45,2023-04-21 00:00:00,Paid,Shipped,PayPal,Alipay,13711848361,Zhe Jiang Sheng Xiang Shi Ji Zhou Yang Jie O Zuo  621466
438YSAFN7184738772445,Li Shu Lan,Vivo/X60/White/32GB,7,149790,1048530,FESTIVE30,733971.0,110095.65,2023-04-21 00:00:00,Paid,Pending,Credit Card,American Express,18615945161,Si Chuan Sheng Lan Zhou Shi Men Tou Gou He Fei Lu D Zuo  657614
DO0HPRNV8184738772625,Yang Xiu Lan,OnePlus/9/Black/254GB,7,53117,371819,SPRING20,297455.2,44618.28,2023-04-21 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14781901168,Shan Dong Sheng Li Li Xian Shang Jie Liu Jie M Zuo  340457
T31GSW98D184738772807,Mao Xiu Lan,OnePlus/9/Black/8GB,9,141362,1272258,WINTER10,1145032.2,171754.83,2023-04-21 00:00:00,Paid,Pending,Bank Transfer,Visa,18940161878,Shang Hai Shi Yang Xian Bi Shan Wang Lu O Zuo  972426
BIDTV06D4184738772979,Lin Jing,iPhone/13 Pro/White/8GB,8,86579,692632,AUTUMN5,658000.4,98700.06,2023-04-21 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13093872839,Qing Hai Sheng Wu Zhou Shi Xiang An Chang Chun Lu A Zuo  119718
MWCYGM483184738773147,Zhou Ting,iPhone/13 Pro/Blue/254GB,6,137906,827436,SPRING20,661948.8,99292.32,2023-04-21 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13991636462,Hu Bei Sheng Bin Xian Yong Chuan Deng Lu E Zuo  316138
3LHWRUUS5184738773320,Liao Yu Ying,Vivo/X60/White/32GB,1,147866,147866,FESTIVE30,103506.2,15525.929999999998,2023-04-21 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13362079999,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Shi Nan Xi Qian Jiang Jie H Zuo  489082
1CFJ6JT02184738773506,He Bing,Vivo/X60/White/1TB,10,127460,1274600,FESTIVE30,892220.0,133833.0,2023-04-21 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13912572786,Si Chuan Sheng Fu Xin Shi Jiang Bei He Shan Jie I Zuo  265143
IWOZCK7BY184738773674,Zhang Ying,iPhone/13/Black/8GB,6,60537,363222,SUMMER15,308738.7,46310.805,2023-04-21 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13644459545,Shan Xi Sheng He Shan Xian Liu Zhi Te Zhang Lu J Zuo  228250
1AX51PJL0184738773853,Wu Jian Ping,iPhone/13 Pro/Black/32GB,10,71890,718900,AUTUMN5,682955.0,102443.25,2023-04-21 00:00:00,Paid,Shipped,Debit Card,MasterCard,18940879359,Guang Dong Sheng Hao Shi Jin Ping Li Jie T Zuo  299700
YJCL7ADAD184738774028,Wang Kai,iPhone/13 Pro/Black/1TB,3,106273,318819,WINTER10,286937.10000000003,43040.565,2023-04-21 00:00:00,Failed,Delivered,PayPal,PayPal,15120474819,Tai Wan Sheng Lu Xian Zhao Yang Li Lu I Zuo  508232
23ZXDVC0K184738774203,Yan Yan,Galaxy/S21/White/8GB,4,144294,577176,WINTER10,519458.4,77918.76,2023-04-21 00:00:00,Pending,Pending,Bank Transfer,American Express,13927876816,Shan Dong Sheng Bo Xian Cheng Dong Nan Chang Jie S Zuo  972669
IBUH2FZWJ184738774359,Jiang Xin,iPhone/13/Red/64GB,7,59357,415499,SUMMER15,353174.14999999997,52976.12249999999,2023-04-21 00:00:00,Failed,Pending,Bank Transfer,Alipay,15249929613,An Hui Sheng Shu Lan Shi Xi Feng Li Jie I Zuo  596213
Z2VLJMFTC184738774536,Wang Yan,iPhone/13/Black/32GB,9,142373,1281357,AUTUMN5,1217289.15,182593.37249999997,2023-04-21 00:00:00,Pending,Delivered,Debit Card,Visa,18207670255,Shan Dong Sheng Ying Xian Da Dong Zhang Lu S Zuo  643321
B7KKHTNQG184738774710,Lu Na,Oppo/Reno5/Red/32GB,3,69615,208845,SUMMER15,177518.25,26627.7375,2023-04-21 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15533662605,He Bei Sheng Kun Ming Shi Zhao Yang Xin Ji Lu P Zuo  456565
21OYHZPZ5184738774878,Zhang Yong,Xiaomi/Mi 11/Purple/8GB,10,90589,905890,AUTUMN5,860595.5,129089.325,2023-04-21 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15644337977,Hu Nan Sheng Ning Xian Sha Shi Luo Jie Q Zuo  693971
D4P3M4MO0184738775053,Wang Jun,Xiaomi/Mi 11/Red/1TB,9,87766,789894,NEWYEAR25,592420.5,88863.075,2023-04-21 00:00:00,Pending,Shipped,Bank Transfer,American Express,18915628959,Shan Xi Sheng Shu Hua Xian Yong Chuan Wu Jie U Zuo  314994
N2VKBQJJ4184738775232,Hong Li,iPhone/13 Pro/Purple/8GB,6,146897,881382,SPRING20,705105.6000000001,105765.84000000001,2023-04-21 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18885361047,Liao Ning Sheng Nan Jing Xian Xu Hui Jing Men Lu R Zuo  242577
8GOXGFNDX184738775403,Ren Yu Hua,Galaxy/S21/Blue/64GB,5,95002,475010,SPRING20,380008.0,57001.2,2023-04-21 00:00:00,Paid,In Transit,Debit Card,PayPal,13079506046,Hu Bei Sheng Ha Er Bin Xian Liu Zhi Te Hui Zhou Jie A Zuo  751034
YC5Z6TTML184738775591,Zhou Feng Lan,OnePlus/9/Red/8GB,1,136554,136554,SPRING20,109243.20000000001,16386.48,2023-04-21 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18175253685,Yun Nan Sheng Hua Xian Xiang An Hai Men Jie W Zuo  214975
1CTUBVV2H184738775760,Jiang Jian Hua,Oppo/Reno5/White/128GB,7,105173,736211,SPRING20,588968.8,88345.32,2023-04-21 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15831809224,Liao Ning Sheng Nan Ning Xian Xi Feng Hang Zhou Jie Y Zuo  578312
DZ9LU9WP2184738775933,Jiang Jian Jun,Xiaomi/Mi 11/Purple/254GB,5,129739,648695,WINTER10,583825.5,87573.825,2023-04-21 00:00:00,Pending,In Transit,Bank Transfer,American Express,13419036630,Hei Long Jiang Sheng Yan Shi Sha Wan Guan Jie S Zuo  705030
NVN8SRJ82184738776123,Xiao Rui,iPhone/13 Pro/Purple/64GB,6,114200,685200,FESTIVE30,479639.99999999994,71945.99999999999,2023-04-21 00:00:00,Failed,Pending,PayPal,MasterCard,14580275183,Shan Xi Sheng Jian Jun Xian You Hao Li Lu Z Zuo  648343
EBDEUB59O184738776303,Zhao Shu Lan,Galaxy/S21/Purple/64GB,4,137210,548840,SPRING20,439072.0,65860.8,2023-04-21 00:00:00,Paid,Pending,Bank Transfer,PayPal,13621369053,Fu Jian Sheng Ning Shi Xi Xia Chen Lu C Zuo  709833
1ZZ4B6M23184738776485,Li Long,Oppo/Reno5/Blue/254GB,8,143810,1150480,WINTER10,1035432.0,155314.8,2023-04-21 00:00:00,Paid,Pending,PayPal,Visa,13596860085,An Hui Sheng Jian Xian Ji Zhou Chao Zhou Lu Z Zuo  850360
4FT9KMH31184738776645,Wang Li,Xiaomi/Mi 11/Blue/1TB,4,112868,451472,FESTIVE30,316030.39999999997,47404.55999999999,2023-04-21 00:00:00,Paid,Delivered,Credit Card,Alipay,13026422952,Liao Ning Sheng Yang Xian Huang Pu He Fei Lu B Zuo  311113
FZKK9BMKS184738776808,Cao Dong Mei,Galaxy/S21/Black/128GB,4,84579,338316,AUTUMN5,321400.2,48210.03,2023-04-21 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15284824896,Hu Bei Sheng Rui Xian Ping Shan Li Jie P Zuo  662004
AY8FQJNTV184738776989,Wang Yu Zhen,Galaxy/S21/White/32GB,7,75047,525329,SPRING20,420263.2,63039.479999999996,2023-04-21 00:00:00,Paid,Shipped,Credit Card,American Express,13185775557,Zhe Jiang Sheng Jing Men Shi He Chuan Dong Guan Lu Z Zuo  625565
BIZCJJDFN184738777164,Yang Fang,Xiaomi/Mi 11/White/1TB,7,114854,803978,WINTER10,723580.2000000001,108537.03000000001,2023-04-21 00:00:00,Failed,Pending,PayPal,PayPal,18560023668,Shang Hai Shi Kun Ming Xian Yong Chuan Zhao Jie C Zuo  949520
3ZH9VYIXV184738777340,Ling Gui Rong,Xiaomi/Mi 11/Blue/128GB,10,93946,939460,WINTER10,845514.0,126827.09999999999,2023-04-21 00:00:00,Paid,In Transit,Bank Transfer,American Express,13038917847,Shang Hai Shi Shu Zhen Shi Xiu Ying Shang Hai Jie Y Zuo  893587
1E3LE1RPF184738777510,Ren Bin,Huawei/P40/Blue/64GB,8,59486,475888,NEWYEAR25,356916.0,53537.4,2023-04-21 00:00:00,Pending,Shipped,Debit Card,American Express,18109709591,He Nan Sheng Lu Xian Gao Ping Liu Lu K Zuo  347712
E63XFKX4C184738777685,Tan Nan,iPhone/13 Pro/Black/64GB,9,122928,1106352,WINTER10,995716.8,149357.52,2023-04-21 00:00:00,Paid,In Transit,PayPal,Visa,13623869195,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Ying Xian Jing An Huang Jie K Zuo  985697
