Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
U2LONPVMC184824933821,Zhang Shu Zhen,Galaxy/S21/Blue/8GB,2,60938,121876,SUMMER15,103594.59999999999,15539.189999999999,2024-05-15 00:00:00,Pending,Pending,Debit Card,PayPal,18263454768,Bei Jing Shi Xing An Meng Shi Gao Ming He Lu G Zuo  639715
LBDV8IRI5184824933999,Huang Jie,Huawei/P40/Red/8GB,2,90223,180446,FESTIVE30,126312.2,18946.829999999998,2024-05-15 00:00:00,Paid,Pending,Debit Card,MasterCard,13176470678,Hu Nan Sheng Xu Xian He Ping Li Lu O Zuo  678704
JNW79AFHD184824934163,Fu Gui Rong,Oppo/Reno5/Red/64GB,7,64683,452781,WINTER10,407502.9,61125.435,2024-05-15 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13035170134,Hai Nan Sheng Lu An Xian Men Tou Gou Shen Yang Lu N Zuo  365442
ZKQT8267H184824934330,Yang Yu Mei,iPhone/13 Pro/Purple/64GB,6,77686,466116,AUTUMN5,442810.19999999995,66421.52999999998,2024-05-15 00:00:00,Pending,Pending,Credit Card,PayPal,14739878824,Guang Xi Zhuang Zu Zi Zhi Qu Ting Xian Xin Cheng Lan Zhou Lu B Zuo  461178
RK89GM3VV184824934508,Li Yu Mei,Xiaomi/Mi 11/Purple/128GB,1,137491,137491,SPRING20,109992.8,16498.92,2024-05-15 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13789923221,Tai Wan Sheng Shen Zhen Shi Gao Ping Huang Lu R Zuo  398185
RQAW9FJOR184824934683,Qian Bin,Vivo/X60/Black/64GB,3,54775,164325,FESTIVE30,115027.49999999999,17254.124999999996,2024-05-15 00:00:00,Pending,Shipped,Credit Card,PayPal,18174779500,Shan Xi Sheng Tao Xian Bai Yun Wang Lu B Zuo  638130
9466BRANS184824934845,Lu Xu,Xiaomi/Mi 11/Purple/128GB,6,51195,307170,SUMMER15,261094.5,39164.174999999996,2024-05-15 00:00:00,Paid,Pending,Credit Card,Alipay,15610920235,Bei Jing Shi Ling Xian Ping Shan Qian Jiang Lu D Zuo  182747
1CHSL8B3N184824934997,Gao Zhi Qiang,Huawei/P40/White/8GB,9,76588,689292,SUMMER15,585898.2,87884.73,2024-05-15 00:00:00,Pending,Shipped,Debit Card,Visa,18610685952,Tian Jin Shi Jian Jun Shi Xiang An Shen Yang Lu K Zuo  928076
Q8FUC6QTB184824935160,Pan Jie,Oppo/Reno5/White/64GB,1,136555,136555,SPRING20,109244.0,16386.6,2024-05-15 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18895530287,Chong Qing Shi Xiu Fang Shi Gao Gang He Shan Lu D Zuo  108561
85C95QGUU184824935319,Liang Xiao Hong,iPhone/13/Black/8GB,8,71341,570728,NEWYEAR25,428046.0,64206.899999999994,2024-05-15 00:00:00,Paid,Pending,PayPal,Alipay,15395706118,Shan Xi Sheng Yu Mei Xian Bi Shan Qiu Lu S Zuo  179880
T9BI9O89P184824935492,Wan Liu,Huawei/P40/Purple/1TB,2,76806,153612,AUTUMN5,145931.4,21889.71,2024-05-15 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13581962409,Gan Su Sheng Rong Xian Hai Ling Shi Jia Zhuang Lu B Zuo  421605
42JGEN60Q184824935649,Dai Peng,OnePlus/9/Blue/254GB,4,138994,555976,SPRING20,444780.80000000005,66717.12000000001,2024-05-15 00:00:00,Failed,Shipped,Debit Card,Alipay,15652342954,Jiang Su Sheng Ning De Xian Mu Ye Cao Jie R Zuo  564209
KEMT7YAQC184824935821,Chen Yan,iPhone/13 Pro/Purple/1TB,7,128757,901299,SUMMER15,766104.15,114915.6225,2024-05-15 00:00:00,Pending,Delivered,PayPal,MasterCard,15871004081,Si Chuan Sheng Long Xian Huai Rou Yong An Lu Q Zuo  537283
898M2P892184824935978,Liu Yu,OnePlus/9/Red/128GB,2,129136,258272,FESTIVE30,180790.4,27118.559999999998,2024-05-15 00:00:00,Paid,In Transit,Debit Card,Alipay,18561164847,Tian Jin Shi Xiu Zhen Xian Xi Xia Li Lu G Zuo  715631
62QKK03NR184824936146,Zhang Jian Hua,OnePlus/9/Black/64GB,6,99094,594564,SPRING20,475651.2,71347.68,2024-05-15 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13710023808,Ning Xia Hui Zu Zi Zhi Qu Yu Zhen Xian Cheng Bei Ha Er Bin Jie J Zuo  124371
I8SZ9LTI4184824936334,Lin Ming,Huawei/P40/Red/254GB,3,131738,395214,SPRING20,316171.2,47425.68,2024-05-15 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13031172175,Fu Jian Sheng Ping Shi Xi Feng Bei Jing Lu S Zuo  131170
FV75UZFCT184824936487,Li Gang,Galaxy/S21/Purple/1TB,10,96600,966000,FESTIVE30,676200.0,101430.0,2024-05-15 00:00:00,Paid,In Transit,Credit Card,MasterCard,14576932837,Hu Nan Sheng Cheng Du Xian Liu Zhi Te Ao Men Lu K Zuo  826815
FZM6ZHW4H184824936650,He Rui,OnePlus/9/Red/64GB,7,130508,913556,SUMMER15,776522.6,116478.39,2024-05-15 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15121040532,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Ying Shi Dong Cheng Wang Lu N Zuo  408842
2EMD6D33Y184824936836,Wang Yang,OnePlus/9/Red/8GB,1,110357,110357,AUTUMN5,104839.15,15725.872499999998,2024-05-15 00:00:00,Paid,Shipped,PayPal,PayPal,18603065751,He Bei Sheng Yun Shi Da Dong Tai Yuan Jie A Zuo  127845
JTMVQ1UJ0184824936988,Liang Chen,Oppo/Reno5/Blue/64GB,2,134888,269776,FESTIVE30,188843.19999999998,28326.479999999996,2024-05-15 00:00:00,Paid,Shipped,PayPal,PayPal,18517428637,Xi Zang Zi Zhi Qu Kai Shi Min Xing Chen Jie U Zuo  383241
J7BQKCUGT184824937166,Lu Dong Mei,iPhone/13/Red/32GB,3,63001,189003,NEWYEAR25,141752.25,21262.837499999998,2024-05-15 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15281347287,Gui Zhou Sheng Tong Liao Xian Men Tou Gou Luo Jie F Zuo  305561
L1FDQMUX7184824937343,Liu Ting Ting,Xiaomi/Mi 11/Red/8GB,1,56248,56248,FESTIVE30,39373.6,5906.04,2024-05-15 00:00:00,Pending,Shipped,Credit Card,MasterCard,13548027056,Hu Nan Sheng Li Hua Xian Qing Pu Chong Qing Lu C Zuo  652211
UQFZSN0DZ184824937506,Li Li Juan,Galaxy/S21/Purple/32GB,10,140459,1404590,AUTUMN5,1334360.5,200154.07499999998,2024-05-15 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13625443005,Gan Su Sheng Xiao Hong Shi Xing Shan Huang Lu P Zuo  708963
XILZ3QR67184824937679,Bai Li Hua,OnePlus/9/Blue/128GB,8,100314,802512,AUTUMN5,762386.3999999999,114357.95999999998,2024-05-15 00:00:00,Pending,Shipped,Credit Card,PayPal,18934329658,Chong Qing Shi Ping Xian Zhang Shou Zhao Jie T Zuo  326234
RKJROWTEP184824937848,Zhao Jian Guo,Huawei/P40/Black/254GB,4,74369,297476,SPRING20,237980.80000000002,35697.12,2024-05-15 00:00:00,Pending,Pending,Debit Card,PayPal,14558514875,Si Chuan Sheng Kun Ming Xian Shan Ting Shen Yang Lu T Zuo  225787
TG2N090LB184824938010,Wang Mei,iPhone/13/White/254GB,8,63167,505336,SPRING20,404268.80000000005,60640.32000000001,2024-05-15 00:00:00,Paid,Pending,PayPal,PayPal,14746433283,Shan Xi Sheng Gui Zhen Xian Xiao Nan Hai Men Jie T Zuo  504578
FLFLHA6Q9184824938167,Luo Ning,Oppo/Reno5/Purple/128GB,9,112081,1008729,WINTER10,907856.1,136178.41499999998,2024-05-15 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15954847001,Hu Nan Sheng Bo Xian Da Dong Hui Zhou Lu G Zuo  470126
HNIGVQPF5184824938322,Ou Bing,Galaxy/S21/Black/1TB,1,134126,134126,SPRING20,107300.8,16095.119999999999,2024-05-15 00:00:00,Paid,Shipped,Credit Card,MasterCard,15181321981,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Xian Feng Dou Qian Jiang Lu E Zuo  624867
8CT3S9MR7184824938502,Ge Shuai,OnePlus/9/Blue/128GB,10,68593,685930,NEWYEAR25,514447.5,77167.125,2024-05-15 00:00:00,Pending,Delivered,PayPal,American Express,18179265658,Xiang Gang Te Bie Xing Zheng Qu Fo Shan Shi Xiang An Yi Dou Lu T Zuo  555899
9OSD5MFVC184824938678,Zhang Jia,Oppo/Reno5/Blue/8GB,3,54411,163233,FESTIVE30,114263.09999999999,17139.464999999997,2024-05-15 00:00:00,Pending,Pending,PayPal,Visa,15390813927,Tian Jin Shi Liu Pan Shui Shi Sha Wan Da Ye Lu S Zuo  917609
PHSK2T72C184824938840,Zhou Xiu Zhen,Xiaomi/Mi 11/Blue/1TB,8,93194,745552,SUMMER15,633719.2,95057.87999999999,2024-05-15 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18998612093,Hu Nan Sheng Shang Hai Shi Shang Jie Liu Lu X Zuo  863233
ABHPAZ7MK184824939015,Jia Shu Hua,Huawei/P40/Purple/254GB,5,128245,641225,SPRING20,512980.0,76947.0,2024-05-15 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14550147731,He Nan Sheng Fo Shan Shi Hua Xi Li Lu A Zuo  170902
9TWJTU3BS184824939189,Ma Li Juan,Vivo/X60/White/128GB,8,148139,1185112,AUTUMN5,1125856.4,168878.46,2024-05-15 00:00:00,Failed,Shipped,PayPal,American Express,15051485160,Shan Dong Sheng Guang Zhou Xian Yong Chuan Zhu Jie B Zuo  696105
C0U80AD6E184824939364,Li Xiu Mei,Vivo/X60/Red/128GB,6,51063,306378,FESTIVE30,214464.59999999998,32169.689999999995,2024-05-15 00:00:00,Failed,Pending,Debit Card,American Express,18230205230,Shang Hai Shi Xing An Meng Xian Jing An Feng Jie N Zuo  217765
EA0ZK8XTN184824939547,Hao Lin,Oppo/Reno5/Purple/254GB,9,63960,575640,SUMMER15,489294.0,73394.09999999999,2024-05-15 00:00:00,Pending,In Transit,Credit Card,Alipay,18863512198,Hei Long Jiang Sheng Xing Cheng Shi Jin Ping Yang Lu Q Zuo  628783
3MNMF6D3G184824939726,Zhang Xia,Galaxy/S21/Blue/254GB,4,99471,397884,FESTIVE30,278518.8,41777.82,2024-05-15 00:00:00,Pending,Shipped,Debit Card,American Express,15217460056,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Da Dong Jing Men Lu W Zuo  299586
RJ3X7DTNP184824939906,Ma Kun,Oppo/Reno5/Red/32GB,2,146558,293116,SUMMER15,249148.6,37372.29,2024-05-15 00:00:00,Pending,Pending,PayPal,MasterCard,15633807947,Hu Nan Sheng Shang Hai Shi Xiang An Hui Zhou Jie E Zuo  230314
Z4TGTILCM184824940070,Zhang Qian,Oppo/Reno5/Red/128GB,4,128058,512232,AUTUMN5,486620.39999999997,72993.06,2024-05-15 00:00:00,Paid,Shipped,PayPal,American Express,18062325128,Fu Jian Sheng Shi Jia Zhuang Shi Liu Zhi Te Wu Lu Mu Qi Jie D Zuo  330301
T5JF0ZTUI184824940250,Zhang Hong,Huawei/P40/White/128GB,1,112112,112112,SPRING20,89689.6,13453.44,2024-05-15 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14592712690,Guang Xi Zhuang Zu Zi Zhi Qu Jian Shi Ji Qu Xu Lu J Zuo  165375
XGW9RCHW0184824940436,Zhu Bing,iPhone/13 Pro/Red/128GB,5,60986,304930,FESTIVE30,213451.0,32017.649999999998,2024-05-15 00:00:00,Failed,In Transit,Credit Card,American Express,18088906209,Hei Long Jiang Sheng Wu Lu Mu Qi Xian Ji Zhou Jing Men Jie K Zuo  481002
FO08TFR2G184824940610,Yin Jie,Galaxy/S21/Black/8GB,6,110090,660540,AUTUMN5,627513.0,94126.95,2024-05-15 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18015570257,Jiang Su Sheng Guang Zhou Xian Gao Gang Yin Chuan Lu X Zuo  563547
28QRQIBKM184824940772,Li Li,Xiaomi/Mi 11/Purple/128GB,4,51577,206308,NEWYEAR25,154731.0,23209.649999999998,2024-05-15 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13770285952,Jiang Xi Sheng Hui Zhou Shi Shuang Luan Liao Jie F Zuo  690570
VUGTTZMFG184824940946,Liu Chao,Oppo/Reno5/Red/128GB,1,130340,130340,WINTER10,117306.0,17595.899999999998,2024-05-15 00:00:00,Pending,Shipped,Debit Card,PayPal,18760607816,Si Chuan Sheng Dan Dan Xian Shuang Luan Shi Jia Zhuang Jie V Zuo  127161
NDPY9SG26184824941111,Ni Gui Zhi,Oppo/Reno5/Black/64GB,9,116288,1046592,SPRING20,837273.6000000001,125591.04000000001,2024-05-15 00:00:00,Failed,In Transit,Bank Transfer,American Express,18291199273,Tai Wan Sheng Dong Guan Shi Pu Tuo Li Jie K Zuo  665451
F8PSQ0SJS184824941288,Wu Hui,OnePlus/9/Red/8GB,10,114439,1144390,SPRING20,915512.0,137326.8,2024-05-15 00:00:00,Pending,Delivered,Debit Card,PayPal,15053413215,Ao Men Te Bie Xing Zheng Qu Li Hua Xian Shen He Dong Guan Jie E Zuo  622790
HX7ZVSQOO184824941471,Huang Xiu Mei,Xiaomi/Mi 11/White/128GB,6,102039,612234,WINTER10,551010.6,82651.59,2024-05-15 00:00:00,Pending,In Transit,Debit Card,Alipay,13105011979,Shan Xi Sheng Hui Zhou Shi He Chuan Li Lu S Zuo  778306
ENB7FD5OQ184824941647,Yang Rong,iPhone/13 Pro/Purple/64GB,9,57099,513891,FESTIVE30,359723.69999999995,53958.55499999999,2024-05-15 00:00:00,Paid,Delivered,Debit Card,PayPal,15632608717,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhen Shi Jing An Dong Lu E Zuo  299642
JYMME7JV1184824941834,Wang Shu Ying,Vivo/X60/White/1TB,7,114925,804475,FESTIVE30,563132.5,84469.875,2024-05-15 00:00:00,Paid,In Transit,Debit Card,Visa,18261982318,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Xian Cheng Bei Jia He Jie Y Zuo  475160
UQF4VURM0184824942020,Zheng Yu Mei,Huawei/P40/Blue/1TB,10,102132,1021320,NEWYEAR25,765990.0,114898.5,2024-05-15 00:00:00,Paid,Pending,PayPal,American Express,15157027774,Shan Dong Sheng Yan Shi Nan Hu Shen Zhen Lu G Zuo  403076
JLT2ZL4OX184824942186,Chen Xiu Ying,Huawei/P40/White/8GB,4,96024,384096,AUTUMN5,364891.2,54733.68,2024-05-15 00:00:00,Failed,Shipped,Credit Card,Alipay,13570398392,Liao Ning Sheng Shu Hua Shi Xiao Shan Wang Jie F Zuo  369904
FXEZJI4T4184824942361,Feng Jun,iPhone/13 Pro/Purple/1TB,1,91589,91589,WINTER10,82430.1,12364.515000000001,2024-05-15 00:00:00,Paid,Pending,Credit Card,Alipay,14707868583,Ning Xia Hui Zu Zi Zhi Qu Da Ye Xian An Ci Xiang Gang Jie V Zuo  289035
KZ824R4ZR184824942537,Chen Qiang,Galaxy/S21/Blue/1TB,1,90206,90206,AUTUMN5,85695.7,12854.355,2024-05-15 00:00:00,Paid,Shipped,Debit Card,Visa,18841226293,Fu Jian Sheng Min Xian Liang Ping Wu Jie F Zuo  554430
51U7LU7BD184824942700,Song Gui Ying,iPhone/13 Pro/Purple/128GB,5,145588,727940,SPRING20,582352.0,87352.8,2024-05-15 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13705500899,He Bei Sheng Cheng Du Shi Fang Shan Fo Shan Jie H Zuo  438248
F85C8YDX9184824942861,Xiao Yong,OnePlus/9/Purple/1TB,9,107893,971037,SPRING20,776829.6000000001,116524.44000000002,2024-05-15 00:00:00,Failed,In Transit,PayPal,Alipay,18979602612,Si Chuan Sheng Qi Qi Ha Er Xian Long Tan Chang Sha Jie R Zuo  264440
31FPB1FXL184824943031,Chen Ying,Galaxy/S21/White/8GB,4,120904,483616,WINTER10,435254.4,65288.16,2024-05-15 00:00:00,Failed,Delivered,Credit Card,Alipay,15625928465,Zhe Jiang Sheng Lan Zhou Xian Nan Zhang Huang Jie E Zuo  479912
SJ7C4MTRD184824943212,Cai Fang,Huawei/P40/Blue/8GB,4,143198,572792,WINTER10,515512.8,77326.92,2024-05-15 00:00:00,Failed,Delivered,Debit Card,MasterCard,14523845076,Gui Zhou Sheng Xiu Yun Shi Zhao Yang Zhang Jie O Zuo  913394
A0B9RWQPT184824943381,Sun Peng,Galaxy/S21/White/128GB,4,131412,525648,SUMMER15,446800.8,67020.12,2024-05-15 00:00:00,Failed,In Transit,Bank Transfer,American Express,13263823099,He Bei Sheng Ji Nan Xian Gao Gang Liu Pan Shui Lu F Zuo  784546
OLYGRCPC5184824943548,Hong Ping,OnePlus/9/Red/254GB,6,87987,527922,AUTUMN5,501525.89999999997,75228.885,2024-05-15 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14797149376,Guang Dong Sheng Shan Wei Xian Pu Tuo Wei Lu M Zuo  525393
H7JOLBL8J184824943720,Liu Yu,OnePlus/9/Blue/8GB,1,148573,148573,NEWYEAR25,111429.75,16714.462499999998,2024-05-15 00:00:00,Paid,Shipped,Debit Card,American Express,13118681494,Shan Dong Sheng Fo Shan Xian Sha Shi Lei Jie E Zuo  706778
AQSEEZK7B184824943887,Luo Shu Zhen,Oppo/Reno5/White/1TB,1,114852,114852,AUTUMN5,109109.4,16366.409999999998,2024-05-15 00:00:00,Failed,Pending,Bank Transfer,Alipay,15188905281,Shan Xi Sheng Fu Xin Xian An Ci Tian Jin Jie O Zuo  616900
458F1MT41184824944050,Shen Ying,OnePlus/9/Black/8GB,9,87045,783405,SUMMER15,665894.25,99884.1375,2024-05-15 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13895665266,Chong Qing Shi Yin Chuan Shi Shen He Li Lu J Zuo  432412
ZAAWZMUZ7184824944231,Wang Jian,Galaxy/S21/Purple/1TB,8,79656,637248,SUMMER15,541660.7999999999,81249.11999999998,2024-05-15 00:00:00,Pending,In Transit,PayPal,American Express,15067071653,Jiang Xi Sheng Shu Zhen Shi Liang Ping Dong Guan Lu U Zuo  123074
CXTTK7R5F184824944389,Duan Yun,Xiaomi/Mi 11/Red/32GB,1,80616,80616,SUMMER15,68523.59999999999,10278.539999999999,2024-05-15 00:00:00,Pending,In Transit,PayPal,American Express,15337335977,Chong Qing Shi Tai Yuan Shi Zhang Shou Chen Jie Z Zuo  487666
6R6U4IRGQ184824944561,Yan Fei,Xiaomi/Mi 11/Black/8GB,4,56591,226364,FESTIVE30,158454.8,23768.219999999998,2024-05-15 00:00:00,Failed,Pending,PayPal,Visa,18672047099,Hai Nan Sheng Chang Chun Shi Hua Xi Dong Jie V Zuo  354145
0P2AP9HW8184824944733,Ma Gui Ying,Oppo/Reno5/Black/8GB,9,143259,1289331,AUTUMN5,1224864.45,183729.66749999998,2024-05-15 00:00:00,Pending,Pending,PayPal,PayPal,13237248271,He Bei Sheng Li Hua Shi Da Xing Liu Zhou Jie K Zuo  841776
5YU1QK2XM184824944897,Wang Xin,Oppo/Reno5/Blue/8GB,2,115972,231944,SPRING20,185555.2,27833.280000000002,2024-05-15 00:00:00,Pending,Shipped,PayPal,American Express,13759430843,Zhe Jiang Sheng Cheng Du Shi Huang Pu Shan Wei Lu R Zuo  527450
9VQT9CLPR184824945053,Chen Yu Hua,Galaxy/S21/White/1TB,4,132809,531236,NEWYEAR25,398427.0,59764.049999999996,2024-05-15 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15287268089,Guang Dong Sheng Liu Zhou Xian Feng Dou Li Lu K Zuo  765322
LHN7HQ32S184824945227,Yang Jian Jun,iPhone/13 Pro/Purple/64GB,10,137388,1373880,AUTUMN5,1305186.0,195777.9,2024-05-15 00:00:00,Paid,Pending,Debit Card,PayPal,14765640341,Guang Dong Sheng Lu Xian Qing Pu Chen Lu C Zuo  781020
ORISFHO9E184824945396,Huang Shu Hua,Xiaomi/Mi 11/White/8GB,8,144393,1155144,AUTUMN5,1097386.8,164608.02,2024-05-15 00:00:00,Pending,In Transit,PayPal,Alipay,14520052211,Hu Nan Sheng Yu Shi Min Xing Li Jie G Zuo  215733
NJ7MM5BYC184824945569,Sun Ying,Oppo/Reno5/Blue/8GB,3,126565,379695,AUTUMN5,360710.25,54106.5375,2024-05-15 00:00:00,Paid,In Transit,Debit Card,PayPal,14535997613,Jiang Xi Sheng Dong Guan Xian Dong Cheng Tong Liao Jie X Zuo  799830
GEUTH4L1Q184824945728,Wang Yu Lan,iPhone/13 Pro/Red/8GB,9,129323,1163907,NEWYEAR25,872930.25,130939.53749999999,2024-05-15 00:00:00,Pending,Delivered,Debit Card,MasterCard,18979664084,Guang Dong Sheng Ning De Shi Xi Shan Cheng Du Lu D Zuo  903889
J97VCTGUH184824945893,Chen Bin,Vivo/X60/White/64GB,5,51751,258755,WINTER10,232879.5,34931.924999999996,2024-05-15 00:00:00,Failed,Pending,Debit Card,American Express,13178316472,Bei Jing Shi Yin Chuan Xian Shang Jie Tai Yuan Lu D Zuo  674798
PQPRLH1KV184824946053,Huang Lu,Xiaomi/Mi 11/White/128GB,8,64089,512712,NEWYEAR25,384534.0,57680.1,2024-05-15 00:00:00,Pending,In Transit,Credit Card,MasterCard,18858347605,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Hai Ling Jia He Jie S Zuo  497866
3Y5FVTKHO184824946232,Jin Qin,Oppo/Reno5/Purple/32GB,2,101838,203676,SPRING20,162940.80000000002,24441.120000000003,2024-05-15 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15934123435,An Hui Sheng Shan Wei Xian Dong Cheng Gui Yang Lu O Zuo  847636
CJKZ6WO16184824946392,Hu Rui,Huawei/P40/Blue/128GB,8,101062,808496,NEWYEAR25,606372.0,90955.8,2024-05-15 00:00:00,Pending,Delivered,Debit Card,Visa,13002172805,Hei Long Jiang Sheng Bei Jing Xian Bi Shan Liu Jie N Zuo  154399
2IH50V0M9184824946564,Lv Tao,Galaxy/S21/Blue/128GB,1,137033,137033,FESTIVE30,95923.09999999999,14388.464999999998,2024-05-15 00:00:00,Paid,Delivered,PayPal,MasterCard,14552500516,Zhe Jiang Sheng Ping Shi Da Dong Fu Lu G Zuo  154242
E9IYCTYEL184824946727,Che Ling,iPhone/13/Purple/254GB,6,143107,858642,SPRING20,686913.6000000001,103037.04000000001,2024-05-15 00:00:00,Failed,Pending,Debit Card,Visa,13962715000,Yun Nan Sheng Gui Yang Shi Nan Zhang Chao Hu Jie K Zuo  345342
MJTYPXYR9184824946885,Chen Wen,Galaxy/S21/Red/1TB,2,115949,231898,NEWYEAR25,173923.5,26088.524999999998,2024-05-15 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14712122710,Fu Jian Sheng He Fei Shi Hua Long Yang Jie O Zuo  958133
LAW5MTNSF184824947053,Li Yu Ying,Galaxy/S21/Red/64GB,5,99371,496855,SPRING20,397484.0,59622.6,2024-05-15 00:00:00,Pending,Pending,PayPal,PayPal,18257309293,Tai Wan Sheng Da Ye Xian Huang Pu Li Lu K Zuo  978025
XLZO0K9AP184824947228,Lu Cheng,Vivo/X60/Blue/1TB,10,74930,749300,FESTIVE30,524510.0,78676.5,2024-05-15 00:00:00,Pending,Pending,Credit Card,Alipay,18812189008,Tian Jin Shi Xing Cheng Xian Xi Feng Wu Han Lu Y Zuo  215436
LWZP6L9ID184824947387,Wang Dan,Xiaomi/Mi 11/Blue/254GB,6,112274,673644,WINTER10,606279.6,90941.93999999999,2024-05-15 00:00:00,Failed,In Transit,PayPal,American Express,18954087723,Tai Wan Sheng Xiu Mei Shi Qing Cheng Ma An Shan Lu E Zuo  978849
CZU5MK8U4184824947550,Liu Ming,Xiaomi/Mi 11/Purple/128GB,3,79326,237978,SUMMER15,202281.3,30342.194999999996,2024-05-15 00:00:00,Failed,In Transit,PayPal,PayPal,13884901125,Qing Hai Sheng Tong Liao Shi An Ci Xia Lu G Zuo  391298
TH62FN0XG184824947716,Jin Bin,iPhone/13 Pro/Black/32GB,5,97460,487300,SPRING20,389840.0,58476.0,2024-05-15 00:00:00,Paid,Pending,Credit Card,American Express,15828523198,Hu Nan Sheng Gui Xiang Shi Hua Long Ao Men Lu L Zuo  612450
6CX9VY23J184824947872,Zhao Jie,OnePlus/9/Purple/64GB,10,109723,1097230,AUTUMN5,1042368.5,156355.275,2024-05-15 00:00:00,Pending,In Transit,Debit Card,Visa,15123662327,Chong Qing Shi Zhang Jia Gang Xian Jin Ping Liu Lu V Zuo  724493
QSZB2IP2H184824948047,Xu Jun,iPhone/13 Pro/Purple/8GB,4,127588,510352,FESTIVE30,357246.39999999997,53586.95999999999,2024-05-15 00:00:00,Pending,Shipped,Debit Card,MasterCard,15904344712,An Hui Sheng Zheng Zhou Shi Hai Gang Ha Er Bin Jie B Zuo  460377
70ZGJTMMQ184824948209,Huang Gui Fang,Huawei/P40/Black/64GB,2,135509,271018,FESTIVE30,189712.59999999998,28456.889999999996,2024-05-15 00:00:00,Paid,Delivered,Credit Card,MasterCard,18917117635,Jiang Su Sheng Qi Qi Ha Er Shi Da Dong Huai An Jie O Zuo  566101
K0MQ1OHMG184824948385,Fan Na,Oppo/Reno5/White/1TB,4,77782,311128,FESTIVE30,217789.59999999998,32668.439999999995,2024-05-15 00:00:00,Pending,Delivered,Debit Card,Alipay,18956791359,Shang Hai Shi Jia Xian Men Tou Gou Shi Jie X Zuo  946334
85GC1GJFF184824948563,Gao Yu Hua,Oppo/Reno5/Black/254GB,9,90799,817191,WINTER10,735471.9,110320.785,2024-05-15 00:00:00,Failed,Shipped,Debit Card,MasterCard,14731098114,Hu Nan Sheng Shen Yang Shi Xin Cheng Liao Yang Jie L Zuo  147959
PZ3HT96A4184824948727,Ceng Gui Fang,Galaxy/S21/Purple/8GB,7,100295,702065,WINTER10,631858.5,94778.775,2024-05-15 00:00:00,Paid,Pending,PayPal,American Express,13666896162,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Xian Shuang Luan Chao Hu Jie U Zuo  307757
ZIE29RP4N184824948908,Yang Ting Ting,Xiaomi/Mi 11/Black/64GB,8,124878,999024,NEWYEAR25,749268.0,112390.2,2024-05-15 00:00:00,Pending,Shipped,Bank Transfer,American Express,15902755162,Chong Qing Shi Mei Xian Xu Hui Yi Dou Jie I Zuo  610612
7DDRY6AVE184824949068,Chen Yang,Oppo/Reno5/Red/32GB,1,94097,94097,NEWYEAR25,70572.75,10585.9125,2024-05-15 00:00:00,Pending,In Transit,Credit Card,Visa,13096473698,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Xian Fang Shan Ao Men Lu N Zuo  663475
GMXQEDQS6184824949243,Xie Rong,iPhone/13/Purple/64GB,9,147443,1326987,SPRING20,1061589.6,159238.44,2024-05-15 00:00:00,Paid,In Transit,PayPal,American Express,15529772973,Hei Long Jiang Sheng Zhang Chun Shi Chong Wen Yi Dou Jie V Zuo  216063
N4DA7CQ29184824949407,Zhang Ming,OnePlus/9/Purple/32GB,6,54724,328344,SPRING20,262675.2,39401.28,2024-05-15 00:00:00,Pending,Shipped,PayPal,Visa,18021524123,He Bei Sheng Xia Xian Qing Cheng Ye Jie O Zuo  210379
