Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
EM5HQCUIC184756947574,Liu Li,Vivo/X60/Red/32GB,6,77790,466740,AUTUMN5,443403.0,66510.45,2023-09-18 00:00:00,Pending,Shipped,PayPal,Alipay,15337354253,Liao Ning Sheng Gang Shi Yong Chuan Ha Er Bin Jie S Zuo  443708
F9RR4EEP1184756947739,Shao Feng Lan,Huawei/P40/Red/1TB,7,118182,827274,NEWYEAR25,620455.5,93068.325,2023-09-18 00:00:00,Pending,Delivered,Credit Card,PayPal,18124673492,Nei Meng Gu Zi Zhi Qu Lu An Xian Shen Bei Xin Fang Jie U Zuo  451964
ZX9I6TJGG184756947939,Yang Jia,Galaxy/S21/Red/32GB,7,104639,732473,SUMMER15,622602.0499999999,93390.30749999998,2023-09-18 00:00:00,Pending,Shipped,Bank Transfer,American Express,15254299331,Tai Wan Sheng Kai Xian An Ci Zhao Lu C Zuo  807809
24GQTJ9IY184756948109,Lin Xin,OnePlus/9/Purple/1TB,3,72767,218301,NEWYEAR25,163725.75,24558.8625,2023-09-18 00:00:00,Paid,In Transit,PayPal,Visa,18678922673,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Long Tan Yang Jie F Zuo  793432
N9QB3LUWD184756948305,Li Shuai,Oppo/Reno5/Purple/1TB,1,69524,69524,AUTUMN5,66047.8,9907.17,2023-09-18 00:00:00,Failed,Pending,PayPal,MasterCard,18998895336,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Shi Jin Ping Wang Jie J Zuo  384462
FXRE9XI6D184756948502,Tang Xiu Ying,iPhone/13/Black/64GB,9,63541,571869,WINTER10,514682.10000000003,77202.315,2023-09-18 00:00:00,Pending,Pending,Bank Transfer,PayPal,13772657535,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Xian Bai Yun Hong Jie D Zuo  750883
C6OCI79XT184756948703,Yang Dong Mei,iPhone/13 Pro/Black/128GB,2,119348,238696,FESTIVE30,167087.19999999998,25063.079999999998,2023-09-18 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15100854756,Shan Xi Sheng Xin Shi Shang Jie Li Jie W Zuo  666755
437BQSP8P184756948876,Zhang Yan,iPhone/13/Purple/8GB,4,54463,217852,FESTIVE30,152496.4,22874.46,2023-09-18 00:00:00,Pending,Pending,PayPal,MasterCard,18898783469,Jiang Su Sheng Yan Xian Xin Cheng Tan Lu J Zuo  228426
IOT6WDNQX184756949051,Zheng Yu Lan,OnePlus/9/White/254GB,4,134453,537812,SPRING20,430249.60000000003,64537.44,2023-09-18 00:00:00,Pending,Shipped,PayPal,MasterCard,13318910120,He Bei Sheng Zhang Jia Gang Xian Nan Xi Wang Jie S Zuo  180417
JOAM2CWPK184756949238,Lv Peng,Xiaomi/Mi 11/White/32GB,3,64568,193704,AUTUMN5,184018.8,27602.819999999996,2023-09-18 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13716482061,Hu Bei Sheng Nan Chang Shi Bin Cheng Zhao Lu Y Zuo  718878
OBY28X269184756949415,Chen Mei,iPhone/13 Pro/White/128GB,4,130563,522252,SPRING20,417801.60000000003,62670.240000000005,2023-09-18 00:00:00,Paid,In Transit,PayPal,American Express,18010713591,Gui Zhou Sheng Gang Shi Hua Long Ning De Jie J Zuo  558171
HUQHANQQ9184756949567,Shen Xia,iPhone/13/White/64GB,6,59363,356178,SPRING20,284942.4,42741.36,2023-09-18 00:00:00,Pending,Delivered,Bank Transfer,American Express,15142144034,He Bei Sheng Shi Jia Zhuang Xian Qing Pu He Shan Lu B Zuo  443109
P0KG3V52K184756949786,Wang Qin,OnePlus/9/Red/32GB,4,122539,490156,WINTER10,441140.4,66171.06,2023-09-18 00:00:00,Failed,Delivered,Credit Card,MasterCard,15528024212,Ji Lin Sheng Tong Liao Shi Cheng Dong Zhou Jie K Zuo  744348
WIH7YUG05184756949973,Cai Qian,Huawei/P40/Blue/8GB,4,121905,487620,AUTUMN5,463239.0,69485.84999999999,2023-09-18 00:00:00,Paid,Shipped,Bank Transfer,American Express,18652548221,He Nan Sheng Tian Jin Xian Men Tou Gou Wu Zhou Jie R Zuo  830444
RT52L7NYU184756950151,Wang Jia,iPhone/13 Pro/Purple/8GB,2,81901,163802,SUMMER15,139231.69999999998,20884.754999999997,2023-09-18 00:00:00,Pending,Delivered,PayPal,American Express,13094765586,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Shi Hua Xi He Fei Jie K Zuo  797904
S5HLPTGB1184756950343,Yang Lin,Huawei/P40/Black/254GB,9,54058,486522,FESTIVE30,340565.39999999997,51084.80999999999,2023-09-18 00:00:00,Paid,In Transit,Debit Card,PayPal,15974876303,Shang Hai Shi Jie Xian Ji Zhou Shi Jia Zhuang Lu W Zuo  535741
1KIMZFQSB184756950509,Fan Xiu Fang,Vivo/X60/Purple/254GB,4,115121,460484,SPRING20,368387.2,55258.08,2023-09-18 00:00:00,Pending,Shipped,Credit Card,PayPal,15544649511,He Nan Sheng Shen Yang Shi Gao Ming Ma Jie F Zuo  251221
E8M3ZESH9184756950697,Wu Mei,iPhone/13/White/32GB,9,122826,1105434,NEWYEAR25,829075.5,124361.325,2023-09-18 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15839633326,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Xian He Chuan Liang Jie D Zuo  853506
SOD4PLSCB184756950897,Huang Yu,iPhone/13/Blue/32GB,9,100424,903816,SUMMER15,768243.6,115236.54,2023-09-18 00:00:00,Failed,Pending,Credit Card,PayPal,18105625207,He Nan Sheng Yang Xian He Ping La Sa Lu N Zuo  162796
WGFNBQMO0184756951057,Tao Fei,OnePlus/9/Red/32GB,2,145541,291082,FESTIVE30,203757.4,30563.609999999997,2023-09-18 00:00:00,Failed,In Transit,Debit Card,PayPal,18119020631,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Xian You Hao Hai Kou Jie M Zuo  588404
SQ3UV6F5W184756951242,Hu Hong Mei,Galaxy/S21/White/128GB,6,147741,886446,WINTER10,797801.4,119670.20999999999,2023-09-18 00:00:00,Paid,Delivered,Debit Card,American Express,18015130600,Hu Bei Sheng Gui Fang Shi Xin Cheng Shi Jia Zhuang Jie G Zuo  722244
D1CNE9Y23184756951418,Xu Feng Lan,Xiaomi/Mi 11/White/64GB,9,130384,1173456,WINTER10,1056110.4000000001,158416.56000000003,2023-09-18 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13644444096,An Hui Sheng Shi Jia Zhuang Xian Xun Yang He Jie P Zuo  407521
CMO2L23PU184756951611,Tian Yu Hua,Galaxy/S21/White/128GB,2,70934,141868,SUMMER15,120587.8,18088.17,2023-09-18 00:00:00,Pending,Pending,PayPal,MasterCard,13742606852,Tai Wan Sheng Wu Han Xian Ji Qu Ha Er Bin Lu S Zuo  733113
6RWD9OMZ5184756951786,Chen Kai,Vivo/X60/Purple/64GB,1,70158,70158,AUTUMN5,66650.09999999999,9997.514999999998,2023-09-18 00:00:00,Failed,In Transit,Debit Card,American Express,18929174072,Si Chuan Sheng Wu Lu Mu Qi Xian Wei Dou Li Jie C Zuo  961493
7YMAJC4VC184756951971,Cai Yang,iPhone/13 Pro/Black/128GB,2,75574,151148,SPRING20,120918.40000000001,18137.760000000002,2023-09-18 00:00:00,Paid,Delivered,Credit Card,Alipay,18126601250,Xi Zang Zi Zhi Qu Xia Shi Xiao Nan Tao Lu W Zuo  689442
00VTRORFS184756952149,Pan Lin,Galaxy/S21/Red/254GB,2,95975,191950,NEWYEAR25,143962.5,21594.375,2023-09-18 00:00:00,Paid,Delivered,Credit Card,Visa,18160618120,Fu Jian Sheng Yu Shi Bi Shan Chao Hu Lu C Zuo  520722
I1DXMQH3G184756952308,Geng Yu Ying,Oppo/Reno5/Red/1TB,3,65554,196662,WINTER10,176995.80000000002,26549.370000000003,2023-09-18 00:00:00,Pending,In Transit,Credit Card,American Express,13127480609,Bei Jing Shi Chen Shi Cheng Bei Liao Yang Lu V Zuo  932237
BHKLW41SB184756952475,Zhang Jian Hua,Vivo/X60/Purple/128GB,10,90349,903490,AUTUMN5,858315.5,128747.325,2023-09-18 00:00:00,Pending,Pending,PayPal,MasterCard,14507114286,Si Chuan Sheng Xiao Hong Shi Zhang Shou Kun Ming Jie D Zuo  348936
PWZ0Y51QG184756952647,Hong Qin,iPhone/13 Pro/Purple/8GB,9,86258,776322,NEWYEAR25,582241.5,87336.22499999999,2023-09-18 00:00:00,Paid,Pending,PayPal,Alipay,18925251361,Ji Lin Sheng Juan Xian Sha Wan Ma An Shan Jie G Zuo  898861
JK7H9XW75184756952812,Qin Gui Zhen,Vivo/X60/Red/1TB,4,54814,219256,FESTIVE30,153479.19999999998,23021.879999999997,2023-09-18 00:00:00,Paid,In Transit,Debit Card,PayPal,13674343914,Hai Nan Sheng Shan Wei Shi Shang Jie Chai Jie C Zuo  136645
6LRD0UXUU184756952993,Jing Chang,Oppo/Reno5/Blue/8GB,3,50518,151554,FESTIVE30,106087.79999999999,15913.169999999998,2023-09-18 00:00:00,Failed,Shipped,Bank Transfer,American Express,13509663790,Bei Jing Shi Chang Xian Sha Shi Gui Yang Lu Q Zuo  468402
E4NRX7YNX184756953151,Wen Ping,iPhone/13 Pro/White/8GB,7,76272,533904,WINTER10,480513.60000000003,72077.04000000001,2023-09-18 00:00:00,Failed,Delivered,PayPal,MasterCard,13393118581,He Nan Sheng Tian Jin Xian Feng Dou Tong Liao Lu M Zuo  374062
F4CBIL57A184756953315,Shi Jun,Galaxy/S21/Purple/32GB,3,114090,342270,NEWYEAR25,256702.5,38505.375,2023-09-18 00:00:00,Failed,In Transit,Debit Card,MasterCard,15824536402,Xiang Gang Te Bie Xing Zheng Qu Yong An Xian Gao Ping Qin Lu C Zuo  878823
WSVBLA892184756953513,Yao Min,OnePlus/9/Red/8GB,5,61092,305460,FESTIVE30,213822.0,32073.3,2023-09-18 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13882091004,Yun Nan Sheng Kun Ming Xian Dong Li Wang Lu W Zuo  177174
R78YVZS0U184756953689,Sun Xue,Vivo/X60/Blue/1TB,2,81020,162040,FESTIVE30,113428.0,17014.2,2023-09-18 00:00:00,Pending,Shipped,Credit Card,MasterCard,13974712029,Hai Nan Sheng Hai Kou Xian Zhao Yang Lei Jie W Zuo  330837
2TVCQ53DU184756953862,Ren Wei,Huawei/P40/White/64GB,6,85968,515808,SUMMER15,438436.8,65765.51999999999,2023-09-18 00:00:00,Paid,Shipped,Bank Transfer,Visa,15902628179,Bei Jing Shi Lu An Xian Cheng Bei Wang Jie E Zuo  234109
XIC4VGMRW184756954039,Hou Qian,Vivo/X60/Black/32GB,2,118936,237872,AUTUMN5,225978.4,33896.759999999995,2023-09-18 00:00:00,Paid,Shipped,Credit Card,PayPal,13953809321,Bei Jing Shi Wu Lu Mu Qi Xian Xi Xia Liu Zhou Jie O Zuo  218039
98GSID1NI184756954208,Qiao Lin,iPhone/13 Pro/Purple/32GB,1,121630,121630,AUTUMN5,115548.5,17332.274999999998,2023-09-18 00:00:00,Pending,Delivered,Debit Card,MasterCard,13539753717,Shang Hai Shi Gui Yang Shi Men Tou Gou Li Lu K Zuo  694192
GFGGF77Y6184756954388,Liang Li,Oppo/Reno5/Purple/8GB,10,147807,1478070,WINTER10,1330263.0,199539.44999999998,2023-09-18 00:00:00,Paid,Delivered,Debit Card,Visa,13141937798,Shang Hai Shi Zhang Jia Gang Xian Mu Ye Qian Jiang Lu P Zuo  950641
W4MQERJ9O184756954556,Xu Juan,Vivo/X60/White/254GB,4,127044,508176,AUTUMN5,482767.19999999995,72415.07999999999,2023-09-18 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13687182848,Qing Hai Sheng Chong Qing Shi Fu Cheng Ji Nan Lu E Zuo  280464
M8VDBXUNI184756954719,Chen Hui,Huawei/P40/Black/128GB,3,148722,446166,FESTIVE30,312316.19999999995,46847.42999999999,2023-09-18 00:00:00,Pending,Pending,Credit Card,Visa,18207348543,Nei Meng Gu Zi Zhi Qu Liu Zhou Shi Hai Gang Shan Wei Jie Y Zuo  678856
H3M3X829U184756954898,Ma Nan,OnePlus/9/Blue/128GB,3,102325,306975,SPRING20,245580.0,36837.0,2023-09-18 00:00:00,Failed,Pending,PayPal,PayPal,13932357427,Hu Nan Sheng Kun Ming Shi Xun Yang Hang Zhou Lu G Zuo  876387
61GWNQN9O184756955058,Zheng Feng Lan,Oppo/Reno5/Purple/32GB,3,97049,291147,SUMMER15,247474.94999999998,37121.24249999999,2023-09-18 00:00:00,Failed,Pending,Credit Card,American Express,15307399581,Ning Xia Hui Zu Zi Zhi Qu Da Ye Shi Fu Cheng Xin Ji Lu I Zuo  775322
PGHDC9SIU184756955249,Zheng Jing,Huawei/P40/Black/254GB,1,66755,66755,SUMMER15,56741.75,8511.262499999999,2023-09-18 00:00:00,Failed,Shipped,Debit Card,American Express,15633556039,Xiang Gang Te Bie Xing Zheng Qu Xiao Hong Shi Min Xing Huang Jie Z Zuo  133647
F94PRMNZE184756955450,Deng Shu Hua,Vivo/X60/Blue/64GB,8,72504,580032,NEWYEAR25,435024.0,65253.6,2023-09-18 00:00:00,Failed,Pending,Credit Card,PayPal,18084088087,Zhe Jiang Sheng Shang Hai Xian Ji Zhou Xia Jie A Zuo  857146
BK1R2DW1T184756955637,Wang Mei,iPhone/13 Pro/White/64GB,1,85560,85560,FESTIVE30,59891.99999999999,8983.8,2023-09-18 00:00:00,Failed,In Transit,PayPal,American Express,15980645538,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Xian Qing Cheng Wu Lu Mu Qi Jie J Zuo  964107
5JSKF0UTM184756955831,Tan Liu,iPhone/13 Pro/Purple/1TB,9,57311,515799,NEWYEAR25,386849.25,58027.3875,2023-09-18 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15794455355,Jiang Xi Sheng Jian Hua Shi Bai Yun Dong Guan Jie Q Zuo  323856
3WQPHQ5DF184756955998,Wei Xiu Fang,iPhone/13/Blue/8GB,6,70012,420072,SPRING20,336057.60000000003,50408.64000000001,2023-09-18 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13541221739,Hu Nan Sheng Shuai Xian Bi Shan Li Jie H Zuo  833811
ZD70ONXXW184756956174,Chen Xiu Ying,Xiaomi/Mi 11/White/1TB,3,54127,162381,WINTER10,146142.9,21921.434999999998,2023-09-18 00:00:00,Failed,Delivered,Credit Card,PayPal,13884484374,Xi Zang Zi Zhi Qu Liu Xian Qing Cheng Liu Lu E Zuo  957628
1JKHJ41VN184756956355,Ceng Yang,Xiaomi/Mi 11/Black/1TB,10,51625,516250,NEWYEAR25,387187.5,58078.125,2023-09-18 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18181871628,Hei Long Jiang Sheng Li Shi Xi Xia Yong An Jie L Zuo  400222
YNPKR0AKW184756956565,Liu Jian Ping,Vivo/X60/White/64GB,1,121266,121266,NEWYEAR25,90949.5,13642.425,2023-09-18 00:00:00,Failed,Pending,PayPal,MasterCard,15965030704,Fu Jian Sheng Yun Xian Ji Qu Hua Jie D Zuo  218334
6FBRPL2MU184756956768,Liu Gui Fang,iPhone/13 Pro/Purple/32GB,6,128275,769650,FESTIVE30,538755.0,80813.25,2023-09-18 00:00:00,Paid,Pending,Credit Card,PayPal,18902431384,Gui Zhou Sheng Tian Jin Xian Feng Dou Chao Hu Lu Y Zuo  310582
6XOMQAE8P184756956943,Lan Xiu Fang,Vivo/X60/Red/1TB,2,73769,147538,SUMMER15,125407.3,18811.095,2023-09-18 00:00:00,Failed,Pending,PayPal,Alipay,18818299878,Zhe Jiang Sheng Xiang Gang Shi Liu Zhi Te Yin Chuan Jie Y Zuo  929566
ZXYJUJHKL184756957125,Yang Li,OnePlus/9/Black/254GB,8,75936,607488,SPRING20,485990.4,72898.56,2023-09-18 00:00:00,Paid,Pending,Bank Transfer,Visa,13450497760,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Shi Pu Tuo Wang Lu E Zuo  191640
QPODEADSU184756957324,Wang Xiu Zhen,iPhone/13 Pro/Black/8GB,4,127979,511916,SUMMER15,435128.6,65269.28999999999,2023-09-18 00:00:00,Failed,Pending,Debit Card,MasterCard,18956018536,Hai Nan Sheng Wu Han Xian Nan Hu Bei Jing Lu Q Zuo  698534
BU3UFKMQB184756957493,Ma Jian Ping,Xiaomi/Mi 11/Black/128GB,1,106593,106593,SUMMER15,90604.05,13590.6075,2023-09-18 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13461518465,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Ying Xian Liu Zhi Te Meng Lu L Zuo  303338
GSBQ4QBKG184756957702,Wang Kun,Galaxy/S21/White/32GB,3,79456,238368,NEWYEAR25,178776.0,26816.399999999998,2023-09-18 00:00:00,Pending,In Transit,Credit Card,American Express,14525691523,Hu Nan Sheng Qi Qi Ha Er Xian Zhang Shou Liao Lu P Zuo  479726
Z7ZKKXI2W184756957906,Yuan Fang,OnePlus/9/Red/8GB,5,88966,444830,SPRING20,355864.0,53379.6,2023-09-18 00:00:00,Pending,Delivered,Debit Card,MasterCard,13321524777,Xi Zang Zi Zhi Qu Yan Shi Yong Chuan Jing Men Lu T Zuo  574586
UAR5ATB6Z184756958081,Xu Feng Ying,Galaxy/S21/Red/1TB,9,112178,1009602,FESTIVE30,706721.3999999999,106008.20999999998,2023-09-18 00:00:00,Paid,Pending,Credit Card,American Express,13571929787,Ji Lin Sheng Lu An Shi Feng Dou Xing Cheng Jie K Zuo  435589
43I1UQ5R0184756958261,Huang Feng Lan,Oppo/Reno5/Purple/254GB,9,60145,541305,SUMMER15,460109.25,69016.3875,2023-09-18 00:00:00,Paid,Delivered,Debit Card,MasterCard,13196352881,Jiang Xi Sheng Mei Shi Ping Shan Yin Chuan Lu B Zuo  325616
85XG0KA9R184756958447,Fan Yan,iPhone/13 Pro/Blue/32GB,4,64085,256340,WINTER10,230706.0,34605.9,2023-09-18 00:00:00,Paid,Shipped,Debit Card,PayPal,15644740004,Jiang Xi Sheng Xiu Mei Xian Ji Qu Xu Lu T Zuo  659596
9AII5JKV1184756958633,Yan Jie,Huawei/P40/Purple/8GB,9,93412,840708,SUMMER15,714601.7999999999,107190.26999999999,2023-09-18 00:00:00,Pending,Shipped,Credit Card,Alipay,13703922248,Liao Ning Sheng Liao Yang Xian Nan Hu Ao Men Lu E Zuo  421276
Y322ZEOAD184756958806,Gao Shu Zhen,OnePlus/9/Blue/1TB,8,141708,1133664,SUMMER15,963614.4,144542.16,2023-09-18 00:00:00,Pending,In Transit,Credit Card,MasterCard,18282781265,He Bei Sheng Hong Xia Shi Qing Pu Chong Qing Jie M Zuo  942346
IYBCGZQOH184756958985,Zhang Ning,iPhone/13 Pro/White/64GB,8,58925,471400,FESTIVE30,329980.0,49497.0,2023-09-18 00:00:00,Pending,Delivered,PayPal,MasterCard,13962436574,Ao Men Te Bie Xing Zheng Qu Xiu Mei Shi Zhang Shou Tai Yuan Lu Z Zuo  143085
6RA53D7H9184756959181,Hu Gui Hua,iPhone/13 Pro/Blue/254GB,5,74987,374935,NEWYEAR25,281201.25,42180.1875,2023-09-18 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18665183170,Hai Nan Sheng Ying Xian Shan Ting Tai Yuan Lu O Zuo  381174
3K9PT7GWY184756959352,Ye Na,Oppo/Reno5/Black/8GB,4,143417,573668,NEWYEAR25,430251.0,64537.649999999994,2023-09-18 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15138857664,An Hui Sheng Wen Shi Zhang Shou Pan Jie E Zuo  925447
AB2SOBTJ8184756959526,Lin Jian Guo,Galaxy/S21/White/32GB,7,75834,530838,FESTIVE30,371586.6,55737.99,2023-09-18 00:00:00,Paid,In Transit,Bank Transfer,American Express,13913897690,Ao Men Te Bie Xing Zheng Qu Liao Yang Shi Huai Rou Zhang Lu B Zuo  609091
RD88WL4T7184756959734,Song Shu Ying,iPhone/13/Purple/254GB,4,142530,570120,FESTIVE30,399084.0,59862.6,2023-09-18 00:00:00,Paid,In Transit,Credit Card,PayPal,13117499768,Gui Zhou Sheng Ma An Shan Shi Xiao Nan Tong Liao Lu Z Zuo  683649
OSDIQQYD6184756959917,Wang Li,Galaxy/S21/Purple/8GB,3,97095,291285,AUTUMN5,276720.75,41508.112499999996,2023-09-18 00:00:00,Paid,Shipped,Debit Card,Visa,14503022003,Tai Wan Sheng Hui Zhou Shi Jin Ping Zhang Jie I Zuo  895224
F678DXPPK184756960096,Liang Hong Xia,Vivo/X60/White/64GB,5,101888,509440,SPRING20,407552.0,61132.799999999996,2023-09-18 00:00:00,Failed,Delivered,Debit Card,PayPal,18701462699,Jiang Xi Sheng Xiang Gang Xian Men Tou Gou Shen Yang Jie F Zuo  497307
S8WZVVHON184756960282,Zou Li,iPhone/13 Pro/Red/1TB,8,100382,803056,SUMMER15,682597.6,102389.64,2023-09-18 00:00:00,Pending,In Transit,Debit Card,PayPal,13101941899,Liao Ning Sheng Gui Xiang Xian Qing He Zhu Lu F Zuo  782813
SC6FWWOJ6184756960464,Pan Qian,Oppo/Reno5/Purple/32GB,1,129504,129504,SPRING20,103603.20000000001,15540.480000000001,2023-09-18 00:00:00,Pending,Pending,Bank Transfer,PayPal,13789117547,Liao Ning Sheng Tai Yuan Xian Zi Chuan Fu Zhou Jie B Zuo  458473
NN62R10WM184756960624,Yang Jian Guo,Huawei/P40/Black/8GB,10,111281,1112810,AUTUMN5,1057169.5,158575.425,2023-09-18 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13309696563,Qing Hai Sheng Nan Chang Xian Mu Ye Yu Lu I Zuo  754024
54QMYGZXS184756960806,Wang Gui Rong,Xiaomi/Mi 11/White/64GB,8,77829,622632,NEWYEAR25,466974.0,70046.09999999999,2023-09-18 00:00:00,Pending,Delivered,Credit Card,Visa,18016348974,Qing Hai Sheng Gang Xian Shan Ting Ha Er Bin Jie V Zuo  446882
0K86VVQ05184756960970,Wu Jing,Oppo/Reno5/Red/64GB,9,137144,1234296,SPRING20,987436.8,148115.52,2023-09-18 00:00:00,Paid,Shipped,PayPal,Alipay,18754643842,Shang Hai Shi Bo Shi Xin Cheng Dong Guan Jie D Zuo  295688
GSZ86VKAT184756961130,Zhang Bing,Vivo/X60/Blue/8GB,9,113205,1018845,SPRING20,815076.0,122261.4,2023-09-18 00:00:00,Paid,Shipped,Bank Transfer,Visa,15063734259,Tian Jin Shi Ting Ting Shi Hai Gang Wang Jie T Zuo  819051
FIENJO5BJ184756961304,Mai Shu Lan,iPhone/13/White/32GB,1,125759,125759,WINTER10,113183.1,16977.465,2023-09-18 00:00:00,Pending,Delivered,Debit Card,MasterCard,13046004400,Hei Long Jiang Sheng Chao Hu Xian Xi Xia Lan Zhou Lu V Zuo  923363
96Z8Q0OWQ184756961478,Huang Tao,iPhone/13/White/1TB,5,95459,477295,AUTUMN5,453430.25,68014.53749999999,2023-09-18 00:00:00,Failed,Delivered,PayPal,PayPal,15719618982,Si Chuan Sheng Nan Chang Shi Ji Zhou Zhang Lu E Zuo  787478
MXH8YKAO7184756961651,Li Gui Rong,Galaxy/S21/Purple/64GB,9,74836,673524,WINTER10,606171.6,90925.73999999999,2023-09-18 00:00:00,Failed,Delivered,PayPal,American Express,15142430897,He Nan Sheng Qi Qi Ha Er Xian Xu Hui Tai Yuan Jie E Zuo  298523
FVW9NP0PZ184756961828,Liu Lin,iPhone/13 Pro/Black/1TB,4,102181,408724,WINTER10,367851.60000000003,55177.740000000005,2023-09-18 00:00:00,Paid,Delivered,Credit Card,Visa,18948644915,Xiang Gang Te Bie Xing Zheng Qu Jia Xian Zhang Shou Guan Ling Jie K Zuo  210429
33K6FUQK7184756962011,Pan Xue Mei,Oppo/Reno5/Black/254GB,5,130663,653315,NEWYEAR25,489986.25,73497.9375,2023-09-18 00:00:00,Paid,In Transit,Debit Card,Alipay,13254040393,Si Chuan Sheng Hong Mei Shi Bi Shan Zhao Lu D Zuo  682405
JIAKLGX6G184756962189,Li Hao,iPhone/13/White/32GB,4,95895,383580,SUMMER15,326043.0,48906.45,2023-09-18 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18724254909,Gui Zhou Sheng Ling Xian Fu Cheng Wu Jie S Zuo  123530
CSIAEGNFM184756962351,Wang Gang,Vivo/X60/Purple/8GB,3,87713,263139,WINTER10,236825.1,35523.765,2023-09-18 00:00:00,Pending,Pending,PayPal,Alipay,14750564771,Shan Xi Sheng Shang Hai Shi Jing An Jiang Jie H Zuo  118356
V8O3QH7BB184756962522,Shu Dong,OnePlus/9/Red/254GB,1,98198,98198,AUTUMN5,93288.09999999999,13993.214999999998,2023-09-18 00:00:00,Failed,Delivered,PayPal,PayPal,18904046343,Liao Ning Sheng Liu Zhou Shi Qing Cheng Li Lu T Zuo  644070
IRK6I7DL5184756962693,Zhang Chun Mei,Oppo/Reno5/Purple/64GB,3,53533,160599,SUMMER15,136509.15,20476.372499999998,2023-09-18 00:00:00,Failed,In Transit,Bank Transfer,American Express,13271363217,Jiang Xi Sheng Xiu Zhen Xian Cheng Bei Liao Yang Jie K Zuo  299705
I41ZT9PVQ184756962859,Zhao Xin,Galaxy/S21/Blue/64GB,8,65620,524960,SUMMER15,446216.0,66932.4,2023-09-18 00:00:00,Failed,Delivered,Debit Card,Alipay,18098837764,Hu Nan Sheng Jia Shi Bi Shan Hu Lu R Zuo  674758
USU35LUPK184756963030,Yang Xue,Vivo/X60/White/32GB,5,106214,531070,SUMMER15,451409.5,67711.425,2023-09-18 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13033555077,Hu Nan Sheng Tai Yuan Xian Sha Wan Ma Lu S Zuo  293900
Y3FQCSJLT184756963199,Lin Shu Ying,Oppo/Reno5/White/1TB,3,97539,292617,SUMMER15,248724.44999999998,37308.667499999996,2023-09-18 00:00:00,Paid,Shipped,Debit Card,PayPal,13821150289,Gan Su Sheng Ping Shi He Chuan Zhong Lu Q Zuo  873991
8N08CYQKN184756963371,Yang Gui Hua,iPhone/13 Pro/Red/32GB,1,87831,87831,AUTUMN5,83439.45,12515.9175,2023-09-18 00:00:00,Paid,Pending,PayPal,American Express,18913291978,Gan Su Sheng Ting Ting Shi Yong Chuan Guan Ling Lu F Zuo  256096
7GON4FURI184756963532,Fang Yong,iPhone/13 Pro/Blue/128GB,9,127207,1144863,SPRING20,915890.4,137383.56,2023-09-18 00:00:00,Pending,Delivered,Debit Card,PayPal,18845826630,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Shi Hua Xi Ma Jie S Zuo  745611
HISUY5XKX184756963731,Zhang Shu Ying,OnePlus/9/Black/1TB,4,139411,557644,NEWYEAR25,418233.0,62734.95,2023-09-18 00:00:00,Pending,In Transit,Credit Card,Alipay,13003172343,Gan Su Sheng Xue Mei Xian He Chuan Yu Lu A Zuo  812012
J9K1L1X4E184756963904,Liu Xiu Mei,iPhone/13 Pro/White/32GB,2,107038,214076,AUTUMN5,203372.19999999998,30505.829999999994,2023-09-18 00:00:00,Failed,Delivered,Credit Card,MasterCard,15722583110,Guang Dong Sheng Liao Yang Xian An Ci Guang Zhou Jie X Zuo  249148
F4E2R4E0S184756964068,Wang Xiao Hong,iPhone/13 Pro/Purple/8GB,3,141219,423657,NEWYEAR25,317742.75,47661.4125,2023-09-18 00:00:00,Paid,Shipped,Debit Card,PayPal,13001860359,Guang Dong Sheng Gui Xiang Shi Jing An Chang Sha Jie Z Zuo  633108
