Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
J5XF99YKY184732027302,Gao Feng Ying,iPhone/13 Pro/White/1TB,2,102677,205354,NEWYEAR25,154015.5,23102.325,2023-02-27 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18866234687,Xiang Gang Te Bie Xing Zheng Qu Jie Shi Qing Pu Liao Lu W Zuo  551136
ZMZA0A7S6184732027504,Lv Ying,Xiaomi/Mi 11/Black/64GB,4,55506,222024,AUTUMN5,210922.8,31638.42,2023-02-27 00:00:00,Failed,Pending,Debit Card,PayPal,14595267197,Yun Nan Sheng Dong Guan Shi He Chuan Shen Zhen Jie U Zuo  359678
YDMNU3LKO184732027664,Tang Jie,iPhone/13/Black/254GB,7,61502,430514,SPRING20,344411.2,51661.68,2023-02-27 00:00:00,Failed,In Transit,Debit Card,American Express,15758457938,Gui Zhou Sheng Yang Shi Gao Gang Zhang Jie P Zuo  321033
6RNS9MJ7A184732027830,Zhou Chao,Xiaomi/Mi 11/Black/32GB,5,85089,425445,FESTIVE30,297811.5,44671.725,2023-02-27 00:00:00,Failed,Pending,Credit Card,MasterCard,15392681911,Shan Xi Sheng Yong An Xian Qing Cheng Lu Lu J Zuo  396101
GQM3WZIVV184732027998,Zhou Jian Jun,Oppo/Reno5/Purple/254GB,3,100441,301323,NEWYEAR25,225992.25,33898.8375,2023-02-27 00:00:00,Pending,Shipped,Credit Card,Visa,15754448464,Yun Nan Sheng Fei Xian He Chuan Guan Ling Jie O Zuo  292343
M4M0VENMT184732028154,Li Xin,Vivo/X60/Blue/128GB,3,147697,443091,NEWYEAR25,332318.25,49847.737499999996,2023-02-27 00:00:00,Paid,Delivered,Bank Transfer,Visa,13888864151,Yun Nan Sheng He Shan Xian Zhang Shou Jia He Lu Z Zuo  993478
FQ1TGQKGN184732028317,Huang Feng Ying,iPhone/13 Pro/Red/254GB,3,117895,353685,SPRING20,282948.0,42442.2,2023-02-27 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18519019735,Yun Nan Sheng Zhang Chun Shi Jin Ping Chen Jie X Zuo  371076
UQAB06LF3184732028498,Ding Hong Xia,Huawei/P40/Red/128GB,10,108212,1082120,SPRING20,865696.0,129854.4,2023-02-27 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14568025844,Fu Jian Sheng Zhang Jia Gang Xian Sha Wan Xia Jie S Zuo  699758
W5GW3IXCP184732028689,Xiang Ying,OnePlus/9/Blue/254GB,4,114329,457316,AUTUMN5,434450.19999999995,65167.52999999999,2023-02-27 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18593124493,Jiang Su Sheng Li Shi Long Tan Shen Yang Jie Q Zuo  186777
6JZLNU31M184732028844,Wang Hong Xia,Oppo/Reno5/Purple/8GB,7,118767,831369,FESTIVE30,581958.2999999999,87293.74499999998,2023-02-27 00:00:00,Paid,Pending,PayPal,PayPal,15736928658,Si Chuan Sheng Rui Shi Shan Ting Liu Lu W Zuo  359186
X0988ZJ49184732029019,Zhao Li Li,Vivo/X60/Black/254GB,5,101937,509685,NEWYEAR25,382263.75,57339.5625,2023-02-27 00:00:00,Failed,Delivered,Debit Card,American Express,18888662363,Xi Zang Zi Zhi Qu Bo Shi Huai Rou Wu Lu M Zuo  160126
CRIMH0I23184732029199,Wang Kai,Galaxy/S21/Red/64GB,2,75392,150784,AUTUMN5,143244.8,21486.719999999998,2023-02-27 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15551298156,Shan Xi Sheng La Sa Shi Xi Feng Liu Jie V Zuo  807771
RGUBTPBWP184732029372,Liu Yun,Galaxy/S21/Purple/1TB,8,61389,491112,FESTIVE30,343778.39999999997,51566.759999999995,2023-02-27 00:00:00,Paid,Pending,Debit Card,American Express,13644229057,Guang Xi Zhuang Zu Zi Zhi Qu Yun Shi Zi Chuan Chen Jie Q Zuo  821238
DY4WZBD84184732029556,He Gui Xiang,iPhone/13/Red/254GB,2,120779,241558,AUTUMN5,229480.09999999998,34422.01499999999,2023-02-27 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15503803101,Hai Nan Sheng Yu Zhen Shi Xiao Nan Tai Yuan Lu V Zuo  162106
X8YQKKIA4184732029719,Wang Shu Lan,iPhone/13/Blue/64GB,10,50671,506710,AUTUMN5,481374.5,72206.175,2023-02-27 00:00:00,Paid,Shipped,PayPal,Visa,15812308913,He Bei Sheng Gui Fang Shi Chong Wen Hui Zhou Jie R Zuo  967619
KNUUZDGZW184732029887,Liu Xiu Yun,OnePlus/9/Red/1TB,7,84883,594181,SPRING20,475344.80000000005,71301.72,2023-02-27 00:00:00,Paid,Delivered,PayPal,Visa,13329755441,He Nan Sheng Lu An Shi Ping Shan Ao Men Lu H Zuo  517822
JQ0EL5YSF184732030052,Song Chen,Vivo/X60/Red/128GB,3,141687,425061,SPRING20,340048.80000000005,51007.32000000001,2023-02-27 00:00:00,Pending,Shipped,Credit Card,Visa,13200294285,Tian Jin Shi Lei Xian Cheng Dong Kun Ming Jie R Zuo  267380
CQNOXLU9Y184732030206,Jin Hong,Oppo/Reno5/Blue/128GB,9,111055,999495,AUTUMN5,949520.25,142428.0375,2023-02-27 00:00:00,Failed,Shipped,Bank Transfer,American Express,13790814512,Guang Dong Sheng Shen Yang Xian Pu Tuo Li Jie C Zuo  956988
M6SQRGUR2184732030376,Cheng Jie,Huawei/P40/Purple/8GB,9,60206,541854,WINTER10,487668.60000000003,73150.29000000001,2023-02-27 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18762816236,Xin Jiang Wei Wu Er Zi Zhi Qu Li Hua Xian Gao Ming Xing An Meng Jie E Zuo  489465
3Y4NVKL7L184732030560,Xia Gui Lan,OnePlus/9/Black/32GB,5,114294,571470,AUTUMN5,542896.5,81434.47499999999,2023-02-27 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18716148510,Gui Zhou Sheng Huai An Xian Xiu Ying Nan Ning Lu E Zuo  906765
4OZGLF8WY184732030722,Dong Jian Ping,iPhone/13 Pro/Blue/128GB,4,81567,326268,WINTER10,293641.2,44046.18,2023-02-27 00:00:00,Paid,Pending,Credit Card,PayPal,18818724468,Gui Zhou Sheng Dan Dan Xian Hai Gang Yin Lu R Zuo  316564
2ZJEIJKUR184732030898,Deng Xiu Rong,Huawei/P40/White/64GB,1,126210,126210,AUTUMN5,119899.5,17984.925,2023-02-27 00:00:00,Paid,Shipped,PayPal,Alipay,18790373299,He Bei Sheng Yun Xian Qing Pu Yao Lu Y Zuo  193236
201V9MWUR184732031068,Xu Xu,OnePlus/9/Black/64GB,9,51044,459396,SUMMER15,390486.6,58572.99,2023-02-27 00:00:00,Paid,Pending,Credit Card,MasterCard,18680660313,Liao Ning Sheng Lan Zhou Shi Xun Yang Wu Jie B Zuo  385164
09DND6BT2184732031238,Ding Dong,OnePlus/9/Blue/32GB,5,111517,557585,NEWYEAR25,418188.75,62728.3125,2023-02-27 00:00:00,Failed,Shipped,Debit Card,American Express,18141910488,Hei Long Jiang Sheng Wen Shi Liang Ping Sun Lu V Zuo  608582
CRRKACNPU184732031408,Xiao Fang,Vivo/X60/Red/64GB,5,54983,274915,NEWYEAR25,206186.25,30927.9375,2023-02-27 00:00:00,Failed,In Transit,PayPal,PayPal,15192884801,Zhe Jiang Sheng Lu An Shi Shen He Ha Er Bin Lu B Zuo  454175
LZWI887JT184732031570,Song Li Juan,Oppo/Reno5/Red/8GB,10,55658,556580,FESTIVE30,389606.0,58440.9,2023-02-27 00:00:00,Failed,Pending,Credit Card,MasterCard,15170469634,Shan Xi Sheng Xia Shi Qing He Guo Lu K Zuo  415357
MHO9HJI2C184732031741,Feng Gang,Vivo/X60/Red/1TB,8,130998,1047984,AUTUMN5,995584.7999999999,149337.71999999997,2023-02-27 00:00:00,Failed,In Transit,PayPal,Alipay,18546215931,Ji Lin Sheng La Sa Xian Jin Ping Tai Yuan Jie J Zuo  768901
7FUUGA34Q184732031897,Ren Gui Hua,Oppo/Reno5/Purple/128GB,9,64870,583830,FESTIVE30,408681.0,61302.149999999994,2023-02-27 00:00:00,Paid,Shipped,Bank Transfer,American Express,13989938213,Gan Su Sheng Tai Yuan Shi Ji Qu Liu Zhou Lu F Zuo  255683
YNSI19O50184732032060,Bai Qian,Oppo/Reno5/White/8GB,4,77470,309880,SPRING20,247904.0,37185.6,2023-02-27 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15824107823,Yun Nan Sheng Hai Men Xian Fu Cheng Chang Sha Lu L Zuo  335586
ZON7WH6VP184732032219,Wang Hui,Vivo/X60/Purple/1TB,8,78564,628512,SUMMER15,534235.2,80135.27999999998,2023-02-27 00:00:00,Failed,Shipped,Debit Card,American Express,18078407005,Jiang Su Sheng Da Ye Shi You Hao Gui Yang Lu S Zuo  532449
4VDNUT9KH184732032382,Yang Jian,iPhone/13/White/8GB,5,72467,362335,NEWYEAR25,271751.25,40762.6875,2023-02-27 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18020101476,Yun Nan Sheng Chao Shi He Chuan Xie Lu V Zuo  495118
B28JWBY90184732032549,Hou Li,Huawei/P40/Blue/8GB,1,133089,133089,NEWYEAR25,99816.75,14972.512499999999,2023-02-27 00:00:00,Paid,In Transit,Credit Card,MasterCard,18598593313,He Bei Sheng He Shan Shi Xing Shan Wu Jie H Zuo  494271
HEBNMKKX2184732032721,Leng Ting Ting,Huawei/P40/Purple/32GB,1,57451,57451,NEWYEAR25,43088.25,6463.2375,2023-02-27 00:00:00,Paid,Delivered,PayPal,MasterCard,14558126928,An Hui Sheng Yi Dou Xian Shen Bei Xin Cheng Du Lu R Zuo  291240
DRX407CPP184732032894,Huang Long,OnePlus/9/Red/64GB,4,148347,593388,NEWYEAR25,445041.0,66756.15,2023-02-27 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15364222891,Bei Jing Shi Wu Lu Mu Qi Shi Da Xing Chen Lu P Zuo  528270
GJWSRO4IA184732033112,Fan Shuai,iPhone/13/Purple/8GB,1,135200,135200,NEWYEAR25,101400.0,15210.0,2023-02-27 00:00:00,Paid,In Transit,Credit Card,Visa,18568447921,He Nan Sheng Xing Cheng Xian Jin Ping Dong Guan Jie M Zuo  719391
7HJUC6XZB184732033273,Huang Jie,iPhone/13/Blue/64GB,3,137834,413502,AUTUMN5,392826.89999999997,58924.034999999996,2023-02-27 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13410388845,Shan Xi Sheng Feng Ying Shi Sha Wan Li Jie R Zuo  496978
9S99D8M6N184732033443,Yin Xu,Galaxy/S21/Black/254GB,8,75857,606856,WINTER10,546170.4,81925.56,2023-02-27 00:00:00,Failed,Shipped,Debit Card,MasterCard,13021758721,Ao Men Te Bie Xing Zheng Qu Yong An Shi Da Dong Chen Jie D Zuo  893233
ACRKCEWXZ184732033639,Liu Qian,iPhone/13 Pro/White/64GB,5,138439,692195,FESTIVE30,484536.49999999994,72680.47499999999,2023-02-27 00:00:00,Pending,Pending,Bank Transfer,Visa,15296496304,Si Chuan Sheng Ning Xian Huang Pu Chong Qing Jie R Zuo  513403
I3H19YKPH184732033793,Li Chao,iPhone/13/Blue/128GB,5,132947,664735,NEWYEAR25,498551.25,74782.6875,2023-02-27 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18771189801,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Shi Xun Yang Yang Jie T Zuo  474385
D6N2U3FAF184732033981,Li Ping,Huawei/P40/Red/254GB,8,108887,871096,SPRING20,696876.8,104531.52,2023-02-27 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15806352648,Ning Xia Hui Zu Zi Zhi Qu Jun Shi Shang Jie Guang Zhou Jie Z Zuo  176130
1P44QE8C6184732034154,Liang Wen,iPhone/13/Red/64GB,6,96848,581088,NEWYEAR25,435816.0,65372.399999999994,2023-02-27 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15198245633,Yun Nan Sheng Xi Ning Shi Jiang Bei Kun Ming Jie G Zuo  718856
0OIMSBJX9184732034312,Xiao Hui,iPhone/13/Black/1TB,6,127420,764520,FESTIVE30,535164.0,80274.59999999999,2023-02-27 00:00:00,Pending,In Transit,PayPal,Visa,15848423691,Tian Jin Shi Shu Hua Shi You Hao Hang Zhou Lu W Zuo  890627
3S9MFNBEB184732034470,Zhou Jun,Galaxy/S21/Red/64GB,1,108124,108124,SUMMER15,91905.4,13785.81,2023-02-27 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13003075605,Jiang Su Sheng Chen Xian Xu Hui Luo Lu O Zuo  236433
5O50SSSNI184732034633,Yang Dan,Xiaomi/Mi 11/Red/32GB,8,99776,798208,NEWYEAR25,598656.0,89798.4,2023-02-27 00:00:00,Pending,Delivered,Debit Card,Alipay,18884089843,Chong Qing Shi Li Li Shi Qing He He Shan Jie J Zuo  995667
EWJHBMQEO184732034792,Zheng Xiang,Vivo/X60/White/128GB,3,97527,292581,SPRING20,234064.80000000002,35109.72,2023-02-27 00:00:00,Pending,Delivered,Credit Card,MasterCard,18520829489,Shan Xi Sheng Guan Ling Xian Ping Shan Yi Dou Jie G Zuo  608880
PU4LOMY56184732034952,Wang Lu,Xiaomi/Mi 11/Blue/254GB,6,81536,489216,FESTIVE30,342451.19999999995,51367.67999999999,2023-02-27 00:00:00,Pending,Shipped,Credit Card,MasterCard,15108704151,Shan Xi Sheng Hai Men Xian Nan Zhang Xiang Gang Jie C Zuo  350416
OKEK1G7DN184732035109,Li Xue Mei,Xiaomi/Mi 11/Black/254GB,10,89482,894820,WINTER10,805338.0,120800.7,2023-02-27 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14797925766,Zhe Jiang Sheng Liu Zhou Shi Men Tou Gou Zhang Lu L Zuo  993206
BWP33BVNX184732035286,Wang Ming,Xiaomi/Mi 11/White/1TB,1,136722,136722,AUTUMN5,129885.9,19482.885,2023-02-27 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13243573401,Gui Zhou Sheng Tai Yuan Xian Shan Ting Shang Hai Lu N Zuo  845095
MDE7AUY8X184732035441,Shi Ming,Oppo/Reno5/Red/1TB,8,122690,981520,FESTIVE30,687064.0,103059.59999999999,2023-02-27 00:00:00,Failed,Delivered,Bank Transfer,Visa,13077478187,Chong Qing Shi Lin Xian Shan Ting Zhang Jie L Zuo  186030
9VR14KGS0184732035605,Zhou Gui Fang,iPhone/13 Pro/White/8GB,8,114638,917104,NEWYEAR25,687828.0,103174.2,2023-02-27 00:00:00,Failed,In Transit,Debit Card,Alipay,13675452537,Yun Nan Sheng Lu An Shi Hua Long An Jie T Zuo  515637
KFL5WTHRB184732035779,Sun Bo,Huawei/P40/White/1TB,6,102112,612672,SPRING20,490137.60000000003,73520.64,2023-02-27 00:00:00,Pending,Shipped,Credit Card,American Express,13853964442,Xi Zang Zi Zhi Qu Yan Xian Min Xing Chen Lu E Zuo  455966
G52QRWP2Y184732035952,Hong Ping,Oppo/Reno5/White/128GB,8,90388,723104,WINTER10,650793.6,97619.04,2023-02-27 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18966207718,Fu Jian Sheng Jie Xian Gao Ming Hai Men Lu J Zuo  905266
KHOHR26RB184732036106,Zhou Fang,Xiaomi/Mi 11/Black/254GB,4,134763,539052,WINTER10,485146.8,72772.01999999999,2023-02-27 00:00:00,Pending,Pending,Credit Card,Alipay,13959870139,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Xian Yong Chuan Shen Jie M Zuo  496244
Z3LK5IKB9184732036300,Yao Kai,Galaxy/S21/Red/1TB,3,130254,390762,WINTER10,351685.8,52752.869999999995,2023-02-27 00:00:00,Failed,In Transit,Debit Card,PayPal,18604282187,Chong Qing Shi Shen Yang Xian Hua Xi Xi Ning Jie O Zuo  491813
N8BELZIYJ184732036456,Song Fang,Oppo/Reno5/White/254GB,6,119373,716238,SUMMER15,608802.2999999999,91320.34499999999,2023-02-27 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15784401084,Chong Qing Shi Fei Shi Shen He Yuan Lu G Zuo  804991
1X5H93P0U184732036618,Tian Wen,Vivo/X60/Black/32GB,7,86639,606473,NEWYEAR25,454854.75,68228.2125,2023-02-27 00:00:00,Pending,Pending,Debit Card,MasterCard,13695974040,Jiang Xi Sheng Xing An Meng Shi Mu Ye Bei Jing Lu X Zuo  798130
L65QRB5K2184732036781,Bian Hong Xia,iPhone/13 Pro/Purple/64GB,6,92611,555666,SPRING20,444532.80000000005,66679.92,2023-02-27 00:00:00,Failed,In Transit,Credit Card,American Express,13039323976,Liao Ning Sheng Qin Shi Hua Long Cheng Du Lu N Zuo  539854
JR0ATEOTN184732036940,Xu Yong,Xiaomi/Mi 11/White/128GB,3,78314,234942,SPRING20,187953.6,28193.04,2023-02-27 00:00:00,Paid,Pending,Bank Transfer,Alipay,13900251784,Jiang Xi Sheng Xing Cheng Xian Fang Shan Zhang Lu G Zuo  323612
CS3CT1LCM184732037107,Fu Li,Huawei/P40/White/64GB,7,131708,921956,AUTUMN5,875858.2,131378.72999999998,2023-02-27 00:00:00,Paid,Shipped,PayPal,American Express,14562108679,Shang Hai Shi Feng Ying Xian Jiang Bei Xiang Gang Lu J Zuo  325217
TM9ZQAWW7184732037268,Xiang Hai Yan,Vivo/X60/Red/8GB,5,74983,374915,NEWYEAR25,281186.25,42177.9375,2023-02-27 00:00:00,Paid,Pending,Credit Card,American Express,18952526788,Ji Lin Sheng Shuai Xian Xiao Shan Xi Ning Lu F Zuo  815614
SOV0IT7XH184732037429,Xu Shu Ying,Vivo/X60/Black/128GB,5,114227,571135,SPRING20,456908.0,68536.2,2023-02-27 00:00:00,Paid,Shipped,Debit Card,MasterCard,15821902161,Tai Wan Sheng Lan Zhou Shi Dong Cheng Chao Hu Jie Q Zuo  196199
MMVO6GUS0184732037591,Shao Xin,Huawei/P40/Red/254GB,1,83408,83408,AUTUMN5,79237.59999999999,11885.639999999998,2023-02-27 00:00:00,Failed,In Transit,Credit Card,American Express,18071464259,Zhe Jiang Sheng Qi Qi Ha Er Xian Xu Hui Liang Jie C Zuo  947818
LVODODZTM184732037770,Lin Jian Ping,OnePlus/9/Blue/254GB,5,107935,539675,NEWYEAR25,404756.25,60713.4375,2023-02-27 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13164007934,Zhe Jiang Sheng Hao Shi Xi Xia Da Ye Lu S Zuo  845271
V8MLXIXXM184732037927,Zhang Gui Xiang,Vivo/X60/Black/128GB,4,89482,357928,FESTIVE30,250549.59999999998,37582.439999999995,2023-02-27 00:00:00,Paid,Pending,Debit Card,PayPal,13103941147,Zhe Jiang Sheng Shi Jia Zhuang Xian Fu Cheng Cheng Du Lu K Zuo  654692
8BKH1JHVJ184732038090,Huang Jian Hua,Galaxy/S21/Blue/1TB,10,79277,792770,FESTIVE30,554939.0,83240.84999999999,2023-02-27 00:00:00,Paid,Pending,PayPal,MasterCard,13654193908,Xi Zang Zi Zhi Qu Tao Xian Ji Qu Tong Liao Jie J Zuo  796755
BSONGZIP1184732038256,Zhao Ying,Galaxy/S21/White/8GB,10,54614,546140,SPRING20,436912.0,65536.8,2023-02-27 00:00:00,Paid,Pending,Debit Card,MasterCard,18002947496,Shan Xi Sheng Wu Lu Mu Qi Shi Xu Hui Chen Jie T Zuo  673087
WX16B0B73184732038431,Wu Jian Jun,OnePlus/9/Red/254GB,9,105552,949968,SUMMER15,807472.7999999999,121120.91999999998,2023-02-27 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14780556143,Bei Jing Shi Ying Shi Cheng Bei Xing An Meng Lu L Zuo  745731
77WQKLU4M184732038592,Li Yu Zhen,iPhone/13/Black/1TB,8,120337,962696,AUTUMN5,914561.2,137184.18,2023-02-27 00:00:00,Paid,Delivered,Credit Card,American Express,15322967491,Shan Dong Sheng He Fei Shi Xiu Ying Xin Ji Jie Y Zuo  695891
5Z4ZIWAG7184732038760,Song Lu,Huawei/P40/Purple/32GB,9,118172,1063548,SPRING20,850838.4,127625.76,2023-02-27 00:00:00,Pending,In Transit,Credit Card,American Express,18939774044,Qing Hai Sheng Nan Chang Shi Shen He Wang Jie R Zuo  942841
DE1SMRFQ3184732038927,Li Kai,Oppo/Reno5/Purple/32GB,2,67223,134446,SUMMER15,114279.09999999999,17141.864999999998,2023-02-27 00:00:00,Paid,In Transit,Bank Transfer,American Express,15761413899,Jiang Su Sheng Gui Yang Xian Xi Xia Wei Lu M Zuo  191272
2KOOPATZX184732039092,Dong Feng Lan,Vivo/X60/Black/128GB,4,147891,591564,SPRING20,473251.2,70987.68,2023-02-27 00:00:00,Paid,Shipped,PayPal,Visa,13821489287,Bei Jing Shi Xin Ji Shi Hua Xi Li Lu T Zuo  156378
LDLHCAH8G184732039264,Du Rui,Oppo/Reno5/White/1TB,9,127144,1144296,SPRING20,915436.8,137315.52,2023-02-27 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18843638542,Shang Hai Shi Chao Shi Feng Dou Chen Jie I Zuo  801502
DJF3UPBQ4184732039427,Zhang Bo,OnePlus/9/Black/64GB,5,116864,584320,NEWYEAR25,438240.0,65736.0,2023-02-27 00:00:00,Failed,Pending,PayPal,PayPal,15894124793,He Bei Sheng Yan Xian Yong Chuan Qian Jiang Lu D Zuo  562096
710O2TMOD184732039577,Bian Nan,iPhone/13/Black/8GB,9,74016,666144,AUTUMN5,632836.7999999999,94925.51999999999,2023-02-27 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18712360043,Chong Qing Shi Juan Shi Shuang Luan Gui Yang Lu G Zuo  809905
Y5BLX0BQ7184732039728,Zhang Zhi Qiang,OnePlus/9/Red/8GB,4,56634,226536,NEWYEAR25,169902.0,25485.3,2023-02-27 00:00:00,Paid,Pending,PayPal,MasterCard,13913129632,He Bei Sheng Gui Rong Shi Xiang An Zhang Jie H Zuo  872769
QTX4DN08D184732039903,Fan Hui,Oppo/Reno5/White/32GB,4,135957,543828,NEWYEAR25,407871.0,61180.649999999994,2023-02-27 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13193859949,He Bei Sheng Xiu Lan Xian Da Dong Shen Zhen Jie D Zuo  416611
3GNI5I5P2184732040063,Wang Yu,Oppo/Reno5/Red/1TB,1,54271,54271,NEWYEAR25,40703.25,6105.4875,2023-02-27 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13103636747,Xi Zang Zi Zhi Qu Gui Xiang Xian Xiang An Bei Jing Lu A Zuo  711278
JDLI1XZUA184732040233,Yan Gui Hua,iPhone/13/Black/128GB,9,93057,837513,AUTUMN5,795637.35,119345.6025,2023-02-27 00:00:00,Pending,Shipped,Debit Card,PayPal,15030622881,Jiang Xi Sheng Hu He Hao Te Xian Shuang Luan Fo Shan Jie U Zuo  465301
IKXGRX9RM184732040406,Liu Lan Ying,Galaxy/S21/Purple/64GB,5,81049,405245,WINTER10,364720.5,54708.075,2023-02-27 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18298643625,Gui Zhou Sheng Ha Er Bin Xian Xing Shan Chen Jie U Zuo  840898
7W8R6PK91184732040584,Cen Fan,OnePlus/9/Red/64GB,8,120833,966664,FESTIVE30,676664.7999999999,101499.71999999999,2023-02-27 00:00:00,Pending,Pending,Bank Transfer,PayPal,13344702602,Guang Xi Zhuang Zu Zi Zhi Qu Li Hua Shi Zi Chuan Zhang Lu M Zuo  255348
S29O7T9G5184732041042,Yu Juan,Vivo/X60/White/1TB,5,97451,487255,AUTUMN5,462892.25,69433.8375,2023-02-27 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13127926917,He Nan Sheng Ji Nan Shi Chang Shou Bei Jing Lu R Zuo  217953
N6APN8LJC184732041231,Wang Feng,Galaxy/S21/White/32GB,3,116696,350088,NEWYEAR25,262566.0,39384.9,2023-02-27 00:00:00,Pending,Shipped,Debit Card,American Express,18286837193,Chong Qing Shi Fu Xin Xian Cheng Bei Xiang Gang Jie S Zuo  919148
5XWIE56ME184732041402,Luo Ping,Oppo/Reno5/Purple/32GB,2,141501,283002,WINTER10,254701.80000000002,38205.270000000004,2023-02-27 00:00:00,Paid,In Transit,PayPal,American Express,13829677635,Shang Hai Shi Shen Zhen Shi Chong Wen Ji Jie O Zuo  177524
PBLSREGTP184732041580,Chen Yu Hua,iPhone/13 Pro/Blue/8GB,1,90865,90865,SPRING20,72692.0,10903.8,2023-02-27 00:00:00,Pending,Delivered,Debit Card,MasterCard,14573085206,An Hui Sheng Qian Xian Bin Cheng Guo Lu J Zuo  845245
6F6VWXH59184732041761,Zhang Liang,Oppo/Reno5/Purple/1TB,2,120378,240756,NEWYEAR25,180567.0,27085.05,2023-02-27 00:00:00,Pending,Shipped,PayPal,MasterCard,15091521627,Xi Zang Zi Zhi Qu Yang Shi Hai Gang Liu Lu W Zuo  649880
K42XKPZQJ184732041943,Li Chun Mei,iPhone/13 Pro/Red/254GB,5,57901,289505,AUTUMN5,275029.75,41254.4625,2023-02-27 00:00:00,Failed,Shipped,Debit Card,MasterCard,18155303038,Chong Qing Shi Xin Shi Long Tan Tong Liao Lu F Zuo  252167
6D6EJF6YK184732042109,Zhong Liang,OnePlus/9/Blue/64GB,6,115645,693870,FESTIVE30,485708.99999999994,72856.34999999999,2023-02-27 00:00:00,Failed,In Transit,Credit Card,PayPal,13234022330,Shan Xi Sheng Shu Lan Shi Feng Dou Xin Ji Lu A Zuo  666754
0XA6MRGLA184732042283,Wu Kai,iPhone/13/Red/64GB,7,98340,688380,AUTUMN5,653961.0,98094.15,2023-02-27 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15992780714,Chong Qing Shi Zheng Zhou Xian Pu Tuo Wan Lu W Zuo  946174
HMFPYBY4Q184732042467,Huang Ming,Galaxy/S21/White/128GB,6,59283,355698,FESTIVE30,248988.59999999998,37348.28999999999,2023-02-27 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13086082144,Xi Zang Zi Zhi Qu Hai Kou Shi Hua Xi Fo Shan Jie V Zuo  531849
LCBAGUOC7184732042639,Shen Hua,Galaxy/S21/Red/32GB,2,96261,192522,FESTIVE30,134765.4,20214.809999999998,2023-02-27 00:00:00,Failed,Shipped,Bank Transfer,American Express,15100150065,Si Chuan Sheng Long Xian Yong Chuan Qiu Jie B Zuo  344876
CAEBTE3P6184732042806,Wang Ting Ting,iPhone/13 Pro/Blue/128GB,2,141188,282376,NEWYEAR25,211782.0,31767.3,2023-02-27 00:00:00,Paid,Pending,Debit Card,Alipay,15518845766,Hei Long Jiang Sheng Ping Xian Yong Chuan Che Lu X Zuo  427901
QTWHMA5J1184732042981,Niu Xiu Lan,Vivo/X60/Black/254GB,8,112617,900936,SUMMER15,765795.6,114869.34,2023-02-27 00:00:00,Failed,Pending,PayPal,Alipay,15861245799,Tai Wan Sheng Nan Jing Xian Shuang Luan Liu Jie Q Zuo  917780
AK0DF54BR184732043157,Wu Gui Lan,Oppo/Reno5/Purple/1TB,3,89906,269718,SUMMER15,229260.3,34389.045,2023-02-27 00:00:00,Paid,In Transit,Debit Card,Alipay,15696067294,Shang Hai Shi Wen Shi Bi Shan Cheng Du Jie F Zuo  853039
U1OH5T6QE184732043317,Liang Hua,Xiaomi/Mi 11/Red/64GB,1,142358,142358,FESTIVE30,99650.59999999999,14947.589999999998,2023-02-27 00:00:00,Pending,Shipped,Debit Card,Alipay,18912603573,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Xian Xi Shan Lan Zhou Jie C Zuo  355305
