Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZTO6AOJ00184809552502,Zhang Qian,OnePlus/9/Red/8GB,4,107870,431480,WINTER10,388332.0,58249.799999999996,2024-01-02 00:00:00,Failed,Pending,PayPal,American Express,13059095751,Zhe Jiang Sheng Gui Yang Shi Huang Pu Shi Lu P Zuo  739267
2AUD3SBRH184809552675,Li Yan,OnePlus/9/Red/128GB,10,58081,580810,AUTUMN5,551769.5,82765.425,2024-01-02 00:00:00,Paid,Pending,Bank Transfer,Alipay,15696591407,Chong Qing Shi Hu He Hao Te Shi Yong Chuan Xiang Gang Jie V Zuo  487845
J2Y279YNM184809552849,Wang Dan,Galaxy/S21/Red/128GB,8,82867,662936,FESTIVE30,464055.19999999995,69608.27999999998,2024-01-02 00:00:00,Paid,Pending,Credit Card,Visa,18015981744,Si Chuan Sheng Xin Ji Shi Ji Qu Ma An Shan Lu S Zuo  769648
8TY8W7JFM184809553021,Chen Ming,Galaxy/S21/White/254GB,1,113516,113516,AUTUMN5,107840.2,16176.029999999999,2024-01-02 00:00:00,Paid,Shipped,Debit Card,Alipay,14560451826,Guang Xi Zhuang Zu Zi Zhi Qu Rong Shi Feng Dou Xi An Jie B Zuo  828387
YT62AICYX184809553203,Deng Rong,OnePlus/9/White/32GB,7,75002,525014,SPRING20,420011.2,63001.68,2024-01-02 00:00:00,Paid,In Transit,Bank Transfer,American Express,15847520763,Fu Jian Sheng Hai Kou Shi Cheng Bei Li Lu F Zuo  470902
UGG6MO31Q184809553495,Tu Kai,OnePlus/9/White/254GB,7,134734,943138,NEWYEAR25,707353.5,106103.025,2024-01-02 00:00:00,Failed,Pending,PayPal,Visa,13915464946,Tai Wan Sheng Liu Pan Shui Shi Zhang Shou Shang Hai Jie A Zuo  983094
TUVF7XC33184809553674,Li Gui Lan,Oppo/Reno5/Red/128GB,7,108691,760837,WINTER10,684753.3,102712.99500000001,2024-01-02 00:00:00,Paid,In Transit,PayPal,American Express,15155939932,Shan Xi Sheng Chang Xian Hua Long Tian Jie X Zuo  104881
4O4OLBRRT184809553881,Liao Huan,Huawei/P40/Red/64GB,3,128250,384750,FESTIVE30,269325.0,40398.75,2024-01-02 00:00:00,Pending,Delivered,PayPal,American Express,13725520459,Liao Ning Sheng Xu Xian Liu Zhi Te Yi Dou Lu G Zuo  280832
2TNUNGALY184809554058,Wu Qiang,Vivo/X60/Black/64GB,10,96496,964960,NEWYEAR25,723720.0,108558.0,2024-01-02 00:00:00,Paid,In Transit,PayPal,American Express,18549502447,Tian Jin Shi Lei Xian Shen He Peng Jie T Zuo  114501
4D4BE66R5184809554240,Zhao Ning,Xiaomi/Mi 11/White/128GB,2,83839,167678,FESTIVE30,117374.59999999999,17606.19,2024-01-02 00:00:00,Failed,Delivered,PayPal,Alipay,15559224520,Gan Su Sheng Nan Ning Xian Ping Shan Gui Yang Lu T Zuo  616847
A9JVJTWK9184809554406,Wang Fang,iPhone/13/Red/64GB,4,149613,598452,SPRING20,478761.60000000003,71814.24,2024-01-02 00:00:00,Failed,In Transit,Debit Card,PayPal,18832885712,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Xian Xu Hui Tian Jin Jie D Zuo  220870
MX5KZH4EW184809554623,Wu Yu Ying,iPhone/13/Blue/8GB,8,116147,929176,SPRING20,743340.8,111501.12000000001,2024-01-02 00:00:00,Paid,Shipped,Credit Card,Visa,15396739937,Nei Meng Gu Zi Zhi Qu Zhang Jia Gang Xian Jing An Shi Jia Zhuang Jie U Zuo  504907
L875R8P21184809554830,Shi Jing,iPhone/13 Pro/Purple/128GB,1,138218,138218,AUTUMN5,131307.1,19696.065,2024-01-02 00:00:00,Paid,In Transit,Debit Card,PayPal,14718067909,Hei Long Jiang Sheng Yu Zhen Shi Shuang Luan Lu Lu A Zuo  281193
2AG80P88D184809555012,Zou Wen,Oppo/Reno5/Purple/1TB,6,72319,433914,FESTIVE30,303739.8,45560.969999999994,2024-01-02 00:00:00,Failed,In Transit,Bank Transfer,Visa,18763213278,Ji Lin Sheng Feng Lan Xian Sha Wan Wu Zhou Jie B Zuo  767667
7ETXV8CJ8184809555179,Wang Liang,Vivo/X60/Purple/254GB,4,77100,308400,WINTER10,277560.0,41634.0,2024-01-02 00:00:00,Paid,Delivered,Credit Card,Alipay,18039486833,Zhe Jiang Sheng Bei Zhen Xian Da Xing Qiu Jie Z Zuo  525274
3DAGZDL7Y184809555355,Ding Feng,OnePlus/9/Purple/64GB,7,62521,437647,NEWYEAR25,328235.25,49235.2875,2024-01-02 00:00:00,Paid,Delivered,Credit Card,Visa,13300489826,Guang Dong Sheng Yan Xian Jiang Bei Yong An Lu E Zuo  791871
446Z7S6KW184809555519,He Chen,Huawei/P40/Purple/254GB,2,55463,110926,AUTUMN5,105379.7,15806.954999999998,2024-01-02 00:00:00,Pending,Pending,Debit Card,American Express,15036810204,Gan Su Sheng Hang Zhou Shi Fu Cheng Yang Jie S Zuo  446476
3RZFO1IM6184809555700,Lin Shu Hua,Xiaomi/Mi 11/Blue/8GB,2,103895,207790,WINTER10,187011.0,28051.649999999998,2024-01-02 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18246003799,Zhe Jiang Sheng Jun Xian Xi Feng Li Lu Y Zuo  162917
G07K19FZQ184809555882,Ju Ping,Oppo/Reno5/Purple/128GB,6,144126,864756,SUMMER15,735042.6,110256.39,2024-01-02 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18680322237,Liao Ning Sheng Hao Xian Bin Cheng Yang Jie X Zuo  776492
ROS6XHM5Q184809556057,Peng Lei,iPhone/13 Pro/Purple/254GB,5,144748,723740,WINTER10,651366.0,97704.9,2024-01-02 00:00:00,Pending,Pending,Credit Card,MasterCard,13234595179,Si Chuan Sheng Hai Kou Shi Hua Xi Chao Hu Lu G Zuo  104123
RMOJZ653P184809556224,Liu Xiu Fang,Galaxy/S21/Black/8GB,3,145792,437376,SUMMER15,371769.6,55765.439999999995,2024-01-02 00:00:00,Failed,Delivered,PayPal,Visa,15057859389,Hu Bei Sheng Shen Yang Shi Dong Cheng Hai Men Jie C Zuo  260379
0RLVOHZYK184809556394,Xu Li,iPhone/13 Pro/Red/8GB,4,100306,401224,NEWYEAR25,300918.0,45137.7,2024-01-02 00:00:00,Pending,Shipped,PayPal,Visa,13804783099,Hu Bei Sheng Yi Du Shi Huang Pu Lu An Lu L Zuo  729056
COAY0V3GC184809556563,Wei Ming,iPhone/13/White/1TB,7,111892,783244,SPRING20,626595.2000000001,93989.28000000001,2024-01-02 00:00:00,Pending,Delivered,Credit Card,MasterCard,15837361075,Gan Su Sheng Jing Xian Xiao Nan Hou Lu K Zuo  618656
DITFMKDRB184809556733,Qin Ping,Huawei/P40/Red/128GB,1,89647,89647,AUTUMN5,85164.65,12774.697499999998,2024-01-02 00:00:00,Paid,Pending,Debit Card,American Express,18962143846,Shan Xi Sheng Fu Xin Shi Zhang Shou Guo Jie P Zuo  184087
6A8JUBSQO184809556909,Hu Chun Mei,OnePlus/9/Blue/128GB,10,140974,1409740,FESTIVE30,986817.9999999999,148022.69999999998,2024-01-02 00:00:00,Failed,Delivered,PayPal,PayPal,15368948137,Xiang Gang Te Bie Xing Zheng Qu Chao Hu Xian You Hao Zhu Jie O Zuo  351703
2J97W4NLK184809557116,Chen Wei,Xiaomi/Mi 11/Blue/32GB,1,110017,110017,FESTIVE30,77011.9,11551.784999999998,2024-01-02 00:00:00,Paid,Delivered,Credit Card,PayPal,14500544613,Tai Wan Sheng Li Shi Fu Cheng Lang Lu Z Zuo  239243
KDL6595E7184809557285,Ma Yong,Huawei/P40/Black/64GB,1,145907,145907,SPRING20,116725.6,17508.84,2024-01-02 00:00:00,Paid,Pending,Credit Card,Visa,15571490883,Chong Qing Shi Chang Shi Dong Cheng Ji Nan Jie G Zuo  291698
FQOWU7T15184809557447,Cao Xiu Mei,Galaxy/S21/Black/254GB,6,60353,362118,WINTER10,325906.2,48885.93,2024-01-02 00:00:00,Paid,Shipped,PayPal,Alipay,13893641305,Bei Jing Shi Guang Zhou Xian Bin Cheng Ding Lu X Zuo  332069
YQVY2TVAS184809557625,Wang Gang,Oppo/Reno5/Red/64GB,6,140140,840840,AUTUMN5,798798.0,119819.7,2024-01-02 00:00:00,Failed,Pending,PayPal,MasterCard,13753022038,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Sha Wan Shi Jia Zhuang Lu B Zuo  341281
DZOH48CTF184809557816,Wang Li Li,iPhone/13/White/254GB,4,141009,564036,WINTER10,507632.4,76144.86,2024-01-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15551337393,Shan Xi Sheng Hui Xian Gao Gang Shang Hai Lu I Zuo  689474
V35TQOSLF184809557977,Li Ping,Huawei/P40/Blue/8GB,10,105611,1056110,SPRING20,844888.0,126733.2,2024-01-02 00:00:00,Paid,Delivered,Credit Card,Visa,13641618277,Jiang Su Sheng Hang Zhou Shi Jing An Tai Yuan Lu Q Zuo  927721
3XH557K1A184809558137,Jia Long,Xiaomi/Mi 11/White/254GB,2,52795,105590,SUMMER15,89751.5,13462.725,2024-01-02 00:00:00,Failed,Shipped,Bank Transfer,Visa,18757774459,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Xian Shan Ting Zhang Sha Jie O Zuo  871804
6ZUOS451L184809558322,Huang Yang,iPhone/13 Pro/Red/8GB,1,82147,82147,AUTUMN5,78039.65,11705.947499999998,2024-01-02 00:00:00,Failed,Delivered,Credit Card,Visa,15643958732,Tai Wan Sheng Guang Zhou Shi Huai Rou Lu Jie B Zuo  992521
AAXNBA4MR184809558494,Wu Hong Xia,OnePlus/9/Purple/64GB,3,82585,247755,WINTER10,222979.5,33446.924999999996,2024-01-02 00:00:00,Pending,Shipped,Debit Card,PayPal,18154702273,Gui Zhou Sheng Zhang Sha Xian Zhao Yang Zhao Jie Y Zuo  899129
KJ45LN423184809558676,Du Rong,Vivo/X60/Red/254GB,7,110528,773696,WINTER10,696326.4,104448.96,2024-01-02 00:00:00,Failed,Shipped,PayPal,MasterCard,15740113702,An Hui Sheng Wu Zhou Shi Feng Dou Ning De Jie G Zuo  321199
JJYM4WW6R184809558839,Liang Chun Mei,iPhone/13 Pro/Red/1TB,3,52342,157026,NEWYEAR25,117769.5,17665.425,2024-01-02 00:00:00,Paid,Pending,Credit Card,Visa,13524153005,Shan Xi Sheng Shang Hai Shi Wei Dou Ding Lu P Zuo  195246
UIHGCVAAB184809559015,Ye Dong Mei,Vivo/X60/Black/128GB,9,134821,1213389,NEWYEAR25,910041.75,136506.26249999998,2024-01-02 00:00:00,Failed,Delivered,Credit Card,Alipay,13535381957,Jiang Xi Sheng Ning De Shi Zhao Yang Li Lu O Zuo  613726
32LFA10RL184809559193,Jiang Jian Ping,OnePlus/9/Black/254GB,4,68851,275404,WINTER10,247863.6,37179.54,2024-01-02 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15976120295,Jiang Su Sheng Li Li Shi Ji Qu Sun Jie K Zuo  911597
QB7JSITA2184809559369,Liu Shu Hua,iPhone/13 Pro/Purple/8GB,5,119302,596510,SPRING20,477208.0,71581.2,2024-01-02 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18164087552,Fu Jian Sheng Ning Xian Xin Cheng Xiang Gang Lu N Zuo  965437
R97J5U2R6184809559528,Luo Qin,Vivo/X60/White/32GB,5,137821,689105,WINTER10,620194.5,93029.175,2024-01-02 00:00:00,Failed,Pending,Credit Card,Alipay,15232555675,Shan Xi Sheng Fan Shi Hua Xi Cheng Du Lu P Zuo  667596
92XZ5GDM6184809559686,Chen Hong,Galaxy/S21/Blue/1TB,5,65171,325855,FESTIVE30,228098.5,34214.775,2024-01-02 00:00:00,Paid,Shipped,Credit Card,PayPal,14765652524,Hai Nan Sheng Kun Ming Shi Nan Hu Hang Zhou Lu U Zuo  265135
5DQD2AZG9184809559848,Hao Qian,Huawei/P40/Red/128GB,6,52143,312858,NEWYEAR25,234643.5,35196.525,2024-01-02 00:00:00,Failed,Pending,Debit Card,Visa,15860087574,Qing Hai Sheng Fu Xin Xian Gao Ping Cheng Du Lu Y Zuo  730850
8ZLBBIJ7U184809560013,Zhou Gui Hua,iPhone/13/White/128GB,2,121308,242616,SUMMER15,206223.6,30933.54,2024-01-02 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15005158238,Hei Long Jiang Sheng Yan Xian Zhao Yang Cheng Du Jie Z Zuo  692545
ESUU7S3C9184809560181,Wen Gui Ying,Huawei/P40/Red/128GB,1,144778,144778,SPRING20,115822.40000000001,17373.36,2024-01-02 00:00:00,Pending,Shipped,Debit Card,Alipay,15504004690,Liao Ning Sheng Ting Ting Xian Sha Shi Gui Jie F Zuo  754559
SNCVY5AJ7184809560357,Tan Yang,Huawei/P40/Red/254GB,8,115728,925824,AUTUMN5,879532.7999999999,131929.91999999998,2024-01-02 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18608206431,Bei Jing Shi Xi An Xian Shang Jie Wei Lu U Zuo  691709
4LERJV2GR184809560527,Yang Jin Feng,Huawei/P40/Red/1TB,5,129859,649295,SPRING20,519436.0,77915.4,2024-01-02 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15543316101,Si Chuan Sheng Dong Shi Gao Ping Chong Qing Lu Q Zuo  888737
NJHLG1ZGV184809560689,Gong Hao,Oppo/Reno5/Blue/32GB,10,90364,903640,SPRING20,722912.0,108436.8,2024-01-02 00:00:00,Pending,Shipped,PayPal,PayPal,15834835926,Shang Hai Shi Yu Ying Xian Nan Xi Zhang Jie B Zuo  385072
Y0LS3V7GT184809560862,Dai Jun,Huawei/P40/Red/64GB,1,80362,80362,WINTER10,72325.8,10848.87,2024-01-02 00:00:00,Pending,Pending,Credit Card,PayPal,14537947596,Tai Wan Sheng Bei Zhen Shi Ji Zhou Bei Jing Jie A Zuo  217139
8WW80N3H7184809561023,Luo Yu Lan,iPhone/13 Pro/White/254GB,5,149858,749290,FESTIVE30,524503.0,78675.45,2024-01-02 00:00:00,Pending,In Transit,Credit Card,Alipay,13122015495,Ao Men Te Bie Xing Zheng Qu Fu Xin Shi You Hao Dong Lu J Zuo  650537
7EQIRUR75184809561220,Zhang Juan,Oppo/Reno5/White/128GB,4,134937,539748,FESTIVE30,377823.6,56673.53999999999,2024-01-02 00:00:00,Paid,Shipped,Debit Card,MasterCard,14755540964,He Bei Sheng Jie Xian Qing Cheng Lan Zhou Jie Y Zuo  493839
NY58DVES7184809561377,Sun Bin,Galaxy/S21/White/32GB,6,71471,428826,NEWYEAR25,321619.5,48242.924999999996,2024-01-02 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14597524090,Fu Jian Sheng Zhi Qiang Shi Jing An Ji Nan Lu G Zuo  437929
UY0JJ5DJE184809561534,Li Hua,iPhone/13/Red/64GB,1,113361,113361,AUTUMN5,107692.95,16153.9425,2024-01-02 00:00:00,Pending,Shipped,Debit Card,American Express,13476046516,Tian Jin Shi Ao Men Xian Yong Chuan Zheng Lu W Zuo  113928
UV0942K6V184809561705,Yi Ning,Vivo/X60/White/254GB,3,148580,445740,WINTER10,401166.0,60174.899999999994,2024-01-02 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13249954468,Ao Men Te Bie Xing Zheng Qu Xiang Xian Dong Li Fu Jie B Zuo  859313
XV01H1MUG184809561890,Zhang Li,OnePlus/9/Purple/32GB,3,105788,317364,NEWYEAR25,238023.0,35703.45,2024-01-02 00:00:00,Pending,Pending,PayPal,MasterCard,18287298539,Tian Jin Shi Gui Yang Shi Bi Shan Xiang Gang Lu M Zuo  450309
5KQLA6RU3184809562050,Quan Shuai,Oppo/Reno5/Black/64GB,2,115765,231530,WINTER10,208377.0,31256.55,2024-01-02 00:00:00,Pending,In Transit,Debit Card,PayPal,14574972412,Hu Nan Sheng Ma An Shan Xian Gao Ping Tian Jin Lu C Zuo  567717
4YZUKJ9BN184809562215,Liu Xue,iPhone/13/Red/254GB,3,81150,243450,WINTER10,219105.0,32865.75,2024-01-02 00:00:00,Paid,Delivered,Credit Card,Visa,13870773120,Shan Dong Sheng Jia He Shi Jing An Tai Bei Lu L Zuo  672679
UESNTUCR1184809562375,Lai Gang,Huawei/P40/Blue/254GB,2,54329,108658,WINTER10,97792.2,14668.83,2024-01-02 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13792813489,Shan Xi Sheng Hui Zhou Shi Xu Hui Zhang Jie S Zuo  392527
3G89EXQXL184809562543,Li Jie,Xiaomi/Mi 11/Purple/8GB,8,54426,435408,AUTUMN5,413637.6,62045.63999999999,2024-01-02 00:00:00,Pending,Pending,Credit Card,Visa,13298150284,Tai Wan Sheng Xiang Gang Xian Zhao Yang Tai Bei Lu M Zuo  703465
L5QCNUF4U184809562700,Ren Gui Hua,Xiaomi/Mi 11/Red/64GB,5,55939,279695,AUTUMN5,265710.25,39856.5375,2024-01-02 00:00:00,Pending,Delivered,Bank Transfer,Visa,18220277929,Si Chuan Sheng Huan Xian Nan Hu Shan Wei Jie S Zuo  414413
3RVKHAJUH184809562862,Pan Hui,iPhone/13 Pro/Blue/1TB,7,98622,690354,SUMMER15,586800.9,88020.135,2024-01-02 00:00:00,Failed,Delivered,Bank Transfer,American Express,14572542146,Shan Xi Sheng Han Dan Xian Shan Ting Xi An Jie U Zuo  369197
O6Z1I58EM184809563023,Mao Lan Ying,iPhone/13/White/128GB,8,144668,1157344,FESTIVE30,810140.7999999999,121521.11999999998,2024-01-02 00:00:00,Paid,Shipped,Debit Card,Visa,13370965949,Gui Zhou Sheng Peng Shi Cheng Dong Bei Zhen Jie F Zuo  896782
VUF13PZKP184809563184,Xu Gui Rong,iPhone/13/White/254GB,5,66910,334550,WINTER10,301095.0,45164.25,2024-01-02 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15349886722,Ji Lin Sheng Jian Jun Shi Pu Tuo Qi Qi Ha Er Lu K Zuo  183675
CB6DK805C184809563361,Liu Fan,iPhone/13 Pro/Blue/1TB,8,127723,1021784,WINTER10,919605.6,137940.84,2024-01-02 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18913663699,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Xin Cheng Hu Lu R Zuo  377620
R33BEGH9O184809563546,Shang Kai,iPhone/13/Red/1TB,10,66740,667400,WINTER10,600660.0,90099.0,2024-01-02 00:00:00,Pending,Delivered,Debit Card,Alipay,15276505386,Shan Xi Sheng Chao Zhou Shi Jiang Bei Zhao Jie I Zuo  240436
Y7H7RHMRZ184809563718,Zhang Jian Jun,Huawei/P40/Purple/64GB,4,76691,306764,WINTER10,276087.60000000003,41413.14000000001,2024-01-02 00:00:00,Failed,Pending,Credit Card,MasterCard,15331604400,Ao Men Te Bie Xing Zheng Qu Xing Cheng Xian Qing Cheng Hai Kou Lu M Zuo  475369
EV9CPY0CH184809563905,Liang Chun Mei,Oppo/Reno5/Blue/128GB,4,124928,499712,AUTUMN5,474726.39999999997,71208.95999999999,2024-01-02 00:00:00,Paid,In Transit,PayPal,American Express,14524845143,Hai Nan Sheng Nan Shi He Ping Ha Er Bin Lu V Zuo  588430
YW5LSP4UF184809564068,Liu Lin,Vivo/X60/Black/254GB,5,56538,282690,WINTER10,254421.0,38163.15,2024-01-02 00:00:00,Failed,Pending,Credit Card,PayPal,18534129695,Si Chuan Sheng Xin Ji Shi Liang Ping Hai Men Lu S Zuo  889282
MQIZ3SYR9184809564225,Wang Nan,Xiaomi/Mi 11/Purple/254GB,9,135112,1216008,NEWYEAR25,912006.0,136800.9,2024-01-02 00:00:00,Pending,Pending,PayPal,MasterCard,18806577101,Hu Bei Sheng Wu Han Shi Yong Chuan Nan Ning Jie H Zuo  982142
XYKJ7ZH5G184809564383,Jia Xiu Ying,iPhone/13/Blue/128GB,8,97622,780976,AUTUMN5,741927.2,111289.07999999999,2024-01-02 00:00:00,Paid,Pending,Bank Transfer,Visa,18873545506,An Hui Sheng Jun Shi Shang Jie Cheng Du Lu T Zuo  312050
XFDK3WPRJ184809564540,Kou Dan,OnePlus/9/Red/128GB,2,65818,131636,AUTUMN5,125054.2,18758.129999999997,2024-01-02 00:00:00,Pending,Delivered,Debit Card,Alipay,14580502156,Gan Su Sheng Chao Xian Jiang Bei Han Lu H Zuo  454830
SIDT8KNVO184809564708,Chen Qin,OnePlus/9/Purple/254GB,5,119503,597515,SPRING20,478012.0,71701.8,2024-01-02 00:00:00,Pending,Pending,Debit Card,American Express,18196287991,Hei Long Jiang Sheng Fu Xin Shi Pu Tuo Tong Liao Lu F Zuo  659763
UVOPBKOUU184809564870,Luo Chun Mei,Oppo/Reno5/Red/1TB,8,103120,824960,WINTER10,742464.0,111369.59999999999,2024-01-02 00:00:00,Failed,Pending,Bank Transfer,Alipay,13518822694,Tian Jin Shi Lin Xian Da Dong Tong Liao Jie D Zuo  307092
6O49G6BA7184809565029,Wu Rong,Galaxy/S21/Red/254GB,9,148810,1339290,FESTIVE30,937502.9999999999,140625.44999999998,2024-01-02 00:00:00,Failed,Shipped,PayPal,Visa,13449935995,Yun Nan Sheng Bing Shi Qing He La Sa Jie K Zuo  250533
A3MH1ZBQ1184809565184,Han Feng,Xiaomi/Mi 11/Blue/32GB,3,126191,378573,WINTER10,340715.7,51107.355,2024-01-02 00:00:00,Paid,Shipped,PayPal,PayPal,15536110457,Tian Jin Shi Dan Dan Xian Zi Chuan Bei Zhen Jie C Zuo  828524
7DTCGV7VH184809565341,Huang Xiu Mei,OnePlus/9/Red/32GB,6,106699,640194,NEWYEAR25,480145.5,72021.825,2024-01-02 00:00:00,Failed,Shipped,Bank Transfer,Visa,18505775755,Hei Long Jiang Sheng Shen Zhen Shi Nan Hu Xi Lu E Zuo  655310
K6BZ8GVGT184809565521,Tian Hai Yan,Huawei/P40/Purple/128GB,4,112424,449696,WINTER10,404726.4,60708.96,2024-01-02 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18014900389,Fu Jian Sheng Da Ye Shi Hua Xi Zhu Jie E Zuo  927764
85JHY2NLL184809565695,Dang Bin,Vivo/X60/White/8GB,2,127986,255972,AUTUMN5,243173.4,36476.009999999995,2024-01-02 00:00:00,Pending,Delivered,Credit Card,American Express,13185539993,Hei Long Jiang Sheng Jing Men Xian Ji Zhou Gui Yang Lu Z Zuo  131436
0HGONB78H184809565857,Mou Gang,Xiaomi/Mi 11/Blue/32GB,5,57953,289765,SPRING20,231812.0,34771.799999999996,2024-01-02 00:00:00,Failed,Pending,Debit Card,Visa,13973850423,Hu Bei Sheng Xue Mei Shi Jing An Wu Jie K Zuo  539132
BUHP9AL1Z184809566026,Wang Wei,OnePlus/9/Black/128GB,1,102052,102052,NEWYEAR25,76539.0,11480.85,2024-01-02 00:00:00,Pending,In Transit,Credit Card,MasterCard,13493038450,Guang Xi Zhuang Zu Zi Zhi Qu Huai An Shi You Hao Fu Jie G Zuo  827594
YSWWELW68184809566218,Kong Jing,Huawei/P40/Black/64GB,9,127512,1147608,AUTUMN5,1090227.5999999999,163534.13999999998,2024-01-02 00:00:00,Failed,Delivered,Debit Card,American Express,14586620965,Tai Wan Sheng Tian Jin Xian You Hao Tong Liao Lu M Zuo  530798
H0K0BKR6Q184809566378,Wang Xiu Rong,Oppo/Reno5/White/1TB,7,125931,881517,SUMMER15,749289.45,112393.4175,2024-01-02 00:00:00,Paid,Shipped,Credit Card,Visa,18501830736,Jiang Su Sheng Liao Yang Xian Shuang Luan Bai Lu E Zuo  232012
KDVLGRXIB184809566555,Liu Bin,Huawei/P40/White/8GB,10,53089,530890,WINTER10,477801.0,71670.15,2024-01-02 00:00:00,Failed,Shipped,Debit Card,American Express,13390117860,Xiang Gang Te Bie Xing Zheng Qu Kun Xian Jin Ping Wang Lu L Zuo  855072
58YH3J38R184809566739,Chen Ling,Huawei/P40/Blue/1TB,10,96910,969100,FESTIVE30,678370.0,101755.5,2024-01-02 00:00:00,Failed,Pending,Debit Card,PayPal,15039704791,Hu Bei Sheng Nan Ning Shi Dong Cheng Gao Jie I Zuo  853247
A7DGQTOY1184809566907,Long Feng Ying,Vivo/X60/White/254GB,7,140522,983654,SUMMER15,836105.9,125415.885,2024-01-02 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15866590339,Fu Jian Sheng Yin Chuan Xian Hai Ling Ma Jie K Zuo  886827
V3MOCH07H184809567081,Chen Yu Ying,iPhone/13/Red/64GB,7,148300,1038100,SUMMER15,882385.0,132357.75,2024-01-02 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18721691179,Jiang Su Sheng Liang Shi Yong Chuan Qiang Lu R Zuo  416073
OJMXQZEPK184809567248,Luo Jie,iPhone/13 Pro/Purple/64GB,5,106749,533745,FESTIVE30,373621.5,56043.225,2024-01-02 00:00:00,Paid,In Transit,PayPal,Visa,14782444499,Fu Jian Sheng Nan Ning Xian Dong Li Qian Jiang Lu Q Zuo  127078
BOVRVE0BD184809567404,Li Yang,Huawei/P40/Blue/254GB,2,54955,109910,FESTIVE30,76937.0,11540.55,2024-01-02 00:00:00,Pending,Shipped,PayPal,American Express,15822589366,Zhe Jiang Sheng Hong Xia Xian Ji Qu Yin Chuan Jie S Zuo  764306
5JH73JDTR184809567561,Zhang Wen,Huawei/P40/Blue/128GB,9,77173,694557,SPRING20,555645.6,83346.84,2024-01-02 00:00:00,Failed,In Transit,Credit Card,MasterCard,15192565073,Ning Xia Hui Zu Zi Zhi Qu Tao Shi Zhang Shou Xin Ji Lu S Zuo  878799
PTBU1E0SY184809567732,Gao Yu Lan,OnePlus/9/Red/1TB,10,84343,843430,SUMMER15,716915.5,107537.325,2024-01-02 00:00:00,Pending,Shipped,Debit Card,Alipay,14537505376,Jiang Su Sheng Liu Shi Xiao Shan Jing Men Jie J Zuo  960575
UDF1LX3N0184809567887,Liu Jie,OnePlus/9/Black/64GB,1,125454,125454,WINTER10,112908.6,16936.29,2024-01-02 00:00:00,Pending,Pending,Bank Transfer,PayPal,15373413307,Tian Jin Shi Xiu Rong Shi Fu Cheng Shen Yang Jie G Zuo  963337
GNYEB5P61184809568043,Chen Xin,iPhone/13/White/8GB,4,116729,466916,FESTIVE30,326841.19999999995,49026.17999999999,2024-01-02 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13537545375,An Hui Sheng Xiu Mei Xian Yong Chuan Fu Zhou Jie L Zuo  132088
ZGUKIL7RN184809568201,Wan Yu Lan,Galaxy/S21/Black/8GB,2,99077,198154,AUTUMN5,188246.3,28236.944999999996,2024-01-02 00:00:00,Pending,In Transit,Bank Transfer,Visa,14792579753,Ji Lin Sheng Fu Zhou Shi Huang Pu Zhang Jia Gang Jie G Zuo  933369
30YSBUG36184809568367,Wang Yu Ying,iPhone/13/Purple/8GB,6,56264,337584,FESTIVE30,236308.8,35446.32,2024-01-02 00:00:00,Failed,Pending,Credit Card,Visa,18219923428,Hei Long Jiang Sheng Xiu Rong Xian Xi Feng Ha Er Bin Lu R Zuo  604918
8NYRVJZ76184809568538,Li Mei,Vivo/X60/Red/32GB,6,121977,731862,FESTIVE30,512303.39999999997,76845.51,2024-01-02 00:00:00,Failed,Pending,Credit Card,MasterCard,13321628584,Guang Dong Sheng Yu Mei Xian Qing Cheng Ma An Shan Lu M Zuo  399945
74QJ41QH4184809568703,Tian Chao,Galaxy/S21/Purple/64GB,3,118182,354546,WINTER10,319091.4,47863.71,2024-01-02 00:00:00,Pending,In Transit,PayPal,MasterCard,15803948211,Shan Xi Sheng Ying Xian Sha Wan Pan Jie I Zuo  620614
