Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
R6JWK5JZ1184808196610,Gao Ting,iPhone/13/Purple/128GB,6,85287,511722,SPRING20,409377.60000000003,61406.64,2023-12-22 00:00:00,Paid,Delivered,PayPal,Alipay,13146102637,Chong Qing Shi Xin Xian Shuang Luan Xi Ning Jie J Zuo  860636
ZO64VPVKC184808196765,Liu Min,Oppo/Reno5/White/64GB,3,91712,275136,NEWYEAR25,206352.0,30952.8,2023-12-22 00:00:00,Pending,Delivered,Bank Transfer,Visa,14523124665,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Shi Gao Ping Yuan Lu H Zuo  514776
OUXCYA6R9184808196959,Pu Shu Zhen,Galaxy/S21/Red/254GB,6,118069,708414,WINTER10,637572.6,95635.89,2023-12-22 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14790068551,Liao Ning Sheng Guan Ling Shi Shang Jie Liu Jie Q Zuo  724953
IK0LRW5Y0184808197136,Wang Li Juan,Xiaomi/Mi 11/White/8GB,3,72408,217224,WINTER10,195501.6,29325.24,2023-12-22 00:00:00,Pending,In Transit,Credit Card,MasterCard,18237157456,He Bei Sheng Gui Rong Xian Yong Chuan Chong Qing Lu H Zuo  798524
6LM9NDL4D184808197299,Wang Ying,iPhone/13/Red/8GB,7,112705,788935,AUTUMN5,749488.25,112423.2375,2023-12-22 00:00:00,Pending,Delivered,Credit Card,Alipay,15307865374,Liao Ning Sheng Xiu Zhen Xian Shen Bei Xin Bo Lu U Zuo  713527
PXH6P0Q9V184808197477,Zhou Yu,Huawei/P40/Purple/254GB,6,52837,317022,AUTUMN5,301170.89999999997,45175.634999999995,2023-12-22 00:00:00,Failed,Pending,Bank Transfer,American Express,15054278081,Liao Ning Sheng Liu Xian Da Dong Zheng Zhou Jie C Zuo  523637
WK9695532184808197630,Jiang Li,Galaxy/S21/White/254GB,2,81655,163310,SPRING20,130648.0,19597.2,2023-12-22 00:00:00,Paid,Delivered,PayPal,Alipay,18602204757,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Shi Shang Jie Xi An Jie T Zuo  555043
CSRFMTP1P184808197812,Ceng Jie,iPhone/13/Purple/64GB,10,73976,739760,WINTER10,665784.0,99867.59999999999,2023-12-22 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15955339924,Chong Qing Shi Kai Shi Liu Zhi Te Nan Jing Lu M Zuo  827993
DQD2CP2FL184808197975,Wang Li Juan,iPhone/13 Pro/Black/32GB,5,69173,345865,NEWYEAR25,259398.75,38909.8125,2023-12-22 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18207375878,Gui Zhou Sheng Xin Ji Shi Hua Xi Tai Bei Lu V Zuo  653024
04GAJYZQP184808198141,Zheng Lan Ying,Vivo/X60/Blue/32GB,4,78659,314636,AUTUMN5,298904.2,44835.63,2023-12-22 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14575102567,Tai Wan Sheng Qian Xian Men Tou Gou Li Jie U Zuo  685773
A12KL6L3P184808198324,Ren Yan,Oppo/Reno5/Blue/254GB,1,120523,120523,SUMMER15,102444.55,15366.682499999999,2023-12-22 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15012046165,Tai Wan Sheng Nan Chang Xian Cheng Bei Jiang Lu R Zuo  589610
ZSC74GAJ5184808198503,Li Zhi Qiang,Huawei/P40/Red/1TB,6,78746,472476,SUMMER15,401604.6,60240.689999999995,2023-12-22 00:00:00,Pending,Delivered,PayPal,Alipay,15150287440,Tai Wan Sheng Bin Shi Bi Shan Ren Jie B Zuo  739160
CKDTASRLX184808198685,Wang Chen,Vivo/X60/White/32GB,10,111791,1117910,SPRING20,894328.0,134149.19999999998,2023-12-22 00:00:00,Failed,Pending,PayPal,Visa,18133532894,Shan Xi Sheng He Fei Shi Chong Wen Fu Zhou Lu E Zuo  424714
IC5FRW1DI184808198853,Zhang Yu Mei,Huawei/P40/Black/128GB,1,78639,78639,AUTUMN5,74707.05,11206.0575,2023-12-22 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18072346838,Gui Zhou Sheng He Fei Shi Nan Xi Xi Ning Jie J Zuo  413510
AMMLNH2JC184808199019,Luo Yan,Huawei/P40/Red/1TB,10,129522,1295220,WINTER10,1165698.0,174854.69999999998,2023-12-22 00:00:00,Failed,Shipped,PayPal,PayPal,18092845630,Xiang Gang Te Bie Xing Zheng Qu Cheng Xian Min Xing Fo Shan Jie M Zuo  653329
FOUNU93ZP184808199197,Qiu Lin,OnePlus/9/Red/254GB,10,134604,1346040,FESTIVE30,942227.9999999999,141334.19999999998,2023-12-22 00:00:00,Paid,Shipped,Debit Card,PayPal,13469446926,Xi Zang Zi Zhi Qu Yan Xian Gao Gang Liao Yang Lu V Zuo  516982
G6K6JFWTI184808199358,Li Hong Xia,Oppo/Reno5/Black/254GB,8,113488,907904,NEWYEAR25,680928.0,102139.2,2023-12-22 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18065157945,Gan Su Sheng Zhang Sha Xian Huang Pu Wu Lu Mu Qi Jie P Zuo  927060
MJJCJT29O184808199531,Hu Gui Lan,Oppo/Reno5/White/1TB,8,63530,508240,AUTUMN5,482828.0,72424.2,2023-12-22 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15676471473,Qing Hai Sheng Yu Xian Sha Shi Tai Yuan Lu W Zuo  145175
VDOIHG840184808199691,Yu Xiao Hong,iPhone/13/Red/32GB,4,107726,430904,SUMMER15,366268.39999999997,54940.259999999995,2023-12-22 00:00:00,Failed,Pending,Bank Transfer,Visa,15626843995,Ning Xia Hui Zu Zi Zhi Qu He Shan Xian Pu Tuo Zhu Lu J Zuo  403832
Z6NNEH9I8184808199883,Lin Ying,OnePlus/9/Red/8GB,10,64321,643210,WINTER10,578889.0,86833.34999999999,2023-12-22 00:00:00,Paid,Pending,Debit Card,American Express,15193815744,Zhe Jiang Sheng Jie Shi Huang Pu Xing Cheng Jie H Zuo  220278
365PUS1SF184808200042,Xu Bin,Galaxy/S21/Black/64GB,10,81430,814300,NEWYEAR25,610725.0,91608.75,2023-12-22 00:00:00,Pending,Pending,PayPal,PayPal,14537742290,Guang Dong Sheng Nan Chang Shi Dong Li Ha Er Bin Lu B Zuo  198641
51PAFS3MY184808200204,Lin Fan,iPhone/13/White/8GB,6,80333,481998,WINTER10,433798.2,65069.729999999996,2023-12-22 00:00:00,Failed,In Transit,Debit Card,Alipay,14754070240,Gui Zhou Sheng Jun Shi Chong Wen He Shan Jie Q Zuo  456518
ZCM4ZB51H184808200359,Zhang Dong Mei,iPhone/13 Pro/Red/32GB,1,141647,141647,AUTUMN5,134564.65,20184.6975,2023-12-22 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13016518035,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Shi Jing An Hu Lu W Zuo  825193
5J0RVFP9I184808200557,Bai Xiu Yun,Vivo/X60/White/32GB,9,65264,587376,SUMMER15,499269.6,74890.43999999999,2023-12-22 00:00:00,Failed,Pending,Bank Transfer,Visa,15261334678,Shan Xi Sheng Xiu Ying Shi Xiao Nan He Jie P Zuo  607512
7QUGL40RI184808200734,Wang Ping,OnePlus/9/Blue/1TB,7,104214,729498,SUMMER15,620073.2999999999,93010.99499999998,2023-12-22 00:00:00,Pending,Shipped,Debit Card,Alipay,18090470072,Hai Nan Sheng Fu Xin Xian Shan Ting Yi Dou Jie C Zuo  422392
S4TZ9V5QN184808200892,Guan Feng,OnePlus/9/Blue/32GB,6,85257,511542,NEWYEAR25,383656.5,57548.475,2023-12-22 00:00:00,Paid,Shipped,Credit Card,American Express,18069854594,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Shi Shuang Luan Wu Lu Mu Qi Jie S Zuo  254070
IQMMJIBI2184808201079,Zhao Shu Hua,Oppo/Reno5/White/32GB,1,145052,145052,SPRING20,116041.6,17406.24,2023-12-22 00:00:00,Pending,Delivered,PayPal,PayPal,13190349180,Bei Jing Shi Xia Shi Sha Wan Tang Lu K Zuo  469329
VB1DG5T2J184808201252,Huang Xiang,OnePlus/9/Red/1TB,9,125888,1132992,NEWYEAR25,849744.0,127461.59999999999,2023-12-22 00:00:00,Failed,Pending,PayPal,American Express,18858078800,Jiang Xi Sheng Yu Zhen Xian Hua Long Zheng Lu N Zuo  476541
7I3IL3RCG184808201424,Lu Xiu Ying,Galaxy/S21/Purple/32GB,7,148062,1036434,SUMMER15,880968.9,132145.335,2023-12-22 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18530972546,Shan Dong Sheng Xi Ning Shi Huang Pu Chen Jie T Zuo  546370
E0378E2GV184808201600,Wang Rui,iPhone/13/Purple/64GB,8,66335,530680,NEWYEAR25,398010.0,59701.5,2023-12-22 00:00:00,Failed,Delivered,Credit Card,PayPal,15720816304,Gui Zhou Sheng La Sa Xian Huai Rou Zheng Zhou Jie H Zuo  797348
JULJNU6SH184808201759,Liu Yang,Oppo/Reno5/Red/1TB,7,88934,622538,AUTUMN5,591411.1,88711.665,2023-12-22 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18189088892,Ji Lin Sheng Gui Fang Shi Shen Bei Xin Liu Lu U Zuo  595065
1XY2HJY1U184808201936,Wei Kun,iPhone/13 Pro/White/1TB,7,111162,778134,SUMMER15,661413.9,99212.085,2023-12-22 00:00:00,Paid,Shipped,PayPal,American Express,13441347972,Qing Hai Sheng Nan Shi Dong Li Hai Men Lu T Zuo  558122
9GSO5NAVZ184808202090,Jiang Yong,Xiaomi/Mi 11/Black/128GB,5,75884,379420,FESTIVE30,265594.0,39839.1,2023-12-22 00:00:00,Failed,Shipped,Debit Card,American Express,15881173226,Liao Ning Sheng Fan Shi He Ping Liu Lu P Zuo  808512
6XBCK11TD184808202256,Li Gui Zhen,iPhone/13 Pro/White/8GB,10,122732,1227320,SUMMER15,1043222.0,156483.3,2023-12-22 00:00:00,Pending,Pending,Credit Card,PayPal,18182894149,Jiang Su Sheng Jin Feng Shi Huai Rou Tan Jie C Zuo  242564
F4SNPFTSK184808202431,Han Qin,Vivo/X60/White/128GB,5,117214,586070,AUTUMN5,556766.5,83514.97499999999,2023-12-22 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15188436011,Shan Dong Sheng Ying Shi Zhang Shou Tong Liao Lu Q Zuo  806830
XCWB41IMH184808202592,Zhu Ying,Oppo/Reno5/White/32GB,1,141458,141458,SPRING20,113166.40000000001,16974.96,2023-12-22 00:00:00,Pending,Pending,Debit Card,Alipay,14598104749,Fu Jian Sheng Peng Shi Cheng Dong Cheng Du Jie M Zuo  370680
2RC788JSB184808202748,Zhang Chang,Huawei/P40/Red/64GB,10,65242,652420,WINTER10,587178.0,88076.7,2023-12-22 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18812390601,Ning Xia Hui Zu Zi Zhi Qu Dong Mei Xian Men Tou Gou Guo Jie I Zuo  557325
5A7LFJ70T184808202945,Ding Fang,iPhone/13 Pro/Purple/64GB,3,144345,433035,SUMMER15,368079.75,55211.9625,2023-12-22 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15194670212,Hu Nan Sheng Xing An Meng Shi Ji Qu Cui Lu A Zuo  393893
DWRYOA58W184808203121,Liu Qian,Galaxy/S21/Blue/64GB,10,78696,786960,AUTUMN5,747612.0,112141.8,2023-12-22 00:00:00,Failed,Delivered,Bank Transfer,American Express,13534380261,Guang Dong Sheng Zheng Zhou Shi Liu Zhi Te Zhang Lu E Zuo  410634
QKVZ69PIB184808203297,Shuai Ping,Vivo/X60/Black/128GB,8,78049,624392,NEWYEAR25,468294.0,70244.09999999999,2023-12-22 00:00:00,Failed,In Transit,Credit Card,Alipay,14507659153,Ao Men Te Bie Xing Zheng Qu Shang Hai Shi Nan Zhang Lin Jie U Zuo  362299
SK7VFGRXT184808203490,Wan Yu,Galaxy/S21/Black/128GB,1,120758,120758,SPRING20,96606.40000000001,14490.960000000001,2023-12-22 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18208087939,He Bei Sheng Yu Lan Shi Shang Jie Fu Lu S Zuo  637637
9JF41KGEV184808203658,Mei Shu Hua,OnePlus/9/Purple/128GB,9,101471,913239,AUTUMN5,867577.0499999999,130136.55749999998,2023-12-22 00:00:00,Failed,Pending,Bank Transfer,Alipay,18629261337,Ji Lin Sheng Dong Guan Xian An Ci Shi Jia Zhuang Lu G Zuo  453943
DX7K6IF1L184808203830,Wu Li Juan,Oppo/Reno5/Blue/254GB,3,71230,213690,WINTER10,192321.0,28848.149999999998,2023-12-22 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13490467766,Ji Lin Sheng Xing An Meng Xian Shen He Yang Jie D Zuo  298698
0BVI52FAX184808204010,Li Bin,iPhone/13/Purple/254GB,7,60214,421498,FESTIVE30,295048.6,44257.28999999999,2023-12-22 00:00:00,Paid,Shipped,PayPal,MasterCard,13776565012,Hu Nan Sheng Ling Xian Cheng Bei Liu Pan Shui Jie X Zuo  703130
GZXT6XIH2184808204171,Yu Hong Mei,OnePlus/9/Black/254GB,10,142480,1424800,NEWYEAR25,1068600.0,160290.0,2023-12-22 00:00:00,Failed,Shipped,PayPal,MasterCard,15694549516,Gui Zhou Sheng Peng Xian Shuang Luan Chao Zhou Jie W Zuo  805099
RU3PXRI9S184808204331,Peng Yan,Oppo/Reno5/White/1TB,3,116541,349623,SPRING20,279698.4,41954.76,2023-12-22 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15701150910,Si Chuan Sheng Guan Ling Shi Qing He Sun Jie U Zuo  614605
OQUZL63K5184808204496,Li Shu Zhen,iPhone/13/Red/128GB,8,69710,557680,SPRING20,446144.0,66921.59999999999,2023-12-22 00:00:00,Paid,Shipped,PayPal,American Express,15175185928,Bei Jing Shi Tai Bei Xian Zi Chuan Dong Guan Lu N Zuo  672371
TC50CZS96184808204658,He Li,Vivo/X60/White/64GB,1,76667,76667,AUTUMN5,72833.65,10925.047499999999,2023-12-22 00:00:00,Paid,In Transit,Bank Transfer,Visa,18587289774,Shan Xi Sheng Han Dan Shi Sha Wan Hu Lu H Zuo  983153
MI3P401E0184808204826,Yang Liu,OnePlus/9/Blue/8GB,5,71995,359975,WINTER10,323977.5,48596.625,2023-12-22 00:00:00,Failed,Delivered,Credit Card,Alipay,15892931518,Chong Qing Shi Bo Shi Fu Cheng Wu Lu Q Zuo  324291
1E2ZD1F2M184808204992,Xu Shu Lan,iPhone/13/Blue/32GB,3,65637,196911,FESTIVE30,137837.69999999998,20675.654999999995,2023-12-22 00:00:00,Paid,Delivered,Bank Transfer,Visa,13759818441,Shan Dong Sheng Kun Xian Men Tou Gou Zhang Jia Gang Jie N Zuo  726997
EOQD23J7K184808205166,Yang Hong Mei,Xiaomi/Mi 11/Black/254GB,8,133038,1064304,WINTER10,957873.6,143681.03999999998,2023-12-22 00:00:00,Pending,Shipped,PayPal,Alipay,13456946111,Jiang Su Sheng Shen Zhen Shi Xi Xia Li Lu M Zuo  768056
3EN6O201T184808205341,Zhu Yu,iPhone/13/Purple/1TB,10,130379,1303790,FESTIVE30,912653.0,136897.94999999998,2023-12-22 00:00:00,Pending,Shipped,Bank Transfer,Visa,15205192547,Tian Jin Shi Li Hua Xian Bin Cheng Zhang Jie H Zuo  262183
NGB1HYBO5184808205511,Jiang Li Li,Vivo/X60/Purple/128GB,2,127310,254620,FESTIVE30,178234.0,26735.1,2023-12-22 00:00:00,Pending,Delivered,PayPal,PayPal,14593269799,An Hui Sheng Chang Sha Xian Xiao Nan Fu Xin Jie L Zuo  648013
1UR9FHD7N184808205675,Chen Dong Mei,OnePlus/9/Black/1TB,10,52403,524030,WINTER10,471627.0,70744.05,2023-12-22 00:00:00,Paid,Shipped,Debit Card,MasterCard,13470372234,Shan Xi Sheng Tao Shi An Ci Shi Jia Zhuang Lu Q Zuo  838446
R4XSGF8G6184808205837,Li Ying,Vivo/X60/Blue/128GB,4,65810,263240,WINTER10,236916.0,35537.4,2023-12-22 00:00:00,Failed,Shipped,Bank Transfer,Visa,18204349123,Liao Ning Sheng Wu Han Xian Cheng Bei Chang Chun Lu S Zuo  348885
UZAF7XVMS184808205996,Lin Xiu Rong,OnePlus/9/Purple/1TB,5,121061,605305,WINTER10,544774.5,81716.175,2023-12-22 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18703432449,Jiang Xi Sheng Cheng Shi Zhang Shou Gao Lu M Zuo  216900
V1NYKY7T4184808206168,Long Hui,Oppo/Reno5/Purple/32GB,2,130960,261920,AUTUMN5,248824.0,37323.6,2023-12-22 00:00:00,Pending,Delivered,Credit Card,American Express,13269192236,Hai Nan Sheng Xing An Meng Xian Qing Cheng Gui Yang Jie L Zuo  178109
1H7G65AEQ184808206331,Li Liu,Huawei/P40/Black/128GB,10,124458,1244580,WINTER10,1120122.0,168018.3,2023-12-22 00:00:00,Paid,Delivered,Credit Card,Alipay,18591137939,Hei Long Jiang Sheng Tai Yuan Shi Hai Gang Ceng Lu Y Zuo  573929
8TLCS84HF184808206506,Wang Xiu Yun,Oppo/Reno5/White/254GB,2,124321,248642,FESTIVE30,174049.4,26107.41,2023-12-22 00:00:00,Paid,Shipped,PayPal,MasterCard,18747156393,Shang Hai Shi Dan Dan Xian Gao Ming Huang Jie I Zuo  896753
MOX2G04XX184808206680,Cai Hong Xia,Oppo/Reno5/Black/254GB,2,50675,101350,WINTER10,91215.0,13682.25,2023-12-22 00:00:00,Paid,Pending,PayPal,Visa,15631994042,Hu Nan Sheng Chao Zhou Xian Jin Ping Yi Dou Lu H Zuo  536156
LZF21ODZQ184808206848,Lei Wen,Huawei/P40/Blue/1TB,8,73396,587168,NEWYEAR25,440376.0,66056.4,2023-12-22 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18014144891,Si Chuan Sheng Xiu Lan Shi Da Xing Wang Jie H Zuo  265308
NO953NFQP184808207023,Li Wen,Galaxy/S21/White/254GB,10,74551,745510,NEWYEAR25,559132.5,83869.875,2023-12-22 00:00:00,Paid,In Transit,Credit Card,American Express,18805309276,Bei Jing Shi Jing Men Xian Hua Xi Li Jie A Zuo  438054
CDMYP9OX8184808207196,Lin Gang,Huawei/P40/White/128GB,10,148099,1480990,FESTIVE30,1036692.9999999999,155503.94999999998,2023-12-22 00:00:00,Failed,Pending,PayPal,MasterCard,13426177182,Guang Xi Zhuang Zu Zi Zhi Qu Fan Shi Gao Gang Bei Jing Jie O Zuo  195746
RZ5A9E0T4184808207371,Hu Yong,Vivo/X60/Black/128GB,8,87603,700824,FESTIVE30,490576.8,73586.51999999999,2023-12-22 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15340852757,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Xian Da Xing Chen Jie J Zuo  869340
V9WE9APCS184808207567,Li Gui Ying,Xiaomi/Mi 11/White/32GB,5,57988,289940,WINTER10,260946.0,39141.9,2023-12-22 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14534255078,He Bei Sheng Tai Yuan Xian Jing An La Sa Lu R Zuo  312702
WCREBKWL3184808207736,Wang Tao,Huawei/P40/Black/32GB,6,98625,591750,AUTUMN5,562162.5,84324.375,2023-12-22 00:00:00,Failed,Delivered,Credit Card,PayPal,13939693198,Hu Nan Sheng Wen Xian Cheng Dong Ma An Shan Lu T Zuo  609502
KRZEI38GM184808207897,Liang Long,Oppo/Reno5/Purple/8GB,7,125428,877996,WINTER10,790196.4,118529.45999999999,2023-12-22 00:00:00,Failed,Delivered,PayPal,MasterCard,15625031362,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Shi Shen Bei Xin Lan Zhou Lu M Zuo  416198
FY9E2PEJL184808208081,Huang Rong,Vivo/X60/Blue/128GB,8,77601,620808,FESTIVE30,434565.6,65184.84,2023-12-22 00:00:00,Paid,Shipped,Debit Card,American Express,15710188205,Chong Qing Shi Chao Zhou Shi Xiao Shan Zhang Lu Y Zuo  517467
FO9OJX1BI184808208253,Liu Hong Mei,Galaxy/S21/White/254GB,2,84936,169872,AUTUMN5,161378.4,24206.76,2023-12-22 00:00:00,Paid,Pending,Credit Card,American Express,15746875125,Yun Nan Sheng La Sa Shi Zi Chuan Huang Lu T Zuo  425123
0V5NR17BE184808208432,Yang Jun,iPhone/13 Pro/Blue/8GB,3,64712,194136,SPRING20,155308.80000000002,23296.320000000003,2023-12-22 00:00:00,Failed,In Transit,Debit Card,PayPal,14516055447,Jiang Su Sheng Shu Zhen Xian Xiang An Yang Lu S Zuo  629552
DR0BAUGNU184808208607,Zheng Xiu Yun,Galaxy/S21/White/8GB,7,101583,711081,AUTUMN5,675526.95,101329.0425,2023-12-22 00:00:00,Failed,Pending,PayPal,Visa,15292932632,Yun Nan Sheng Chao Hu Shi Jin Ping Lin Lu N Zuo  223771
7GQ2265MT184808208783,Zou Qin,Oppo/Reno5/Purple/32GB,4,105881,423524,SPRING20,338819.2,50822.88,2023-12-22 00:00:00,Pending,Shipped,Debit Card,Visa,13085301850,Jiang Su Sheng Zhi Qiang Shi Sha Wan Liu Jie T Zuo  982931
R01SKIVCE184808208954,Yang Gui Xiang,Xiaomi/Mi 11/Blue/254GB,8,50884,407072,FESTIVE30,284950.39999999997,42742.55999999999,2023-12-22 00:00:00,Paid,In Transit,Debit Card,PayPal,13109970877,An Hui Sheng Fu Zhou Shi Cheng Dong Gan Lu T Zuo  794430
73IC2YI2O184808209130,Gao Lan Ying,iPhone/13 Pro/Red/64GB,4,120118,480472,SUMMER15,408401.2,61260.18,2023-12-22 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13818914553,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi Xi Feng Shen Yang Lu F Zuo  792330
VFYIM0FFH184808209313,Zhou Li,iPhone/13/Black/8GB,3,149209,447627,NEWYEAR25,335720.25,50358.0375,2023-12-22 00:00:00,Pending,Pending,Debit Card,Visa,13523162041,Qing Hai Sheng Xiu Yun Xian Huang Pu Nan Ning Jie V Zuo  498912
CKH8O106S184808209475,Zhao Gui Rong,Oppo/Reno5/Red/1TB,2,71502,143004,SPRING20,114403.20000000001,17160.48,2023-12-22 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13090697861,Si Chuan Sheng Zhang Chun Shi An Ci Zhang Lu U Zuo  111990
ZGVMRO15E184808209649,Yang Lei,Huawei/P40/Black/254GB,7,83995,587965,FESTIVE30,411575.5,61736.325,2023-12-22 00:00:00,Failed,Shipped,PayPal,Visa,13798619563,Hu Nan Sheng Na Xian Men Tou Gou Nan Jing Jie M Zuo  344908
8WZUBSYYJ184808209807,Liu Xiu Rong,Huawei/P40/Blue/254GB,2,91478,182956,FESTIVE30,128069.2,19210.379999999997,2023-12-22 00:00:00,Failed,Delivered,Bank Transfer,American Express,18567327827,Liao Ning Sheng Chong Qing Shi Cheng Bei Duan Jie X Zuo  206640
RSVS57DCY184808209982,Sun Dong Mei,Xiaomi/Mi 11/Red/64GB,4,89859,359436,WINTER10,323492.4,48523.86,2023-12-22 00:00:00,Paid,Delivered,Debit Card,Alipay,14510142572,Chong Qing Shi Gui Zhi Shi Hai Gang Fo Shan Lu U Zuo  472360
4UP10MD7N184808210152,Chen Yong,Vivo/X60/Black/128GB,2,117927,235854,WINTER10,212268.6,31840.29,2023-12-22 00:00:00,Paid,Pending,Debit Card,MasterCard,13272561505,He Nan Sheng Hui Xian Zhao Yang Shen Yang Lu F Zuo  507989
VMWU8DL2B184808210306,Pan Yang,iPhone/13 Pro/Red/1TB,2,123935,247870,FESTIVE30,173509.0,26026.35,2023-12-22 00:00:00,Pending,Pending,Debit Card,MasterCard,14577356351,Fu Jian Sheng Yu Lan Xian Shen He Liao Yang Jie R Zuo  699404
IA83318R4184808210464,Zhang Bin,iPhone/13/Black/254GB,6,50910,305460,SPRING20,244368.0,36655.2,2023-12-22 00:00:00,Failed,In Transit,Credit Card,Alipay,14567998772,Xin Jiang Wei Wu Er Zi Zhi Qu Guang Zhou Shi Xun Yang Ju Lu O Zuo  414022
FBWT3A0JX184808210662,Wei Jian Jun,Galaxy/S21/White/32GB,7,50822,355754,SPRING20,284603.2,42690.48,2023-12-22 00:00:00,Pending,Pending,Credit Card,Alipay,13900760267,Hei Long Jiang Sheng Shen Yang Xian Xiao Shan Yuan Jie Y Zuo  388207
66LR8BXE1184808210844,Wei Chen,iPhone/13 Pro/Red/254GB,8,113611,908888,AUTUMN5,863443.6,129516.54,2023-12-22 00:00:00,Pending,Delivered,Credit Card,Alipay,13956736113,Chong Qing Shi Cheng Shi Long Tan Guo Jie A Zuo  117567
P9GZ7F5FJ184808211010,Gu Hui,Oppo/Reno5/White/32GB,3,131994,395982,WINTER10,356383.8,53457.57,2023-12-22 00:00:00,Paid,In Transit,PayPal,Alipay,15667784104,Hu Bei Sheng Xin Ji Shi Qing Pu Chen Jie X Zuo  293580
D5MDW6MHN184808211181,Ling Gui Zhen,iPhone/13 Pro/Red/128GB,4,66416,265664,SPRING20,212531.2,31879.68,2023-12-22 00:00:00,Pending,Pending,Credit Card,PayPal,15036016735,Gan Su Sheng Hang Zhou Xian Nan Hu Xing Cheng Lu L Zuo  745506
7EHQ2RJTQ184808211347,Deng Liu,Xiaomi/Mi 11/White/8GB,3,105883,317649,FESTIVE30,222354.3,33353.145,2023-12-22 00:00:00,Paid,Delivered,Debit Card,PayPal,13739357093,Qing Hai Sheng Qin Shi Qing Pu Mo Jie P Zuo  151722
H4XSU9K57184808211514,Lu Dong Mei,Vivo/X60/Black/8GB,1,58490,58490,AUTUMN5,55565.5,8334.824999999999,2023-12-22 00:00:00,Pending,Pending,Bank Transfer,American Express,14535495537,An Hui Sheng Bo Xian Mu Ye Fu Xin Lu V Zuo  805134
JLR7CKHCS184808211670,Li Shu Hua,Vivo/X60/Blue/254GB,7,51400,359800,NEWYEAR25,269850.0,40477.5,2023-12-22 00:00:00,Pending,In Transit,Bank Transfer,Visa,15891731452,Fu Jian Sheng Li Shi Fu Cheng Xiang Gang Jie D Zuo  615054
SHHPK8XG5184808211828,Lin Qin,Galaxy/S21/Red/254GB,1,109197,109197,SPRING20,87357.6,13103.640000000001,2023-12-22 00:00:00,Failed,In Transit,Bank Transfer,Visa,15097749643,Gan Su Sheng Ning De Xian Bai Yun Tai Bei Jie P Zuo  403346
XLSATSQA8184808211985,Wei Shuai,Xiaomi/Mi 11/Red/128GB,8,119297,954376,NEWYEAR25,715782.0,107367.3,2023-12-22 00:00:00,Pending,Delivered,Debit Card,Visa,15346001940,Zhe Jiang Sheng Shan Wei Shi Hua Long Li Lu K Zuo  242319
GK93NWJND184808212154,Chen Liang,iPhone/13 Pro/Red/8GB,3,133770,401310,AUTUMN5,381244.5,57186.674999999996,2023-12-22 00:00:00,Pending,In Transit,PayPal,Visa,14534519890,Shan Xi Sheng Gui Yang Shi Nan Hu Huai An Jie P Zuo  167859
ZXJZIUDM2184808212313,Xu Dong,iPhone/13/Blue/32GB,9,91442,822978,AUTUMN5,781829.1,117274.36499999999,2023-12-22 00:00:00,Failed,Pending,Bank Transfer,PayPal,15840804027,Yun Nan Sheng Yu Shi Xiu Ying Shang Hai Lu I Zuo  446489
XZAQFHDE4184808212466,Cheng Hai Yan,iPhone/13 Pro/Black/1TB,9,60776,546984,FESTIVE30,382888.8,57433.32,2023-12-22 00:00:00,Paid,Shipped,Debit Card,Alipay,15204521063,Hai Nan Sheng Hu He Hao Te Xian Sha Wan Ha Er Bin Lu Z Zuo  560873
