Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
TZ849MBKK184742733467,Yang Dong Mei,Galaxy/S21/White/1TB,7,129729,908103,WINTER10,817292.7000000001,122593.905,2023-05-21 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18121454860,Ning Xia Hui Zu Zi Zhi Qu Qian Shi Mu Ye Tai Yuan Lu U Zuo  228853
6D5LQNZ0C184742733650,Ju Li Hua,Xiaomi/Mi 11/Black/1TB,10,135988,1359880,SUMMER15,1155898.0,173384.69999999998,2023-05-21 00:00:00,Paid,Delivered,PayPal,PayPal,13683274664,Qing Hai Sheng Ha Er Bin Shi Shan Ting Nie Lu H Zuo  657517
CTLWGEL5H184742733839,Sun Liu,iPhone/13 Pro/Purple/254GB,4,87216,348864,SUMMER15,296534.39999999997,44480.159999999996,2023-05-21 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14773279890,He Bei Sheng Yi Dou Xian Nan Hu Xin Ji Jie H Zuo  722394
7TNHA8AKX184742734001,Qu Tao,iPhone/13 Pro/Purple/128GB,7,80079,560553,FESTIVE30,392387.1,58858.064999999995,2023-05-21 00:00:00,Failed,In Transit,PayPal,American Express,18856884238,Hei Long Jiang Sheng Xing Cheng Shi Sha Wan Ju Jie X Zuo  421690
GW6VJE9SX184742734184,Wang Ping,OnePlus/9/White/32GB,8,58640,469120,SPRING20,375296.0,56294.4,2023-05-21 00:00:00,Paid,Shipped,Credit Card,American Express,15224316940,He Nan Sheng Gui Ying Xian Xi Feng Nan Jing Lu P Zuo  701846
CS22X9VZJ184742734349,Zhang Li,Xiaomi/Mi 11/Purple/64GB,3,68471,205413,SPRING20,164330.40000000002,24649.56,2023-05-21 00:00:00,Paid,Delivered,Credit Card,PayPal,15691632649,Ao Men Te Bie Xing Zheng Qu Kun Ming Shi Bin Cheng Tong Liao Lu O Zuo  517832
O77Z6CZMF184742734540,Xiong Xue Mei,OnePlus/9/Purple/128GB,6,121435,728610,SPRING20,582888.0,87433.2,2023-05-21 00:00:00,Paid,Delivered,PayPal,MasterCard,15545361337,Hu Nan Sheng Shan Wei Xian Xiu Ying Deng Lu N Zuo  702519
K9SPR3WW4184742734722,Li Feng Ying,Vivo/X60/Blue/128GB,9,68055,612495,FESTIVE30,428746.5,64311.975,2023-05-21 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15939469214,Guang Dong Sheng Yu Shi Da Dong Jia He Lu D Zuo  335004
NQQOIZ1SO184742734888,Li Shu Hua,Galaxy/S21/White/1TB,5,50448,252240,FESTIVE30,176568.0,26485.2,2023-05-21 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15982056765,An Hui Sheng Ma An Shan Shi Xi Xia Wu Zhou Jie C Zuo  117114
2J3JY1V74184742735064,Cheng Jing,Oppo/Reno5/White/128GB,9,107857,970713,FESTIVE30,679499.1,101924.86499999999,2023-05-21 00:00:00,Paid,In Transit,Debit Card,American Express,15558872014,He Bei Sheng Chen Xian Huai Rou Zhang Lu J Zuo  221131
G4SW9WZH1184742735236,Zheng Hong Mei,Oppo/Reno5/Black/8GB,5,142415,712075,SPRING20,569660.0,85449.0,2023-05-21 00:00:00,Failed,Shipped,PayPal,American Express,15137193541,Xi Zang Zi Zhi Qu Ma An Shan Shi Xi Shan Gong Lu J Zuo  622471
X34I2JLLS184742735434,Wang Dan,Galaxy/S21/White/64GB,4,84298,337192,SUMMER15,286613.2,42991.98,2023-05-21 00:00:00,Paid,Pending,PayPal,PayPal,18920144735,An Hui Sheng Chao Zhou Xian Jin Ping Wang Lu C Zuo  467253
BDV6YODEQ184742735606,Luo Xu,Vivo/X60/Purple/64GB,10,112581,1125810,NEWYEAR25,844357.5,126653.625,2023-05-21 00:00:00,Paid,Pending,PayPal,American Express,18636959808,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Hua Shi Hai Gang Wu Lu U Zuo  414194
BRNHN8R3S184742735803,Fan Lei,Oppo/Reno5/White/254GB,3,56421,169263,SPRING20,135410.4,20311.559999999998,2023-05-21 00:00:00,Paid,Delivered,Debit Card,MasterCard,13261540152,Shang Hai Shi Ji Nan Shi Min Xing Wang Lu C Zuo  602400
WHZ2YPQKM184742735979,Zhang Lei,Galaxy/S21/White/8GB,9,94700,852300,FESTIVE30,596610.0,89491.5,2023-05-21 00:00:00,Failed,Delivered,Debit Card,Visa,15006384226,Xiang Gang Te Bie Xing Zheng Qu Rui Xian Fang Shan Shan Wei Jie Y Zuo  477579
RCTZTB0GJ184742736157,Liu Lin,iPhone/13/Red/64GB,8,74247,593976,SUMMER15,504879.6,75731.93999999999,2023-05-21 00:00:00,Failed,Shipped,Debit Card,MasterCard,15526189393,Jiang Xi Sheng Yan Shi Feng Dou Nan Chang Jie F Zuo  788329
PNK4283DY184742736315,Cai Ting,Xiaomi/Mi 11/Purple/1TB,6,112515,675090,WINTER10,607581.0,91137.15,2023-05-21 00:00:00,Paid,Shipped,PayPal,Visa,18195827533,Hu Bei Sheng Qian Shi You Hao Qian Jiang Jie K Zuo  179393
XFJHQT9AG184742736487,Wang Xiu Yun,Huawei/P40/Blue/1TB,10,75605,756050,WINTER10,680445.0,102066.75,2023-05-21 00:00:00,Paid,Shipped,Credit Card,American Express,14704212696,Si Chuan Sheng Liu Shi Dong Cheng Zhang Lu N Zuo  519114
A8QZFC0YG184742736662,Yang Jun,Xiaomi/Mi 11/Red/128GB,5,63371,316855,SPRING20,253484.0,38022.6,2023-05-21 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13476728513,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Xian Qing Pu Lin Lu I Zuo  976410
R7YNAN095184742736870,Hu Lu,iPhone/13 Pro/White/32GB,9,123708,1113372,SUMMER15,946366.2,141954.93,2023-05-21 00:00:00,Paid,In Transit,PayPal,MasterCard,15788051772,Bei Jing Shi Xiu Yun Shi Xiao Shan Sun Jie D Zuo  392134
5QA3GJQHP184742737045,Chen Mei,OnePlus/9/White/128GB,4,51669,206676,FESTIVE30,144673.19999999998,21700.979999999996,2023-05-21 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13339146225,Xi Zang Zi Zhi Qu Fu Zhou Xian Dong Cheng Hu He Hao Te Jie J Zuo  624040
6C96MAY38184742737229,Feng Long,iPhone/13 Pro/Red/8GB,4,86769,347076,SUMMER15,295014.6,44252.189999999995,2023-05-21 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18633081118,Shan Xi Sheng Kun Xian Xun Yang He Lu T Zuo  326363
CAWKM56AK184742737401,Xiao Feng Ying,OnePlus/9/White/8GB,1,59625,59625,SPRING20,47700.0,7155.0,2023-05-21 00:00:00,Paid,In Transit,PayPal,MasterCard,15066827162,Shan Xi Sheng Xiu Mei Xian Da Dong Yi Dou Jie I Zuo  201510
O47ANO63S184742737566,Bai Jian,iPhone/13/White/32GB,3,122156,366468,SPRING20,293174.4,43976.16,2023-05-21 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15149494209,Guang Dong Sheng La Sa Xian Huai Rou Kang Jie S Zuo  353641
Z7IVH0J91184742737741,Song Jian,Oppo/Reno5/Black/254GB,3,60149,180447,WINTER10,162402.30000000002,24360.345,2023-05-21 00:00:00,Pending,Pending,Debit Card,Alipay,18927177488,Hu Bei Sheng Liu Zhou Xian Zi Chuan Guo Jie Q Zuo  816664
DOX75ZOMA184742737929,Zhou Xiu Fang,iPhone/13/Blue/8GB,2,63579,127158,SPRING20,101726.40000000001,15258.960000000001,2023-05-21 00:00:00,Paid,Pending,Debit Card,American Express,13611358625,Chong Qing Shi Yu Mei Xian Min Xing You Jie L Zuo  399048
CRRZ8E0WE184742738108,Tian Ping,iPhone/13 Pro/Red/254GB,7,130802,915614,NEWYEAR25,686710.5,103006.575,2023-05-21 00:00:00,Paid,In Transit,Credit Card,Alipay,15824175421,Guang Dong Sheng Yang Shi Ji Qu Ha Er Bin Jie U Zuo  177039
VCSYL62EL184742738266,He Yun,OnePlus/9/Black/1TB,5,62270,311350,FESTIVE30,217945.0,32691.75,2023-05-21 00:00:00,Paid,Pending,Credit Card,PayPal,14704094367,Gui Zhou Sheng Xiu Ying Xian Qing Pu Zhang Jie W Zuo  194788
4NHRTCNJJ184742738435,Pei Xiang,Vivo/X60/Purple/64GB,9,116852,1051668,FESTIVE30,736167.6,110425.14,2023-05-21 00:00:00,Pending,Pending,Credit Card,MasterCard,14512103871,Ji Lin Sheng Xiu Zhen Xian Nan Zhang Liu Pan Shui Lu V Zuo  886197
QB2HSE7IM184742738599,Xie Hong Xia,Galaxy/S21/White/1TB,10,141555,1415550,AUTUMN5,1344772.5,201715.875,2023-05-21 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13868298862,Ji Lin Sheng Lei Xian Shen Bei Xin Wang Lu J Zuo  376699
BDFK8QZPC184742738839,Wang Hui,iPhone/13 Pro/Purple/64GB,8,132517,1060136,AUTUMN5,1007129.2,151069.37999999998,2023-05-21 00:00:00,Pending,Shipped,Credit Card,MasterCard,13997191132,Hei Long Jiang Sheng Wu Han Xian Qing He Cai Lu Y Zuo  780803
OAH39O0AT184742739044,Wu Cheng,iPhone/13/Purple/8GB,8,141830,1134640,SPRING20,907712.0,136156.8,2023-05-21 00:00:00,Paid,Shipped,Debit Card,Alipay,13338512343,Shan Xi Sheng Shen Zhen Xian An Ci Hong Jie G Zuo  119879
MP9M7VAE4184742739222,Zhang Hong Mei,iPhone/13 Pro/White/128GB,7,135976,951832,WINTER10,856648.8,128497.32,2023-05-21 00:00:00,Pending,Delivered,Credit Card,Visa,14716789451,Qing Hai Sheng Liu Pan Shui Xian Liu Zhi Te Qu Jie U Zuo  624836
2RL55ATM4184742739412,Zhou Yong,Huawei/P40/White/64GB,9,125943,1133487,FESTIVE30,793440.8999999999,119016.13499999998,2023-05-21 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18648442286,Shan Dong Sheng Xi Ning Xian Sha Shi Ning De Jie P Zuo  751092
MLNAT3XTG184742739577,Kang Lei,Oppo/Reno5/Red/32GB,9,67912,611208,NEWYEAR25,458406.0,68760.9,2023-05-21 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15801804875,Shan Dong Sheng Wen Xian Xi Feng Xing An Meng Lu G Zuo  987919
MVER09BZ6184742739744,Su Rui,iPhone/13/White/32GB,9,111606,1004454,SUMMER15,853785.9,128067.885,2023-05-21 00:00:00,Paid,Pending,Debit Card,Alipay,13828716447,He Bei Sheng Yu Hua Xian Bai Yun Sun Jie A Zuo  143736
9TNKDMAY0184742739921,Guo Hong Mei,Xiaomi/Mi 11/White/1TB,2,114491,228982,AUTUMN5,217532.9,32629.934999999998,2023-05-21 00:00:00,Paid,Pending,PayPal,WeChat Pay,13672828058,Hu Bei Sheng Hai Men Xian Nan Xi Chao Hu Jie V Zuo  587927
VJ8FLYQBH184742740092,Xu Ting,Oppo/Reno5/White/64GB,9,93884,844956,SPRING20,675964.8,101394.72,2023-05-21 00:00:00,Failed,Pending,Credit Card,MasterCard,18526931489,Bei Jing Shi Na Shi Dong Li Xiang Gang Lu R Zuo  555458
3TZD9CPWN184742740253,Liu Jin Feng,Vivo/X60/White/128GB,1,143086,143086,SPRING20,114468.8,17170.32,2023-05-21 00:00:00,Paid,Pending,PayPal,MasterCard,18284129690,Tian Jin Shi Xing An Meng Xian Nan Hu Chen Lu Z Zuo  405258
00GM2XBEV184742740439,Tang Jie,Vivo/X60/Blue/32GB,7,97376,681632,FESTIVE30,477142.39999999997,71571.35999999999,2023-05-21 00:00:00,Pending,Shipped,Credit Card,Alipay,18916812397,Gui Zhou Sheng Gui Ying Xian Dong Li Chang Chun Jie I Zuo  560754
Q2Z0BUP61184742740601,Ding Yu,OnePlus/9/Purple/8GB,7,147322,1031254,NEWYEAR25,773440.5,116016.075,2023-05-21 00:00:00,Paid,Pending,PayPal,PayPal,18656732013,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Xian Cheng Dong He Jie A Zuo  525226
LYN9WN0AG184742740791,Duan Yang,Oppo/Reno5/Purple/32GB,2,88112,176224,NEWYEAR25,132168.0,19825.2,2023-05-21 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18792971088,Xi Zang Zi Zhi Qu Yun Shi Mu Ye Shi Lu Z Zuo  410587
L425YKLPY184742740966,Chen Ting,Xiaomi/Mi 11/Red/128GB,10,76580,765800,FESTIVE30,536060.0,80409.0,2023-05-21 00:00:00,Paid,Shipped,Credit Card,Visa,15751372101,Bei Jing Shi Hu He Hao Te Shi Hua Xi Xiang Gang Jie Z Zuo  513126
B54XGLWXJ184742741132,Pang Jing,iPhone/13 Pro/Blue/64GB,10,99143,991430,SUMMER15,842715.5,126407.325,2023-05-21 00:00:00,Pending,Pending,Debit Card,PayPal,15097022155,Hei Long Jiang Sheng Xiu Mei Shi Qing He Chen Jie D Zuo  716735
5A5VNF7Z7184742741312,Wang Rong,Xiaomi/Mi 11/White/254GB,6,143315,859890,WINTER10,773901.0,116085.15,2023-05-21 00:00:00,Paid,In Transit,Credit Card,American Express,13476260231,He Bei Sheng Zheng Zhou Xian Qing He Da Ye Jie K Zuo  359100
