Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
D97BEV972184758947853,Wang Bin,Xiaomi/Mi 11/Red/1TB,6,85753,514518,FESTIVE30,360162.6,54024.38999999999,2023-10-05 00:00:00,Failed,In Transit,PayPal,MasterCard,13003790141,An Hui Sheng Yan Xian Shen Bei Xin Chao Hu Jie W Zuo  241957
EAHP0HRQ5184758948014,Gan Ping,Xiaomi/Mi 11/Blue/64GB,1,96825,96825,AUTUMN5,91983.75,13797.5625,2023-10-05 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14749629740,Hu Bei Sheng Ma An Shan Xian Gao Ming Fu Zhou Jie H Zuo  679242
WA57D3BGO184758948179,Yao Ying,iPhone/13 Pro/Black/254GB,3,106028,318084,WINTER10,286275.60000000003,42941.340000000004,2023-10-05 00:00:00,Paid,In Transit,PayPal,PayPal,18588074878,Hu Nan Sheng Xiu Zhen Shi Xiao Nan Hu He Hao Te Lu K Zuo  257146
T3YKPH4I7184758948351,Wei Na,Oppo/Reno5/Black/254GB,3,127639,382917,SUMMER15,325479.45,48821.9175,2023-10-05 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18612624259,Shan Dong Sheng Lin Shi Hai Ling Shen Yang Jie O Zuo  410560
C1HIY7BHJ184758948508,Chen Gui Rong,Oppo/Reno5/Purple/128GB,8,62185,497480,FESTIVE30,348236.0,52235.4,2023-10-05 00:00:00,Failed,Delivered,Bank Transfer,Visa,13270071494,Nei Meng Gu Zi Zhi Qu Huai An Shi Qing He Huang Jie V Zuo  253245
0K6428OJD184758948704,Yan Qiang,Xiaomi/Mi 11/Red/1TB,9,142102,1278918,FESTIVE30,895242.6,134286.38999999998,2023-10-05 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14535174222,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Shi Fu Cheng Zhang Lu G Zuo  649062
PK2VXMVTR184758948914,Yang Ping,Galaxy/S21/White/1TB,7,84769,593383,AUTUMN5,563713.85,84557.0775,2023-10-05 00:00:00,Paid,Delivered,PayPal,American Express,13236650130,Hu Nan Sheng Yu Hua Shi Bai Yun Ao Men Lu A Zuo  818285
C9NWPO0CP184758949083,Zhou Xia,Xiaomi/Mi 11/Blue/64GB,9,64898,584082,AUTUMN5,554877.9,83231.685,2023-10-05 00:00:00,Paid,Pending,Debit Card,Alipay,13818404710,Hu Nan Sheng Tian Jin Xian Sha Shi Wang Lu C Zuo  650394
CW9HJU1R0184758949256,Wang Yu Lan,iPhone/13/Blue/1TB,10,97552,975520,SPRING20,780416.0,117062.4,2023-10-05 00:00:00,Pending,In Transit,Credit Card,MasterCard,13021921208,Fu Jian Sheng Dong Guan Shi Cheng Dong Xiang Gang Jie A Zuo  284517
613N7X7HN184758949420,Chen Yan,iPhone/13 Pro/Blue/1TB,3,62397,187191,FESTIVE30,131033.7,19655.055,2023-10-05 00:00:00,Failed,Shipped,Credit Card,American Express,13771913535,Hu Nan Sheng Hao Shi Long Tan Shi Jia Zhuang Lu E Zuo  351211
36KX6QD1R184758949617,Liu Gui Zhi,Vivo/X60/White/128GB,1,133885,133885,FESTIVE30,93719.5,14057.925,2023-10-05 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13158599748,Shang Hai Shi Juan Xian Long Tan Bei Jing Jie A Zuo  636450
VF0HBD04I184758949789,Lin Liu,Galaxy/S21/Black/32GB,4,75701,302804,SUMMER15,257383.4,38607.509999999995,2023-10-05 00:00:00,Paid,Delivered,Bank Transfer,Visa,18232846628,He Nan Sheng Xiu Mei Shi Zi Chuan Qi Qi Ha Er Jie W Zuo  812103
WBUBGE4MI184758949969,Zhang Yu,OnePlus/9/Blue/128GB,6,103958,623748,SPRING20,498998.4,74849.76,2023-10-05 00:00:00,Pending,In Transit,PayPal,MasterCard,18068663119,Fu Jian Sheng Shan Wei Shi Ji Qu Liao Jie D Zuo  800610
YT34KUA5P184758950151,Miao Xin,Galaxy/S21/Purple/32GB,5,98929,494645,WINTER10,445180.5,66777.075,2023-10-05 00:00:00,Paid,Shipped,Credit Card,American Express,14712592965,Shan Xi Sheng Qin Shi Xi Xia Li Lu G Zuo  155554
PBIUBP710184758950320,Liu Ming,Vivo/X60/Blue/254GB,8,70285,562280,WINTER10,506052.0,75907.8,2023-10-05 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13717983975,Gan Su Sheng Ting Ting Xian Zhao Yang He Shan Jie I Zuo  567740
W0JBIH9TX184758950484,Tang Ting,iPhone/13 Pro/Purple/1TB,2,131629,263258,SUMMER15,223769.3,33565.395,2023-10-05 00:00:00,Pending,In Transit,Credit Card,Alipay,18108831711,Ao Men Te Bie Xing Zheng Qu Chong Qing Xian Hua Xi Yao Jie K Zuo  882198
5ZF6I5RUZ184758950685,Wang Li Juan,iPhone/13/Purple/128GB,9,62483,562347,SUMMER15,477994.95,71699.2425,2023-10-05 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15210440483,Nei Meng Gu Zi Zhi Qu Guan Ling Xian He Chuan Li Jie W Zuo  300428
BL7GG1JJZ184758950885,Wu Yan,Vivo/X60/Black/1TB,6,105114,630684,NEWYEAR25,473013.0,70951.95,2023-10-05 00:00:00,Paid,Shipped,PayPal,Alipay,13830691445,Shang Hai Shi Shan Wei Shi Nan Chang Tian Jin Lu K Zuo  224802
QE6FY1E2P184758951048,Wu Yu Hua,Xiaomi/Mi 11/Purple/64GB,5,89085,445425,FESTIVE30,311797.5,46769.625,2023-10-05 00:00:00,Paid,Pending,PayPal,MasterCard,13602679180,Tai Wan Sheng Feng Lan Xian Hai Gang Xu Lu J Zuo  392800
OIX3V566E184758951228,Sun Shu Ying,OnePlus/9/Purple/8GB,7,64080,448560,FESTIVE30,313992.0,47098.799999999996,2023-10-05 00:00:00,Paid,In Transit,Bank Transfer,Visa,18693205433,He Nan Sheng Juan Shi Xin Cheng Zhang Jia Gang Lu W Zuo  954302
RNMSOVWHZ184758951404,Peng Bo,iPhone/13/Purple/64GB,3,57314,171942,SUMMER15,146150.69999999998,21922.604999999996,2023-10-05 00:00:00,Failed,Shipped,Debit Card,Alipay,13006739577,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Liang Ping Gui Yang Lu Q Zuo  259531
34RHXSM5P184758951587,Huang Lei,iPhone/13 Pro/Purple/1TB,8,119782,958256,WINTER10,862430.4,129364.56,2023-10-05 00:00:00,Paid,Shipped,PayPal,MasterCard,13525238048,Shan Xi Sheng Chao Xian Wei Dou La Sa Jie S Zuo  626772
44IENBT1N184758951748,Cai Shu Lan,Vivo/X60/Red/254GB,2,101738,203476,WINTER10,183128.4,27469.26,2023-10-05 00:00:00,Paid,Pending,Debit Card,PayPal,13087541548,An Hui Sheng Bei Zhen Shi Ping Shan Jing Men Lu P Zuo  319380
4ZRVZB28F184758951914,Zheng Xu,OnePlus/9/Black/128GB,3,68585,205755,NEWYEAR25,154316.25,23147.4375,2023-10-05 00:00:00,Failed,Pending,Bank Transfer,Alipay,13685348352,Yun Nan Sheng Yang Shi Jing An Liu Lu Q Zuo  915466
VKMMG99GP184758952084,Peng Hui,iPhone/13 Pro/Purple/1TB,9,60419,543771,AUTUMN5,516582.44999999995,77487.3675,2023-10-05 00:00:00,Failed,In Transit,Credit Card,MasterCard,18949342444,Jiang Xi Sheng Nan Jing Xian Shang Jie Shen Yang Lu Q Zuo  738435
IZKAPS96Z184758952248,Wang Xiang,Oppo/Reno5/Black/254GB,7,62660,438620,FESTIVE30,307034.0,46055.1,2023-10-05 00:00:00,Failed,In Transit,PayPal,Alipay,15684588008,Gui Zhou Sheng Hai Yan Shi Nan Hu Bei Jing Lu Q Zuo  570739
DKFAX3TVB184758952414,Wang Lei,Xiaomi/Mi 11/Red/32GB,5,110523,552615,WINTER10,497353.5,74603.025,2023-10-05 00:00:00,Paid,In Transit,Credit Card,Visa,18746179414,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Shi Nan Xi Huang Lu X Zuo  426598
WNY45V8R5184758952608,Tao Li,Xiaomi/Mi 11/Blue/254GB,3,145205,435615,SUMMER15,370272.75,55540.9125,2023-10-05 00:00:00,Paid,In Transit,Bank Transfer,American Express,15584655950,He Nan Sheng Ying Shi Qing Cheng Yi Dou Jie C Zuo  342176
1ZHEMETHK184758952770,Wang Liang,Oppo/Reno5/Black/8GB,5,59862,299310,AUTUMN5,284344.5,42651.674999999996,2023-10-05 00:00:00,Pending,Delivered,Credit Card,PayPal,15645515684,Shang Hai Shi Qian Jiang Shi Jing An Fu Zhou Jie N Zuo  904508
WEI2ZHUTB184758952936,Yin Ling,OnePlus/9/Purple/64GB,3,88179,264537,FESTIVE30,185175.9,27776.385,2023-10-05 00:00:00,Failed,Delivered,Debit Card,MasterCard,14540388740,He Nan Sheng Hang Zhou Shi Hua Long Da Ye Lu L Zuo  147640
EOF4DOXRH184758953099,Zhao Gui Lan,Oppo/Reno5/Red/1TB,8,72718,581744,AUTUMN5,552656.7999999999,82898.51999999999,2023-10-05 00:00:00,Paid,Pending,Bank Transfer,PayPal,15043250408,Gui Zhou Sheng Lu An Shi Ji Qu Li Lu W Zuo  486626
M0FJ2655N184758953279,Li Fan,OnePlus/9/Purple/64GB,8,92140,737120,AUTUMN5,700264.0,105039.59999999999,2023-10-05 00:00:00,Failed,Delivered,Debit Card,American Express,13018869318,An Hui Sheng Hong Xian Hua Xi Cen Jie O Zuo  945831
7JKU25F8S184758953449,Huang Lu,Galaxy/S21/Purple/128GB,3,138527,415581,AUTUMN5,394801.94999999995,59220.29249999999,2023-10-05 00:00:00,Paid,Shipped,Credit Card,Alipay,13518661571,Ji Lin Sheng Hua Xian You Hao Hui Zhou Lu J Zuo  932854
XZJJP4M4D184758953610,Yuan Huan,Huawei/P40/Purple/254GB,5,67594,337970,SPRING20,270376.0,40556.4,2023-10-05 00:00:00,Pending,Delivered,Credit Card,Alipay,15056390977,Fu Jian Sheng Lei Shi Min Xing Hai Kou Jie M Zuo  389851
AQ2B3R9VY184758953770,Zhu Gui Lan,Xiaomi/Mi 11/Blue/1TB,6,64479,386874,AUTUMN5,367530.3,55129.545,2023-10-05 00:00:00,Pending,Pending,Debit Card,Alipay,15925319855,Gan Su Sheng Jun Xian Dong Cheng Shen Yang Lu L Zuo  693662
QTBZ4Z3DI184758953931,Jiang Huan,Huawei/P40/Purple/128GB,5,118126,590630,AUTUMN5,561098.5,84164.775,2023-10-05 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15384373647,Hu Nan Sheng Lan Zhou Shi Xi Xia Tai Bei Lu K Zuo  983421
D25C6ZSTS184758954100,Feng Kun,Galaxy/S21/White/64GB,8,76426,611408,NEWYEAR25,458556.0,68783.4,2023-10-05 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15916933333,Qing Hai Sheng Wu Zhou Shi Nan Hu Liu Jie Q Zuo  747635
YKYTIPHJO184758954285,Meng Na,OnePlus/9/White/32GB,10,122885,1228850,SPRING20,983080.0,147462.0,2023-10-05 00:00:00,Failed,Shipped,Credit Card,Visa,13328816485,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Rong Shi Ji Zhou Sun Lu E Zuo  867997
AXCGBCUA1184758954481,Liu Fei,Huawei/P40/Blue/128GB,8,70055,560440,WINTER10,504396.0,75659.4,2023-10-05 00:00:00,Failed,In Transit,Bank Transfer,Visa,18662094859,Liao Ning Sheng Xi An Shi Gao Ping Feng Lu M Zuo  992490
MBJSJRWZB184758954654,Cao Yang,iPhone/13/Red/128GB,3,76573,229719,SUMMER15,195261.15,29289.172499999997,2023-10-05 00:00:00,Paid,Pending,Credit Card,Visa,18615904866,Jiang Xi Sheng Zhang Jia Gang Xian Qing He Guan Ling Lu Y Zuo  782881
X418VSRGW184758954826,Li Wei,Vivo/X60/Purple/64GB,7,77691,543837,WINTER10,489453.3,73417.995,2023-10-05 00:00:00,Failed,In Transit,Credit Card,MasterCard,13530407042,Si Chuan Sheng Kun Ming Shi Xiao Shan Wang Lu P Zuo  348208
E1M057WY3184758955002,Yang Ting,Vivo/X60/White/32GB,5,106205,531025,NEWYEAR25,398268.75,59740.3125,2023-10-05 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15243570175,Xin Jiang Wei Wu Er Zi Zhi Qu Wei Shi Bai Yun Zhang Lu F Zuo  672328
34CKB1FDP184758955193,Zuo Yu Hua,Galaxy/S21/Blue/1TB,7,111711,781977,SUMMER15,664680.45,99702.06749999999,2023-10-05 00:00:00,Pending,Shipped,Debit Card,PayPal,13321918688,Gui Zhou Sheng Tai Bei Xian Nan Zhang Shan Wei Lu B Zuo  193813
TFY62ZL58184758955365,Wang Hong Mei,Vivo/X60/Red/1TB,3,119467,358401,NEWYEAR25,268800.75,40320.112499999996,2023-10-05 00:00:00,Paid,Delivered,PayPal,Visa,15951459908,Liao Ning Sheng Jia Xian Xiu Ying Ha Er Bin Jie Z Zuo  704473
1OUPWCWGZ184758955535,Zhou Shu Lan,Xiaomi/Mi 11/Blue/254GB,2,100481,200962,NEWYEAR25,150721.5,22608.225,2023-10-05 00:00:00,Paid,Delivered,Bank Transfer,Visa,13271347903,Yun Nan Sheng Mei Xian Huai Rou Liu Pan Shui Jie L Zuo  687489
07B08B9LR184758955704,Liu Fan,iPhone/13 Pro/Blue/254GB,4,76242,304968,FESTIVE30,213477.59999999998,32021.639999999996,2023-10-05 00:00:00,Pending,Shipped,Debit Card,PayPal,18922584122,Hei Long Jiang Sheng Qian Jiang Xian Dong Li Guo Lu R Zuo  953892
WNJH42QWH184758955880,Peng Ting,Oppo/Reno5/Black/1TB,5,128827,644135,NEWYEAR25,483101.25,72465.1875,2023-10-05 00:00:00,Failed,In Transit,Debit Card,MasterCard,18666253302,Tai Wan Sheng Chao Zhou Xian Sha Wan Li Lu L Zuo  148875
FBP5XHFHT184758956049,Xian Gui Fang,iPhone/13/Blue/254GB,7,99066,693462,WINTER10,624115.8,93617.37000000001,2023-10-05 00:00:00,Pending,Shipped,Bank Transfer,Visa,15264694343,He Nan Sheng Shen Zhen Shi Xin Cheng Zhan Lu S Zuo  282280
7I5RN3NFU184758956231,Liu Bing,Huawei/P40/Blue/64GB,9,129879,1168911,FESTIVE30,818237.7,122735.65499999998,2023-10-05 00:00:00,Failed,Shipped,Bank Transfer,Visa,18257591096,Shang Hai Shi Liao Yang Shi An Ci Guan Jie D Zuo  647792
8RXOMDV31184758956403,Tan Jian Hua,Huawei/P40/Red/8GB,4,53575,214300,SUMMER15,182155.0,27323.25,2023-10-05 00:00:00,Failed,Shipped,PayPal,Visa,18152104293,Bei Jing Shi Gui Xiang Xian Xun Yang Tong Liao Jie K Zuo  822953
HNRLU1LVN184758956573,Gu Shu Zhen,Vivo/X60/Purple/64GB,10,99000,990000,SPRING20,792000.0,118800.0,2023-10-05 00:00:00,Paid,In Transit,PayPal,MasterCard,13908748254,Hu Bei Sheng Chong Qing Xian Ji Zhou Yong An Jie E Zuo  805727
8XEMWYPJT184758956742,Li Yong,Huawei/P40/Red/8GB,3,113148,339444,FESTIVE30,237610.8,35641.619999999995,2023-10-05 00:00:00,Pending,Pending,PayPal,Alipay,15602167339,Yun Nan Sheng Da Ye Shi Sha Shi Mi Jie U Zuo  283227
L8F98E7E6184758956914,Liu Li Li,OnePlus/9/White/8GB,1,53396,53396,SUMMER15,45386.6,6807.99,2023-10-05 00:00:00,Failed,In Transit,PayPal,PayPal,13667600259,Ao Men Te Bie Xing Zheng Qu He Fei Shi Bin Cheng Li Lu H Zuo  494231
YDU3JARVH184758957117,Ai Shu Hua,Galaxy/S21/Blue/32GB,1,134569,134569,WINTER10,121112.1,18166.815,2023-10-05 00:00:00,Pending,Pending,Debit Card,PayPal,13016760104,Hai Nan Sheng Huai An Shi Men Tou Gou Li Jie X Zuo  320382
EGN43EQ1B184758957300,Zhang Xiu Lan,Huawei/P40/Blue/8GB,5,128204,641020,SUMMER15,544867.0,81730.05,2023-10-05 00:00:00,Paid,Pending,Debit Card,Visa,15762763618,Xiang Gang Te Bie Xing Zheng Qu Gui Zhi Xian Ji Zhou Hang Zhou Lu B Zuo  462605
OV664YCYW184758957492,Zhu Cheng,Oppo/Reno5/Red/254GB,4,50126,200504,SUMMER15,170428.4,25564.26,2023-10-05 00:00:00,Paid,In Transit,Debit Card,MasterCard,15701402607,An Hui Sheng Jing Xian Xun Yang Dong Jie N Zuo  782465
AWT1UQ8CB184758957668,Ma Hua,iPhone/13 Pro/Blue/128GB,8,125527,1004216,WINTER10,903794.4,135569.16,2023-10-05 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15945150394,Ji Lin Sheng Ha Er Bin Xian Men Tou Gou Wang Jie C Zuo  649419
FDVDWOY58184758957857,Tian Xiu Rong,Vivo/X60/White/1TB,2,78138,156276,FESTIVE30,109393.2,16408.98,2023-10-05 00:00:00,Paid,Shipped,Debit Card,MasterCard,18838015622,Si Chuan Sheng Yi Du Shi Chang Shou Wang Lu W Zuo  428030
X3QLFK05X184758958050,Bian Li Li,Galaxy/S21/Blue/128GB,4,75812,303248,WINTER10,272923.2,40938.48,2023-10-05 00:00:00,Pending,In Transit,Debit Card,PayPal,14518410332,Hu Nan Sheng Wen Shi Hai Ling Hang Zhou Jie X Zuo  823654
6MJ6U9SSG184758958239,Zhang Na,Vivo/X60/Black/1TB,4,82347,329388,SPRING20,263510.4,39526.560000000005,2023-10-05 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13798906444,Fu Jian Sheng Kai Shi Ji Qu Di Jie A Zuo  310777
6F2UUQPL6184758958419,Shi Yu,Galaxy/S21/Blue/8GB,8,53280,426240,AUTUMN5,404928.0,60739.2,2023-10-05 00:00:00,Paid,Pending,Credit Card,Visa,13265572073,Yun Nan Sheng Guan Ling Shi Fu Cheng Shang Hai Lu A Zuo  637783
4ENKX2RB8184758958596,Cui Jie,Vivo/X60/Red/128GB,6,141487,848922,SPRING20,679137.6000000001,101870.64000000001,2023-10-05 00:00:00,Pending,Pending,Credit Card,Alipay,14787814712,Hu Nan Sheng Xin Ji Xian Mu Ye Guang Zhou Lu P Zuo  622745
4SBILIX22184758958764,Tian Feng Ying,iPhone/13 Pro/Black/64GB,8,112161,897288,SPRING20,717830.4,107674.56,2023-10-05 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15027538422,Bei Jing Shi Tai Bei Shi Zhang Shou Ge Jie H Zuo  943854
9NV1F0J90184758958943,Wang Yu Mei,OnePlus/9/Black/254GB,9,87126,784134,FESTIVE30,548893.7999999999,82334.06999999999,2023-10-05 00:00:00,Paid,In Transit,Credit Card,Visa,13411922405,Jiang Xi Sheng Bei Zhen Shi Men Tou Gou Liang Lu G Zuo  501838
N5KKDEOPI184758959129,Ding Xiu Rong,iPhone/13 Pro/Blue/64GB,2,114888,229776,SPRING20,183820.80000000002,27573.120000000003,2023-10-05 00:00:00,Paid,Shipped,Debit Card,MasterCard,18273144591,Jiang Su Sheng Mei Xian Sha Wan Qian Jiang Jie R Zuo  684372
6CUGI3XQV184758959289,Ye Feng Ying,Vivo/X60/Purple/32GB,9,84555,760995,SUMMER15,646845.75,97026.8625,2023-10-05 00:00:00,Pending,Shipped,Credit Card,MasterCard,15098481955,Hai Nan Sheng Xi An Shi Min Xing Diao Jie O Zuo  373867
1BWD4WBIV184758959467,Huang Fang,iPhone/13 Pro/Blue/1TB,4,55083,220332,AUTUMN5,209315.4,31397.309999999998,2023-10-05 00:00:00,Failed,Shipped,Credit Card,Alipay,15204527281,Xi Zang Zi Zhi Qu Bei Jing Shi Qing He Nan Jing Lu I Zuo  623808
KA110B5YO184758959636,An Jia,Oppo/Reno5/Black/128GB,5,114531,572655,WINTER10,515389.5,77308.425,2023-10-05 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15692390157,Shan Xi Sheng Jing Xian Shang Jie Xin Ji Lu N Zuo  870282
J921IXDY0184758959793,Li Yu Hua,OnePlus/9/Black/254GB,10,127091,1270910,WINTER10,1143819.0,171572.85,2023-10-05 00:00:00,Failed,Pending,PayPal,WeChat Pay,13364198841,Hu Bei Sheng Shen Yang Shi Huai Rou Zhang Lu E Zuo  628268
O30JMWPC3184758959970,Fan Feng Ying,Oppo/Reno5/White/64GB,10,133683,1336830,SPRING20,1069464.0,160419.6,2023-10-05 00:00:00,Pending,Pending,Bank Transfer,American Express,13877657606,Si Chuan Sheng Ji Nan Xian Qing He Jia He Jie D Zuo  234331
YVHWOOK6K184758960134,Tang Feng,Vivo/X60/Purple/32GB,4,95040,380160,FESTIVE30,266112.0,39916.799999999996,2023-10-05 00:00:00,Paid,In Transit,PayPal,American Express,15642139675,Gan Su Sheng Hai Men Xian An Ci Hai Men Jie V Zuo  661732
FIV3MI2BH184758960290,Chen Xiu Mei,Galaxy/S21/Red/64GB,4,88676,354704,NEWYEAR25,266028.0,39904.2,2023-10-05 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13573476589,Guang Xi Zhuang Zu Zi Zhi Qu Hai Yan Xian Wei Dou Li Lu B Zuo  647161
9Q1XD0E46184758960491,Zhang Hong Xia,Vivo/X60/Black/128GB,1,92762,92762,NEWYEAR25,69571.5,10435.725,2023-10-05 00:00:00,Paid,Shipped,Debit Card,PayPal,13590865649,Shang Hai Shi Xin Shi Sha Wan Jing Men Jie A Zuo  732954
MQ3T1TW2S184758960653,Ding Shu Zhen,iPhone/13/White/128GB,7,124769,873383,SUMMER15,742375.5499999999,111356.33249999999,2023-10-05 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13628769122,Gui Zhou Sheng Xin Xian Jiang Bei Deng Lu F Zuo  921936
N4UDZ7FT6184758960825,Liu Dong,Oppo/Reno5/White/1TB,9,128146,1153314,NEWYEAR25,864985.5,129747.825,2023-10-05 00:00:00,Pending,Delivered,Credit Card,Alipay,18527983958,Fu Jian Sheng Guan Ling Xian Hai Ling Luo Lu Y Zuo  319980
R6U6FHFK3184758960992,Yao Xin,iPhone/13/Black/8GB,8,71794,574352,SUMMER15,488199.2,73229.88,2023-10-05 00:00:00,Failed,Shipped,Debit Card,American Express,15385233142,Xiang Gang Te Bie Xing Zheng Qu Ling Xian Men Tou Gou Liang Jie Y Zuo  608098
A9LNXOR9O184758961184,Li Dan,iPhone/13 Pro/White/128GB,7,87668,613676,FESTIVE30,429573.19999999995,64435.97999999999,2023-10-05 00:00:00,Failed,Pending,Credit Card,PayPal,18132632971,Zhe Jiang Sheng Guang Zhou Xian Zi Chuan Tong Liao Jie I Zuo  631906
23HY1DNQR184758961344,Chang Yu Hua,OnePlus/9/Blue/8GB,8,101565,812520,FESTIVE30,568764.0,85314.59999999999,2023-10-05 00:00:00,Failed,In Transit,Debit Card,Alipay,13370516717,Bei Jing Shi Shan Wei Xian Gao Gang Song Jie C Zuo  756616
Z9IPV3EPB184758961528,Wu Jian Hua,Huawei/P40/Black/32GB,10,69339,693390,SUMMER15,589381.5,88407.22499999999,2023-10-05 00:00:00,Pending,In Transit,Debit Card,Alipay,14530985106,Xi Zang Zi Zhi Qu Nan Ning Shi Cheng Dong Guo Lu E Zuo  671212
A0MR5Q8LY184758961725,Jiang Ying,iPhone/13/Black/254GB,5,50554,252770,SUMMER15,214854.5,32228.175,2023-10-05 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18707008772,Xi Zang Zi Zhi Qu Liao Yang Xian Nan Xi Xie Lu S Zuo  750490
IVAFV3P6X184758961912,Yang Gui Zhi,Xiaomi/Mi 11/White/64GB,4,144703,578812,NEWYEAR25,434109.0,65116.35,2023-10-05 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13998274432,Hu Bei Sheng He Shan Shi Gao Ping Fu Xin Jie A Zuo  114409
GT375J65W184758962079,Hou Min,iPhone/13/Purple/1TB,8,112217,897736,SUMMER15,763075.6,114461.34,2023-10-05 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13018063016,Tian Jin Shi Tai Yuan Xian Hai Ling Wang Lu J Zuo  334364
AP1Q5TR45184758962253,Li Fei,iPhone/13 Pro/Red/1TB,5,107973,539865,NEWYEAR25,404898.75,60734.8125,2023-10-05 00:00:00,Failed,In Transit,Bank Transfer,Visa,13551412459,Jiang Su Sheng Rui Shi Xu Hui Lin Jie N Zuo  648736
D7CI4JKNS184758962419,Du Cheng,Galaxy/S21/Blue/64GB,10,129457,1294570,FESTIVE30,906199.0,135929.85,2023-10-05 00:00:00,Pending,In Transit,Credit Card,Visa,15785529083,Liao Ning Sheng Qian Shi He Ping Di Jie J Zuo  809477
EO0VD1RWO184758962586,Wang Na,Galaxy/S21/White/1TB,8,140021,1120168,NEWYEAR25,840126.0,126018.9,2023-10-05 00:00:00,Failed,In Transit,Debit Card,Visa,18819658234,Ning Xia Hui Zu Zi Zhi Qu Nan Shi Dong Cheng Niu Jie K Zuo  336336
GYY8O8PNE184758962771,Shu Peng,OnePlus/9/Blue/64GB,7,125983,881881,WINTER10,793692.9,119053.935,2023-10-05 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15131615124,Nei Meng Gu Zi Zhi Qu Fei Shi Ji Qu Chen Lu U Zuo  525909
FJ7ZV2BRQ184758962956,Pan Hui,iPhone/13 Pro/Purple/32GB,9,58072,522648,WINTER10,470383.2,70557.48,2023-10-05 00:00:00,Failed,Delivered,PayPal,Visa,13698969052,Fu Jian Sheng Dong Xian Bin Cheng Liang Jie H Zuo  694425
GONIJA3ZK184758963122,Zhao Jun,OnePlus/9/Purple/254GB,10,80658,806580,FESTIVE30,564606.0,84690.9,2023-10-05 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15074024789,Xi Zang Zi Zhi Qu Tian Jin Xian Xiao Shan Qian Jiang Lu U Zuo  693484
JQT7GAUE7184758963289,Wei Jia,Huawei/P40/Blue/8GB,4,127302,509208,AUTUMN5,483747.6,72562.14,2023-10-05 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15677847252,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Shi Zhang Shou Guo Lu A Zuo  351084
1F46XR8J3184758963571,Xu Xiu Ying,OnePlus/9/White/64GB,8,128753,1030024,AUTUMN5,978522.7999999999,146778.41999999998,2023-10-05 00:00:00,Failed,In Transit,Credit Card,Visa,15262110055,Gan Su Sheng Rong Shi Yong Chuan Hai Men Jie L Zuo  637231
PN17OA0NY184758963730,Xu Qian,Xiaomi/Mi 11/Purple/128GB,6,132182,793092,AUTUMN5,753437.3999999999,113015.60999999999,2023-10-05 00:00:00,Pending,In Transit,Debit Card,Alipay,13088603945,Fu Jian Sheng Yong Shi Min Xing Chang Lu Y Zuo  277713
7Z3TKSPCD184758963892,Cui Xin,Vivo/X60/Blue/254GB,10,88015,880150,FESTIVE30,616105.0,92415.75,2023-10-05 00:00:00,Failed,Shipped,Bank Transfer,Visa,18781580375,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Shi Shuang Luan Ying Lu D Zuo  965332
E6PXKWLN7184758964077,Wu Shu Zhen,iPhone/13/White/64GB,6,96702,580212,NEWYEAR25,435159.0,65273.85,2023-10-05 00:00:00,Paid,Shipped,PayPal,Alipay,13019486748,Hu Bei Sheng Shan Wei Xian Liang Ping Shen Yang Lu J Zuo  318415
PGM2HO8AW184758964244,Liao Gui Hua,Xiaomi/Mi 11/Red/1TB,4,85669,342676,FESTIVE30,239873.19999999998,35980.979999999996,2023-10-05 00:00:00,Paid,In Transit,Credit Card,MasterCard,18208969819,Shan Dong Sheng Xiang Xian Hai Gang Wu Lu Mu Qi Lu N Zuo  968242
