Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BIDVJH51B184739226178,Qi Shu Lan,OnePlus/9/Red/1TB,1,137227,137227,NEWYEAR25,102920.25,15438.037499999999,2023-04-24 00:00:00,Pending,Pending,Credit Card,MasterCard,14543999939,Yun Nan Sheng Chao Zhou Shi Zhang Shou Chong Qing Lu A Zuo  777874
XIQBUKDBZ184739226351,Wang Dan,iPhone/13 Pro/Black/32GB,3,119381,358143,NEWYEAR25,268607.25,40291.0875,2023-04-24 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13030663723,Hai Nan Sheng Zheng Zhou Xian Xun Yang Xing An Meng Jie I Zuo  339593
ARN09S46E184739226515,Xu Long,Huawei/P40/Purple/32GB,5,64000,320000,NEWYEAR25,240000.0,36000.0,2023-04-24 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15048554449,Si Chuan Sheng Lei Xian Xiu Ying Li Lu O Zuo  735394
WT6U2Z8GJ184739226677,Zhang Lin,iPhone/13 Pro/Red/128GB,3,147275,441825,WINTER10,397642.5,59646.375,2023-04-24 00:00:00,Failed,Delivered,Debit Card,PayPal,18599933189,Si Chuan Sheng Tian Jin Shi Nan Zhang Ha Er Bin Jie B Zuo  152474
VYQX3UZ51184739226842,Lu Ming,Vivo/X60/Red/1TB,5,74055,370275,AUTUMN5,351761.25,52764.1875,2023-04-24 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15264590408,Liao Ning Sheng Chen Xian Xiao Nan Qiao Jie Y Zuo  827617
H1QE5FJLT184739227006,Cui Lin,iPhone/13/Blue/8GB,9,92000,828000,AUTUMN5,786600.0,117990.0,2023-04-24 00:00:00,Paid,Delivered,PayPal,MasterCard,14559921293,Xi Zang Zi Zhi Qu Ha Er Bin Xian Da Dong Yuan Lu A Zuo  155562
OFT7A3P3O184739227192,Mu Long,Galaxy/S21/Red/128GB,7,95930,671510,WINTER10,604359.0,90653.84999999999,2023-04-24 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13690751140,An Hui Sheng Shi Jia Zhuang Shi Ji Zhou Wang Jie C Zuo  236376
WBETE23BD184739227378,Liu Nan,iPhone/13 Pro/Red/1TB,7,141034,987238,AUTUMN5,937876.1,140681.41499999998,2023-04-24 00:00:00,Paid,Delivered,Credit Card,Alipay,18067080245,Ji Lin Sheng Xia Shi Xi Feng Liang Jie O Zuo  325630
QT0RCD4SL184739227544,Wei Kun,Xiaomi/Mi 11/White/1TB,9,62522,562698,SUMMER15,478293.3,71743.995,2023-04-24 00:00:00,Pending,Pending,PayPal,PayPal,18026974863,He Nan Sheng Juan Shi Jin Ping Yao Lu C Zuo  899834
WYAVH7UML184739227711,Feng Xin,iPhone/13/Black/8GB,7,111564,780948,FESTIVE30,546663.6,81999.54,2023-04-24 00:00:00,Pending,Delivered,Bank Transfer,American Express,13111107363,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Xi Shan Pang Jie E Zuo  880905
WVPC30WLR184739227906,Du Rui,iPhone/13 Pro/White/8GB,5,137803,689015,WINTER10,620113.5,93017.025,2023-04-24 00:00:00,Pending,Delivered,PayPal,MasterCard,14525059086,Si Chuan Sheng Yang Xian Xiao Nan Wang Jie E Zuo  902460
YS8LYO7U5184739228072,Gao Xiu Yun,OnePlus/9/White/8GB,1,75157,75157,NEWYEAR25,56367.75,8455.1625,2023-04-24 00:00:00,Pending,Shipped,PayPal,PayPal,15734313537,Bei Jing Shi Lu An Shi Xi Shan Tian Jin Lu C Zuo  547053
DG6OWVVNH184739228236,Wang Jian Hua,iPhone/13/Black/32GB,5,123577,617885,AUTUMN5,586990.75,88048.6125,2023-04-24 00:00:00,Pending,Pending,Debit Card,MasterCard,18721509089,Hu Nan Sheng Liao Yang Shi Pu Tuo Ao Men Jie I Zuo  139279
MNREGZSLV184739228401,Fan Gui Hua,iPhone/13 Pro/Blue/128GB,3,86583,259749,FESTIVE30,181824.3,27273.644999999997,2023-04-24 00:00:00,Pending,In Transit,Credit Card,American Express,15337459399,Ning Xia Hui Zu Zi Zhi Qu Xue Mei Shi Fang Shan Ma An Shan Lu W Zuo  797871
VQ48DOLP0184739228594,Wang Xiu Fang,Xiaomi/Mi 11/Blue/32GB,5,75817,379085,SPRING20,303268.0,45490.2,2023-04-24 00:00:00,Paid,Shipped,Credit Card,PayPal,13837798060,Shang Hai Shi Tian Jin Shi Hua Long Tang Jie X Zuo  992275
Q3A21QR70184739228769,Wang Yu,Xiaomi/Mi 11/White/1TB,5,75656,378280,SUMMER15,321538.0,48230.7,2023-04-24 00:00:00,Paid,Delivered,Credit Card,Alipay,15344453755,Qing Hai Sheng Lu Shi Huang Pu Chang Chun Jie D Zuo  747398
BOV7P2YIS184739228922,Ji Jian Hua,Xiaomi/Mi 11/Purple/64GB,9,68793,619137,WINTER10,557223.3,83583.49500000001,2023-04-24 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13719937548,Gui Zhou Sheng Qian Jiang Xian Yong Chuan Liu Zhou Jie C Zuo  829826
ADCOFKBK5184739229090,Yan Gui Fang,Oppo/Reno5/Purple/8GB,4,111886,447544,WINTER10,402789.60000000003,60418.44,2023-04-24 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15559596043,Hu Nan Sheng Li Hua Shi Liang Ping He Shan Lu N Zuo  782089
29MXH4HMS184739229253,Zhang Tao,Galaxy/S21/Red/128GB,10,105675,1056750,SPRING20,845400.0,126810.0,2023-04-24 00:00:00,Paid,Pending,PayPal,Alipay,18082773458,Yun Nan Sheng Bo Shi Qing Pu Qi Qi Ha Er Jie F Zuo  378930
JT0NP997Y184739229418,Zhang Jun,Vivo/X60/Red/254GB,1,149899,149899,AUTUMN5,142404.05,21360.6075,2023-04-24 00:00:00,Paid,Pending,PayPal,PayPal,14505913789,Si Chuan Sheng Bei Zhen Shi Qing He Zhang Lu Y Zuo  472023
6LI7R9ZD5184739229588,Zhang Yu Ying,Oppo/Reno5/Purple/32GB,3,101137,303411,FESTIVE30,212387.69999999998,31858.154999999995,2023-04-24 00:00:00,Pending,Shipped,PayPal,Visa,15656345911,Hu Bei Sheng Qian Xian Nan Hu Xin Ji Lu H Zuo  117363
BA2KTK9RS184739229746,Huang Jian Guo,Xiaomi/Mi 11/Purple/1TB,4,102778,411112,FESTIVE30,287778.39999999997,43166.759999999995,2023-04-24 00:00:00,Pending,Pending,Debit Card,MasterCard,15736892011,Liao Ning Sheng Peng Shi Shuang Luan Wang Lu I Zuo  101202
ASZOKUD4Q184739229915,Wei Li,Vivo/X60/Black/32GB,10,145234,1452340,NEWYEAR25,1089255.0,163388.25,2023-04-24 00:00:00,Failed,Pending,PayPal,Alipay,13742310125,Ning Xia Hui Zu Zi Zhi Qu Lin Xian Hai Ling He Fei Lu Z Zuo  391705
H3ER8SNXR184739230088,Zhao Ping,Vivo/X60/Blue/128GB,3,52261,156783,SPRING20,125426.40000000001,18813.96,2023-04-24 00:00:00,Pending,Shipped,Debit Card,Visa,15229126974,Ao Men Te Bie Xing Zheng Qu Tao Xian Shen Bei Xin Yin Chuan Jie I Zuo  333450
VBK94ULUG184739230266,Yan Hui,OnePlus/9/White/1TB,6,146797,880782,SUMMER15,748664.7,112299.70499999999,2023-04-24 00:00:00,Failed,Shipped,Credit Card,MasterCard,13053099287,He Bei Sheng Nan Ning Shi Yong Chuan Tai Yuan Lu A Zuo  778153
IT8ZER0QW184739230424,Huang Li Li,Vivo/X60/Red/254GB,2,64058,128116,FESTIVE30,89681.2,13452.179999999998,2023-04-24 00:00:00,Failed,Shipped,Debit Card,American Express,15856826774,Fu Jian Sheng Gui Xiang Shi Men Tou Gou Song Lu K Zuo  132187
7YX5FUSP7184739230607,Wang Li,Galaxy/S21/Black/32GB,7,106948,748636,SPRING20,598908.8,89836.32,2023-04-24 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13148224398,Si Chuan Sheng Shuai Shi Jin Ping Chang Sha Jie X Zuo  733495
JD9ABT922184739230758,He Yu Mei,Vivo/X60/White/32GB,3,111231,333693,SUMMER15,283639.05,42545.8575,2023-04-24 00:00:00,Paid,Pending,PayPal,WeChat Pay,18732306023,Shan Dong Sheng Yang Xian He Chuan Ju Jie C Zuo  887842
W5VJZMVS7184739230927,Wei Ting,iPhone/13 Pro/Purple/1TB,5,129710,648550,FESTIVE30,453985.0,68097.75,2023-04-24 00:00:00,Pending,Pending,Debit Card,PayPal,18754820532,Guang Dong Sheng Yu Lan Shi Xi Shan Yang Jie D Zuo  255449
W8ZGLWOTG184739231095,Zhang Xiang,iPhone/13/Red/254GB,5,142614,713070,NEWYEAR25,534802.5,80220.375,2023-04-24 00:00:00,Pending,Pending,PayPal,American Express,13051498544,Shan Xi Sheng Yun Shi Xiao Shan Zhang Jie K Zuo  588043
T2L6IQXG6184739231261,Li Jian,Vivo/X60/Purple/32GB,2,118076,236152,SPRING20,188921.6,28338.24,2023-04-24 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13466925413,Shan Dong Sheng Wu Han Xian Bin Cheng Yin Chuan Lu H Zuo  685487
MT2959QTB184739231421,Ding Ning,Huawei/P40/White/254GB,3,120568,361704,FESTIVE30,253192.8,37978.92,2023-04-24 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15506362843,Gan Su Sheng Lan Ying Xian Cheng Bei Xin Ji Lu Q Zuo  874334
RZZ9VCH3N184739231580,Wu Dong,OnePlus/9/Purple/1TB,6,83692,502152,AUTUMN5,477044.39999999997,71556.65999999999,2023-04-24 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14575638275,Hu Bei Sheng Xiang Xian Fu Cheng Liu Jie U Zuo  268892
828HSZ78N184739231745,Niu Gang,Galaxy/S21/Red/128GB,9,128684,1158156,FESTIVE30,810709.2,121606.37999999999,2023-04-24 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14524204593,Shan Xi Sheng Gui Lan Shi Zhang Shou Hu He Hao Te Lu K Zuo  545195
S63HZHWUM184739231917,Wang Chen,iPhone/13/Red/1TB,10,100098,1000980,WINTER10,900882.0,135132.3,2023-04-24 00:00:00,Pending,Pending,Debit Card,MasterCard,18727333082,Ao Men Te Bie Xing Zheng Qu Tong Liao Xian Shang Jie Lu An Lu M Zuo  940275
J6AIIJDPQ184739232140,Han Xin,OnePlus/9/Red/254GB,5,67820,339100,SUMMER15,288235.0,43235.25,2023-04-24 00:00:00,Failed,Shipped,Credit Card,American Express,15107697323,Guang Xi Zhuang Zu Zi Zhi Qu Feng Lan Xian Sha Shi Ji Nan Jie L Zuo  611135
W4A9ZNP4C184739232350,Huang Peng,Vivo/X60/Black/32GB,4,96424,385696,SPRING20,308556.8,46283.52,2023-04-24 00:00:00,Failed,Pending,Bank Transfer,Alipay,15065761725,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Xian Hua Xi Shan Wei Lu K Zuo  319177
MEDUHFO4W184739232588,Yu Hao,OnePlus/9/White/254GB,10,64590,645900,FESTIVE30,452130.0,67819.5,2023-04-24 00:00:00,Paid,Pending,PayPal,Visa,14737762553,Shang Hai Shi Yi Du Shi Qing Cheng Wang Lu J Zuo  728812
F81NVDG6G184739232789,Chen Liu,Vivo/X60/Blue/128GB,8,77161,617288,SUMMER15,524694.7999999999,78704.21999999999,2023-04-24 00:00:00,Pending,Shipped,Bank Transfer,Visa,14512738939,Chong Qing Shi Li Shi Shuang Luan Shan Wei Lu D Zuo  835936
28B7ARR9J184739232954,Liu Gang,OnePlus/9/Purple/32GB,10,125658,1256580,WINTER10,1130922.0,169638.3,2023-04-24 00:00:00,Failed,Delivered,PayPal,American Express,13241947970,Hu Bei Sheng Tong Liao Xian You Hao Tai Yuan Jie F Zuo  710936
YCG7RECFB184739233130,Shao Hong Mei,Huawei/P40/White/32GB,6,111854,671124,SPRING20,536899.2000000001,80534.88,2023-04-24 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18561093424,Tian Jin Shi Xin Xian Hua Xi Wang Lu E Zuo  326192
PJRA30JZD184739233307,Yang Min,iPhone/13/Purple/128GB,10,58497,584970,AUTUMN5,555721.5,83358.22499999999,2023-04-24 00:00:00,Failed,Delivered,Credit Card,Visa,18538755157,Chong Qing Shi Zhang Jia Gang Shi Zhao Yang Zhao Lu O Zuo  934798
7QVC80OHL184739233493,Gu Ting,iPhone/13 Pro/Black/8GB,6,64281,385686,AUTUMN5,366401.7,54960.255,2023-04-24 00:00:00,Failed,In Transit,Credit Card,PayPal,18513033754,He Bei Sheng Xiu Fang Shi Feng Dou Lu An Lu T Zuo  398874
OHD6QU6T9184739233659,He Lu,Oppo/Reno5/Purple/8GB,3,147519,442557,WINTER10,398301.3,59745.19499999999,2023-04-24 00:00:00,Pending,Pending,Debit Card,PayPal,15595459941,Ji Lin Sheng Ha Er Bin Shi Bi Shan Ning De Jie N Zuo  683205
VWUSJ5MEN184739233828,Xu Qian,OnePlus/9/Blue/32GB,7,147253,1030771,SPRING20,824616.8,123692.52,2023-04-24 00:00:00,Pending,Pending,Debit Card,Visa,13541601517,Liao Ning Sheng Gui Rong Shi Qing Cheng Wu Lu I Zuo  735674
H6UF2YLFN184739234001,Meng Gui Lan,Xiaomi/Mi 11/Red/128GB,7,119503,836521,NEWYEAR25,627390.75,94108.6125,2023-04-24 00:00:00,Failed,In Transit,PayPal,Alipay,13000795801,An Hui Sheng La Sa Xian Jiang Bei Bei Zhen Lu P Zuo  685870
OB782PCOQ184739234169,Wang Gui Lan,Oppo/Reno5/Purple/1TB,10,95346,953460,SUMMER15,810441.0,121566.15,2023-04-24 00:00:00,Paid,Delivered,PayPal,PayPal,15688748082,He Bei Sheng Shu Lan Shi Qing He Chao Hu Lu C Zuo  443800
RA7MQIABL184739234338,Di Jian,Galaxy/S21/Blue/32GB,10,104879,1048790,NEWYEAR25,786592.5,117988.875,2023-04-24 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18110197140,Hu Nan Sheng Zhang Sha Shi Pu Tuo Wang Jie R Zuo  194818
SSWA67X4Q184739234514,Liu Hao,iPhone/13/Purple/1TB,8,65554,524432,NEWYEAR25,393324.0,58998.6,2023-04-24 00:00:00,Pending,In Transit,Bank Transfer,Visa,13952659796,Ao Men Te Bie Xing Zheng Qu Liu Zhou Xian Huai Rou Da Ye Jie Q Zuo  983985
02LJ2OI0G184739234697,Shen Lei,Vivo/X60/Black/128GB,5,145655,728275,AUTUMN5,691861.25,103779.1875,2023-04-24 00:00:00,Failed,Shipped,Debit Card,MasterCard,15376648784,Shan Dong Sheng Lan Ying Xian Xing Shan Bin Lu B Zuo  788776
5A2921VXU184739234870,Lin Xiu Ying,iPhone/13 Pro/Black/64GB,3,143832,431496,AUTUMN5,409921.19999999995,61488.17999999999,2023-04-24 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15807160159,Hu Nan Sheng Ha Er Bin Shi Liu Zhi Te Yi Dou Jie J Zuo  257307
ZE32NZMSS184739235052,Gui Liang,Xiaomi/Mi 11/Blue/128GB,10,110507,1105070,SUMMER15,939309.5,140896.425,2023-04-24 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18813202312,Tai Wan Sheng Hui Shi Xiao Shan Cheng Du Lu V Zuo  400025
TJR89328X184739235211,Wu Yu,OnePlus/9/White/64GB,2,141430,282860,SPRING20,226288.0,33943.2,2023-04-24 00:00:00,Failed,Delivered,PayPal,Alipay,18040994474,Nei Meng Gu Zi Zhi Qu Xiu Yun Xian He Chuan Wang Lu P Zuo  328647
TBW0VS37P184739235402,Qiu Cheng,Galaxy/S21/White/32GB,4,135728,542912,WINTER10,488620.8,73293.12,2023-04-24 00:00:00,Pending,Delivered,PayPal,MasterCard,13947681876,Shang Hai Shi Hang Zhou Xian You Hao Gui Yang Jie K Zuo  533300
LPO49W06M184739235566,Du Gui Rong,Galaxy/S21/Purple/64GB,9,141974,1277766,AUTUMN5,1213877.7,182081.655,2023-04-24 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13745072264,Xin Jiang Wei Wu Er Zi Zhi Qu Tao Shi Feng Dou Ao Men Jie Y Zuo  631793
1TIS21C7U184739235754,Qiu Jun,Oppo/Reno5/Purple/32GB,7,131161,918127,WINTER10,826314.3,123947.145,2023-04-24 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18271322724,Nei Meng Gu Zi Zhi Qu Jing Shi Cheng Dong He Shan Lu R Zuo  495428
M9AAWI94H184739235922,Wang Xue,Oppo/Reno5/Black/32GB,4,142436,569744,WINTER10,512769.60000000003,76915.44,2023-04-24 00:00:00,Pending,Delivered,Debit Card,American Express,15670688848,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Shi Liang Ping Jing Men Jie Q Zuo  870404
MOAK9CRTQ184739236100,Yang Long,iPhone/13 Pro/Purple/128GB,6,73948,443688,AUTUMN5,421503.6,63225.53999999999,2023-04-24 00:00:00,Failed,Pending,PayPal,Visa,13994152765,Chong Qing Shi Gui Rong Shi Gao Ping Liu Pan Shui Lu Y Zuo  601078
RVGD0SVG0184739236265,Chen Xiu Zhen,Galaxy/S21/Blue/8GB,1,143578,143578,AUTUMN5,136399.1,20459.865,2023-04-24 00:00:00,Paid,Pending,PayPal,American Express,15766726665,Si Chuan Sheng Wu Lu Mu Qi Xian Dong Li Luo Lu J Zuo  384467
42IMD6A52184739236445,Ceng Lei,Oppo/Reno5/Black/32GB,7,76459,535213,NEWYEAR25,401409.75,60211.462499999994,2023-04-24 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15619484076,He Bei Sheng Yu Shi Gao Gang He Fei Lu I Zuo  613755
SE18DMRUM184739236595,Liu Jian Guo,Oppo/Reno5/Purple/254GB,3,104559,313677,SUMMER15,266625.45,39993.8175,2023-04-24 00:00:00,Pending,Pending,Bank Transfer,PayPal,15630747390,Tai Wan Sheng Yu Xian Xi Shan Sun Jie E Zuo  289284
VWNXR1XNO184739236760,Liu Xiu Rong,Galaxy/S21/White/128GB,5,78471,392355,SUMMER15,333501.75,50025.2625,2023-04-24 00:00:00,Failed,Pending,Bank Transfer,American Express,14743114321,Gan Su Sheng He Shan Xian You Hao Dong Lu J Zuo  794187
D9MS38YY0184739236937,Gu Jian Jun,Galaxy/S21/Blue/1TB,5,51663,258315,NEWYEAR25,193736.25,29060.4375,2023-04-24 00:00:00,Paid,In Transit,Credit Card,MasterCard,15770368360,Tai Wan Sheng Qi Qi Ha Er Shi Fu Cheng Shen Yang Jie G Zuo  706396
JT2KYZ0FV184739237107,Sun Bin,Xiaomi/Mi 11/Red/32GB,3,108844,326532,WINTER10,293878.8,44081.82,2023-04-24 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18152791308,Hei Long Jiang Sheng Yu Lan Shi Xi Xia Hai Kou Lu C Zuo  797260
OL9FU1STE184739237266,Han Shu Ying,Oppo/Reno5/Purple/128GB,9,82332,740988,AUTUMN5,703938.6,105590.79,2023-04-24 00:00:00,Failed,Pending,Bank Transfer,American Express,13176999006,Xi Zang Zi Zhi Qu Cheng Xian Fang Shan Wang Jie A Zuo  222070
PFN3RF9FK184739237440,She Yang,iPhone/13/Purple/64GB,1,128850,128850,SPRING20,103080.0,15462.0,2023-04-24 00:00:00,Paid,In Transit,Bank Transfer,American Express,13100711391,Tian Jin Shi Hu He Hao Te Xian Sha Wan Wang Lu W Zuo  723537
G6L7H6DJF184739237614,Wang Bo,iPhone/13 Pro/Black/32GB,2,135938,271876,SUMMER15,231094.6,34664.19,2023-04-24 00:00:00,Failed,Shipped,Debit Card,Alipay,13532057153,Xiang Gang Te Bie Xing Zheng Qu Nan Shi Hua Long Lin Jie R Zuo  694133
6H97KEZBP184739237797,Wu Bing,Galaxy/S21/Red/254GB,8,63877,511016,AUTUMN5,485465.19999999995,72819.77999999998,2023-04-24 00:00:00,Paid,Pending,Credit Card,MasterCard,14573732901,Jiang Su Sheng Dan Shi Long Tan Zhou Jie D Zuo  707320
83FXHL9VD184739237961,Fu Xin,Xiaomi/Mi 11/Blue/128GB,4,50035,200140,FESTIVE30,140098.0,21014.7,2023-04-24 00:00:00,Pending,Delivered,Debit Card,American Express,18102246958,Yun Nan Sheng Chong Qing Xian Hua Long Liu Jie V Zuo  161010
SN5IAFCAQ184739238131,Zhu Peng,OnePlus/9/Black/254GB,3,141259,423777,AUTUMN5,402588.14999999997,60388.22249999999,2023-04-24 00:00:00,Pending,Pending,Debit Card,PayPal,15345715705,Tai Wan Sheng Lan Zhou Shi Xin Cheng Chen Lu R Zuo  348888
9ESL30AW7184739238297,Zhou Yan,OnePlus/9/White/254GB,7,84282,589974,SUMMER15,501477.89999999997,75221.685,2023-04-24 00:00:00,Failed,Pending,Credit Card,Alipay,14768148325,Liao Ning Sheng Gui Ying Xian Yong Chuan Ceng Lu N Zuo  792404
BGOYM04D1184739238463,Li Hui,Oppo/Reno5/White/254GB,1,63842,63842,SPRING20,51073.600000000006,7661.040000000001,2023-04-24 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15078793555,Jiang Su Sheng Chang Shi Xi Xia Yi Dou Jie H Zuo  939156
LBRCM74U5184739238614,Chen Qian,Oppo/Reno5/Blue/64GB,1,62369,62369,FESTIVE30,43658.299999999996,6548.744999999999,2023-04-24 00:00:00,Failed,In Transit,Credit Card,American Express,18920396529,Xiang Gang Te Bie Xing Zheng Qu Jian Ping Shi Pu Tuo Hang Zhou Lu E Zuo  900269
8G3AI04XV184739238793,Liu Xiao Hong,iPhone/13/Black/8GB,9,141328,1271952,SPRING20,1017561.6000000001,152634.24000000002,2023-04-24 00:00:00,Pending,Shipped,Bank Transfer,American Express,15306169269,Chong Qing Shi Hong Mei Xian Gao Gang Yin Chuan Lu C Zuo  827291
LLX21ZH73184739238955,Liu Lei,Vivo/X60/Blue/32GB,6,129300,775800,NEWYEAR25,581850.0,87277.5,2023-04-24 00:00:00,Pending,Pending,Credit Card,MasterCard,13892685575,Yun Nan Sheng Fang Xian Sha Shi Shan Wei Jie K Zuo  277059
NRACHZNGT184739239108,Li Xiu Lan,OnePlus/9/White/254GB,3,139659,418977,AUTUMN5,398028.14999999997,59704.22249999999,2023-04-24 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14575132143,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Shi Xi Xia Zhang Jie F Zuo  569234
O7NP224OC184739239307,Ru Juan,Huawei/P40/White/254GB,3,111981,335943,SUMMER15,285551.55,42832.7325,2023-04-24 00:00:00,Failed,Shipped,PayPal,MasterCard,13757279321,Xi Zang Zi Zhi Qu Shi Jia Zhuang Shi Zhao Yang Dong Guan Jie O Zuo  820175
1OH68382E184739239481,Wang Li Juan,Vivo/X60/Blue/64GB,9,101055,909495,SUMMER15,773070.75,115960.6125,2023-04-24 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15040752715,Xi Zang Zi Zhi Qu Li Juan Xian Xing Shan Chang Chun Jie K Zuo  759847
DKV9D0UKV184739239654,Li Dan Dan,iPhone/13/White/1TB,2,60019,120038,WINTER10,108034.2,16205.13,2023-04-24 00:00:00,Paid,Shipped,Credit Card,MasterCard,15586718008,Nei Meng Gu Zi Zhi Qu Chao Hu Xian Zhang Shou Shen Yang Jie P Zuo  550352
S72TZAPSQ184739239829,Gu Rong,Vivo/X60/Purple/1TB,9,121570,1094130,SPRING20,875304.0,131295.6,2023-04-24 00:00:00,Failed,Delivered,Bank Transfer,American Express,13717888927,Liao Ning Sheng Fang Shi Chong Wen Shen Zhen Jie T Zuo  384633
JAA9BA91I184739239982,Han Li Hua,Oppo/Reno5/Purple/254GB,5,54218,271090,WINTER10,243981.0,36597.15,2023-04-24 00:00:00,Failed,In Transit,Credit Card,Alipay,13116673472,Chong Qing Shi Bin Xian Gao Ming Chong Qing Lu X Zuo  304237
1M9KNG34W184739240140,Li Xiu Rong,iPhone/13 Pro/White/8GB,2,78114,156228,SPRING20,124982.40000000001,18747.36,2023-04-24 00:00:00,Pending,In Transit,Credit Card,Visa,13947922367,Qing Hai Sheng Peng Shi Xing Shan Ma An Shan Jie A Zuo  663277
HOSZUZAV4184739240301,Dan Gui Lan,Huawei/P40/Black/1TB,6,54507,327042,WINTER10,294337.8,44150.67,2023-04-24 00:00:00,Pending,Delivered,Credit Card,American Express,18260774457,An Hui Sheng Ling Xian Da Xing Qian Jiang Lu R Zuo  677144
EDZSLHEOC184739240456,Qiao Feng Lan,OnePlus/9/Red/8GB,6,98573,591438,NEWYEAR25,443578.5,66536.775,2023-04-24 00:00:00,Paid,Shipped,Credit Card,Visa,18183600740,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Xian Da Dong Chao Zhou Jie Z Zuo  138928
WSW25HK0J184739240642,Liu Ling,Vivo/X60/Blue/1TB,4,102947,411788,NEWYEAR25,308841.0,46326.15,2023-04-24 00:00:00,Pending,Pending,Debit Card,MasterCard,13294649739,Zhe Jiang Sheng Xiu Lan Shi Shen He Xi An Jie C Zuo  522996
Y1PSVA09I184739240809,Zhao Feng Lan,Huawei/P40/Purple/254GB,6,79450,476700,FESTIVE30,333690.0,50053.5,2023-04-24 00:00:00,Pending,Delivered,Debit Card,MasterCard,13570838464,Tian Jin Shi Yong Shi Cheng Dong Li Lu X Zuo  624155
QUGX6OAY1184739240975,Fu Xin,OnePlus/9/Red/254GB,10,56708,567080,SPRING20,453664.0,68049.59999999999,2023-04-24 00:00:00,Failed,Delivered,Debit Card,Alipay,15506813260,Hu Bei Sheng He Fei Shi Liu Zhi Te Yin Chuan Jie I Zuo  916025
3YWI6U0GS184739241135,Chen Mei,Galaxy/S21/White/8GB,10,136380,1363800,FESTIVE30,954659.9999999999,143198.99999999997,2023-04-24 00:00:00,Paid,Pending,PayPal,PayPal,13535512969,Jiang Xi Sheng Hua Xian An Ci Liu Lu G Zuo  553183
ZRK42KIGG184739241294,Song Xin,iPhone/13 Pro/White/254GB,6,149392,896352,SPRING20,717081.6000000001,107562.24,2023-04-24 00:00:00,Failed,Pending,Bank Transfer,PayPal,14795321633,Xi Zang Zi Zhi Qu Gang Xian Qing Pu Ha Er Bin Jie F Zuo  632480
MCHWXYARR184739241456,Liu Ping,Huawei/P40/Black/8GB,5,114613,573065,NEWYEAR25,429798.75,64469.8125,2023-04-24 00:00:00,Paid,Pending,PayPal,MasterCard,15160728329,Hu Nan Sheng Zhang Sha Shi Ping Shan Yang Jie E Zuo  564836
CC4P1NX9N184739241626,Wang Jin Feng,Vivo/X60/White/128GB,1,67224,67224,SUMMER15,57140.4,8571.06,2023-04-24 00:00:00,Pending,Pending,PayPal,PayPal,13829793339,Ning Xia Hui Zu Zi Zhi Qu Shuai Xian Feng Dou Li Lu Q Zuo  752231
JARIMYS6Y184739241813,Yue Nan,iPhone/13/Blue/64GB,9,80449,724041,SPRING20,579232.8,86884.92,2023-04-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15397433504,Yun Nan Sheng Chang Shi Hai Ling Lan Zhou Lu F Zuo  644501
BR9JMIAWP184739241972,Li Jun,Oppo/Reno5/Red/1TB,5,123032,615160,WINTER10,553644.0,83046.59999999999,2023-04-24 00:00:00,Failed,In Transit,Debit Card,MasterCard,13692035994,Fu Jian Sheng Shan Wei Shi Xi Shan Yu Lu E Zuo  526995
OVCLTB3PG184739242143,Zhou Ling,Galaxy/S21/White/128GB,2,135489,270978,SUMMER15,230331.3,34549.695,2023-04-24 00:00:00,Failed,In Transit,Bank Transfer,American Express,18005912330,Zhe Jiang Sheng Kun Xian Liang Ping Chao Hu Jie I Zuo  371248
