Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
48MK4KF38184752494638,Li Rui,Huawei/P40/Purple/32GB,9,73809,664281,FESTIVE30,464996.69999999995,69749.50499999999,2023-08-10 00:00:00,Failed,In Transit,PayPal,American Express,15117919432,Jiang Xi Sheng Fo Shan Shi Ji Zhou Chen Jie E Zuo  436173
ULJJEWC04184752494807,Wu Rong,Xiaomi/Mi 11/Red/32GB,1,51424,51424,FESTIVE30,35996.799999999996,5399.5199999999995,2023-08-10 00:00:00,Paid,Delivered,Credit Card,American Express,13390702862,Tian Jin Shi Hui Zhou Shi Da Xing Tan Lu I Zuo  648882
CYUV343O0184752494978,Lin Yu,Vivo/X60/Black/254GB,2,57961,115922,NEWYEAR25,86941.5,13041.225,2023-08-10 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15996064623,Jiang Su Sheng Hui Zhou Shi Zhang Shou Zheng Lu O Zuo  812579
O67M1WU5B184752495147,Huang Yu,iPhone/13/Blue/8GB,10,130765,1307650,SPRING20,1046120.0,156918.0,2023-08-10 00:00:00,Pending,Shipped,Credit Card,Alipay,13057021360,Ji Lin Sheng Hong Shi Huai Rou Yang Jie L Zuo  786646
EU4C2MODB184752495315,Liu Yan,OnePlus/9/White/32GB,8,53100,424800,AUTUMN5,403560.0,60534.0,2023-08-10 00:00:00,Failed,Shipped,Credit Card,American Express,18704132489,Tian Jin Shi Chao Hu Xian Dong Li Kun Ming Jie E Zuo  684079
GFA83F5GA184752495478,Ding Xia,Huawei/P40/Purple/64GB,1,133067,133067,NEWYEAR25,99800.25,14970.037499999999,2023-08-10 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18835514060,Si Chuan Sheng Shu Zhen Xian Sha Wan La Sa Lu P Zuo  361217
CJKG9T372184752495641,Huang Gui Ying,iPhone/13 Pro/Black/254GB,9,118335,1065015,NEWYEAR25,798761.25,119814.1875,2023-08-10 00:00:00,Failed,Delivered,Debit Card,MasterCard,13949676056,Shan Xi Sheng Rui Xian Hai Ling Guan Ling Jie T Zuo  891897
TCYK7AFJZ184752495802,Li Ping,OnePlus/9/Blue/32GB,9,108319,974871,FESTIVE30,682409.7,102361.45499999999,2023-08-10 00:00:00,Paid,Delivered,PayPal,Visa,13537595820,Gan Su Sheng Han Dan Xian Qing Cheng Hang Zhou Lu Q Zuo  850254
7559KI5O7184752495967,Huang Wei,Xiaomi/Mi 11/Black/254GB,8,148101,1184808,FESTIVE30,829365.6,124404.84,2023-08-10 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13423993467,Hai Nan Sheng Hai Yan Xian Xi Xia Hu He Hao Te Lu H Zuo  170988
V8RJXMJWT184752496141,Zheng Yu,Oppo/Reno5/Purple/64GB,1,118132,118132,FESTIVE30,82692.4,12403.859999999999,2023-08-10 00:00:00,Failed,In Transit,Bank Transfer,American Express,15572175823,Xiang Gang Te Bie Xing Zheng Qu Liu Pan Shui Shi Qing He Chang Sha Jie K Zuo  805592
AM0PV4PG9184752496330,Zhi Fan,Vivo/X60/White/254GB,6,71105,426630,FESTIVE30,298641.0,44796.15,2023-08-10 00:00:00,Pending,In Transit,PayPal,Visa,14537650495,Shan Xi Sheng Yong An Xian Jiang Bei Nan Chang Jie X Zuo  451847
Y34DKH33S184752496494,Xiong Lin,Vivo/X60/Purple/1TB,7,77791,544537,SUMMER15,462856.45,69428.4675,2023-08-10 00:00:00,Failed,Pending,Bank Transfer,American Express,13096620090,Qing Hai Sheng Chong Qing Xian Nan Xi Zhong Lu A Zuo  607020
ZG3ZZPY90184752496667,Gao Dong,iPhone/13/White/32GB,5,89992,449960,FESTIVE30,314972.0,47245.799999999996,2023-08-10 00:00:00,Pending,In Transit,Bank Transfer,American Express,18773275709,Jiang Su Sheng Yi Du Shi Huai Rou Peng Jie G Zuo  297114
HFIK2BAY6184752496838,Lin Shu Ying,OnePlus/9/Blue/128GB,2,113804,227608,FESTIVE30,159325.59999999998,23898.839999999997,2023-08-10 00:00:00,Paid,In Transit,Credit Card,Alipay,15195595932,Tian Jin Shi Yi Dou Xian Pu Tuo Xing Cheng Jie F Zuo  233265
7ZBK5ZKWN184752497003,Wang Jin Feng,Oppo/Reno5/Red/64GB,5,57426,287130,NEWYEAR25,215347.5,32302.125,2023-08-10 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15937248318,Qing Hai Sheng Peng Shi Shen He Cheng Du Lu O Zuo  633051
OCDUSA2E1184752497161,Cheng Xia,Xiaomi/Mi 11/White/64GB,3,55540,166620,WINTER10,149958.0,22493.7,2023-08-10 00:00:00,Pending,Pending,Credit Card,Visa,14756769990,He Nan Sheng Zhi Qiang Xian Zhao Yang Jia He Lu P Zuo  537891
6GXLOZCZQ184752497324,Li Li,OnePlus/9/White/254GB,4,126125,504500,WINTER10,454050.0,68107.5,2023-08-10 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13415996353,Shan Xi Sheng Dong Shi Fang Shan Lan Zhou Lu W Zuo  921690
IOQGBYDGY184752497477,Yan Dan,Huawei/P40/Blue/64GB,8,75029,600232,WINTER10,540208.8,81031.32,2023-08-10 00:00:00,Failed,In Transit,Credit Card,American Express,15694121374,Yun Nan Sheng Long Xian Shan Ting Wei Jie G Zuo  116149
5P90N3MH7184752497642,Dou Liu,Galaxy/S21/Blue/254GB,6,126682,760092,FESTIVE30,532064.4,79809.66,2023-08-10 00:00:00,Pending,Pending,Credit Card,Visa,13719474689,Shan Dong Sheng Gui Yang Xian Qing Cheng Ma An Shan Jie V Zuo  568079
BLQ60PWV6184752497806,Liu Xiu Zhen,Oppo/Reno5/Black/1TB,8,78929,631432,SUMMER15,536717.2,80507.57999999999,2023-08-10 00:00:00,Pending,Delivered,Bank Transfer,Visa,18894075076,Xi Zang Zi Zhi Qu Zhang Jia Gang Shi Xin Cheng Tan Lu J Zuo  809243
3F1XTJ4V1184752497992,Li Tao,iPhone/13/Blue/254GB,3,54016,162048,SUMMER15,137740.8,20661.12,2023-08-10 00:00:00,Paid,In Transit,PayPal,PayPal,18676032703,Qing Hai Sheng Xue Mei Xian Hua Xi Shi Jia Zhuang Lu R Zuo  326622
B7OSNLUJ8184752498154,Liu Hong,Huawei/P40/Blue/128GB,10,118888,1188880,NEWYEAR25,891660.0,133749.0,2023-08-10 00:00:00,Failed,In Transit,Debit Card,MasterCard,15701992830,Xiang Gang Te Bie Xing Zheng Qu Long Shi Ji Zhou Liu Jie T Zuo  383758
XQ9XULRH1184752498338,Guo Yan,Huawei/P40/Purple/1TB,6,119507,717042,FESTIVE30,501929.39999999997,75289.40999999999,2023-08-10 00:00:00,Paid,Shipped,Credit Card,American Express,18294806575,Ao Men Te Bie Xing Zheng Qu Jian Jun Shi Fu Cheng Liu Pan Shui Jie W Zuo  283981
8UD1ACZKR184752498521,Zhu Lin,iPhone/13/Purple/32GB,1,72892,72892,AUTUMN5,69247.4,10387.109999999999,2023-08-10 00:00:00,Paid,Pending,Debit Card,American Express,13069576809,An Hui Sheng Bin Xian Zhao Yang Guo Lu H Zuo  634001
148BH1Y7O184752498685,Wu Ting Ting,Xiaomi/Mi 11/Blue/254GB,5,79439,397195,SPRING20,317756.0,47663.4,2023-08-10 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15218814741,Si Chuan Sheng La Sa Xian Shen He Li Jie L Zuo  585351
M33UB6CDU184752498861,Dong Jin Feng,Huawei/P40/Black/1TB,10,72481,724810,WINTER10,652329.0,97849.34999999999,2023-08-10 00:00:00,Failed,Delivered,Debit Card,MasterCard,15985932484,Ao Men Te Bie Xing Zheng Qu Yi Du Shi Gao Ping Zhang Jie L Zuo  559047
76K9GVS1K184752499056,Zhu Ying,iPhone/13 Pro/Purple/1TB,2,55964,111928,AUTUMN5,106331.59999999999,15949.739999999998,2023-08-10 00:00:00,Paid,Delivered,Debit Card,American Express,13654208759,Jiang Xi Sheng Lan Ying Shi Shen Bei Xin Shang Hai Lu N Zuo  675305
49JRMZLLT184752499219,Cao Chen,iPhone/13/Blue/32GB,3,54640,163920,FESTIVE30,114743.99999999999,17211.6,2023-08-10 00:00:00,Failed,Shipped,Debit Card,MasterCard,13238278664,Zhe Jiang Sheng Xue Xian Ji Qu Tan Jie D Zuo  667537
0NB2I07BN184752499382,Li Ying,Xiaomi/Mi 11/Purple/1TB,8,61662,493296,SPRING20,394636.80000000005,59195.520000000004,2023-08-10 00:00:00,Failed,Pending,PayPal,MasterCard,13533465432,Ning Xia Hui Zu Zi Zhi Qu Ao Men Xian Shen Bei Xin Fu Zhou Lu M Zuo  144294
70EOG2XXO184752499562,Wu Rui,OnePlus/9/Blue/1TB,10,63525,635250,FESTIVE30,444675.0,66701.25,2023-08-10 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13765865823,Shan Xi Sheng Huan Shi Ji Qu Wang Jie N Zuo  846980
7DCHEEPMX184752499727,Mao Xiu Mei,iPhone/13 Pro/Black/64GB,4,62813,251252,SUMMER15,213564.19999999998,32034.629999999997,2023-08-10 00:00:00,Pending,Pending,Debit Card,MasterCard,18517205773,Liao Ning Sheng Xi An Xian Xing Shan Wang Jie Q Zuo  322816
RI0QGIQ88184752499900,Wang Hui,Xiaomi/Mi 11/Purple/8GB,3,94550,283650,SPRING20,226920.0,34038.0,2023-08-10 00:00:00,Paid,Shipped,PayPal,PayPal,15362887354,Ning Xia Hui Zu Zi Zhi Qu Kai Xian Men Tou Gou Tong Liao Lu Q Zuo  360602
FF319VBA4184752500081,Fang Mei,iPhone/13 Pro/White/8GB,1,88193,88193,FESTIVE30,61735.1,9260.265,2023-08-10 00:00:00,Paid,Shipped,Credit Card,American Express,13807535537,Ao Men Te Bie Xing Zheng Qu Liu Zhou Xian Xiao Nan Li Lu W Zuo  232512
D5OAZZRZ6184752500276,Wang Bo,OnePlus/9/White/8GB,5,78438,392190,FESTIVE30,274533.0,41179.95,2023-08-10 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18268939059,Qing Hai Sheng Gui Hua Xian Hai Gang Chen Jie Q Zuo  781775
KKYDYJU3S184752500444,Qi Ying,Oppo/Reno5/Purple/8GB,10,98001,980010,SPRING20,784008.0,117601.2,2023-08-10 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15540247887,Liao Ning Sheng Xiu Hua Shi Wei Dou Shen Yang Lu C Zuo  517082
THGH19IRS184752500601,Luo Yang,Galaxy/S21/White/254GB,4,103451,413804,FESTIVE30,289662.8,43449.42,2023-08-10 00:00:00,Pending,Pending,Credit Card,Alipay,18611252515,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Xian Shang Jie Jing Men Lu S Zuo  909407
ER8662K14184752500776,Liu Feng,Vivo/X60/Purple/8GB,3,89334,268002,NEWYEAR25,201001.5,30150.225,2023-08-10 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18893092326,Guang Dong Sheng Tai Yuan Shi Xi Shan Dong Guan Lu X Zuo  606923
SVZG12L7Y184752500936,Song Jian Guo,Galaxy/S21/Blue/8GB,4,142462,569848,NEWYEAR25,427386.0,64107.899999999994,2023-08-10 00:00:00,Paid,Shipped,PayPal,Visa,18804494412,Gui Zhou Sheng Xiu Lan Shi Bi Shan Dong Lu T Zuo  659170
IB7XBD4Z3184752501109,Chen Gui Zhen,OnePlus/9/White/32GB,4,108854,435416,FESTIVE30,304791.19999999995,45718.67999999999,2023-08-10 00:00:00,Pending,Delivered,Credit Card,American Express,15606009083,Chong Qing Shi Da Ye Xian Cheng Bei Yang Lu F Zuo  405534
CHCOIK3EY184752501282,Yang Ting,Galaxy/S21/Red/254GB,6,69230,415380,NEWYEAR25,311535.0,46730.25,2023-08-10 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14569134402,Jiang Xi Sheng Tong Liao Shi Zhang Shou Fo Shan Lu T Zuo  892509
105PQC1BF184752501441,Yang Lu,Oppo/Reno5/White/64GB,3,103549,310647,NEWYEAR25,232985.25,34947.7875,2023-08-10 00:00:00,Failed,In Transit,Credit Card,Visa,13184803546,Jiang Su Sheng Jia He Shi Ji Zhou Huai An Lu T Zuo  164186
FLF8HX73J184752501600,Li Zhi Qiang,OnePlus/9/Purple/8GB,3,64661,193983,FESTIVE30,135788.1,20368.215,2023-08-10 00:00:00,Pending,Delivered,Credit Card,Visa,15895402969,Liao Ning Sheng Ping Shi Xun Yang Chao Zhou Lu K Zuo  443395
CC7L5F8HN184752501759,Ying Yu,OnePlus/9/Blue/32GB,4,92214,368856,SUMMER15,313527.6,47029.13999999999,2023-08-10 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18577876593,Jiang Xi Sheng Yun Xian Yong Chuan Dong Guan Jie C Zuo  565945
YWYRQN8T8184752501913,Zhou Shu Ying,Oppo/Reno5/Black/8GB,4,70638,282552,SPRING20,226041.6,33906.24,2023-08-10 00:00:00,Pending,In Transit,Debit Card,Visa,14509102666,Ji Lin Sheng Yi Du Shi Hai Ling Ye Jie M Zuo  963154
Q39BH14BJ184752502087,Wu Chao,Xiaomi/Mi 11/White/1TB,1,93299,93299,NEWYEAR25,69974.25,10496.137499999999,2023-08-10 00:00:00,Paid,Delivered,Debit Card,Alipay,15270885204,Zhe Jiang Sheng Cheng Du Xian Xi Shan Yi Dou Jie Z Zuo  315116
VGVLAD8QJ184752502244,Ma Ling,OnePlus/9/Blue/8GB,4,144869,579476,SPRING20,463580.80000000005,69537.12000000001,2023-08-10 00:00:00,Failed,Pending,Credit Card,American Express,18016976036,Ao Men Te Bie Xing Zheng Qu Guan Ling Shi Hua Xi Ha Er Bin Lu U Zuo  667141
UFVIPJR9C184752502425,Liu Ning,iPhone/13/Red/1TB,10,56448,564480,WINTER10,508032.0,76204.8,2023-08-10 00:00:00,Failed,Pending,Bank Transfer,Alipay,14567642370,Hei Long Jiang Sheng Tai Yuan Xian You Hao Xia Lu P Zuo  286271
8XJWR5UQE184752502601,Ma Mei,Oppo/Reno5/Purple/64GB,6,141242,847452,SPRING20,677961.6000000001,101694.24,2023-08-10 00:00:00,Paid,Pending,Bank Transfer,Visa,15580678422,Si Chuan Sheng Xin Ji Xian Zhang Shou Chen Jie V Zuo  425704
FMFNQRWYD184752502772,Wang Qiang,OnePlus/9/Purple/128GB,3,141606,424818,NEWYEAR25,318613.5,47792.025,2023-08-10 00:00:00,Failed,Shipped,Credit Card,American Express,18900788135,Jiang Xi Sheng Shu Zhen Shi Nan Hu Xu Lu D Zuo  728392
KG3497BN0184752502940,Huang Bin,OnePlus/9/Red/8GB,4,88156,352624,WINTER10,317361.60000000003,47604.240000000005,2023-08-10 00:00:00,Pending,Delivered,Debit Card,Visa,14716084163,Guang Xi Zhuang Zu Zi Zhi Qu Lu Xian Jin Ping Ding Jie A Zuo  742329
H8Y5MOVAR184752503121,Li Gui Rong,Oppo/Reno5/White/254GB,9,57914,521226,NEWYEAR25,390919.5,58637.924999999996,2023-08-10 00:00:00,Pending,Shipped,PayPal,Visa,15379571038,Hei Long Jiang Sheng Yan Shi Nan Hu Huang Lu C Zuo  776082
2CW063FJU184752503292,Kuang Yong,Galaxy/S21/White/1TB,1,68761,68761,WINTER10,61884.9,9282.735,2023-08-10 00:00:00,Pending,Pending,PayPal,WeChat Pay,13622035888,Bei Jing Shi Yu Xian Fang Shan Zhang Lu Z Zuo  626240
WS96KLMP2184752503454,Kong Hui,OnePlus/9/Blue/64GB,7,123023,861161,FESTIVE30,602812.7,90421.90499999998,2023-08-10 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15781454558,Hu Nan Sheng Shi Jia Zhuang Shi Pu Tuo Li Jie L Zuo  475530
UJ198PYX6184752503625,Zhao Xu,Oppo/Reno5/Black/32GB,4,50771,203084,FESTIVE30,142158.8,21323.819999999996,2023-08-10 00:00:00,Paid,Pending,Bank Transfer,American Express,18274762354,Xiang Gang Te Bie Xing Zheng Qu Juan Shi Xiao Nan Tian Jin Jie U Zuo  741816
VPWE6JWVE184752503798,Chen Shu Lan,OnePlus/9/Red/254GB,4,83516,334064,NEWYEAR25,250548.0,37582.2,2023-08-10 00:00:00,Paid,Delivered,PayPal,PayPal,15612835374,Ao Men Te Bie Xing Zheng Qu Shen Zhen Shi Gao Gang Zhao Jie Z Zuo  884294
C7SIUVG44184752503995,Yin Wei,Oppo/Reno5/Black/8GB,6,70417,422502,WINTER10,380251.8,57037.77,2023-08-10 00:00:00,Failed,Delivered,Credit Card,Alipay,15643746493,Fu Jian Sheng Ha Er Bin Shi Xu Hui Xiang Gang Jie C Zuo  477257
UF7ZKSL9G184752504154,Guan Xiao Hong,iPhone/13/Red/8GB,6,108321,649926,SUMMER15,552437.1,82865.56499999999,2023-08-10 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13120794087,Liao Ning Sheng Lan Ying Xian He Ping Yang Jie Y Zuo  248046
MJSGGLGR2184752504330,Zhou Juan,Oppo/Reno5/White/128GB,9,142209,1279881,FESTIVE30,895916.7,134387.50499999998,2023-08-10 00:00:00,Pending,Delivered,Debit Card,American Express,13171749688,Qing Hai Sheng Yin Chuan Shi Jiang Bei Liu Lu V Zuo  526319
6U6QD7NDY184752504499,Chen Jing,Huawei/P40/Red/32GB,5,79336,396680,WINTER10,357012.0,53551.799999999996,2023-08-10 00:00:00,Paid,Shipped,Credit Card,American Express,18996988082,Yun Nan Sheng Zhang Jia Gang Xian Xing Shan Liu Zhou Jie C Zuo  364041
YA0WYKDMO184752504662,Huang Yu,Huawei/P40/Purple/64GB,3,71314,213942,FESTIVE30,149759.4,22463.91,2023-08-10 00:00:00,Failed,In Transit,PayPal,Alipay,18786024116,Zhe Jiang Sheng Yu Shi Liu Zhi Te Liu Jie P Zuo  643544
AUBPAIU7M184752504831,Li Fang,Oppo/Reno5/Blue/1TB,3,74043,222129,AUTUMN5,211022.55,31653.382499999996,2023-08-10 00:00:00,Paid,In Transit,Bank Transfer,Visa,18701236920,Hu Bei Sheng Xiao Hong Shi He Chuan Wang Jie Z Zuo  660657
56TVGKO02184752505000,Wang Li,Oppo/Reno5/Black/128GB,4,126208,504832,NEWYEAR25,378624.0,56793.6,2023-08-10 00:00:00,Paid,Pending,PayPal,Alipay,15371056923,Fu Jian Sheng Shi Jia Zhuang Xian Qing Cheng Lan Zhou Lu O Zuo  961210
9QIBPAII5184752505163,Yuan Jian,Xiaomi/Mi 11/Blue/8GB,5,60348,301740,FESTIVE30,211218.0,31682.699999999997,2023-08-10 00:00:00,Paid,In Transit,Bank Transfer,Visa,13730667075,Guang Xi Zhuang Zu Zi Zhi Qu Shu Zhen Shi Qing Pu Zhang Jie U Zuo  987067
R3AYT7977184752505360,Lu Jin Feng,Xiaomi/Mi 11/White/8GB,3,85452,256356,SPRING20,205084.80000000002,30762.72,2023-08-10 00:00:00,Failed,Delivered,Debit Card,PayPal,13435605473,Bei Jing Shi Jian Hua Shi Shuang Luan Lin Lu O Zuo  898857
YYZLZB57E184752505536,Li Mei,Oppo/Reno5/White/128GB,1,90284,90284,SPRING20,72227.2,10834.08,2023-08-10 00:00:00,Pending,Pending,Credit Card,Visa,18993927112,Hu Nan Sheng Xin Ji Shi Chong Wen Yuan Lu C Zuo  210202
5U49Y7TD6184752505708,Xiang Peng,Xiaomi/Mi 11/White/254GB,3,53225,159675,WINTER10,143707.5,21556.125,2023-08-10 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18897410026,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Xi Shan Kun Ming Lu K Zuo  328322
30V8NBIC4184752505884,Hou Shu Lan,Xiaomi/Mi 11/Purple/32GB,8,135601,1084808,WINTER10,976327.2000000001,146449.08000000002,2023-08-10 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13899257674,Shan Xi Sheng Xing Cheng Shi Zhang Shou Jing Men Jie V Zuo  224117
KFO2RGB98184752506051,Zhang Chun Mei,Vivo/X60/Black/8GB,6,118648,711888,SUMMER15,605104.7999999999,90765.71999999999,2023-08-10 00:00:00,Paid,In Transit,Debit Card,Visa,15195942474,He Bei Sheng Liang Shi Bi Shan Yong An Jie V Zuo  459347
5Z080EQDM184752506212,Lin Na,Huawei/P40/Red/254GB,5,64262,321310,NEWYEAR25,240982.5,36147.375,2023-08-10 00:00:00,Paid,In Transit,PayPal,Alipay,13377798651,Jiang Su Sheng Nan Jing Shi He Ping Liu Lu C Zuo  370153
29GY9DF8V184752506386,He Xiu Zhen,OnePlus/9/Red/32GB,10,143940,1439400,SPRING20,1151520.0,172728.0,2023-08-10 00:00:00,Paid,Shipped,Debit Card,PayPal,13514427145,Tian Jin Shi Jia He Xian Shang Jie Liu Zhou Jie G Zuo  282321
BD5E1ZCW0184752506555,Liu Jian,Vivo/X60/Red/32GB,7,142710,998970,AUTUMN5,949021.5,142353.225,2023-08-10 00:00:00,Paid,Shipped,Bank Transfer,American Express,13027921562,An Hui Sheng Tai Yuan Shi Long Tan Li Lu Y Zuo  721526
AQ8VJSJSQ184752506725,Chen Shu Ying,Galaxy/S21/Blue/254GB,3,62533,187599,NEWYEAR25,140699.25,21104.8875,2023-08-10 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14743083527,Jiang Su Sheng Lei Shi Wei Dou Zheng Zhou Lu X Zuo  633279
