Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SKBCUYGY7184748633757,Liang Xiu Fang,iPhone/13/Blue/1TB,2,61139,122278,AUTUMN5,116164.09999999999,17424.614999999998,2023-07-06 00:00:00,Failed,In Transit,PayPal,MasterCard,13949893968,Shan Xi Sheng Xiu Hua Xian Nan Xi Zhan Jie F Zuo  864221
Z12EB42VJ184748633949,Ma Lin,iPhone/13/Red/32GB,8,136987,1095896,SUMMER15,931511.6,139726.74,2023-07-06 00:00:00,Pending,Shipped,Debit Card,MasterCard,15899430360,Zhe Jiang Sheng Liu Pan Shui Shi Cheng Dong Yu Lu M Zuo  930291
C3QSRMPUV184748634141,Jin Liu,iPhone/13/White/8GB,9,58736,528624,SUMMER15,449330.39999999997,67399.56,2023-07-06 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18551996690,Bei Jing Shi Yong Shi Shen Bei Xin Wang Lu M Zuo  548031
33RNM702G184748634329,Yao Chang,Huawei/P40/Red/8GB,10,68764,687640,SUMMER15,584494.0,87674.09999999999,2023-07-06 00:00:00,Pending,Pending,Credit Card,PayPal,18963982463,Liao Ning Sheng Xia Xian Huang Pu Ao Men Lu X Zuo  892831
0LAOQZEZV184748634500,Wang Gui Ying,iPhone/13/White/32GB,3,120376,361128,SPRING20,288902.4,43335.36,2023-07-06 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15643928529,Si Chuan Sheng Bin Xian Shen Bei Xin Zhang Lu L Zuo  832403
6KO2T4DT9184748634694,Yang Gui Ying,iPhone/13/Purple/1TB,6,133462,800772,SUMMER15,680656.2,102098.43,2023-07-06 00:00:00,Failed,In Transit,Debit Card,PayPal,14583494910,Guang Dong Sheng Guan Ling Xian Xing Shan Xing An Meng Jie Q Zuo  785986
KTLYOFWEQ184748634893,Li Zhi Qiang,OnePlus/9/Black/254GB,4,71692,286768,WINTER10,258091.2,38713.68,2023-07-06 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14591297861,Shan Dong Sheng Qi Qi Ha Er Shi Xu Hui Li Lu U Zuo  890354
MF5FI0B4Y184748635554,Guo Gui Lan,Xiaomi/Mi 11/Purple/128GB,3,133147,399441,SUMMER15,339524.85,50928.72749999999,2023-07-06 00:00:00,Pending,Shipped,PayPal,PayPal,15253161594,Hei Long Jiang Sheng Shi Jia Zhuang Shi Hua Long Wu Lu Mu Qi Jie X Zuo  414456
PBCAXA5FU184748635793,Li Gui Lan,Xiaomi/Mi 11/Red/254GB,3,69186,207558,FESTIVE30,145290.59999999998,21793.589999999997,2023-07-06 00:00:00,Failed,Shipped,Debit Card,MasterCard,14517986485,An Hui Sheng Cheng Shi Jin Ping Xing Cheng Lu F Zuo  382292
DYRU3VMQ4184748635972,Zhu Mei,Vivo/X60/Purple/64GB,10,103197,1031970,FESTIVE30,722379.0,108356.84999999999,2023-07-06 00:00:00,Pending,Delivered,Debit Card,Alipay,18590951509,Liao Ning Sheng Da Ye Shi Hai Gang Lan Zhou Lu C Zuo  244492
X6Z1DC137184748636149,Li Qin,OnePlus/9/Blue/8GB,8,83655,669240,WINTER10,602316.0,90347.4,2023-07-06 00:00:00,Pending,Pending,PayPal,American Express,18823159557,Shang Hai Shi Hong Xian Xi Xia Chong Qing Jie O Zuo  566975
265X5247U184748636319,Yang Na,Huawei/P40/Purple/128GB,3,93961,281883,NEWYEAR25,211412.25,31711.837499999998,2023-07-06 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18058521082,An Hui Sheng Chang Sha Shi Xiao Shan Hou Jie Z Zuo  117813
66WX1Q4I5184748636502,Jing Yang,OnePlus/9/Blue/64GB,9,110446,994014,AUTUMN5,944313.2999999999,141646.995,2023-07-06 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13651227727,Bei Jing Shi Yin Chuan Shi Zhao Yang Chen Lu J Zuo  333393
8PUIQT5X3184748636687,Lin Mei,OnePlus/9/Red/254GB,10,122335,1223350,FESTIVE30,856345.0,128451.75,2023-07-06 00:00:00,Pending,Delivered,PayPal,Visa,15787458205,Gui Zhou Sheng Gui Hua Shi Da Dong Xi Ning Jie Z Zuo  288399
Z4PMVX04Z184748636853,Zheng Bin,Galaxy/S21/White/8GB,1,72133,72133,SUMMER15,61313.049999999996,9196.957499999999,2023-07-06 00:00:00,Failed,In Transit,Bank Transfer,American Express,13912771592,He Bei Sheng Chang Shi Bin Cheng Luo Lu V Zuo  309016
H0N6J6ZD9184748637027,Zhang Jie,OnePlus/9/Purple/254GB,1,131330,131330,NEWYEAR25,98497.5,14774.625,2023-07-06 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13734007345,Qing Hai Sheng Jian Ping Shi Zhao Yang Shen Zhen Lu G Zuo  847711
8OVJ2YN3W184748637194,He Xiu Mei,iPhone/13 Pro/Blue/64GB,4,82693,330772,FESTIVE30,231540.4,34731.06,2023-07-06 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18503996571,Hu Nan Sheng Nan Jing Shi Hua Xi Xin Ji Lu S Zuo  533476
GLYYP39Y0184748637367,Tan Jian Guo,Oppo/Reno5/Black/32GB,5,107281,536405,AUTUMN5,509584.75,76437.7125,2023-07-06 00:00:00,Failed,Pending,Debit Card,PayPal,13388505741,Shan Xi Sheng Hong Xia Shi You Hao Zhang Jia Gang Jie E Zuo  201886
DEWXUDZR9184748637545,Xu Ling,Huawei/P40/Blue/128GB,8,74018,592144,NEWYEAR25,444108.0,66616.2,2023-07-06 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18587369314,Shan Xi Sheng Bei Zhen Xian Sha Wan Wang Lu T Zuo  307655
Q2WNKQH0I184748637722,Gan Shu Hua,OnePlus/9/Blue/8GB,6,139718,838308,WINTER10,754477.2000000001,113171.58,2023-07-06 00:00:00,Pending,Pending,Credit Card,MasterCard,13616457449,Xiang Gang Te Bie Xing Zheng Qu Ning Shi Shen Bei Xin Tian Jin Jie H Zuo  661736
XSIFQAHXA184748637926,Zhou Xiu Zhen,iPhone/13 Pro/Black/254GB,10,79473,794730,FESTIVE30,556311.0,83446.65,2023-07-06 00:00:00,Failed,Delivered,PayPal,American Express,18253895946,Liao Ning Sheng Lin Shi Nan Zhang Yong An Jie L Zuo  134825
091PCWXRK184748638095,Chen Cheng,iPhone/13 Pro/Purple/128GB,8,71449,571592,NEWYEAR25,428694.0,64304.1,2023-07-06 00:00:00,Paid,Pending,PayPal,American Express,15864344942,Hei Long Jiang Sheng Hua Xian Ji Qu Fu Zhou Jie T Zuo  150213
7VVFWRK5S184748638255,Wei Gui Rong,iPhone/13 Pro/Purple/128GB,1,96239,96239,SUMMER15,81803.15,12270.472499999998,2023-07-06 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18930233969,Gan Su Sheng Lei Shi Hua Xi Wang Jie J Zuo  681013
3E6ZJCU9F184748638433,Li Gui Zhi,Vivo/X60/Red/128GB,8,65476,523808,AUTUMN5,497617.6,74642.64,2023-07-06 00:00:00,Pending,Pending,Debit Card,PayPal,18059311976,Fu Jian Sheng Qiang Xian Nan Hu Yao Jie S Zuo  108954
R0ZS0I2FO184748638616,Hou Xue,Galaxy/S21/White/128GB,2,143600,287200,SPRING20,229760.0,34464.0,2023-07-06 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13823530165,Tian Jin Shi Dan Shi Men Tou Gou Chu Lu R Zuo  699996
RKKG9IQCS184748638803,Zhang Ping,Oppo/Reno5/Purple/32GB,9,50499,454491,WINTER10,409041.9,61356.285,2023-07-06 00:00:00,Pending,Pending,Bank Transfer,Alipay,15191437952,He Bei Sheng Xi An Xian Bai Yun Zhu Lu D Zuo  336133
N1V78VKBW184748639029,Sun Fei,iPhone/13 Pro/Purple/8GB,10,127790,1277900,WINTER10,1150110.0,172516.5,2023-07-06 00:00:00,Pending,Shipped,Debit Card,American Express,13386897269,Shang Hai Shi Chao Zhou Xian Shen Bei Xin Li Jie A Zuo  170104
0E5D0DTYK184748639602,Wang Shu Ying,OnePlus/9/Blue/8GB,10,80274,802740,AUTUMN5,762603.0,114390.45,2023-07-06 00:00:00,Failed,Shipped,Bank Transfer,American Express,15023908649,Hei Long Jiang Sheng Gui Xiang Xian Jiang Bei He Lu M Zuo  547327
59DEB7RSU184748639823,Zhang Long,Galaxy/S21/Blue/254GB,2,55056,110112,NEWYEAR25,82584.0,12387.6,2023-07-06 00:00:00,Failed,In Transit,PayPal,MasterCard,13469833204,Si Chuan Sheng Qiang Xian Ji Zhou Ju Lu Q Zuo  580666
5BBK2Z1R7184748640007,Gao Fan,Galaxy/S21/Red/64GB,6,135316,811896,SUMMER15,690111.6,103516.73999999999,2023-07-06 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14520257985,Shan Xi Sheng Jia Shi Ping Shan He Jie V Zuo  819190
31YC4DAE2184748640188,Tian Dong,iPhone/13/White/32GB,2,63219,126438,NEWYEAR25,94828.5,14224.275,2023-07-06 00:00:00,Failed,Pending,PayPal,Visa,18757415387,Shang Hai Shi Xin Ji Xian Fu Cheng Nan Jing Jie B Zuo  861579
B7JE5HWFU184748640413,Zhu Fang,Oppo/Reno5/Black/254GB,8,89528,716224,AUTUMN5,680412.7999999999,102061.91999999998,2023-07-06 00:00:00,Failed,Shipped,Credit Card,American Express,15888307992,Xiang Gang Te Bie Xing Zheng Qu Jing Shi Hai Gang Fo Shan Jie P Zuo  565435
8KUU4CVYP184748640638,Deng Xue Mei,iPhone/13/Red/1TB,5,117954,589770,SPRING20,471816.0,70772.4,2023-07-06 00:00:00,Failed,Delivered,PayPal,Alipay,15046184245,Gui Zhou Sheng Yang Shi Huai Rou Lin Jie V Zuo  712467
A46D617WR184748640875,Qi Gui Zhen,iPhone/13/Blue/64GB,2,54580,109160,AUTUMN5,103702.0,15555.3,2023-07-06 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15611489024,Fu Jian Sheng Xiu Ying Shi Hua Xi He Shan Jie X Zuo  473689
5JJ1MCU9N184748641076,Li Xiu Hua,OnePlus/9/White/8GB,8,106256,850048,SPRING20,680038.4,102005.76,2023-07-06 00:00:00,Pending,Shipped,PayPal,Visa,18141649768,Chong Qing Shi Yun Shi Gao Gang Tong Liao Lu J Zuo  243367
0RUH5KTLQ184748641260,Zheng Tao,iPhone/13 Pro/White/64GB,3,145736,437208,SUMMER15,371626.8,55744.02,2023-07-06 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15986172803,Shan Dong Sheng Tian Jin Shi Xing Shan Liu Pan Shui Jie X Zuo  541098
JPTD10J7H184748641446,Lin Chang,Xiaomi/Mi 11/White/32GB,8,67141,537128,WINTER10,483415.2,72512.28,2023-07-06 00:00:00,Failed,Delivered,PayPal,Alipay,13367568771,Shan Xi Sheng Nan Ning Shi Hua Xi Shen Jie B Zuo  592924
VTBHI5DV7184748641627,Chen Long,iPhone/13/Black/1TB,2,53864,107728,NEWYEAR25,80796.0,12119.4,2023-07-06 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18102591682,Xiang Gang Te Bie Xing Zheng Qu Xiao Hong Xian Liu Zhi Te Shang Lu K Zuo  746174
GXFBQQG1K184748641842,Mou Rui,Galaxy/S21/Black/1TB,5,106376,531880,FESTIVE30,372316.0,55847.4,2023-07-06 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18899650420,Shang Hai Shi Zhang Sha Shi Wei Dou Huang Jie Y Zuo  481215
QO5QUT84Y184748642029,Fang Xiu Yun,Huawei/P40/Purple/64GB,10,75507,755070,SUMMER15,641809.5,96271.425,2023-07-06 00:00:00,Pending,In Transit,PayPal,MasterCard,15249306737,Shang Hai Shi Fang Shi Liu Zhi Te Zhuang Jie B Zuo  892659
7XFOXHFIQ184748642211,Tang Gang,iPhone/13/Purple/128GB,6,75356,452136,AUTUMN5,429529.19999999995,64429.37999999999,2023-07-06 00:00:00,Pending,Shipped,Debit Card,Visa,13624533952,Jiang Su Sheng Tian Jin Shi Xu Hui Liu Jie V Zuo  384043
OCLEZZGBE184748642394,Zhang Xu,Huawei/P40/White/32GB,6,88885,533310,NEWYEAR25,399982.5,59997.375,2023-07-06 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13430197132,Shang Hai Shi Xiu Mei Shi Ping Shan Shi Jie G Zuo  638806
8WR6E66MC184748642573,Lei Liang,Huawei/P40/Red/64GB,10,64573,645730,AUTUMN5,613443.5,92016.525,2023-07-06 00:00:00,Failed,Pending,Debit Card,American Express,13643416367,Gan Su Sheng Yang Shi Fu Cheng Liu Jie G Zuo  249052
3PK0ADJXR184748642751,Chen Yun,iPhone/13 Pro/Blue/128GB,8,64749,517992,NEWYEAR25,388494.0,58274.1,2023-07-06 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13364941758,Hai Nan Sheng Wu Lu Mu Qi Xian Gao Gang Yi Dou Jie K Zuo  429465
NYXCNBSRZ184748642926,Liu Xiu Ying,Vivo/X60/Purple/128GB,7,109784,768488,FESTIVE30,537941.6,80691.23999999999,2023-07-06 00:00:00,Pending,Delivered,PayPal,American Express,14790862097,Fu Jian Sheng Hui Zhou Shi Wei Dou Zhuang Lu Q Zuo  356488
2PB704KSJ184748643112,Peng Shu Ying,Xiaomi/Mi 11/Blue/64GB,10,58888,588880,AUTUMN5,559436.0,83915.4,2023-07-06 00:00:00,Failed,Pending,PayPal,PayPal,15676783772,Ao Men Te Bie Xing Zheng Qu Lu An Xian Cheng Dong Zhao Jie H Zuo  823721
MQC3JTDO3184748643360,Chen Jian,Vivo/X60/Red/254GB,9,92425,831825,FESTIVE30,582277.5,87341.625,2023-07-06 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13110672766,He Nan Sheng Fu Xin Xian Xun Yang Tai Yuan Jie N Zuo  510030
EGMV0FS12184748643536,Deng Shu Hua,OnePlus/9/Black/254GB,2,123257,246514,FESTIVE30,172559.8,25883.969999999998,2023-07-06 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15895851127,Nei Meng Gu Zi Zhi Qu Chang Chun Shi Hua Xi Qiu Lu Z Zuo  494248
EVL9JJVAH184748643744,Hou Ting,Xiaomi/Mi 11/Blue/128GB,6,132093,792558,WINTER10,713302.2000000001,106995.33,2023-07-06 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15235441242,Tai Wan Sheng Liao Yang Xian Xin Cheng Xu Jie H Zuo  414483
2E67H6G3H184748643993,Liu Feng Lan,Galaxy/S21/Black/64GB,6,131755,790530,SUMMER15,671950.5,100792.575,2023-07-06 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15315481897,Tai Wan Sheng Li Shi Liu Zhi Te Ning De Jie L Zuo  222444
DWEF0Z2EZ184748644197,Wang Ting,Xiaomi/Mi 11/Black/8GB,8,144880,1159040,AUTUMN5,1101088.0,165163.19999999998,2023-07-06 00:00:00,Failed,In Transit,Credit Card,American Express,18731261104,Ning Xia Hui Zu Zi Zhi Qu Hong Shi Shen He Shen Yang Lu T Zuo  109560
TXCGLMXKG184748644403,Chen Qian,iPhone/13 Pro/Black/254GB,3,105504,316512,SPRING20,253209.6,37981.44,2023-07-06 00:00:00,Pending,Shipped,Debit Card,PayPal,13969598600,Hei Long Jiang Sheng Shu Lan Shi Da Xing Hai Men Jie D Zuo  623980
IWRPX0Z0D184748644590,Li Feng Lan,iPhone/13/Purple/64GB,4,78010,312040,AUTUMN5,296438.0,44465.7,2023-07-06 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13173914497,Gui Zhou Sheng Yu Zhen Shi Wei Dou Hu Jie S Zuo  148579
DCR7JOAO1184748644773,Tu Ning,OnePlus/9/Purple/32GB,8,137415,1099320,FESTIVE30,769524.0,115428.59999999999,2023-07-06 00:00:00,Pending,In Transit,PayPal,MasterCard,13818973359,Nei Meng Gu Zi Zhi Qu Li Shi Xin Cheng Zhu Jie U Zuo  871652
8QPL5MVLS184748644961,Wang Gui Zhi,Galaxy/S21/Red/1TB,4,112114,448456,FESTIVE30,313919.19999999995,47087.87999999999,2023-07-06 00:00:00,Pending,In Transit,Credit Card,Alipay,14582852156,Hai Nan Sheng Shen Yang Shi Xiao Shan Zhang Jia Gang Jie A Zuo  645281
AXCZNPY9F184748645138,Yan Xia,iPhone/13/Red/32GB,7,91435,640045,WINTER10,576040.5,86406.075,2023-07-06 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15831723416,Tian Jin Shi Gui Fang Shi Xi Feng Xi An Jie S Zuo  719668
JSZ0NT3K9184748645304,Ma Na,iPhone/13 Pro/Purple/254GB,2,91987,183974,NEWYEAR25,137980.5,20697.075,2023-07-06 00:00:00,Paid,Pending,Debit Card,PayPal,13314457071,Si Chuan Sheng Hai Men Xian Qing Cheng Wu Zhou Jie L Zuo  365163
RAWU3YP9T184748645468,Gu Xin,Oppo/Reno5/Blue/1TB,1,128545,128545,NEWYEAR25,96408.75,14461.3125,2023-07-06 00:00:00,Pending,Shipped,Debit Card,MasterCard,13243922522,He Bei Sheng Xu Xian Nan Hu Qi Qi Ha Er Jie H Zuo  678685
XMAMC3HA7184748645647,Gu Chen,iPhone/13 Pro/White/32GB,10,92078,920780,NEWYEAR25,690585.0,103587.75,2023-07-06 00:00:00,Failed,Delivered,Debit Card,PayPal,13593135365,Fu Jian Sheng Yang Shi Shuang Luan Tian Jin Lu V Zuo  608897
Q167KK6WN184748645817,Huang Qin,Oppo/Reno5/Red/254GB,6,82621,495726,FESTIVE30,347008.19999999995,52051.22999999999,2023-07-06 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13328051908,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Shi Nan Zhang Kun Ming Jie P Zuo  193035
5R3N4CAW2184748646014,Liu Rui,iPhone/13 Pro/Blue/128GB,1,123470,123470,WINTER10,111123.0,16668.45,2023-07-06 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14521033637,Ao Men Te Bie Xing Zheng Qu Qin Shi Cheng Bei Xin Ji Jie D Zuo  589797
GPBDMU2V1184748646208,Li Ying,OnePlus/9/White/254GB,4,98207,392828,NEWYEAR25,294621.0,44193.15,2023-07-06 00:00:00,Failed,Shipped,Bank Transfer,Visa,18271826977,Jiang Su Sheng Tong Liao Xian Pu Tuo Cheng Du Lu I Zuo  129546
5MHPTJBH3184748646386,Gao Xin,Vivo/X60/Black/254GB,4,88533,354132,SPRING20,283305.60000000003,42495.840000000004,2023-07-06 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15068345501,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Xian Gao Ming Cheng Du Lu W Zuo  819888
8E8TSBZSY184748646577,Yuan Kun,Huawei/P40/Red/128GB,1,138668,138668,WINTER10,124801.2,18720.18,2023-07-06 00:00:00,Pending,In Transit,Credit Card,PayPal,15777354689,Ji Lin Sheng Shu Zhen Xian Chong Wen Shen Zhen Jie G Zuo  396552
AHH2CDM3G184748646754,Xiong Jun,Galaxy/S21/Black/64GB,1,87665,87665,WINTER10,78898.5,11834.775,2023-07-06 00:00:00,Failed,In Transit,PayPal,PayPal,18721010061,Fu Jian Sheng Hui Zhou Xian An Ci Liu Jie U Zuo  375032
A10X8SSO2184748646941,Wang Yu Hua,Vivo/X60/White/64GB,10,75620,756200,SUMMER15,642770.0,96415.5,2023-07-06 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18957025001,Hai Nan Sheng Xin Xian Zhang Shou Chao Hu Lu Y Zuo  395393
28VVCD7P2184748647115,Liu Yang,Oppo/Reno5/Red/254GB,6,83346,500076,NEWYEAR25,375057.0,56258.549999999996,2023-07-06 00:00:00,Paid,In Transit,Credit Card,MasterCard,13369306335,Yun Nan Sheng Da Ye Shi Xun Yang Wang Lu B Zuo  783738
T2PQPL7NX184748647296,Li Chang,Xiaomi/Mi 11/Black/128GB,9,124635,1121715,WINTER10,1009543.5,151431.525,2023-07-06 00:00:00,Paid,Shipped,Debit Card,PayPal,18115461880,Tian Jin Shi Lu An Xian Gao Gang Ou Yang Jie E Zuo  812878
1GASOXD7K184748647479,Liu Feng Lan,Huawei/P40/Blue/64GB,9,73136,658224,NEWYEAR25,493668.0,74050.2,2023-07-06 00:00:00,Pending,Shipped,Bank Transfer,Visa,13082064227,Shan Dong Sheng Hui Xian Yong Chuan Shan Wei Jie H Zuo  468886
UM46Q4Y1D184748647643,Wu Li,Vivo/X60/Black/8GB,7,129723,908061,NEWYEAR25,681045.75,102156.8625,2023-07-06 00:00:00,Pending,Delivered,PayPal,Alipay,15740606916,Qing Hai Sheng Gui Yang Shi Hai Ling Nan Chang Jie Y Zuo  874033
21U90A5L8184748647805,Cui Yong,Oppo/Reno5/Black/254GB,8,94696,757568,FESTIVE30,530297.6,79544.64,2023-07-06 00:00:00,Failed,Delivered,Debit Card,MasterCard,15154874510,Liao Ning Sheng Dong Guan Xian Chong Wen Chang Sha Lu W Zuo  433451
34H5EAR95184748647965,Liu Qin,Oppo/Reno5/Black/64GB,7,147206,1030442,AUTUMN5,978919.8999999999,146837.985,2023-07-06 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15670740565,Shang Hai Shi Jian Jun Xian Xu Hui Zhou Jie X Zuo  683297
QP7XBPCB5184748648144,Liu Li Juan,Oppo/Reno5/White/64GB,6,70779,424674,AUTUMN5,403440.3,60516.045,2023-07-06 00:00:00,Failed,Delivered,Credit Card,Visa,15985736380,Hu Nan Sheng Hui Xian Sha Shi Du Jie E Zuo  103755
HAJRPC4Z6184748648327,Cao Jian,Galaxy/S21/Red/32GB,1,58506,58506,AUTUMN5,55580.7,8337.105,2023-07-06 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13365631150,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Xian Mu Ye Lv Jie T Zuo  658691
QHONUFZ1V184748648534,Li Jian,Vivo/X60/Red/8GB,3,115829,347487,SUMMER15,295363.95,44304.5925,2023-07-06 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14540058195,Jiang Xi Sheng Gui Rong Shi Cheng Bei Gui Yang Jie T Zuo  582919
EY45ZJS1E184748648701,Wei Xia,iPhone/13/Blue/1TB,2,97889,195778,SUMMER15,166411.3,24961.694999999996,2023-07-06 00:00:00,Pending,Pending,PayPal,Alipay,18596133852,Shan Xi Sheng Dong Xian Yong Chuan Chen Jie G Zuo  312792
R08LA9SIE184748648872,Yang Jun,Oppo/Reno5/Purple/1TB,5,117669,588345,NEWYEAR25,441258.75,66188.8125,2023-07-06 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13410337168,Hai Nan Sheng Jian Xian Wei Dou Chen Jie Y Zuo  142452
2RZ6BE1LP184748649048,Xu Jia,Huawei/P40/Blue/1TB,9,137437,1236933,WINTER10,1113239.7,166985.955,2023-07-06 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15134323799,Ning Xia Hui Zu Zi Zhi Qu Li Shi Shuang Luan Dong Guan Jie O Zuo  633079
BLZLFOLQ1184748649233,Zou Fei,Xiaomi/Mi 11/Blue/1TB,5,101010,505050,SUMMER15,429292.5,64393.875,2023-07-06 00:00:00,Failed,Shipped,PayPal,Alipay,13421881591,Hu Bei Sheng Ying Xian Chong Wen Cheng Jie O Zuo  789604
1YZX6985E184748649412,Lv Li Juan,OnePlus/9/Red/128GB,1,132928,132928,AUTUMN5,126281.59999999999,18942.239999999998,2023-07-06 00:00:00,Paid,Shipped,Bank Transfer,American Express,15877019339,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Ying Shi Jing An Lin Jie H Zuo  369145
OSY9B4EJ6184748649805,Chen Xiu Ying,iPhone/13 Pro/White/1TB,1,139283,139283,SPRING20,111426.40000000001,16713.96,2023-07-06 00:00:00,Paid,Delivered,PayPal,Visa,18539724846,Zhe Jiang Sheng Hui Xian Da Dong Yue Jie S Zuo  184420
95DTDDWZP184748650025,Yuan Yang,iPhone/13/Red/254GB,10,61155,611550,NEWYEAR25,458662.5,68799.375,2023-07-06 00:00:00,Failed,In Transit,PayPal,Alipay,18835532303,Gan Su Sheng Gui Zhen Shi Zhao Yang Fu Lu G Zuo  738498
X41XB2QOT184748650220,Meng Ting Ting,iPhone/13/White/254GB,3,123373,370119,SPRING20,296095.2,44414.28,2023-07-06 00:00:00,Pending,Pending,Debit Card,American Express,18286408814,Qing Hai Sheng Han Dan Xian Xiao Nan Zhou Jie P Zuo  979155
9B50EFCO5184748650438,Zhang Li,Galaxy/S21/Red/8GB,1,124575,124575,WINTER10,112117.5,16817.625,2023-07-06 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15543261439,Hu Bei Sheng Xin Shi Mu Ye Huang Lu Z Zuo  707420
XCFY88XKI184748650655,Yang Gui Zhi,Vivo/X60/Red/8GB,10,96631,966310,FESTIVE30,676417.0,101462.55,2023-07-06 00:00:00,Failed,Delivered,Credit Card,MasterCard,13331198934,An Hui Sheng Li Shi Gao Gang Xia Jie A Zuo  724824
4T9GCBACG184748650853,Zhu Jing,Huawei/P40/Purple/8GB,5,138265,691325,AUTUMN5,656758.75,98513.8125,2023-07-06 00:00:00,Pending,Shipped,Credit Card,American Express,13736624692,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Shi Wei Dou Tai Yuan Lu N Zuo  187223
Y61MUYE04184748651050,Shen Ming,Xiaomi/Mi 11/Purple/8GB,10,99759,997590,NEWYEAR25,748192.5,112228.875,2023-07-06 00:00:00,Failed,Pending,PayPal,Alipay,18085114737,Shan Xi Sheng Mei Shi Xing Shan He Shan Jie X Zuo  340546
IBXX873VA184748651226,Yang Xu,OnePlus/9/Purple/1TB,4,144501,578004,WINTER10,520203.60000000003,78030.54000000001,2023-07-06 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18654250921,Qing Hai Sheng Liu Pan Shui Xian Zi Chuan Pan Jie S Zuo  932707
KLEEZU9UQ184748651420,Guo Ling,Oppo/Reno5/Black/128GB,9,63744,573696,FESTIVE30,401587.19999999995,60238.07999999999,2023-07-06 00:00:00,Paid,Delivered,PayPal,American Express,13903277076,Tian Jin Shi Liu Pan Shui Xian Min Xing Xi An Jie Z Zuo  897044
AT68L76EP184748651600,Liu Xiu Hua,iPhone/13 Pro/White/64GB,10,56995,569950,WINTER10,512955.0,76943.25,2023-07-06 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15273994722,Jiang Xi Sheng Lin Shi Jiang Bei Kun Ming Jie D Zuo  875986
QT07F6WC1184748651778,Lv Xiu Mei,Huawei/P40/Purple/128GB,2,54474,108948,SUMMER15,92605.8,13890.87,2023-07-06 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18658929751,Si Chuan Sheng Xin Xian Bin Cheng Peng Jie J Zuo  903829
H2JCKJWRH184748651966,Zhang Yang,iPhone/13 Pro/White/1TB,4,118750,475000,NEWYEAR25,356250.0,53437.5,2023-07-06 00:00:00,Failed,In Transit,PayPal,Alipay,18140934299,Ao Men Te Bie Xing Zheng Qu Gui Ying Xian Zi Chuan Shi Jia Zhuang Jie Q Zuo  895219
Q7AHUQTEE184748652171,Zhu Xiu Fang,Vivo/X60/Purple/8GB,7,79850,558950,SUMMER15,475107.5,71266.125,2023-07-06 00:00:00,Pending,In Transit,Debit Card,Alipay,15306421457,Jiang Xi Sheng Ying Xian Min Xing Shang Hai Lu S Zuo  957247
H2WG5DN73184748652345,Yu Jie,Huawei/P40/Black/1TB,9,100426,903834,SPRING20,723067.2000000001,108460.08,2023-07-06 00:00:00,Failed,Delivered,Credit Card,Visa,14539989216,Yun Nan Sheng Yong An Xian Cheng Bei Liu Jie I Zuo  613047
