Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GMG44EI83184754065352,Liu Xia,iPhone/13 Pro/Red/8GB,1,106006,106006,SPRING20,84804.8,12720.72,2023-08-25 00:00:00,Paid,Pending,PayPal,Alipay,13764337282,Ji Lin Sheng Dan Dan Shi Bi Shan Fu Zhou Lu P Zuo  732579
803JOHPNO184754065507,Chen Gui Zhi,Vivo/X60/Purple/1TB,3,102819,308457,FESTIVE30,215919.9,32387.984999999997,2023-08-25 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13525256818,Bei Jing Shi Hai Kou Xian Hai Ling Yin Chuan Jie L Zuo  895602
OMWRZWPFQ184754065668,Jia Wei,Huawei/P40/Red/8GB,3,111410,334230,SUMMER15,284095.5,42614.325,2023-08-25 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15678598454,Jiang Su Sheng Na Shi Huai Rou Yong An Jie T Zuo  526970
CD11K9HH7184754065827,Chen Xue Mei,Xiaomi/Mi 11/White/32GB,5,133635,668175,WINTER10,601357.5,90203.625,2023-08-25 00:00:00,Pending,Delivered,Debit Card,Visa,15787908514,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Hua Shi Shuang Luan Pang Jie Y Zuo  837361
6LSZF9GV3184754066027,Zhan Yong,Galaxy/S21/Purple/64GB,5,132801,664005,NEWYEAR25,498003.75,74700.5625,2023-08-25 00:00:00,Pending,Delivered,Credit Card,PayPal,15062939349,Tian Jin Shi Hong Xian Hua Xi Liu Jie R Zuo  896826
1GN6S6ZWI184754066203,Ren Yu,iPhone/13/White/8GB,8,52790,422320,SPRING20,337856.0,50678.4,2023-08-25 00:00:00,Paid,Delivered,Credit Card,Visa,15139784935,Ji Lin Sheng Xu Shi Yong Chuan Ma An Shan Jie N Zuo  661705
2Y1N88201184754066363,Li Bing,OnePlus/9/Red/8GB,2,68825,137650,NEWYEAR25,103237.5,15485.625,2023-08-25 00:00:00,Failed,Pending,Debit Card,MasterCard,13906778082,Yun Nan Sheng Jian Jun Xian Shang Jie Yang Jie R Zuo  162533
2RUYW4UV8184754066534,Chen Bin,Oppo/Reno5/Purple/64GB,8,72971,583768,WINTER10,525391.2000000001,78808.68000000001,2023-08-25 00:00:00,Paid,Shipped,Debit Card,Alipay,15352112003,Ji Lin Sheng Shi Jia Zhuang Xian Zhang Shou Liu Pan Shui Jie H Zuo  301759
SK2IZS49V184754066704,Yu Gang,iPhone/13 Pro/Black/32GB,6,116640,699840,FESTIVE30,489887.99999999994,73483.19999999998,2023-08-25 00:00:00,Pending,In Transit,PayPal,American Express,18786969486,He Bei Sheng Bei Zhen Shi Fu Cheng Chen Jie J Zuo  759413
57YD6HIQY184754066873,Li Peng,iPhone/13/Blue/1TB,9,135469,1219221,WINTER10,1097298.9000000001,164594.83500000002,2023-08-25 00:00:00,Failed,Pending,Credit Card,Visa,15055270088,Zhe Jiang Sheng Gui Yang Shi Huai Rou Shen Lu L Zuo  619350
MHJYNKJZ2184754067040,Wang Wei,iPhone/13 Pro/Red/64GB,1,104208,104208,WINTER10,93787.2,14068.08,2023-08-25 00:00:00,Paid,In Transit,Debit Card,PayPal,13976531927,Shan Dong Sheng Bei Jing Xian Chong Wen Chai Jie I Zuo  828820
81D78T9CW184754067212,Zheng Xiu Yun,Vivo/X60/Red/32GB,6,121195,727170,SPRING20,581736.0,87260.4,2023-08-25 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18022779489,Xi Zang Zi Zhi Qu Qin Shi Min Xing Guang Zhou Jie T Zuo  373641
YPL3F310W184754067384,Chen Jing,Huawei/P40/Black/1TB,3,101290,303870,WINTER10,273483.0,41022.45,2023-08-25 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15631566851,Chong Qing Shi Gui Hua Shi Zi Chuan He Fei Jie J Zuo  654586
UE1C3UL5E184754067545,Ruan Ming,Huawei/P40/Purple/64GB,5,135558,677790,FESTIVE30,474452.99999999994,71167.94999999998,2023-08-25 00:00:00,Paid,In Transit,PayPal,Visa,13707288683,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Fang Shi Xi Feng Ha Er Bin Jie H Zuo  579725
YWW7W7NSC184754067729,Su Dong,Huawei/P40/Red/8GB,2,65463,130926,FESTIVE30,91648.2,13747.23,2023-08-25 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15021979906,Ao Men Te Bie Xing Zheng Qu Ling Shi Dong Cheng Huang Lu V Zuo  360284
1ECKXOGP4184754067915,Li Gui Hua,Xiaomi/Mi 11/Purple/128GB,7,125423,877961,WINTER10,790164.9,118524.735,2023-08-25 00:00:00,Failed,Pending,PayPal,PayPal,13151174869,Zhe Jiang Sheng Nan Chang Shi Min Xing Chen Jie Z Zuo  654686
G1VT2PGX3184754068089,Chen Fei,Galaxy/S21/Red/64GB,7,68255,477785,NEWYEAR25,358338.75,53750.8125,2023-08-25 00:00:00,Paid,In Transit,Credit Card,Alipay,13591333672,Jiang Su Sheng Li Li Xian Mu Ye Shi Jie A Zuo  613057
8DQVNQVXE184754068259,Sun Xin,Xiaomi/Mi 11/Blue/128GB,4,61975,247900,WINTER10,223110.0,33466.5,2023-08-25 00:00:00,Failed,Pending,PayPal,WeChat Pay,13526303581,Qing Hai Sheng Jing Men Xian Nan Hu Tang Jie T Zuo  655746
5LX6DJODP184754068426,Zhao Xin,Galaxy/S21/Purple/32GB,4,91154,364616,SPRING20,291692.8,43753.92,2023-08-25 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15362855539,Shan Xi Sheng Gui Fang Shi Xi Xia Shen Lu X Zuo  337166
XREUTIH3B184754068594,Zhang Xia,Vivo/X60/Blue/8GB,5,138227,691135,AUTUMN5,656578.25,98486.7375,2023-08-25 00:00:00,Pending,Pending,PayPal,Alipay,13787553394,An Hui Sheng Wu Han Shi Long Tan Zhang Lu O Zuo  348349
FLM76C7N1184754068760,Di Ping,OnePlus/9/Red/64GB,7,61055,427385,SPRING20,341908.0,51286.2,2023-08-25 00:00:00,Paid,In Transit,PayPal,American Express,14510000010,Jiang Su Sheng Jing Men Shi Qing Pu Zhou Lu O Zuo  939559
K1DC2K8YL184754068930,Zhang Yan,Xiaomi/Mi 11/Black/32GB,8,115206,921648,SPRING20,737318.4,110597.76,2023-08-25 00:00:00,Paid,In Transit,PayPal,Visa,13518335314,Guang Dong Sheng La Sa Xian Bi Shan Yi Dou Jie I Zuo  531053
VB6E5MA3H184754069088,Xiong Kun,Galaxy/S21/Black/1TB,8,139670,1117360,FESTIVE30,782152.0,117322.8,2023-08-25 00:00:00,Failed,Pending,PayPal,WeChat Pay,15865450023,Qing Hai Sheng Hong Xia Shi Xing Shan Qian Jiang Lu L Zuo  267913
DVVTMEJW1184754069247,Zhen Yu Lan,Xiaomi/Mi 11/White/64GB,3,115270,345810,FESTIVE30,242066.99999999997,36310.049999999996,2023-08-25 00:00:00,Pending,In Transit,Credit Card,PayPal,18755045207,Yun Nan Sheng Qiang Xian Xu Hui Zhang Lu P Zuo  262064
MG64BIV78184754069418,Yuan Hong,Galaxy/S21/Red/1TB,7,103374,723618,SPRING20,578894.4,86834.16,2023-08-25 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15006367944,Ning Xia Hui Zu Zi Zhi Qu Ao Men Shi Zhang Shou Qi Qi Ha Er Lu Z Zuo  799137
P0VNG1NUC184754069608,Xing Jian Jun,Huawei/P40/Purple/128GB,7,60058,420406,SUMMER15,357345.1,53601.76499999999,2023-08-25 00:00:00,Failed,Pending,Credit Card,Alipay,14758386098,Zhe Jiang Sheng Feng Lan Shi Huai Rou Shen Yang Lu C Zuo  681097
KL7CJY78M184754069773,Chen Lu,Huawei/P40/Purple/254GB,1,98771,98771,SUMMER15,83955.34999999999,12593.302499999998,2023-08-25 00:00:00,Failed,Pending,Credit Card,American Express,13118921956,Zhe Jiang Sheng Fu Xin Shi Shan Ting Zhang Chun Jie A Zuo  264736
Z3DXML68E184754069931,Li Qiang,OnePlus/9/Red/128GB,10,142413,1424130,AUTUMN5,1352923.5,202938.525,2023-08-25 00:00:00,Failed,Shipped,Debit Card,PayPal,18630463833,Bei Jing Shi Guan Ling Xian Xi Shan Chong Qing Lu H Zuo  815379
ZERF1PSVI184754070088,Wei Xin,iPhone/13/Blue/8GB,10,85416,854160,FESTIVE30,597912.0,89686.8,2023-08-25 00:00:00,Pending,Pending,Bank Transfer,American Express,13031414923,Shan Dong Sheng Fei Shi Mu Ye Hui Zhou Lu Y Zuo  313637
42G2S6MGL184754070243,Zheng Qin,iPhone/13/Black/254GB,5,129540,647700,NEWYEAR25,485775.0,72866.25,2023-08-25 00:00:00,Pending,Delivered,Credit Card,MasterCard,13026084505,Hu Bei Sheng Shang Hai Shi Shen He Liao Yang Jie U Zuo  956019
W8W8C5EBH184754070399,Zhang Gui Xiang,iPhone/13 Pro/Purple/128GB,1,94199,94199,SUMMER15,80069.15,12010.3725,2023-08-25 00:00:00,Failed,Delivered,Debit Card,PayPal,14541421227,He Nan Sheng Cheng Du Shi Zi Chuan Gui Yang Lu Y Zuo  452092
QV557B0MU184754070560,Yue Yu Ying,Xiaomi/Mi 11/Red/1TB,3,53437,160311,NEWYEAR25,120233.25,18034.9875,2023-08-25 00:00:00,Failed,Pending,Debit Card,PayPal,18075027454,Bei Jing Shi Feng Ying Xian Xiao Shan Zhang Jie N Zuo  942899
YPXHE8QY5184754070734,Jiang Bin,Xiaomi/Mi 11/Purple/128GB,4,134188,536752,AUTUMN5,509914.39999999997,76487.15999999999,2023-08-25 00:00:00,Paid,In Transit,PayPal,PayPal,18510354944,He Bei Sheng Juan Xian Xiao Shan Huang Jie W Zuo  308513
CPTJ3M8Z5184754070896,Lu Xin,iPhone/13 Pro/Purple/254GB,8,86826,694608,AUTUMN5,659877.6,98981.64,2023-08-25 00:00:00,Paid,In Transit,Credit Card,American Express,13225648098,Guang Xi Zhuang Zu Zi Zhi Qu Bo Xian Liu Zhi Te Yang Lu H Zuo  219060
SKH9SGILZ184754071082,Zhang Jin Feng,iPhone/13/White/1TB,5,142200,711000,SUMMER15,604350.0,90652.5,2023-08-25 00:00:00,Failed,Delivered,Credit Card,Alipay,14500536435,Shan Xi Sheng Shen Zhen Xian Xing Shan Yi Dou Jie P Zuo  904924
DD1CXJPUK184754071250,Wang Lei,Vivo/X60/Purple/1TB,8,134230,1073840,FESTIVE30,751688.0,112753.2,2023-08-25 00:00:00,Failed,Delivered,Debit Card,Alipay,15672336269,Gan Su Sheng Xing Cheng Shi Bai Yun Chong Qing Lu R Zuo  743581
GXW444E9V184754071411,Xiao Hao,Vivo/X60/Purple/128GB,8,146378,1171024,NEWYEAR25,878268.0,131740.19999999998,2023-08-25 00:00:00,Pending,Shipped,Bank Transfer,Visa,14568769899,Ao Men Te Bie Xing Zheng Qu Fo Shan Xian Hai Ling Gui Yang Jie N Zuo  799034
FMJ93OJ0F184754071591,Hui Jian,Xiaomi/Mi 11/Blue/128GB,6,68963,413778,NEWYEAR25,310333.5,46550.025,2023-08-25 00:00:00,Paid,Delivered,Debit Card,MasterCard,13781350523,Xiang Gang Te Bie Xing Zheng Qu Chang Chun Shi Xi Shan Zhu Jie G Zuo  825397
T1U5CZ1QO184754071782,Huang Qian,Oppo/Reno5/Blue/64GB,8,76985,615880,NEWYEAR25,461910.0,69286.5,2023-08-25 00:00:00,Paid,Shipped,Bank Transfer,American Express,15925784536,Hei Long Jiang Sheng Hao Shi Xi Xia Liu Jie I Zuo  321647
A6PD6G8W3184754071952,Shi Yun,iPhone/13/Purple/32GB,3,52401,157203,SUMMER15,133622.55,20043.382499999996,2023-08-25 00:00:00,Paid,Delivered,Credit Card,American Express,15756638445,Hu Bei Sheng Xin Xian Xing Shan Li Lu W Zuo  650187
EHM3M066X184754072114,Hong Mei,Huawei/P40/Blue/8GB,8,71413,571304,AUTUMN5,542738.7999999999,81410.81999999999,2023-08-25 00:00:00,Paid,In Transit,Debit Card,Visa,13157961451,Hai Nan Sheng Gang Xian Mu Ye Ge Lu J Zuo  549207
NULIE8763184754072277,Lin Long,Oppo/Reno5/Red/32GB,3,111862,335586,FESTIVE30,234910.19999999998,35236.53,2023-08-25 00:00:00,Pending,Delivered,Debit Card,Visa,15146043991,Jiang Su Sheng Mei Shi Nan Hu Tian Jin Jie D Zuo  895109
G8FK3TACG184754072430,Cai Liu,Huawei/P40/Black/1TB,8,116909,935272,SPRING20,748217.6000000001,112232.64000000001,2023-08-25 00:00:00,Paid,Shipped,Debit Card,American Express,18646407734,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Shi Pu Tuo Qian Jiang Lu P Zuo  650430
PEB49O7UF184754072607,Song Jing,iPhone/13 Pro/Blue/254GB,9,58136,523224,SUMMER15,444740.39999999997,66711.06,2023-08-25 00:00:00,Pending,Delivered,Credit Card,MasterCard,15625298908,Bei Jing Shi Li Shi Feng Dou Wu Zhou Jie D Zuo  105525
XHP6C7FEE184754072764,Xiao Li,Vivo/X60/Purple/64GB,2,115293,230586,SPRING20,184468.80000000002,27670.320000000003,2023-08-25 00:00:00,Paid,Pending,Bank Transfer,Visa,13640556839,Tian Jin Shi Ying Shi Da Xing Hu He Hao Te Jie R Zuo  950558
BYFOYJJBE184754072928,Qin Jian Ping,Galaxy/S21/Blue/64GB,6,103818,622908,AUTUMN5,591762.6,88764.39,2023-08-25 00:00:00,Failed,Shipped,Credit Card,Visa,13522223856,Bei Jing Shi Fang Shi Xu Hui Han Jie Q Zuo  482104
2SBUPZXQK184754073100,Li Yu,OnePlus/9/Blue/254GB,8,91061,728488,WINTER10,655639.2000000001,98345.88,2023-08-25 00:00:00,Paid,Pending,Debit Card,PayPal,18723928439,Hu Nan Sheng Yi Du Shi Hua Xi Shi Lu P Zuo  624207
7TN4R5T1B184754073274,Pan Yu Zhen,Oppo/Reno5/Blue/64GB,1,146266,146266,FESTIVE30,102386.2,15357.929999999998,2023-08-25 00:00:00,Pending,Delivered,Debit Card,Visa,13972096500,Tai Wan Sheng Yong An Xian Zhao Yang Liu Jie Z Zuo  316435
WIKM5EC6Z184754073450,Li Lan Ying,Vivo/X60/Blue/128GB,4,81108,324432,WINTER10,291988.8,43798.32,2023-08-25 00:00:00,Paid,Pending,Credit Card,Visa,13944180568,Ji Lin Sheng Yi Dou Xian Yong Chuan Fu Xin Lu V Zuo  800257
SQT1754Y3184754073615,Zhang Jian,Vivo/X60/Purple/254GB,10,84105,841050,WINTER10,756945.0,113541.75,2023-08-25 00:00:00,Paid,In Transit,Credit Card,MasterCard,13479860419,An Hui Sheng Shan Wei Shi Xu Hui Sun Lu Y Zuo  524231
NI6ECTLZI184754073788,Yang Xiu Lan,OnePlus/9/Blue/32GB,6,61227,367362,SPRING20,293889.60000000003,44083.44,2023-08-25 00:00:00,Paid,Pending,Bank Transfer,PayPal,14546508930,Shang Hai Shi Fan Shi Nan Xi Wang Jie K Zuo  882965
QIN6HTXS4184754073964,She Hong Xia,OnePlus/9/White/32GB,5,123449,617245,FESTIVE30,432071.5,64810.725,2023-08-25 00:00:00,Pending,In Transit,Credit Card,Visa,13500548041,Tian Jin Shi Xue Shi Nan Xi Liao Yang Lu T Zuo  912583
YJL6LBZC6184754074123,Huang Jia,OnePlus/9/Purple/32GB,10,134788,1347880,NEWYEAR25,1010910.0,151636.5,2023-08-25 00:00:00,Pending,In Transit,PayPal,Alipay,15145006655,Jiang Xi Sheng Gui Xiang Shi Hai Ling Lu Jie Z Zuo  773365
XSKA6DP8B184754074292,Zhou Jing,Vivo/X60/Blue/32GB,6,55461,332766,AUTUMN5,316127.7,47419.155,2023-08-25 00:00:00,Failed,Delivered,Debit Card,American Express,13321753102,Gui Zhou Sheng Lei Xian Qing Pu Ha Er Bin Jie T Zuo  999842
Q0UUCLELC184754074451,Wang Yan,OnePlus/9/Black/64GB,3,88533,265599,NEWYEAR25,199199.25,29879.887499999997,2023-08-25 00:00:00,Pending,Pending,PayPal,WeChat Pay,13982034921,Jiang Xi Sheng Gui Xiang Xian Xi Xia Xie Lu V Zuo  844995
L0A7X7Q9J184754074621,Wu Lei,iPhone/13/Purple/1TB,1,93496,93496,FESTIVE30,65447.2,9817.08,2023-08-25 00:00:00,Paid,In Transit,Credit Card,Visa,18931500323,Liao Ning Sheng Xin Ji Shi Xin Cheng Nan Chang Jie M Zuo  607993
AZB7YVUMU184754074781,Guo Yu Lan,Oppo/Reno5/Red/254GB,6,75061,450366,SPRING20,360292.80000000005,54043.920000000006,2023-08-25 00:00:00,Paid,Delivered,Bank Transfer,American Express,15106648221,Liao Ning Sheng Fan Xian Sha Wan Zhang Lu N Zuo  146266
YZZXT1AE1184754074952,Shi Xiu Hua,iPhone/13/Black/254GB,5,85400,427000,FESTIVE30,298900.0,44835.0,2023-08-25 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15739373814,Shan Dong Sheng Jia He Xian You Hao Liu Jie P Zuo  559215
7D9H004NB184754075130,Luan Ling,iPhone/13/Black/128GB,3,62475,187425,NEWYEAR25,140568.75,21085.3125,2023-08-25 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13180704196,Shan Xi Sheng Hong Xian Zhang Shou Wang Jie H Zuo  498445
I7BCV4LUK184754075300,Pan Xiu Lan,Galaxy/S21/Blue/128GB,7,124200,869400,SUMMER15,738990.0,110848.5,2023-08-25 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15772025920,Guang Dong Sheng Lu An Shi Chong Wen Liang Jie A Zuo  422347
XBXKGJTFO184754075481,Sun Yu Ying,iPhone/13/Blue/254GB,9,68851,619659,NEWYEAR25,464744.25,69711.6375,2023-08-25 00:00:00,Paid,Delivered,PayPal,American Express,13316239567,Xiang Gang Te Bie Xing Zheng Qu Bing Xian Shen Bei Xin Kun Ming Lu A Zuo  641328
U605YOY1Q184754075671,Wang Li Li,Galaxy/S21/Red/32GB,10,91196,911960,WINTER10,820764.0,123114.59999999999,2023-08-25 00:00:00,Pending,In Transit,PayPal,American Express,18229452568,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhen Shi Hai Gang Shi Jie M Zuo  808312
1W7TYHSK3184754075876,Shen Shu Lan,Huawei/P40/Red/8GB,6,109851,659106,AUTUMN5,626150.7,93922.605,2023-08-25 00:00:00,Failed,In Transit,Debit Card,American Express,14590693319,Nei Meng Gu Zi Zhi Qu Ning De Shi Shen He Tai Yuan Lu I Zuo  157643
GMWBB8TGE184754076059,Fu Fang,iPhone/13/Black/32GB,9,122892,1106028,SUMMER15,940123.7999999999,141018.56999999998,2023-08-25 00:00:00,Pending,Delivered,PayPal,Visa,14541652849,Hai Nan Sheng Liu Zhou Xian Shen He Wang Lu K Zuo  366720
EWUR4I5VP184754076240,Guo Xiu Yun,Oppo/Reno5/Purple/32GB,3,128047,384141,SPRING20,307312.8,46096.92,2023-08-25 00:00:00,Pending,Delivered,PayPal,MasterCard,15606516486,Fu Jian Sheng Yu Lan Shi Da Dong Wang Jie J Zuo  774282
WR00816K0184754076418,Chen Yang,OnePlus/9/White/128GB,5,132199,660995,NEWYEAR25,495746.25,74361.9375,2023-08-25 00:00:00,Paid,Delivered,Credit Card,American Express,13076066711,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Shi Wei Dou Wei Lu G Zuo  402902
JMNI5FNUY184754076616,Li Gui Ying,OnePlus/9/Red/32GB,8,78235,625880,NEWYEAR25,469410.0,70411.5,2023-08-25 00:00:00,Paid,Shipped,PayPal,MasterCard,13182732619,Ao Men Te Bie Xing Zheng Qu Bei Zhen Shi Yong Chuan Zhou Lu K Zuo  998309
SNQFK98PN184754076817,Li Dong,iPhone/13/Purple/8GB,1,141563,141563,NEWYEAR25,106172.25,15925.8375,2023-08-25 00:00:00,Failed,Shipped,PayPal,Visa,14592923195,Guang Xi Zhuang Zu Zi Zhi Qu Ting Ting Xian Zhao Yang Shan Wei Lu I Zuo  560598
SFAAOCG8W184754076999,Deng Yu Zhen,Huawei/P40/Red/128GB,1,73010,73010,SUMMER15,62058.5,9308.775,2023-08-25 00:00:00,Paid,In Transit,Debit Card,MasterCard,18612318574,Shan Dong Sheng Hui Zhou Shi Xi Xia Xing An Meng Lu T Zuo  398958
EE6TC7AYK184754077169,Li Jian,Huawei/P40/Purple/254GB,5,66886,334430,SPRING20,267544.0,40131.6,2023-08-25 00:00:00,Failed,Pending,PayPal,PayPal,13199403424,Gui Zhou Sheng Juan Shi Nan Xi Wu Jie I Zuo  707711
6KMSETR6S184754077342,Lan Jian Hua,Oppo/Reno5/Purple/64GB,5,114888,574440,WINTER10,516996.0,77549.4,2023-08-25 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13642455015,An Hui Sheng Shang Hai Shi Mu Ye Shen Yang Lu Q Zuo  154392
H0A7FK6K6184754077540,Du Yan,Xiaomi/Mi 11/Red/64GB,6,118775,712650,NEWYEAR25,534487.5,80173.125,2023-08-25 00:00:00,Failed,Delivered,PayPal,Alipay,15808750493,An Hui Sheng Shu Hua Xian Gao Ming Yang Lu Q Zuo  713431
P5AEIEX3D184754077733,Huang Nan,iPhone/13 Pro/Blue/254GB,9,78131,703179,SPRING20,562543.2000000001,84381.48000000001,2023-08-25 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15279541837,He Nan Sheng La Sa Xian Shan Ting Li Lu Y Zuo  595486
CZYW5AHGI184754077911,Lin Ying,Huawei/P40/Blue/128GB,4,102292,409168,WINTER10,368251.2,55237.68,2023-08-25 00:00:00,Failed,Delivered,PayPal,American Express,18150575906,Guang Xi Zhuang Zu Zi Zhi Qu Yu Xian Huai Rou Qiu Lu Q Zuo  435509
YG5BTTJJO184754078107,Zhang Gui Xiang,Galaxy/S21/Purple/64GB,7,93686,655802,FESTIVE30,459061.39999999997,68859.20999999999,2023-08-25 00:00:00,Failed,Delivered,PayPal,MasterCard,15873603548,Shan Xi Sheng Ying Shi An Ci Yin Chuan Jie H Zuo  661167
R0TTOVJCX184754078276,Yan Xiu Yun,Huawei/P40/White/128GB,8,71094,568752,SPRING20,455001.60000000003,68250.24,2023-08-25 00:00:00,Pending,Pending,Bank Transfer,American Express,18564911194,Tai Wan Sheng Jun Shi Cheng Dong Lv Lu M Zuo  590673
ZDO2YIOXV184754078451,Sun Ying,iPhone/13 Pro/Purple/8GB,3,140173,420519,NEWYEAR25,315389.25,47308.3875,2023-08-25 00:00:00,Pending,Shipped,PayPal,PayPal,13438769794,Shang Hai Shi Xi An Shi Zhao Yang Wu Lu Mu Qi Jie B Zuo  549540
0LHQE37MB184754078620,Li Gui Fang,Xiaomi/Mi 11/Red/128GB,4,74889,299556,SPRING20,239644.80000000002,35946.72,2023-08-25 00:00:00,Pending,Shipped,Debit Card,MasterCard,15717667031,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Shi Men Tou Gou Jing Men Jie M Zuo  204645
8TXBVPYJJ184754078807,Li Yan,Xiaomi/Mi 11/Red/64GB,6,129163,774978,WINTER10,697480.2000000001,104622.03000000001,2023-08-25 00:00:00,Failed,Pending,Credit Card,American Express,13008421473,Shan Xi Sheng Nan Xian Nan Hu Xi An Lu W Zuo  286913
RA61YUBH1184754078961,Kang Ting Ting,Vivo/X60/Blue/128GB,5,77155,385775,FESTIVE30,270042.5,40506.375,2023-08-25 00:00:00,Failed,Pending,Credit Card,Alipay,13351564305,Tai Wan Sheng Fu Xin Xian Sha Shi Liu Jie A Zuo  422963
J4PORA5VH184754079142,Gao Hua,iPhone/13/White/64GB,6,126370,758220,NEWYEAR25,568665.0,85299.75,2023-08-25 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13103906210,Guang Dong Sheng Jing Men Shi Shang Jie Mu Jie H Zuo  585256
4M2N7T9TL184754079311,Lu Yun,iPhone/13/Purple/32GB,7,114116,798812,SPRING20,639049.6000000001,95857.44000000002,2023-08-25 00:00:00,Pending,Pending,PayPal,WeChat Pay,18083363109,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Shi Ji Zhou Bei Jing Jie V Zuo  409445
HVPZJKMQ2184754079486,Ran Xiu Fang,iPhone/13 Pro/White/32GB,4,131281,525124,NEWYEAR25,393843.0,59076.45,2023-08-25 00:00:00,Failed,Shipped,Debit Card,Visa,18625037495,Shan Xi Sheng Shu Zhen Xian Fu Cheng Wang Jie R Zuo  984777
3L1H8CR2E184754079662,Wang Jian,iPhone/13 Pro/Blue/1TB,10,56672,566720,AUTUMN5,538384.0,80757.59999999999,2023-08-25 00:00:00,Failed,Delivered,PayPal,PayPal,15711768715,He Bei Sheng Min Xian Huang Pu Tian Jin Lu V Zuo  761747
Z2HWNE2J7184754079817,Tan Lin,OnePlus/9/Black/254GB,8,50419,403352,SUMMER15,342849.2,51427.38,2023-08-25 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14735101348,Liao Ning Sheng Jian Ping Shi Qing Pu Yang Lu G Zuo  589087
LS5DAUO6L184754079987,Chen Gui Fang,Vivo/X60/Blue/32GB,2,75047,150094,SUMMER15,127579.9,19136.984999999997,2023-08-25 00:00:00,Pending,In Transit,PayPal,American Express,15161744851,Shan Dong Sheng Xin Xian Xi Xia Huang Jie A Zuo  643396
LFY9R7Q0P184754080156,Chai Yang,iPhone/13/Black/64GB,3,98293,294879,FESTIVE30,206415.3,30962.295,2023-08-25 00:00:00,Pending,Shipped,Debit Card,MasterCard,14785277407,Nei Meng Gu Zi Zhi Qu Guang Zhou Shi Jiang Bei Liu Jie O Zuo  489974
IXWH84OHP184754080345,Chen Gui Xiang,OnePlus/9/Purple/128GB,9,114950,1034550,AUTUMN5,982822.5,147423.375,2023-08-25 00:00:00,Failed,Pending,Bank Transfer,PayPal,15590822366,He Nan Sheng Xiu Zhen Shi Da Dong Ha Er Bin Jie C Zuo  712250
NJ3TEQA74184754080513,Shi Feng Ying,Galaxy/S21/Black/128GB,3,56249,168747,NEWYEAR25,126560.25,18984.0375,2023-08-25 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13415112559,Jiang Su Sheng Xiu Mei Xian Xiao Shan Xiang Jie W Zuo  742696
OUHELDAW5184754080690,Liu Jie,Xiaomi/Mi 11/Blue/32GB,3,125654,376962,NEWYEAR25,282721.5,42408.225,2023-08-25 00:00:00,Pending,Delivered,PayPal,MasterCard,13148076201,Hei Long Jiang Sheng Zheng Zhou Xian Xu Hui Chao Hu Jie B Zuo  748809
QED6SDC6S184754080853,Wang Shu Zhen,Galaxy/S21/Black/254GB,7,53886,377202,NEWYEAR25,282901.5,42435.225,2023-08-25 00:00:00,Pending,Pending,Bank Transfer,Visa,14797720095,He Bei Sheng Bin Xian Zhang Shou Yong An Lu V Zuo  556146
EXX539ISZ184754081010,Wang Fei,iPhone/13/Red/254GB,6,107110,642660,AUTUMN5,610527.0,91579.05,2023-08-25 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13788666094,Jiang Xi Sheng Gui Rong Xian Xu Hui Zhu Jie J Zuo  851043
57Z1Y9AZE184754081176,Meng Yu Ying,iPhone/13 Pro/Blue/1TB,6,131010,786060,WINTER10,707454.0,106118.09999999999,2023-08-25 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13997510320,Hai Nan Sheng Feng Lan Shi Qing Cheng Gui Yang Lu N Zuo  888936
SO4BDBCZE184754081337,Liu Jun,Huawei/P40/White/128GB,5,97806,489030,SPRING20,391224.0,58683.6,2023-08-25 00:00:00,Pending,Delivered,PayPal,Alipay,13993093995,He Bei Sheng Wu Lu Mu Qi Xian Shen Bei Xin Guan Ling Lu H Zuo  607296
