Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6LFGFDMR6184743445849,Hu Hong,Vivo/X60/Red/64GB,3,119016,357048,NEWYEAR25,267786.0,40167.9,2023-05-27 00:00:00,Paid,In Transit,Credit Card,American Express,14506292412,Gui Zhou Sheng Xiang Gang Xian Sha Wan Guo Lu G Zuo  188074
19F6ZYTJU184743446021,Li Lin,iPhone/13/Red/1TB,2,148924,297848,NEWYEAR25,223386.0,33507.9,2023-05-27 00:00:00,Paid,In Transit,Credit Card,Alipay,13064580606,Guang Dong Sheng Fu Zhou Shi Zhang Shou Deng Jie Z Zuo  466826
C7VGC0KPR184743446191,Tu Gui Zhen,iPhone/13 Pro/Black/128GB,9,80258,722322,AUTUMN5,686205.9,102930.885,2023-05-27 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13506633676,Gan Su Sheng Ping Xian Chong Wen Qi Qi Ha Er Lu Y Zuo  460698
ZMB8MJKNJ184743446363,Zhang Bo,Xiaomi/Mi 11/Purple/8GB,5,68711,343555,NEWYEAR25,257666.25,38649.9375,2023-05-27 00:00:00,Paid,In Transit,PayPal,PayPal,18025874042,Tian Jin Shi Hui Xian Nan Zhang Xi Ning Jie R Zuo  155482
2FLUULNET184743446513,Chen Xue,OnePlus/9/Blue/8GB,1,87903,87903,SUMMER15,74717.55,11207.6325,2023-05-27 00:00:00,Pending,Delivered,Debit Card,Alipay,15121760345,Ao Men Te Bie Xing Zheng Qu Ying Xian Huai Rou Fang Jie Z Zuo  566538
YRIRXI074184743446700,Liu Chun Mei,iPhone/13 Pro/Black/128GB,10,65208,652080,AUTUMN5,619476.0,92921.4,2023-05-27 00:00:00,Pending,Shipped,PayPal,MasterCard,18086673639,Jiang Xi Sheng Zhang Chun Xian Hua Xi Ma An Shan Lu O Zuo  946349
RX6KZEKWJ184743446875,Wu Xiang,Huawei/P40/Purple/8GB,2,63323,126646,FESTIVE30,88652.2,13297.83,2023-05-27 00:00:00,Pending,In Transit,Credit Card,Visa,13701832871,Gui Zhou Sheng Zhang Jia Gang Xian Liu Zhi Te Zhang Lu Q Zuo  567711
047242FJ3184743447055,Liu Yong,OnePlus/9/Red/32GB,3,67141,201423,WINTER10,181280.7,27192.105,2023-05-27 00:00:00,Pending,Pending,Credit Card,American Express,15258556845,Gan Su Sheng Xin Xian Hua Xi Lan Zhou Lu R Zuo  763089
BVSHSKHUV184743447209,Xin Ming,Xiaomi/Mi 11/Purple/1TB,2,101858,203716,FESTIVE30,142601.19999999998,21390.179999999997,2023-05-27 00:00:00,Pending,Pending,Bank Transfer,Visa,18721252606,Liao Ning Sheng Juan Shi Shan Ting Hang Zhou Lu S Zuo  928964
JS0BZ87S0184743447364,Ye Li,Galaxy/S21/Blue/64GB,1,137209,137209,AUTUMN5,130348.54999999999,19552.282499999998,2023-05-27 00:00:00,Failed,Shipped,PayPal,PayPal,15893155645,Tai Wan Sheng Yu Ying Shi Zhao Yang Shen Yang Lu K Zuo  742707
60LTOO3Y2184743447525,Yuan Jing,Vivo/X60/Red/128GB,4,63297,253188,SPRING20,202550.40000000002,30382.56,2023-05-27 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13360864233,Gan Su Sheng Tai Yuan Shi Ping Shan Wang Jie N Zuo  629603
XG29T3256184743447696,Ma Ning,OnePlus/9/Black/64GB,1,61950,61950,NEWYEAR25,46462.5,6969.375,2023-05-27 00:00:00,Pending,In Transit,Credit Card,Alipay,15098508017,Fu Jian Sheng Zhi Qiang Shi Shan Ting Zhang Lu P Zuo  225590
UYMPODI1H184743447866,Xu Yong,iPhone/13 Pro/Red/64GB,3,132506,397518,SUMMER15,337890.3,50683.545,2023-05-27 00:00:00,Pending,Pending,PayPal,American Express,18051124080,Jiang Xi Sheng Yu Shi Shang Jie Yong An Jie R Zuo  641224
IN8DXZF6Q184743448019,Cheng Nan,Vivo/X60/Blue/1TB,10,75250,752500,AUTUMN5,714875.0,107231.25,2023-05-27 00:00:00,Paid,Delivered,Debit Card,PayPal,18714857355,Ao Men Te Bie Xing Zheng Qu Xue Mei Xian Fu Cheng Nan Chang Lu N Zuo  175177
OA3CH8912184743448200,Zhu Gui Zhi,Galaxy/S21/Purple/64GB,10,87050,870500,SUMMER15,739925.0,110988.75,2023-05-27 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15684566285,Ning Xia Hui Zu Zi Zhi Qu Lu Shi Dong Li Xiang Gang Lu O Zuo  736049
U0F6T15AR184743448378,Zhang Yu Ying,Galaxy/S21/Blue/64GB,10,66963,669630,NEWYEAR25,502222.5,75333.375,2023-05-27 00:00:00,Paid,In Transit,Debit Card,PayPal,18940958868,Liao Ning Sheng Rong Shi Cheng Dong Wang Lu R Zuo  629550
RW4Y3JHYU184743448545,Liu Li Juan,Vivo/X60/Black/128GB,3,102668,308004,WINTER10,277203.60000000003,41580.54,2023-05-27 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15708415355,Jiang Su Sheng Zheng Zhou Xian Jing An Han Dan Lu P Zuo  511803
W1KUOOC3Y184743448707,Wang Chang,Xiaomi/Mi 11/Blue/8GB,3,61394,184182,SPRING20,147345.6,22101.84,2023-05-27 00:00:00,Pending,In Transit,Credit Card,MasterCard,15940129611,Xiang Gang Te Bie Xing Zheng Qu Ting Ting Shi Yong Chuan Bei Jing Jie S Zuo  138163
1N5WCU757184743448887,Li Hong Mei,iPhone/13 Pro/Blue/1TB,2,63053,126106,AUTUMN5,119800.7,17970.105,2023-05-27 00:00:00,Paid,Shipped,PayPal,MasterCard,15992158000,He Bei Sheng Hui Zhou Xian Sha Shi Zhang Lu K Zuo  602471
CGTAT2ES1184743449058,Long Feng,Xiaomi/Mi 11/Black/128GB,8,144858,1158864,AUTUMN5,1100920.8,165138.12,2023-05-27 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13247636028,Si Chuan Sheng Jian Xian Xiao Nan Feng Jie V Zuo  102526
96EDM1CN1184743449228,Li Chao,Vivo/X60/Purple/254GB,7,64875,454125,FESTIVE30,317887.5,47683.125,2023-05-27 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14790976259,Xiang Gang Te Bie Xing Zheng Qu Jian Guo Shi Dong Cheng Li Jie A Zuo  758575
8USJK1Y76184743449421,Gao Xin,OnePlus/9/Black/64GB,10,83563,835630,FESTIVE30,584941.0,87741.15,2023-05-27 00:00:00,Paid,In Transit,Bank Transfer,Visa,15763713972,Jiang Xi Sheng Juan Xian Jiang Bei Yu Jie H Zuo  598908
3W6UFWPH6184743449586,Zhou Jia,Galaxy/S21/Purple/32GB,5,137712,688560,WINTER10,619704.0,92955.59999999999,2023-05-27 00:00:00,Failed,Delivered,PayPal,MasterCard,14589215165,Hu Nan Sheng Lan Zhou Xian Xiu Ying Zheng Jie I Zuo  357805
7880A0AMB184743449755,Li Ying,Galaxy/S21/Purple/1TB,8,118497,947976,SPRING20,758380.8,113757.12000000001,2023-05-27 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18737146121,Hu Nan Sheng Peng Shi Gao Gang Wang Jie T Zuo  851774
1C3N2HR36184743449920,Yang Xu,Galaxy/S21/Black/8GB,8,92701,741608,WINTER10,667447.2000000001,100117.08,2023-05-27 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13530585158,Hu Bei Sheng Gui Yang Xian Pu Tuo Chang Chun Lu M Zuo  199942
VUR6OKZT3184743450078,Yan Ting,Xiaomi/Mi 11/Red/128GB,3,140966,422898,SPRING20,338318.4,50747.76,2023-05-27 00:00:00,Failed,Pending,Credit Card,American Express,18193653751,Jiang Xi Sheng Qiang Xian Chong Wen Ge Lu V Zuo  433829
JDAFK6GJ4184743450244,Meng Jian Jun,Vivo/X60/Red/128GB,6,126327,757962,NEWYEAR25,568471.5,85270.72499999999,2023-05-27 00:00:00,Paid,In Transit,PayPal,PayPal,15582261752,Guang Xi Zhuang Zu Zi Zhi Qu Shu Hua Xian Ji Zhou Fu Zhou Lu G Zuo  642145
BCJNZQM4Y184743450437,Zhao Yan,Oppo/Reno5/Red/1TB,3,89346,268038,SPRING20,214430.40000000002,32164.56,2023-05-27 00:00:00,Pending,In Transit,PayPal,MasterCard,15773552686,Xiang Gang Te Bie Xing Zheng Qu Ying Shi Xiao Nan Xu Lu I Zuo  685319
YEUT9YY36184743450639,Sun Gui Lan,iPhone/13/Blue/128GB,6,71312,427872,NEWYEAR25,320904.0,48135.6,2023-05-27 00:00:00,Failed,Delivered,Bank Transfer,Visa,18242476404,Shang Hai Shi Yin Chuan Shi Wei Dou Bei Jing Lu J Zuo  229113
HF8AHIX5M184743450804,Wang Lan Ying,Xiaomi/Mi 11/Purple/1TB,2,106505,213010,AUTUMN5,202359.5,30353.925,2023-05-27 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13234187245,Shan Xi Sheng Hong Mei Xian Sha Shi Liu Jie M Zuo  883399
J6E3XXEWT184743450980,Zhou Dong Mei,OnePlus/9/Red/8GB,4,126395,505580,AUTUMN5,480301.0,72045.15,2023-05-27 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13276636799,Gan Su Sheng Liu Zhou Xian Hua Long Li Jie U Zuo  117021
0N2MHW7TG184743451154,Feng Bin,Oppo/Reno5/Black/1TB,2,116388,232776,WINTER10,209498.4,31424.76,2023-05-27 00:00:00,Paid,Delivered,Bank Transfer,American Express,13693019336,Ao Men Te Bie Xing Zheng Qu Xiu Hua Shi Chong Wen Chen Jie X Zuo  127724
GPTZDNZY2184743451342,Li Wen,Xiaomi/Mi 11/Black/254GB,1,62354,62354,WINTER10,56118.6,8417.789999999999,2023-05-27 00:00:00,Pending,In Transit,Debit Card,MasterCard,15750848290,Tian Jin Shi Yang Shi He Chuan Yan Lu N Zuo  823740
AOX71S8AE184743451505,Tang Jian Jun,Huawei/P40/Purple/32GB,4,78663,314652,SPRING20,251721.6,37758.24,2023-05-27 00:00:00,Paid,In Transit,Bank Transfer,American Express,13043738643,Xi Zang Zi Zhi Qu Shan Wei Xian Ping Shan Shen Lu V Zuo  146154
OPI4ZWA9B184743451688,Yang Nan,Oppo/Reno5/Red/32GB,9,104075,936675,SPRING20,749340.0,112401.0,2023-05-27 00:00:00,Paid,Delivered,Credit Card,American Express,13843216459,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Xian Xi Shan Nan Ning Lu K Zuo  276576
L3PS10R8E184743451866,Yin Rong,iPhone/13/White/64GB,7,106699,746893,SUMMER15,634859.0499999999,95228.85749999998,2023-05-27 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18625836903,Qing Hai Sheng Fo Shan Xian Jiang Bei Qi Qi Ha Er Lu V Zuo  199631
XLYIOMV1R184743452039,Hou Yang,iPhone/13 Pro/Red/254GB,8,128110,1024880,SUMMER15,871148.0,130672.2,2023-05-27 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18530235240,Ning Xia Hui Zu Zi Zhi Qu Han Dan Xian Xiang An Liu Lu Z Zuo  879369
ZT2AVIGZ1184743452227,Gao Liu,iPhone/13/White/254GB,6,90702,544212,SPRING20,435369.60000000003,65305.44,2023-05-27 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15149514253,Jiang Xi Sheng Lei Xian Ji Qu Chen Jie I Zuo  659906
0EOZ75C6I184743452389,Chen Dong,OnePlus/9/Red/254GB,4,75811,303244,WINTER10,272919.60000000003,40937.94,2023-05-27 00:00:00,Pending,Shipped,Bank Transfer,American Express,15514584021,Ning Xia Hui Zu Zi Zhi Qu Lu An Xian Bai Yun Xiang Gang Lu V Zuo  391347
EIB53AKTG184743452564,Ban Xue,iPhone/13/Blue/64GB,9,132227,1190043,WINTER10,1071038.7,160655.805,2023-05-27 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15191632375,Shan Xi Sheng Hui Shi Zhang Shou Liu Jie Z Zuo  409810
9T21Z5S5N184743452728,Liu Lin,Galaxy/S21/Purple/128GB,2,140933,281866,AUTUMN5,267772.7,40165.905,2023-05-27 00:00:00,Paid,In Transit,Bank Transfer,Visa,13488942374,Ji Lin Sheng Ying Shi An Ci Ye Lu Q Zuo  149141
QXHB6QPTU184743452891,Jiang Xiu Lan,Oppo/Reno5/White/64GB,6,95293,571758,SUMMER15,485994.3,72899.14499999999,2023-05-27 00:00:00,Paid,Delivered,Bank Transfer,Visa,13594650620,Tai Wan Sheng Dong Guan Xian Mu Ye Guan Ling Jie J Zuo  911604
0H673AT0Q184743453057,Jia Xiu Zhen,iPhone/13 Pro/Black/64GB,1,72924,72924,SPRING20,58339.200000000004,8750.880000000001,2023-05-27 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18931809121,Fu Jian Sheng Li Xian Ji Zhou Xu Lu Z Zuo  686285
5LTUNBHJS184743453230,Yan Feng Lan,iPhone/13/White/8GB,2,141799,283598,FESTIVE30,198518.59999999998,29777.789999999994,2023-05-27 00:00:00,Paid,Pending,PayPal,PayPal,15297572576,Nei Meng Gu Zi Zhi Qu Ao Men Shi Fu Cheng Guang Zhou Jie L Zuo  308784
CUNJYVJSL184743453407,Duan Xiu Ying,Xiaomi/Mi 11/Black/1TB,7,126189,883323,NEWYEAR25,662492.25,99373.8375,2023-05-27 00:00:00,Failed,In Transit,Credit Card,PayPal,13851923729,Shang Hai Shi Ji Nan Shi Bi Shan Tai Yuan Jie F Zuo  720952
TYJ5O46S7184743453570,Wang Chun Mei,iPhone/13/Black/254GB,10,83463,834630,WINTER10,751167.0,112675.05,2023-05-27 00:00:00,Paid,Pending,Debit Card,Alipay,14783901190,Shan Xi Sheng Tai Yuan Xian Long Tan Shen Zhen Lu V Zuo  209658
ZVGYHX2PE184743453734,Luo Yan,Huawei/P40/Blue/64GB,5,98853,494265,NEWYEAR25,370698.75,55604.8125,2023-05-27 00:00:00,Failed,Shipped,Bank Transfer,American Express,18048689073,Liao Ning Sheng Shen Yang Shi Hua Xi Tong Liao Jie C Zuo  563963
197T6HEAB184743453889,Cen Fei,Vivo/X60/White/64GB,8,148160,1185280,WINTER10,1066752.0,160012.8,2023-05-27 00:00:00,Pending,In Transit,Credit Card,Visa,13361857384,Ao Men Te Bie Xing Zheng Qu Rong Xian Fu Cheng Wang Jie E Zuo  608851
5TJ9F07RN184743454074,Fang Jie,OnePlus/9/Blue/32GB,3,76319,228957,AUTUMN5,217509.15,32626.372499999998,2023-05-27 00:00:00,Failed,Shipped,Credit Card,American Express,18256958346,Guang Xi Zhuang Zu Zi Zhi Qu Fei Xian Xiu Ying Dong Guan Jie K Zuo  344098
CQKAAAB38184743454246,Yin Yu,iPhone/13 Pro/Purple/1TB,9,140606,1265454,FESTIVE30,885817.7999999999,132872.66999999998,2023-05-27 00:00:00,Paid,In Transit,Debit Card,PayPal,15919890030,Hu Bei Sheng He Fei Shi Shan Ting Hu He Hao Te Jie I Zuo  839654
7F0DFTVON184743454414,Bai Yan,Xiaomi/Mi 11/Red/1TB,4,115864,463456,SPRING20,370764.80000000005,55614.72000000001,2023-05-27 00:00:00,Pending,Pending,PayPal,Visa,15925544923,Xi Zang Zi Zhi Qu Jin Feng Xian Zhao Yang Hang Zhou Lu T Zuo  498437
FF9WRVZED184743454580,Wu Shu Ying,Xiaomi/Mi 11/Black/8GB,1,106381,106381,SUMMER15,90423.84999999999,13563.577499999998,2023-05-27 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15061630963,Liao Ning Sheng Yu Shi Cheng Dong Ha Er Bin Lu Z Zuo  530426
OKEVRZ9O8184743454740,Chen Feng Lan,OnePlus/9/Black/254GB,10,57222,572220,SPRING20,457776.0,68666.4,2023-05-27 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15030678114,Shan Xi Sheng Ling Xian Huang Pu Cheng Lu C Zuo  538858
6JWX0K0QX184743454907,Liu Liu,iPhone/13 Pro/Black/128GB,1,143150,143150,NEWYEAR25,107362.5,16104.375,2023-05-27 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14542371812,Shang Hai Shi Bing Xian Hua Xi Shen Zhen Lu N Zuo  138384
OQRNHTGAF184743455062,Liu Yu Lan,iPhone/13/Red/32GB,10,116745,1167450,NEWYEAR25,875587.5,131338.125,2023-05-27 00:00:00,Pending,Delivered,PayPal,PayPal,15952117385,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Xi Xia Da Ye Jie V Zuo  529609
H7G8S33CJ184743455296,Fu Yang,Huawei/P40/Blue/128GB,5,141206,706030,AUTUMN5,670728.5,100609.275,2023-05-27 00:00:00,Paid,In Transit,Credit Card,PayPal,15648425909,He Bei Sheng Gui Yang Xian Shang Jie Huang Lu L Zuo  703708
856EF9SKK184743455498,Zhou Lei,iPhone/13 Pro/White/128GB,7,113305,793135,WINTER10,713821.5,107073.22499999999,2023-05-27 00:00:00,Pending,In Transit,Debit Card,Visa,18286511779,Shan Dong Sheng Tai Yuan Xian Dong Cheng Li Lu S Zuo  793416
2Q1Z36GOP184743455740,Wu Yu Zhen,Vivo/X60/Red/254GB,10,122037,1220370,SPRING20,976296.0,146444.4,2023-05-27 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13457361422,Tai Wan Sheng He Fei Xian Nan Xi Xi An Jie K Zuo  542570
J3N5IA5R3184743456276,Zhou Rui,Galaxy/S21/Purple/64GB,10,144605,1446050,SUMMER15,1229142.5,184371.375,2023-05-27 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13585187147,He Bei Sheng Chong Qing Xian Zhao Yang Chao Zhou Jie L Zuo  948136
X0UNJZB9Z184743456471,Zhao Jing,Vivo/X60/Blue/254GB,6,121212,727272,AUTUMN5,690908.4,103636.26,2023-05-27 00:00:00,Failed,Delivered,Debit Card,PayPal,13733837027,Zhe Jiang Sheng Gui Lan Xian Qing Cheng Shen Lu H Zuo  378528
EC8XZMMMG184743456657,Xiang Ying,iPhone/13 Pro/White/1TB,4,88448,353792,FESTIVE30,247654.4,37148.159999999996,2023-05-27 00:00:00,Failed,Pending,Debit Card,Alipay,18947955893,Tai Wan Sheng Yin Chuan Xian He Chuan Tai Yuan Lu I Zuo  702732
U621DKJJQ184743456828,Hu Shu Lan,Galaxy/S21/White/64GB,8,124306,994448,FESTIVE30,696113.6,104417.04,2023-05-27 00:00:00,Pending,Pending,PayPal,American Express,15273716170,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Shi Feng Dou Zhang Lu T Zuo  177363
UJUJ4AYQS184743457031,Wang Jian Jun,Huawei/P40/Black/1TB,4,115548,462192,SUMMER15,392863.2,58929.48,2023-05-27 00:00:00,Failed,Delivered,Credit Card,PayPal,13938994968,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Liang Ping Da Ye Lu E Zuo  380815
LLYKP86CL184743457229,Hu Tao,Galaxy/S21/Blue/64GB,9,74859,673731,WINTER10,606357.9,90953.685,2023-05-27 00:00:00,Failed,Pending,Credit Card,Alipay,13086637332,Yun Nan Sheng Min Shi Bi Shan Tong Liao Lu L Zuo  710927
77L3EA9W4184743457393,Xu Hong,Oppo/Reno5/White/1TB,9,68490,616410,SPRING20,493128.0,73969.2,2023-05-27 00:00:00,Pending,Delivered,Debit Card,MasterCard,15189054661,Xiang Gang Te Bie Xing Zheng Qu Xiu Fang Shi Bin Cheng Long Jie V Zuo  609199
ON6FDJ4Z4184743457594,Yao Xue,iPhone/13 Pro/Red/1TB,9,110298,992682,SPRING20,794145.6000000001,119121.84000000001,2023-05-27 00:00:00,Paid,Pending,Debit Card,MasterCard,18260870375,Tian Jin Shi Li Li Shi Shen Bei Xin Xing An Meng Lu X Zuo  303232
CJFVLOVYB184743457775,Cheng Hui,Galaxy/S21/Black/32GB,8,112470,899760,SPRING20,719808.0,107971.2,2023-05-27 00:00:00,Failed,Delivered,Debit Card,American Express,13681660028,Shan Dong Sheng Da Ye Shi Ji Qu Nan Ning Jie D Zuo  283771
QRCMREZY3184743457940,Gong Chun Mei,Oppo/Reno5/White/254GB,4,96685,386740,NEWYEAR25,290055.0,43508.25,2023-05-27 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13451261505,He Bei Sheng Tai Bei Shi Shen He Hong Lu V Zuo  218772
55F2O3F6H184743458128,Yang Yu Zhen,OnePlus/9/White/254GB,3,115733,347199,NEWYEAR25,260399.25,39059.8875,2023-05-27 00:00:00,Paid,Delivered,PayPal,Alipay,14577095506,Ning Xia Hui Zu Zi Zhi Qu Wen Shi Shen He Yin Lu F Zuo  863478
LUPQAXYTT184743458326,Fan Jian Guo,Vivo/X60/White/128GB,3,76707,230121,NEWYEAR25,172590.75,25888.6125,2023-05-27 00:00:00,Paid,In Transit,Debit Card,American Express,15350697420,Zhe Jiang Sheng Shi Jia Zhuang Xian Fu Cheng Fo Shan Lu M Zuo  497666
9GP0AKS22184743458500,Sun Xiang,iPhone/13/Purple/8GB,5,133941,669705,NEWYEAR25,502278.75,75341.8125,2023-05-27 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13417756611,Shan Dong Sheng Wen Shi Bai Yun Deng Lu T Zuo  905504
YDURVCI7P184743458675,Guo Min,Vivo/X60/Black/128GB,5,87278,436390,SUMMER15,370931.5,55639.725,2023-05-27 00:00:00,Pending,Shipped,Debit Card,American Express,14549044542,Qing Hai Sheng Hui Shi Qing He Guang Zhou Lu A Zuo  473505
P247HLJKH184743458835,Li Bo,Huawei/P40/White/254GB,1,68278,68278,SPRING20,54622.4,8193.36,2023-05-27 00:00:00,Failed,Pending,Bank Transfer,PayPal,14515280444,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Xian Xin Cheng Nan Ning Lu K Zuo  613947
CCUT2TXZ8184743459015,Yu Fan,Xiaomi/Mi 11/Blue/1TB,1,81238,81238,NEWYEAR25,60928.5,9139.275,2023-05-27 00:00:00,Failed,Delivered,Credit Card,MasterCard,18501384686,Shan Dong Sheng Kai Xian Xiao Shan Liu Pan Shui Jie Y Zuo  265642
DA6FX6ZG6184743459218,Fan Yu Lan,OnePlus/9/White/128GB,9,108142,973278,FESTIVE30,681294.6,102194.18999999999,2023-05-27 00:00:00,Paid,Shipped,Bank Transfer,American Express,13381043484,Jiang Su Sheng Qian Jiang Xian Dong Cheng Tang Jie L Zuo  334165
9ES2R6ENM184743459418,Dong Ying,iPhone/13 Pro/Purple/128GB,3,130176,390528,SUMMER15,331948.8,49792.32,2023-05-27 00:00:00,Pending,Shipped,Debit Card,PayPal,15940784936,He Nan Sheng Tong Liao Shi Sha Wan Wu Lu Mu Qi Jie R Zuo  139005
TR8JN3SNY184743459600,Li Fan,Oppo/Reno5/Blue/64GB,9,107402,966618,FESTIVE30,676632.6,101494.89,2023-05-27 00:00:00,Failed,Pending,PayPal,Visa,15645106812,Ning Xia Hui Zu Zi Zhi Qu Yi Du Shi Fang Shan Liu Jie Z Zuo  515185
16QW2DHQD184743459805,Wang Rong,Xiaomi/Mi 11/Black/1TB,3,81941,245823,NEWYEAR25,184367.25,27655.087499999998,2023-05-27 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14588348132,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xia Shi Min Xing Ji Nan Lu G Zuo  959900
ZO6XG9EFR184743459988,Duan Lin,Huawei/P40/Red/8GB,6,131479,788874,SPRING20,631099.2000000001,94664.88,2023-05-27 00:00:00,Pending,Shipped,Debit Card,Alipay,14776172642,An Hui Sheng Hong Shi Sha Shi Xing Cheng Jie A Zuo  282933
G8AS9DP6Q184743460147,He Yu,iPhone/13 Pro/Red/128GB,2,138811,277622,SUMMER15,235978.69999999998,35396.80499999999,2023-05-27 00:00:00,Pending,In Transit,PayPal,Alipay,18637413806,Gan Su Sheng Rui Shi Ji Zhou Han Dan Lu A Zuo  998287
9R9UI6YMA184743460307,He Yu Lan,Huawei/P40/Purple/32GB,9,77345,696105,SUMMER15,591689.25,88753.3875,2023-05-27 00:00:00,Failed,Pending,Credit Card,American Express,13306732556,An Hui Sheng Liu Xian Yong Chuan Luo Lu G Zuo  876847
D1ZY3EFVZ184743460481,Wang Yang,Galaxy/S21/Blue/64GB,3,76245,228735,FESTIVE30,160114.5,24017.175,2023-05-27 00:00:00,Failed,In Transit,Credit Card,MasterCard,18652110337,Ji Lin Sheng Zhi Qiang Shi Shen Bei Xin Sun Lu R Zuo  601019
HF5WXP244184743460678,Han Ying,Vivo/X60/Blue/254GB,9,59114,532026,NEWYEAR25,399019.5,59852.924999999996,2023-05-27 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18501769158,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Men Tou Gou Hu Jie S Zuo  718373
R2O0YVIKD184743460884,Zhang Ping,Galaxy/S21/Blue/254GB,10,52326,523260,WINTER10,470934.0,70640.09999999999,2023-05-27 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15721028877,An Hui Sheng He Fei Xian Shang Jie Xu Lu D Zuo  349437
2D6W3EDKZ184743461069,Wang Yu Ying,Xiaomi/Mi 11/White/8GB,3,67828,203484,NEWYEAR25,152613.0,22891.95,2023-05-27 00:00:00,Pending,In Transit,Debit Card,American Express,13313770088,Hei Long Jiang Sheng Rong Xian Xu Hui Gui Yang Lu X Zuo  274521
07VV7QOSE184743461238,Liu Chun Mei,Oppo/Reno5/Red/128GB,10,52256,522560,WINTER10,470304.0,70545.59999999999,2023-05-27 00:00:00,Pending,Shipped,Bank Transfer,American Express,13558150091,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Du Shi Mu Ye Chong Qing Lu A Zuo  631037
JDNOA9UTB184743461425,Liang Gui Lan,Xiaomi/Mi 11/Blue/254GB,7,126276,883932,SPRING20,707145.6000000001,106071.84000000001,2023-05-27 00:00:00,Pending,Shipped,Debit Card,Alipay,15123105338,Xi Zang Zi Zhi Qu Min Xian Shang Jie Jing Men Lu Q Zuo  701747
WV9ARTFSE184743461596,Cai Long,iPhone/13 Pro/Red/32GB,10,53196,531960,SPRING20,425568.0,63835.2,2023-05-27 00:00:00,Pending,Delivered,PayPal,Visa,15590463379,Hai Nan Sheng Shu Lan Shi Hai Ling Wang Jie K Zuo  686020
M71GEHYGH184743461768,Song Li,Xiaomi/Mi 11/Purple/64GB,1,129919,129919,NEWYEAR25,97439.25,14615.887499999999,2023-05-27 00:00:00,Pending,In Transit,Credit Card,American Express,18686148049,Xiang Gang Te Bie Xing Zheng Qu Hui Zhou Xian Long Tan Yu Jie H Zuo  407191
5XY6GRYMB184743461963,Bao Bin,Vivo/X60/White/64GB,10,100271,1002710,SPRING20,802168.0,120325.2,2023-05-27 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13282214520,Ji Lin Sheng Zhang Jia Gang Xian Bai Yun Guo Jie A Zuo  180705
MJ748KGCJ184743462141,Tang Xiu Mei,Huawei/P40/Black/64GB,1,115353,115353,AUTUMN5,109585.34999999999,16437.802499999998,2023-05-27 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15376039655,Xi Zang Zi Zhi Qu Jian Xian Zhao Yang Bai Jie F Zuo  475446
LNQQ03S7T184743462321,Huang Na,iPhone/13/Blue/64GB,3,115809,347427,NEWYEAR25,260570.25,39085.5375,2023-05-27 00:00:00,Paid,Shipped,Bank Transfer,Visa,15771867209,Liao Ning Sheng La Sa Xian Da Dong Hua Lu A Zuo  380616
8ZH53F6XJ184743462492,Sun Bing,Oppo/Reno5/Blue/64GB,4,146466,585864,FESTIVE30,410104.8,61515.719999999994,2023-05-27 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15361809531,Guang Xi Zhuang Zu Zi Zhi Qu Jian Ping Xian Chong Wen Zhu Jie B Zuo  746063
