Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
83QMKL8HD184754806009,Hong Li,iPhone/13 Pro/Black/128GB,8,72777,582216,NEWYEAR25,436662.0,65499.299999999996,2023-08-31 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15500460022,Hei Long Jiang Sheng Shen Zhen Shi Hai Ling Liao Yang Jie M Zuo  416593
BAYOKM2QD184754806171,Pei Jian,Huawei/P40/White/32GB,10,55625,556250,WINTER10,500625.0,75093.75,2023-08-31 00:00:00,Failed,In Transit,Debit Card,MasterCard,18893712193,Shan Xi Sheng Ling Shi Zhang Shou Cheng Jie R Zuo  197424
41X546TSA184754806335,Jiang Xiao Hong,Vivo/X60/Black/32GB,2,142276,284552,FESTIVE30,199186.4,29877.96,2023-08-31 00:00:00,Pending,Shipped,Credit Card,American Express,14521992372,He Nan Sheng Rong Shi Xun Yang Yong An Jie Z Zuo  461006
572ZUK4J4184754806496,Sun Dong Mei,iPhone/13/Black/254GB,5,55257,276285,NEWYEAR25,207213.75,31082.0625,2023-08-31 00:00:00,Paid,Delivered,Debit Card,Alipay,13765601603,Hu Bei Sheng Gang Xian Shen Bei Xin Li Lu M Zuo  786973
8C1TNUDHI184754806674,Zhang Dan Dan,Vivo/X60/Purple/8GB,8,130063,1040504,SUMMER15,884428.4,132664.26,2023-08-31 00:00:00,Paid,Pending,Bank Transfer,Visa,13983003736,Ao Men Te Bie Xing Zheng Qu Bing Shi Yong Chuan Wang Lu O Zuo  648613
260NHH3MG184754806866,Ruan Liang,iPhone/13/Blue/8GB,7,54093,378651,AUTUMN5,359718.45,53957.7675,2023-08-31 00:00:00,Failed,In Transit,PayPal,PayPal,15903400331,Jiang Xi Sheng Wu Zhou Shi Nan Xi Xiang Lu B Zuo  498326
QG60781NI184754807036,Song Lin,Galaxy/S21/Red/128GB,5,148323,741615,SUMMER15,630372.75,94555.91249999999,2023-08-31 00:00:00,Failed,In Transit,PayPal,MasterCard,18022964807,Shang Hai Shi Xiu Rong Xian Liang Ping Huai An Lu Q Zuo  410321
FBLW3TOYR184754807193,Xu Bo,Oppo/Reno5/Black/64GB,7,88037,616259,AUTUMN5,585446.0499999999,87816.90749999999,2023-08-31 00:00:00,Failed,Pending,PayPal,Visa,13280363609,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Xian Gao Ping Zhao Lu J Zuo  140205
7PI05TIM9184754807380,Jin Gui Zhen,Galaxy/S21/Red/1TB,10,65864,658640,WINTER10,592776.0,88916.4,2023-08-31 00:00:00,Pending,Pending,PayPal,WeChat Pay,18720532109,Qing Hai Sheng Yun Xian Sha Wan Liao Yang Jie L Zuo  953662
BJTBMEBO6184754807538,Li Ping,iPhone/13/Blue/254GB,9,146070,1314630,WINTER10,1183167.0,177475.05,2023-08-31 00:00:00,Paid,Pending,PayPal,Alipay,13099181679,An Hui Sheng Huai An Shi Xiao Shan Xu Jie O Zuo  481815
TUMNXIYNH184754807704,Wei Feng Lan,iPhone/13/Purple/8GB,7,69057,483399,FESTIVE30,338379.3,50756.895,2023-08-31 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15225686843,Ji Lin Sheng Ha Er Bin Xian Yong Chuan Liu Zhou Jie V Zuo  428550
5YGVO5PLQ184754807870,Wang Nan,OnePlus/9/Blue/8GB,2,127208,254416,SPRING20,203532.80000000002,30529.920000000002,2023-08-31 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13015984339,Shan Xi Sheng Bei Jing Xian Nan Xi Shen Yang Jie W Zuo  898321
Z6JK22QNT184754808028,Fu Hui,Galaxy/S21/Purple/254GB,5,100272,501360,SUMMER15,426156.0,63923.399999999994,2023-08-31 00:00:00,Paid,Shipped,Debit Card,Visa,13759239682,Gui Zhou Sheng Xiu Zhen Shi Cheng Bei Lan Zhou Lu Z Zuo  794807
HJX1G3PZI184754808187,Zhu Jian,OnePlus/9/Red/254GB,7,82440,577080,NEWYEAR25,432810.0,64921.5,2023-08-31 00:00:00,Paid,In Transit,PayPal,Visa,15198612298,Ao Men Te Bie Xing Zheng Qu Shu Ying Xian Yong Chuan Hao Lu D Zuo  282076
1ZKR45ERH184754808375,Zhang Li Hua,iPhone/13 Pro/Blue/254GB,3,109484,328452,FESTIVE30,229916.4,34487.46,2023-08-31 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15627443076,Jiang Xi Sheng Xue Mei Shi Huai Rou Qi Qi Ha Er Lu F Zuo  183105
LSANVXQU3184754808550,Zhang Kun,Xiaomi/Mi 11/Blue/64GB,7,103688,725816,NEWYEAR25,544362.0,81654.3,2023-08-31 00:00:00,Pending,Pending,Debit Card,Visa,14512187213,Shan Xi Sheng Fu Xin Shi Xi Feng Liang Jie R Zuo  865883
DOQ8NY1PD184754808719,Lv Rong,OnePlus/9/Black/8GB,5,113843,569215,FESTIVE30,398450.5,59767.575,2023-08-31 00:00:00,Paid,Delivered,PayPal,Alipay,13361676029,Si Chuan Sheng Shen Yang Xian Zhang Shou Liu Zhou Lu Z Zuo  745660
EDZT4ODGA184754808879,Tang Bo,iPhone/13/White/64GB,10,74638,746380,WINTER10,671742.0,100761.3,2023-08-31 00:00:00,Pending,Shipped,Debit Card,Alipay,13979380574,Tai Wan Sheng Jia He Shi Long Tan Xi An Jie I Zuo  692999
1QXHZL5BD184754809041,Wu Yu Lan,Galaxy/S21/Red/128GB,1,82858,82858,NEWYEAR25,62143.5,9321.525,2023-08-31 00:00:00,Paid,Delivered,Credit Card,Visa,13307825649,He Nan Sheng Fu Xin Xian Sha Shi Zhang Jie X Zuo  952128
W74L4WEHQ184754809220,Liang Hong Mei,Oppo/Reno5/Red/32GB,3,108791,326373,WINTER10,293735.7,44060.355,2023-08-31 00:00:00,Failed,Pending,PayPal,American Express,15663213749,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Xian Sha Wan Tai Yuan Jie P Zuo  336363
0DHXEO8ST184754809407,Liu Kai,Xiaomi/Mi 11/Red/254GB,9,130335,1173015,NEWYEAR25,879761.25,131964.1875,2023-08-31 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13980932904,Bei Jing Shi Chao Shi Shan Ting Wang Jie H Zuo  794628
64Q32JJQL184754809576,Feng Jian,iPhone/13 Pro/Black/64GB,3,145925,437775,AUTUMN5,415886.25,62382.9375,2023-08-31 00:00:00,Pending,In Transit,PayPal,Alipay,18231186206,Hai Nan Sheng Lei Xian Xun Yang Xie Lu X Zuo  172796
VAYQS56BG184754809743,Du Gui Rong,Galaxy/S21/Purple/8GB,4,137695,550780,WINTER10,495702.0,74355.3,2023-08-31 00:00:00,Failed,Shipped,PayPal,PayPal,15958211291,Fu Jian Sheng Gui Zhi Xian Shen He Wu Lu J Zuo  750167
WMYCPMQNP184754809926,Zhang Li Hua,Galaxy/S21/Blue/1TB,6,105292,631752,WINTER10,568576.8,85286.52,2023-08-31 00:00:00,Paid,Shipped,Debit Card,Alipay,13523440769,Ao Men Te Bie Xing Zheng Qu Ning De Shi Jin Ping Hui Zhou Jie W Zuo  515840
OLSGU9PIZ184754810115,Zhong Xiu Zhen,iPhone/13/Red/128GB,3,114577,343731,SUMMER15,292171.35,43825.70249999999,2023-08-31 00:00:00,Pending,Pending,Bank Transfer,Alipay,18027296067,Si Chuan Sheng Chun Mei Xian Cheng Bei Qiu Lu N Zuo  738056
QJAZ9AQKH184754810292,Zhang Jian,OnePlus/9/Black/32GB,1,84567,84567,FESTIVE30,59196.899999999994,8879.534999999998,2023-08-31 00:00:00,Pending,Shipped,Credit Card,Alipay,18910582073,He Bei Sheng Bin Shi Bin Cheng Li Lu Z Zuo  418759
SJNJGYIIO184754810457,Wu Yu,Vivo/X60/Blue/32GB,6,89785,538710,FESTIVE30,377097.0,56564.549999999996,2023-08-31 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15752322845,Nei Meng Gu Zi Zhi Qu Hai Yan Xian Mu Ye Fu Xin Lu D Zuo  286363
RI90UEARJ184754810629,Sun Yu,Vivo/X60/Purple/64GB,5,140868,704340,SUMMER15,598689.0,89803.34999999999,2023-08-31 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14719667766,Liao Ning Sheng Xiu Lan Shi Huai Rou Yi Dou Lu M Zuo  806682
EN5R9AQIM184754810785,Chen Lin,Huawei/P40/Black/8GB,6,139156,834936,AUTUMN5,793189.2,118978.37999999999,2023-08-31 00:00:00,Failed,In Transit,PayPal,MasterCard,18143339830,Shan Xi Sheng Jing Shi Xi Feng Qi Qi Ha Er Lu G Zuo  203527
YD2Z7MLRU184754810950,Li Wei,Huawei/P40/Black/1TB,9,101972,917748,FESTIVE30,642423.6,96363.54,2023-08-31 00:00:00,Paid,In Transit,Debit Card,Visa,18198631127,Tai Wan Sheng Shan Wei Shi Nan Xi Kun Ming Lu P Zuo  600793
GWA5J3F0T184754811109,Geng Liang,Vivo/X60/Black/64GB,2,103524,207048,WINTER10,186343.2,27951.48,2023-08-31 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18595778312,Jiang Xi Sheng Yan Xian Sha Shi Gui Yang Jie H Zuo  276377
4BQLB5QLJ184754811264,Cao Kai,Oppo/Reno5/Black/1TB,1,52337,52337,FESTIVE30,36635.899999999994,5495.384999999999,2023-08-31 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13426678380,Liao Ning Sheng Li Juan Xian Da Xing Zhao Lu F Zuo  797319
H7SR6QA6R184754811517,Yang Yang,Vivo/X60/Purple/8GB,6,65386,392316,NEWYEAR25,294237.0,44135.549999999996,2023-08-31 00:00:00,Failed,Delivered,Credit Card,PayPal,15594902323,Yun Nan Sheng Cheng Shi Zhang Shou Chao Hu Lu J Zuo  699394
HNCC051GY184754811668,Liu Hua,OnePlus/9/Red/254GB,1,77945,77945,NEWYEAR25,58458.75,8768.8125,2023-08-31 00:00:00,Paid,Pending,Bank Transfer,Alipay,15867934618,Gui Zhou Sheng Jia He Xian Xin Cheng Shi Jia Zhuang Lu R Zuo  688721
12X636VTS184754811830,Wu Yan,OnePlus/9/Blue/64GB,3,91052,273156,SPRING20,218524.80000000002,32778.72,2023-08-31 00:00:00,Paid,Shipped,PayPal,American Express,13725239309,Shan Dong Sheng Li Xian Hua Long Wang Lu H Zuo  674123
D60JHP9NH184754811992,Lian Tao,Xiaomi/Mi 11/Black/32GB,1,131248,131248,WINTER10,118123.2,17718.48,2023-08-31 00:00:00,Failed,Delivered,Bank Transfer,Visa,15273554970,Xi Zang Zi Zhi Qu Dong Mei Xian Gao Ping Ju Lu D Zuo  516129
T0H1PUPM0184754812170,Wu Gui Xiang,OnePlus/9/Purple/254GB,5,133671,668355,FESTIVE30,467848.49999999994,70177.275,2023-08-31 00:00:00,Failed,Pending,Debit Card,American Express,18571071910,Shang Hai Shi Xing Cheng Shi Nan Xi Qian Jiang Jie Q Zuo  174577
U4UWIGEW6184754812337,Liu Hao,iPhone/13/Purple/128GB,2,77136,154272,WINTER10,138844.80000000002,20826.72,2023-08-31 00:00:00,Pending,Pending,Debit Card,American Express,15533835575,Liao Ning Sheng Tao Shi Yong Chuan Shen Yang Lu M Zuo  432373
U3Y0W6DL6184754812489,Li Mei,iPhone/13/Red/8GB,7,72562,507934,WINTER10,457140.60000000003,68571.09,2023-08-31 00:00:00,Pending,Shipped,Credit Card,PayPal,15115357351,Ning Xia Hui Zu Zi Zhi Qu Li Juan Shi Xiang An Liao Yang Jie V Zuo  936870
HXAXK5RHL184754812664,Wang Feng Ying,Galaxy/S21/White/8GB,10,80762,807620,FESTIVE30,565334.0,84800.09999999999,2023-08-31 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13617041366,Ning Xia Hui Zu Zi Zhi Qu Jia He Shi Sha Wan Xin Ji Lu W Zuo  160381
R78SM2Q6X184754812849,Zhao Hai Yan,Huawei/P40/Black/1TB,3,57183,171549,AUTUMN5,162971.55,24445.7325,2023-08-31 00:00:00,Failed,In Transit,Debit Card,Alipay,13536740806,Hai Nan Sheng Yong Shi Xin Cheng Wang Lu A Zuo  370197
6RF4ZYTY3184754813021,Di Min,iPhone/13 Pro/Black/128GB,2,58934,117868,WINTER10,106081.2,15912.179999999998,2023-08-31 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14738857150,Chong Qing Shi Gui Zhen Shi Min Xing Wu Lu Mu Qi Jie Q Zuo  261521
MQOKSL39F184754813186,Lu Qin,iPhone/13 Pro/Black/1TB,10,69805,698050,SUMMER15,593342.5,89001.375,2023-08-31 00:00:00,Paid,Shipped,Credit Card,Visa,13868014005,Hu Nan Sheng Hui Zhou Shi Bi Shan Luo Lu W Zuo  676985
O6ERTQRSN184754813356,Zhao Feng Lan,Vivo/X60/Red/254GB,8,107403,859224,NEWYEAR25,644418.0,96662.7,2023-08-31 00:00:00,Paid,In Transit,PayPal,Visa,13112709864,Shang Hai Shi Dan Shi Hai Gang Qi Qi Ha Er Jie V Zuo  116118
FOQGZBUO8184754813526,Han Yong,Xiaomi/Mi 11/Purple/1TB,10,137705,1377050,NEWYEAR25,1032787.5,154918.125,2023-08-31 00:00:00,Failed,Delivered,Debit Card,Alipay,13601631432,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Shi Yong Chuan Lan Zhou Lu O Zuo  318602
TPLK5VJG2184754813707,Chen Fang,Vivo/X60/Black/32GB,7,136511,955577,AUTUMN5,907798.1499999999,136169.72249999997,2023-08-31 00:00:00,Failed,In Transit,Credit Card,Alipay,15566654750,Xiang Gang Te Bie Xing Zheng Qu Xin Ji Shi Hua Long Guo Jie V Zuo  382016
HC53FITIY184754813898,Bao Huan,Vivo/X60/Black/1TB,1,143611,143611,FESTIVE30,100527.7,15079.154999999999,2023-08-31 00:00:00,Failed,Delivered,PayPal,PayPal,18748806058,Zhe Jiang Sheng Hu He Hao Te Shi Sha Wan Xie Jie A Zuo  412551
L13I2GXBT184754814076,Sun Feng Ying,Vivo/X60/Black/64GB,9,148595,1337355,SUMMER15,1136751.75,170512.76249999998,2023-08-31 00:00:00,Failed,In Transit,Credit Card,American Express,13039938408,Hu Bei Sheng Zhang Chun Xian Sha Wan Lu Lu L Zuo  229623
3X1QA6GCI184754814253,Zheng Jian Jun,OnePlus/9/Purple/8GB,10,92065,920650,WINTER10,828585.0,124287.75,2023-08-31 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14731472023,Gan Su Sheng Guan Ling Xian Fu Cheng Hu He Hao Te Jie S Zuo  811571
LQGX8G8R6184754814425,Mai Bing,iPhone/13/Purple/32GB,8,85464,683712,NEWYEAR25,512784.0,76917.59999999999,2023-08-31 00:00:00,Paid,Delivered,Credit Card,Alipay,18242133125,Jiang Su Sheng Bing Xian Hua Xi Zhang Jia Gang Lu Z Zuo  123512
O7H0KF3FH184754814588,Cha Peng,iPhone/13 Pro/Red/254GB,2,130765,261530,SUMMER15,222300.5,33345.075,2023-08-31 00:00:00,Pending,Pending,Bank Transfer,American Express,18058084144,Shan Xi Sheng Yan Shi Feng Dou Xi An Lu Y Zuo  772011
I75OVSYFU184754814743,Li Tao,Xiaomi/Mi 11/Purple/128GB,3,145954,437862,WINTER10,394075.8,59111.369999999995,2023-08-31 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14590388127,Shan Xi Sheng Han Dan Xian Jing An Gu Lu Q Zuo  697628
QJ0DIGNPG184754814916,He Rui,Vivo/X60/Purple/64GB,5,111068,555340,SUMMER15,472039.0,70805.84999999999,2023-08-31 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15059668321,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Xian Gao Ping Hui Zhou Jie Q Zuo  635539
EC2NWOGFS184754815093,Yang Shu Ying,Huawei/P40/Purple/1TB,9,59608,536472,SPRING20,429177.60000000003,64376.64,2023-08-31 00:00:00,Pending,In Transit,PayPal,PayPal,15367503970,Shan Xi Sheng Ping Xian Jing An Xu Lu Z Zuo  782206
2VBDNLWVG184754815263,Lv Li Li,Galaxy/S21/Black/64GB,9,148987,1340883,FESTIVE30,938618.1,140792.715,2023-08-31 00:00:00,Pending,Shipped,Credit Card,American Express,18156820162,He Bei Sheng Kun Ming Xian Bai Yun Zhang Lu U Zuo  865489
2CBKGHARL184754815438,Dong Yan,Xiaomi/Mi 11/White/32GB,7,81267,568869,AUTUMN5,540425.5499999999,81063.83249999999,2023-08-31 00:00:00,Pending,Pending,PayPal,PayPal,14709437336,Zhe Jiang Sheng Xiu Yun Xian Zhang Shou Jiang Lu N Zuo  288360
K232F9O4Q184754815614,Xiao Jie,iPhone/13/Black/128GB,3,59560,178680,SUMMER15,151878.0,22781.7,2023-08-31 00:00:00,Paid,Pending,Bank Transfer,Visa,13130221863,Jiang Su Sheng Tian Jin Xian Bin Cheng Chang Sha Jie L Zuo  155483
7X3XG44YE184754815772,Sheng Li Juan,OnePlus/9/Black/1TB,7,87699,613893,NEWYEAR25,460419.75,69062.9625,2023-08-31 00:00:00,Pending,In Transit,Credit Card,PayPal,13006165436,Chong Qing Shi Xing An Meng Xian Cheng Dong Hao Jie F Zuo  286351
IBNGPSQUM184754815953,Ning Jun,Oppo/Reno5/Blue/8GB,1,108754,108754,AUTUMN5,103316.29999999999,15497.444999999998,2023-08-31 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15212555274,Ao Men Te Bie Xing Zheng Qu Xi An Shi Huai Rou Song Lu S Zuo  648692
CR117DTO4184754816153,Xiao Ting Ting,iPhone/13 Pro/Red/64GB,2,145535,291070,WINTER10,261963.0,39294.45,2023-08-31 00:00:00,Failed,In Transit,Credit Card,American Express,13736337398,Ao Men Te Bie Xing Zheng Qu Gui Rong Xian Shang Jie Tu Lu Y Zuo  701555
V6TV98ZE6184754816411,Wei Yu Ying,Xiaomi/Mi 11/Blue/128GB,10,70777,707770,SPRING20,566216.0,84932.4,2023-08-31 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18181990901,Hu Nan Sheng He Fei Xian Xi Feng Shi Jia Zhuang Lu A Zuo  527521
VJWIRXZI9184754816592,He Yan,Huawei/P40/White/8GB,1,103990,103990,SUMMER15,88391.5,13258.725,2023-08-31 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13944074521,Qing Hai Sheng Long Xian Fang Shan Niu Jie Y Zuo  971604
TRJVLJ3L4184754816768,Luo Xiu Rong,iPhone/13 Pro/White/128GB,7,93112,651784,NEWYEAR25,488838.0,73325.7,2023-08-31 00:00:00,Pending,Pending,Credit Card,MasterCard,13110195526,He Bei Sheng Kai Xian Zhang Shou Lin Jie G Zuo  274514
F5JLYS4TJ184754816944,Yang Xiao Hong,Huawei/P40/White/8GB,3,142455,427365,NEWYEAR25,320523.75,48078.5625,2023-08-31 00:00:00,Pending,Pending,PayPal,Visa,18707649801,Liao Ning Sheng Xing An Meng Shi Cheng Dong Su Lu U Zuo  624274
2CVBAY397184754817139,Zhao Li Juan,Xiaomi/Mi 11/White/254GB,7,125622,879354,FESTIVE30,615547.7999999999,92332.16999999998,2023-08-31 00:00:00,Pending,Pending,Bank Transfer,PayPal,15033800091,Shang Hai Shi Xiu Yun Xian Dong Cheng Liu Jie B Zuo  130891
OJ5HY4AUT184754817322,Hou Kai,OnePlus/9/White/32GB,9,99046,891414,NEWYEAR25,668560.5,100284.075,2023-08-31 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15754236165,Gan Su Sheng Yu Mei Shi Gao Ming Ren Jie O Zuo  526615
FKGA62NRU184754817502,Liu Jian Jun,iPhone/13/Red/8GB,2,120413,240826,AUTUMN5,228784.69999999998,34317.704999999994,2023-08-31 00:00:00,Failed,In Transit,PayPal,MasterCard,15811001379,Zhe Jiang Sheng Xiao Hong Xian Zhang Shou Hao Lu A Zuo  317116
JQBFU96J3184754817679,Wang Hai Yan,Galaxy/S21/White/1TB,10,125904,1259040,SPRING20,1007232.0,151084.8,2023-08-31 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18718719082,Liao Ning Sheng Xin Xian Men Tou Gou Liu Zhou Lu O Zuo  275102
TY7F0ZPFR184754817848,Zhang Lei,Vivo/X60/White/8GB,9,92924,836316,SUMMER15,710868.6,106630.29,2023-08-31 00:00:00,Paid,Shipped,Debit Card,Alipay,18214219601,Ning Xia Hui Zu Zi Zhi Qu Jian Hua Shi Ji Qu Ma Lu L Zuo  414232
LDNUT7UJ4184754818044,He Shu Hua,OnePlus/9/White/254GB,4,76360,305440,SPRING20,244352.0,36652.799999999996,2023-08-31 00:00:00,Paid,Shipped,PayPal,PayPal,13244721118,Fu Jian Sheng Yu Shi He Ping Pan Jie R Zuo  560947
AU909J226184754818220,Lu Cheng,iPhone/13/Red/254GB,9,144439,1299951,WINTER10,1169955.9000000001,175493.385,2023-08-31 00:00:00,Failed,Shipped,Debit Card,Alipay,13088560532,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Shi Xi Xia Xi An Lu B Zuo  804045
J1H3ZKU5P184754818401,Xiao Yan,Huawei/P40/Red/32GB,2,59717,119434,SUMMER15,101518.9,15227.835,2023-08-31 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18623900233,Jiang Su Sheng Xing Cheng Shi Jiang Bei Deng Lu I Zuo  744506
OPR64CQJG184754818577,Yu Fei,Galaxy/S21/Black/32GB,1,89660,89660,SUMMER15,76211.0,11431.65,2023-08-31 00:00:00,Failed,Pending,Credit Card,American Express,18974422943,Hei Long Jiang Sheng Lin Xian Hai Gang Tang Lu D Zuo  435714
DJUI60IVC184754818756,Zhou Dong,Vivo/X60/White/64GB,3,111151,333453,SUMMER15,283435.05,42515.2575,2023-08-31 00:00:00,Pending,In Transit,PayPal,American Express,18811291210,Ji Lin Sheng Ping Shi Jiang Bei Wang Lu A Zuo  339170
23959BVNH184754818928,Lu Shu Ying,iPhone/13 Pro/Black/1TB,7,99632,697424,SPRING20,557939.2000000001,83690.88,2023-08-31 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13361521237,Shan Xi Sheng Hang Zhou Xian Nan Xi Ye Jie R Zuo  300589
UHY0RYXGB184754819108,Liao Ming,iPhone/13/Black/32GB,9,127791,1150119,AUTUMN5,1092613.05,163891.9575,2023-08-31 00:00:00,Failed,In Transit,Debit Card,MasterCard,18189086350,Shan Xi Sheng Shang Hai Xian Huang Pu Li Lu X Zuo  638404
W1VYH7HH4184754819283,Zhang Jian Ping,Oppo/Reno5/Blue/128GB,9,130782,1177038,SUMMER15,1000482.2999999999,150072.34499999997,2023-08-31 00:00:00,Failed,Pending,Debit Card,MasterCard,18087199709,Bei Jing Shi Wu Han Xian Xiao Shan Hu Jie E Zuo  433723
4QGY373N6184754819467,Li Yang,Galaxy/S21/White/64GB,1,100620,100620,NEWYEAR25,75465.0,11319.75,2023-08-31 00:00:00,Failed,In Transit,PayPal,Visa,14752698898,Xiang Gang Te Bie Xing Zheng Qu Qin Xian Jin Ping Xiang Gang Lu H Zuo  477541
3ADP37TUR184754819646,Hou Liang,iPhone/13 Pro/White/32GB,5,98578,492890,WINTER10,443601.0,66540.15,2023-08-31 00:00:00,Failed,In Transit,PayPal,Alipay,14799554578,Jiang Xi Sheng Wu Zhou Xian He Chuan Wang Jie E Zuo  112692
4EJ7DRYEZ184754819820,Deng Yun,iPhone/13/Blue/8GB,8,77762,622096,AUTUMN5,590991.2,88648.68,2023-08-31 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15931839100,He Nan Sheng Kun Ming Shi Gao Ming Zhu Jie Y Zuo  842278
J9ZHRFC9F184754819996,Xu Jing,OnePlus/9/Purple/64GB,9,53918,485262,AUTUMN5,460998.89999999997,69149.83499999999,2023-08-31 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15249179475,He Nan Sheng Hao Xian Cheng Dong Liu Jie A Zuo  499230
8OIIF9PEI184754820162,Wang Xiu Zhen,Huawei/P40/Purple/32GB,1,109075,109075,AUTUMN5,103621.25,15543.1875,2023-08-31 00:00:00,Failed,Shipped,Bank Transfer,American Express,14568403980,Hu Nan Sheng Kun Ming Xian Sha Wan La Sa Lu N Zuo  683077
Z3GNPFQMR184754820328,Chen Xiao Hong,Vivo/X60/Black/32GB,9,93273,839457,SUMMER15,713538.45,107030.76749999999,2023-08-31 00:00:00,Pending,Delivered,PayPal,MasterCard,18128570878,Chong Qing Shi Yu Shi Chong Wen Jia He Jie N Zuo  189140
3N3HZ8UDU184754820493,Jiang Dong,OnePlus/9/Purple/254GB,7,81020,567140,SUMMER15,482069.0,72310.34999999999,2023-08-31 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13464015071,He Bei Sheng Yan Shi Men Tou Gou Zhang Jie K Zuo  457267
441XS2TOH184754820660,Tang Xue Mei,Xiaomi/Mi 11/Red/64GB,5,90576,452880,AUTUMN5,430236.0,64535.399999999994,2023-08-31 00:00:00,Paid,In Transit,PayPal,PayPal,13311612981,Guang Xi Zhuang Zu Zi Zhi Qu Jie Xian Ping Shan Chen Jie S Zuo  318781
VG8A4OUDS184754820852,Fu Jun,Xiaomi/Mi 11/Blue/254GB,8,62992,503936,NEWYEAR25,377952.0,56692.799999999996,2023-08-31 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18578020538,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Xian Da Dong Yang Jie U Zuo  989787
3TMCES16L184754821042,Hu Dong,Oppo/Reno5/Purple/128GB,1,95168,95168,SUMMER15,80892.8,12133.92,2023-08-31 00:00:00,Failed,Delivered,Credit Card,Alipay,15566946795,Ji Lin Sheng Jian Ping Shi Dong Li Qi Qi Ha Er Jie X Zuo  865108
389X75COM184754821218,Shi Yu Lan,Vivo/X60/Black/128GB,2,76368,152736,FESTIVE30,106915.2,16037.279999999999,2023-08-31 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13511399931,Zhe Jiang Sheng Tian Jin Shi Dong Cheng Qin Lu D Zuo  241513
YHM8P1WLE184754821398,Lai Long,Vivo/X60/Black/254GB,6,132007,792042,FESTIVE30,554429.3999999999,83164.40999999999,2023-08-31 00:00:00,Pending,Delivered,Credit Card,Visa,15238507932,Shan Xi Sheng Bin Xian Xi Feng Hai Kou Lu K Zuo  184812
9HITCGE8B184754821552,Liu Jian Ping,Xiaomi/Mi 11/Black/254GB,9,129550,1165950,SPRING20,932760.0,139914.0,2023-08-31 00:00:00,Failed,Delivered,PayPal,MasterCard,13686330344,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Shi Hai Ling Huang Lu W Zuo  506636
1YQL3Q2LT184754821750,Hou Hua,Oppo/Reno5/White/8GB,5,131775,658875,FESTIVE30,461212.49999999994,69181.87499999999,2023-08-31 00:00:00,Paid,Delivered,Debit Card,Alipay,18943112161,Yun Nan Sheng Ao Men Shi Hua Long Xiang Gang Lu J Zuo  836258
KMHH3DOVD184754821910,Xie Shu Ying,Oppo/Reno5/Blue/64GB,7,81801,572607,NEWYEAR25,429455.25,64418.2875,2023-08-31 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18899514467,Xiang Gang Te Bie Xing Zheng Qu Li Hua Xian Xun Yang Ji Nan Jie V Zuo  616628
9OJA4T7M8184754822096,Li Hui,Huawei/P40/Black/8GB,8,85548,684384,WINTER10,615945.6,92391.84,2023-08-31 00:00:00,Failed,Pending,Bank Transfer,American Express,18501159802,Qing Hai Sheng Da Ye Xian Xi Feng Ha Er Bin Lu U Zuo  885189
UUFWPLV73184754822262,Liu Ying,Vivo/X60/Black/32GB,5,51496,257480,AUTUMN5,244606.0,36690.9,2023-08-31 00:00:00,Failed,Pending,Debit Card,Visa,13096641016,Zhe Jiang Sheng Shen Yang Xian Mu Ye Ha Er Bin Jie F Zuo  808936
